Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	279.00	172.39	0.0058008	328.00	489.84	5.6077	0.77800	1.1632	534.56	-0.010229	2.8952e-05	0.046577	supercritical
477.00	279.00	172.04	0.0058127	328.83	491.01	5.6101	0.77807	1.1629	534.94	-0.010449	2.8977e-05	0.046616	supercritical
478.00	279.00	171.68	0.0058246	329.66	492.17	5.6125	0.77814	1.1625	535.31	-0.010669	2.9002e-05	0.046655	supercritical
479.00	279.00	171.33	0.0058366	330.49	493.33	5.6150	0.77821	1.1622	535.68	-0.010888	2.9027e-05	0.046693	supercritical
480.00	279.00	170.98	0.0058485	331.32	494.49	5.6174	0.77829	1.1618	536.05	-0.011106	2.9053e-05	0.046732	supercritical
481.00	279.00	170.64	0.0058604	332.15	495.65	5.6198	0.77836	1.1615	536.42	-0.011324	2.9078e-05	0.046771	supercritical
482.00	279.00	170.29	0.0058723	332.98	496.82	5.6222	0.77843	1.1611	536.80	-0.011541	2.9103e-05	0.046810	supercritical
483.00	279.00	169.95	0.0058842	333.81	497.98	5.6246	0.77851	1.1608	537.17	-0.011757	2.9129e-05	0.046849	supercritical
484.00	279.00	169.60	0.0058961	334.64	499.14	5.6270	0.77859	1.1605	537.54	-0.011973	2.9154e-05	0.046888	supercritical
485.00	279.00	169.26	0.0059080	335.46	500.30	5.6294	0.77866	1.1601	537.91	-0.012189	2.9180e-05	0.046928	supercritical
486.00	279.00	168.92	0.0059199	336.29	501.46	5.6318	0.77874	1.1598	538.28	-0.012403	2.9205e-05	0.046967	supercritical
487.00	279.00	168.58	0.0059318	337.12	502.62	5.6342	0.77882	1.1595	538.65	-0.012617	2.9231e-05	0.047006	supercritical
488.00	279.00	168.25	0.0059436	337.95	503.78	5.6366	0.77891	1.1592	539.02	-0.012831	2.9257e-05	0.047046	supercritical
489.00	279.00	167.91	0.0059555	338.78	504.94	5.6390	0.77899	1.1589	539.39	-0.013043	2.9282e-05	0.047085	supercritical
490.00	279.00	167.58	0.0059674	339.60	506.09	5.6413	0.77907	1.1586	539.76	-0.013256	2.9308e-05	0.047125	supercritical
491.00	279.00	167.25	0.0059792	340.43	507.25	5.6437	0.77916	1.1583	540.12	-0.013467	2.9333e-05	0.047164	supercritical
492.00	279.00	166.91	0.0059911	341.26	508.41	5.6460	0.77924	1.1580	540.49	-0.013678	2.9359e-05	0.047204	supercritical
493.00	279.00	166.58	0.0060030	342.09	509.57	5.6484	0.77933	1.1577	540.86	-0.013889	2.9385e-05	0.047244	supercritical
494.00	279.00	166.26	0.0060148	342.91	510.73	5.6507	0.77942	1.1574	541.23	-0.014098	2.9411e-05	0.047283	supercritical
495.00	279.00	165.93	0.0060266	343.74	511.88	5.6531	0.77951	1.1571	541.60	-0.014308	2.9436e-05	0.047323	supercritical
496.00	279.00	165.60	0.0060385	344.57	513.04	5.6554	0.77960	1.1568	541.96	-0.014516	2.9462e-05	0.047363	supercritical
497.00	279.00	165.28	0.0060503	345.39	514.20	5.6577	0.77969	1.1565	542.33	-0.014724	2.9488e-05	0.047403	supercritical
498.00	279.00	164.96	0.0060622	346.22	515.35	5.6601	0.77978	1.1562	542.70	-0.014931	2.9514e-05	0.047443	supercritical
499.00	279.00	164.64	0.0060740	347.05	516.51	5.6624	0.77988	1.1560	543.06	-0.015138	2.9540e-05	0.047483	supercritical
500.00	279.00	164.32	0.0060858	347.87	517.67	5.6647	0.77997	1.1557	543.43	-0.015344	2.9566e-05	0.047523	supercritical
501.00	279.00	164.00	0.0060976	348.70	518.82	5.6670	0.78007	1.1554	543.80	-0.015550	2.9592e-05	0.047563	supercritical
502.00	279.00	163.68	0.0061094	349.52	519.98	5.6693	0.78017	1.1552	544.16	-0.015755	2.9618e-05	0.047603	supercritical
503.00	279.00	163.37	0.0061212	350.35	521.13	5.6716	0.78027	1.1549	544.53	-0.015959	2.9643e-05	0.047644	supercritical
504.00	279.00	163.05	0.0061330	351.17	522.29	5.6739	0.78036	1.1546	544.89	-0.016163	2.9669e-05	0.047684	supercritical
505.00	279.00	162.74	0.0061448	352.00	523.44	5.6762	0.78046	1.1544	545.26	-0.016366	2.9695e-05	0.047724	supercritical
506.00	279.00	162.43	0.0061566	352.83	524.59	5.6785	0.78057	1.1541	545.62	-0.016569	2.9722e-05	0.047765	supercritical
507.00	279.00	162.12	0.0061684	353.65	525.75	5.6808	0.78067	1.1539	545.99	-0.016771	2.9748e-05	0.047805	supercritical
508.00	279.00	161.81	0.0061802	354.48	526.90	5.6830	0.78077	1.1536	546.35	-0.016972	2.9774e-05	0.047846	supercritical
509.00	279.00	161.50	0.0061920	355.30	528.06	5.6853	0.78088	1.1534	546.71	-0.017173	2.9800e-05	0.047886	supercritical
510.00	279.00	161.19	0.0062037	356.13	529.21	5.6876	0.78098	1.1532	547.08	-0.017373	2.9826e-05	0.047927	supercritical
511.00	279.00	160.89	0.0062155	356.95	530.36	5.6898	0.78109	1.1529	547.44	-0.017572	2.9852e-05	0.047967	supercritical
512.00	279.00	160.58	0.0062273	357.77	531.52	5.6921	0.78120	1.1527	547.80	-0.017771	2.9878e-05	0.048008	supercritical
513.00	279.00	160.28	0.0062390	358.60	532.67	5.6943	0.78131	1.1525	548.17	-0.017970	2.9904e-05	0.048049	supercritical
514.00	279.00	159.98	0.0062508	359.42	533.82	5.6966	0.78141	1.1523	548.53	-0.018168	2.9931e-05	0.048090	supercritical
515.00	279.00	159.68	0.0062625	360.25	534.97	5.6988	0.78153	1.1520	548.89	-0.018365	2.9957e-05	0.048131	supercritical
516.00	279.00	159.38	0.0062743	361.07	536.12	5.7010	0.78164	1.1518	549.25	-0.018561	2.9983e-05	0.048171	supercritical
517.00	279.00	159.08	0.0062860	361.90	537.28	5.7033	0.78175	1.1516	549.61	-0.018757	3.0009e-05	0.048212	supercritical
518.00	279.00	158.79	0.0062978	362.72	538.43	5.7055	0.78186	1.1514	549.97	-0.018953	3.0036e-05	0.048253	supercritical
519.00	279.00	158.49	0.0063095	363.54	539.58	5.7077	0.78198	1.1512	550.33	-0.019148	3.0062e-05	0.048294	supercritical
520.00	279.00	158.20	0.0063212	364.37	540.73	5.7099	0.78209	1.1510	550.69	-0.019342	3.0088e-05	0.048335	supercritical
521.00	279.00	157.90	0.0063330	365.19	541.88	5.7121	0.78221	1.1508	551.05	-0.019536	3.0114e-05	0.048376	supercritical
522.00	279.00	157.61	0.0063447	366.01	543.03	5.7143	0.78233	1.1506	551.41	-0.019729	3.0141e-05	0.048418	supercritical
523.00	279.00	157.32	0.0063564	366.84	544.18	5.7165	0.78245	1.1504	551.77	-0.019921	3.0167e-05	0.048459	supercritical
524.00	279.00	157.03	0.0063681	367.66	545.33	5.7187	0.78257	1.1502	552.13	-0.020113	3.0194e-05	0.048500	supercritical
525.00	279.00	156.74	0.0063798	368.49	546.48	5.7209	0.78269	1.1500	552.49	-0.020304	3.0220e-05	0.048541	supercritical
526.00	279.00	156.46	0.0063915	369.31	547.63	5.7231	0.78281	1.1498	552.85	-0.020495	3.0246e-05	0.048583	supercritical
527.00	279.00	156.17	0.0064032	370.13	548.78	5.7253	0.78293	1.1496	553.21	-0.020685	3.0273e-05	0.048624	supercritical
528.00	279.00	155.89	0.0064149	370.95	549.93	5.7275	0.78305	1.1494	553.57	-0.020875	3.0299e-05	0.048665	supercritical
529.00	279.00	155.60	0.0064266	371.78	551.08	5.7297	0.78318	1.1492	553.92	-0.021064	3.0326e-05	0.048707	supercritical
530.00	279.00	155.32	0.0064383	372.60	552.23	5.7318	0.78330	1.1491	554.28	-0.021252	3.0352e-05	0.048748	supercritical
531.00	279.00	155.04	0.0064500	373.42	553.38	5.7340	0.78343	1.1489	554.64	-0.021440	3.0379e-05	0.048790	supercritical
532.00	279.00	154.76	0.0064617	374.25	554.53	5.7362	0.78356	1.1487	555.00	-0.021628	3.0405e-05	0.048831	supercritical
533.00	279.00	154.48	0.0064733	375.07	555.68	5.7383	0.78368	1.1485	555.35	-0.021814	3.0432e-05	0.048873	supercritical
534.00	279.00	154.20	0.0064850	375.89	556.82	5.7405	0.78381	1.1484	555.71	-0.022001	3.0458e-05	0.048914	supercritical
535.00	279.00	153.92	0.0064967	376.72	557.97	5.7426	0.78394	1.1482	556.06	-0.022186	3.0485e-05	0.048956	supercritical
536.00	279.00	153.65	0.0065084	377.54	559.12	5.7448	0.78407	1.1480	556.42	-0.022371	3.0511e-05	0.048997	supercritical
537.00	279.00	153.37	0.0065200	378.36	560.27	5.7469	0.78420	1.1479	556.78	-0.022556	3.0538e-05	0.049039	supercritical
538.00	279.00	153.10	0.0065317	379.18	561.42	5.7490	0.78434	1.1477	557.13	-0.022740	3.0564e-05	0.049081	supercritical
539.00	279.00	152.83	0.0065433	380.01	562.56	5.7512	0.78447	1.1476	557.48	-0.022923	3.0591e-05	0.049123	supercritical
540.00	279.00	152.56	0.0065550	380.83	563.71	5.7533	0.78460	1.1474	557.84	-0.023106	3.0618e-05	0.049164	supercritical
541.00	279.00	152.29	0.0065666	381.65	564.86	5.7554	0.78474	1.1473	558.19	-0.023288	3.0644e-05	0.049206	supercritical
542.00	279.00	152.02	0.0065783	382.47	566.01	5.7575	0.78488	1.1471	558.55	-0.023470	3.0671e-05	0.049248	supercritical
543.00	279.00	151.75	0.0065899	383.30	567.15	5.7597	0.78501	1.1470	558.90	-0.023651	3.0698e-05	0.049290	supercritical
544.00	279.00	151.48	0.0066015	384.12	568.30	5.7618	0.78515	1.1468	559.25	-0.023831	3.0724e-05	0.049332	supercritical
545.00	279.00	151.21	0.0066132	384.94	569.45	5.7639	0.78529	1.1467	559.61	-0.024011	3.0751e-05	0.049374	supercritical
546.00	279.00	150.95	0.0066248	385.76	570.59	5.7660	0.78543	1.1466	559.96	-0.024191	3.0778e-05	0.049416	supercritical
547.00	279.00	150.68	0.0066364	386.58	571.74	5.7681	0.78557	1.1464	560.31	-0.024370	3.0804e-05	0.049458	supercritical
548.00	279.00	150.42	0.0066480	387.41	572.89	5.7702	0.78571	1.1463	560.66	-0.024548	3.0831e-05	0.049500	supercritical
549.00	279.00	150.16	0.0066597	388.23	574.03	5.7723	0.78585	1.1462	561.02	-0.024726	3.0858e-05	0.049542	supercritical
550.00	279.00	149.90	0.0066713	389.05	575.18	5.7743	0.78599	1.1460	561.37	-0.024903	3.0884e-05	0.049584	supercritical
551.00	279.00	149.64	0.0066829	389.87	576.32	5.7764	0.78614	1.1459	561.72	-0.025080	3.0911e-05	0.049626	supercritical
552.00	279.00	149.38	0.0066945	390.69	577.47	5.7785	0.78628	1.1458	562.07	-0.025256	3.0938e-05	0.049668	supercritical
553.00	279.00	149.12	0.0067061	391.52	578.62	5.7806	0.78643	1.1457	562.42	-0.025431	3.0965e-05	0.049711	supercritical
554.00	279.00	148.86	0.0067177	392.34	579.76	5.7826	0.78657	1.1456	562.77	-0.025606	3.0991e-05	0.049753	supercritical
555.00	279.00	148.60	0.0067293	393.16	580.91	5.7847	0.78672	1.1455	563.12	-0.025781	3.1018e-05	0.049795	supercritical
556.00	279.00	148.35	0.0067409	393.98	582.05	5.7868	0.78687	1.1453	563.47	-0.025955	3.1045e-05	0.049837	supercritical
557.00	279.00	148.09	0.0067525	394.80	583.20	5.7888	0.78701	1.1452	563.82	-0.026128	3.1072e-05	0.049880	supercritical
558.00	279.00	147.84	0.0067640	395.63	584.34	5.7909	0.78716	1.1451	564.17	-0.026301	3.1098e-05	0.049922	supercritical
559.00	279.00	147.59	0.0067756	396.45	585.49	5.7929	0.78731	1.1450	564.52	-0.026473	3.1125e-05	0.049964	supercritical
560.00	279.00	147.34	0.0067872	397.27	586.63	5.7950	0.78746	1.1449	564.87	-0.026645	3.1152e-05	0.050007	supercritical
561.00	279.00	147.09	0.0067988	398.09	587.78	5.7970	0.78761	1.1448	565.21	-0.026816	3.1179e-05	0.050049	supercritical
562.00	279.00	146.84	0.0068103	398.91	588.92	5.7991	0.78777	1.1447	565.56	-0.026987	3.1206e-05	0.050091	supercritical
563.00	279.00	146.59	0.0068219	399.74	590.07	5.8011	0.78792	1.1446	565.91	-0.027157	3.1233e-05	0.050134	supercritical
564.00	279.00	146.34	0.0068335	400.56	591.21	5.8031	0.78807	1.1445	566.26	-0.027327	3.1259e-05	0.050176	supercritical
565.00	279.00	146.09	0.0068450	401.38	592.36	5.8052	0.78823	1.1444	566.60	-0.027496	3.1286e-05	0.050219	supercritical
566.00	279.00	145.85	0.0068566	402.20	593.50	5.8072	0.78838	1.1443	566.95	-0.027665	3.1313e-05	0.050261	supercritical
567.00	279.00	145.60	0.0068681	403.02	594.65	5.8092	0.78854	1.1443	567.30	-0.027833	3.1340e-05	0.050304	supercritical
568.00	279.00	145.36	0.0068797	403.85	595.79	5.8112	0.78870	1.1442	567.64	-0.028000	3.1367e-05	0.050346	supercritical
569.00	279.00	145.11	0.0068912	404.67	596.93	5.8132	0.78885	1.1441	567.99	-0.028167	3.1394e-05	0.050389	supercritical
570.00	279.00	144.87	0.0069028	405.49	598.08	5.8152	0.78901	1.1440	568.33	-0.028334	3.1421e-05	0.050432	supercritical
571.00	279.00	144.63	0.0069143	406.31	599.22	5.8172	0.78917	1.1439	568.68	-0.028500	3.1448e-05	0.050474	supercritical
572.00	279.00	144.39	0.0069259	407.13	600.37	5.8192	0.78933	1.1438	569.02	-0.028665	3.1475e-05	0.050517	supercritical
573.00	279.00	144.15	0.0069374	407.96	601.51	5.8212	0.78949	1.1438	569.37	-0.028830	3.1501e-05	0.050560	supercritical
574.00	279.00	143.91	0.0069489	408.78	602.65	5.8232	0.78965	1.1437	569.71	-0.028995	3.1528e-05	0.050602	supercritical
575.00	279.00	143.67	0.0069604	409.60	603.80	5.8252	0.78981	1.1436	570.06	-0.029158	3.1555e-05	0.050645	supercritical
576.00	279.00	143.43	0.0069720	410.42	604.94	5.8272	0.78997	1.1436	570.40	-0.029322	3.1582e-05	0.050688	supercritical
577.00	279.00	143.19	0.0069835	411.24	606.08	5.8292	0.79014	1.1435	570.75	-0.029485	3.1609e-05	0.050731	supercritical
578.00	279.00	142.96	0.0069950	412.07	607.23	5.8312	0.79030	1.1434	571.09	-0.029647	3.1636e-05	0.050773	supercritical
579.00	279.00	142.72	0.0070065	412.89	608.37	5.8332	0.79047	1.1434	571.43	-0.029809	3.1663e-05	0.050816	supercritical
580.00	279.00	142.49	0.0070180	413.71	609.51	5.8351	0.79063	1.1433	571.77	-0.029970	3.1690e-05	0.050859	supercritical
581.00	279.00	142.26	0.0070295	414.53	610.66	5.8371	0.79080	1.1432	572.12	-0.030131	3.1717e-05	0.050902	supercritical
582.00	279.00	142.02	0.0070410	415.36	611.80	5.8391	0.79096	1.1432	572.46	-0.030291	3.1744e-05	0.050945	supercritical
583.00	279.00	141.79	0.0070525	416.18	612.94	5.8410	0.79113	1.1431	572.80	-0.030451	3.1771e-05	0.050988	supercritical
584.00	279.00	141.56	0.0070640	417.00	614.09	5.8430	0.79130	1.1431	573.14	-0.030611	3.1798e-05	0.051030	supercritical
585.00	279.00	141.33	0.0070755	417.82	615.23	5.8449	0.79147	1.1430	573.48	-0.030769	3.1825e-05	0.051073	supercritical
586.00	279.00	141.10	0.0070870	418.64	616.37	5.8469	0.79164	1.1430	573.82	-0.030928	3.1852e-05	0.051116	supercritical
587.00	279.00	140.87	0.0070985	419.47	617.52	5.8488	0.79181	1.1429	574.16	-0.031085	3.1879e-05	0.051159	supercritical
588.00	279.00	140.65	0.0071100	420.29	618.66	5.8508	0.79198	1.1429	574.51	-0.031243	3.1906e-05	0.051202	supercritical
589.00	279.00	140.42	0.0071215	421.11	619.80	5.8527	0.79215	1.1428	574.85	-0.031400	3.1933e-05	0.051245	supercritical
590.00	279.00	140.19	0.0071330	421.93	620.94	5.8547	0.79232	1.1428	575.19	-0.031556	3.1960e-05	0.051288	supercritical
591.00	279.00	139.97	0.0071444	422.76	622.09	5.8566	0.79249	1.1427	575.52	-0.031712	3.1987e-05	0.051331	supercritical
592.00	279.00	139.74	0.0071559	423.58	623.23	5.8585	0.79266	1.1427	575.86	-0.031867	3.2014e-05	0.051374	supercritical
593.00	279.00	139.52	0.0071674	424.40	624.37	5.8605	0.79284	1.1427	576.20	-0.032022	3.2041e-05	0.051417	supercritical
594.00	279.00	139.30	0.0071789	425.23	625.52	5.8624	0.79301	1.1426	576.54	-0.032176	3.2068e-05	0.051461	supercritical
595.00	279.00	139.08	0.0071903	426.05	626.66	5.8643	0.79319	1.1426	576.88	-0.032330	3.2095e-05	0.051504	supercritical
596.00	279.00	138.85	0.0072018	426.87	627.80	5.8662	0.79336	1.1426	577.22	-0.032484	3.2122e-05	0.051547	supercritical
597.00	279.00	138.63	0.0072132	427.69	628.94	5.8681	0.79354	1.1425	577.56	-0.032636	3.2149e-05	0.051590	supercritical
598.00	279.00	138.41	0.0072247	428.52	630.09	5.8701	0.79371	1.1425	577.89	-0.032789	3.2176e-05	0.051633	supercritical
599.00	279.00	138.19	0.0072362	429.34	631.23	5.8720	0.79389	1.1425	578.23	-0.032941	3.2203e-05	0.051676	supercritical
600.00	279.00	137.98	0.0072476	430.16	632.37	5.8739	0.79407	1.1424	578.57	-0.033092	3.2230e-05	0.051719	supercritical
601.00	279.00	137.76	0.0072591	430.99	633.51	5.8758	0.79425	1.1424	578.90	-0.033243	3.2257e-05	0.051763	supercritical
602.00	279.00	137.54	0.0072705	431.81	634.66	5.8777	0.79443	1.1424	579.24	-0.033394	3.2284e-05	0.051806	supercritical
603.00	279.00	137.33	0.0072819	432.63	635.80	5.8796	0.79461	1.1424	579.58	-0.033544	3.2311e-05	0.051849	supercritical
604.00	279.00	137.11	0.0072934	433.45	636.94	5.8815	0.79479	1.1424	579.91	-0.033693	3.2338e-05	0.051892	supercritical
605.00	279.00	136.90	0.0073048	434.28	638.08	5.8833	0.79497	1.1423	580.25	-0.033842	3.2366e-05	0.051935	supercritical
606.00	279.00	136.68	0.0073162	435.10	639.22	5.8852	0.79515	1.1423	580.58	-0.033991	3.2393e-05	0.051979	supercritical
607.00	279.00	136.47	0.0073277	435.92	640.37	5.8871	0.79533	1.1423	580.92	-0.034139	3.2420e-05	0.052022	supercritical
608.00	279.00	136.26	0.0073391	436.75	641.51	5.8890	0.79551	1.1423	581.25	-0.034287	3.2447e-05	0.052065	supercritical
609.00	279.00	136.04	0.0073505	437.57	642.65	5.8909	0.79569	1.1423	581.59	-0.034434	3.2474e-05	0.052109	supercritical
610.00	279.00	135.83	0.0073620	438.40	643.79	5.8927	0.79588	1.1423	581.92	-0.034580	3.2501e-05	0.052152	supercritical
611.00	279.00	135.62	0.0073734	439.22	644.94	5.8946	0.79606	1.1423	582.26	-0.034727	3.2528e-05	0.052195	supercritical
612.00	279.00	135.41	0.0073848	440.04	646.08	5.8965	0.79625	1.1423	582.59	-0.034873	3.2555e-05	0.052239	supercritical
613.00	279.00	135.20	0.0073962	440.87	647.22	5.8984	0.79643	1.1423	582.92	-0.035018	3.2582e-05	0.052282	supercritical
614.00	279.00	135.00	0.0074076	441.69	648.36	5.9002	0.79662	1.1423	583.26	-0.035163	3.2609e-05	0.052325	supercritical
615.00	279.00	134.79	0.0074190	442.51	649.51	5.9021	0.79680	1.1422	583.59	-0.035307	3.2636e-05	0.052369	supercritical
616.00	279.00	134.58	0.0074304	443.34	650.65	5.9039	0.79699	1.1422	583.92	-0.035451	3.2663e-05	0.052412	supercritical
617.00	279.00	134.38	0.0074418	444.16	651.79	5.9058	0.79717	1.1422	584.25	-0.035594	3.2690e-05	0.052455	supercritical
618.00	279.00	134.17	0.0074532	444.99	652.93	5.9076	0.79736	1.1423	584.59	-0.035738	3.2718e-05	0.052499	supercritical
619.00	279.00	133.96	0.0074646	445.81	654.07	5.9095	0.79755	1.1423	584.92	-0.035880	3.2745e-05	0.052542	supercritical
620.00	279.00	133.76	0.0074760	446.64	655.22	5.9113	0.79774	1.1423	585.25	-0.036022	3.2772e-05	0.052586	supercritical
621.00	279.00	133.56	0.0074874	447.46	656.36	5.9132	0.79793	1.1423	585.58	-0.036164	3.2799e-05	0.052629	supercritical
622.00	279.00	133.35	0.0074988	448.28	657.50	5.9150	0.79812	1.1423	585.91	-0.036305	3.2826e-05	0.052673	supercritical
623.00	279.00	133.15	0.0075102	449.11	658.64	5.9168	0.79831	1.1423	586.24	-0.036446	3.2853e-05	0.052716	supercritical
624.00	279.00	132.95	0.0075216	449.93	659.79	5.9187	0.79850	1.1423	586.57	-0.036586	3.2880e-05	0.052760	supercritical
625.00	279.00	132.75	0.0075330	450.76	660.93	5.9205	0.79869	1.1423	586.90	-0.036726	3.2907e-05	0.052803	supercritical
626.00	279.00	132.55	0.0075444	451.58	662.07	5.9223	0.79888	1.1423	587.23	-0.036865	3.2934e-05	0.052847	supercritical
627.00	279.00	132.35	0.0075557	452.41	663.21	5.9241	0.79907	1.1423	587.56	-0.037004	3.2961e-05	0.052890	supercritical
628.00	279.00	132.15	0.0075671	453.23	664.35	5.9260	0.79926	1.1424	587.89	-0.037143	3.2988e-05	0.052934	supercritical
629.00	279.00	131.95	0.0075785	454.06	665.50	5.9278	0.79946	1.1424	588.22	-0.037281	3.3016e-05	0.052977	supercritical
630.00	279.00	131.75	0.0075898	454.88	666.64	5.9296	0.79965	1.1424	588.55	-0.037419	3.3043e-05	0.053021	supercritical
631.00	279.00	131.56	0.0076012	455.71	667.78	5.9314	0.79984	1.1424	588.88	-0.037556	3.3070e-05	0.053064	supercritical
632.00	279.00	131.36	0.0076126	456.53	668.92	5.9332	0.80004	1.1424	589.21	-0.037693	3.3097e-05	0.053108	supercritical
633.00	279.00	131.17	0.0076239	457.36	670.07	5.9350	0.80023	1.1425	589.54	-0.037829	3.3124e-05	0.053151	supercritical
634.00	279.00	130.97	0.0076353	458.18	671.21	5.9368	0.80043	1.1425	589.86	-0.037965	3.3151e-05	0.053195	supercritical
635.00	279.00	130.78	0.0076467	459.01	672.35	5.9386	0.80062	1.1425	590.19	-0.038101	3.3178e-05	0.053239	supercritical
636.00	279.00	130.58	0.0076580	459.84	673.49	5.9404	0.80082	1.1425	590.52	-0.038236	3.3205e-05	0.053282	supercritical
637.00	279.00	130.39	0.0076694	460.66	674.64	5.9422	0.80102	1.1426	590.85	-0.038370	3.3232e-05	0.053326	supercritical
638.00	279.00	130.20	0.0076807	461.49	675.78	5.9440	0.80121	1.1426	591.17	-0.038504	3.3259e-05	0.053370	supercritical
639.00	279.00	130.00	0.0076921	462.31	676.92	5.9458	0.80141	1.1426	591.50	-0.038638	3.3286e-05	0.053413	supercritical
640.00	279.00	129.81	0.0077034	463.14	678.06	5.9476	0.80161	1.1427	591.83	-0.038772	3.3314e-05	0.053457	supercritical
641.00	279.00	129.62	0.0077148	463.97	679.21	5.9494	0.80181	1.1427	592.15	-0.038904	3.3341e-05	0.053500	supercritical
642.00	279.00	129.43	0.0077261	464.79	680.35	5.9512	0.80200	1.1427	592.48	-0.039037	3.3368e-05	0.053544	supercritical
643.00	279.00	129.24	0.0077374	465.62	681.49	5.9529	0.80220	1.1428	592.80	-0.039169	3.3395e-05	0.053588	supercritical
644.00	279.00	129.05	0.0077488	466.44	682.64	5.9547	0.80240	1.1428	593.13	-0.039301	3.3422e-05	0.053631	supercritical
645.00	279.00	128.86	0.0077601	467.27	683.78	5.9565	0.80260	1.1428	593.45	-0.039432	3.3449e-05	0.053675	supercritical
646.00	279.00	128.68	0.0077714	468.10	684.92	5.9583	0.80280	1.1429	593.78	-0.039563	3.3476e-05	0.053719	supercritical
647.00	279.00	128.49	0.0077828	468.92	686.06	5.9600	0.80300	1.1429	594.10	-0.039693	3.3503e-05	0.053763	supercritical
648.00	279.00	128.30	0.0077941	469.75	687.21	5.9618	0.80320	1.1430	594.43	-0.039823	3.3530e-05	0.053806	supercritical
649.00	279.00	128.12	0.0078054	470.58	688.35	5.9636	0.80340	1.1430	594.75	-0.039953	3.3557e-05	0.053850	supercritical
650.00	279.00	127.93	0.0078167	471.41	689.49	5.9653	0.80361	1.1430	595.08	-0.040082	3.3584e-05	0.053894	supercritical
651.00	279.00	127.75	0.0078281	472.23	690.64	5.9671	0.80381	1.1431	595.40	-0.040211	3.3612e-05	0.053937	supercritical
652.00	279.00	127.56	0.0078394	473.06	691.78	5.9688	0.80401	1.1431	595.72	-0.040339	3.3639e-05	0.053981	supercritical
653.00	279.00	127.38	0.0078507	473.89	692.92	5.9706	0.80421	1.1432	596.05	-0.040467	3.3666e-05	0.054025	supercritical
654.00	279.00	127.19	0.0078620	474.72	694.07	5.9723	0.80442	1.1432	596.37	-0.040595	3.3693e-05	0.054069	supercritical
655.00	279.00	127.01	0.0078733	475.54	695.21	5.9741	0.80462	1.1433	596.69	-0.040722	3.3720e-05	0.054112	supercritical
656.00	279.00	126.83	0.0078846	476.37	696.35	5.9758	0.80482	1.1433	597.01	-0.040848	3.3747e-05	0.054156	supercritical
657.00	279.00	126.65	0.0078959	477.20	697.50	5.9776	0.80503	1.1434	597.34	-0.040975	3.3774e-05	0.054200	supercritical
658.00	279.00	126.47	0.0079072	478.03	698.64	5.9793	0.80523	1.1434	597.66	-0.041101	3.3801e-05	0.054244	supercritical
659.00	279.00	126.29	0.0079185	478.86	699.78	5.9810	0.80544	1.1435	597.98	-0.041226	3.3828e-05	0.054288	supercritical
660.00	279.00	126.11	0.0079298	479.68	700.93	5.9828	0.80564	1.1435	598.30	-0.041351	3.3855e-05	0.054331	supercritical
661.00	279.00	125.93	0.0079411	480.51	702.07	5.9845	0.80585	1.1436	598.62	-0.041476	3.3882e-05	0.054375	supercritical
662.00	279.00	125.75	0.0079524	481.34	703.21	5.9862	0.80605	1.1436	598.94	-0.041600	3.3909e-05	0.054419	supercritical
663.00	279.00	125.57	0.0079637	482.17	704.36	5.9880	0.80626	1.1437	599.26	-0.041724	3.3936e-05	0.054463	supercritical
664.00	279.00	125.39	0.0079750	483.00	705.50	5.9897	0.80647	1.1438	599.58	-0.041848	3.3963e-05	0.054507	supercritical
665.00	279.00	125.21	0.0079863	483.83	706.64	5.9914	0.80667	1.1438	599.90	-0.041971	3.3991e-05	0.054550	supercritical
666.00	279.00	125.04	0.0079976	484.66	707.79	5.9931	0.80688	1.1439	600.22	-0.042094	3.4018e-05	0.054594	supercritical
667.00	279.00	124.86	0.0080089	485.48	708.93	5.9948	0.80709	1.1440	600.54	-0.042216	3.4045e-05	0.054638	supercritical
668.00	279.00	124.69	0.0080202	486.31	710.08	5.9965	0.80729	1.1440	600.86	-0.042338	3.4072e-05	0.054682	supercritical
669.00	279.00	124.51	0.0080314	487.14	711.22	5.9983	0.80750	1.1441	601.18	-0.042460	3.4099e-05	0.054726	supercritical
670.00	279.00	124.34	0.0080427	487.97	712.36	6.0000	0.80771	1.1441	601.50	-0.042581	3.4126e-05	0.054770	supercritical
671.00	279.00	124.16	0.0080540	488.80	713.51	6.0017	0.80792	1.1442	601.82	-0.042702	3.4153e-05	0.054813	supercritical
672.00	279.00	123.99	0.0080653	489.63	714.65	6.0034	0.80813	1.1443	602.14	-0.042822	3.4180e-05	0.054857	supercritical
673.00	279.00	123.82	0.0080765	490.46	715.80	6.0051	0.80834	1.1443	602.46	-0.042942	3.4207e-05	0.054901	supercritical
674.00	279.00	123.64	0.0080878	491.29	716.94	6.0068	0.80855	1.1444	602.77	-0.043062	3.4234e-05	0.054945	supercritical
675.00	279.00	123.47	0.0080991	492.12	718.09	6.0085	0.80876	1.1445	603.09	-0.043181	3.4261e-05	0.054989	supercritical
