Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	233.00	147.00	0.0068026	333.30	491.80	5.6722	0.77487	1.1500	518.53	-0.0030083	2.8223e-05	0.045080	supercritical
479.00	233.00	146.70	0.0068168	334.12	492.95	5.6747	0.77495	1.1497	518.92	-0.0032634	2.8251e-05	0.045122	supercritical
480.00	233.00	146.39	0.0068310	334.94	494.10	5.6770	0.77503	1.1494	519.32	-0.0035176	2.8279e-05	0.045165	supercritical
481.00	233.00	146.09	0.0068451	335.76	495.25	5.6794	0.77511	1.1491	519.72	-0.0037710	2.8306e-05	0.045208	supercritical
482.00	233.00	145.79	0.0068592	336.58	496.40	5.6818	0.77519	1.1488	520.11	-0.0040236	2.8334e-05	0.045251	supercritical
483.00	233.00	145.49	0.0068734	337.40	497.55	5.6842	0.77528	1.1485	520.51	-0.0042753	2.8362e-05	0.045294	supercritical
484.00	233.00	145.19	0.0068875	338.22	498.69	5.6866	0.77536	1.1482	520.90	-0.0045262	2.8390e-05	0.045337	supercritical
485.00	233.00	144.89	0.0069016	339.04	499.84	5.6890	0.77545	1.1480	521.30	-0.0047763	2.8418e-05	0.045380	supercritical
486.00	233.00	144.60	0.0069157	339.85	500.99	5.6913	0.77554	1.1477	521.69	-0.0050256	2.8446e-05	0.045423	supercritical
487.00	233.00	144.30	0.0069298	340.67	502.14	5.6937	0.77563	1.1474	522.09	-0.0052741	2.8473e-05	0.045466	supercritical
488.00	233.00	144.01	0.0069439	341.49	503.29	5.6960	0.77572	1.1471	522.48	-0.0055217	2.8501e-05	0.045509	supercritical
489.00	233.00	143.72	0.0069580	342.31	504.43	5.6984	0.77581	1.1469	522.87	-0.0057685	2.8529e-05	0.045552	supercritical
490.00	233.00	143.43	0.0069721	343.13	505.58	5.7007	0.77590	1.1466	523.27	-0.0060146	2.8557e-05	0.045595	supercritical
491.00	233.00	143.14	0.0069862	343.95	506.73	5.7031	0.77599	1.1463	523.66	-0.0062598	2.8585e-05	0.045638	supercritical
492.00	233.00	142.85	0.0070003	344.77	507.87	5.7054	0.77609	1.1461	524.05	-0.0065042	2.8613e-05	0.045682	supercritical
493.00	233.00	142.56	0.0070144	345.58	509.02	5.7077	0.77618	1.1458	524.44	-0.0067478	2.8641e-05	0.045725	supercritical
494.00	233.00	142.28	0.0070284	346.40	510.16	5.7100	0.77628	1.1456	524.84	-0.0069906	2.8669e-05	0.045768	supercritical
495.00	233.00	142.00	0.0070425	347.22	511.31	5.7124	0.77638	1.1453	525.23	-0.0072326	2.8697e-05	0.045812	supercritical
496.00	233.00	141.71	0.0070566	348.04	512.45	5.7147	0.77647	1.1451	525.62	-0.0074738	2.8725e-05	0.045855	supercritical
497.00	233.00	141.43	0.0070706	348.85	513.60	5.7170	0.77657	1.1448	526.01	-0.0077142	2.8753e-05	0.045898	supercritical
498.00	233.00	141.15	0.0070846	349.67	514.74	5.7193	0.77668	1.1446	526.40	-0.0079538	2.8781e-05	0.045942	supercritical
499.00	233.00	140.87	0.0070987	350.49	515.89	5.7216	0.77678	1.1444	526.79	-0.0081927	2.8809e-05	0.045985	supercritical
500.00	233.00	140.59	0.0071127	351.31	517.03	5.7239	0.77688	1.1441	527.18	-0.0084307	2.8838e-05	0.046029	supercritical
501.00	233.00	140.32	0.0071268	352.12	518.18	5.7261	0.77698	1.1439	527.56	-0.0086679	2.8866e-05	0.046073	supercritical
502.00	233.00	140.04	0.0071408	352.94	519.32	5.7284	0.77709	1.1437	527.95	-0.0089044	2.8894e-05	0.046116	supercritical
503.00	233.00	139.77	0.0071548	353.76	520.46	5.7307	0.77719	1.1435	528.34	-0.0091401	2.8922e-05	0.046160	supercritical
504.00	233.00	139.49	0.0071688	354.57	521.61	5.7330	0.77730	1.1432	528.73	-0.0093750	2.8950e-05	0.046203	supercritical
505.00	233.00	139.22	0.0071828	355.39	522.75	5.7352	0.77741	1.1430	529.11	-0.0096091	2.8978e-05	0.046247	supercritical
506.00	233.00	138.95	0.0071968	356.21	523.89	5.7375	0.77752	1.1428	529.50	-0.0098424	2.9006e-05	0.046291	supercritical
507.00	233.00	138.68	0.0072108	357.02	525.04	5.7398	0.77763	1.1426	529.89	-0.010075	2.9034e-05	0.046335	supercritical
508.00	233.00	138.41	0.0072248	357.84	526.18	5.7420	0.77774	1.1424	530.27	-0.010307	2.9063e-05	0.046378	supercritical
509.00	233.00	138.14	0.0072388	358.66	527.32	5.7443	0.77785	1.1422	530.66	-0.010538	2.9091e-05	0.046422	supercritical
510.00	233.00	137.88	0.0072528	359.47	528.46	5.7465	0.77796	1.1420	531.04	-0.010768	2.9119e-05	0.046466	supercritical
511.00	233.00	137.61	0.0072668	360.29	529.60	5.7487	0.77808	1.1418	531.43	-0.010998	2.9147e-05	0.046510	supercritical
512.00	233.00	137.35	0.0072807	361.11	530.75	5.7510	0.77819	1.1416	531.81	-0.011226	2.9175e-05	0.046554	supercritical
513.00	233.00	137.09	0.0072947	361.92	531.89	5.7532	0.77831	1.1414	532.19	-0.011454	2.9204e-05	0.046598	supercritical
514.00	233.00	136.82	0.0073087	362.74	533.03	5.7554	0.77843	1.1412	532.58	-0.011681	2.9232e-05	0.046642	supercritical
515.00	233.00	136.56	0.0073226	363.55	534.17	5.7576	0.77854	1.1410	532.96	-0.011908	2.9260e-05	0.046686	supercritical
516.00	233.00	136.30	0.0073366	364.37	535.31	5.7598	0.77866	1.1409	533.34	-0.012134	2.9288e-05	0.046730	supercritical
517.00	233.00	136.04	0.0073505	365.19	536.45	5.7621	0.77878	1.1407	533.73	-0.012358	2.9317e-05	0.046774	supercritical
518.00	233.00	135.79	0.0073645	366.00	537.59	5.7643	0.77890	1.1405	534.11	-0.012583	2.9345e-05	0.046818	supercritical
519.00	233.00	135.53	0.0073784	366.82	538.73	5.7665	0.77903	1.1403	534.49	-0.012806	2.9373e-05	0.046862	supercritical
520.00	233.00	135.28	0.0073923	367.63	539.87	5.7687	0.77915	1.1402	534.87	-0.013029	2.9402e-05	0.046906	supercritical
521.00	233.00	135.02	0.0074063	368.45	541.01	5.7708	0.77927	1.1400	535.25	-0.013251	2.9430e-05	0.046951	supercritical
522.00	233.00	134.77	0.0074202	369.26	542.15	5.7730	0.77940	1.1398	535.63	-0.013472	2.9458e-05	0.046995	supercritical
523.00	233.00	134.52	0.0074341	370.08	543.29	5.7752	0.77952	1.1397	536.01	-0.013692	2.9486e-05	0.047039	supercritical
524.00	233.00	134.26	0.0074480	370.89	544.43	5.7774	0.77965	1.1395	536.39	-0.013912	2.9515e-05	0.047083	supercritical
525.00	233.00	134.01	0.0074619	371.71	545.57	5.7796	0.77978	1.1393	536.77	-0.014131	2.9543e-05	0.047127	supercritical
526.00	233.00	133.76	0.0074758	372.52	546.71	5.7817	0.77990	1.1392	537.15	-0.014349	2.9571e-05	0.047172	supercritical
527.00	233.00	133.52	0.0074897	373.34	547.85	5.7839	0.78003	1.1390	537.52	-0.014567	2.9600e-05	0.047216	supercritical
528.00	233.00	133.27	0.0075036	374.16	548.99	5.7860	0.78016	1.1389	537.90	-0.014784	2.9628e-05	0.047260	supercritical
529.00	233.00	133.02	0.0075175	374.97	550.13	5.7882	0.78029	1.1387	538.28	-0.015000	2.9656e-05	0.047305	supercritical
530.00	233.00	132.78	0.0075314	375.79	551.27	5.7904	0.78043	1.1386	538.66	-0.015215	2.9685e-05	0.047349	supercritical
531.00	233.00	132.53	0.0075453	376.60	552.41	5.7925	0.78056	1.1385	539.03	-0.015430	2.9713e-05	0.047394	supercritical
532.00	233.00	132.29	0.0075592	377.42	553.54	5.7946	0.78069	1.1383	539.41	-0.015644	2.9741e-05	0.047438	supercritical
533.00	233.00	132.05	0.0075730	378.23	554.68	5.7968	0.78083	1.1382	539.78	-0.015857	2.9770e-05	0.047482	supercritical
534.00	233.00	131.81	0.0075869	379.05	555.82	5.7989	0.78096	1.1381	540.16	-0.016069	2.9798e-05	0.047527	supercritical
535.00	233.00	131.57	0.0076008	379.86	556.96	5.8010	0.78110	1.1379	540.54	-0.016281	2.9827e-05	0.047571	supercritical
536.00	233.00	131.33	0.0076146	380.68	558.10	5.8032	0.78124	1.1378	540.91	-0.016492	2.9855e-05	0.047616	supercritical
537.00	233.00	131.09	0.0076285	381.49	559.23	5.8053	0.78137	1.1377	541.28	-0.016702	2.9883e-05	0.047660	supercritical
538.00	233.00	130.85	0.0076423	382.31	560.37	5.8074	0.78151	1.1375	541.66	-0.016912	2.9912e-05	0.047705	supercritical
539.00	233.00	130.61	0.0076562	383.12	561.51	5.8095	0.78165	1.1374	542.03	-0.017121	2.9940e-05	0.047750	supercritical
540.00	233.00	130.38	0.0076700	383.94	562.65	5.8116	0.78179	1.1373	542.40	-0.017329	2.9969e-05	0.047794	supercritical
541.00	233.00	130.14	0.0076838	384.75	563.78	5.8137	0.78194	1.1372	542.78	-0.017536	2.9997e-05	0.047839	supercritical
542.00	233.00	129.91	0.0076977	385.56	564.92	5.8158	0.78208	1.1371	543.15	-0.017743	3.0025e-05	0.047883	supercritical
543.00	233.00	129.68	0.0077115	386.38	566.06	5.8179	0.78222	1.1370	543.52	-0.017949	3.0054e-05	0.047928	supercritical
544.00	233.00	129.44	0.0077253	387.19	567.19	5.8200	0.78237	1.1369	543.89	-0.018155	3.0082e-05	0.047973	supercritical
545.00	233.00	129.21	0.0077392	388.01	568.33	5.8221	0.78251	1.1368	544.26	-0.018360	3.0111e-05	0.048017	supercritical
546.00	233.00	128.98	0.0077530	388.82	569.47	5.8242	0.78266	1.1366	544.64	-0.018564	3.0139e-05	0.048062	supercritical
547.00	233.00	128.75	0.0077668	389.64	570.60	5.8263	0.78280	1.1365	545.01	-0.018767	3.0168e-05	0.048107	supercritical
548.00	233.00	128.53	0.0077806	390.45	571.74	5.8283	0.78295	1.1364	545.38	-0.018970	3.0196e-05	0.048152	supercritical
549.00	233.00	128.30	0.0077944	391.27	572.88	5.8304	0.78310	1.1364	545.75	-0.019172	3.0224e-05	0.048196	supercritical
550.00	233.00	128.07	0.0078082	392.08	574.01	5.8325	0.78325	1.1363	546.11	-0.019373	3.0253e-05	0.048241	supercritical
551.00	233.00	127.84	0.0078220	392.90	575.15	5.8345	0.78340	1.1362	546.48	-0.019573	3.0281e-05	0.048286	supercritical
552.00	233.00	127.62	0.0078358	393.71	576.29	5.8366	0.78355	1.1361	546.85	-0.019773	3.0310e-05	0.048331	supercritical
553.00	233.00	127.40	0.0078496	394.53	577.42	5.8387	0.78370	1.1360	547.22	-0.019973	3.0338e-05	0.048376	supercritical
554.00	233.00	127.17	0.0078633	395.34	578.56	5.8407	0.78385	1.1359	547.59	-0.020171	3.0367e-05	0.048420	supercritical
555.00	233.00	126.95	0.0078771	396.16	579.69	5.8428	0.78400	1.1358	547.96	-0.020369	3.0395e-05	0.048465	supercritical
556.00	233.00	126.73	0.0078909	396.97	580.83	5.8448	0.78416	1.1357	548.32	-0.020566	3.0423e-05	0.048510	supercritical
557.00	233.00	126.51	0.0079047	397.79	581.97	5.8468	0.78431	1.1357	548.69	-0.020763	3.0452e-05	0.048555	supercritical
558.00	233.00	126.29	0.0079184	398.60	583.10	5.8489	0.78447	1.1356	549.06	-0.020959	3.0480e-05	0.048600	supercritical
559.00	233.00	126.07	0.0079322	399.42	584.24	5.8509	0.78462	1.1355	549.42	-0.021154	3.0509e-05	0.048645	supercritical
560.00	233.00	125.85	0.0079459	400.23	585.37	5.8529	0.78478	1.1354	549.79	-0.021349	3.0537e-05	0.048690	supercritical
561.00	233.00	125.63	0.0079597	401.05	586.51	5.8550	0.78494	1.1354	550.15	-0.021543	3.0566e-05	0.048735	supercritical
562.00	233.00	125.42	0.0079735	401.86	587.64	5.8570	0.78509	1.1353	550.52	-0.021736	3.0594e-05	0.048780	supercritical
563.00	233.00	125.20	0.0079872	402.68	588.78	5.8590	0.78525	1.1352	550.88	-0.021929	3.0623e-05	0.048825	supercritical
564.00	233.00	124.99	0.0080009	403.49	589.91	5.8610	0.78541	1.1352	551.25	-0.022121	3.0651e-05	0.048870	supercritical
565.00	233.00	124.77	0.0080147	404.31	591.05	5.8630	0.78557	1.1351	551.61	-0.022312	3.0680e-05	0.048914	supercritical
566.00	233.00	124.56	0.0080284	405.12	592.18	5.8650	0.78573	1.1350	551.97	-0.022503	3.0708e-05	0.048959	supercritical
567.00	233.00	124.34	0.0080421	405.94	593.32	5.8671	0.78589	1.1350	552.34	-0.022693	3.0737e-05	0.049005	supercritical
568.00	233.00	124.13	0.0080559	406.75	594.45	5.8691	0.78606	1.1349	552.70	-0.022882	3.0765e-05	0.049050	supercritical
569.00	233.00	123.92	0.0080696	407.57	595.59	5.8710	0.78622	1.1349	553.06	-0.023071	3.0793e-05	0.049095	supercritical
570.00	233.00	123.71	0.0080833	408.38	596.72	5.8730	0.78638	1.1348	553.42	-0.023259	3.0822e-05	0.049140	supercritical
571.00	233.00	123.50	0.0080970	409.20	597.86	5.8750	0.78655	1.1348	553.79	-0.023447	3.0850e-05	0.049185	supercritical
572.00	233.00	123.29	0.0081107	410.01	598.99	5.8770	0.78671	1.1347	554.15	-0.023634	3.0879e-05	0.049230	supercritical
573.00	233.00	123.09	0.0081245	410.83	600.13	5.8790	0.78688	1.1347	554.51	-0.023820	3.0907e-05	0.049275	supercritical
574.00	233.00	122.88	0.0081382	411.64	601.26	5.8810	0.78705	1.1346	554.87	-0.024005	3.0936e-05	0.049320	supercritical
575.00	233.00	122.67	0.0081519	412.46	602.40	5.8829	0.78721	1.1346	555.23	-0.024190	3.0964e-05	0.049365	supercritical
576.00	233.00	122.47	0.0081656	413.27	603.53	5.8849	0.78738	1.1345	555.59	-0.024375	3.0993e-05	0.049410	supercritical
577.00	233.00	122.26	0.0081793	414.09	604.67	5.8869	0.78755	1.1345	555.95	-0.024558	3.1021e-05	0.049455	supercritical
578.00	233.00	122.06	0.0081929	414.90	605.80	5.8889	0.78772	1.1345	556.31	-0.024742	3.1050e-05	0.049500	supercritical
579.00	233.00	121.85	0.0082066	415.72	606.93	5.8908	0.78789	1.1344	556.67	-0.024924	3.1078e-05	0.049546	supercritical
580.00	233.00	121.65	0.0082203	416.54	608.07	5.8928	0.78806	1.1344	557.02	-0.025106	3.1107e-05	0.049591	supercritical
581.00	233.00	121.45	0.0082340	417.35	609.20	5.8947	0.78823	1.1344	557.38	-0.025287	3.1135e-05	0.049636	supercritical
582.00	233.00	121.25	0.0082477	418.17	610.34	5.8967	0.78840	1.1343	557.74	-0.025468	3.1163e-05	0.049681	supercritical
583.00	233.00	121.05	0.0082613	418.98	611.47	5.8986	0.78858	1.1343	558.10	-0.025648	3.1192e-05	0.049726	supercritical
584.00	233.00	120.85	0.0082750	419.80	612.61	5.9006	0.78875	1.1343	558.45	-0.025827	3.1220e-05	0.049772	supercritical
585.00	233.00	120.65	0.0082887	420.61	613.74	5.9025	0.78892	1.1342	558.81	-0.026006	3.1249e-05	0.049817	supercritical
586.00	233.00	120.45	0.0083023	421.43	614.87	5.9044	0.78910	1.1342	559.17	-0.026184	3.1277e-05	0.049862	supercritical
587.00	233.00	120.25	0.0083160	422.25	616.01	5.9064	0.78927	1.1342	559.52	-0.026362	3.1306e-05	0.049907	supercritical
588.00	233.00	120.05	0.0083297	423.06	617.14	5.9083	0.78945	1.1342	559.88	-0.026539	3.1334e-05	0.049952	supercritical
589.00	233.00	119.86	0.0083433	423.88	618.28	5.9102	0.78962	1.1342	560.23	-0.026715	3.1363e-05	0.049998	supercritical
590.00	233.00	119.66	0.0083570	424.69	619.41	5.9122	0.78980	1.1341	560.59	-0.026891	3.1391e-05	0.050043	supercritical
591.00	233.00	119.47	0.0083706	425.51	620.55	5.9141	0.78998	1.1341	560.94	-0.027066	3.1420e-05	0.050088	supercritical
592.00	233.00	119.27	0.0083843	426.33	621.68	5.9160	0.79016	1.1341	561.30	-0.027241	3.1448e-05	0.050133	supercritical
593.00	233.00	119.08	0.0083979	427.14	622.81	5.9179	0.79034	1.1341	561.65	-0.027415	3.1476e-05	0.050179	supercritical
594.00	233.00	118.88	0.0084115	427.96	623.95	5.9198	0.79052	1.1341	562.01	-0.027589	3.1505e-05	0.050224	supercritical
595.00	233.00	118.69	0.0084252	428.78	625.08	5.9217	0.79070	1.1341	562.36	-0.027761	3.1533e-05	0.050269	supercritical
596.00	233.00	118.50	0.0084388	429.59	626.22	5.9236	0.79088	1.1341	562.71	-0.027934	3.1562e-05	0.050315	supercritical
597.00	233.00	118.31	0.0084524	430.41	627.35	5.9255	0.79106	1.1341	563.06	-0.028105	3.1590e-05	0.050360	supercritical
598.00	233.00	118.12	0.0084660	431.23	628.48	5.9274	0.79124	1.1341	563.42	-0.028277	3.1619e-05	0.050405	supercritical
599.00	233.00	117.93	0.0084797	432.04	629.62	5.9293	0.79142	1.1341	563.77	-0.028447	3.1647e-05	0.050451	supercritical
600.00	233.00	117.74	0.0084933	432.86	630.75	5.9312	0.79160	1.1341	564.12	-0.028617	3.1675e-05	0.050496	supercritical
601.00	233.00	117.55	0.0085069	433.68	631.89	5.9331	0.79179	1.1341	564.47	-0.028786	3.1704e-05	0.050541	supercritical
602.00	233.00	117.36	0.0085205	434.49	633.02	5.9350	0.79197	1.1341	564.82	-0.028955	3.1732e-05	0.050587	supercritical
603.00	233.00	117.18	0.0085341	435.31	634.15	5.9369	0.79216	1.1341	565.17	-0.029124	3.1761e-05	0.050632	supercritical
604.00	233.00	116.99	0.0085477	436.13	635.29	5.9388	0.79234	1.1341	565.52	-0.029291	3.1789e-05	0.050677	supercritical
605.00	233.00	116.80	0.0085613	436.94	636.42	5.9406	0.79253	1.1341	565.87	-0.029458	3.1818e-05	0.050723	supercritical
606.00	233.00	116.62	0.0085749	437.76	637.56	5.9425	0.79271	1.1341	566.22	-0.029625	3.1846e-05	0.050768	supercritical
607.00	233.00	116.43	0.0085885	438.58	638.69	5.9444	0.79290	1.1341	566.57	-0.029791	3.1874e-05	0.050813	supercritical
608.00	233.00	116.25	0.0086021	439.40	639.83	5.9462	0.79309	1.1341	566.92	-0.029956	3.1903e-05	0.050859	supercritical
609.00	233.00	116.07	0.0086157	440.21	640.96	5.9481	0.79327	1.1341	567.27	-0.030121	3.1931e-05	0.050904	supercritical
610.00	233.00	115.88	0.0086293	441.03	642.09	5.9500	0.79346	1.1342	567.62	-0.030286	3.1960e-05	0.050950	supercritical
611.00	233.00	115.70	0.0086428	441.85	643.23	5.9518	0.79365	1.1342	567.97	-0.030449	3.1988e-05	0.050995	supercritical
612.00	233.00	115.52	0.0086564	442.67	644.36	5.9537	0.79384	1.1342	568.31	-0.030613	3.2016e-05	0.051040	supercritical
613.00	233.00	115.34	0.0086700	443.49	645.50	5.9555	0.79403	1.1342	568.66	-0.030775	3.2045e-05	0.051086	supercritical
614.00	233.00	115.16	0.0086836	444.30	646.63	5.9574	0.79422	1.1342	569.01	-0.030937	3.2073e-05	0.051131	supercritical
615.00	233.00	114.98	0.0086971	445.12	647.76	5.9592	0.79441	1.1342	569.36	-0.031099	3.2101e-05	0.051177	supercritical
616.00	233.00	114.80	0.0087107	445.94	648.90	5.9611	0.79460	1.1343	569.70	-0.031260	3.2130e-05	0.051222	supercritical
617.00	233.00	114.62	0.0087243	446.76	650.03	5.9629	0.79479	1.1343	570.05	-0.031420	3.2158e-05	0.051268	supercritical
618.00	233.00	114.44	0.0087378	447.58	651.17	5.9647	0.79499	1.1343	570.39	-0.031580	3.2187e-05	0.051313	supercritical
619.00	233.00	114.27	0.0087514	448.39	652.30	5.9666	0.79518	1.1343	570.74	-0.031740	3.2215e-05	0.051358	supercritical
620.00	233.00	114.09	0.0087649	449.21	653.44	5.9684	0.79537	1.1344	571.09	-0.031899	3.2243e-05	0.051404	supercritical
621.00	233.00	113.91	0.0087785	450.03	654.57	5.9702	0.79557	1.1344	571.43	-0.032057	3.2272e-05	0.051449	supercritical
622.00	233.00	113.74	0.0087920	450.85	655.70	5.9721	0.79576	1.1344	571.77	-0.032215	3.2300e-05	0.051495	supercritical
623.00	233.00	113.56	0.0088056	451.67	656.84	5.9739	0.79595	1.1345	572.12	-0.032372	3.2328e-05	0.051540	supercritical
624.00	233.00	113.39	0.0088191	452.49	657.97	5.9757	0.79615	1.1345	572.46	-0.032529	3.2357e-05	0.051586	supercritical
625.00	233.00	113.22	0.0088327	453.31	659.11	5.9775	0.79634	1.1345	572.81	-0.032685	3.2385e-05	0.051631	supercritical
626.00	233.00	113.04	0.0088462	454.13	660.24	5.9793	0.79654	1.1346	573.15	-0.032841	3.2413e-05	0.051677	supercritical
627.00	233.00	112.87	0.0088597	454.95	661.38	5.9811	0.79674	1.1346	573.49	-0.032996	3.2442e-05	0.051722	supercritical
628.00	233.00	112.70	0.0088733	455.76	662.51	5.9830	0.79693	1.1347	573.84	-0.033151	3.2470e-05	0.051768	supercritical
629.00	233.00	112.53	0.0088868	456.58	663.65	5.9848	0.79713	1.1347	574.18	-0.033305	3.2498e-05	0.051813	supercritical
630.00	233.00	112.36	0.0089003	457.40	664.78	5.9866	0.79733	1.1347	574.52	-0.033458	3.2527e-05	0.051858	supercritical
631.00	233.00	112.18	0.0089139	458.22	665.92	5.9884	0.79753	1.1348	574.86	-0.033611	3.2555e-05	0.051904	supercritical
632.00	233.00	112.02	0.0089274	459.04	667.05	5.9902	0.79773	1.1348	575.20	-0.033764	3.2583e-05	0.051949	supercritical
633.00	233.00	111.85	0.0089409	459.86	668.19	5.9920	0.79793	1.1349	575.54	-0.033916	3.2612e-05	0.051995	supercritical
634.00	233.00	111.68	0.0089544	460.68	669.32	5.9937	0.79813	1.1349	575.88	-0.034068	3.2640e-05	0.052040	supercritical
635.00	233.00	111.51	0.0089679	461.50	670.46	5.9955	0.79833	1.1350	576.23	-0.034219	3.2668e-05	0.052086	supercritical
636.00	233.00	111.34	0.0089814	462.32	671.59	5.9973	0.79853	1.1350	576.57	-0.034369	3.2696e-05	0.052131	supercritical
637.00	233.00	111.17	0.0089949	463.14	672.73	5.9991	0.79873	1.1351	576.91	-0.034519	3.2725e-05	0.052177	supercritical
638.00	233.00	111.01	0.0090084	463.96	673.86	6.0009	0.79893	1.1351	577.25	-0.034669	3.2753e-05	0.052222	supercritical
639.00	233.00	110.84	0.0090219	464.78	675.00	6.0027	0.79913	1.1352	577.58	-0.034818	3.2781e-05	0.052268	supercritical
640.00	233.00	110.68	0.0090354	465.61	676.13	6.0044	0.79933	1.1352	577.92	-0.034966	3.2810e-05	0.052313	supercritical
641.00	233.00	110.51	0.0090489	466.43	677.27	6.0062	0.79953	1.1353	578.26	-0.035114	3.2838e-05	0.052359	supercritical
642.00	233.00	110.35	0.0090624	467.25	678.40	6.0080	0.79974	1.1353	578.60	-0.035262	3.2866e-05	0.052404	supercritical
643.00	233.00	110.18	0.0090759	468.07	679.54	6.0097	0.79994	1.1354	578.94	-0.035409	3.2894e-05	0.052450	supercritical
644.00	233.00	110.02	0.0090894	468.89	680.67	6.0115	0.80014	1.1354	579.28	-0.035556	3.2923e-05	0.052496	supercritical
645.00	233.00	109.86	0.0091029	469.71	681.81	6.0133	0.80035	1.1355	579.61	-0.035702	3.2951e-05	0.052541	supercritical
646.00	233.00	109.69	0.0091164	470.53	682.94	6.0150	0.80055	1.1356	579.95	-0.035847	3.2979e-05	0.052587	supercritical
647.00	233.00	109.53	0.0091299	471.35	684.08	6.0168	0.80076	1.1356	580.29	-0.035992	3.3007e-05	0.052632	supercritical
648.00	233.00	109.37	0.0091433	472.17	685.21	6.0185	0.80096	1.1357	580.63	-0.036137	3.3035e-05	0.052678	supercritical
649.00	233.00	109.21	0.0091568	473.00	686.35	6.0203	0.80117	1.1357	580.96	-0.036281	3.3064e-05	0.052723	supercritical
650.00	233.00	109.05	0.0091703	473.82	687.49	6.0220	0.80137	1.1358	581.30	-0.036425	3.3092e-05	0.052769	supercritical
651.00	233.00	108.89	0.0091838	474.64	688.62	6.0238	0.80158	1.1359	581.63	-0.036568	3.3120e-05	0.052814	supercritical
652.00	233.00	108.73	0.0091972	475.46	689.76	6.0255	0.80179	1.1359	581.97	-0.036711	3.3148e-05	0.052860	supercritical
653.00	233.00	108.57	0.0092107	476.28	690.89	6.0273	0.80199	1.1360	582.30	-0.036853	3.3176e-05	0.052905	supercritical
654.00	233.00	108.41	0.0092242	477.11	692.03	6.0290	0.80220	1.1361	582.64	-0.036995	3.3205e-05	0.052951	supercritical
655.00	233.00	108.25	0.0092376	477.93	693.17	6.0307	0.80241	1.1361	582.97	-0.037136	3.3233e-05	0.052996	supercritical
656.00	233.00	108.10	0.0092511	478.75	694.30	6.0325	0.80261	1.1362	583.31	-0.037277	3.3261e-05	0.053042	supercritical
657.00	233.00	107.94	0.0092645	479.58	695.44	6.0342	0.80282	1.1363	583.64	-0.037417	3.3289e-05	0.053087	supercritical
658.00	233.00	107.78	0.0092780	480.40	696.57	6.0359	0.80303	1.1364	583.98	-0.037557	3.3317e-05	0.053133	supercritical
659.00	233.00	107.63	0.0092914	481.22	697.71	6.0377	0.80324	1.1364	584.31	-0.037696	3.3346e-05	0.053178	supercritical
660.00	233.00	107.47	0.0093049	482.04	698.85	6.0394	0.80345	1.1365	584.64	-0.037835	3.3374e-05	0.053224	supercritical
661.00	233.00	107.32	0.0093183	482.87	699.98	6.0411	0.80366	1.1366	584.98	-0.037974	3.3402e-05	0.053270	supercritical
662.00	233.00	107.16	0.0093318	483.69	701.12	6.0428	0.80387	1.1367	585.31	-0.038112	3.3430e-05	0.053315	supercritical
663.00	233.00	107.01	0.0093452	484.51	702.26	6.0445	0.80408	1.1367	585.64	-0.038249	3.3458e-05	0.053361	supercritical
664.00	233.00	106.85	0.0093586	485.34	703.39	6.0463	0.80429	1.1368	585.97	-0.038386	3.3486e-05	0.053406	supercritical
665.00	233.00	106.70	0.0093721	486.16	704.53	6.0480	0.80450	1.1369	586.31	-0.038523	3.3514e-05	0.053452	supercritical
666.00	233.00	106.55	0.0093855	486.99	705.67	6.0497	0.80471	1.1370	586.64	-0.038659	3.3543e-05	0.053497	supercritical
667.00	233.00	106.39	0.0093989	487.81	706.81	6.0514	0.80492	1.1371	586.97	-0.038795	3.3571e-05	0.053543	supercritical
668.00	233.00	106.24	0.0094124	488.63	707.94	6.0531	0.80513	1.1371	587.30	-0.038930	3.3599e-05	0.053588	supercritical
669.00	233.00	106.09	0.0094258	489.46	709.08	6.0548	0.80535	1.1372	587.63	-0.039065	3.3627e-05	0.053634	supercritical
670.00	233.00	105.94	0.0094392	490.28	710.22	6.0565	0.80556	1.1373	587.96	-0.039199	3.3655e-05	0.053679	supercritical
671.00	233.00	105.79	0.0094526	491.11	711.35	6.0582	0.80577	1.1374	588.29	-0.039333	3.3683e-05	0.053725	supercritical
672.00	233.00	105.64	0.0094661	491.93	712.49	6.0599	0.80598	1.1375	588.62	-0.039467	3.3711e-05	0.053770	supercritical
673.00	233.00	105.49	0.0094795	492.76	713.63	6.0616	0.80620	1.1376	588.95	-0.039600	3.3739e-05	0.053816	supercritical
674.00	233.00	105.34	0.0094929	493.58	714.77	6.0633	0.80641	1.1377	589.28	-0.039732	3.3767e-05	0.053862	supercritical
675.00	233.00	105.19	0.0095063	494.41	715.90	6.0649	0.80663	1.1377	589.61	-0.039865	3.3795e-05	0.053907	supercritical
676.00	233.00	105.05	0.0095197	495.23	717.04	6.0666	0.80684	1.1378	589.94	-0.039996	3.3823e-05	0.053953	supercritical
677.00	233.00	104.90	0.0095331	496.06	718.18	6.0683	0.80705	1.1379	590.27	-0.040128	3.3851e-05	0.053998	supercritical
