Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	41.000	28.067	0.035628	355.70	501.78	6.2348	0.76032	1.0743	458.36	0.036667	2.5799e-05	0.039056	supercritical
485.00	41.000	28.009	0.035703	356.47	502.86	6.2371	0.76046	1.0744	458.81	0.036212	2.5835e-05	0.039114	supercritical
486.00	41.000	27.951	0.035777	357.24	503.93	6.2393	0.76059	1.0744	459.26	0.035760	2.5871e-05	0.039172	supercritical
487.00	41.000	27.893	0.035852	358.01	505.00	6.2415	0.76072	1.0745	459.71	0.035310	2.5907e-05	0.039230	supercritical
488.00	41.000	27.835	0.035926	358.78	506.08	6.2437	0.76086	1.0745	460.16	0.034863	2.5944e-05	0.039289	supercritical
489.00	41.000	27.777	0.036000	359.55	507.15	6.2459	0.76100	1.0746	460.61	0.034417	2.5980e-05	0.039347	supercritical
490.00	41.000	27.720	0.036075	360.32	508.23	6.2481	0.76113	1.0746	461.06	0.033973	2.6016e-05	0.039405	supercritical
491.00	41.000	27.663	0.036149	361.09	509.30	6.2503	0.76127	1.0747	461.51	0.033532	2.6052e-05	0.039463	supercritical
492.00	41.000	27.606	0.036224	361.86	510.38	6.2525	0.76141	1.0748	461.95	0.033093	2.6088e-05	0.039521	supercritical
493.00	41.000	27.550	0.036298	362.63	511.45	6.2546	0.76155	1.0748	462.40	0.032655	2.6124e-05	0.039579	supercritical
494.00	41.000	27.493	0.036372	363.40	512.53	6.2568	0.76169	1.0749	462.85	0.032220	2.6160e-05	0.039637	supercritical
495.00	41.000	27.437	0.036447	364.17	513.60	6.2590	0.76183	1.0749	463.29	0.031787	2.6196e-05	0.039695	supercritical
496.00	41.000	27.382	0.036521	364.94	514.68	6.2612	0.76197	1.0750	463.74	0.031356	2.6232e-05	0.039753	supercritical
497.00	41.000	27.326	0.036595	365.71	515.75	6.2633	0.76211	1.0751	464.18	0.030926	2.6268e-05	0.039810	supercritical
498.00	41.000	27.271	0.036669	366.48	516.83	6.2655	0.76226	1.0751	464.63	0.030499	2.6304e-05	0.039868	supercritical
499.00	41.000	27.215	0.036744	367.25	517.90	6.2676	0.76240	1.0752	465.07	0.030074	2.6339e-05	0.039926	supercritical
500.00	41.000	27.161	0.036818	368.02	518.98	6.2698	0.76255	1.0753	465.51	0.029651	2.6375e-05	0.039984	supercritical
501.00	41.000	27.106	0.036892	368.79	520.05	6.2719	0.76269	1.0753	465.96	0.029230	2.6411e-05	0.040042	supercritical
502.00	41.000	27.051	0.036967	369.56	521.13	6.2741	0.76284	1.0754	466.40	0.028810	2.6447e-05	0.040099	supercritical
503.00	41.000	26.997	0.037041	370.34	522.20	6.2762	0.76299	1.0755	466.84	0.028393	2.6483e-05	0.040157	supercritical
504.00	41.000	26.943	0.037115	371.11	523.28	6.2784	0.76313	1.0755	467.28	0.027978	2.6518e-05	0.040214	supercritical
505.00	41.000	26.889	0.037189	371.88	524.35	6.2805	0.76328	1.0756	467.72	0.027564	2.6554e-05	0.040272	supercritical
506.00	41.000	26.836	0.037264	372.65	525.43	6.2826	0.76343	1.0757	468.16	0.027153	2.6590e-05	0.040330	supercritical
507.00	41.000	26.783	0.037338	373.42	526.51	6.2847	0.76358	1.0758	468.60	0.026743	2.6625e-05	0.040387	supercritical
508.00	41.000	26.729	0.037412	374.19	527.58	6.2869	0.76373	1.0758	469.03	0.026335	2.6661e-05	0.040445	supercritical
509.00	41.000	26.677	0.037486	374.96	528.66	6.2890	0.76389	1.0759	469.47	0.025929	2.6696e-05	0.040502	supercritical
510.00	41.000	26.624	0.037560	375.74	529.73	6.2911	0.76404	1.0760	469.91	0.025525	2.6732e-05	0.040559	supercritical
511.00	41.000	26.571	0.037635	376.51	530.81	6.2932	0.76419	1.0761	470.35	0.025123	2.6767e-05	0.040617	supercritical
512.00	41.000	26.519	0.037709	377.28	531.89	6.2953	0.76435	1.0762	470.78	0.024723	2.6803e-05	0.040674	supercritical
513.00	41.000	26.467	0.037783	378.05	532.96	6.2974	0.76450	1.0762	471.22	0.024324	2.6838e-05	0.040732	supercritical
514.00	41.000	26.415	0.037857	378.82	534.04	6.2995	0.76466	1.0763	471.65	0.023928	2.6874e-05	0.040789	supercritical
515.00	41.000	26.364	0.037931	379.60	535.11	6.3016	0.76482	1.0764	472.08	0.023533	2.6909e-05	0.040846	supercritical
516.00	41.000	26.312	0.038005	380.37	536.19	6.3037	0.76497	1.0765	472.52	0.023140	2.6944e-05	0.040903	supercritical
517.00	41.000	26.261	0.038079	381.14	537.27	6.3058	0.76513	1.0766	472.95	0.022748	2.6980e-05	0.040960	supercritical
518.00	41.000	26.210	0.038154	381.91	538.34	6.3078	0.76529	1.0767	473.38	0.022359	2.7015e-05	0.041018	supercritical
519.00	41.000	26.159	0.038228	382.69	539.42	6.3099	0.76545	1.0768	473.82	0.021971	2.7050e-05	0.041075	supercritical
520.00	41.000	26.108	0.038302	383.46	540.50	6.3120	0.76561	1.0769	474.25	0.021585	2.7085e-05	0.041132	supercritical
521.00	41.000	26.058	0.038376	384.23	541.57	6.3141	0.76577	1.0770	474.68	0.021201	2.7121e-05	0.041189	supercritical
522.00	41.000	26.008	0.038450	385.01	542.65	6.3161	0.76593	1.0770	475.11	0.020819	2.7156e-05	0.041246	supercritical
523.00	41.000	25.958	0.038524	385.78	543.73	6.3182	0.76610	1.0771	475.54	0.020438	2.7191e-05	0.041303	supercritical
524.00	41.000	25.908	0.038598	386.55	544.81	6.3203	0.76626	1.0772	475.97	0.020059	2.7226e-05	0.041360	supercritical
525.00	41.000	25.858	0.038672	387.33	545.88	6.3223	0.76642	1.0773	476.39	0.019681	2.7261e-05	0.041417	supercritical
526.00	41.000	25.809	0.038746	388.10	546.96	6.3244	0.76659	1.0774	476.82	0.019306	2.7296e-05	0.041474	supercritical
527.00	41.000	25.760	0.038820	388.87	548.04	6.3264	0.76675	1.0775	477.25	0.018932	2.7331e-05	0.041531	supercritical
528.00	41.000	25.711	0.038894	389.65	549.12	6.3284	0.76692	1.0776	477.68	0.018559	2.7366e-05	0.041587	supercritical
529.00	41.000	25.662	0.038968	390.42	550.19	6.3305	0.76709	1.0777	478.10	0.018189	2.7401e-05	0.041644	supercritical
530.00	41.000	25.613	0.039042	391.20	551.27	6.3325	0.76726	1.0778	478.53	0.017820	2.7436e-05	0.041701	supercritical
531.00	41.000	25.565	0.039116	391.97	552.35	6.3346	0.76742	1.0780	478.95	0.017453	2.7471e-05	0.041758	supercritical
532.00	41.000	25.516	0.039190	392.75	553.43	6.3366	0.76759	1.0781	479.38	0.017087	2.7506e-05	0.041815	supercritical
533.00	41.000	25.468	0.039265	393.52	554.50	6.3386	0.76776	1.0782	479.80	0.016723	2.7541e-05	0.041871	supercritical
534.00	41.000	25.420	0.039339	394.30	555.58	6.3406	0.76793	1.0783	480.23	0.016360	2.7576e-05	0.041928	supercritical
535.00	41.000	25.373	0.039412	395.07	556.66	6.3426	0.76810	1.0784	480.65	0.016000	2.7611e-05	0.041984	supercritical
536.00	41.000	25.325	0.039486	395.85	557.74	6.3447	0.76828	1.0785	481.07	0.015640	2.7646e-05	0.042041	supercritical
537.00	41.000	25.278	0.039560	396.62	558.82	6.3467	0.76845	1.0786	481.50	0.015283	2.7680e-05	0.042098	supercritical
538.00	41.000	25.231	0.039634	397.40	559.90	6.3487	0.76862	1.0787	481.92	0.014927	2.7715e-05	0.042154	supercritical
539.00	41.000	25.184	0.039708	398.17	560.98	6.3507	0.76880	1.0788	482.34	0.014572	2.7750e-05	0.042211	supercritical
540.00	41.000	25.137	0.039782	398.95	562.05	6.3527	0.76897	1.0789	482.76	0.014219	2.7784e-05	0.042267	supercritical
541.00	41.000	25.090	0.039856	399.72	563.13	6.3547	0.76915	1.0791	483.18	0.013868	2.7819e-05	0.042324	supercritical
542.00	41.000	25.044	0.039930	400.50	564.21	6.3567	0.76932	1.0792	483.60	0.013518	2.7854e-05	0.042380	supercritical
543.00	41.000	24.997	0.040004	401.27	565.29	6.3587	0.76950	1.0793	484.02	0.013170	2.7888e-05	0.042436	supercritical
544.00	41.000	24.951	0.040078	402.05	566.37	6.3606	0.76968	1.0794	484.44	0.012823	2.7923e-05	0.042493	supercritical
545.00	41.000	24.905	0.040152	402.83	567.45	6.3626	0.76985	1.0795	484.85	0.012478	2.7958e-05	0.042549	supercritical
546.00	41.000	24.860	0.040226	403.60	568.53	6.3646	0.77003	1.0797	485.27	0.012134	2.7992e-05	0.042605	supercritical
547.00	41.000	24.814	0.040300	404.38	569.61	6.3666	0.77021	1.0798	485.69	0.011792	2.8027e-05	0.042661	supercritical
548.00	41.000	24.769	0.040374	405.16	570.69	6.3686	0.77039	1.0799	486.10	0.011452	2.8061e-05	0.042718	supercritical
549.00	41.000	24.723	0.040448	405.93	571.77	6.3705	0.77057	1.0800	486.52	0.011112	2.8095e-05	0.042774	supercritical
550.00	41.000	24.678	0.040522	406.71	572.85	6.3725	0.77075	1.0801	486.94	0.010775	2.8130e-05	0.042830	supercritical
551.00	41.000	24.633	0.040595	407.49	573.93	6.3744	0.77094	1.0803	487.35	0.010439	2.8164e-05	0.042886	supercritical
552.00	41.000	24.589	0.040669	408.27	575.01	6.3764	0.77112	1.0804	487.76	0.010104	2.8199e-05	0.042942	supercritical
553.00	41.000	24.544	0.040743	409.04	576.09	6.3784	0.77130	1.0805	488.18	0.0097705	2.8233e-05	0.042998	supercritical
554.00	41.000	24.500	0.040817	409.82	577.17	6.3803	0.77148	1.0807	488.59	0.0094386	2.8267e-05	0.043054	supercritical
555.00	41.000	24.455	0.040891	410.60	578.25	6.3823	0.77167	1.0808	489.00	0.0091082	2.8302e-05	0.043110	supercritical
556.00	41.000	24.411	0.040965	411.38	579.33	6.3842	0.77185	1.0809	489.42	0.0087792	2.8336e-05	0.043166	supercritical
557.00	41.000	24.367	0.041039	412.16	580.41	6.3862	0.77204	1.0810	489.83	0.0084517	2.8370e-05	0.043222	supercritical
558.00	41.000	24.324	0.041112	412.93	581.50	6.3881	0.77223	1.0812	490.24	0.0081255	2.8404e-05	0.043278	supercritical
559.00	41.000	24.280	0.041186	413.71	582.58	6.3900	0.77241	1.0813	490.65	0.0078008	2.8439e-05	0.043334	supercritical
560.00	41.000	24.236	0.041260	414.49	583.66	6.3920	0.77260	1.0814	491.06	0.0074775	2.8473e-05	0.043390	supercritical
561.00	41.000	24.193	0.041334	415.27	584.74	6.3939	0.77279	1.0816	491.47	0.0071555	2.8507e-05	0.043446	supercritical
562.00	41.000	24.150	0.041408	416.05	585.82	6.3958	0.77298	1.0817	491.88	0.0068350	2.8541e-05	0.043502	supercritical
563.00	41.000	24.107	0.041482	416.83	586.90	6.3977	0.77317	1.0818	492.29	0.0065158	2.8575e-05	0.043557	supercritical
564.00	41.000	24.064	0.041555	417.61	587.98	6.3997	0.77336	1.0820	492.70	0.0061980	2.8609e-05	0.043613	supercritical
565.00	41.000	24.022	0.041629	418.39	589.07	6.4016	0.77355	1.0821	493.11	0.0058816	2.8643e-05	0.043669	supercritical
566.00	41.000	23.979	0.041703	419.17	590.15	6.4035	0.77374	1.0823	493.51	0.0055665	2.8677e-05	0.043724	supercritical
567.00	41.000	23.937	0.041777	419.95	591.23	6.4054	0.77393	1.0824	493.92	0.0052528	2.8711e-05	0.043780	supercritical
568.00	41.000	23.895	0.041851	420.73	592.31	6.4073	0.77412	1.0825	494.33	0.0049404	2.8745e-05	0.043836	supercritical
569.00	41.000	23.853	0.041924	421.51	593.40	6.4092	0.77431	1.0827	494.73	0.0046293	2.8779e-05	0.043891	supercritical
570.00	41.000	23.811	0.041998	422.29	594.48	6.4111	0.77451	1.0828	495.14	0.0043196	2.8813e-05	0.043947	supercritical
571.00	41.000	23.769	0.042072	423.07	595.56	6.4130	0.77470	1.0830	495.55	0.0040112	2.8847e-05	0.044002	supercritical
572.00	41.000	23.727	0.042146	423.85	596.65	6.4149	0.77489	1.0831	495.95	0.0037041	2.8881e-05	0.044058	supercritical
573.00	41.000	23.686	0.042219	424.63	597.73	6.4168	0.77509	1.0833	496.35	0.0033983	2.8915e-05	0.044113	supercritical
574.00	41.000	23.645	0.042293	425.41	598.81	6.4187	0.77528	1.0834	496.76	0.0030939	2.8948e-05	0.044169	supercritical
575.00	41.000	23.603	0.042367	426.19	599.90	6.4206	0.77548	1.0836	497.16	0.0027907	2.8982e-05	0.044224	supercritical
576.00	41.000	23.562	0.042441	426.97	600.98	6.4225	0.77568	1.0837	497.56	0.0024888	2.9016e-05	0.044280	supercritical
577.00	41.000	23.522	0.042514	427.75	602.06	6.4243	0.77587	1.0839	497.97	0.0021882	2.9050e-05	0.044335	supercritical
578.00	41.000	23.481	0.042588	428.54	603.15	6.4262	0.77607	1.0840	498.37	0.0018888	2.9083e-05	0.044390	supercritical
579.00	41.000	23.440	0.042662	429.32	604.23	6.4281	0.77627	1.0842	498.77	0.0015907	2.9117e-05	0.044446	supercritical
580.00	41.000	23.400	0.042735	430.10	605.31	6.4300	0.77647	1.0843	499.17	0.0012939	2.9151e-05	0.044501	supercritical
581.00	41.000	23.360	0.042809	430.88	606.40	6.4318	0.77667	1.0845	499.57	0.00099832	2.9184e-05	0.044556	supercritical
582.00	41.000	23.319	0.042883	431.66	607.48	6.4337	0.77687	1.0846	499.97	0.00070399	2.9218e-05	0.044611	supercritical
583.00	41.000	23.279	0.042956	432.45	608.57	6.4356	0.77707	1.0848	500.37	0.00041091	2.9252e-05	0.044667	supercritical
584.00	41.000	23.240	0.043030	433.23	609.65	6.4374	0.77727	1.0849	500.77	0.00011905	2.9285e-05	0.044722	supercritical
585.00	41.000	23.200	0.043104	434.01	610.74	6.4393	0.77747	1.0851	501.17	-0.00017158	2.9319e-05	0.044777	supercritical
586.00	41.000	23.160	0.043178	434.80	611.82	6.4411	0.77767	1.0852	501.57	-0.00046099	2.9352e-05	0.044832	supercritical
587.00	41.000	23.121	0.043251	435.58	612.91	6.4430	0.77787	1.0854	501.97	-0.00074918	2.9386e-05	0.044887	supercritical
588.00	41.000	23.081	0.043325	436.36	613.99	6.4448	0.77807	1.0855	502.36	-0.0010362	2.9419e-05	0.044942	supercritical
589.00	41.000	23.042	0.043399	437.15	615.08	6.4467	0.77828	1.0857	502.76	-0.0013220	2.9453e-05	0.044997	supercritical
590.00	41.000	23.003	0.043472	437.93	616.17	6.4485	0.77848	1.0859	503.16	-0.0016066	2.9486e-05	0.045052	supercritical
591.00	41.000	22.964	0.043546	438.71	617.25	6.4503	0.77869	1.0860	503.55	-0.0018900	2.9519e-05	0.045107	supercritical
592.00	41.000	22.926	0.043619	439.50	618.34	6.4522	0.77889	1.0862	503.95	-0.0021722	2.9553e-05	0.045162	supercritical
593.00	41.000	22.887	0.043693	440.28	619.42	6.4540	0.77909	1.0863	504.34	-0.0024532	2.9586e-05	0.045217	supercritical
594.00	41.000	22.848	0.043767	441.07	620.51	6.4558	0.77930	1.0865	504.74	-0.0027331	2.9620e-05	0.045272	supercritical
595.00	41.000	22.810	0.043840	441.85	621.60	6.4577	0.77951	1.0867	505.13	-0.0030118	2.9653e-05	0.045327	supercritical
596.00	41.000	22.772	0.043914	442.64	622.68	6.4595	0.77971	1.0868	505.53	-0.0032894	2.9686e-05	0.045381	supercritical
597.00	41.000	22.734	0.043988	443.42	623.77	6.4613	0.77992	1.0870	505.92	-0.0035658	2.9719e-05	0.045436	supercritical
598.00	41.000	22.696	0.044061	444.21	624.86	6.4631	0.78013	1.0872	506.31	-0.0038410	2.9753e-05	0.045491	supercritical
599.00	41.000	22.658	0.044135	444.99	625.95	6.4650	0.78034	1.0873	506.71	-0.0041151	2.9786e-05	0.045546	supercritical
600.00	41.000	22.620	0.044208	445.78	627.03	6.4668	0.78054	1.0875	507.10	-0.0043881	2.9819e-05	0.045601	supercritical
601.00	41.000	22.583	0.044282	446.56	628.12	6.4686	0.78075	1.0877	507.49	-0.0046600	2.9852e-05	0.045655	supercritical
602.00	41.000	22.545	0.044356	447.35	629.21	6.4704	0.78096	1.0878	507.88	-0.0049307	2.9885e-05	0.045710	supercritical
603.00	41.000	22.508	0.044429	448.14	630.30	6.4722	0.78117	1.0880	508.27	-0.0052003	2.9918e-05	0.045764	supercritical
604.00	41.000	22.470	0.044503	448.92	631.38	6.4740	0.78138	1.0882	508.66	-0.0054688	2.9952e-05	0.045819	supercritical
605.00	41.000	22.433	0.044576	449.71	632.47	6.4758	0.78159	1.0883	509.05	-0.0057362	2.9985e-05	0.045874	supercritical
606.00	41.000	22.396	0.044650	450.50	633.56	6.4776	0.78180	1.0885	509.44	-0.0060025	3.0018e-05	0.045928	supercritical
607.00	41.000	22.360	0.044724	451.28	634.65	6.4794	0.78201	1.0887	509.83	-0.0062677	3.0051e-05	0.045983	supercritical
608.00	41.000	22.323	0.044797	452.07	635.74	6.4812	0.78223	1.0888	510.22	-0.0065318	3.0084e-05	0.046037	supercritical
609.00	41.000	22.286	0.044871	452.86	636.83	6.4830	0.78244	1.0890	510.61	-0.0067949	3.0117e-05	0.046092	supercritical
610.00	41.000	22.250	0.044944	453.64	637.92	6.4848	0.78265	1.0892	511.00	-0.0070568	3.0150e-05	0.046146	supercritical
611.00	41.000	22.213	0.045018	454.43	639.01	6.4865	0.78286	1.0894	511.39	-0.0073177	3.0183e-05	0.046201	supercritical
612.00	41.000	22.177	0.045091	455.22	640.09	6.4883	0.78308	1.0895	511.77	-0.0075775	3.0215e-05	0.046255	supercritical
613.00	41.000	22.141	0.045165	456.01	641.18	6.4901	0.78329	1.0897	512.16	-0.0078363	3.0248e-05	0.046309	supercritical
614.00	41.000	22.105	0.045238	456.80	642.27	6.4919	0.78351	1.0899	512.55	-0.0080940	3.0281e-05	0.046364	supercritical
615.00	41.000	22.069	0.045312	457.59	643.36	6.4937	0.78372	1.0901	512.93	-0.0083506	3.0314e-05	0.046418	supercritical
616.00	41.000	22.033	0.045385	458.37	644.45	6.4954	0.78393	1.0902	513.32	-0.0086062	3.0347e-05	0.046472	supercritical
617.00	41.000	21.998	0.045459	459.16	645.54	6.4972	0.78415	1.0904	513.70	-0.0088608	3.0380e-05	0.046527	supercritical
618.00	41.000	21.962	0.045532	459.95	646.63	6.4990	0.78437	1.0906	514.09	-0.0091143	3.0412e-05	0.046581	supercritical
619.00	41.000	21.927	0.045606	460.74	647.73	6.5007	0.78458	1.0908	514.47	-0.0093668	3.0445e-05	0.046635	supercritical
620.00	41.000	21.892	0.045680	461.53	648.82	6.5025	0.78480	1.0910	514.86	-0.0096183	3.0478e-05	0.046689	supercritical
621.00	41.000	21.856	0.045753	462.32	649.91	6.5042	0.78502	1.0911	515.24	-0.0098687	3.0511e-05	0.046743	supercritical
622.00	41.000	21.821	0.045827	463.11	651.00	6.5060	0.78523	1.0913	515.62	-0.010118	3.0543e-05	0.046797	supercritical
623.00	41.000	21.786	0.045900	463.90	652.09	6.5078	0.78545	1.0915	516.01	-0.010367	3.0576e-05	0.046851	supercritical
624.00	41.000	21.752	0.045974	464.69	653.18	6.5095	0.78567	1.0917	516.39	-0.010614	3.0609e-05	0.046906	supercritical
625.00	41.000	21.717	0.046047	465.48	654.27	6.5113	0.78589	1.0919	516.77	-0.010860	3.0641e-05	0.046960	supercritical
626.00	41.000	21.682	0.046120	466.27	655.37	6.5130	0.78611	1.0920	517.15	-0.011106	3.0674e-05	0.047014	supercritical
627.00	41.000	21.648	0.046194	467.06	656.46	6.5147	0.78633	1.0922	517.53	-0.011350	3.0706e-05	0.047068	supercritical
628.00	41.000	21.613	0.046267	467.85	657.55	6.5165	0.78654	1.0924	517.92	-0.011594	3.0739e-05	0.047122	supercritical
629.00	41.000	21.579	0.046341	468.64	658.64	6.5182	0.78676	1.0926	518.30	-0.011836	3.0771e-05	0.047176	supercritical
630.00	41.000	21.545	0.046414	469.44	659.74	6.5200	0.78698	1.0928	518.68	-0.012078	3.0804e-05	0.047229	supercritical
631.00	41.000	21.511	0.046488	470.23	660.83	6.5217	0.78721	1.0930	519.06	-0.012318	3.0836e-05	0.047283	supercritical
632.00	41.000	21.477	0.046561	471.02	661.92	6.5234	0.78743	1.0931	519.43	-0.012558	3.0869e-05	0.047337	supercritical
633.00	41.000	21.443	0.046635	471.81	663.01	6.5251	0.78765	1.0933	519.81	-0.012797	3.0901e-05	0.047391	supercritical
634.00	41.000	21.410	0.046708	472.60	664.11	6.5269	0.78787	1.0935	520.19	-0.013034	3.0934e-05	0.047445	supercritical
635.00	41.000	21.376	0.046782	473.40	665.20	6.5286	0.78809	1.0937	520.57	-0.013271	3.0966e-05	0.047499	supercritical
636.00	41.000	21.342	0.046855	474.19	666.30	6.5303	0.78831	1.0939	520.95	-0.013507	3.0999e-05	0.047552	supercritical
637.00	41.000	21.309	0.046929	474.98	667.39	6.5320	0.78854	1.0941	521.33	-0.013741	3.1031e-05	0.047606	supercritical
638.00	41.000	21.276	0.047002	475.78	668.48	6.5338	0.78876	1.0943	521.70	-0.013975	3.1063e-05	0.047660	supercritical
639.00	41.000	21.243	0.047075	476.57	669.58	6.5355	0.78898	1.0945	522.08	-0.014208	3.1096e-05	0.047714	supercritical
640.00	41.000	21.209	0.047149	477.36	670.67	6.5372	0.78921	1.0946	522.46	-0.014440	3.1128e-05	0.047767	supercritical
641.00	41.000	21.176	0.047222	478.16	671.77	6.5389	0.78943	1.0948	522.83	-0.014671	3.1160e-05	0.047821	supercritical
642.00	41.000	21.144	0.047296	478.95	672.86	6.5406	0.78965	1.0950	523.21	-0.014902	3.1192e-05	0.047874	supercritical
643.00	41.000	21.111	0.047369	479.74	673.96	6.5423	0.78988	1.0952	523.58	-0.015131	3.1225e-05	0.047928	supercritical
644.00	41.000	21.078	0.047442	480.54	675.05	6.5440	0.79010	1.0954	523.96	-0.015359	3.1257e-05	0.047982	supercritical
645.00	41.000	21.046	0.047516	481.33	676.15	6.5457	0.79033	1.0956	524.33	-0.015587	3.1289e-05	0.048035	supercritical
646.00	41.000	21.013	0.047589	482.13	677.24	6.5474	0.79055	1.0958	524.71	-0.015813	3.1321e-05	0.048089	supercritical
647.00	41.000	20.981	0.047663	482.92	678.34	6.5491	0.79078	1.0960	525.08	-0.016039	3.1353e-05	0.048142	supercritical
648.00	41.000	20.949	0.047736	483.72	679.44	6.5508	0.79100	1.0962	525.45	-0.016264	3.1385e-05	0.048196	supercritical
649.00	41.000	20.916	0.047809	484.51	680.53	6.5525	0.79123	1.0964	525.83	-0.016488	3.1418e-05	0.048249	supercritical
650.00	41.000	20.884	0.047883	485.31	681.63	6.5542	0.79146	1.0966	526.20	-0.016711	3.1450e-05	0.048302	supercritical
651.00	41.000	20.852	0.047956	486.10	682.72	6.5559	0.79168	1.0968	526.57	-0.016933	3.1482e-05	0.048356	supercritical
652.00	41.000	20.820	0.048030	486.90	683.82	6.5575	0.79191	1.0970	526.94	-0.017154	3.1514e-05	0.048409	supercritical
653.00	41.000	20.789	0.048103	487.70	684.92	6.5592	0.79214	1.0971	527.31	-0.017374	3.1546e-05	0.048463	supercritical
654.00	41.000	20.757	0.048176	488.49	686.02	6.5609	0.79237	1.0973	527.69	-0.017594	3.1578e-05	0.048516	supercritical
655.00	41.000	20.726	0.048250	489.29	687.11	6.5626	0.79259	1.0975	528.06	-0.017812	3.1610e-05	0.048569	supercritical
656.00	41.000	20.694	0.048323	490.09	688.21	6.5642	0.79282	1.0977	528.43	-0.018030	3.1642e-05	0.048622	supercritical
657.00	41.000	20.663	0.048396	490.88	689.31	6.5659	0.79305	1.0979	528.80	-0.018247	3.1674e-05	0.048676	supercritical
658.00	41.000	20.631	0.048470	491.68	690.41	6.5676	0.79328	1.0981	529.17	-0.018463	3.1706e-05	0.048729	supercritical
659.00	41.000	20.600	0.048543	492.48	691.51	6.5693	0.79351	1.0983	529.54	-0.018678	3.1737e-05	0.048782	supercritical
660.00	41.000	20.569	0.048616	493.28	692.60	6.5709	0.79374	1.0985	529.91	-0.018893	3.1769e-05	0.048835	supercritical
661.00	41.000	20.538	0.048690	494.07	693.70	6.5726	0.79396	1.0987	530.27	-0.019106	3.1801e-05	0.048888	supercritical
662.00	41.000	20.507	0.048763	494.87	694.80	6.5742	0.79419	1.0989	530.64	-0.019319	3.1833e-05	0.048941	supercritical
663.00	41.000	20.476	0.048837	495.67	695.90	6.5759	0.79442	1.0991	531.01	-0.019531	3.1865e-05	0.048995	supercritical
664.00	41.000	20.446	0.048910	496.47	697.00	6.5776	0.79465	1.0993	531.38	-0.019742	3.1897e-05	0.049048	supercritical
665.00	41.000	20.415	0.048983	497.27	698.10	6.5792	0.79488	1.0995	531.75	-0.019952	3.1928e-05	0.049101	supercritical
666.00	41.000	20.385	0.049057	498.07	699.20	6.5809	0.79511	1.0997	532.11	-0.020162	3.1960e-05	0.049154	supercritical
667.00	41.000	20.354	0.049130	498.87	700.30	6.5825	0.79535	1.0999	532.48	-0.020370	3.1992e-05	0.049207	supercritical
668.00	41.000	20.324	0.049203	499.67	701.40	6.5842	0.79558	1.1001	532.85	-0.020578	3.2024e-05	0.049260	supercritical
669.00	41.000	20.294	0.049276	500.46	702.50	6.5858	0.79581	1.1003	533.21	-0.020785	3.2055e-05	0.049313	supercritical
670.00	41.000	20.264	0.049350	501.26	703.60	6.5875	0.79604	1.1005	533.58	-0.020991	3.2087e-05	0.049366	supercritical
671.00	41.000	20.233	0.049423	502.06	704.70	6.5891	0.79627	1.1007	533.94	-0.021197	3.2119e-05	0.049418	supercritical
672.00	41.000	20.203	0.049496	502.86	705.80	6.5907	0.79650	1.1009	534.31	-0.021401	3.2150e-05	0.049471	supercritical
673.00	41.000	20.174	0.049570	503.67	706.90	6.5924	0.79673	1.1011	534.67	-0.021605	3.2182e-05	0.049524	supercritical
674.00	41.000	20.144	0.049643	504.47	708.00	6.5940	0.79697	1.1013	535.04	-0.021808	3.2213e-05	0.049577	supercritical
675.00	41.000	20.114	0.049716	505.27	709.10	6.5956	0.79720	1.1015	535.40	-0.022010	3.2245e-05	0.049630	supercritical
676.00	41.000	20.085	0.049790	506.07	710.21	6.5973	0.79743	1.1018	535.77	-0.022212	3.2277e-05	0.049683	supercritical
677.00	41.000	20.055	0.049863	506.87	711.31	6.5989	0.79766	1.1020	536.13	-0.022413	3.2308e-05	0.049735	supercritical
678.00	41.000	20.026	0.049936	507.67	712.41	6.6005	0.79790	1.1022	536.49	-0.022613	3.2340e-05	0.049788	supercritical
679.00	41.000	19.996	0.050009	508.47	713.51	6.6022	0.79813	1.1024	536.85	-0.022812	3.2371e-05	0.049841	supercritical
680.00	41.000	19.967	0.050083	509.28	714.61	6.6038	0.79836	1.1026	537.22	-0.023010	3.2403e-05	0.049894	supercritical
681.00	41.000	19.938	0.050156	510.08	715.72	6.6054	0.79860	1.1028	537.58	-0.023208	3.2434e-05	0.049946	supercritical
682.00	41.000	19.909	0.050229	510.88	716.82	6.6070	0.79883	1.1030	537.94	-0.023405	3.2465e-05	0.049999	supercritical
683.00	41.000	19.880	0.050303	511.68	717.92	6.6086	0.79906	1.1032	538.30	-0.023601	3.2497e-05	0.050052	supercritical
684.00	41.000	19.851	0.050376	512.49	719.03	6.6102	0.79930	1.1034	538.66	-0.023796	3.2528e-05	0.050104	supercritical
685.00	41.000	19.822	0.050449	513.29	720.13	6.6119	0.79953	1.1036	539.02	-0.023991	3.2560e-05	0.050157	supercritical
686.00	41.000	19.793	0.050522	514.09	721.23	6.6135	0.79977	1.1038	539.38	-0.024185	3.2591e-05	0.050209	supercritical
