Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	162.00	105.86	0.0094466	340.18	493.22	5.7934	0.76964	1.1265	494.07	0.010328	2.7129e-05	0.042700	supercritical
480.00	162.00	105.64	0.0094665	340.99	494.34	5.7957	0.76974	1.1263	494.50	0.010007	2.7160e-05	0.042749	supercritical
481.00	162.00	105.41	0.0094865	341.79	495.47	5.7981	0.76984	1.1261	494.93	0.0096869	2.7192e-05	0.042797	supercritical
482.00	162.00	105.19	0.0095064	342.59	496.60	5.8004	0.76993	1.1258	495.36	0.0093681	2.7223e-05	0.042846	supercritical
483.00	162.00	104.97	0.0095264	343.40	497.72	5.8027	0.77003	1.1257	495.79	0.0090506	2.7254e-05	0.042894	supercritical
484.00	162.00	104.75	0.0095463	344.20	498.85	5.8051	0.77013	1.1255	496.21	0.0087343	2.7286e-05	0.042943	supercritical
485.00	162.00	104.53	0.0095662	345.00	499.97	5.8074	0.77023	1.1253	496.64	0.0084192	2.7317e-05	0.042991	supercritical
486.00	162.00	104.32	0.0095861	345.80	501.10	5.8097	0.77034	1.1251	497.07	0.0081054	2.7349e-05	0.043040	supercritical
487.00	162.00	104.10	0.0096060	346.61	502.22	5.8120	0.77044	1.1249	497.49	0.0077928	2.7380e-05	0.043089	supercritical
488.00	162.00	103.89	0.0096259	347.41	503.35	5.8143	0.77054	1.1247	497.92	0.0074815	2.7412e-05	0.043137	supercritical
489.00	162.00	103.67	0.0096458	348.21	504.47	5.8166	0.77065	1.1245	498.34	0.0071713	2.7443e-05	0.043186	supercritical
490.00	162.00	103.46	0.0096657	349.01	505.60	5.8189	0.77075	1.1244	498.76	0.0068624	2.7474e-05	0.043235	supercritical
491.00	162.00	103.25	0.0096856	349.81	506.72	5.8212	0.77086	1.1242	499.19	0.0065547	2.7506e-05	0.043283	supercritical
492.00	162.00	103.03	0.0097055	350.62	507.85	5.8235	0.77097	1.1240	499.61	0.0062482	2.7537e-05	0.043332	supercritical
493.00	162.00	102.82	0.0097253	351.42	508.97	5.8258	0.77108	1.1238	500.03	0.0059429	2.7569e-05	0.043381	supercritical
494.00	162.00	102.61	0.0097452	352.22	510.09	5.8281	0.77119	1.1237	500.45	0.0056388	2.7600e-05	0.043429	supercritical
495.00	162.00	102.41	0.0097651	353.02	511.22	5.8303	0.77130	1.1235	500.87	0.0053358	2.7631e-05	0.043478	supercritical
496.00	162.00	102.20	0.0097849	353.83	512.34	5.8326	0.77141	1.1234	501.30	0.0050341	2.7663e-05	0.043527	supercritical
497.00	162.00	101.99	0.0098047	354.63	513.46	5.8349	0.77153	1.1232	501.72	0.0047335	2.7694e-05	0.043575	supercritical
498.00	162.00	101.79	0.0098246	355.43	514.59	5.8371	0.77164	1.1231	502.13	0.0044341	2.7726e-05	0.043624	supercritical
499.00	162.00	101.58	0.0098444	356.23	515.71	5.8394	0.77176	1.1229	502.55	0.0041359	2.7757e-05	0.043673	supercritical
500.00	162.00	101.38	0.0098642	357.03	516.83	5.8416	0.77187	1.1228	502.97	0.0038388	2.7788e-05	0.043722	supercritical
501.00	162.00	101.17	0.0098840	357.83	517.96	5.8439	0.77199	1.1226	503.39	0.0035429	2.7820e-05	0.043770	supercritical
502.00	162.00	100.97	0.0099038	358.64	519.08	5.8461	0.77211	1.1225	503.81	0.0032481	2.7851e-05	0.043819	supercritical
503.00	162.00	100.77	0.0099236	359.44	520.20	5.8483	0.77223	1.1223	504.22	0.0029545	2.7882e-05	0.043868	supercritical
504.00	162.00	100.57	0.0099434	360.24	521.32	5.8506	0.77235	1.1222	504.64	0.0026620	2.7914e-05	0.043917	supercritical
505.00	162.00	100.37	0.0099632	361.04	522.44	5.8528	0.77247	1.1221	505.05	0.0023706	2.7945e-05	0.043965	supercritical
506.00	162.00	100.17	0.0099830	361.84	523.57	5.8550	0.77259	1.1219	505.47	0.0020804	2.7976e-05	0.044014	supercritical
507.00	162.00	99.972	0.010003	362.64	524.69	5.8572	0.77271	1.1218	505.88	0.0017913	2.8008e-05	0.044063	supercritical
508.00	162.00	99.775	0.010023	363.45	525.81	5.8594	0.77284	1.1217	506.30	0.0015033	2.8039e-05	0.044112	supercritical
509.00	162.00	99.579	0.010042	364.25	526.93	5.8616	0.77296	1.1216	506.71	0.0012165	2.8070e-05	0.044161	supercritical
510.00	162.00	99.383	0.010062	365.05	528.05	5.8638	0.77309	1.1214	507.12	0.00093075	2.8102e-05	0.044209	supercritical
511.00	162.00	99.189	0.010082	365.85	529.17	5.8660	0.77321	1.1213	507.54	0.00064611	2.8133e-05	0.044258	supercritical
512.00	162.00	98.995	0.010102	366.65	530.30	5.8682	0.77334	1.1212	507.95	0.00036257	2.8164e-05	0.044307	supercritical
513.00	162.00	98.802	0.010121	367.45	531.42	5.8704	0.77347	1.1211	508.36	8.0131e-05	2.8196e-05	0.044356	supercritical
514.00	162.00	98.610	0.010141	368.25	532.54	5.8726	0.77360	1.1210	508.77	-0.00020122	2.8227e-05	0.044405	supercritical
515.00	162.00	98.418	0.010161	369.06	533.66	5.8748	0.77373	1.1209	509.18	-0.00048148	2.8258e-05	0.044454	supercritical
516.00	162.00	98.228	0.010180	369.86	534.78	5.8769	0.77386	1.1208	509.59	-0.00076066	2.8289e-05	0.044502	supercritical
517.00	162.00	98.038	0.010200	370.66	535.90	5.8791	0.77399	1.1207	510.00	-0.0010388	2.8321e-05	0.044551	supercritical
518.00	162.00	97.849	0.010220	371.46	537.02	5.8813	0.77413	1.1206	510.41	-0.0013158	2.8352e-05	0.044600	supercritical
519.00	162.00	97.661	0.010240	372.26	538.14	5.8834	0.77426	1.1205	510.81	-0.0015918	2.8383e-05	0.044649	supercritical
520.00	162.00	97.473	0.010259	373.06	539.26	5.8856	0.77440	1.1204	511.22	-0.0018667	2.8414e-05	0.044698	supercritical
521.00	162.00	97.287	0.010279	373.86	540.38	5.8877	0.77453	1.1203	511.63	-0.0021405	2.8446e-05	0.044747	supercritical
522.00	162.00	97.101	0.010299	374.67	541.50	5.8899	0.77467	1.1202	512.04	-0.0024133	2.8477e-05	0.044796	supercritical
523.00	162.00	96.916	0.010318	375.47	542.62	5.8920	0.77481	1.1201	512.44	-0.0026850	2.8508e-05	0.044844	supercritical
524.00	162.00	96.731	0.010338	376.27	543.74	5.8942	0.77495	1.1200	512.85	-0.0029557	2.8539e-05	0.044893	supercritical
525.00	162.00	96.547	0.010358	377.07	544.86	5.8963	0.77508	1.1199	513.25	-0.0032254	2.8570e-05	0.044942	supercritical
526.00	162.00	96.365	0.010377	377.87	545.98	5.8984	0.77522	1.1198	513.66	-0.0034940	2.8602e-05	0.044991	supercritical
527.00	162.00	96.182	0.010397	378.67	547.10	5.9006	0.77537	1.1198	514.06	-0.0037616	2.8633e-05	0.045040	supercritical
528.00	162.00	96.001	0.010417	379.47	548.22	5.9027	0.77551	1.1197	514.46	-0.0040281	2.8664e-05	0.045089	supercritical
529.00	162.00	95.820	0.010436	380.28	549.34	5.9048	0.77565	1.1196	514.87	-0.0042937	2.8695e-05	0.045138	supercritical
530.00	162.00	95.640	0.010456	381.08	550.46	5.9069	0.77579	1.1195	515.27	-0.0045582	2.8726e-05	0.045187	supercritical
531.00	162.00	95.461	0.010475	381.88	551.58	5.9090	0.77594	1.1195	515.67	-0.0048217	2.8757e-05	0.045236	supercritical
532.00	162.00	95.283	0.010495	382.68	552.70	5.9111	0.77608	1.1194	516.07	-0.0050842	2.8789e-05	0.045284	supercritical
533.00	162.00	95.105	0.010515	383.48	553.82	5.9132	0.77623	1.1193	516.47	-0.0053457	2.8820e-05	0.045333	supercritical
534.00	162.00	94.928	0.010534	384.28	554.94	5.9153	0.77638	1.1193	516.87	-0.0056062	2.8851e-05	0.045382	supercritical
535.00	162.00	94.752	0.010554	385.09	556.06	5.9174	0.77652	1.1192	517.27	-0.0058657	2.8882e-05	0.045431	supercritical
536.00	162.00	94.576	0.010574	385.89	557.18	5.9195	0.77667	1.1192	517.67	-0.0061242	2.8913e-05	0.045480	supercritical
537.00	162.00	94.401	0.010593	386.69	558.30	5.9216	0.77682	1.1191	518.07	-0.0063817	2.8944e-05	0.045529	supercritical
538.00	162.00	94.227	0.010613	387.49	559.42	5.9237	0.77697	1.1190	518.47	-0.0066382	2.8975e-05	0.045578	supercritical
539.00	162.00	94.053	0.010632	388.29	560.54	5.9258	0.77712	1.1190	518.87	-0.0068938	2.9006e-05	0.045627	supercritical
540.00	162.00	93.880	0.010652	389.09	561.65	5.9278	0.77727	1.1189	519.27	-0.0071483	2.9037e-05	0.045676	supercritical
541.00	162.00	93.708	0.010671	389.90	562.77	5.9299	0.77743	1.1189	519.66	-0.0074020	2.9069e-05	0.045725	supercritical
542.00	162.00	93.536	0.010691	390.70	563.89	5.9320	0.77758	1.1189	520.06	-0.0076546	2.9100e-05	0.045774	supercritical
543.00	162.00	93.366	0.010711	391.50	565.01	5.9340	0.77773	1.1188	520.46	-0.0079063	2.9131e-05	0.045822	supercritical
544.00	162.00	93.195	0.010730	392.30	566.13	5.9361	0.77789	1.1188	520.85	-0.0081570	2.9162e-05	0.045871	supercritical
545.00	162.00	93.026	0.010750	393.10	567.25	5.9382	0.77805	1.1187	521.25	-0.0084068	2.9193e-05	0.045920	supercritical
546.00	162.00	92.857	0.010769	393.91	568.37	5.9402	0.77820	1.1187	521.64	-0.0086556	2.9224e-05	0.045969	supercritical
547.00	162.00	92.689	0.010789	394.71	569.49	5.9423	0.77836	1.1186	522.04	-0.0089035	2.9255e-05	0.046018	supercritical
548.00	162.00	92.521	0.010808	395.51	570.60	5.9443	0.77852	1.1186	522.43	-0.0091504	2.9286e-05	0.046067	supercritical
549.00	162.00	92.354	0.010828	396.31	571.72	5.9463	0.77868	1.1186	522.82	-0.0093964	2.9317e-05	0.046116	supercritical
550.00	162.00	92.188	0.010847	397.11	572.84	5.9484	0.77884	1.1185	523.22	-0.0096415	2.9348e-05	0.046165	supercritical
551.00	162.00	92.022	0.010867	397.92	573.96	5.9504	0.77900	1.1185	523.61	-0.0098856	2.9379e-05	0.046214	supercritical
552.00	162.00	91.857	0.010886	398.72	575.08	5.9524	0.77916	1.1185	524.00	-0.010129	2.9410e-05	0.046263	supercritical
553.00	162.00	91.693	0.010906	399.52	576.20	5.9545	0.77932	1.1185	524.39	-0.010371	2.9441e-05	0.046311	supercritical
554.00	162.00	91.529	0.010925	400.32	577.32	5.9565	0.77948	1.1184	524.78	-0.010612	2.9472e-05	0.046360	supercritical
555.00	162.00	91.366	0.010945	401.13	578.43	5.9585	0.77964	1.1184	525.17	-0.010853	2.9503e-05	0.046409	supercritical
556.00	162.00	91.204	0.010964	401.93	579.55	5.9605	0.77981	1.1184	525.56	-0.011093	2.9533e-05	0.046458	supercritical
557.00	162.00	91.042	0.010984	402.73	580.67	5.9625	0.77997	1.1184	525.95	-0.011331	2.9564e-05	0.046507	supercritical
558.00	162.00	90.881	0.011003	403.53	581.79	5.9645	0.78014	1.1184	526.34	-0.011569	2.9595e-05	0.046556	supercritical
559.00	162.00	90.720	0.011023	404.34	582.91	5.9665	0.78030	1.1184	526.73	-0.011806	2.9626e-05	0.046605	supercritical
560.00	162.00	90.560	0.011042	405.14	584.03	5.9685	0.78047	1.1183	527.12	-0.012042	2.9657e-05	0.046654	supercritical
561.00	162.00	90.401	0.011062	405.94	585.14	5.9705	0.78064	1.1183	527.51	-0.012277	2.9688e-05	0.046703	supercritical
562.00	162.00	90.242	0.011081	406.74	586.26	5.9725	0.78081	1.1183	527.89	-0.012511	2.9719e-05	0.046752	supercritical
563.00	162.00	90.083	0.011101	407.55	587.38	5.9745	0.78097	1.1183	528.28	-0.012744	2.9750e-05	0.046800	supercritical
564.00	162.00	89.926	0.011120	408.35	588.50	5.9765	0.78114	1.1183	528.67	-0.012977	2.9781e-05	0.046849	supercritical
565.00	162.00	89.769	0.011140	409.15	589.62	5.9785	0.78131	1.1183	529.05	-0.013208	2.9811e-05	0.046898	supercritical
566.00	162.00	89.612	0.011159	409.96	590.74	5.9804	0.78149	1.1183	529.44	-0.013439	2.9842e-05	0.046947	supercritical
567.00	162.00	89.456	0.011179	410.76	591.85	5.9824	0.78166	1.1183	529.82	-0.013669	2.9873e-05	0.046996	supercritical
568.00	162.00	89.301	0.011198	411.56	592.97	5.9844	0.78183	1.1183	530.21	-0.013898	2.9904e-05	0.047045	supercritical
569.00	162.00	89.146	0.011218	412.37	594.09	5.9864	0.78200	1.1183	530.59	-0.014126	2.9935e-05	0.047094	supercritical
570.00	162.00	88.992	0.011237	413.17	595.21	5.9883	0.78218	1.1183	530.98	-0.014353	2.9965e-05	0.047143	supercritical
571.00	162.00	88.838	0.011256	413.97	596.33	5.9903	0.78235	1.1183	531.36	-0.014579	2.9996e-05	0.047191	supercritical
572.00	162.00	88.685	0.011276	414.78	597.45	5.9922	0.78252	1.1183	531.74	-0.014805	3.0027e-05	0.047240	supercritical
573.00	162.00	88.533	0.011295	415.58	598.56	5.9942	0.78270	1.1183	532.13	-0.015030	3.0058e-05	0.047289	supercritical
574.00	162.00	88.381	0.011315	416.38	599.68	5.9961	0.78288	1.1184	532.51	-0.015253	3.0088e-05	0.047338	supercritical
575.00	162.00	88.230	0.011334	417.19	600.80	5.9981	0.78305	1.1184	532.89	-0.015476	3.0119e-05	0.047387	supercritical
576.00	162.00	88.079	0.011353	417.99	601.92	6.0000	0.78323	1.1184	533.27	-0.015699	3.0150e-05	0.047436	supercritical
577.00	162.00	87.929	0.011373	418.80	603.04	6.0020	0.78341	1.1184	533.65	-0.015920	3.0181e-05	0.047485	supercritical
578.00	162.00	87.779	0.011392	419.60	604.16	6.0039	0.78359	1.1184	534.03	-0.016140	3.0211e-05	0.047533	supercritical
579.00	162.00	87.630	0.011412	420.40	605.27	6.0058	0.78377	1.1184	534.41	-0.016360	3.0242e-05	0.047582	supercritical
580.00	162.00	87.481	0.011431	421.21	606.39	6.0078	0.78395	1.1185	534.79	-0.016579	3.0273e-05	0.047631	supercritical
581.00	162.00	87.333	0.011450	422.01	607.51	6.0097	0.78413	1.1185	535.17	-0.016797	3.0303e-05	0.047680	supercritical
582.00	162.00	87.185	0.011470	422.82	608.63	6.0116	0.78431	1.1185	535.55	-0.017014	3.0334e-05	0.047729	supercritical
583.00	162.00	87.038	0.011489	423.62	609.75	6.0135	0.78449	1.1185	535.93	-0.017231	3.0365e-05	0.047778	supercritical
584.00	162.00	86.892	0.011509	424.43	610.87	6.0155	0.78467	1.1185	536.30	-0.017446	3.0395e-05	0.047826	supercritical
585.00	162.00	86.746	0.011528	425.23	611.99	6.0174	0.78485	1.1186	536.68	-0.017661	3.0426e-05	0.047875	supercritical
586.00	162.00	86.600	0.011547	426.04	613.10	6.0193	0.78504	1.1186	537.06	-0.017875	3.0456e-05	0.047924	supercritical
587.00	162.00	86.455	0.011567	426.84	614.22	6.0212	0.78522	1.1186	537.43	-0.018088	3.0487e-05	0.047973	supercritical
588.00	162.00	86.311	0.011586	427.65	615.34	6.0231	0.78541	1.1187	537.81	-0.018301	3.0518e-05	0.048022	supercritical
589.00	162.00	86.167	0.011605	428.45	616.46	6.0250	0.78559	1.1187	538.19	-0.018512	3.0548e-05	0.048070	supercritical
590.00	162.00	86.023	0.011625	429.26	617.58	6.0269	0.78578	1.1187	538.56	-0.018723	3.0579e-05	0.048119	supercritical
591.00	162.00	85.880	0.011644	430.06	618.70	6.0288	0.78596	1.1188	538.94	-0.018933	3.0609e-05	0.048168	supercritical
592.00	162.00	85.738	0.011663	430.87	619.82	6.0307	0.78615	1.1188	539.31	-0.019143	3.0640e-05	0.048217	supercritical
593.00	162.00	85.596	0.011683	431.67	620.93	6.0326	0.78634	1.1189	539.68	-0.019351	3.0670e-05	0.048266	supercritical
594.00	162.00	85.455	0.011702	432.48	622.05	6.0345	0.78653	1.1189	540.06	-0.019559	3.0701e-05	0.048314	supercritical
595.00	162.00	85.314	0.011721	433.29	623.17	6.0363	0.78672	1.1189	540.43	-0.019766	3.0731e-05	0.048363	supercritical
596.00	162.00	85.173	0.011741	434.09	624.29	6.0382	0.78690	1.1190	540.80	-0.019972	3.0762e-05	0.048412	supercritical
597.00	162.00	85.033	0.011760	434.90	625.41	6.0401	0.78709	1.1190	541.18	-0.020177	3.0792e-05	0.048461	supercritical
598.00	162.00	84.894	0.011779	435.70	626.53	6.0420	0.78728	1.1191	541.55	-0.020382	3.0823e-05	0.048509	supercritical
599.00	162.00	84.755	0.011799	436.51	627.65	6.0438	0.78748	1.1191	541.92	-0.020586	3.0853e-05	0.048558	supercritical
600.00	162.00	84.616	0.011818	437.32	628.77	6.0457	0.78767	1.1192	542.29	-0.020789	3.0884e-05	0.048607	supercritical
601.00	162.00	84.478	0.011837	438.12	629.89	6.0476	0.78786	1.1192	542.66	-0.020992	3.0914e-05	0.048656	supercritical
602.00	162.00	84.341	0.011857	438.93	631.01	6.0494	0.78805	1.1193	543.03	-0.021193	3.0945e-05	0.048704	supercritical
603.00	162.00	84.204	0.011876	439.74	632.13	6.0513	0.78824	1.1193	543.40	-0.021394	3.0975e-05	0.048753	supercritical
604.00	162.00	84.067	0.011895	440.54	633.24	6.0531	0.78844	1.1194	543.77	-0.021595	3.1006e-05	0.048802	supercritical
605.00	162.00	83.931	0.011915	441.35	634.36	6.0550	0.78863	1.1194	544.14	-0.021794	3.1036e-05	0.048851	supercritical
606.00	162.00	83.796	0.011934	442.16	635.48	6.0568	0.78883	1.1195	544.51	-0.021993	3.1066e-05	0.048899	supercritical
607.00	162.00	83.660	0.011953	442.96	636.60	6.0587	0.78902	1.1196	544.88	-0.022191	3.1097e-05	0.048948	supercritical
608.00	162.00	83.526	0.011972	443.77	637.72	6.0605	0.78922	1.1196	545.25	-0.022388	3.1127e-05	0.048997	supercritical
609.00	162.00	83.391	0.011992	444.58	638.84	6.0624	0.78941	1.1197	545.61	-0.022585	3.1157e-05	0.049045	supercritical
610.00	162.00	83.257	0.012011	445.39	639.96	6.0642	0.78961	1.1197	545.98	-0.022780	3.1188e-05	0.049094	supercritical
611.00	162.00	83.124	0.012030	446.19	641.08	6.0660	0.78981	1.1198	546.35	-0.022975	3.1218e-05	0.049143	supercritical
612.00	162.00	82.991	0.012049	447.00	642.20	6.0679	0.79000	1.1199	546.72	-0.023170	3.1248e-05	0.049191	supercritical
613.00	162.00	82.859	0.012069	447.81	643.32	6.0697	0.79020	1.1199	547.08	-0.023363	3.1279e-05	0.049240	supercritical
614.00	162.00	82.727	0.012088	448.62	644.44	6.0715	0.79040	1.1200	547.45	-0.023556	3.1309e-05	0.049289	supercritical
615.00	162.00	82.595	0.012107	449.42	645.56	6.0733	0.79060	1.1201	547.81	-0.023749	3.1339e-05	0.049337	supercritical
616.00	162.00	82.464	0.012126	450.23	646.68	6.0752	0.79080	1.1201	548.18	-0.023940	3.1370e-05	0.049386	supercritical
617.00	162.00	82.333	0.012146	451.04	647.80	6.0770	0.79100	1.1202	548.54	-0.024131	3.1400e-05	0.049435	supercritical
618.00	162.00	82.203	0.012165	451.85	648.92	6.0788	0.79120	1.1203	548.91	-0.024321	3.1430e-05	0.049483	supercritical
619.00	162.00	82.073	0.012184	452.66	650.04	6.0806	0.79140	1.1203	549.27	-0.024511	3.1460e-05	0.049532	supercritical
620.00	162.00	81.944	0.012203	453.47	651.16	6.0824	0.79160	1.1204	549.63	-0.024699	3.1490e-05	0.049581	supercritical
621.00	162.00	81.815	0.012223	454.28	652.28	6.0842	0.79180	1.1205	550.00	-0.024888	3.1521e-05	0.049629	supercritical
622.00	162.00	81.686	0.012242	455.08	653.40	6.0860	0.79200	1.1206	550.36	-0.025075	3.1551e-05	0.049678	supercritical
623.00	162.00	81.558	0.012261	455.89	654.52	6.0878	0.79220	1.1206	550.72	-0.025262	3.1581e-05	0.049726	supercritical
624.00	162.00	81.431	0.012280	456.70	655.65	6.0896	0.79241	1.1207	551.09	-0.025448	3.1611e-05	0.049775	supercritical
625.00	162.00	81.303	0.012300	457.51	656.77	6.0914	0.79261	1.1208	551.45	-0.025633	3.1641e-05	0.049824	supercritical
626.00	162.00	81.177	0.012319	458.32	657.89	6.0932	0.79281	1.1209	551.81	-0.025818	3.1672e-05	0.049872	supercritical
627.00	162.00	81.050	0.012338	459.13	659.01	6.0950	0.79302	1.1210	552.17	-0.026002	3.1702e-05	0.049921	supercritical
628.00	162.00	80.924	0.012357	459.94	660.13	6.0968	0.79322	1.1210	552.53	-0.026185	3.1732e-05	0.049969	supercritical
629.00	162.00	80.799	0.012376	460.75	661.25	6.0986	0.79343	1.1211	552.89	-0.026368	3.1762e-05	0.050018	supercritical
630.00	162.00	80.673	0.012396	461.56	662.37	6.1004	0.79363	1.1212	553.25	-0.026550	3.1792e-05	0.050066	supercritical
631.00	162.00	80.549	0.012415	462.37	663.49	6.1021	0.79384	1.1213	553.61	-0.026731	3.1822e-05	0.050115	supercritical
632.00	162.00	80.424	0.012434	463.18	664.61	6.1039	0.79405	1.1214	553.97	-0.026912	3.1852e-05	0.050163	supercritical
633.00	162.00	80.300	0.012453	463.99	665.73	6.1057	0.79425	1.1215	554.33	-0.027092	3.1882e-05	0.050212	supercritical
634.00	162.00	80.177	0.012472	464.80	666.86	6.1074	0.79446	1.1216	554.69	-0.027271	3.1912e-05	0.050261	supercritical
635.00	162.00	80.054	0.012492	465.61	667.98	6.1092	0.79467	1.1217	555.04	-0.027450	3.1942e-05	0.050309	supercritical
636.00	162.00	79.931	0.012511	466.42	669.10	6.1110	0.79487	1.1217	555.40	-0.027628	3.1972e-05	0.050358	supercritical
637.00	162.00	79.808	0.012530	467.24	670.22	6.1127	0.79508	1.1218	555.76	-0.027805	3.2002e-05	0.050406	supercritical
638.00	162.00	79.686	0.012549	468.05	671.34	6.1145	0.79529	1.1219	556.12	-0.027982	3.2032e-05	0.050455	supercritical
639.00	162.00	79.565	0.012568	468.86	672.47	6.1163	0.79550	1.1220	556.47	-0.028158	3.2062e-05	0.050503	supercritical
640.00	162.00	79.444	0.012588	469.67	673.59	6.1180	0.79571	1.1221	556.83	-0.028334	3.2092e-05	0.050552	supercritical
641.00	162.00	79.323	0.012607	470.48	674.71	6.1198	0.79592	1.1222	557.19	-0.028509	3.2122e-05	0.050600	supercritical
642.00	162.00	79.202	0.012626	471.29	675.83	6.1215	0.79613	1.1223	557.54	-0.028683	3.2152e-05	0.050648	supercritical
643.00	162.00	79.082	0.012645	472.10	676.95	6.1233	0.79634	1.1224	557.90	-0.028857	3.2182e-05	0.050697	supercritical
644.00	162.00	78.963	0.012664	472.92	678.08	6.1250	0.79655	1.1225	558.25	-0.029030	3.2212e-05	0.050745	supercritical
645.00	162.00	78.843	0.012683	473.73	679.20	6.1268	0.79676	1.1226	558.61	-0.029202	3.2242e-05	0.050794	supercritical
646.00	162.00	78.725	0.012703	474.54	680.32	6.1285	0.79697	1.1227	558.96	-0.029374	3.2272e-05	0.050842	supercritical
647.00	162.00	78.606	0.012722	475.35	681.44	6.1302	0.79718	1.1228	559.31	-0.029545	3.2302e-05	0.050891	supercritical
648.00	162.00	78.488	0.012741	476.17	682.57	6.1320	0.79740	1.1229	559.67	-0.029716	3.2332e-05	0.050939	supercritical
649.00	162.00	78.370	0.012760	476.98	683.69	6.1337	0.79761	1.1230	560.02	-0.029886	3.2362e-05	0.050988	supercritical
650.00	162.00	78.253	0.012779	477.79	684.81	6.1354	0.79782	1.1231	560.37	-0.030055	3.2392e-05	0.051036	supercritical
651.00	162.00	78.136	0.012798	478.61	685.94	6.1371	0.79804	1.1232	560.73	-0.030224	3.2421e-05	0.051084	supercritical
652.00	162.00	78.019	0.012817	479.42	687.06	6.1389	0.79825	1.1233	561.08	-0.030392	3.2451e-05	0.051133	supercritical
653.00	162.00	77.903	0.012837	480.23	688.18	6.1406	0.79846	1.1234	561.43	-0.030559	3.2481e-05	0.051181	supercritical
654.00	162.00	77.787	0.012856	481.05	689.31	6.1423	0.79868	1.1235	561.78	-0.030726	3.2511e-05	0.051229	supercritical
655.00	162.00	77.671	0.012875	481.86	690.43	6.1440	0.79889	1.1236	562.13	-0.030892	3.2541e-05	0.051278	supercritical
656.00	162.00	77.556	0.012894	482.67	691.55	6.1457	0.79911	1.1238	562.48	-0.031058	3.2571e-05	0.051326	supercritical
657.00	162.00	77.441	0.012913	483.49	692.68	6.1475	0.79932	1.1239	562.84	-0.031223	3.2600e-05	0.051375	supercritical
658.00	162.00	77.327	0.012932	484.30	693.80	6.1492	0.79954	1.1240	563.19	-0.031388	3.2630e-05	0.051423	supercritical
659.00	162.00	77.213	0.012951	485.12	694.93	6.1509	0.79975	1.1241	563.54	-0.031552	3.2660e-05	0.051471	supercritical
660.00	162.00	77.099	0.012970	485.93	696.05	6.1526	0.79997	1.1242	563.89	-0.031715	3.2690e-05	0.051520	supercritical
661.00	162.00	76.985	0.012989	486.74	697.17	6.1543	0.80018	1.1243	564.23	-0.031878	3.2719e-05	0.051568	supercritical
662.00	162.00	76.872	0.013009	487.56	698.30	6.1560	0.80040	1.1244	564.58	-0.032040	3.2749e-05	0.051616	supercritical
663.00	162.00	76.760	0.013028	488.37	699.42	6.1577	0.80062	1.1245	564.93	-0.032202	3.2779e-05	0.051664	supercritical
664.00	162.00	76.647	0.013047	489.19	700.55	6.1594	0.80083	1.1247	565.28	-0.032363	3.2808e-05	0.051713	supercritical
665.00	162.00	76.535	0.013066	490.01	701.67	6.1611	0.80105	1.1248	565.63	-0.032523	3.2838e-05	0.051761	supercritical
666.00	162.00	76.423	0.013085	490.82	702.80	6.1628	0.80127	1.1249	565.98	-0.032683	3.2868e-05	0.051809	supercritical
667.00	162.00	76.312	0.013104	491.64	703.92	6.1644	0.80149	1.1250	566.32	-0.032842	3.2897e-05	0.051858	supercritical
668.00	162.00	76.201	0.013123	492.45	705.05	6.1661	0.80171	1.1251	566.67	-0.033001	3.2927e-05	0.051906	supercritical
669.00	162.00	76.090	0.013142	493.27	706.17	6.1678	0.80193	1.1252	567.02	-0.033159	3.2957e-05	0.051954	supercritical
670.00	162.00	75.980	0.013161	494.08	707.30	6.1695	0.80214	1.1254	567.36	-0.033317	3.2986e-05	0.052002	supercritical
671.00	162.00	75.870	0.013180	494.90	708.42	6.1712	0.80236	1.1255	567.71	-0.033474	3.3016e-05	0.052051	supercritical
672.00	162.00	75.760	0.013200	495.72	709.55	6.1728	0.80258	1.1256	568.06	-0.033630	3.3046e-05	0.052099	supercritical
673.00	162.00	75.651	0.013219	496.53	710.67	6.1745	0.80280	1.1257	568.40	-0.033786	3.3075e-05	0.052147	supercritical
674.00	162.00	75.542	0.013238	497.35	711.80	6.1762	0.80302	1.1259	568.75	-0.033942	3.3105e-05	0.052195	supercritical
675.00	162.00	75.433	0.013257	498.17	712.93	6.1779	0.80324	1.1260	569.09	-0.034097	3.3134e-05	0.052243	supercritical
676.00	162.00	75.325	0.013276	498.98	714.05	6.1795	0.80346	1.1261	569.44	-0.034251	3.3164e-05	0.052292	supercritical
677.00	162.00	75.217	0.013295	499.80	715.18	6.1812	0.80368	1.1262	569.78	-0.034405	3.3193e-05	0.052340	supercritical
678.00	162.00	75.109	0.013314	500.62	716.30	6.1829	0.80390	1.1264	570.12	-0.034558	3.3223e-05	0.052388	supercritical
679.00	162.00	75.002	0.013333	501.44	717.43	6.1845	0.80412	1.1265	570.47	-0.034711	3.3252e-05	0.052436	supercritical
680.00	162.00	74.895	0.013352	502.25	718.56	6.1862	0.80435	1.1266	570.81	-0.034863	3.3282e-05	0.052484	supercritical
