Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	347.00	207.31	0.0048237	321.32	488.70	5.5298	0.78255	1.1794	559.41	-0.019733	3.0105e-05	0.048867	supercritical
475.00	347.00	206.90	0.0048333	322.17	489.88	5.5322	0.78260	1.1790	559.74	-0.019910	3.0127e-05	0.048899	supercritical
476.00	347.00	206.48	0.0048430	323.01	491.06	5.5347	0.78266	1.1785	560.07	-0.020087	3.0148e-05	0.048931	supercritical
477.00	347.00	206.07	0.0048527	323.85	492.24	5.5372	0.78272	1.1781	560.40	-0.020263	3.0170e-05	0.048964	supercritical
478.00	347.00	205.66	0.0048624	324.69	493.42	5.5397	0.78277	1.1777	560.73	-0.020439	3.0192e-05	0.048996	supercritical
479.00	347.00	205.25	0.0048720	325.54	494.60	5.5421	0.78283	1.1774	561.06	-0.020615	3.0213e-05	0.049029	supercritical
480.00	347.00	204.85	0.0048817	326.38	495.77	5.5446	0.78290	1.1770	561.39	-0.020790	3.0235e-05	0.049062	supercritical
481.00	347.00	204.44	0.0048914	327.22	496.95	5.5470	0.78296	1.1766	561.72	-0.020965	3.0257e-05	0.049095	supercritical
482.00	347.00	204.04	0.0049010	328.06	498.13	5.5495	0.78302	1.1762	562.05	-0.021139	3.0279e-05	0.049128	supercritical
483.00	347.00	203.64	0.0049107	328.90	499.30	5.5519	0.78309	1.1758	562.38	-0.021313	3.0301e-05	0.049161	supercritical
484.00	347.00	203.24	0.0049203	329.74	500.48	5.5543	0.78315	1.1754	562.72	-0.021487	3.0323e-05	0.049194	supercritical
485.00	347.00	202.84	0.0049299	330.58	501.65	5.5568	0.78322	1.1751	563.05	-0.021660	3.0345e-05	0.049228	supercritical
486.00	347.00	202.45	0.0049396	331.42	502.83	5.5592	0.78329	1.1747	563.38	-0.021833	3.0367e-05	0.049261	supercritical
487.00	347.00	202.05	0.0049492	332.26	504.00	5.5616	0.78336	1.1743	563.71	-0.022005	3.0389e-05	0.049295	supercritical
488.00	347.00	201.66	0.0049589	333.10	505.18	5.5640	0.78343	1.1740	564.04	-0.022177	3.0411e-05	0.049328	supercritical
489.00	347.00	201.27	0.0049685	333.94	506.35	5.5664	0.78350	1.1736	564.37	-0.022349	3.0433e-05	0.049362	supercritical
490.00	347.00	200.88	0.0049781	334.78	507.52	5.5688	0.78357	1.1733	564.70	-0.022520	3.0456e-05	0.049396	supercritical
491.00	347.00	200.49	0.0049877	335.62	508.70	5.5712	0.78365	1.1729	565.03	-0.022691	3.0478e-05	0.049430	supercritical
492.00	347.00	200.11	0.0049973	336.46	509.87	5.5736	0.78372	1.1726	565.36	-0.022862	3.0500e-05	0.049464	supercritical
493.00	347.00	199.72	0.0050069	337.30	511.04	5.5760	0.78380	1.1723	565.69	-0.023032	3.0523e-05	0.049498	supercritical
494.00	347.00	199.34	0.0050165	338.14	512.21	5.5783	0.78387	1.1719	566.02	-0.023202	3.0545e-05	0.049532	supercritical
495.00	347.00	198.96	0.0050262	338.98	513.39	5.5807	0.78395	1.1716	566.35	-0.023371	3.0568e-05	0.049566	supercritical
496.00	347.00	198.58	0.0050357	339.82	514.56	5.5831	0.78403	1.1713	566.68	-0.023540	3.0590e-05	0.049601	supercritical
497.00	347.00	198.20	0.0050453	340.66	515.73	5.5854	0.78411	1.1709	567.01	-0.023709	3.0613e-05	0.049635	supercritical
498.00	347.00	197.83	0.0050549	341.49	516.90	5.5878	0.78420	1.1706	567.34	-0.023877	3.0635e-05	0.049670	supercritical
499.00	347.00	197.45	0.0050645	342.33	518.07	5.5901	0.78428	1.1703	567.67	-0.024045	3.0658e-05	0.049704	supercritical
500.00	347.00	197.08	0.0050741	343.17	519.24	5.5925	0.78437	1.1700	568.00	-0.024212	3.0681e-05	0.049739	supercritical
501.00	347.00	196.71	0.0050837	344.01	520.41	5.5948	0.78445	1.1697	568.33	-0.024379	3.0703e-05	0.049774	supercritical
502.00	347.00	196.34	0.0050933	344.84	521.58	5.5971	0.78454	1.1694	568.66	-0.024545	3.0726e-05	0.049809	supercritical
503.00	347.00	195.97	0.0051028	345.68	522.75	5.5995	0.78463	1.1691	568.98	-0.024712	3.0749e-05	0.049844	supercritical
504.00	347.00	195.60	0.0051124	346.52	523.92	5.6018	0.78471	1.1688	569.31	-0.024877	3.0772e-05	0.049879	supercritical
505.00	347.00	195.24	0.0051220	347.35	525.09	5.6041	0.78480	1.1685	569.64	-0.025043	3.0795e-05	0.049914	supercritical
506.00	347.00	194.87	0.0051315	348.19	526.25	5.6064	0.78490	1.1682	569.97	-0.025208	3.0818e-05	0.049949	supercritical
507.00	347.00	194.51	0.0051411	349.03	527.42	5.6087	0.78499	1.1679	570.30	-0.025372	3.0841e-05	0.049985	supercritical
508.00	347.00	194.15	0.0051506	349.86	528.59	5.6110	0.78508	1.1676	570.63	-0.025537	3.0864e-05	0.050020	supercritical
509.00	347.00	193.79	0.0051602	350.70	529.76	5.6133	0.78518	1.1673	570.96	-0.025700	3.0887e-05	0.050056	supercritical
510.00	347.00	193.43	0.0051697	351.54	530.93	5.6156	0.78527	1.1671	571.29	-0.025864	3.0910e-05	0.050091	supercritical
511.00	347.00	193.08	0.0051793	352.37	532.09	5.6179	0.78537	1.1668	571.61	-0.026027	3.0933e-05	0.050127	supercritical
512.00	347.00	192.72	0.0051888	353.21	533.26	5.6202	0.78547	1.1665	571.94	-0.026189	3.0956e-05	0.050162	supercritical
513.00	347.00	192.37	0.0051984	354.04	534.43	5.6225	0.78556	1.1662	572.27	-0.026352	3.0979e-05	0.050198	supercritical
514.00	347.00	192.02	0.0052079	354.88	535.59	5.6247	0.78566	1.1660	572.60	-0.026513	3.1002e-05	0.050234	supercritical
515.00	347.00	191.67	0.0052174	355.71	536.76	5.6270	0.78577	1.1657	572.93	-0.026675	3.1026e-05	0.050270	supercritical
516.00	347.00	191.32	0.0052269	356.55	537.92	5.6293	0.78587	1.1655	573.25	-0.026836	3.1049e-05	0.050306	supercritical
517.00	347.00	190.97	0.0052365	357.38	539.09	5.6315	0.78597	1.1652	573.58	-0.026996	3.1072e-05	0.050342	supercritical
518.00	347.00	190.62	0.0052460	358.22	540.25	5.6338	0.78607	1.1649	573.91	-0.027157	3.1095e-05	0.050378	supercritical
519.00	347.00	190.28	0.0052555	359.05	541.42	5.6360	0.78618	1.1647	574.24	-0.027316	3.1119e-05	0.050414	supercritical
520.00	347.00	189.93	0.0052650	359.89	542.58	5.6382	0.78629	1.1644	574.56	-0.027476	3.1142e-05	0.050451	supercritical
521.00	347.00	189.59	0.0052745	360.72	543.75	5.6405	0.78639	1.1642	574.89	-0.027635	3.1166e-05	0.050487	supercritical
522.00	347.00	189.25	0.0052840	361.56	544.91	5.6427	0.78650	1.1640	575.22	-0.027793	3.1189e-05	0.050523	supercritical
523.00	347.00	188.91	0.0052935	362.39	546.07	5.6449	0.78661	1.1637	575.54	-0.027951	3.1213e-05	0.050560	supercritical
524.00	347.00	188.57	0.0053030	363.22	547.24	5.6472	0.78672	1.1635	575.87	-0.028109	3.1236e-05	0.050596	supercritical
525.00	347.00	188.23	0.0053125	364.06	548.40	5.6494	0.78683	1.1633	576.20	-0.028266	3.1260e-05	0.050633	supercritical
526.00	347.00	187.90	0.0053220	364.89	549.56	5.6516	0.78694	1.1630	576.52	-0.028423	3.1283e-05	0.050670	supercritical
527.00	347.00	187.56	0.0053315	365.72	550.73	5.6538	0.78706	1.1628	576.85	-0.028580	3.1307e-05	0.050707	supercritical
528.00	347.00	187.23	0.0053410	366.56	551.89	5.6560	0.78717	1.1626	577.18	-0.028736	3.1331e-05	0.050743	supercritical
529.00	347.00	186.90	0.0053505	367.39	553.05	5.6582	0.78728	1.1624	577.50	-0.028892	3.1354e-05	0.050780	supercritical
530.00	347.00	186.57	0.0053599	368.23	554.22	5.6604	0.78740	1.1622	577.83	-0.029047	3.1378e-05	0.050817	supercritical
531.00	347.00	186.24	0.0053694	369.06	555.38	5.6626	0.78752	1.1619	578.15	-0.029202	3.1402e-05	0.050854	supercritical
532.00	347.00	185.91	0.0053789	369.89	556.54	5.6648	0.78763	1.1617	578.48	-0.029357	3.1425e-05	0.050891	supercritical
533.00	347.00	185.59	0.0053884	370.72	557.70	5.6670	0.78775	1.1615	578.80	-0.029511	3.1449e-05	0.050928	supercritical
534.00	347.00	185.26	0.0053978	371.56	558.86	5.6691	0.78787	1.1613	579.13	-0.029665	3.1473e-05	0.050965	supercritical
535.00	347.00	184.94	0.0054073	372.39	560.02	5.6713	0.78799	1.1611	579.45	-0.029818	3.1497e-05	0.051003	supercritical
536.00	347.00	184.61	0.0054167	373.22	561.18	5.6735	0.78812	1.1609	579.78	-0.029971	3.1521e-05	0.051040	supercritical
537.00	347.00	184.29	0.0054262	374.06	562.35	5.6756	0.78824	1.1607	580.10	-0.030123	3.1545e-05	0.051077	supercritical
538.00	347.00	183.97	0.0054356	374.89	563.51	5.6778	0.78836	1.1605	580.43	-0.030275	3.1568e-05	0.051115	supercritical
539.00	347.00	183.65	0.0054451	375.72	564.67	5.6800	0.78849	1.1603	580.75	-0.030427	3.1592e-05	0.051152	supercritical
540.00	347.00	183.33	0.0054545	376.55	565.83	5.6821	0.78861	1.1602	581.08	-0.030578	3.1616e-05	0.051190	supercritical
541.00	347.00	183.02	0.0054640	377.39	566.99	5.6843	0.78874	1.1600	581.40	-0.030729	3.1640e-05	0.051227	supercritical
542.00	347.00	182.70	0.0054734	378.22	568.15	5.6864	0.78886	1.1598	581.73	-0.030880	3.1664e-05	0.051265	supercritical
543.00	347.00	182.39	0.0054829	379.05	569.31	5.6885	0.78899	1.1596	582.05	-0.031030	3.1688e-05	0.051302	supercritical
544.00	347.00	182.07	0.0054923	379.88	570.47	5.6907	0.78912	1.1594	582.37	-0.031180	3.1712e-05	0.051340	supercritical
545.00	347.00	181.76	0.0055017	380.72	571.63	5.6928	0.78925	1.1593	582.70	-0.031329	3.1737e-05	0.051378	supercritical
546.00	347.00	181.45	0.0055111	381.55	572.78	5.6949	0.78938	1.1591	583.02	-0.031478	3.1761e-05	0.051416	supercritical
547.00	347.00	181.14	0.0055206	382.38	573.94	5.6970	0.78951	1.1589	583.34	-0.031626	3.1785e-05	0.051454	supercritical
548.00	347.00	180.83	0.0055300	383.21	575.10	5.6992	0.78965	1.1587	583.67	-0.031774	3.1809e-05	0.051492	supercritical
549.00	347.00	180.52	0.0055394	384.04	576.26	5.7013	0.78978	1.1586	583.99	-0.031922	3.1833e-05	0.051530	supercritical
550.00	347.00	180.22	0.0055488	384.88	577.42	5.7034	0.78991	1.1584	584.31	-0.032069	3.1857e-05	0.051568	supercritical
551.00	347.00	179.91	0.0055582	385.71	578.58	5.7055	0.79005	1.1583	584.63	-0.032216	3.1882e-05	0.051606	supercritical
552.00	347.00	179.61	0.0055676	386.54	579.74	5.7076	0.79018	1.1581	584.96	-0.032363	3.1906e-05	0.051644	supercritical
553.00	347.00	179.31	0.0055770	387.37	580.89	5.7097	0.79032	1.1580	585.28	-0.032509	3.1930e-05	0.051682	supercritical
554.00	347.00	179.00	0.0055865	388.20	582.05	5.7118	0.79046	1.1578	585.60	-0.032655	3.1954e-05	0.051720	supercritical
555.00	347.00	178.70	0.0055959	389.03	583.21	5.7139	0.79060	1.1577	585.92	-0.032800	3.1979e-05	0.051759	supercritical
556.00	347.00	178.40	0.0056052	389.86	584.37	5.7159	0.79074	1.1575	586.24	-0.032945	3.2003e-05	0.051797	supercritical
557.00	347.00	178.11	0.0056146	390.70	585.52	5.7180	0.79088	1.1574	586.56	-0.033089	3.2027e-05	0.051835	supercritical
558.00	347.00	177.81	0.0056240	391.53	586.68	5.7201	0.79102	1.1572	586.89	-0.033234	3.2052e-05	0.051874	supercritical
559.00	347.00	177.51	0.0056334	392.36	587.84	5.7222	0.79116	1.1571	587.21	-0.033377	3.2076e-05	0.051912	supercritical
560.00	347.00	177.22	0.0056428	393.19	589.00	5.7242	0.79130	1.1569	587.53	-0.033521	3.2100e-05	0.051951	supercritical
561.00	347.00	176.92	0.0056522	394.02	590.15	5.7263	0.79144	1.1568	587.85	-0.033664	3.2125e-05	0.051989	supercritical
562.00	347.00	176.63	0.0056616	394.85	591.31	5.7284	0.79159	1.1567	588.17	-0.033806	3.2149e-05	0.052028	supercritical
563.00	347.00	176.34	0.0056709	395.68	592.47	5.7304	0.79173	1.1565	588.49	-0.033948	3.2174e-05	0.052066	supercritical
564.00	347.00	176.05	0.0056803	396.52	593.62	5.7325	0.79188	1.1564	588.81	-0.034090	3.2198e-05	0.052105	supercritical
565.00	347.00	175.76	0.0056897	397.35	594.78	5.7345	0.79202	1.1563	589.13	-0.034231	3.2223e-05	0.052144	supercritical
566.00	347.00	175.47	0.0056991	398.18	595.94	5.7366	0.79217	1.1562	589.45	-0.034372	3.2247e-05	0.052182	supercritical
567.00	347.00	175.18	0.0057084	399.01	597.09	5.7386	0.79232	1.1560	589.77	-0.034513	3.2272e-05	0.052221	supercritical
568.00	347.00	174.89	0.0057178	399.84	598.25	5.7406	0.79247	1.1559	590.09	-0.034653	3.2296e-05	0.052260	supercritical
569.00	347.00	174.61	0.0057271	400.67	599.40	5.7427	0.79262	1.1558	590.41	-0.034793	3.2321e-05	0.052299	supercritical
570.00	347.00	174.32	0.0057365	401.50	600.56	5.7447	0.79277	1.1557	590.73	-0.034932	3.2345e-05	0.052338	supercritical
571.00	347.00	174.04	0.0057459	402.33	601.71	5.7467	0.79292	1.1556	591.04	-0.035071	3.2370e-05	0.052377	supercritical
572.00	347.00	173.76	0.0057552	403.16	602.87	5.7488	0.79307	1.1555	591.36	-0.035210	3.2395e-05	0.052416	supercritical
573.00	347.00	173.47	0.0057646	404.00	604.03	5.7508	0.79322	1.1554	591.68	-0.035348	3.2419e-05	0.052455	supercritical
574.00	347.00	173.19	0.0057739	404.83	605.18	5.7528	0.79338	1.1553	592.00	-0.035486	3.2444e-05	0.052494	supercritical
575.00	347.00	172.91	0.0057833	405.66	606.34	5.7548	0.79353	1.1552	592.32	-0.035624	3.2469e-05	0.052533	supercritical
576.00	347.00	172.63	0.0057926	406.49	607.49	5.7568	0.79369	1.1551	592.64	-0.035761	3.2493e-05	0.052572	supercritical
577.00	347.00	172.36	0.0058019	407.32	608.65	5.7588	0.79384	1.1550	592.95	-0.035897	3.2518e-05	0.052611	supercritical
578.00	347.00	172.08	0.0058113	408.15	609.80	5.7608	0.79400	1.1549	593.27	-0.036034	3.2543e-05	0.052651	supercritical
579.00	347.00	171.80	0.0058206	408.98	610.96	5.7628	0.79415	1.1548	593.59	-0.036170	3.2567e-05	0.052690	supercritical
580.00	347.00	171.53	0.0058299	409.81	612.11	5.7648	0.79431	1.1547	593.91	-0.036305	3.2592e-05	0.052729	supercritical
581.00	347.00	171.25	0.0058393	410.64	613.27	5.7668	0.79447	1.1546	594.22	-0.036440	3.2617e-05	0.052769	supercritical
582.00	347.00	170.98	0.0058486	411.47	614.42	5.7688	0.79463	1.1545	594.54	-0.036575	3.2642e-05	0.052808	supercritical
583.00	347.00	170.71	0.0058579	412.30	615.57	5.7708	0.79479	1.1544	594.86	-0.036710	3.2666e-05	0.052847	supercritical
584.00	347.00	170.44	0.0058672	413.14	616.73	5.7727	0.79495	1.1543	595.17	-0.036844	3.2691e-05	0.052887	supercritical
585.00	347.00	170.17	0.0058765	413.97	617.88	5.7747	0.79511	1.1542	595.49	-0.036977	3.2716e-05	0.052926	supercritical
586.00	347.00	169.90	0.0058859	414.80	619.04	5.7767	0.79527	1.1541	595.81	-0.037111	3.2741e-05	0.052966	supercritical
587.00	347.00	169.63	0.0058952	415.63	620.19	5.7786	0.79543	1.1541	596.12	-0.037243	3.2766e-05	0.053005	supercritical
588.00	347.00	169.36	0.0059045	416.46	621.34	5.7806	0.79560	1.1540	596.44	-0.037376	3.2791e-05	0.053045	supercritical
589.00	347.00	169.10	0.0059138	417.29	622.50	5.7826	0.79576	1.1539	596.75	-0.037508	3.2815e-05	0.053085	supercritical
590.00	347.00	168.83	0.0059231	418.12	623.65	5.7845	0.79592	1.1538	597.07	-0.037640	3.2840e-05	0.053124	supercritical
591.00	347.00	168.57	0.0059324	418.95	624.81	5.7865	0.79609	1.1538	597.38	-0.037771	3.2865e-05	0.053164	supercritical
592.00	347.00	168.30	0.0059417	419.78	625.96	5.7884	0.79626	1.1537	597.70	-0.037902	3.2890e-05	0.053204	supercritical
593.00	347.00	168.04	0.0059510	420.61	627.11	5.7904	0.79642	1.1536	598.01	-0.038033	3.2915e-05	0.053243	supercritical
594.00	347.00	167.78	0.0059603	421.45	628.27	5.7923	0.79659	1.1536	598.33	-0.038163	3.2940e-05	0.053283	supercritical
595.00	347.00	167.52	0.0059696	422.28	629.42	5.7943	0.79676	1.1535	598.64	-0.038293	3.2965e-05	0.053323	supercritical
596.00	347.00	167.26	0.0059789	423.11	630.57	5.7962	0.79692	1.1534	598.96	-0.038423	3.2990e-05	0.053363	supercritical
597.00	347.00	167.00	0.0059881	423.94	631.73	5.7981	0.79709	1.1534	599.27	-0.038552	3.3015e-05	0.053403	supercritical
598.00	347.00	166.74	0.0059974	424.77	632.88	5.8001	0.79726	1.1533	599.59	-0.038680	3.3040e-05	0.053442	supercritical
599.00	347.00	166.48	0.0060067	425.60	634.03	5.8020	0.79743	1.1533	599.90	-0.038809	3.3065e-05	0.053482	supercritical
600.00	347.00	166.22	0.0060160	426.43	635.19	5.8039	0.79760	1.1532	600.21	-0.038937	3.3090e-05	0.053522	supercritical
601.00	347.00	165.97	0.0060253	427.26	636.34	5.8058	0.79777	1.1532	600.53	-0.039065	3.3115e-05	0.053562	supercritical
602.00	347.00	165.71	0.0060345	428.10	637.49	5.8078	0.79795	1.1531	600.84	-0.039192	3.3140e-05	0.053602	supercritical
603.00	347.00	165.46	0.0060438	428.93	638.65	5.8097	0.79812	1.1530	601.15	-0.039319	3.3165e-05	0.053642	supercritical
604.00	347.00	165.21	0.0060531	429.76	639.80	5.8116	0.79829	1.1530	601.47	-0.039445	3.3190e-05	0.053682	supercritical
605.00	347.00	164.95	0.0060624	430.59	640.95	5.8135	0.79847	1.1530	601.78	-0.039572	3.3215e-05	0.053722	supercritical
606.00	347.00	164.70	0.0060716	431.42	642.11	5.8154	0.79864	1.1529	602.09	-0.039697	3.3240e-05	0.053763	supercritical
607.00	347.00	164.45	0.0060809	432.25	643.26	5.8173	0.79881	1.1529	602.40	-0.039823	3.3265e-05	0.053803	supercritical
608.00	347.00	164.20	0.0060901	433.08	644.41	5.8192	0.79899	1.1528	602.71	-0.039948	3.3290e-05	0.053843	supercritical
609.00	347.00	163.95	0.0060994	433.92	645.56	5.8211	0.79917	1.1528	603.03	-0.040073	3.3315e-05	0.053883	supercritical
610.00	347.00	163.70	0.0061087	434.75	646.72	5.8230	0.79934	1.1527	603.34	-0.040197	3.3340e-05	0.053923	supercritical
611.00	347.00	163.45	0.0061179	435.58	647.87	5.8249	0.79952	1.1527	603.65	-0.040321	3.3365e-05	0.053964	supercritical
612.00	347.00	163.21	0.0061272	436.41	649.02	5.8267	0.79970	1.1527	603.96	-0.040445	3.3390e-05	0.054004	supercritical
613.00	347.00	162.96	0.0061364	437.24	650.18	5.8286	0.79988	1.1526	604.27	-0.040568	3.3416e-05	0.054044	supercritical
614.00	347.00	162.72	0.0061457	438.07	651.33	5.8305	0.80005	1.1526	604.58	-0.040691	3.3441e-05	0.054084	supercritical
615.00	347.00	162.47	0.0061549	438.91	652.48	5.8324	0.80023	1.1526	604.89	-0.040814	3.3466e-05	0.054125	supercritical
616.00	347.00	162.23	0.0061641	439.74	653.63	5.8343	0.80041	1.1526	605.20	-0.040936	3.3491e-05	0.054165	supercritical
617.00	347.00	161.99	0.0061734	440.57	654.79	5.8361	0.80059	1.1525	605.51	-0.041058	3.3516e-05	0.054206	supercritical
618.00	347.00	161.74	0.0061826	441.40	655.94	5.8380	0.80077	1.1525	605.82	-0.041179	3.3541e-05	0.054246	supercritical
619.00	347.00	161.50	0.0061919	442.23	657.09	5.8399	0.80096	1.1525	606.13	-0.041301	3.3567e-05	0.054286	supercritical
620.00	347.00	161.26	0.0062011	443.07	658.24	5.8417	0.80114	1.1525	606.44	-0.041421	3.3592e-05	0.054327	supercritical
621.00	347.00	161.02	0.0062103	443.90	659.40	5.8436	0.80132	1.1524	606.75	-0.041542	3.3617e-05	0.054367	supercritical
622.00	347.00	160.78	0.0062195	444.73	660.55	5.8454	0.80150	1.1524	607.06	-0.041662	3.3642e-05	0.054408	supercritical
623.00	347.00	160.55	0.0062288	445.56	661.70	5.8473	0.80169	1.1524	607.37	-0.041782	3.3667e-05	0.054448	supercritical
624.00	347.00	160.31	0.0062380	446.39	662.85	5.8491	0.80187	1.1524	607.68	-0.041901	3.3693e-05	0.054489	supercritical
625.00	347.00	160.07	0.0062472	447.23	664.01	5.8510	0.80206	1.1524	607.99	-0.042020	3.3718e-05	0.054530	supercritical
626.00	347.00	159.84	0.0062564	448.06	665.16	5.8528	0.80224	1.1524	608.30	-0.042139	3.3743e-05	0.054570	supercritical
627.00	347.00	159.60	0.0062657	448.89	666.31	5.8547	0.80243	1.1523	608.61	-0.042257	3.3768e-05	0.054611	supercritical
628.00	347.00	159.37	0.0062749	449.72	667.46	5.8565	0.80261	1.1523	608.92	-0.042375	3.3794e-05	0.054652	supercritical
629.00	347.00	159.13	0.0062841	450.56	668.61	5.8583	0.80280	1.1523	609.22	-0.042493	3.3819e-05	0.054692	supercritical
630.00	347.00	158.90	0.0062933	451.39	669.77	5.8602	0.80299	1.1523	609.53	-0.042610	3.3844e-05	0.054733	supercritical
631.00	347.00	158.67	0.0063025	452.22	670.92	5.8620	0.80317	1.1523	609.84	-0.042727	3.3869e-05	0.054774	supercritical
632.00	347.00	158.44	0.0063117	453.06	672.07	5.8638	0.80336	1.1523	610.15	-0.042844	3.3895e-05	0.054814	supercritical
633.00	347.00	158.20	0.0063209	453.89	673.22	5.8656	0.80355	1.1523	610.45	-0.042960	3.3920e-05	0.054855	supercritical
634.00	347.00	157.97	0.0063301	454.72	674.38	5.8674	0.80374	1.1523	610.76	-0.043076	3.3945e-05	0.054896	supercritical
635.00	347.00	157.75	0.0063393	455.55	675.53	5.8693	0.80393	1.1523	611.07	-0.043192	3.3971e-05	0.054937	supercritical
636.00	347.00	157.52	0.0063485	456.39	676.68	5.8711	0.80412	1.1523	611.37	-0.043307	3.3996e-05	0.054977	supercritical
637.00	347.00	157.29	0.0063577	457.22	677.83	5.8729	0.80431	1.1523	611.68	-0.043422	3.4021e-05	0.055018	supercritical
638.00	347.00	157.06	0.0063669	458.05	678.99	5.8747	0.80450	1.1523	611.99	-0.043537	3.4047e-05	0.055059	supercritical
639.00	347.00	156.84	0.0063761	458.89	680.14	5.8765	0.80469	1.1523	612.29	-0.043651	3.4072e-05	0.055100	supercritical
640.00	347.00	156.61	0.0063853	459.72	681.29	5.8783	0.80488	1.1523	612.60	-0.043765	3.4097e-05	0.055141	supercritical
641.00	347.00	156.38	0.0063945	460.55	682.44	5.8801	0.80507	1.1523	612.91	-0.043879	3.4123e-05	0.055182	supercritical
642.00	347.00	156.16	0.0064037	461.39	683.59	5.8819	0.80527	1.1523	613.21	-0.043992	3.4148e-05	0.055223	supercritical
643.00	347.00	155.94	0.0064128	462.22	684.75	5.8837	0.80546	1.1523	613.52	-0.044105	3.4173e-05	0.055264	supercritical
644.00	347.00	155.71	0.0064220	463.05	685.90	5.8855	0.80565	1.1524	613.82	-0.044218	3.4199e-05	0.055305	supercritical
645.00	347.00	155.49	0.0064312	463.89	687.05	5.8873	0.80585	1.1524	614.13	-0.044330	3.4224e-05	0.055346	supercritical
646.00	347.00	155.27	0.0064404	464.72	688.20	5.8891	0.80604	1.1524	614.43	-0.044442	3.4249e-05	0.055387	supercritical
647.00	347.00	155.05	0.0064496	465.56	689.36	5.8908	0.80623	1.1524	614.74	-0.044553	3.4275e-05	0.055428	supercritical
648.00	347.00	154.83	0.0064587	466.39	690.51	5.8926	0.80643	1.1524	615.04	-0.044665	3.4300e-05	0.055469	supercritical
649.00	347.00	154.61	0.0064679	467.22	691.66	5.8944	0.80662	1.1524	615.35	-0.044776	3.4326e-05	0.055510	supercritical
650.00	347.00	154.39	0.0064771	468.06	692.81	5.8962	0.80682	1.1524	615.65	-0.044886	3.4351e-05	0.055551	supercritical
651.00	347.00	154.17	0.0064862	468.89	693.97	5.8979	0.80702	1.1525	615.95	-0.044997	3.4376e-05	0.055592	supercritical
652.00	347.00	153.95	0.0064954	469.73	695.12	5.8997	0.80721	1.1525	616.26	-0.045107	3.4402e-05	0.055633	supercritical
653.00	347.00	153.74	0.0065046	470.56	696.27	5.9015	0.80741	1.1525	616.56	-0.045216	3.4427e-05	0.055674	supercritical
654.00	347.00	153.52	0.0065137	471.40	697.42	5.9032	0.80761	1.1525	616.86	-0.045326	3.4453e-05	0.055715	supercritical
655.00	347.00	153.31	0.0065229	472.23	698.58	5.9050	0.80780	1.1526	617.17	-0.045435	3.4478e-05	0.055757	supercritical
656.00	347.00	153.09	0.0065321	473.07	699.73	5.9068	0.80800	1.1526	617.47	-0.045543	3.4503e-05	0.055798	supercritical
657.00	347.00	152.88	0.0065412	473.90	700.88	5.9085	0.80820	1.1526	617.77	-0.045652	3.4529e-05	0.055839	supercritical
658.00	347.00	152.66	0.0065504	474.74	702.03	5.9103	0.80840	1.1526	618.08	-0.045760	3.4554e-05	0.055880	supercritical
659.00	347.00	152.45	0.0065595	475.57	703.19	5.9120	0.80860	1.1527	618.38	-0.045867	3.4580e-05	0.055921	supercritical
660.00	347.00	152.24	0.0065687	476.41	704.34	5.9138	0.80880	1.1527	618.68	-0.045975	3.4605e-05	0.055963	supercritical
661.00	347.00	152.03	0.0065778	477.24	705.49	5.9155	0.80900	1.1527	618.98	-0.046082	3.4631e-05	0.056004	supercritical
662.00	347.00	151.81	0.0065870	478.08	706.64	5.9173	0.80920	1.1528	619.29	-0.046189	3.4656e-05	0.056045	supercritical
663.00	347.00	151.60	0.0065961	478.91	707.80	5.9190	0.80940	1.1528	619.59	-0.046295	3.4681e-05	0.056086	supercritical
664.00	347.00	151.39	0.0066053	479.75	708.95	5.9207	0.80960	1.1528	619.89	-0.046401	3.4707e-05	0.056128	supercritical
665.00	347.00	151.19	0.0066144	480.58	710.10	5.9225	0.80980	1.1529	620.19	-0.046507	3.4732e-05	0.056169	supercritical
666.00	347.00	150.98	0.0066235	481.42	711.26	5.9242	0.81000	1.1529	620.49	-0.046613	3.4758e-05	0.056210	supercritical
667.00	347.00	150.77	0.0066327	482.26	712.41	5.9259	0.81020	1.1530	620.79	-0.046718	3.4783e-05	0.056252	supercritical
668.00	347.00	150.56	0.0066418	483.09	713.56	5.9277	0.81041	1.1530	621.09	-0.046823	3.4809e-05	0.056293	supercritical
669.00	347.00	150.35	0.0066509	483.93	714.72	5.9294	0.81061	1.1530	621.39	-0.046927	3.4834e-05	0.056334	supercritical
670.00	347.00	150.15	0.0066601	484.76	715.87	5.9311	0.81081	1.1531	621.69	-0.047032	3.4860e-05	0.056376	supercritical
671.00	347.00	149.94	0.0066692	485.60	717.02	5.9328	0.81101	1.1531	621.99	-0.047136	3.4885e-05	0.056417	supercritical
672.00	347.00	149.74	0.0066783	486.44	718.17	5.9345	0.81122	1.1532	622.29	-0.047239	3.4911e-05	0.056459	supercritical
673.00	347.00	149.53	0.0066875	487.27	719.33	5.9363	0.81142	1.1532	622.59	-0.047343	3.4936e-05	0.056500	supercritical
