Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	151.00	99.221	0.010078	341.18	493.36	5.8161	0.76879	1.1224	490.36	0.012641	2.6967e-05	0.042325	supercritical
480.00	151.00	99.012	0.010100	341.98	494.48	5.8184	0.76889	1.1222	490.80	0.012308	2.6999e-05	0.042375	supercritical
481.00	151.00	98.803	0.010121	342.78	495.60	5.8207	0.76899	1.1220	491.23	0.011977	2.7031e-05	0.042424	supercritical
482.00	151.00	98.596	0.010142	343.58	496.73	5.8231	0.76909	1.1218	491.66	0.011646	2.7063e-05	0.042474	supercritical
483.00	151.00	98.389	0.010164	344.38	497.85	5.8254	0.76919	1.1216	492.09	0.011317	2.7095e-05	0.042523	supercritical
484.00	151.00	98.183	0.010185	345.18	498.97	5.8277	0.76929	1.1215	492.52	0.010990	2.7127e-05	0.042572	supercritical
485.00	151.00	97.978	0.010206	345.98	500.09	5.8300	0.76939	1.1213	492.95	0.010663	2.7159e-05	0.042622	supercritical
486.00	151.00	97.774	0.010228	346.78	501.21	5.8323	0.76950	1.1211	493.38	0.010338	2.7190e-05	0.042671	supercritical
487.00	151.00	97.571	0.010249	347.57	502.33	5.8346	0.76960	1.1210	493.81	0.010015	2.7222e-05	0.042721	supercritical
488.00	151.00	97.369	0.010270	348.37	503.45	5.8369	0.76971	1.1208	494.24	0.0096922	2.7254e-05	0.042770	supercritical
489.00	151.00	97.168	0.010291	349.17	504.58	5.8392	0.76982	1.1206	494.67	0.0093711	2.7286e-05	0.042820	supercritical
490.00	151.00	96.968	0.010313	349.97	505.70	5.8415	0.76993	1.1205	495.10	0.0090513	2.7318e-05	0.042869	supercritical
491.00	151.00	96.768	0.010334	350.77	506.82	5.8438	0.77004	1.1203	495.53	0.0087327	2.7350e-05	0.042919	supercritical
492.00	151.00	96.570	0.010355	351.57	507.94	5.8461	0.77015	1.1202	495.95	0.0084154	2.7382e-05	0.042968	supercritical
493.00	151.00	96.372	0.010376	352.37	509.06	5.8484	0.77026	1.1200	496.38	0.0080994	2.7414e-05	0.043018	supercritical
494.00	151.00	96.175	0.010398	353.17	510.18	5.8506	0.77037	1.1199	496.80	0.0077847	2.7446e-05	0.043067	supercritical
495.00	151.00	95.980	0.010419	353.97	511.30	5.8529	0.77049	1.1197	497.23	0.0074712	2.7478e-05	0.043117	supercritical
496.00	151.00	95.785	0.010440	354.77	512.42	5.8552	0.77060	1.1196	497.65	0.0071589	2.7510e-05	0.043167	supercritical
497.00	151.00	95.590	0.010461	355.57	513.54	5.8574	0.77072	1.1194	498.08	0.0068479	2.7541e-05	0.043216	supercritical
498.00	151.00	95.397	0.010483	356.37	514.65	5.8597	0.77083	1.1193	498.50	0.0065382	2.7573e-05	0.043266	supercritical
499.00	151.00	95.205	0.010504	357.17	515.77	5.8619	0.77095	1.1192	498.92	0.0062296	2.7605e-05	0.043315	supercritical
500.00	151.00	95.013	0.010525	357.97	516.89	5.8641	0.77107	1.1190	499.34	0.0059223	2.7637e-05	0.043365	supercritical
501.00	151.00	94.822	0.010546	358.77	518.01	5.8664	0.77119	1.1189	499.76	0.0056163	2.7669e-05	0.043414	supercritical
502.00	151.00	94.632	0.010567	359.57	519.13	5.8686	0.77131	1.1188	500.19	0.0053114	2.7701e-05	0.043464	supercritical
503.00	151.00	94.443	0.010588	360.36	520.25	5.8708	0.77143	1.1187	500.61	0.0050078	2.7732e-05	0.043513	supercritical
504.00	151.00	94.255	0.010610	361.16	521.37	5.8731	0.77155	1.1185	501.03	0.0047053	2.7764e-05	0.043563	supercritical
505.00	151.00	94.067	0.010631	361.96	522.49	5.8753	0.77168	1.1184	501.44	0.0044041	2.7796e-05	0.043613	supercritical
506.00	151.00	93.880	0.010652	362.76	523.60	5.8775	0.77180	1.1183	501.86	0.0041040	2.7828e-05	0.043662	supercritical
507.00	151.00	93.694	0.010673	363.56	524.72	5.8797	0.77192	1.1182	502.28	0.0038051	2.7860e-05	0.043712	supercritical
508.00	151.00	93.509	0.010694	364.36	525.84	5.8819	0.77205	1.1181	502.70	0.0035075	2.7891e-05	0.043761	supercritical
509.00	151.00	93.325	0.010715	365.16	526.96	5.8841	0.77218	1.1180	503.12	0.0032110	2.7923e-05	0.043811	supercritical
510.00	151.00	93.141	0.010736	365.96	528.08	5.8863	0.77231	1.1179	503.53	0.0029156	2.7955e-05	0.043860	supercritical
511.00	151.00	92.959	0.010757	366.76	529.19	5.8885	0.77243	1.1178	503.95	0.0026215	2.7987e-05	0.043910	supercritical
512.00	151.00	92.777	0.010779	367.56	530.31	5.8907	0.77256	1.1177	504.36	0.0023285	2.8019e-05	0.043960	supercritical
513.00	151.00	92.595	0.010800	368.36	531.43	5.8928	0.77270	1.1176	504.78	0.0020366	2.8050e-05	0.044009	supercritical
514.00	151.00	92.415	0.010821	369.15	532.55	5.8950	0.77283	1.1175	505.19	0.0017459	2.8082e-05	0.044059	supercritical
515.00	151.00	92.235	0.010842	369.95	533.67	5.8972	0.77296	1.1174	505.61	0.0014564	2.8114e-05	0.044108	supercritical
516.00	151.00	92.056	0.010863	370.75	534.78	5.8994	0.77309	1.1173	506.02	0.0011680	2.8145e-05	0.044158	supercritical
517.00	151.00	91.878	0.010884	371.55	535.90	5.9015	0.77323	1.1172	506.43	0.00088068	2.8177e-05	0.044208	supercritical
518.00	151.00	91.700	0.010905	372.35	537.02	5.9037	0.77336	1.1171	506.84	0.00059453	2.8209e-05	0.044257	supercritical
519.00	151.00	91.524	0.010926	373.15	538.13	5.9058	0.77350	1.1170	507.26	0.00030951	2.8241e-05	0.044307	supercritical
520.00	151.00	91.348	0.010947	373.95	539.25	5.9080	0.77364	1.1169	507.67	2.5607e-05	2.8272e-05	0.044356	supercritical
521.00	151.00	91.172	0.010968	374.75	540.37	5.9101	0.77377	1.1169	508.08	-0.00025718	2.8304e-05	0.044406	supercritical
522.00	151.00	90.998	0.010989	375.55	541.48	5.9123	0.77391	1.1168	508.49	-0.00053886	2.8336e-05	0.044456	supercritical
523.00	151.00	90.824	0.011010	376.35	542.60	5.9144	0.77405	1.1167	508.90	-0.00081943	2.8367e-05	0.044505	supercritical
524.00	151.00	90.651	0.011031	377.14	543.72	5.9165	0.77419	1.1166	509.30	-0.0010989	2.8399e-05	0.044555	supercritical
525.00	151.00	90.478	0.011052	377.94	544.83	5.9187	0.77433	1.1166	509.71	-0.0013773	2.8430e-05	0.044605	supercritical
526.00	151.00	90.306	0.011073	378.74	545.95	5.9208	0.77448	1.1165	510.12	-0.0016546	2.8462e-05	0.044654	supercritical
527.00	151.00	90.135	0.011094	379.54	547.07	5.9229	0.77462	1.1164	510.53	-0.0019308	2.8494e-05	0.044704	supercritical
528.00	151.00	89.965	0.011115	380.34	548.18	5.9250	0.77476	1.1164	510.93	-0.0022059	2.8525e-05	0.044753	supercritical
529.00	151.00	89.795	0.011136	381.14	549.30	5.9271	0.77491	1.1163	511.34	-0.0024800	2.8557e-05	0.044803	supercritical
530.00	151.00	89.626	0.011157	381.94	550.42	5.9293	0.77505	1.1163	511.75	-0.0027530	2.8588e-05	0.044853	supercritical
531.00	151.00	89.458	0.011178	382.74	551.53	5.9314	0.77520	1.1162	512.15	-0.0030249	2.8620e-05	0.044902	supercritical
532.00	151.00	89.290	0.011199	383.54	552.65	5.9335	0.77535	1.1161	512.56	-0.0032957	2.8651e-05	0.044952	supercritical
533.00	151.00	89.123	0.011220	384.34	553.77	5.9356	0.77549	1.1161	512.96	-0.0035655	2.8683e-05	0.045001	supercritical
534.00	151.00	88.957	0.011241	385.14	554.88	5.9376	0.77564	1.1160	513.37	-0.0038343	2.8715e-05	0.045051	supercritical
535.00	151.00	88.792	0.011262	385.94	556.00	5.9397	0.77579	1.1160	513.77	-0.0041020	2.8746e-05	0.045101	supercritical
536.00	151.00	88.627	0.011283	386.74	557.11	5.9418	0.77594	1.1159	514.17	-0.0043687	2.8778e-05	0.045150	supercritical
537.00	151.00	88.462	0.011304	387.54	558.23	5.9439	0.77609	1.1159	514.57	-0.0046343	2.8809e-05	0.045200	supercritical
538.00	151.00	88.299	0.011325	388.33	559.35	5.9460	0.77625	1.1159	514.97	-0.0048989	2.8841e-05	0.045249	supercritical
539.00	151.00	88.136	0.011346	389.13	560.46	5.9480	0.77640	1.1158	515.38	-0.0051625	2.8872e-05	0.045299	supercritical
540.00	151.00	87.973	0.011367	389.93	561.58	5.9501	0.77655	1.1158	515.78	-0.0054250	2.8904e-05	0.045349	supercritical
541.00	151.00	87.812	0.011388	390.73	562.69	5.9522	0.77671	1.1157	516.18	-0.0056865	2.8935e-05	0.045398	supercritical
542.00	151.00	87.650	0.011409	391.53	563.81	5.9542	0.77686	1.1157	516.58	-0.0059471	2.8966e-05	0.045448	supercritical
543.00	151.00	87.490	0.011430	392.33	564.92	5.9563	0.77702	1.1157	516.98	-0.0062066	2.8998e-05	0.045497	supercritical
544.00	151.00	87.330	0.011451	393.13	566.04	5.9584	0.77718	1.1156	517.37	-0.0064651	2.9029e-05	0.045547	supercritical
545.00	151.00	87.171	0.011472	393.93	567.16	5.9604	0.77733	1.1156	517.77	-0.0067226	2.9061e-05	0.045596	supercritical
546.00	151.00	87.012	0.011493	394.73	568.27	5.9624	0.77749	1.1156	518.17	-0.0069791	2.9092e-05	0.045646	supercritical
547.00	151.00	86.854	0.011514	395.53	569.39	5.9645	0.77765	1.1156	518.57	-0.0072346	2.9124e-05	0.045696	supercritical
548.00	151.00	86.697	0.011534	396.33	570.50	5.9665	0.77781	1.1155	518.97	-0.0074891	2.9155e-05	0.045745	supercritical
549.00	151.00	86.540	0.011555	397.13	571.62	5.9686	0.77797	1.1155	519.36	-0.0077427	2.9186e-05	0.045795	supercritical
550.00	151.00	86.384	0.011576	397.93	572.73	5.9706	0.77813	1.1155	519.76	-0.0079953	2.9218e-05	0.045844	supercritical
551.00	151.00	86.229	0.011597	398.73	573.85	5.9726	0.77829	1.1155	520.15	-0.0082469	2.9249e-05	0.045894	supercritical
552.00	151.00	86.074	0.011618	399.53	574.96	5.9746	0.77846	1.1155	520.55	-0.0084975	2.9280e-05	0.045943	supercritical
553.00	151.00	85.919	0.011639	400.33	576.08	5.9767	0.77862	1.1155	520.94	-0.0087472	2.9312e-05	0.045993	supercritical
554.00	151.00	85.765	0.011660	401.13	577.19	5.9787	0.77878	1.1154	521.34	-0.0089959	2.9343e-05	0.046043	supercritical
555.00	151.00	85.612	0.011681	401.93	578.31	5.9807	0.77895	1.1154	521.73	-0.0092436	2.9374e-05	0.046092	supercritical
556.00	151.00	85.460	0.011701	402.73	579.43	5.9827	0.77911	1.1154	522.12	-0.0094904	2.9406e-05	0.046142	supercritical
557.00	151.00	85.308	0.011722	403.53	580.54	5.9847	0.77928	1.1154	522.52	-0.0097363	2.9437e-05	0.046191	supercritical
558.00	151.00	85.156	0.011743	404.34	581.66	5.9867	0.77945	1.1154	522.91	-0.0099812	2.9468e-05	0.046241	supercritical
559.00	151.00	85.005	0.011764	405.14	582.77	5.9887	0.77962	1.1154	523.30	-0.010225	2.9499e-05	0.046290	supercritical
560.00	151.00	84.855	0.011785	405.94	583.89	5.9907	0.77978	1.1154	523.69	-0.010468	2.9531e-05	0.046340	supercritical
561.00	151.00	84.705	0.011806	406.74	585.00	5.9927	0.77995	1.1154	524.08	-0.010710	2.9562e-05	0.046389	supercritical
562.00	151.00	84.556	0.011826	407.54	586.12	5.9947	0.78012	1.1154	524.47	-0.010951	2.9593e-05	0.046439	supercritical
563.00	151.00	84.407	0.011847	408.34	587.23	5.9966	0.78029	1.1154	524.86	-0.011192	2.9624e-05	0.046488	supercritical
564.00	151.00	84.259	0.011868	409.14	588.35	5.9986	0.78046	1.1154	525.25	-0.011431	2.9655e-05	0.046538	supercritical
565.00	151.00	84.112	0.011889	409.94	589.46	6.0006	0.78064	1.1154	525.64	-0.011670	2.9687e-05	0.046587	supercritical
566.00	151.00	83.965	0.011910	410.74	590.58	6.0026	0.78081	1.1154	526.03	-0.011907	2.9718e-05	0.046637	supercritical
567.00	151.00	83.818	0.011931	411.54	591.70	6.0045	0.78098	1.1154	526.42	-0.012144	2.9749e-05	0.046686	supercritical
568.00	151.00	83.673	0.011951	412.35	592.81	6.0065	0.78116	1.1155	526.80	-0.012379	2.9780e-05	0.046736	supercritical
569.00	151.00	83.527	0.011972	413.15	593.93	6.0085	0.78133	1.1155	527.19	-0.012614	2.9811e-05	0.046785	supercritical
570.00	151.00	83.382	0.011993	413.95	595.04	6.0104	0.78151	1.1155	527.58	-0.012848	2.9842e-05	0.046835	supercritical
571.00	151.00	83.238	0.012014	414.75	596.16	6.0124	0.78168	1.1155	527.96	-0.013081	2.9873e-05	0.046884	supercritical
572.00	151.00	83.094	0.012035	415.55	597.27	6.0143	0.78186	1.1155	528.35	-0.013313	2.9905e-05	0.046934	supercritical
573.00	151.00	82.951	0.012055	416.35	598.39	6.0163	0.78203	1.1155	528.73	-0.013544	2.9936e-05	0.046983	supercritical
574.00	151.00	82.809	0.012076	417.16	599.50	6.0182	0.78221	1.1156	529.12	-0.013775	2.9967e-05	0.047033	supercritical
575.00	151.00	82.666	0.012097	417.96	600.62	6.0202	0.78239	1.1156	529.50	-0.014004	2.9998e-05	0.047082	supercritical
576.00	151.00	82.525	0.012118	418.76	601.73	6.0221	0.78257	1.1156	529.89	-0.014233	3.0029e-05	0.047131	supercritical
577.00	151.00	82.384	0.012138	419.56	602.85	6.0240	0.78275	1.1156	530.27	-0.014461	3.0060e-05	0.047181	supercritical
578.00	151.00	82.243	0.012159	420.36	603.97	6.0260	0.78293	1.1157	530.65	-0.014688	3.0091e-05	0.047230	supercritical
579.00	151.00	82.103	0.012180	421.17	605.08	6.0279	0.78311	1.1157	531.04	-0.014914	3.0122e-05	0.047280	supercritical
580.00	151.00	81.963	0.012201	421.97	606.20	6.0298	0.78329	1.1157	531.42	-0.015139	3.0153e-05	0.047329	supercritical
581.00	151.00	81.824	0.012221	422.77	607.31	6.0318	0.78347	1.1158	531.80	-0.015363	3.0184e-05	0.047379	supercritical
582.00	151.00	81.685	0.012242	423.57	608.43	6.0337	0.78366	1.1158	532.18	-0.015587	3.0215e-05	0.047428	supercritical
583.00	151.00	81.547	0.012263	424.38	609.54	6.0356	0.78384	1.1158	532.56	-0.015809	3.0246e-05	0.047477	supercritical
584.00	151.00	81.410	0.012284	425.18	610.66	6.0375	0.78402	1.1159	532.94	-0.016031	3.0277e-05	0.047527	supercritical
585.00	151.00	81.273	0.012304	425.98	611.78	6.0394	0.78421	1.1159	533.32	-0.016252	3.0308e-05	0.047576	supercritical
586.00	151.00	81.136	0.012325	426.79	612.89	6.0413	0.78439	1.1159	533.70	-0.016472	3.0339e-05	0.047626	supercritical
587.00	151.00	81.000	0.012346	427.59	614.01	6.0432	0.78458	1.1160	534.08	-0.016691	3.0370e-05	0.047675	supercritical
588.00	151.00	80.864	0.012366	428.39	615.12	6.0451	0.78476	1.1160	534.46	-0.016910	3.0400e-05	0.047724	supercritical
589.00	151.00	80.729	0.012387	429.20	616.24	6.0470	0.78495	1.1161	534.84	-0.017128	3.0431e-05	0.047774	supercritical
590.00	151.00	80.594	0.012408	430.00	617.36	6.0489	0.78514	1.1161	535.22	-0.017344	3.0462e-05	0.047823	supercritical
591.00	151.00	80.460	0.012429	430.80	618.47	6.0508	0.78533	1.1162	535.59	-0.017560	3.0493e-05	0.047872	supercritical
592.00	151.00	80.326	0.012449	431.61	619.59	6.0527	0.78551	1.1162	535.97	-0.017776	3.0524e-05	0.047922	supercritical
593.00	151.00	80.193	0.012470	432.41	620.71	6.0546	0.78570	1.1163	536.35	-0.017990	3.0555e-05	0.047971	supercritical
594.00	151.00	80.060	0.012491	433.21	621.82	6.0564	0.78589	1.1163	536.72	-0.018204	3.0586e-05	0.048020	supercritical
595.00	151.00	79.928	0.012511	434.02	622.94	6.0583	0.78608	1.1164	537.10	-0.018416	3.0616e-05	0.048070	supercritical
596.00	151.00	79.796	0.012532	434.82	624.05	6.0602	0.78627	1.1164	537.48	-0.018628	3.0647e-05	0.048119	supercritical
597.00	151.00	79.665	0.012553	435.63	625.17	6.0621	0.78647	1.1165	537.85	-0.018840	3.0678e-05	0.048168	supercritical
598.00	151.00	79.534	0.012573	436.43	626.29	6.0639	0.78666	1.1165	538.23	-0.019050	3.0709e-05	0.048218	supercritical
599.00	151.00	79.403	0.012594	437.23	627.40	6.0658	0.78685	1.1166	538.60	-0.019260	3.0739e-05	0.048267	supercritical
600.00	151.00	79.273	0.012615	438.04	628.52	6.0677	0.78704	1.1166	538.97	-0.019468	3.0770e-05	0.048316	supercritical
601.00	151.00	79.143	0.012635	438.84	629.64	6.0695	0.78724	1.1167	539.35	-0.019677	3.0801e-05	0.048366	supercritical
602.00	151.00	79.014	0.012656	439.65	630.75	6.0714	0.78743	1.1168	539.72	-0.019884	3.0832e-05	0.048415	supercritical
603.00	151.00	78.885	0.012677	440.45	631.87	6.0732	0.78762	1.1168	540.09	-0.020090	3.0862e-05	0.048464	supercritical
604.00	151.00	78.757	0.012697	441.26	632.99	6.0751	0.78782	1.1169	540.47	-0.020296	3.0893e-05	0.048513	supercritical
605.00	151.00	78.629	0.012718	442.06	634.10	6.0769	0.78801	1.1169	540.84	-0.020501	3.0924e-05	0.048563	supercritical
606.00	151.00	78.502	0.012739	442.87	635.22	6.0788	0.78821	1.1170	541.21	-0.020705	3.0954e-05	0.048612	supercritical
607.00	151.00	78.375	0.012759	443.67	636.34	6.0806	0.78841	1.1171	541.58	-0.020909	3.0985e-05	0.048661	supercritical
608.00	151.00	78.248	0.012780	444.48	637.46	6.0825	0.78860	1.1171	541.95	-0.021111	3.1016e-05	0.048710	supercritical
609.00	151.00	78.122	0.012800	445.29	638.57	6.0843	0.78880	1.1172	542.32	-0.021313	3.1046e-05	0.048759	supercritical
610.00	151.00	77.997	0.012821	446.09	639.69	6.0861	0.78900	1.1173	542.69	-0.021514	3.1077e-05	0.048809	supercritical
611.00	151.00	77.871	0.012842	446.90	640.81	6.0880	0.78920	1.1174	543.06	-0.021715	3.1108e-05	0.048858	supercritical
612.00	151.00	77.747	0.012862	447.70	641.92	6.0898	0.78939	1.1174	543.43	-0.021915	3.1138e-05	0.048907	supercritical
613.00	151.00	77.622	0.012883	448.51	643.04	6.0916	0.78959	1.1175	543.80	-0.022114	3.1169e-05	0.048956	supercritical
614.00	151.00	77.498	0.012904	449.32	644.16	6.0934	0.78979	1.1176	544.17	-0.022312	3.1199e-05	0.049005	supercritical
615.00	151.00	77.375	0.012924	450.12	645.28	6.0953	0.78999	1.1176	544.53	-0.022509	3.1230e-05	0.049055	supercritical
616.00	151.00	77.251	0.012945	450.93	646.39	6.0971	0.79019	1.1177	544.90	-0.022706	3.1260e-05	0.049104	supercritical
617.00	151.00	77.129	0.012965	451.74	647.51	6.0989	0.79039	1.1178	545.27	-0.022902	3.1291e-05	0.049153	supercritical
618.00	151.00	77.006	0.012986	452.54	648.63	6.1007	0.79060	1.1179	545.64	-0.023097	3.1322e-05	0.049202	supercritical
619.00	151.00	76.884	0.013007	453.35	649.75	6.1025	0.79080	1.1180	546.00	-0.023292	3.1352e-05	0.049251	supercritical
620.00	151.00	76.763	0.013027	454.16	650.87	6.1043	0.79100	1.1180	546.37	-0.023486	3.1383e-05	0.049300	supercritical
621.00	151.00	76.642	0.013048	454.96	651.98	6.1061	0.79120	1.1181	546.73	-0.023679	3.1413e-05	0.049349	supercritical
622.00	151.00	76.521	0.013068	455.77	653.10	6.1079	0.79141	1.1182	547.10	-0.023871	3.1443e-05	0.049399	supercritical
623.00	151.00	76.401	0.013089	456.58	654.22	6.1097	0.79161	1.1183	547.46	-0.024063	3.1474e-05	0.049448	supercritical
624.00	151.00	76.281	0.013109	457.39	655.34	6.1115	0.79181	1.1184	547.83	-0.024254	3.1504e-05	0.049497	supercritical
625.00	151.00	76.161	0.013130	458.19	656.46	6.1133	0.79202	1.1185	548.19	-0.024444	3.1535e-05	0.049546	supercritical
626.00	151.00	76.042	0.013151	459.00	657.58	6.1151	0.79222	1.1186	548.56	-0.024634	3.1565e-05	0.049595	supercritical
627.00	151.00	75.923	0.013171	459.81	658.69	6.1169	0.79243	1.1186	548.92	-0.024823	3.1596e-05	0.049644	supercritical
628.00	151.00	75.805	0.013192	460.62	659.81	6.1186	0.79264	1.1187	549.28	-0.025011	3.1626e-05	0.049693	supercritical
629.00	151.00	75.687	0.013212	461.43	660.93	6.1204	0.79284	1.1188	549.65	-0.025198	3.1656e-05	0.049742	supercritical
630.00	151.00	75.570	0.013233	462.24	662.05	6.1222	0.79305	1.1189	550.01	-0.025385	3.1687e-05	0.049791	supercritical
631.00	151.00	75.452	0.013253	463.04	663.17	6.1240	0.79326	1.1190	550.37	-0.025571	3.1717e-05	0.049840	supercritical
632.00	151.00	75.336	0.013274	463.85	664.29	6.1257	0.79346	1.1191	550.73	-0.025757	3.1747e-05	0.049889	supercritical
633.00	151.00	75.219	0.013294	464.66	665.41	6.1275	0.79367	1.1192	551.09	-0.025942	3.1778e-05	0.049938	supercritical
634.00	151.00	75.103	0.013315	465.47	666.53	6.1293	0.79388	1.1193	551.45	-0.026126	3.1808e-05	0.049987	supercritical
635.00	151.00	74.987	0.013336	466.28	667.65	6.1310	0.79409	1.1194	551.81	-0.026309	3.1838e-05	0.050036	supercritical
636.00	151.00	74.872	0.013356	467.09	668.77	6.1328	0.79430	1.1195	552.17	-0.026492	3.1869e-05	0.050085	supercritical
637.00	151.00	74.757	0.013377	467.90	669.89	6.1346	0.79451	1.1196	552.53	-0.026674	3.1899e-05	0.050134	supercritical
638.00	151.00	74.643	0.013397	468.71	671.01	6.1363	0.79472	1.1197	552.89	-0.026856	3.1929e-05	0.050183	supercritical
639.00	151.00	74.528	0.013418	469.52	672.13	6.1381	0.79493	1.1198	553.25	-0.027036	3.1959e-05	0.050232	supercritical
640.00	151.00	74.415	0.013438	470.33	673.25	6.1398	0.79514	1.1199	553.61	-0.027216	3.1990e-05	0.050281	supercritical
641.00	151.00	74.301	0.013459	471.14	674.36	6.1416	0.79535	1.1200	553.97	-0.027396	3.2020e-05	0.050330	supercritical
642.00	151.00	74.188	0.013479	471.95	675.49	6.1433	0.79556	1.1201	554.33	-0.027575	3.2050e-05	0.050379	supercritical
643.00	151.00	74.075	0.013500	472.76	676.61	6.1451	0.79577	1.1202	554.69	-0.027753	3.2080e-05	0.050428	supercritical
644.00	151.00	73.963	0.013520	473.57	677.73	6.1468	0.79598	1.1203	555.04	-0.027930	3.2110e-05	0.050477	supercritical
645.00	151.00	73.851	0.013541	474.38	678.85	6.1485	0.79619	1.1204	555.40	-0.028107	3.2141e-05	0.050526	supercritical
646.00	151.00	73.739	0.013561	475.19	679.97	6.1503	0.79641	1.1205	555.76	-0.028283	3.2171e-05	0.050575	supercritical
647.00	151.00	73.628	0.013582	476.00	681.09	6.1520	0.79662	1.1206	556.11	-0.028459	3.2201e-05	0.050624	supercritical
648.00	151.00	73.517	0.013602	476.81	682.21	6.1537	0.79683	1.1207	556.47	-0.028634	3.2231e-05	0.050673	supercritical
649.00	151.00	73.406	0.013623	477.62	683.33	6.1555	0.79705	1.1209	556.82	-0.028808	3.2261e-05	0.050721	supercritical
650.00	151.00	73.296	0.013643	478.44	684.45	6.1572	0.79726	1.1210	557.18	-0.028982	3.2291e-05	0.050770	supercritical
651.00	151.00	73.186	0.013664	479.25	685.57	6.1589	0.79747	1.1211	557.53	-0.029155	3.2321e-05	0.050819	supercritical
652.00	151.00	73.077	0.013684	480.06	686.69	6.1606	0.79769	1.1212	557.89	-0.029327	3.2351e-05	0.050868	supercritical
653.00	151.00	72.968	0.013705	480.87	687.81	6.1624	0.79790	1.1213	558.24	-0.029499	3.2382e-05	0.050917	supercritical
654.00	151.00	72.859	0.013725	481.68	688.93	6.1641	0.79812	1.1214	558.60	-0.029670	3.2412e-05	0.050966	supercritical
655.00	151.00	72.750	0.013746	482.50	690.06	6.1658	0.79833	1.1215	558.95	-0.029841	3.2442e-05	0.051014	supercritical
656.00	151.00	72.642	0.013766	483.31	691.18	6.1675	0.79855	1.1216	559.30	-0.030011	3.2472e-05	0.051063	supercritical
657.00	151.00	72.534	0.013787	484.12	692.30	6.1692	0.79877	1.1218	559.66	-0.030180	3.2502e-05	0.051112	supercritical
658.00	151.00	72.427	0.013807	484.93	693.42	6.1709	0.79898	1.1219	560.01	-0.030349	3.2532e-05	0.051161	supercritical
659.00	151.00	72.319	0.013828	485.75	694.54	6.1726	0.79920	1.1220	560.36	-0.030517	3.2562e-05	0.051210	supercritical
660.00	151.00	72.213	0.013848	486.56	695.66	6.1743	0.79942	1.1221	560.71	-0.030684	3.2592e-05	0.051258	supercritical
661.00	151.00	72.106	0.013868	487.37	696.79	6.1760	0.79963	1.1222	561.07	-0.030851	3.2622e-05	0.051307	supercritical
662.00	151.00	72.000	0.013889	488.19	697.91	6.1777	0.79985	1.1224	561.42	-0.031017	3.2652e-05	0.051356	supercritical
663.00	151.00	71.894	0.013909	489.00	699.03	6.1794	0.80007	1.1225	561.77	-0.031183	3.2681e-05	0.051405	supercritical
664.00	151.00	71.788	0.013930	489.81	700.15	6.1811	0.80029	1.1226	562.12	-0.031348	3.2711e-05	0.051453	supercritical
665.00	151.00	71.683	0.013950	490.63	701.28	6.1828	0.80051	1.1227	562.47	-0.031513	3.2741e-05	0.051502	supercritical
666.00	151.00	71.578	0.013971	491.44	702.40	6.1845	0.80073	1.1229	562.82	-0.031677	3.2771e-05	0.051551	supercritical
667.00	151.00	71.474	0.013991	492.26	703.52	6.1862	0.80095	1.1230	563.17	-0.031840	3.2801e-05	0.051600	supercritical
668.00	151.00	71.369	0.014012	493.07	704.65	6.1878	0.80116	1.1231	563.52	-0.032003	3.2831e-05	0.051648	supercritical
669.00	151.00	71.265	0.014032	493.88	705.77	6.1895	0.80138	1.1232	563.87	-0.032165	3.2861e-05	0.051697	supercritical
670.00	151.00	71.162	0.014052	494.70	706.89	6.1912	0.80160	1.1234	564.21	-0.032326	3.2891e-05	0.051746	supercritical
671.00	151.00	71.059	0.014073	495.51	708.02	6.1929	0.80182	1.1235	564.56	-0.032487	3.2921e-05	0.051794	supercritical
672.00	151.00	70.956	0.014093	496.33	709.14	6.1946	0.80204	1.1236	564.91	-0.032648	3.2950e-05	0.051843	supercritical
673.00	151.00	70.853	0.014114	497.14	710.26	6.1962	0.80227	1.1237	565.26	-0.032808	3.2980e-05	0.051892	supercritical
674.00	151.00	70.750	0.014134	497.96	711.39	6.1979	0.80249	1.1239	565.61	-0.032967	3.3010e-05	0.051940	supercritical
675.00	151.00	70.648	0.014155	498.78	712.51	6.1996	0.80271	1.1240	565.95	-0.033126	3.3040e-05	0.051989	supercritical
676.00	151.00	70.547	0.014175	499.59	713.63	6.2012	0.80293	1.1241	566.30	-0.033284	3.3069e-05	0.052037	supercritical
677.00	151.00	70.445	0.014195	500.41	714.76	6.2029	0.80315	1.1243	566.65	-0.033441	3.3099e-05	0.052086	supercritical
678.00	151.00	70.344	0.014216	501.22	715.88	6.2045	0.80337	1.1244	566.99	-0.033598	3.3129e-05	0.052135	supercritical
679.00	151.00	70.243	0.014236	502.04	717.01	6.2062	0.80359	1.1245	567.34	-0.033755	3.3159e-05	0.052183	supercritical
680.00	151.00	70.143	0.014257	502.86	718.13	6.2079	0.80382	1.1247	567.68	-0.033911	3.3188e-05	0.052232	supercritical
681.00	151.00	70.042	0.014277	503.67	719.26	6.2095	0.80404	1.1248	568.03	-0.034066	3.3218e-05	0.052280	supercritical
