Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	155.00	101.64	0.0098382	340.81	493.31	5.8076	0.76910	1.1239	491.71	0.011794	2.7025e-05	0.042462	supercritical
480.00	155.00	101.43	0.0098590	341.61	494.43	5.8100	0.76920	1.1237	492.14	0.011465	2.7057e-05	0.042511	supercritical
481.00	155.00	101.22	0.0098798	342.42	495.55	5.8123	0.76930	1.1235	492.57	0.011138	2.7089e-05	0.042560	supercritical
482.00	155.00	101.00	0.0099006	343.22	496.68	5.8146	0.76940	1.1233	493.00	0.010811	2.7121e-05	0.042609	supercritical
483.00	155.00	100.79	0.0099214	344.02	497.80	5.8170	0.76950	1.1231	493.43	0.010487	2.7152e-05	0.042658	supercritical
484.00	155.00	100.58	0.0099422	344.82	498.92	5.8193	0.76960	1.1229	493.86	0.010163	2.7184e-05	0.042707	supercritical
485.00	155.00	100.37	0.0099630	345.62	500.05	5.8216	0.76970	1.1228	494.29	0.0098410	2.7216e-05	0.042756	supercritical
486.00	155.00	100.16	0.0099837	346.42	501.17	5.8239	0.76980	1.1226	494.72	0.0095201	2.7248e-05	0.042805	supercritical
487.00	155.00	99.955	0.010004	347.22	502.29	5.8262	0.76991	1.1224	495.15	0.0092005	2.7279e-05	0.042855	supercritical
488.00	155.00	99.748	0.010025	348.02	503.41	5.8285	0.77001	1.1222	495.57	0.0088821	2.7311e-05	0.042904	supercritical
489.00	155.00	99.542	0.010046	348.82	504.53	5.8308	0.77012	1.1221	496.00	0.0085650	2.7343e-05	0.042953	supercritical
490.00	155.00	99.337	0.010067	349.62	505.66	5.8331	0.77023	1.1219	496.43	0.0082492	2.7375e-05	0.043002	supercritical
491.00	155.00	99.133	0.010087	350.42	506.78	5.8354	0.77034	1.1217	496.85	0.0079346	2.7406e-05	0.043051	supercritical
492.00	155.00	98.930	0.010108	351.22	507.90	5.8377	0.77045	1.1216	497.28	0.0076213	2.7438e-05	0.043100	supercritical
493.00	155.00	98.728	0.010129	352.02	509.02	5.8400	0.77056	1.1214	497.70	0.0073092	2.7470e-05	0.043150	supercritical
494.00	155.00	98.526	0.010150	352.82	510.14	5.8422	0.77067	1.1213	498.13	0.0069983	2.7501e-05	0.043199	supercritical
495.00	155.00	98.326	0.010170	353.62	511.26	5.8445	0.77078	1.1211	498.55	0.0066887	2.7533e-05	0.043248	supercritical
496.00	155.00	98.126	0.010191	354.43	512.39	5.8468	0.77090	1.1210	498.97	0.0063803	2.7565e-05	0.043297	supercritical
497.00	155.00	97.927	0.010212	355.23	513.51	5.8490	0.77101	1.1208	499.39	0.0060731	2.7597e-05	0.043347	supercritical
498.00	155.00	97.729	0.010232	356.03	514.63	5.8513	0.77113	1.1207	499.82	0.0057672	2.7628e-05	0.043396	supercritical
499.00	155.00	97.532	0.010253	356.83	515.75	5.8535	0.77124	1.1205	500.24	0.0054624	2.7660e-05	0.043445	supercritical
500.00	155.00	97.336	0.010274	357.63	516.87	5.8558	0.77136	1.1204	500.66	0.0051589	2.7692e-05	0.043494	supercritical
501.00	155.00	97.141	0.010294	358.43	517.99	5.8580	0.77148	1.1203	501.08	0.0048565	2.7723e-05	0.043544	supercritical
502.00	155.00	96.946	0.010315	359.23	519.11	5.8602	0.77160	1.1201	501.50	0.0045554	2.7755e-05	0.043593	supercritical
503.00	155.00	96.752	0.010336	360.03	520.23	5.8625	0.77172	1.1200	501.92	0.0042554	2.7787e-05	0.043642	supercritical
504.00	155.00	96.560	0.010356	360.83	521.35	5.8647	0.77184	1.1199	502.34	0.0039566	2.7818e-05	0.043691	supercritical
505.00	155.00	96.368	0.010377	361.63	522.47	5.8669	0.77196	1.1198	502.75	0.0036590	2.7850e-05	0.043741	supercritical
506.00	155.00	96.177	0.010398	362.43	523.59	5.8691	0.77209	1.1196	503.17	0.0033625	2.7881e-05	0.043790	supercritical
507.00	155.00	95.986	0.010418	363.23	524.71	5.8713	0.77221	1.1195	503.59	0.0030672	2.7913e-05	0.043839	supercritical
508.00	155.00	95.797	0.010439	364.03	525.83	5.8735	0.77234	1.1194	504.00	0.0027731	2.7945e-05	0.043889	supercritical
509.00	155.00	95.608	0.010459	364.83	526.95	5.8758	0.77246	1.1193	504.42	0.0024802	2.7976e-05	0.043938	supercritical
510.00	155.00	95.420	0.010480	365.63	528.07	5.8779	0.77259	1.1192	504.83	0.0021883	2.8008e-05	0.043987	supercritical
511.00	155.00	95.233	0.010501	366.43	529.18	5.8801	0.77272	1.1191	505.25	0.0018977	2.8040e-05	0.044037	supercritical
512.00	155.00	95.046	0.010521	367.23	530.30	5.8823	0.77285	1.1190	505.66	0.0016081	2.8071e-05	0.044086	supercritical
513.00	155.00	94.861	0.010542	368.03	531.42	5.8845	0.77298	1.1189	506.08	0.0013197	2.8103e-05	0.044135	supercritical
514.00	155.00	94.676	0.010562	368.83	532.54	5.8867	0.77311	1.1188	506.49	0.0010325	2.8134e-05	0.044185	supercritical
515.00	155.00	94.492	0.010583	369.63	533.66	5.8889	0.77324	1.1187	506.90	0.00074633	2.8166e-05	0.044234	supercritical
516.00	155.00	94.309	0.010603	370.43	534.78	5.8910	0.77337	1.1186	507.31	0.00046131	2.8197e-05	0.044283	supercritical
517.00	155.00	94.126	0.010624	371.23	535.90	5.8932	0.77351	1.1185	507.72	0.00017740	2.8229e-05	0.044333	supercritical
518.00	155.00	93.945	0.010645	372.03	537.02	5.8954	0.77364	1.1184	508.14	-0.00010541	2.8260e-05	0.044382	supercritical
519.00	155.00	93.764	0.010665	372.82	538.13	5.8975	0.77378	1.1183	508.55	-0.00038711	2.8292e-05	0.044431	supercritical
520.00	155.00	93.583	0.010686	373.62	539.25	5.8997	0.77391	1.1182	508.96	-0.00066771	2.8323e-05	0.044481	supercritical
521.00	155.00	93.404	0.010706	374.42	540.37	5.9018	0.77405	1.1181	509.36	-0.00094721	2.8355e-05	0.044530	supercritical
522.00	155.00	93.225	0.010727	375.22	541.49	5.9040	0.77419	1.1180	509.77	-0.0012256	2.8386e-05	0.044579	supercritical
523.00	155.00	93.047	0.010747	376.02	542.61	5.9061	0.77433	1.1180	510.18	-0.0015030	2.8418e-05	0.044629	supercritical
524.00	155.00	92.870	0.010768	376.82	543.72	5.9082	0.77447	1.1179	510.59	-0.0017792	2.8449e-05	0.044678	supercritical
525.00	155.00	92.693	0.010788	377.62	544.84	5.9104	0.77461	1.1178	511.00	-0.0020544	2.8481e-05	0.044727	supercritical
526.00	155.00	92.518	0.010809	378.42	545.96	5.9125	0.77475	1.1177	511.40	-0.0023285	2.8512e-05	0.044777	supercritical
527.00	155.00	92.343	0.010829	379.22	547.08	5.9146	0.77489	1.1177	511.81	-0.0026016	2.8544e-05	0.044826	supercritical
528.00	155.00	92.168	0.010850	380.02	548.20	5.9167	0.77503	1.1176	512.21	-0.0028735	2.8575e-05	0.044875	supercritical
529.00	155.00	91.994	0.010870	380.82	549.31	5.9189	0.77518	1.1175	512.62	-0.0031445	2.8607e-05	0.044925	supercritical
530.00	155.00	91.821	0.010891	381.62	550.43	5.9210	0.77532	1.1175	513.02	-0.0034143	2.8638e-05	0.044974	supercritical
531.00	155.00	91.649	0.010911	382.42	551.55	5.9231	0.77547	1.1174	513.43	-0.0036832	2.8670e-05	0.045023	supercritical
532.00	155.00	91.478	0.010932	383.22	552.67	5.9252	0.77562	1.1173	513.83	-0.0039510	2.8701e-05	0.045073	supercritical
533.00	155.00	91.307	0.010952	384.03	553.78	5.9273	0.77576	1.1173	514.24	-0.0042177	2.8732e-05	0.045122	supercritical
534.00	155.00	91.136	0.010973	384.83	554.90	5.9294	0.77591	1.1172	514.64	-0.0044835	2.8764e-05	0.045171	supercritical
535.00	155.00	90.967	0.010993	385.63	556.02	5.9315	0.77606	1.1172	515.04	-0.0047482	2.8795e-05	0.045221	supercritical
536.00	155.00	90.798	0.011013	386.43	557.13	5.9335	0.77621	1.1171	515.44	-0.0050118	2.8826e-05	0.045270	supercritical
537.00	155.00	90.630	0.011034	387.23	558.25	5.9356	0.77636	1.1171	515.84	-0.0052745	2.8858e-05	0.045319	supercritical
538.00	155.00	90.462	0.011054	388.03	559.37	5.9377	0.77651	1.1170	516.24	-0.0055361	2.8889e-05	0.045369	supercritical
539.00	155.00	90.295	0.011075	388.83	560.49	5.9398	0.77666	1.1170	516.64	-0.0057968	2.8921e-05	0.045418	supercritical
540.00	155.00	90.129	0.011095	389.63	561.60	5.9418	0.77682	1.1169	517.04	-0.0060564	2.8952e-05	0.045467	supercritical
541.00	155.00	89.964	0.011116	390.43	562.72	5.9439	0.77697	1.1169	517.44	-0.0063150	2.8983e-05	0.045517	supercritical
542.00	155.00	89.799	0.011136	391.23	563.84	5.9460	0.77712	1.1169	517.84	-0.0065726	2.9014e-05	0.045566	supercritical
543.00	155.00	89.634	0.011156	392.03	564.95	5.9480	0.77728	1.1168	518.24	-0.0068293	2.9046e-05	0.045615	supercritical
544.00	155.00	89.471	0.011177	392.83	566.07	5.9501	0.77744	1.1168	518.64	-0.0070849	2.9077e-05	0.045665	supercritical
545.00	155.00	89.308	0.011197	393.63	567.19	5.9521	0.77759	1.1168	519.03	-0.0073396	2.9108e-05	0.045714	supercritical
546.00	155.00	89.145	0.011218	394.43	568.30	5.9542	0.77775	1.1167	519.43	-0.0075933	2.9140e-05	0.045763	supercritical
547.00	155.00	88.984	0.011238	395.23	569.42	5.9562	0.77791	1.1167	519.83	-0.0078460	2.9171e-05	0.045813	supercritical
548.00	155.00	88.823	0.011258	396.03	570.54	5.9583	0.77807	1.1167	520.22	-0.0080978	2.9202e-05	0.045862	supercritical
549.00	155.00	88.662	0.011279	396.83	571.65	5.9603	0.77823	1.1166	520.62	-0.0083485	2.9233e-05	0.045911	supercritical
550.00	155.00	88.502	0.011299	397.63	572.77	5.9623	0.77839	1.1166	521.01	-0.0085984	2.9265e-05	0.045961	supercritical
551.00	155.00	88.343	0.011320	398.43	573.89	5.9644	0.77855	1.1166	521.41	-0.0088472	2.9296e-05	0.046010	supercritical
552.00	155.00	88.184	0.011340	399.24	575.00	5.9664	0.77871	1.1166	521.80	-0.0090951	2.9327e-05	0.046059	supercritical
553.00	155.00	88.026	0.011360	400.04	576.12	5.9684	0.77887	1.1166	522.19	-0.0093421	2.9358e-05	0.046109	supercritical
554.00	155.00	87.869	0.011381	400.84	577.24	5.9704	0.77904	1.1165	522.59	-0.0095881	2.9389e-05	0.046158	supercritical
555.00	155.00	87.712	0.011401	401.64	578.35	5.9724	0.77920	1.1165	522.98	-0.0098332	2.9421e-05	0.046207	supercritical
556.00	155.00	87.556	0.011421	402.44	579.47	5.9745	0.77937	1.1165	523.37	-0.010077	2.9452e-05	0.046257	supercritical
557.00	155.00	87.400	0.011442	403.24	580.59	5.9765	0.77953	1.1165	523.76	-0.010321	2.9483e-05	0.046306	supercritical
558.00	155.00	87.245	0.011462	404.04	581.70	5.9785	0.77970	1.1165	524.15	-0.010563	2.9514e-05	0.046355	supercritical
559.00	155.00	87.091	0.011482	404.84	582.82	5.9805	0.77987	1.1165	524.54	-0.010804	2.9545e-05	0.046405	supercritical
560.00	155.00	86.937	0.011503	405.65	583.94	5.9825	0.78003	1.1165	524.93	-0.011045	2.9576e-05	0.046454	supercritical
561.00	155.00	86.784	0.011523	406.45	585.05	5.9844	0.78020	1.1165	525.32	-0.011284	2.9607e-05	0.046503	supercritical
562.00	155.00	86.631	0.011543	407.25	586.17	5.9864	0.78037	1.1165	525.71	-0.011523	2.9638e-05	0.046552	supercritical
563.00	155.00	86.479	0.011564	408.05	587.28	5.9884	0.78054	1.1165	526.10	-0.011760	2.9669e-05	0.046602	supercritical
564.00	155.00	86.327	0.011584	408.85	588.40	5.9904	0.78071	1.1165	526.49	-0.011997	2.9701e-05	0.046651	supercritical
565.00	155.00	86.176	0.011604	409.65	589.52	5.9924	0.78088	1.1165	526.88	-0.012233	2.9732e-05	0.046700	supercritical
566.00	155.00	86.026	0.011624	410.46	590.63	5.9944	0.78106	1.1165	527.27	-0.012468	2.9763e-05	0.046750	supercritical
567.00	155.00	85.876	0.011645	411.26	591.75	5.9963	0.78123	1.1165	527.65	-0.012702	2.9794e-05	0.046799	supercritical
568.00	155.00	85.727	0.011665	412.06	592.87	5.9983	0.78140	1.1165	528.04	-0.012936	2.9825e-05	0.046848	supercritical
569.00	155.00	85.578	0.011685	412.86	593.98	6.0003	0.78157	1.1165	528.42	-0.013168	2.9856e-05	0.046897	supercritical
570.00	155.00	85.430	0.011706	413.66	595.10	6.0022	0.78175	1.1165	528.81	-0.013399	2.9887e-05	0.046947	supercritical
571.00	155.00	85.282	0.011726	414.47	596.22	6.0042	0.78192	1.1165	529.20	-0.013630	2.9918e-05	0.046996	supercritical
572.00	155.00	85.135	0.011746	415.27	597.33	6.0061	0.78210	1.1166	529.58	-0.013860	2.9949e-05	0.047045	supercritical
573.00	155.00	84.988	0.011766	416.07	598.45	6.0081	0.78228	1.1166	529.96	-0.014088	2.9980e-05	0.047094	supercritical
574.00	155.00	84.842	0.011787	416.87	599.57	6.0100	0.78245	1.1166	530.35	-0.014316	3.0011e-05	0.047144	supercritical
575.00	155.00	84.697	0.011807	417.68	600.68	6.0120	0.78263	1.1166	530.73	-0.014544	3.0042e-05	0.047193	supercritical
576.00	155.00	84.552	0.011827	418.48	601.80	6.0139	0.78281	1.1166	531.11	-0.014770	3.0072e-05	0.047242	supercritical
577.00	155.00	84.407	0.011847	419.28	602.92	6.0158	0.78299	1.1166	531.50	-0.014995	3.0103e-05	0.047291	supercritical
578.00	155.00	84.263	0.011868	420.09	604.03	6.0178	0.78317	1.1167	531.88	-0.015220	3.0134e-05	0.047340	supercritical
579.00	155.00	84.120	0.011888	420.89	605.15	6.0197	0.78335	1.1167	532.26	-0.015444	3.0165e-05	0.047390	supercritical
580.00	155.00	83.977	0.011908	421.69	606.27	6.0216	0.78353	1.1167	532.64	-0.015666	3.0196e-05	0.047439	supercritical
581.00	155.00	83.834	0.011928	422.49	607.38	6.0236	0.78371	1.1168	533.02	-0.015888	3.0227e-05	0.047488	supercritical
582.00	155.00	83.692	0.011949	423.30	608.50	6.0255	0.78389	1.1168	533.40	-0.016110	3.0258e-05	0.047537	supercritical
583.00	155.00	83.551	0.011969	424.10	609.62	6.0274	0.78408	1.1168	533.78	-0.016330	3.0289e-05	0.047586	supercritical
584.00	155.00	83.410	0.011989	424.90	610.73	6.0293	0.78426	1.1168	534.16	-0.016550	3.0319e-05	0.047636	supercritical
585.00	155.00	83.270	0.012009	425.71	611.85	6.0312	0.78444	1.1169	534.54	-0.016768	3.0350e-05	0.047685	supercritical
586.00	155.00	83.130	0.012029	426.51	612.97	6.0331	0.78463	1.1169	534.92	-0.016986	3.0381e-05	0.047734	supercritical
587.00	155.00	82.991	0.012050	427.32	614.08	6.0350	0.78481	1.1170	535.30	-0.017203	3.0412e-05	0.047783	supercritical
588.00	155.00	82.852	0.012070	428.12	615.20	6.0369	0.78500	1.1170	535.68	-0.017419	3.0443e-05	0.047832	supercritical
589.00	155.00	82.713	0.012090	428.92	616.32	6.0388	0.78518	1.1170	536.05	-0.017635	3.0473e-05	0.047881	supercritical
590.00	155.00	82.575	0.012110	429.73	617.44	6.0407	0.78537	1.1171	536.43	-0.017850	3.0504e-05	0.047931	supercritical
591.00	155.00	82.438	0.012130	430.53	618.55	6.0426	0.78556	1.1171	536.81	-0.018063	3.0535e-05	0.047980	supercritical
592.00	155.00	82.301	0.012151	431.34	619.67	6.0445	0.78575	1.1172	537.18	-0.018276	3.0566e-05	0.048029	supercritical
593.00	155.00	82.165	0.012171	432.14	620.79	6.0464	0.78594	1.1172	537.56	-0.018489	3.0596e-05	0.048078	supercritical
594.00	155.00	82.029	0.012191	432.95	621.90	6.0483	0.78612	1.1173	537.93	-0.018700	3.0627e-05	0.048127	supercritical
595.00	155.00	81.893	0.012211	433.75	623.02	6.0502	0.78631	1.1173	538.31	-0.018911	3.0658e-05	0.048176	supercritical
596.00	155.00	81.758	0.012231	434.55	624.14	6.0520	0.78650	1.1174	538.68	-0.019121	3.0689e-05	0.048225	supercritical
597.00	155.00	81.624	0.012251	435.36	625.26	6.0539	0.78669	1.1174	539.06	-0.019330	3.0719e-05	0.048275	supercritical
598.00	155.00	81.489	0.012272	436.16	626.37	6.0558	0.78689	1.1175	539.43	-0.019538	3.0750e-05	0.048324	supercritical
599.00	155.00	81.356	0.012292	436.97	627.49	6.0576	0.78708	1.1175	539.81	-0.019746	3.0781e-05	0.048373	supercritical
600.00	155.00	81.223	0.012312	437.78	628.61	6.0595	0.78727	1.1176	540.18	-0.019952	3.0811e-05	0.048422	supercritical
601.00	155.00	81.090	0.012332	438.58	629.73	6.0614	0.78746	1.1176	540.55	-0.020158	3.0842e-05	0.048471	supercritical
602.00	155.00	80.958	0.012352	439.39	630.84	6.0632	0.78766	1.1177	540.92	-0.020364	3.0872e-05	0.048520	supercritical
603.00	155.00	80.826	0.012372	440.19	631.96	6.0651	0.78785	1.1177	541.29	-0.020568	3.0903e-05	0.048569	supercritical
604.00	155.00	80.695	0.012392	441.00	633.08	6.0669	0.78804	1.1178	541.67	-0.020772	3.0934e-05	0.048618	supercritical
605.00	155.00	80.564	0.012413	441.80	634.20	6.0688	0.78824	1.1179	542.04	-0.020975	3.0964e-05	0.048667	supercritical
606.00	155.00	80.433	0.012433	442.61	635.31	6.0706	0.78843	1.1179	542.41	-0.021177	3.0995e-05	0.048716	supercritical
607.00	155.00	80.303	0.012453	443.41	636.43	6.0725	0.78863	1.1180	542.78	-0.021378	3.1025e-05	0.048765	supercritical
608.00	155.00	80.174	0.012473	444.22	637.55	6.0743	0.78883	1.1180	543.15	-0.021579	3.1056e-05	0.048814	supercritical
609.00	155.00	80.045	0.012493	445.03	638.67	6.0762	0.78902	1.1181	543.52	-0.021779	3.1086e-05	0.048863	supercritical
610.00	155.00	79.916	0.012513	445.83	639.79	6.0780	0.78922	1.1182	543.89	-0.021978	3.1117e-05	0.048912	supercritical
611.00	155.00	79.788	0.012533	446.64	640.91	6.0798	0.78942	1.1182	544.25	-0.022177	3.1147e-05	0.048961	supercritical
612.00	155.00	79.660	0.012553	447.45	642.02	6.0816	0.78962	1.1183	544.62	-0.022374	3.1178e-05	0.049010	supercritical
613.00	155.00	79.533	0.012573	448.25	643.14	6.0835	0.78981	1.1184	544.99	-0.022571	3.1208e-05	0.049059	supercritical
614.00	155.00	79.406	0.012594	449.06	644.26	6.0853	0.79001	1.1185	545.36	-0.022768	3.1239e-05	0.049108	supercritical
615.00	155.00	79.279	0.012614	449.87	645.38	6.0871	0.79021	1.1185	545.72	-0.022963	3.1269e-05	0.049157	supercritical
616.00	155.00	79.153	0.012634	450.67	646.50	6.0889	0.79041	1.1186	546.09	-0.023158	3.1300e-05	0.049206	supercritical
617.00	155.00	79.028	0.012654	451.48	647.62	6.0907	0.79061	1.1187	546.46	-0.023352	3.1330e-05	0.049255	supercritical
618.00	155.00	78.902	0.012674	452.29	648.73	6.0926	0.79082	1.1188	546.82	-0.023546	3.1361e-05	0.049304	supercritical
619.00	155.00	78.778	0.012694	453.10	649.85	6.0944	0.79102	1.1188	547.19	-0.023738	3.1391e-05	0.049353	supercritical
620.00	155.00	78.653	0.012714	453.90	650.97	6.0962	0.79122	1.1189	547.55	-0.023930	3.1421e-05	0.049402	supercritical
621.00	155.00	78.529	0.012734	454.71	652.09	6.0980	0.79142	1.1190	547.92	-0.024122	3.1452e-05	0.049451	supercritical
622.00	155.00	78.406	0.012754	455.52	653.21	6.0998	0.79162	1.1191	548.28	-0.024312	3.1482e-05	0.049500	supercritical
623.00	155.00	78.282	0.012774	456.33	654.33	6.1016	0.79183	1.1192	548.65	-0.024502	3.1513e-05	0.049549	supercritical
624.00	155.00	78.160	0.012794	457.14	655.45	6.1034	0.79203	1.1192	549.01	-0.024691	3.1543e-05	0.049598	supercritical
625.00	155.00	78.037	0.012814	457.95	656.57	6.1052	0.79223	1.1193	549.37	-0.024880	3.1573e-05	0.049647	supercritical
626.00	155.00	77.915	0.012834	458.75	657.69	6.1070	0.79244	1.1194	549.74	-0.025068	3.1604e-05	0.049696	supercritical
627.00	155.00	77.794	0.012854	459.56	658.81	6.1087	0.79264	1.1195	550.10	-0.025255	3.1634e-05	0.049744	supercritical
628.00	155.00	77.673	0.012875	460.37	659.93	6.1105	0.79285	1.1196	550.46	-0.025441	3.1664e-05	0.049793	supercritical
629.00	155.00	77.552	0.012895	461.18	661.05	6.1123	0.79306	1.1197	550.82	-0.025627	3.1694e-05	0.049842	supercritical
630.00	155.00	77.432	0.012915	461.99	662.17	6.1141	0.79326	1.1198	551.18	-0.025812	3.1725e-05	0.049891	supercritical
631.00	155.00	77.312	0.012935	462.80	663.29	6.1159	0.79347	1.1199	551.55	-0.025996	3.1755e-05	0.049940	supercritical
632.00	155.00	77.192	0.012955	463.61	664.41	6.1176	0.79368	1.1199	551.91	-0.026180	3.1785e-05	0.049989	supercritical
633.00	155.00	77.073	0.012975	464.42	665.53	6.1194	0.79388	1.1200	552.27	-0.026363	3.1815e-05	0.050038	supercritical
634.00	155.00	76.954	0.012995	465.23	666.65	6.1212	0.79409	1.1201	552.63	-0.026545	3.1846e-05	0.050087	supercritical
635.00	155.00	76.836	0.013015	466.04	667.77	6.1229	0.79430	1.1202	552.99	-0.026727	3.1876e-05	0.050135	supercritical
636.00	155.00	76.718	0.013035	466.85	668.89	6.1247	0.79451	1.1203	553.35	-0.026908	3.1906e-05	0.050184	supercritical
637.00	155.00	76.600	0.013055	467.66	670.01	6.1265	0.79472	1.1204	553.71	-0.027089	3.1936e-05	0.050233	supercritical
638.00	155.00	76.483	0.013075	468.47	671.13	6.1282	0.79493	1.1205	554.06	-0.027268	3.1966e-05	0.050282	supercritical
639.00	155.00	76.366	0.013095	469.28	672.25	6.1300	0.79513	1.1206	554.42	-0.027447	3.1997e-05	0.050331	supercritical
640.00	155.00	76.249	0.013115	470.09	673.37	6.1317	0.79534	1.1207	554.78	-0.027626	3.2027e-05	0.050379	supercritical
641.00	155.00	76.133	0.013135	470.90	674.49	6.1335	0.79556	1.1208	555.14	-0.027804	3.2057e-05	0.050428	supercritical
642.00	155.00	76.017	0.013155	471.71	675.61	6.1352	0.79577	1.1209	555.49	-0.027981	3.2087e-05	0.050477	supercritical
643.00	155.00	75.902	0.013175	472.52	676.73	6.1370	0.79598	1.1210	555.85	-0.028157	3.2117e-05	0.050526	supercritical
644.00	155.00	75.787	0.013195	473.33	677.85	6.1387	0.79619	1.1211	556.21	-0.028333	3.2147e-05	0.050574	supercritical
645.00	155.00	75.672	0.013215	474.14	678.97	6.1404	0.79640	1.1212	556.56	-0.028508	3.2177e-05	0.050623	supercritical
646.00	155.00	75.558	0.013235	474.95	680.09	6.1422	0.79661	1.1213	556.92	-0.028683	3.2207e-05	0.050672	supercritical
647.00	155.00	75.444	0.013255	475.77	681.22	6.1439	0.79683	1.1214	557.28	-0.028857	3.2237e-05	0.050721	supercritical
648.00	155.00	75.331	0.013275	476.58	682.34	6.1457	0.79704	1.1215	557.63	-0.029030	3.2267e-05	0.050769	supercritical
649.00	155.00	75.217	0.013295	477.39	683.46	6.1474	0.79725	1.1216	557.99	-0.029203	3.2297e-05	0.050818	supercritical
650.00	155.00	75.104	0.013315	478.20	684.58	6.1491	0.79746	1.1218	558.34	-0.029375	3.2328e-05	0.050867	supercritical
651.00	155.00	74.992	0.013335	479.01	685.70	6.1508	0.79768	1.1219	558.69	-0.029546	3.2358e-05	0.050915	supercritical
652.00	155.00	74.880	0.013355	479.83	686.82	6.1526	0.79789	1.1220	559.05	-0.029717	3.2388e-05	0.050964	supercritical
653.00	155.00	74.768	0.013375	480.64	687.95	6.1543	0.79811	1.1221	559.40	-0.029887	3.2417e-05	0.051013	supercritical
654.00	155.00	74.657	0.013395	481.45	689.07	6.1560	0.79832	1.1222	559.75	-0.030057	3.2447e-05	0.051061	supercritical
655.00	155.00	74.545	0.013415	482.26	690.19	6.1577	0.79854	1.1223	560.11	-0.030226	3.2477e-05	0.051110	supercritical
656.00	155.00	74.435	0.013435	483.08	691.31	6.1594	0.79875	1.1224	560.46	-0.030394	3.2507e-05	0.051159	supercritical
657.00	155.00	74.324	0.013455	483.89	692.44	6.1611	0.79897	1.1225	560.81	-0.030562	3.2537e-05	0.051207	supercritical
658.00	155.00	74.214	0.013475	484.70	693.56	6.1628	0.79918	1.1226	561.16	-0.030729	3.2567e-05	0.051256	supercritical
659.00	155.00	74.104	0.013494	485.52	694.68	6.1645	0.79940	1.1228	561.51	-0.030896	3.2597e-05	0.051305	supercritical
660.00	155.00	73.995	0.013514	486.33	695.80	6.1662	0.79962	1.1229	561.87	-0.031062	3.2627e-05	0.051353	supercritical
661.00	155.00	73.886	0.013534	487.14	696.93	6.1679	0.79983	1.1230	562.22	-0.031227	3.2657e-05	0.051402	supercritical
662.00	155.00	73.777	0.013554	487.96	698.05	6.1696	0.80005	1.1231	562.57	-0.031392	3.2687e-05	0.051450	supercritical
663.00	155.00	73.669	0.013574	488.77	699.17	6.1713	0.80027	1.1232	562.92	-0.031556	3.2717e-05	0.051499	supercritical
664.00	155.00	73.561	0.013594	489.59	700.30	6.1730	0.80049	1.1234	563.27	-0.031720	3.2746e-05	0.051548	supercritical
665.00	155.00	73.453	0.013614	490.40	701.42	6.1747	0.80071	1.1235	563.62	-0.031883	3.2776e-05	0.051596	supercritical
666.00	155.00	73.346	0.013634	491.21	702.54	6.1764	0.80092	1.1236	563.97	-0.032045	3.2806e-05	0.051645	supercritical
667.00	155.00	73.239	0.013654	492.03	703.67	6.1781	0.80114	1.1237	564.31	-0.032207	3.2836e-05	0.051693	supercritical
668.00	155.00	73.132	0.013674	492.84	704.79	6.1798	0.80136	1.1238	564.66	-0.032368	3.2866e-05	0.051742	supercritical
669.00	155.00	73.026	0.013694	493.66	705.91	6.1815	0.80158	1.1240	565.01	-0.032529	3.2895e-05	0.051790	supercritical
670.00	155.00	72.920	0.013714	494.47	707.04	6.1831	0.80180	1.1241	565.36	-0.032689	3.2925e-05	0.051839	supercritical
671.00	155.00	72.814	0.013734	495.29	708.16	6.1848	0.80202	1.1242	565.71	-0.032849	3.2955e-05	0.051887	supercritical
672.00	155.00	72.708	0.013754	496.11	709.29	6.1865	0.80224	1.1243	566.05	-0.033008	3.2985e-05	0.051936	supercritical
673.00	155.00	72.603	0.013773	496.92	710.41	6.1882	0.80246	1.1245	566.40	-0.033166	3.3014e-05	0.051984	supercritical
674.00	155.00	72.498	0.013793	497.74	711.54	6.1898	0.80268	1.1246	566.75	-0.033324	3.3044e-05	0.052033	supercritical
675.00	155.00	72.394	0.013813	498.55	712.66	6.1915	0.80290	1.1247	567.09	-0.033481	3.3074e-05	0.052081	supercritical
676.00	155.00	72.290	0.013833	499.37	713.78	6.1932	0.80312	1.1249	567.44	-0.033638	3.3104e-05	0.052130	supercritical
677.00	155.00	72.186	0.013853	500.19	714.91	6.1948	0.80334	1.1250	567.78	-0.033794	3.3133e-05	0.052178	supercritical
678.00	155.00	72.082	0.013873	501.00	716.03	6.1965	0.80357	1.1251	568.13	-0.033950	3.3163e-05	0.052227	supercritical
679.00	155.00	71.979	0.013893	501.82	717.16	6.1981	0.80379	1.1252	568.48	-0.034105	3.3193e-05	0.052275	supercritical
680.00	155.00	71.876	0.013913	502.64	718.29	6.1998	0.80401	1.1254	568.82	-0.034259	3.3222e-05	0.052323	supercritical
