Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	208.00	132.71	0.0075352	336.19	492.92	5.7120	0.77312	1.1421	510.01	0.0012626	2.7843e-05	0.044269	supercritical
480.00	208.00	132.43	0.0075509	337.00	494.06	5.7144	0.77321	1.1418	510.42	0.00098637	2.7872e-05	0.044314	supercritical
481.00	208.00	132.16	0.0075667	337.82	495.20	5.7167	0.77329	1.1416	510.83	0.00071114	2.7901e-05	0.044359	supercritical
482.00	208.00	131.88	0.0075824	338.63	496.35	5.7191	0.77338	1.1413	511.24	0.00043687	2.7930e-05	0.044404	supercritical
483.00	208.00	131.61	0.0075982	339.44	497.49	5.7215	0.77347	1.1410	511.65	0.00016357	2.7959e-05	0.044449	supercritical
484.00	208.00	131.34	0.0076139	340.26	498.63	5.7238	0.77356	1.1408	512.05	-0.00010878	2.7988e-05	0.044494	supercritical
485.00	208.00	131.07	0.0076296	341.07	499.77	5.7262	0.77365	1.1405	512.46	-0.00038018	2.8017e-05	0.044539	supercritical
486.00	208.00	130.80	0.0076454	341.89	500.91	5.7285	0.77374	1.1403	512.87	-0.00065062	2.8047e-05	0.044584	supercritical
487.00	208.00	130.53	0.0076611	342.70	502.05	5.7309	0.77384	1.1400	513.27	-0.00092012	2.8076e-05	0.044629	supercritical
488.00	208.00	130.26	0.0076768	343.51	503.19	5.7332	0.77393	1.1398	513.68	-0.0011887	2.8105e-05	0.044674	supercritical
489.00	208.00	130.00	0.0076925	344.33	504.33	5.7355	0.77403	1.1395	514.08	-0.0014563	2.8134e-05	0.044719	supercritical
490.00	208.00	129.73	0.0077082	345.14	505.47	5.7379	0.77412	1.1393	514.49	-0.0017229	2.8163e-05	0.044764	supercritical
491.00	208.00	129.47	0.0077239	345.95	506.61	5.7402	0.77422	1.1391	514.89	-0.0019887	2.8192e-05	0.044809	supercritical
492.00	208.00	129.21	0.0077395	346.76	507.75	5.7425	0.77432	1.1388	515.30	-0.0022535	2.8222e-05	0.044854	supercritical
493.00	208.00	128.95	0.0077552	347.58	508.88	5.7448	0.77442	1.1386	515.70	-0.0025173	2.8251e-05	0.044900	supercritical
494.00	208.00	128.69	0.0077709	348.39	510.02	5.7471	0.77452	1.1384	516.10	-0.0027803	2.8280e-05	0.044945	supercritical
495.00	208.00	128.43	0.0077866	349.20	511.16	5.7494	0.77462	1.1382	516.51	-0.0030423	2.8309e-05	0.044990	supercritical
496.00	208.00	128.17	0.0078022	350.01	512.30	5.7517	0.77473	1.1380	516.91	-0.0033034	2.8339e-05	0.045035	supercritical
497.00	208.00	127.91	0.0078179	350.83	513.44	5.7540	0.77483	1.1377	517.31	-0.0035636	2.8368e-05	0.045081	supercritical
498.00	208.00	127.66	0.0078335	351.64	514.58	5.7563	0.77494	1.1375	517.71	-0.0038228	2.8397e-05	0.045126	supercritical
499.00	208.00	127.40	0.0078491	352.45	515.71	5.7586	0.77504	1.1373	518.11	-0.0040812	2.8426e-05	0.045171	supercritical
500.00	208.00	127.15	0.0078648	353.26	516.85	5.7609	0.77515	1.1371	518.51	-0.0043386	2.8456e-05	0.045217	supercritical
501.00	208.00	126.90	0.0078804	354.07	517.99	5.7631	0.77526	1.1369	518.91	-0.0045952	2.8485e-05	0.045262	supercritical
502.00	208.00	126.65	0.0078960	354.89	519.12	5.7654	0.77537	1.1367	519.31	-0.0048508	2.8514e-05	0.045307	supercritical
503.00	208.00	126.40	0.0079116	355.70	520.26	5.7677	0.77548	1.1365	519.71	-0.0051055	2.8543e-05	0.045353	supercritical
504.00	208.00	126.15	0.0079273	356.51	521.40	5.7699	0.77559	1.1363	520.11	-0.0053594	2.8573e-05	0.045398	supercritical
505.00	208.00	125.90	0.0079429	357.32	522.53	5.7722	0.77570	1.1361	520.51	-0.0056123	2.8602e-05	0.045444	supercritical
506.00	208.00	125.65	0.0079585	358.13	523.67	5.7744	0.77582	1.1359	520.90	-0.0058644	2.8631e-05	0.045489	supercritical
507.00	208.00	125.41	0.0079741	358.94	524.80	5.7767	0.77593	1.1358	521.30	-0.0061155	2.8661e-05	0.045535	supercritical
508.00	208.00	125.16	0.0079896	359.76	525.94	5.7789	0.77605	1.1356	521.70	-0.0063658	2.8690e-05	0.045581	supercritical
509.00	208.00	124.92	0.0080052	360.57	527.08	5.7811	0.77616	1.1354	522.09	-0.0066152	2.8719e-05	0.045626	supercritical
510.00	208.00	124.68	0.0080208	361.38	528.21	5.7834	0.77628	1.1352	522.49	-0.0068637	2.8749e-05	0.045672	supercritical
511.00	208.00	124.43	0.0080364	362.19	529.35	5.7856	0.77640	1.1351	522.88	-0.0071114	2.8778e-05	0.045717	supercritical
512.00	208.00	124.19	0.0080519	363.00	530.48	5.7878	0.77652	1.1349	523.28	-0.0073581	2.8807e-05	0.045763	supercritical
513.00	208.00	123.95	0.0080675	363.81	531.62	5.7900	0.77664	1.1347	523.67	-0.0076040	2.8837e-05	0.045809	supercritical
514.00	208.00	123.72	0.0080831	364.62	532.75	5.7922	0.77676	1.1346	524.07	-0.0078491	2.8866e-05	0.045854	supercritical
515.00	208.00	123.48	0.0080986	365.43	533.89	5.7944	0.77688	1.1344	524.46	-0.0080932	2.8895e-05	0.045900	supercritical
516.00	208.00	123.24	0.0081141	366.25	535.02	5.7966	0.77700	1.1342	524.85	-0.0083366	2.8925e-05	0.045946	supercritical
517.00	208.00	123.01	0.0081297	367.06	536.15	5.7988	0.77713	1.1341	525.24	-0.0085790	2.8954e-05	0.045992	supercritical
518.00	208.00	122.77	0.0081452	367.87	537.29	5.8010	0.77725	1.1339	525.64	-0.0088206	2.8983e-05	0.046037	supercritical
519.00	208.00	122.54	0.0081608	368.68	538.42	5.8032	0.77738	1.1338	526.03	-0.0090614	2.9013e-05	0.046083	supercritical
520.00	208.00	122.31	0.0081763	369.49	539.56	5.8054	0.77751	1.1336	526.42	-0.0093013	2.9042e-05	0.046129	supercritical
521.00	208.00	122.07	0.0081918	370.30	540.69	5.8076	0.77763	1.1335	526.81	-0.0095403	2.9071e-05	0.046175	supercritical
522.00	208.00	121.84	0.0082073	371.11	541.82	5.8097	0.77776	1.1334	527.20	-0.0097785	2.9101e-05	0.046221	supercritical
523.00	208.00	121.61	0.0082228	371.92	542.96	5.8119	0.77789	1.1332	527.59	-0.010016	2.9130e-05	0.046266	supercritical
524.00	208.00	121.38	0.0082383	372.73	544.09	5.8141	0.77802	1.1331	527.98	-0.010252	2.9159e-05	0.046312	supercritical
525.00	208.00	121.16	0.0082538	373.54	545.22	5.8162	0.77815	1.1329	528.37	-0.010488	2.9189e-05	0.046358	supercritical
526.00	208.00	120.93	0.0082693	374.35	546.35	5.8184	0.77829	1.1328	528.76	-0.010723	2.9218e-05	0.046404	supercritical
527.00	208.00	120.70	0.0082848	375.16	547.49	5.8205	0.77842	1.1327	529.14	-0.010957	2.9247e-05	0.046450	supercritical
528.00	208.00	120.48	0.0083003	375.97	548.62	5.8227	0.77855	1.1326	529.53	-0.011190	2.9277e-05	0.046496	supercritical
529.00	208.00	120.25	0.0083158	376.79	549.75	5.8248	0.77869	1.1324	529.92	-0.011423	2.9306e-05	0.046542	supercritical
530.00	208.00	120.03	0.0083312	377.60	550.89	5.8270	0.77882	1.1323	530.31	-0.011654	2.9335e-05	0.046588	supercritical
531.00	208.00	119.81	0.0083467	378.41	552.02	5.8291	0.77896	1.1322	530.69	-0.011885	2.9365e-05	0.046634	supercritical
532.00	208.00	119.59	0.0083622	379.22	553.15	5.8312	0.77910	1.1321	531.08	-0.012115	2.9394e-05	0.046680	supercritical
533.00	208.00	119.37	0.0083776	380.03	554.28	5.8334	0.77924	1.1320	531.46	-0.012344	2.9424e-05	0.046726	supercritical
534.00	208.00	119.15	0.0083931	380.84	555.41	5.8355	0.77938	1.1319	531.85	-0.012572	2.9453e-05	0.046772	supercritical
535.00	208.00	118.93	0.0084085	381.65	556.55	5.8376	0.77952	1.1317	532.23	-0.012800	2.9482e-05	0.046818	supercritical
536.00	208.00	118.71	0.0084240	382.46	557.68	5.8397	0.77966	1.1316	532.62	-0.013027	2.9512e-05	0.046864	supercritical
537.00	208.00	118.49	0.0084394	383.27	558.81	5.8418	0.77980	1.1315	533.00	-0.013252	2.9541e-05	0.046910	supercritical
538.00	208.00	118.28	0.0084548	384.08	559.94	5.8439	0.77994	1.1314	533.38	-0.013478	2.9570e-05	0.046956	supercritical
539.00	208.00	118.06	0.0084703	384.89	561.07	5.8460	0.78009	1.1313	533.77	-0.013702	2.9600e-05	0.047002	supercritical
540.00	208.00	117.85	0.0084857	385.70	562.20	5.8481	0.78023	1.1312	534.15	-0.013925	2.9629e-05	0.047048	supercritical
541.00	208.00	117.63	0.0085011	386.51	563.33	5.8502	0.78037	1.1311	534.53	-0.014148	2.9659e-05	0.047094	supercritical
542.00	208.00	117.42	0.0085165	387.32	564.46	5.8523	0.78052	1.1311	534.91	-0.014370	2.9688e-05	0.047141	supercritical
543.00	208.00	117.21	0.0085319	388.13	565.60	5.8544	0.78067	1.1310	535.29	-0.014591	2.9717e-05	0.047187	supercritical
544.00	208.00	117.00	0.0085473	388.94	566.73	5.8565	0.78082	1.1309	535.67	-0.014812	2.9747e-05	0.047233	supercritical
545.00	208.00	116.78	0.0085627	389.75	567.86	5.8586	0.78096	1.1308	536.06	-0.015031	2.9776e-05	0.047279	supercritical
546.00	208.00	116.58	0.0085781	390.56	568.99	5.8606	0.78111	1.1307	536.44	-0.015250	2.9805e-05	0.047325	supercritical
547.00	208.00	116.37	0.0085935	391.37	570.12	5.8627	0.78126	1.1306	536.81	-0.015468	2.9835e-05	0.047371	supercritical
548.00	208.00	116.16	0.0086089	392.18	571.25	5.8648	0.78141	1.1305	537.19	-0.015686	2.9864e-05	0.047417	supercritical
549.00	208.00	115.95	0.0086243	392.99	572.38	5.8668	0.78157	1.1305	537.57	-0.015902	2.9893e-05	0.047464	supercritical
550.00	208.00	115.74	0.0086397	393.81	573.51	5.8689	0.78172	1.1304	537.95	-0.016118	2.9923e-05	0.047510	supercritical
551.00	208.00	115.54	0.0086551	394.62	574.64	5.8709	0.78187	1.1303	538.33	-0.016333	2.9952e-05	0.047556	supercritical
552.00	208.00	115.33	0.0086704	395.43	575.77	5.8730	0.78203	1.1303	538.71	-0.016547	2.9981e-05	0.047602	supercritical
553.00	208.00	115.13	0.0086858	396.24	576.90	5.8750	0.78218	1.1302	539.08	-0.016761	3.0011e-05	0.047649	supercritical
554.00	208.00	114.93	0.0087012	397.05	578.03	5.8771	0.78234	1.1301	539.46	-0.016973	3.0040e-05	0.047695	supercritical
555.00	208.00	114.72	0.0087165	397.86	579.16	5.8791	0.78249	1.1301	539.84	-0.017186	3.0070e-05	0.047741	supercritical
556.00	208.00	114.52	0.0087319	398.67	580.29	5.8811	0.78265	1.1300	540.21	-0.017397	3.0099e-05	0.047787	supercritical
557.00	208.00	114.32	0.0087472	399.48	581.42	5.8832	0.78281	1.1299	540.59	-0.017607	3.0128e-05	0.047834	supercritical
558.00	208.00	114.12	0.0087626	400.29	582.55	5.8852	0.78297	1.1299	540.96	-0.017817	3.0158e-05	0.047880	supercritical
559.00	208.00	113.92	0.0087779	401.10	583.68	5.8872	0.78312	1.1298	541.34	-0.018026	3.0187e-05	0.047926	supercritical
560.00	208.00	113.72	0.0087932	401.91	584.81	5.8892	0.78328	1.1298	541.71	-0.018234	3.0216e-05	0.047973	supercritical
561.00	208.00	113.53	0.0088086	402.72	585.94	5.8913	0.78345	1.1297	542.08	-0.018442	3.0246e-05	0.048019	supercritical
562.00	208.00	113.33	0.0088239	403.53	587.07	5.8933	0.78361	1.1297	542.46	-0.018649	3.0275e-05	0.048065	supercritical
563.00	208.00	113.13	0.0088392	404.34	588.20	5.8953	0.78377	1.1296	542.83	-0.018855	3.0304e-05	0.048112	supercritical
564.00	208.00	112.94	0.0088545	405.16	589.33	5.8973	0.78393	1.1296	543.20	-0.019060	3.0334e-05	0.048158	supercritical
565.00	208.00	112.74	0.0088699	405.97	590.46	5.8993	0.78410	1.1295	543.58	-0.019265	3.0363e-05	0.048204	supercritical
566.00	208.00	112.55	0.0088852	406.78	591.59	5.9013	0.78426	1.1295	543.95	-0.019469	3.0392e-05	0.048251	supercritical
567.00	208.00	112.35	0.0089005	407.59	592.72	5.9033	0.78443	1.1294	544.32	-0.019672	3.0421e-05	0.048297	supercritical
568.00	208.00	112.16	0.0089158	408.40	593.85	5.9053	0.78459	1.1294	544.69	-0.019875	3.0451e-05	0.048343	supercritical
569.00	208.00	111.97	0.0089311	409.21	594.98	5.9072	0.78476	1.1294	545.06	-0.020076	3.0480e-05	0.048390	supercritical
570.00	208.00	111.78	0.0089464	410.02	596.11	5.9092	0.78492	1.1293	545.43	-0.020278	3.0509e-05	0.048436	supercritical
571.00	208.00	111.59	0.0089617	410.83	597.24	5.9112	0.78509	1.1293	545.80	-0.020478	3.0539e-05	0.048482	supercritical
572.00	208.00	111.40	0.0089770	411.64	598.37	5.9132	0.78526	1.1293	546.17	-0.020678	3.0568e-05	0.048529	supercritical
573.00	208.00	111.21	0.0089922	412.46	599.49	5.9152	0.78543	1.1292	546.54	-0.020877	3.0597e-05	0.048575	supercritical
574.00	208.00	111.02	0.0090075	413.27	600.62	5.9171	0.78560	1.1292	546.91	-0.021075	3.0627e-05	0.048622	supercritical
575.00	208.00	110.83	0.0090228	414.08	601.75	5.9191	0.78577	1.1292	547.28	-0.021273	3.0656e-05	0.048668	supercritical
576.00	208.00	110.64	0.0090381	414.89	602.88	5.9211	0.78594	1.1292	547.64	-0.021469	3.0685e-05	0.048715	supercritical
577.00	208.00	110.46	0.0090533	415.70	604.01	5.9230	0.78611	1.1292	548.01	-0.021666	3.0714e-05	0.048761	supercritical
578.00	208.00	110.27	0.0090686	416.51	605.14	5.9250	0.78629	1.1291	548.38	-0.021861	3.0744e-05	0.048807	supercritical
579.00	208.00	110.09	0.0090839	417.33	606.27	5.9269	0.78646	1.1291	548.74	-0.022056	3.0773e-05	0.048854	supercritical
580.00	208.00	109.90	0.0090991	418.14	607.40	5.9289	0.78663	1.1291	549.11	-0.022250	3.0802e-05	0.048900	supercritical
581.00	208.00	109.72	0.0091144	418.95	608.53	5.9308	0.78681	1.1291	549.48	-0.022444	3.0831e-05	0.048947	supercritical
582.00	208.00	109.53	0.0091296	419.76	609.66	5.9328	0.78698	1.1291	549.84	-0.022636	3.0861e-05	0.048993	supercritical
583.00	208.00	109.35	0.0091449	420.57	610.79	5.9347	0.78716	1.1291	550.21	-0.022829	3.0890e-05	0.049040	supercritical
584.00	208.00	109.17	0.0091601	421.38	611.92	5.9366	0.78733	1.1290	550.57	-0.023020	3.0919e-05	0.049086	supercritical
585.00	208.00	108.99	0.0091754	422.20	613.04	5.9386	0.78751	1.1290	550.94	-0.023211	3.0948e-05	0.049133	supercritical
586.00	208.00	108.81	0.0091906	423.01	614.17	5.9405	0.78769	1.1290	551.30	-0.023401	3.0978e-05	0.049179	supercritical
587.00	208.00	108.63	0.0092058	423.82	615.30	5.9424	0.78787	1.1290	551.67	-0.023590	3.1007e-05	0.049225	supercritical
588.00	208.00	108.45	0.0092210	424.63	616.43	5.9443	0.78805	1.1290	552.03	-0.023779	3.1036e-05	0.049272	supercritical
589.00	208.00	108.27	0.0092363	425.45	617.56	5.9463	0.78822	1.1290	552.39	-0.023967	3.1065e-05	0.049318	supercritical
590.00	208.00	108.09	0.0092515	426.26	618.69	5.9482	0.78840	1.1290	552.75	-0.024155	3.1095e-05	0.049365	supercritical
591.00	208.00	107.91	0.0092667	427.07	619.82	5.9501	0.78859	1.1290	553.12	-0.024341	3.1124e-05	0.049411	supercritical
592.00	208.00	107.74	0.0092819	427.88	620.95	5.9520	0.78877	1.1290	553.48	-0.024528	3.1153e-05	0.049458	supercritical
593.00	208.00	107.56	0.0092971	428.70	622.08	5.9539	0.78895	1.1290	553.84	-0.024713	3.1182e-05	0.049504	supercritical
594.00	208.00	107.38	0.0093123	429.51	623.21	5.9558	0.78913	1.1290	554.20	-0.024898	3.1211e-05	0.049551	supercritical
595.00	208.00	107.21	0.0093275	430.32	624.33	5.9577	0.78931	1.1290	554.56	-0.025082	3.1241e-05	0.049597	supercritical
596.00	208.00	107.04	0.0093427	431.13	625.46	5.9596	0.78950	1.1291	554.92	-0.025266	3.1270e-05	0.049644	supercritical
597.00	208.00	106.86	0.0093579	431.95	626.59	5.9615	0.78968	1.1291	555.28	-0.025449	3.1299e-05	0.049690	supercritical
598.00	208.00	106.69	0.0093731	432.76	627.72	5.9634	0.78987	1.1291	555.64	-0.025631	3.1328e-05	0.049737	supercritical
599.00	208.00	106.52	0.0093883	433.57	628.85	5.9653	0.79005	1.1291	556.00	-0.025813	3.1357e-05	0.049783	supercritical
600.00	208.00	106.34	0.0094035	434.39	629.98	5.9671	0.79024	1.1291	556.36	-0.025994	3.1386e-05	0.049830	supercritical
601.00	208.00	106.17	0.0094187	435.20	631.11	5.9690	0.79042	1.1291	556.72	-0.026174	3.1416e-05	0.049876	supercritical
602.00	208.00	106.00	0.0094339	436.01	632.24	5.9709	0.79061	1.1291	557.08	-0.026354	3.1445e-05	0.049923	supercritical
603.00	208.00	105.83	0.0094490	436.83	633.37	5.9728	0.79080	1.1292	557.44	-0.026533	3.1474e-05	0.049970	supercritical
604.00	208.00	105.66	0.0094642	437.64	634.50	5.9746	0.79098	1.1292	557.79	-0.026711	3.1503e-05	0.050016	supercritical
605.00	208.00	105.49	0.0094794	438.45	635.63	5.9765	0.79117	1.1292	558.15	-0.026889	3.1532e-05	0.050063	supercritical
606.00	208.00	105.32	0.0094945	439.27	636.75	5.9784	0.79136	1.1292	558.51	-0.027067	3.1561e-05	0.050109	supercritical
607.00	208.00	105.16	0.0095097	440.08	637.88	5.9802	0.79155	1.1293	558.86	-0.027243	3.1590e-05	0.050156	supercritical
608.00	208.00	104.99	0.0095249	440.90	639.01	5.9821	0.79174	1.1293	559.22	-0.027419	3.1619e-05	0.050202	supercritical
609.00	208.00	104.82	0.0095400	441.71	640.14	5.9840	0.79193	1.1293	559.58	-0.027595	3.1649e-05	0.050249	supercritical
610.00	208.00	104.66	0.0095552	442.52	641.27	5.9858	0.79212	1.1293	559.93	-0.027769	3.1678e-05	0.050295	supercritical
611.00	208.00	104.49	0.0095703	443.34	642.40	5.9877	0.79231	1.1294	560.29	-0.027944	3.1707e-05	0.050342	supercritical
612.00	208.00	104.32	0.0095855	444.15	643.53	5.9895	0.79251	1.1294	560.64	-0.028117	3.1736e-05	0.050388	supercritical
613.00	208.00	104.16	0.0096006	444.97	644.66	5.9914	0.79270	1.1294	561.00	-0.028290	3.1765e-05	0.050435	supercritical
614.00	208.00	104.00	0.0096157	445.78	645.79	5.9932	0.79289	1.1295	561.35	-0.028463	3.1794e-05	0.050481	supercritical
615.00	208.00	103.83	0.0096309	446.60	646.92	5.9950	0.79309	1.1295	561.70	-0.028634	3.1823e-05	0.050528	supercritical
616.00	208.00	103.67	0.0096460	447.41	648.05	5.9969	0.79328	1.1296	562.06	-0.028806	3.1852e-05	0.050574	supercritical
617.00	208.00	103.51	0.0096611	448.23	649.18	5.9987	0.79347	1.1296	562.41	-0.028976	3.1881e-05	0.050621	supercritical
618.00	208.00	103.35	0.0096763	449.04	650.31	6.0005	0.79367	1.1296	562.76	-0.029146	3.1910e-05	0.050668	supercritical
619.00	208.00	103.18	0.0096914	449.86	651.44	6.0024	0.79386	1.1297	563.11	-0.029316	3.1939e-05	0.050714	supercritical
620.00	208.00	103.02	0.0097065	450.67	652.57	6.0042	0.79406	1.1297	563.47	-0.029484	3.1968e-05	0.050761	supercritical
621.00	208.00	102.86	0.0097216	451.49	653.70	6.0060	0.79426	1.1298	563.82	-0.029653	3.1997e-05	0.050807	supercritical
622.00	208.00	102.70	0.0097367	452.30	654.83	6.0078	0.79445	1.1298	564.17	-0.029820	3.2026e-05	0.050854	supercritical
623.00	208.00	102.54	0.0097518	453.12	655.96	6.0096	0.79465	1.1299	564.52	-0.029987	3.2055e-05	0.050900	supercritical
624.00	208.00	102.39	0.0097670	453.93	657.09	6.0114	0.79485	1.1299	564.87	-0.030154	3.2084e-05	0.050947	supercritical
625.00	208.00	102.23	0.0097821	454.75	658.22	6.0133	0.79505	1.1300	565.22	-0.030320	3.2113e-05	0.050993	supercritical
626.00	208.00	102.07	0.0097972	455.57	659.35	6.0151	0.79525	1.1300	565.57	-0.030485	3.2142e-05	0.051040	supercritical
627.00	208.00	101.91	0.0098123	456.38	660.48	6.0169	0.79544	1.1301	565.92	-0.030650	3.2171e-05	0.051086	supercritical
628.00	208.00	101.76	0.0098274	457.20	661.61	6.0187	0.79564	1.1301	566.27	-0.030814	3.2200e-05	0.051133	supercritical
629.00	208.00	101.60	0.0098424	458.01	662.74	6.0205	0.79584	1.1302	566.62	-0.030978	3.2229e-05	0.051180	supercritical
630.00	208.00	101.45	0.0098575	458.83	663.87	6.0223	0.79604	1.1302	566.97	-0.031141	3.2258e-05	0.051226	supercritical
631.00	208.00	101.29	0.0098726	459.65	665.00	6.0241	0.79625	1.1303	567.32	-0.031303	3.2287e-05	0.051273	supercritical
632.00	208.00	101.14	0.0098877	460.46	666.13	6.0258	0.79645	1.1303	567.67	-0.031465	3.2316e-05	0.051319	supercritical
633.00	208.00	100.98	0.0099028	461.28	667.26	6.0276	0.79665	1.1304	568.01	-0.031627	3.2345e-05	0.051366	supercritical
634.00	208.00	100.83	0.0099179	462.10	668.39	6.0294	0.79685	1.1305	568.36	-0.031788	3.2374e-05	0.051412	supercritical
635.00	208.00	100.68	0.0099329	462.91	669.52	6.0312	0.79705	1.1305	568.71	-0.031948	3.2403e-05	0.051459	supercritical
636.00	208.00	100.52	0.0099480	463.73	670.65	6.0330	0.79726	1.1306	569.05	-0.032108	3.2432e-05	0.051505	supercritical
637.00	208.00	100.37	0.0099631	464.55	671.78	6.0347	0.79746	1.1306	569.40	-0.032267	3.2461e-05	0.051552	supercritical
638.00	208.00	100.22	0.0099781	465.37	672.91	6.0365	0.79766	1.1307	569.75	-0.032425	3.2490e-05	0.051598	supercritical
639.00	208.00	100.07	0.0099932	466.18	674.04	6.0383	0.79787	1.1308	570.09	-0.032584	3.2519e-05	0.051645	supercritical
640.00	208.00	99.917	0.010008	467.00	675.17	6.0401	0.79807	1.1308	570.44	-0.032741	3.2547e-05	0.051692	supercritical
641.00	208.00	99.767	0.010023	467.82	676.30	6.0418	0.79828	1.1309	570.78	-0.032898	3.2576e-05	0.051738	supercritical
642.00	208.00	99.618	0.010038	468.64	677.43	6.0436	0.79848	1.1310	571.13	-0.033055	3.2605e-05	0.051785	supercritical
643.00	208.00	99.468	0.010053	469.45	678.56	6.0454	0.79869	1.1310	571.47	-0.033211	3.2634e-05	0.051831	supercritical
644.00	208.00	99.320	0.010068	470.27	679.70	6.0471	0.79889	1.1311	571.82	-0.033366	3.2663e-05	0.051878	supercritical
645.00	208.00	99.172	0.010084	471.09	680.83	6.0489	0.79910	1.1312	572.16	-0.033521	3.2692e-05	0.051924	supercritical
646.00	208.00	99.024	0.010099	471.91	681.96	6.0506	0.79931	1.1313	572.51	-0.033675	3.2721e-05	0.051971	supercritical
647.00	208.00	98.877	0.010114	472.73	683.09	6.0524	0.79951	1.1313	572.85	-0.033829	3.2749e-05	0.052017	supercritical
648.00	208.00	98.730	0.010129	473.54	684.22	6.0541	0.79972	1.1314	573.19	-0.033982	3.2778e-05	0.052064	supercritical
649.00	208.00	98.583	0.010144	474.36	685.35	6.0559	0.79993	1.1315	573.53	-0.034135	3.2807e-05	0.052110	supercritical
650.00	208.00	98.438	0.010159	475.18	686.48	6.0576	0.80014	1.1316	573.88	-0.034287	3.2836e-05	0.052157	supercritical
651.00	208.00	98.292	0.010174	476.00	687.62	6.0593	0.80035	1.1316	574.22	-0.034439	3.2865e-05	0.052203	supercritical
652.00	208.00	98.147	0.010189	476.82	688.75	6.0611	0.80055	1.1317	574.56	-0.034590	3.2893e-05	0.052250	supercritical
653.00	208.00	98.003	0.010204	477.64	689.88	6.0628	0.80076	1.1318	574.90	-0.034741	3.2922e-05	0.052296	supercritical
654.00	208.00	97.859	0.010219	478.46	691.01	6.0645	0.80097	1.1319	575.24	-0.034891	3.2951e-05	0.052343	supercritical
655.00	208.00	97.715	0.010234	479.28	692.14	6.0663	0.80118	1.1320	575.58	-0.035040	3.2980e-05	0.052389	supercritical
656.00	208.00	97.572	0.010249	480.10	693.27	6.0680	0.80139	1.1320	575.92	-0.035189	3.3009e-05	0.052436	supercritical
657.00	208.00	97.429	0.010264	480.92	694.41	6.0697	0.80160	1.1321	576.26	-0.035338	3.3037e-05	0.052482	supercritical
658.00	208.00	97.287	0.010279	481.74	695.54	6.0714	0.80181	1.1322	576.60	-0.035486	3.3066e-05	0.052529	supercritical
659.00	208.00	97.145	0.010294	482.56	696.67	6.0732	0.80203	1.1323	576.94	-0.035634	3.3095e-05	0.052575	supercritical
660.00	208.00	97.003	0.010309	483.38	697.80	6.0749	0.80224	1.1324	577.28	-0.035781	3.3124e-05	0.052622	supercritical
661.00	208.00	96.862	0.010324	484.20	698.94	6.0766	0.80245	1.1325	577.62	-0.035927	3.3152e-05	0.052668	supercritical
662.00	208.00	96.722	0.010339	485.02	700.07	6.0783	0.80266	1.1326	577.96	-0.036074	3.3181e-05	0.052715	supercritical
663.00	208.00	96.582	0.010354	485.84	701.20	6.0800	0.80287	1.1327	578.30	-0.036219	3.3210e-05	0.052761	supercritical
664.00	208.00	96.442	0.010369	486.66	702.33	6.0817	0.80309	1.1327	578.64	-0.036364	3.3238e-05	0.052808	supercritical
665.00	208.00	96.303	0.010384	487.48	703.47	6.0834	0.80330	1.1328	578.98	-0.036509	3.3267e-05	0.052854	supercritical
666.00	208.00	96.164	0.010399	488.30	704.60	6.0851	0.80351	1.1329	579.31	-0.036653	3.3296e-05	0.052901	supercritical
667.00	208.00	96.026	0.010414	489.12	705.73	6.0868	0.80373	1.1330	579.65	-0.036797	3.3324e-05	0.052947	supercritical
668.00	208.00	95.888	0.010429	489.94	706.87	6.0885	0.80394	1.1331	579.99	-0.036940	3.3353e-05	0.052994	supercritical
669.00	208.00	95.750	0.010444	490.77	708.00	6.0902	0.80416	1.1332	580.32	-0.037082	3.3382e-05	0.053040	supercritical
670.00	208.00	95.613	0.010459	491.59	709.13	6.0919	0.80437	1.1333	580.66	-0.037224	3.3410e-05	0.053087	supercritical
671.00	208.00	95.476	0.010474	492.41	710.27	6.0936	0.80458	1.1334	581.00	-0.037366	3.3439e-05	0.053133	supercritical
672.00	208.00	95.340	0.010489	493.23	711.40	6.0953	0.80480	1.1335	581.33	-0.037507	3.3468e-05	0.053180	supercritical
673.00	208.00	95.204	0.010504	494.05	712.53	6.0970	0.80502	1.1336	581.67	-0.037648	3.3496e-05	0.053226	supercritical
674.00	208.00	95.068	0.010519	494.88	713.67	6.0987	0.80523	1.1337	582.00	-0.037788	3.3525e-05	0.053273	supercritical
675.00	208.00	94.933	0.010534	495.70	714.80	6.1003	0.80545	1.1338	582.34	-0.037928	3.3554e-05	0.053319	supercritical
676.00	208.00	94.799	0.010549	496.52	715.93	6.1020	0.80566	1.1339	582.67	-0.038067	3.3582e-05	0.053366	supercritical
677.00	208.00	94.664	0.010564	497.34	717.07	6.1037	0.80588	1.1340	583.01	-0.038206	3.3611e-05	0.053412	supercritical
678.00	208.00	94.530	0.010579	498.17	718.20	6.1054	0.80610	1.1341	583.34	-0.038344	3.3639e-05	0.053458	supercritical
