Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	177.00	114.77	0.0087127	338.85	493.07	5.7647	0.77079	1.1318	499.20	0.0072651	2.7355e-05	0.043212	supercritical
480.00	177.00	114.53	0.0087311	339.66	494.20	5.7670	0.77089	1.1316	499.62	0.0069592	2.7386e-05	0.043259	supercritical
481.00	177.00	114.29	0.0087494	340.47	495.33	5.7694	0.77098	1.1314	500.04	0.0066544	2.7417e-05	0.043306	supercritical
482.00	177.00	114.05	0.0087678	341.27	496.46	5.7717	0.77107	1.1311	500.47	0.0063508	2.7448e-05	0.043354	supercritical
483.00	177.00	113.82	0.0087861	342.08	497.59	5.7741	0.77117	1.1309	500.89	0.0060483	2.7478e-05	0.043401	supercritical
484.00	177.00	113.58	0.0088044	342.89	498.73	5.7764	0.77127	1.1307	501.31	0.0057470	2.7509e-05	0.043448	supercritical
485.00	177.00	113.34	0.0088228	343.69	499.86	5.7787	0.77136	1.1305	501.73	0.0054468	2.7540e-05	0.043496	supercritical
486.00	177.00	113.11	0.0088411	344.50	500.99	5.7811	0.77146	1.1303	502.15	0.0051478	2.7570e-05	0.043543	supercritical
487.00	177.00	112.87	0.0088594	345.31	502.12	5.7834	0.77156	1.1301	502.57	0.0048498	2.7601e-05	0.043591	supercritical
488.00	177.00	112.64	0.0088777	346.11	503.25	5.7857	0.77166	1.1299	502.99	0.0045531	2.7632e-05	0.043638	supercritical
489.00	177.00	112.41	0.0088960	346.92	504.38	5.7880	0.77177	1.1297	503.41	0.0042574	2.7662e-05	0.043686	supercritical
490.00	177.00	112.18	0.0089143	347.72	505.51	5.7903	0.77187	1.1295	503.83	0.0039629	2.7693e-05	0.043733	supercritical
491.00	177.00	111.95	0.0089325	348.53	506.64	5.7926	0.77197	1.1293	504.24	0.0036694	2.7724e-05	0.043781	supercritical
492.00	177.00	111.72	0.0089508	349.34	507.76	5.7949	0.77208	1.1291	504.66	0.0033771	2.7755e-05	0.043828	supercritical
493.00	177.00	111.49	0.0089691	350.14	508.89	5.7972	0.77218	1.1289	505.08	0.0030859	2.7785e-05	0.043876	supercritical
494.00	177.00	111.27	0.0089873	350.95	510.02	5.7995	0.77229	1.1287	505.49	0.0027958	2.7816e-05	0.043923	supercritical
495.00	177.00	111.04	0.0090056	351.75	511.15	5.8018	0.77240	1.1285	505.91	0.0025068	2.7847e-05	0.043971	supercritical
496.00	177.00	110.82	0.0090238	352.56	512.28	5.8041	0.77251	1.1283	506.32	0.0022189	2.7877e-05	0.044018	supercritical
497.00	177.00	110.59	0.0090421	353.36	513.41	5.8063	0.77262	1.1282	506.74	0.0019321	2.7908e-05	0.044066	supercritical
498.00	177.00	110.37	0.0090603	354.17	514.54	5.8086	0.77273	1.1280	507.15	0.0016463	2.7939e-05	0.044114	supercritical
499.00	177.00	110.15	0.0090785	354.97	515.66	5.8109	0.77284	1.1278	507.56	0.0013616	2.7969e-05	0.044161	supercritical
500.00	177.00	109.93	0.0090968	355.78	516.79	5.8131	0.77296	1.1277	507.98	0.0010780	2.8000e-05	0.044209	supercritical
501.00	177.00	109.71	0.0091150	356.58	517.92	5.8154	0.77307	1.1275	508.39	0.00079551	2.8031e-05	0.044257	supercritical
502.00	177.00	109.49	0.0091332	357.39	519.05	5.8176	0.77319	1.1273	508.80	0.00051405	2.8061e-05	0.044304	supercritical
503.00	177.00	109.27	0.0091514	358.19	520.17	5.8199	0.77330	1.1272	509.21	0.00023365	2.8092e-05	0.044352	supercritical
504.00	177.00	109.06	0.0091696	359.00	521.30	5.8221	0.77342	1.1270	509.62	-4.5695e-05	2.8123e-05	0.044400	supercritical
505.00	177.00	108.84	0.0091878	359.80	522.43	5.8243	0.77354	1.1269	510.03	-0.00032399	2.8154e-05	0.044447	supercritical
506.00	177.00	108.63	0.0092060	360.61	523.55	5.8266	0.77366	1.1267	510.44	-0.00060123	2.8184e-05	0.044495	supercritical
507.00	177.00	108.41	0.0092241	361.41	524.68	5.8288	0.77378	1.1266	510.85	-0.00087743	2.8215e-05	0.044543	supercritical
508.00	177.00	108.20	0.0092423	362.22	525.81	5.8310	0.77390	1.1264	511.26	-0.0011526	2.8246e-05	0.044590	supercritical
509.00	177.00	107.99	0.0092605	363.02	526.93	5.8332	0.77402	1.1263	511.67	-0.0014267	2.8276e-05	0.044638	supercritical
510.00	177.00	107.77	0.0092786	363.83	528.06	5.8354	0.77414	1.1261	512.08	-0.0016998	2.8307e-05	0.044686	supercritical
511.00	177.00	107.56	0.0092968	364.63	529.19	5.8376	0.77427	1.1260	512.48	-0.0019719	2.8338e-05	0.044734	supercritical
512.00	177.00	107.35	0.0093149	365.44	530.31	5.8398	0.77439	1.1259	512.89	-0.0022429	2.8368e-05	0.044782	supercritical
513.00	177.00	107.15	0.0093331	366.24	531.44	5.8420	0.77452	1.1257	513.29	-0.0025129	2.8399e-05	0.044829	supercritical
514.00	177.00	106.94	0.0093512	367.05	532.56	5.8442	0.77464	1.1256	513.70	-0.0027819	2.8430e-05	0.044877	supercritical
515.00	177.00	106.73	0.0093693	367.85	533.69	5.8464	0.77477	1.1255	514.11	-0.0030499	2.8460e-05	0.044925	supercritical
516.00	177.00	106.53	0.0093875	368.66	534.81	5.8486	0.77490	1.1254	514.51	-0.0033169	2.8491e-05	0.044973	supercritical
517.00	177.00	106.32	0.0094056	369.46	535.94	5.8508	0.77503	1.1252	514.91	-0.0035829	2.8522e-05	0.045021	supercritical
518.00	177.00	106.12	0.0094237	370.27	537.07	5.8530	0.77516	1.1251	515.32	-0.0038479	2.8552e-05	0.045068	supercritical
519.00	177.00	105.91	0.0094418	371.07	538.19	5.8551	0.77529	1.1250	515.72	-0.0041119	2.8583e-05	0.045116	supercritical
520.00	177.00	105.71	0.0094599	371.87	539.32	5.8573	0.77542	1.1249	516.12	-0.0043749	2.8613e-05	0.045164	supercritical
521.00	177.00	105.51	0.0094780	372.68	540.44	5.8595	0.77556	1.1248	516.53	-0.0046370	2.8644e-05	0.045212	supercritical
522.00	177.00	105.31	0.0094961	373.48	541.56	5.8616	0.77569	1.1247	516.93	-0.0048980	2.8675e-05	0.045260	supercritical
523.00	177.00	105.11	0.0095142	374.29	542.69	5.8638	0.77582	1.1246	517.33	-0.0051581	2.8705e-05	0.045308	supercritical
524.00	177.00	104.91	0.0095322	375.09	543.81	5.8659	0.77596	1.1245	517.73	-0.0054172	2.8736e-05	0.045356	supercritical
525.00	177.00	104.71	0.0095503	375.90	544.94	5.8681	0.77610	1.1244	518.13	-0.0056753	2.8767e-05	0.045404	supercritical
526.00	177.00	104.51	0.0095684	376.70	546.06	5.8702	0.77623	1.1243	518.53	-0.0059325	2.8797e-05	0.045452	supercritical
527.00	177.00	104.31	0.0095864	377.51	547.19	5.8723	0.77637	1.1242	518.93	-0.0061887	2.8828e-05	0.045499	supercritical
528.00	177.00	104.12	0.0096045	378.31	548.31	5.8745	0.77651	1.1241	519.33	-0.0064439	2.8858e-05	0.045547	supercritical
529.00	177.00	103.92	0.0096225	379.12	549.43	5.8766	0.77665	1.1240	519.72	-0.0066982	2.8889e-05	0.045595	supercritical
530.00	177.00	103.73	0.0096406	379.92	550.56	5.8787	0.77679	1.1239	520.12	-0.0069515	2.8920e-05	0.045643	supercritical
531.00	177.00	103.53	0.0096586	380.72	551.68	5.8808	0.77694	1.1238	520.52	-0.0072039	2.8950e-05	0.045691	supercritical
532.00	177.00	103.34	0.0096767	381.53	552.81	5.8829	0.77708	1.1237	520.92	-0.0074554	2.8981e-05	0.045739	supercritical
533.00	177.00	103.15	0.0096947	382.33	553.93	5.8851	0.77722	1.1236	521.31	-0.0077059	2.9011e-05	0.045787	supercritical
534.00	177.00	102.96	0.0097127	383.14	555.05	5.8872	0.77737	1.1236	521.71	-0.0079555	2.9042e-05	0.045835	supercritical
535.00	177.00	102.77	0.0097307	383.94	556.18	5.8893	0.77751	1.1235	522.10	-0.0082041	2.9072e-05	0.045883	supercritical
536.00	177.00	102.58	0.0097488	384.75	557.30	5.8914	0.77766	1.1234	522.50	-0.0084518	2.9103e-05	0.045931	supercritical
537.00	177.00	102.39	0.0097668	385.55	558.42	5.8935	0.77780	1.1233	522.89	-0.0086986	2.9134e-05	0.045979	supercritical
538.00	177.00	102.20	0.0097848	386.36	559.55	5.8955	0.77795	1.1233	523.29	-0.0089445	2.9164e-05	0.046027	supercritical
539.00	177.00	102.01	0.0098028	387.16	560.67	5.8976	0.77810	1.1232	523.68	-0.0091895	2.9195e-05	0.046075	supercritical
540.00	177.00	101.83	0.0098208	387.97	561.79	5.8997	0.77825	1.1231	524.07	-0.0094335	2.9225e-05	0.046123	supercritical
541.00	177.00	101.64	0.0098387	388.77	562.92	5.9018	0.77840	1.1231	524.46	-0.0096767	2.9256e-05	0.046171	supercritical
542.00	177.00	101.45	0.0098567	389.58	564.04	5.9039	0.77855	1.1230	524.86	-0.0099189	2.9286e-05	0.046219	supercritical
543.00	177.00	101.27	0.0098747	390.38	565.16	5.9059	0.77870	1.1229	525.25	-0.010160	2.9317e-05	0.046267	supercritical
544.00	177.00	101.08	0.0098927	391.19	566.29	5.9080	0.77885	1.1229	525.64	-0.010401	2.9347e-05	0.046315	supercritical
545.00	177.00	100.90	0.0099106	391.99	567.41	5.9101	0.77901	1.1228	526.03	-0.010640	2.9378e-05	0.046363	supercritical
546.00	177.00	100.72	0.0099286	392.79	568.53	5.9121	0.77916	1.1228	526.42	-0.010879	2.9408e-05	0.046411	supercritical
547.00	177.00	100.54	0.0099466	393.60	569.65	5.9142	0.77932	1.1227	526.81	-0.011117	2.9439e-05	0.046459	supercritical
548.00	177.00	100.36	0.0099645	394.40	570.78	5.9162	0.77947	1.1227	527.20	-0.011354	2.9469e-05	0.046507	supercritical
549.00	177.00	100.18	0.0099825	395.21	571.90	5.9183	0.77963	1.1226	527.59	-0.011590	2.9500e-05	0.046555	supercritical
550.00	177.00	99.996	0.010000	396.01	573.02	5.9203	0.77979	1.1226	527.98	-0.011825	2.9530e-05	0.046603	supercritical
551.00	177.00	99.817	0.010018	396.82	574.14	5.9224	0.77994	1.1225	528.36	-0.012059	2.9561e-05	0.046651	supercritical
552.00	177.00	99.638	0.010036	397.62	575.27	5.9244	0.78010	1.1225	528.75	-0.012292	2.9591e-05	0.046699	supercritical
553.00	177.00	99.461	0.010054	398.43	576.39	5.9264	0.78026	1.1224	529.14	-0.012525	2.9621e-05	0.046747	supercritical
554.00	177.00	99.284	0.010072	399.24	577.51	5.9284	0.78042	1.1224	529.52	-0.012757	2.9652e-05	0.046795	supercritical
555.00	177.00	99.107	0.010090	400.04	578.63	5.9305	0.78058	1.1224	529.91	-0.012987	2.9682e-05	0.046843	supercritical
556.00	177.00	98.932	0.010108	400.85	579.76	5.9325	0.78074	1.1223	530.30	-0.013217	2.9713e-05	0.046891	supercritical
557.00	177.00	98.757	0.010126	401.65	580.88	5.9345	0.78091	1.1223	530.68	-0.013447	2.9743e-05	0.046939	supercritical
558.00	177.00	98.583	0.010144	402.46	582.00	5.9365	0.78107	1.1223	531.07	-0.013675	2.9774e-05	0.046987	supercritical
559.00	177.00	98.409	0.010162	403.26	583.12	5.9385	0.78123	1.1222	531.45	-0.013902	2.9804e-05	0.047035	supercritical
560.00	177.00	98.236	0.010180	404.07	584.25	5.9405	0.78140	1.1222	531.83	-0.014129	2.9834e-05	0.047083	supercritical
561.00	177.00	98.063	0.010197	404.87	585.37	5.9425	0.78156	1.1222	532.22	-0.014355	2.9865e-05	0.047131	supercritical
562.00	177.00	97.892	0.010215	405.68	586.49	5.9445	0.78173	1.1222	532.60	-0.014579	2.9895e-05	0.047179	supercritical
563.00	177.00	97.721	0.010233	406.48	587.61	5.9465	0.78190	1.1221	532.98	-0.014804	2.9925e-05	0.047227	supercritical
564.00	177.00	97.550	0.010251	407.29	588.73	5.9485	0.78206	1.1221	533.37	-0.015027	2.9956e-05	0.047275	supercritical
565.00	177.00	97.380	0.010269	408.10	589.86	5.9505	0.78223	1.1221	533.75	-0.015249	2.9986e-05	0.047323	supercritical
566.00	177.00	97.211	0.010287	408.90	590.98	5.9525	0.78240	1.1221	534.13	-0.015471	3.0017e-05	0.047372	supercritical
567.00	177.00	97.043	0.010305	409.71	592.10	5.9545	0.78257	1.1221	534.51	-0.015692	3.0047e-05	0.047420	supercritical
568.00	177.00	96.875	0.010323	410.51	593.22	5.9565	0.78274	1.1221	534.89	-0.015912	3.0077e-05	0.047468	supercritical
569.00	177.00	96.708	0.010340	411.32	594.34	5.9584	0.78291	1.1221	535.27	-0.016131	3.0107e-05	0.047516	supercritical
570.00	177.00	96.541	0.010358	412.12	595.47	5.9604	0.78308	1.1221	535.65	-0.016349	3.0138e-05	0.047564	supercritical
571.00	177.00	96.375	0.010376	412.93	596.59	5.9624	0.78325	1.1220	536.03	-0.016567	3.0168e-05	0.047612	supercritical
572.00	177.00	96.209	0.010394	413.74	597.71	5.9643	0.78343	1.1220	536.41	-0.016784	3.0198e-05	0.047660	supercritical
573.00	177.00	96.044	0.010412	414.54	598.83	5.9663	0.78360	1.1220	536.79	-0.017000	3.0229e-05	0.047708	supercritical
574.00	177.00	95.880	0.010430	415.35	599.96	5.9682	0.78377	1.1220	537.16	-0.017215	3.0259e-05	0.047756	supercritical
575.00	177.00	95.717	0.010448	416.16	601.08	5.9702	0.78395	1.1220	537.54	-0.017429	3.0289e-05	0.047804	supercritical
576.00	177.00	95.554	0.010465	416.96	602.20	5.9721	0.78412	1.1220	537.92	-0.017643	3.0320e-05	0.047852	supercritical
577.00	177.00	95.391	0.010483	417.77	603.32	5.9741	0.78430	1.1220	538.30	-0.017856	3.0350e-05	0.047900	supercritical
578.00	177.00	95.229	0.010501	418.58	604.44	5.9760	0.78448	1.1220	538.67	-0.018068	3.0380e-05	0.047948	supercritical
579.00	177.00	95.068	0.010519	419.38	605.57	5.9780	0.78465	1.1220	539.05	-0.018279	3.0410e-05	0.047996	supercritical
580.00	177.00	94.907	0.010537	420.19	606.69	5.9799	0.78483	1.1221	539.42	-0.018489	3.0440e-05	0.048044	supercritical
581.00	177.00	94.747	0.010554	421.00	607.81	5.9818	0.78501	1.1221	539.80	-0.018699	3.0471e-05	0.048092	supercritical
582.00	177.00	94.588	0.010572	421.80	608.93	5.9838	0.78519	1.1221	540.17	-0.018908	3.0501e-05	0.048140	supercritical
583.00	177.00	94.429	0.010590	422.61	610.05	5.9857	0.78537	1.1221	540.55	-0.019116	3.0531e-05	0.048188	supercritical
584.00	177.00	94.270	0.010608	423.42	611.18	5.9876	0.78555	1.1221	540.92	-0.019324	3.0561e-05	0.048236	supercritical
585.00	177.00	94.112	0.010626	424.22	612.30	5.9895	0.78573	1.1221	541.29	-0.019530	3.0591e-05	0.048284	supercritical
586.00	177.00	93.955	0.010643	425.03	613.42	5.9915	0.78591	1.1221	541.67	-0.019736	3.0622e-05	0.048332	supercritical
587.00	177.00	93.798	0.010661	425.84	614.54	5.9934	0.78609	1.1222	542.04	-0.019942	3.0652e-05	0.048380	supercritical
588.00	177.00	93.642	0.010679	426.65	615.66	5.9953	0.78628	1.1222	542.41	-0.020146	3.0682e-05	0.048429	supercritical
589.00	177.00	93.487	0.010697	427.45	616.79	5.9972	0.78646	1.1222	542.78	-0.020350	3.0712e-05	0.048477	supercritical
590.00	177.00	93.332	0.010714	428.26	617.91	5.9991	0.78664	1.1222	543.15	-0.020553	3.0742e-05	0.048525	supercritical
591.00	177.00	93.177	0.010732	429.07	619.03	6.0010	0.78683	1.1222	543.53	-0.020755	3.0772e-05	0.048573	supercritical
592.00	177.00	93.023	0.010750	429.88	620.15	6.0029	0.78701	1.1223	543.90	-0.020956	3.0802e-05	0.048621	supercritical
593.00	177.00	92.870	0.010768	430.69	621.28	6.0048	0.78720	1.1223	544.27	-0.021157	3.0833e-05	0.048669	supercritical
594.00	177.00	92.717	0.010786	431.49	622.40	6.0067	0.78738	1.1223	544.64	-0.021357	3.0863e-05	0.048717	supercritical
595.00	177.00	92.564	0.010803	432.30	623.52	6.0086	0.78757	1.1224	545.01	-0.021556	3.0893e-05	0.048765	supercritical
596.00	177.00	92.413	0.010821	433.11	624.64	6.0104	0.78776	1.1224	545.37	-0.021755	3.0923e-05	0.048813	supercritical
597.00	177.00	92.261	0.010839	433.92	625.76	6.0123	0.78795	1.1224	545.74	-0.021953	3.0953e-05	0.048861	supercritical
598.00	177.00	92.110	0.010857	434.73	626.89	6.0142	0.78813	1.1225	546.11	-0.022150	3.0983e-05	0.048909	supercritical
599.00	177.00	91.960	0.010874	435.54	628.01	6.0161	0.78832	1.1225	546.48	-0.022346	3.1013e-05	0.048957	supercritical
600.00	177.00	91.811	0.010892	436.34	629.13	6.0180	0.78851	1.1225	546.85	-0.022542	3.1043e-05	0.049005	supercritical
601.00	177.00	91.661	0.010910	437.15	630.25	6.0198	0.78870	1.1226	547.21	-0.022737	3.1073e-05	0.049053	supercritical
602.00	177.00	91.513	0.010927	437.96	631.38	6.0217	0.78889	1.1226	547.58	-0.022931	3.1103e-05	0.049101	supercritical
603.00	177.00	91.364	0.010945	438.77	632.50	6.0236	0.78908	1.1227	547.95	-0.023125	3.1133e-05	0.049149	supercritical
604.00	177.00	91.217	0.010963	439.58	633.62	6.0254	0.78928	1.1227	548.31	-0.023318	3.1163e-05	0.049197	supercritical
605.00	177.00	91.070	0.010981	440.39	634.75	6.0273	0.78947	1.1227	548.68	-0.023510	3.1193e-05	0.049245	supercritical
606.00	177.00	90.923	0.010998	441.20	635.87	6.0291	0.78966	1.1228	549.04	-0.023701	3.1223e-05	0.049293	supercritical
607.00	177.00	90.777	0.011016	442.01	636.99	6.0310	0.78985	1.1228	549.41	-0.023892	3.1253e-05	0.049341	supercritical
608.00	177.00	90.631	0.011034	442.82	638.11	6.0328	0.79005	1.1229	549.77	-0.024082	3.1283e-05	0.049389	supercritical
609.00	177.00	90.486	0.011051	443.63	639.24	6.0347	0.79024	1.1229	550.14	-0.024272	3.1313e-05	0.049437	supercritical
610.00	177.00	90.341	0.011069	444.44	640.36	6.0365	0.79044	1.1230	550.50	-0.024460	3.1343e-05	0.049485	supercritical
611.00	177.00	90.197	0.011087	445.25	641.48	6.0384	0.79063	1.1230	550.86	-0.024648	3.1373e-05	0.049533	supercritical
612.00	177.00	90.053	0.011105	446.06	642.61	6.0402	0.79083	1.1231	551.23	-0.024836	3.1403e-05	0.049581	supercritical
613.00	177.00	89.910	0.011122	446.87	643.73	6.0420	0.79102	1.1231	551.59	-0.025022	3.1433e-05	0.049629	supercritical
614.00	177.00	89.767	0.011140	447.68	644.85	6.0439	0.79122	1.1232	551.95	-0.025208	3.1463e-05	0.049677	supercritical
615.00	177.00	89.625	0.011158	448.49	645.98	6.0457	0.79142	1.1233	552.31	-0.025394	3.1493e-05	0.049725	supercritical
616.00	177.00	89.483	0.011175	449.30	647.10	6.0475	0.79161	1.1233	552.67	-0.025578	3.1522e-05	0.049772	supercritical
617.00	177.00	89.342	0.011193	450.11	648.22	6.0493	0.79181	1.1234	553.03	-0.025762	3.1552e-05	0.049820	supercritical
618.00	177.00	89.201	0.011211	450.92	649.35	6.0511	0.79201	1.1234	553.40	-0.025946	3.1582e-05	0.049868	supercritical
619.00	177.00	89.061	0.011228	451.73	650.47	6.0530	0.79221	1.1235	553.76	-0.026128	3.1612e-05	0.049916	supercritical
620.00	177.00	88.921	0.011246	452.54	651.59	6.0548	0.79241	1.1236	554.12	-0.026310	3.1642e-05	0.049964	supercritical
621.00	177.00	88.782	0.011264	453.35	652.72	6.0566	0.79261	1.1236	554.48	-0.026492	3.1672e-05	0.050012	supercritical
622.00	177.00	88.643	0.011281	454.16	653.84	6.0584	0.79281	1.1237	554.83	-0.026673	3.1701e-05	0.050060	supercritical
623.00	177.00	88.504	0.011299	454.97	654.96	6.0602	0.79301	1.1238	555.19	-0.026853	3.1731e-05	0.050108	supercritical
624.00	177.00	88.366	0.011317	455.78	656.09	6.0620	0.79321	1.1238	555.55	-0.027032	3.1761e-05	0.050156	supercritical
625.00	177.00	88.229	0.011334	456.60	657.21	6.0638	0.79341	1.1239	555.91	-0.027211	3.1791e-05	0.050204	supercritical
626.00	177.00	88.092	0.011352	457.41	658.33	6.0656	0.79361	1.1240	556.27	-0.027389	3.1821e-05	0.050252	supercritical
627.00	177.00	87.955	0.011369	458.22	659.46	6.0674	0.79382	1.1240	556.63	-0.027567	3.1850e-05	0.050300	supercritical
628.00	177.00	87.819	0.011387	459.03	660.58	6.0692	0.79402	1.1241	556.98	-0.027743	3.1880e-05	0.050348	supercritical
629.00	177.00	87.683	0.011405	459.84	661.71	6.0710	0.79422	1.1242	557.34	-0.027920	3.1910e-05	0.050395	supercritical
630.00	177.00	87.547	0.011422	460.66	662.83	6.0728	0.79443	1.1243	557.70	-0.028095	3.1940e-05	0.050443	supercritical
631.00	177.00	87.413	0.011440	461.47	663.96	6.0745	0.79463	1.1243	558.05	-0.028270	3.1969e-05	0.050491	supercritical
632.00	177.00	87.278	0.011458	462.28	665.08	6.0763	0.79484	1.1244	558.41	-0.028445	3.1999e-05	0.050539	supercritical
633.00	177.00	87.144	0.011475	463.09	666.20	6.0781	0.79504	1.1245	558.76	-0.028618	3.2029e-05	0.050587	supercritical
634.00	177.00	87.010	0.011493	463.91	667.33	6.0799	0.79525	1.1246	559.12	-0.028792	3.2059e-05	0.050635	supercritical
635.00	177.00	86.877	0.011510	464.72	668.45	6.0817	0.79545	1.1246	559.47	-0.028964	3.2088e-05	0.050683	supercritical
636.00	177.00	86.745	0.011528	465.53	669.58	6.0834	0.79566	1.1247	559.83	-0.029136	3.2118e-05	0.050731	supercritical
637.00	177.00	86.612	0.011546	466.34	670.70	6.0852	0.79586	1.1248	560.18	-0.029307	3.2148e-05	0.050778	supercritical
638.00	177.00	86.480	0.011563	467.16	671.83	6.0870	0.79607	1.1249	560.54	-0.029478	3.2177e-05	0.050826	supercritical
639.00	177.00	86.349	0.011581	467.97	672.95	6.0887	0.79628	1.1250	560.89	-0.029648	3.2207e-05	0.050874	supercritical
640.00	177.00	86.218	0.011599	468.78	674.08	6.0905	0.79649	1.1251	561.24	-0.029817	3.2237e-05	0.050922	supercritical
641.00	177.00	86.087	0.011616	469.60	675.20	6.0922	0.79669	1.1251	561.59	-0.029986	3.2266e-05	0.050970	supercritical
642.00	177.00	85.957	0.011634	470.41	676.33	6.0940	0.79690	1.1252	561.95	-0.030154	3.2296e-05	0.051018	supercritical
643.00	177.00	85.827	0.011651	471.23	677.45	6.0957	0.79711	1.1253	562.30	-0.030322	3.2325e-05	0.051065	supercritical
644.00	177.00	85.698	0.011669	472.04	678.58	6.0975	0.79732	1.1254	562.65	-0.030489	3.2355e-05	0.051113	supercritical
645.00	177.00	85.569	0.011686	472.85	679.70	6.0992	0.79753	1.1255	563.00	-0.030656	3.2385e-05	0.051161	supercritical
646.00	177.00	85.441	0.011704	473.67	680.83	6.1010	0.79774	1.1256	563.35	-0.030822	3.2414e-05	0.051209	supercritical
647.00	177.00	85.312	0.011722	474.48	681.96	6.1027	0.79795	1.1257	563.70	-0.030987	3.2444e-05	0.051257	supercritical
648.00	177.00	85.185	0.011739	475.30	683.08	6.1045	0.79816	1.1258	564.05	-0.031152	3.2473e-05	0.051305	supercritical
649.00	177.00	85.057	0.011757	476.11	684.21	6.1062	0.79837	1.1259	564.40	-0.031316	3.2503e-05	0.051352	supercritical
650.00	177.00	84.930	0.011774	476.93	685.33	6.1079	0.79858	1.1260	564.75	-0.031479	3.2532e-05	0.051400	supercritical
651.00	177.00	84.804	0.011792	477.74	686.46	6.1097	0.79879	1.1261	565.10	-0.031642	3.2562e-05	0.051448	supercritical
652.00	177.00	84.678	0.011809	478.56	687.58	6.1114	0.79901	1.1262	565.45	-0.031805	3.2591e-05	0.051496	supercritical
653.00	177.00	84.552	0.011827	479.37	688.71	6.1131	0.79922	1.1263	565.80	-0.031966	3.2621e-05	0.051543	supercritical
654.00	177.00	84.427	0.011845	480.19	689.84	6.1148	0.79943	1.1264	566.15	-0.032128	3.2650e-05	0.051591	supercritical
655.00	177.00	84.302	0.011862	481.00	690.96	6.1166	0.79964	1.1264	566.50	-0.032288	3.2680e-05	0.051639	supercritical
656.00	177.00	84.177	0.011880	481.82	692.09	6.1183	0.79986	1.1265	566.84	-0.032448	3.2709e-05	0.051687	supercritical
657.00	177.00	84.053	0.011897	482.64	693.22	6.1200	0.80007	1.1267	567.19	-0.032608	3.2739e-05	0.051734	supercritical
658.00	177.00	83.929	0.011915	483.45	694.34	6.1217	0.80029	1.1268	567.54	-0.032767	3.2768e-05	0.051782	supercritical
659.00	177.00	83.806	0.011932	484.27	695.47	6.1234	0.80050	1.1269	567.89	-0.032925	3.2798e-05	0.051830	supercritical
660.00	177.00	83.683	0.011950	485.08	696.60	6.1251	0.80071	1.1270	568.23	-0.033083	3.2827e-05	0.051878	supercritical
661.00	177.00	83.560	0.011967	485.90	697.72	6.1268	0.80093	1.1271	568.58	-0.033241	3.2856e-05	0.051925	supercritical
662.00	177.00	83.438	0.011985	486.72	698.85	6.1285	0.80114	1.1272	568.92	-0.033397	3.2886e-05	0.051973	supercritical
663.00	177.00	83.316	0.012003	487.53	699.98	6.1302	0.80136	1.1273	569.27	-0.033554	3.2915e-05	0.052021	supercritical
664.00	177.00	83.194	0.012020	488.35	701.11	6.1319	0.80158	1.1274	569.61	-0.033709	3.2945e-05	0.052068	supercritical
665.00	177.00	83.073	0.012038	489.17	702.23	6.1336	0.80179	1.1275	569.96	-0.033864	3.2974e-05	0.052116	supercritical
666.00	177.00	82.952	0.012055	489.99	703.36	6.1353	0.80201	1.1276	570.30	-0.034019	3.3003e-05	0.052164	supercritical
667.00	177.00	82.832	0.012073	490.80	704.49	6.1370	0.80222	1.1277	570.65	-0.034173	3.3033e-05	0.052212	supercritical
668.00	177.00	82.712	0.012090	491.62	705.62	6.1387	0.80244	1.1278	570.99	-0.034326	3.3062e-05	0.052259	supercritical
669.00	177.00	82.592	0.012108	492.44	706.74	6.1404	0.80266	1.1279	571.34	-0.034479	3.3091e-05	0.052307	supercritical
670.00	177.00	82.473	0.012125	493.26	707.87	6.1421	0.80288	1.1280	571.68	-0.034632	3.3121e-05	0.052355	supercritical
671.00	177.00	82.354	0.012143	494.07	709.00	6.1438	0.80309	1.1282	572.02	-0.034784	3.3150e-05	0.052402	supercritical
672.00	177.00	82.236	0.012160	494.89	710.13	6.1454	0.80331	1.1283	572.36	-0.034935	3.3179e-05	0.052450	supercritical
673.00	177.00	82.117	0.012178	495.71	711.26	6.1471	0.80353	1.1284	572.71	-0.035086	3.3209e-05	0.052497	supercritical
674.00	177.00	81.999	0.012195	496.53	712.39	6.1488	0.80375	1.1285	573.05	-0.035236	3.3238e-05	0.052545	supercritical
675.00	177.00	81.882	0.012213	497.35	713.51	6.1505	0.80397	1.1286	573.39	-0.035386	3.3267e-05	0.052593	supercritical
676.00	177.00	81.765	0.012230	498.17	714.64	6.1521	0.80419	1.1287	573.73	-0.035535	3.3296e-05	0.052640	supercritical
677.00	177.00	81.648	0.012248	498.99	715.77	6.1538	0.80440	1.1288	574.07	-0.035684	3.3326e-05	0.052688	supercritical
678.00	177.00	81.531	0.012265	499.81	716.90	6.1555	0.80462	1.1290	574.41	-0.035832	3.3355e-05	0.052736	supercritical
679.00	177.00	81.415	0.012283	500.63	718.03	6.1571	0.80484	1.1291	574.76	-0.035980	3.3384e-05	0.052783	supercritical
