Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	284.00	175.00	0.0057143	327.62	489.90	5.6018	0.77835	1.1645	536.42	-0.011016	2.9038e-05	0.046750	supercritical
477.00	284.00	174.64	0.0057261	328.45	491.07	5.6042	0.77842	1.1641	536.79	-0.011232	2.9063e-05	0.046788	supercritical
478.00	284.00	174.28	0.0057378	329.28	492.23	5.6066	0.77849	1.1638	537.16	-0.011448	2.9088e-05	0.046826	supercritical
479.00	284.00	173.93	0.0057495	330.11	493.40	5.6091	0.77856	1.1634	537.53	-0.011664	2.9113e-05	0.046864	supercritical
480.00	284.00	173.57	0.0057612	330.94	494.56	5.6115	0.77863	1.1631	537.89	-0.011879	2.9138e-05	0.046903	supercritical
481.00	284.00	173.22	0.0057730	331.77	495.72	5.6139	0.77871	1.1627	538.26	-0.012093	2.9163e-05	0.046941	supercritical
482.00	284.00	172.87	0.0057847	332.60	496.88	5.6163	0.77878	1.1624	538.63	-0.012306	2.9189e-05	0.046980	supercritical
483.00	284.00	172.52	0.0057964	333.43	498.05	5.6187	0.77885	1.1620	539.00	-0.012519	2.9214e-05	0.047019	supercritical
484.00	284.00	172.17	0.0058081	334.26	499.21	5.6211	0.77893	1.1617	539.37	-0.012732	2.9239e-05	0.047057	supercritical
485.00	284.00	171.83	0.0058197	335.09	500.37	5.6235	0.77901	1.1614	539.74	-0.012943	2.9264e-05	0.047096	supercritical
486.00	284.00	171.48	0.0058314	335.92	501.53	5.6259	0.77909	1.1610	540.10	-0.013155	2.9290e-05	0.047135	supercritical
487.00	284.00	171.14	0.0058431	336.75	502.69	5.6283	0.77917	1.1607	540.47	-0.013365	2.9315e-05	0.047174	supercritical
488.00	284.00	170.80	0.0058548	337.58	503.85	5.6307	0.77925	1.1604	540.84	-0.013575	2.9340e-05	0.047213	supercritical
489.00	284.00	170.46	0.0058665	338.41	505.01	5.6331	0.77933	1.1601	541.20	-0.013785	2.9366e-05	0.047252	supercritical
490.00	284.00	170.12	0.0058781	339.23	506.17	5.6354	0.77941	1.1598	541.57	-0.013994	2.9391e-05	0.047291	supercritical
491.00	284.00	169.79	0.0058898	340.06	507.33	5.6378	0.77950	1.1595	541.94	-0.014202	2.9416e-05	0.047330	supercritical
492.00	284.00	169.45	0.0059015	340.89	508.49	5.6402	0.77958	1.1592	542.30	-0.014409	2.9442e-05	0.047369	supercritical
493.00	284.00	169.12	0.0059131	341.72	509.65	5.6425	0.77967	1.1589	542.67	-0.014617	2.9467e-05	0.047409	supercritical
494.00	284.00	168.78	0.0059248	342.55	510.81	5.6449	0.77975	1.1586	543.03	-0.014823	2.9493e-05	0.047448	supercritical
495.00	284.00	168.45	0.0059364	343.37	511.97	5.6472	0.77984	1.1583	543.40	-0.015029	2.9518e-05	0.047488	supercritical
496.00	284.00	168.12	0.0059480	344.20	513.13	5.6495	0.77993	1.1580	543.76	-0.015234	2.9544e-05	0.047527	supercritical
497.00	284.00	167.79	0.0059597	345.03	514.28	5.6519	0.78002	1.1577	544.13	-0.015439	2.9569e-05	0.047567	supercritical
498.00	284.00	167.47	0.0059713	345.86	515.44	5.6542	0.78012	1.1574	544.49	-0.015643	2.9595e-05	0.047606	supercritical
499.00	284.00	167.14	0.0059829	346.68	516.60	5.6565	0.78021	1.1571	544.85	-0.015847	2.9621e-05	0.047646	supercritical
500.00	284.00	166.82	0.0059945	347.51	517.76	5.6588	0.78030	1.1569	545.22	-0.016050	2.9646e-05	0.047686	supercritical
501.00	284.00	166.50	0.0060062	348.34	518.91	5.6612	0.78040	1.1566	545.58	-0.016252	2.9672e-05	0.047725	supercritical
502.00	284.00	166.17	0.0060178	349.16	520.07	5.6635	0.78050	1.1563	545.94	-0.016454	2.9698e-05	0.047765	supercritical
503.00	284.00	165.85	0.0060294	349.99	521.23	5.6658	0.78059	1.1561	546.31	-0.016655	2.9723e-05	0.047805	supercritical
504.00	284.00	165.54	0.0060410	350.82	522.38	5.6681	0.78069	1.1558	546.67	-0.016856	2.9749e-05	0.047845	supercritical
505.00	284.00	165.22	0.0060526	351.64	523.54	5.6703	0.78079	1.1555	547.03	-0.017056	2.9775e-05	0.047885	supercritical
506.00	284.00	164.90	0.0060642	352.47	524.69	5.6726	0.78089	1.1553	547.39	-0.017255	2.9801e-05	0.047925	supercritical
507.00	284.00	164.59	0.0060758	353.30	525.85	5.6749	0.78099	1.1550	547.76	-0.017454	2.9827e-05	0.047965	supercritical
508.00	284.00	164.28	0.0060873	354.12	527.00	5.6772	0.78110	1.1548	548.12	-0.017652	2.9852e-05	0.048005	supercritical
509.00	284.00	163.96	0.0060989	354.95	528.16	5.6795	0.78120	1.1545	548.48	-0.017850	2.9878e-05	0.048045	supercritical
510.00	284.00	163.65	0.0061105	355.77	529.31	5.6817	0.78130	1.1543	548.84	-0.018047	2.9904e-05	0.048086	supercritical
511.00	284.00	163.34	0.0061221	356.60	530.47	5.6840	0.78141	1.1541	549.20	-0.018244	2.9930e-05	0.048126	supercritical
512.00	284.00	163.04	0.0061336	357.42	531.62	5.6862	0.78152	1.1538	549.56	-0.018440	2.9956e-05	0.048166	supercritical
513.00	284.00	162.73	0.0061452	358.25	532.77	5.6885	0.78163	1.1536	549.92	-0.018635	2.9982e-05	0.048207	supercritical
514.00	284.00	162.42	0.0061568	359.07	533.93	5.6907	0.78173	1.1534	550.28	-0.018830	3.0008e-05	0.048247	supercritical
515.00	284.00	162.12	0.0061683	359.90	535.08	5.6930	0.78184	1.1531	550.64	-0.019024	3.0034e-05	0.048288	supercritical
516.00	284.00	161.82	0.0061799	360.73	536.23	5.6952	0.78195	1.1529	551.00	-0.019218	3.0060e-05	0.048328	supercritical
517.00	284.00	161.51	0.0061914	361.55	537.39	5.6974	0.78207	1.1527	551.36	-0.019411	3.0086e-05	0.048369	supercritical
518.00	284.00	161.21	0.0062029	362.37	538.54	5.6997	0.78218	1.1525	551.72	-0.019604	3.0112e-05	0.048409	supercritical
519.00	284.00	160.91	0.0062145	363.20	539.69	5.7019	0.78229	1.1523	552.07	-0.019796	3.0138e-05	0.048450	supercritical
520.00	284.00	160.62	0.0062260	364.02	540.84	5.7041	0.78241	1.1521	552.43	-0.019987	3.0164e-05	0.048491	supercritical
521.00	284.00	160.32	0.0062375	364.85	541.99	5.7063	0.78252	1.1518	552.79	-0.020178	3.0190e-05	0.048531	supercritical
522.00	284.00	160.02	0.0062491	365.67	543.15	5.7085	0.78264	1.1516	553.15	-0.020368	3.0217e-05	0.048572	supercritical
523.00	284.00	159.73	0.0062606	366.50	544.30	5.7107	0.78276	1.1514	553.50	-0.020558	3.0243e-05	0.048613	supercritical
524.00	284.00	159.44	0.0062721	367.32	545.45	5.7129	0.78288	1.1512	553.86	-0.020747	3.0269e-05	0.048654	supercritical
525.00	284.00	159.14	0.0062836	368.15	546.60	5.7151	0.78300	1.1510	554.22	-0.020936	3.0295e-05	0.048695	supercritical
526.00	284.00	158.85	0.0062951	368.97	547.75	5.7173	0.78312	1.1509	554.57	-0.021124	3.0321e-05	0.048736	supercritical
527.00	284.00	158.56	0.0063066	369.79	548.90	5.7195	0.78324	1.1507	554.93	-0.021311	3.0347e-05	0.048777	supercritical
528.00	284.00	158.27	0.0063181	370.62	550.05	5.7217	0.78336	1.1505	555.29	-0.021498	3.0374e-05	0.048818	supercritical
529.00	284.00	157.99	0.0063296	371.44	551.20	5.7239	0.78349	1.1503	555.64	-0.021684	3.0400e-05	0.048859	supercritical
530.00	284.00	157.70	0.0063411	372.27	552.35	5.7260	0.78361	1.1501	556.00	-0.021870	3.0426e-05	0.048900	supercritical
531.00	284.00	157.42	0.0063526	373.09	553.50	5.7282	0.78374	1.1499	556.35	-0.022055	3.0452e-05	0.048941	supercritical
532.00	284.00	157.13	0.0063641	373.91	554.65	5.7304	0.78386	1.1498	556.71	-0.022240	3.0479e-05	0.048982	supercritical
533.00	284.00	156.85	0.0063756	374.74	555.80	5.7325	0.78399	1.1496	557.06	-0.022424	3.0505e-05	0.049024	supercritical
534.00	284.00	156.57	0.0063870	375.56	556.95	5.7347	0.78412	1.1494	557.42	-0.022608	3.0531e-05	0.049065	supercritical
535.00	284.00	156.29	0.0063985	376.38	558.10	5.7368	0.78425	1.1492	557.77	-0.022791	3.0558e-05	0.049106	supercritical
536.00	284.00	156.01	0.0064100	377.21	559.25	5.7390	0.78438	1.1491	558.12	-0.022973	3.0584e-05	0.049148	supercritical
537.00	284.00	155.73	0.0064214	378.03	560.40	5.7411	0.78451	1.1489	558.48	-0.023155	3.0610e-05	0.049189	supercritical
538.00	284.00	155.45	0.0064329	378.85	561.55	5.7433	0.78464	1.1488	558.83	-0.023336	3.0637e-05	0.049230	supercritical
539.00	284.00	155.17	0.0064444	379.68	562.70	5.7454	0.78477	1.1486	559.18	-0.023517	3.0663e-05	0.049272	supercritical
540.00	284.00	154.90	0.0064558	380.50	563.85	5.7475	0.78490	1.1484	559.53	-0.023697	3.0690e-05	0.049313	supercritical
541.00	284.00	154.62	0.0064673	381.32	564.99	5.7496	0.78504	1.1483	559.89	-0.023877	3.0716e-05	0.049355	supercritical
542.00	284.00	154.35	0.0064787	382.15	566.14	5.7518	0.78517	1.1481	560.24	-0.024056	3.0743e-05	0.049396	supercritical
543.00	284.00	154.08	0.0064902	382.97	567.29	5.7539	0.78531	1.1480	560.59	-0.024235	3.0769e-05	0.049438	supercritical
544.00	284.00	153.81	0.0065016	383.79	568.44	5.7560	0.78545	1.1479	560.94	-0.024413	3.0795e-05	0.049480	supercritical
545.00	284.00	153.54	0.0065130	384.62	569.59	5.7581	0.78558	1.1477	561.29	-0.024590	3.0822e-05	0.049521	supercritical
546.00	284.00	153.27	0.0065245	385.44	570.73	5.7602	0.78572	1.1476	561.64	-0.024767	3.0848e-05	0.049563	supercritical
547.00	284.00	153.00	0.0065359	386.26	571.88	5.7623	0.78586	1.1474	561.99	-0.024944	3.0875e-05	0.049605	supercritical
548.00	284.00	152.73	0.0065473	387.09	573.03	5.7644	0.78600	1.1473	562.34	-0.025119	3.0901e-05	0.049646	supercritical
549.00	284.00	152.47	0.0065587	387.91	574.18	5.7665	0.78614	1.1472	562.69	-0.025295	3.0928e-05	0.049688	supercritical
550.00	284.00	152.20	0.0065701	388.73	575.32	5.7686	0.78629	1.1470	563.04	-0.025470	3.0955e-05	0.049730	supercritical
551.00	284.00	151.94	0.0065816	389.55	576.47	5.7707	0.78643	1.1469	563.39	-0.025644	3.0981e-05	0.049772	supercritical
552.00	284.00	151.68	0.0065930	390.38	577.62	5.7727	0.78657	1.1468	563.74	-0.025818	3.1008e-05	0.049814	supercritical
553.00	284.00	151.41	0.0066044	391.20	578.76	5.7748	0.78672	1.1467	564.09	-0.025991	3.1034e-05	0.049856	supercritical
554.00	284.00	151.15	0.0066158	392.02	579.91	5.7769	0.78686	1.1465	564.44	-0.026163	3.1061e-05	0.049897	supercritical
555.00	284.00	150.89	0.0066272	392.85	581.06	5.7790	0.78701	1.1464	564.78	-0.026335	3.1087e-05	0.049939	supercritical
556.00	284.00	150.63	0.0066386	393.67	582.20	5.7810	0.78716	1.1463	565.13	-0.026507	3.1114e-05	0.049981	supercritical
557.00	284.00	150.38	0.0066500	394.49	583.35	5.7831	0.78730	1.1462	565.48	-0.026678	3.1141e-05	0.050023	supercritical
558.00	284.00	150.12	0.0066613	395.31	584.50	5.7851	0.78745	1.1461	565.83	-0.026849	3.1167e-05	0.050065	supercritical
559.00	284.00	149.86	0.0066727	396.14	585.64	5.7872	0.78760	1.1460	566.17	-0.027019	3.1194e-05	0.050108	supercritical
560.00	284.00	149.61	0.0066841	396.96	586.79	5.7892	0.78775	1.1459	566.52	-0.027188	3.1220e-05	0.050150	supercritical
561.00	284.00	149.35	0.0066955	397.78	587.93	5.7913	0.78790	1.1458	566.86	-0.027357	3.1247e-05	0.050192	supercritical
562.00	284.00	149.10	0.0067069	398.60	589.08	5.7933	0.78805	1.1457	567.21	-0.027526	3.1274e-05	0.050234	supercritical
563.00	284.00	148.85	0.0067182	399.43	590.22	5.7954	0.78821	1.1456	567.56	-0.027694	3.1300e-05	0.050276	supercritical
564.00	284.00	148.60	0.0067296	400.25	591.37	5.7974	0.78836	1.1455	567.90	-0.027861	3.1327e-05	0.050318	supercritical
565.00	284.00	148.35	0.0067410	401.07	592.52	5.7994	0.78851	1.1454	568.25	-0.028028	3.1354e-05	0.050360	supercritical
566.00	284.00	148.10	0.0067523	401.90	593.66	5.8014	0.78867	1.1453	568.59	-0.028194	3.1381e-05	0.050403	supercritical
567.00	284.00	147.85	0.0067637	402.72	594.81	5.8035	0.78882	1.1452	568.94	-0.028360	3.1407e-05	0.050445	supercritical
568.00	284.00	147.60	0.0067750	403.54	595.95	5.8055	0.78898	1.1451	569.28	-0.028525	3.1434e-05	0.050487	supercritical
569.00	284.00	147.35	0.0067864	404.36	597.10	5.8075	0.78913	1.1450	569.62	-0.028690	3.1461e-05	0.050530	supercritical
570.00	284.00	147.11	0.0067977	405.19	598.24	5.8095	0.78929	1.1449	569.97	-0.028855	3.1487e-05	0.050572	supercritical
571.00	284.00	146.86	0.0068091	406.01	599.39	5.8115	0.78945	1.1449	570.31	-0.029018	3.1514e-05	0.050614	supercritical
572.00	284.00	146.62	0.0068204	406.83	600.53	5.8135	0.78961	1.1448	570.66	-0.029182	3.1541e-05	0.050657	supercritical
573.00	284.00	146.38	0.0068318	407.65	601.68	5.8155	0.78977	1.1447	571.00	-0.029344	3.1568e-05	0.050699	supercritical
574.00	284.00	146.13	0.0068431	408.48	602.82	5.8175	0.78993	1.1446	571.34	-0.029507	3.1594e-05	0.050742	supercritical
575.00	284.00	145.89	0.0068544	409.30	603.97	5.8195	0.79009	1.1445	571.68	-0.029668	3.1621e-05	0.050784	supercritical
576.00	284.00	145.65	0.0068658	410.12	605.11	5.8215	0.79025	1.1445	572.02	-0.029830	3.1648e-05	0.050827	supercritical
577.00	284.00	145.41	0.0068771	410.95	606.25	5.8235	0.79041	1.1444	572.37	-0.029990	3.1675e-05	0.050869	supercritical
578.00	284.00	145.17	0.0068884	411.77	607.40	5.8255	0.79058	1.1443	572.71	-0.030151	3.1701e-05	0.050912	supercritical
579.00	284.00	144.93	0.0068997	412.59	608.54	5.8274	0.79074	1.1443	573.05	-0.030310	3.1728e-05	0.050954	supercritical
580.00	284.00	144.70	0.0069110	413.41	609.69	5.8294	0.79091	1.1442	573.39	-0.030470	3.1755e-05	0.050997	supercritical
581.00	284.00	144.46	0.0069224	414.24	610.83	5.8314	0.79107	1.1441	573.73	-0.030629	3.1782e-05	0.051039	supercritical
582.00	284.00	144.22	0.0069337	415.06	611.98	5.8334	0.79124	1.1441	574.07	-0.030787	3.1809e-05	0.051082	supercritical
583.00	284.00	143.99	0.0069450	415.88	613.12	5.8353	0.79140	1.1440	574.41	-0.030945	3.1835e-05	0.051124	supercritical
584.00	284.00	143.76	0.0069563	416.71	614.26	5.8373	0.79157	1.1440	574.75	-0.031102	3.1862e-05	0.051167	supercritical
585.00	284.00	143.52	0.0069676	417.53	615.41	5.8392	0.79174	1.1439	575.09	-0.031259	3.1889e-05	0.051210	supercritical
586.00	284.00	143.29	0.0069789	418.35	616.55	5.8412	0.79191	1.1439	575.43	-0.031415	3.1916e-05	0.051252	supercritical
587.00	284.00	143.06	0.0069902	419.17	617.69	5.8431	0.79208	1.1438	575.77	-0.031571	3.1943e-05	0.051295	supercritical
588.00	284.00	142.83	0.0070015	420.00	618.84	5.8451	0.79225	1.1438	576.11	-0.031726	3.1970e-05	0.051338	supercritical
589.00	284.00	142.60	0.0070127	420.82	619.98	5.8470	0.79242	1.1437	576.45	-0.031881	3.1996e-05	0.051381	supercritical
590.00	284.00	142.37	0.0070240	421.64	621.13	5.8490	0.79259	1.1437	576.78	-0.032035	3.2023e-05	0.051423	supercritical
591.00	284.00	142.14	0.0070353	422.47	622.27	5.8509	0.79276	1.1436	577.12	-0.032189	3.2050e-05	0.051466	supercritical
592.00	284.00	141.91	0.0070466	423.29	623.41	5.8528	0.79293	1.1436	577.46	-0.032342	3.2077e-05	0.051509	supercritical
593.00	284.00	141.69	0.0070579	424.11	624.56	5.8548	0.79310	1.1435	577.80	-0.032495	3.2104e-05	0.051552	supercritical
594.00	284.00	141.46	0.0070691	424.94	625.70	5.8567	0.79328	1.1435	578.13	-0.032648	3.2131e-05	0.051595	supercritical
595.00	284.00	141.23	0.0070804	425.76	626.84	5.8586	0.79345	1.1435	578.47	-0.032800	3.2158e-05	0.051638	supercritical
596.00	284.00	141.01	0.0070917	426.58	627.99	5.8605	0.79363	1.1434	578.81	-0.032951	3.2185e-05	0.051680	supercritical
597.00	284.00	140.79	0.0071029	427.41	629.13	5.8625	0.79380	1.1434	579.14	-0.033102	3.2211e-05	0.051723	supercritical
598.00	284.00	140.56	0.0071142	428.23	630.27	5.8644	0.79398	1.1434	579.48	-0.033253	3.2238e-05	0.051766	supercritical
599.00	284.00	140.34	0.0071255	429.05	631.42	5.8663	0.79416	1.1433	579.81	-0.033403	3.2265e-05	0.051809	supercritical
600.00	284.00	140.12	0.0071367	429.88	632.56	5.8682	0.79433	1.1433	580.15	-0.033552	3.2292e-05	0.051852	supercritical
601.00	284.00	139.90	0.0071480	430.70	633.70	5.8701	0.79451	1.1433	580.48	-0.033701	3.2319e-05	0.051895	supercritical
602.00	284.00	139.68	0.0071592	431.53	634.85	5.8720	0.79469	1.1432	580.82	-0.033850	3.2346e-05	0.051938	supercritical
603.00	284.00	139.46	0.0071705	432.35	635.99	5.8739	0.79487	1.1432	581.15	-0.033998	3.2373e-05	0.051981	supercritical
604.00	284.00	139.24	0.0071817	433.17	637.13	5.8758	0.79505	1.1432	581.49	-0.034146	3.2400e-05	0.052024	supercritical
605.00	284.00	139.02	0.0071930	434.00	638.28	5.8777	0.79523	1.1432	581.82	-0.034293	3.2427e-05	0.052067	supercritical
606.00	284.00	138.81	0.0072042	434.82	639.42	5.8796	0.79541	1.1432	582.16	-0.034440	3.2454e-05	0.052110	supercritical
607.00	284.00	138.59	0.0072154	435.64	640.56	5.8815	0.79559	1.1431	582.49	-0.034586	3.2480e-05	0.052153	supercritical
608.00	284.00	138.38	0.0072267	436.47	641.71	5.8833	0.79577	1.1431	582.82	-0.034732	3.2507e-05	0.052196	supercritical
609.00	284.00	138.16	0.0072379	437.29	642.85	5.8852	0.79595	1.1431	583.16	-0.034877	3.2534e-05	0.052239	supercritical
610.00	284.00	137.95	0.0072491	438.12	643.99	5.8871	0.79614	1.1431	583.49	-0.035022	3.2561e-05	0.052282	supercritical
611.00	284.00	137.73	0.0072604	438.94	645.14	5.8890	0.79632	1.1431	583.82	-0.035167	3.2588e-05	0.052325	supercritical
612.00	284.00	137.52	0.0072716	439.77	646.28	5.8908	0.79650	1.1431	584.15	-0.035311	3.2615e-05	0.052369	supercritical
613.00	284.00	137.31	0.0072828	440.59	647.42	5.8927	0.79669	1.1431	584.48	-0.035454	3.2642e-05	0.052412	supercritical
614.00	284.00	137.10	0.0072940	441.41	648.57	5.8946	0.79687	1.1431	584.82	-0.035597	3.2669e-05	0.052455	supercritical
615.00	284.00	136.89	0.0073052	442.24	649.71	5.8964	0.79706	1.1431	585.15	-0.035740	3.2696e-05	0.052498	supercritical
616.00	284.00	136.68	0.0073165	443.06	650.85	5.8983	0.79724	1.1431	585.48	-0.035882	3.2723e-05	0.052541	supercritical
617.00	284.00	136.47	0.0073277	443.89	651.99	5.9001	0.79743	1.1431	585.81	-0.036024	3.2750e-05	0.052584	supercritical
618.00	284.00	136.26	0.0073389	444.71	653.14	5.9020	0.79762	1.1431	586.14	-0.036165	3.2777e-05	0.052628	supercritical
619.00	284.00	136.05	0.0073501	445.54	654.28	5.9038	0.79780	1.1431	586.47	-0.036306	3.2804e-05	0.052671	supercritical
620.00	284.00	135.85	0.0073613	446.36	655.42	5.9057	0.79799	1.1431	586.80	-0.036447	3.2831e-05	0.052714	supercritical
621.00	284.00	135.64	0.0073725	447.19	656.57	5.9075	0.79818	1.1431	587.13	-0.036587	3.2858e-05	0.052757	supercritical
622.00	284.00	135.43	0.0073837	448.01	657.71	5.9094	0.79837	1.1431	587.46	-0.036726	3.2885e-05	0.052800	supercritical
623.00	284.00	135.23	0.0073949	448.84	658.85	5.9112	0.79856	1.1431	587.79	-0.036865	3.2911e-05	0.052844	supercritical
624.00	284.00	135.02	0.0074061	449.66	660.00	5.9130	0.79875	1.1431	588.12	-0.037004	3.2938e-05	0.052887	supercritical
625.00	284.00	134.82	0.0074173	450.49	661.14	5.9149	0.79894	1.1431	588.45	-0.037142	3.2965e-05	0.052930	supercritical
626.00	284.00	134.62	0.0074284	451.31	662.28	5.9167	0.79913	1.1431	588.77	-0.037280	3.2992e-05	0.052974	supercritical
627.00	284.00	134.42	0.0074396	452.14	663.43	5.9185	0.79932	1.1431	589.10	-0.037417	3.3019e-05	0.053017	supercritical
628.00	284.00	134.21	0.0074508	452.97	664.57	5.9203	0.79951	1.1431	589.43	-0.037554	3.3046e-05	0.053060	supercritical
629.00	284.00	134.01	0.0074620	453.79	665.71	5.9221	0.79971	1.1432	589.76	-0.037691	3.3073e-05	0.053104	supercritical
630.00	284.00	133.81	0.0074732	454.62	666.85	5.9240	0.79990	1.1432	590.09	-0.037827	3.3100e-05	0.053147	supercritical
631.00	284.00	133.61	0.0074843	455.44	668.00	5.9258	0.80009	1.1432	590.41	-0.037962	3.3127e-05	0.053190	supercritical
632.00	284.00	133.41	0.0074955	456.27	669.14	5.9276	0.80029	1.1432	590.74	-0.038097	3.3154e-05	0.053234	supercritical
633.00	284.00	133.21	0.0075067	457.09	670.28	5.9294	0.80048	1.1432	591.07	-0.038232	3.3181e-05	0.053277	supercritical
634.00	284.00	133.02	0.0075179	457.92	671.43	5.9312	0.80068	1.1433	591.39	-0.038366	3.3208e-05	0.053320	supercritical
635.00	284.00	132.82	0.0075290	458.75	672.57	5.9330	0.80087	1.1433	591.72	-0.038500	3.3235e-05	0.053364	supercritical
636.00	284.00	132.62	0.0075402	459.57	673.71	5.9348	0.80107	1.1433	592.04	-0.038634	3.3262e-05	0.053407	supercritical
637.00	284.00	132.43	0.0075513	460.40	674.86	5.9366	0.80126	1.1433	592.37	-0.038767	3.3289e-05	0.053451	supercritical
638.00	284.00	132.23	0.0075625	461.23	676.00	5.9384	0.80146	1.1434	592.70	-0.038900	3.3316e-05	0.053494	supercritical
639.00	284.00	132.04	0.0075736	462.05	677.14	5.9402	0.80165	1.1434	593.02	-0.039032	3.3343e-05	0.053537	supercritical
640.00	284.00	131.84	0.0075848	462.88	678.29	5.9420	0.80185	1.1434	593.35	-0.039164	3.3370e-05	0.053581	supercritical
641.00	284.00	131.65	0.0075960	463.71	679.43	5.9438	0.80205	1.1434	593.67	-0.039295	3.3397e-05	0.053624	supercritical
642.00	284.00	131.46	0.0076071	464.53	680.57	5.9455	0.80225	1.1435	593.99	-0.039426	3.3424e-05	0.053668	supercritical
643.00	284.00	131.26	0.0076182	465.36	681.72	5.9473	0.80245	1.1435	594.32	-0.039557	3.3451e-05	0.053711	supercritical
644.00	284.00	131.07	0.0076294	466.19	682.86	5.9491	0.80264	1.1435	594.64	-0.039687	3.3478e-05	0.053755	supercritical
645.00	284.00	130.88	0.0076405	467.01	684.00	5.9509	0.80284	1.1436	594.97	-0.039816	3.3505e-05	0.053798	supercritical
646.00	284.00	130.69	0.0076517	467.84	685.15	5.9526	0.80304	1.1436	595.29	-0.039946	3.3532e-05	0.053842	supercritical
647.00	284.00	130.50	0.0076628	468.67	686.29	5.9544	0.80324	1.1437	595.61	-0.040075	3.3559e-05	0.053885	supercritical
648.00	284.00	130.31	0.0076739	469.50	687.44	5.9562	0.80344	1.1437	595.94	-0.040203	3.3585e-05	0.053929	supercritical
649.00	284.00	130.12	0.0076851	470.32	688.58	5.9579	0.80364	1.1437	596.26	-0.040331	3.3612e-05	0.053972	supercritical
650.00	284.00	129.93	0.0076962	471.15	689.72	5.9597	0.80385	1.1438	596.58	-0.040459	3.3639e-05	0.054016	supercritical
651.00	284.00	129.75	0.0077073	471.98	690.87	5.9615	0.80405	1.1438	596.90	-0.040586	3.3666e-05	0.054059	supercritical
652.00	284.00	129.56	0.0077185	472.81	692.01	5.9632	0.80425	1.1439	597.23	-0.040713	3.3693e-05	0.054103	supercritical
653.00	284.00	129.37	0.0077296	473.63	693.15	5.9650	0.80445	1.1439	597.55	-0.040840	3.3720e-05	0.054146	supercritical
654.00	284.00	129.19	0.0077407	474.46	694.30	5.9667	0.80465	1.1440	597.87	-0.040966	3.3747e-05	0.054190	supercritical
655.00	284.00	129.00	0.0077518	475.29	695.44	5.9685	0.80486	1.1440	598.19	-0.041091	3.3774e-05	0.054234	supercritical
656.00	284.00	128.82	0.0077629	476.12	696.59	5.9702	0.80506	1.1441	598.51	-0.041217	3.3801e-05	0.054277	supercritical
657.00	284.00	128.63	0.0077740	476.95	697.73	5.9720	0.80526	1.1441	598.83	-0.041342	3.3828e-05	0.054321	supercritical
658.00	284.00	128.45	0.0077852	477.78	698.87	5.9737	0.80547	1.1442	599.15	-0.041466	3.3855e-05	0.054364	supercritical
659.00	284.00	128.27	0.0077963	478.61	700.02	5.9754	0.80567	1.1442	599.47	-0.041590	3.3882e-05	0.054408	supercritical
660.00	284.00	128.08	0.0078074	479.43	701.16	5.9772	0.80588	1.1443	599.79	-0.041714	3.3909e-05	0.054452	supercritical
661.00	284.00	127.90	0.0078185	480.26	702.31	5.9789	0.80608	1.1443	600.11	-0.041837	3.3936e-05	0.054495	supercritical
662.00	284.00	127.72	0.0078296	481.09	703.45	5.9806	0.80629	1.1444	600.43	-0.041960	3.3963e-05	0.054539	supercritical
663.00	284.00	127.54	0.0078407	481.92	704.60	5.9824	0.80649	1.1444	600.75	-0.042083	3.3990e-05	0.054582	supercritical
664.00	284.00	127.36	0.0078518	482.75	705.74	5.9841	0.80670	1.1445	601.07	-0.042205	3.4017e-05	0.054626	supercritical
665.00	284.00	127.18	0.0078629	483.58	706.89	5.9858	0.80691	1.1445	601.39	-0.042327	3.4044e-05	0.054670	supercritical
666.00	284.00	127.00	0.0078740	484.41	708.03	5.9875	0.80711	1.1446	601.71	-0.042448	3.4071e-05	0.054713	supercritical
667.00	284.00	126.82	0.0078851	485.24	709.17	5.9892	0.80732	1.1447	602.02	-0.042569	3.4098e-05	0.054757	supercritical
668.00	284.00	126.64	0.0078962	486.07	710.32	5.9910	0.80753	1.1447	602.34	-0.042690	3.4124e-05	0.054801	supercritical
669.00	284.00	126.47	0.0079072	486.90	711.46	5.9927	0.80773	1.1448	602.66	-0.042810	3.4151e-05	0.054844	supercritical
670.00	284.00	126.29	0.0079183	487.73	712.61	5.9944	0.80794	1.1448	602.98	-0.042930	3.4178e-05	0.054888	supercritical
671.00	284.00	126.11	0.0079294	488.56	713.75	5.9961	0.80815	1.1449	603.30	-0.043049	3.4205e-05	0.054932	supercritical
672.00	284.00	125.94	0.0079405	489.39	714.90	5.9978	0.80836	1.1450	603.61	-0.043168	3.4232e-05	0.054975	supercritical
673.00	284.00	125.76	0.0079516	490.22	716.04	5.9995	0.80857	1.1450	603.93	-0.043287	3.4259e-05	0.055019	supercritical
674.00	284.00	125.59	0.0079627	491.05	717.19	6.0012	0.80878	1.1451	604.25	-0.043406	3.4286e-05	0.055063	supercritical
675.00	284.00	125.41	0.0079737	491.88	718.33	6.0029	0.80899	1.1452	604.56	-0.043524	3.4313e-05	0.055106	supercritical
