Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	17.000	11.634	0.085957	361.99	508.12	6.5121	0.75893	1.0629	453.96	0.040683	2.5775e-05	0.038729	vapor
490.00	17.000	11.610	0.086133	362.75	509.18	6.5142	0.75908	1.0630	454.41	0.040210	2.5811e-05	0.038789	vapor
491.00	17.000	11.586	0.086310	363.51	510.24	6.5164	0.75922	1.0631	454.85	0.039739	2.5848e-05	0.038848	vapor
492.00	17.000	11.562	0.086486	364.28	511.30	6.5186	0.75937	1.0632	455.30	0.039270	2.5885e-05	0.038908	vapor
493.00	17.000	11.539	0.086663	365.04	512.37	6.5207	0.75951	1.0633	455.75	0.038804	2.5921e-05	0.038967	vapor
494.00	17.000	11.515	0.086840	365.80	513.43	6.5229	0.75966	1.0634	456.19	0.038340	2.5958e-05	0.039027	vapor
495.00	17.000	11.492	0.087016	366.57	514.49	6.5250	0.75981	1.0635	456.64	0.037878	2.5994e-05	0.039086	vapor
496.00	17.000	11.469	0.087193	367.33	515.56	6.5272	0.75996	1.0637	457.08	0.037418	2.6031e-05	0.039145	vapor
497.00	17.000	11.446	0.087370	368.09	516.62	6.5293	0.76011	1.0638	457.53	0.036960	2.6067e-05	0.039205	vapor
498.00	17.000	11.423	0.087546	368.86	517.69	6.5314	0.76026	1.0639	457.97	0.036505	2.6104e-05	0.039264	vapor
499.00	17.000	11.400	0.087723	369.62	518.75	6.5336	0.76041	1.0640	458.42	0.036052	2.6140e-05	0.039323	vapor
500.00	17.000	11.377	0.087899	370.39	519.81	6.5357	0.76056	1.0641	458.86	0.035601	2.6177e-05	0.039383	vapor
501.00	17.000	11.354	0.088076	371.15	520.88	6.5378	0.76071	1.0643	459.30	0.035152	2.6213e-05	0.039442	vapor
502.00	17.000	11.331	0.088252	371.91	521.94	6.5400	0.76087	1.0644	459.74	0.034705	2.6249e-05	0.039501	vapor
503.00	17.000	11.309	0.088429	372.68	523.01	6.5421	0.76102	1.0645	460.18	0.034260	2.6286e-05	0.039560	vapor
504.00	17.000	11.286	0.088605	373.44	524.07	6.5442	0.76118	1.0646	460.62	0.033818	2.6322e-05	0.039619	vapor
505.00	17.000	11.264	0.088782	374.21	525.14	6.5463	0.76133	1.0647	461.06	0.033377	2.6358e-05	0.039678	vapor
506.00	17.000	11.241	0.088958	374.97	526.20	6.5484	0.76149	1.0649	461.50	0.032939	2.6394e-05	0.039737	vapor
507.00	17.000	11.219	0.089135	375.74	527.27	6.5505	0.76164	1.0650	461.94	0.032502	2.6431e-05	0.039796	vapor
508.00	17.000	11.197	0.089311	376.50	528.33	6.5526	0.76180	1.0651	462.38	0.032068	2.6467e-05	0.039855	vapor
509.00	17.000	11.175	0.089488	377.27	529.40	6.5547	0.76196	1.0652	462.82	0.031636	2.6503e-05	0.039914	vapor
510.00	17.000	11.153	0.089664	378.03	530.46	6.5568	0.76212	1.0654	463.25	0.031205	2.6539e-05	0.039973	vapor
511.00	17.000	11.131	0.089841	378.80	531.53	6.5589	0.76228	1.0655	463.69	0.030777	2.6575e-05	0.040031	vapor
512.00	17.000	11.109	0.090017	379.56	532.59	6.5610	0.76244	1.0656	464.13	0.030351	2.6611e-05	0.040090	vapor
513.00	17.000	11.087	0.090194	380.33	533.66	6.5630	0.76260	1.0658	464.56	0.029926	2.6647e-05	0.040149	vapor
514.00	17.000	11.066	0.090370	381.09	534.72	6.5651	0.76276	1.0659	465.00	0.029504	2.6683e-05	0.040208	vapor
515.00	17.000	11.044	0.090547	381.86	535.79	6.5672	0.76293	1.0660	465.43	0.029084	2.6719e-05	0.040266	vapor
516.00	17.000	11.023	0.090723	382.63	536.86	6.5693	0.76309	1.0662	465.87	0.028665	2.6755e-05	0.040325	vapor
517.00	17.000	11.001	0.090899	383.39	537.92	6.5713	0.76325	1.0663	466.30	0.028249	2.6790e-05	0.040383	vapor
518.00	17.000	10.980	0.091076	384.16	538.99	6.5734	0.76342	1.0664	466.73	0.027834	2.6826e-05	0.040442	vapor
519.00	17.000	10.959	0.091252	384.93	540.06	6.5754	0.76359	1.0666	467.16	0.027422	2.6862e-05	0.040500	vapor
520.00	17.000	10.938	0.091429	385.69	541.12	6.5775	0.76375	1.0667	467.60	0.027011	2.6898e-05	0.040559	vapor
521.00	17.000	10.916	0.091605	386.46	542.19	6.5795	0.76392	1.0668	468.03	0.026602	2.6934e-05	0.040617	vapor
522.00	17.000	10.895	0.091781	387.23	543.26	6.5816	0.76409	1.0670	468.46	0.026195	2.6969e-05	0.040676	vapor
523.00	17.000	10.875	0.091958	387.99	544.32	6.5836	0.76426	1.0671	468.89	0.025790	2.7005e-05	0.040734	vapor
524.00	17.000	10.854	0.092134	388.76	545.39	6.5857	0.76442	1.0673	469.32	0.025387	2.7041e-05	0.040792	vapor
525.00	17.000	10.833	0.092310	389.53	546.46	6.5877	0.76459	1.0674	469.75	0.024985	2.7076e-05	0.040850	vapor
526.00	17.000	10.812	0.092487	390.30	547.52	6.5897	0.76477	1.0675	470.17	0.024586	2.7112e-05	0.040909	vapor
527.00	17.000	10.792	0.092663	391.07	548.59	6.5918	0.76494	1.0677	470.60	0.024188	2.7147e-05	0.040967	vapor
528.00	17.000	10.771	0.092839	391.83	549.66	6.5938	0.76511	1.0678	471.03	0.023792	2.7183e-05	0.041025	vapor
529.00	17.000	10.751	0.093016	392.60	550.73	6.5958	0.76528	1.0680	471.46	0.023398	2.7218e-05	0.041083	vapor
530.00	17.000	10.731	0.093192	393.37	551.80	6.5978	0.76545	1.0681	471.88	0.023006	2.7254e-05	0.041141	vapor
531.00	17.000	10.710	0.093368	394.14	552.86	6.5998	0.76563	1.0683	472.31	0.022615	2.7289e-05	0.041199	vapor
532.00	17.000	10.690	0.093545	394.91	553.93	6.6018	0.76580	1.0684	472.73	0.022226	2.7325e-05	0.041257	vapor
533.00	17.000	10.670	0.093721	395.68	555.00	6.6039	0.76598	1.0686	473.16	0.021839	2.7360e-05	0.041315	vapor
534.00	17.000	10.650	0.093897	396.44	556.07	6.6059	0.76615	1.0687	473.58	0.021454	2.7395e-05	0.041373	vapor
535.00	17.000	10.630	0.094073	397.21	557.14	6.6079	0.76633	1.0689	474.01	0.021071	2.7431e-05	0.041431	vapor
536.00	17.000	10.610	0.094250	397.98	558.21	6.6099	0.76651	1.0690	474.43	0.020689	2.7466e-05	0.041489	vapor
537.00	17.000	10.590	0.094426	398.75	559.28	6.6118	0.76669	1.0692	474.85	0.020309	2.7501e-05	0.041547	vapor
538.00	17.000	10.571	0.094602	399.52	560.35	6.6138	0.76687	1.0693	475.28	0.019931	2.7536e-05	0.041604	vapor
539.00	17.000	10.551	0.094778	400.29	561.42	6.6158	0.76704	1.0695	475.70	0.019554	2.7572e-05	0.041662	vapor
540.00	17.000	10.531	0.094955	401.06	562.48	6.6178	0.76722	1.0696	476.12	0.019179	2.7607e-05	0.041720	vapor
541.00	17.000	10.512	0.095131	401.83	563.55	6.6198	0.76741	1.0698	476.54	0.018806	2.7642e-05	0.041777	vapor
542.00	17.000	10.492	0.095307	402.60	564.62	6.6218	0.76759	1.0699	476.96	0.018434	2.7677e-05	0.041835	vapor
543.00	17.000	10.473	0.095483	403.37	565.69	6.6237	0.76777	1.0701	477.38	0.018064	2.7712e-05	0.041893	vapor
544.00	17.000	10.454	0.095659	404.14	566.76	6.6257	0.76795	1.0703	477.80	0.017696	2.7747e-05	0.041950	vapor
545.00	17.000	10.435	0.095836	404.91	567.83	6.6277	0.76813	1.0704	478.22	0.017329	2.7782e-05	0.042008	vapor
546.00	17.000	10.415	0.096012	405.69	568.91	6.6296	0.76832	1.0706	478.64	0.016964	2.7817e-05	0.042065	vapor
547.00	17.000	10.396	0.096188	406.46	569.98	6.6316	0.76850	1.0707	479.05	0.016601	2.7852e-05	0.042123	vapor
548.00	17.000	10.377	0.096364	407.23	571.05	6.6335	0.76869	1.0709	479.47	0.016239	2.7887e-05	0.042180	vapor
549.00	17.000	10.358	0.096540	408.00	572.12	6.6355	0.76887	1.0711	479.89	0.015879	2.7922e-05	0.042237	vapor
550.00	17.000	10.340	0.096716	408.77	573.19	6.6374	0.76906	1.0712	480.31	0.015521	2.7957e-05	0.042295	vapor
551.00	17.000	10.321	0.096893	409.54	574.26	6.6394	0.76925	1.0714	480.72	0.015164	2.7992e-05	0.042352	vapor
552.00	17.000	10.302	0.097069	410.31	575.33	6.6413	0.76943	1.0715	481.14	0.014808	2.8026e-05	0.042409	vapor
553.00	17.000	10.283	0.097245	411.09	576.40	6.6433	0.76962	1.0717	481.55	0.014454	2.8061e-05	0.042466	vapor
554.00	17.000	10.265	0.097421	411.86	577.48	6.6452	0.76981	1.0719	481.97	0.014102	2.8096e-05	0.042524	vapor
555.00	17.000	10.246	0.097597	412.63	578.55	6.6471	0.77000	1.0720	482.38	0.013751	2.8131e-05	0.042581	vapor
556.00	17.000	10.228	0.097773	413.40	579.62	6.6491	0.77019	1.0722	482.79	0.013402	2.8165e-05	0.042638	vapor
557.00	17.000	10.209	0.097949	414.18	580.69	6.6510	0.77038	1.0724	483.21	0.013055	2.8200e-05	0.042695	vapor
558.00	17.000	10.191	0.098125	414.95	581.76	6.6529	0.77057	1.0725	483.62	0.012709	2.8235e-05	0.042752	vapor
559.00	17.000	10.173	0.098301	415.72	582.84	6.6548	0.77076	1.0727	484.03	0.012364	2.8269e-05	0.042809	vapor
560.00	17.000	10.155	0.098478	416.50	583.91	6.6568	0.77095	1.0729	484.44	0.012021	2.8304e-05	0.042866	vapor
561.00	17.000	10.136	0.098654	417.27	584.98	6.6587	0.77115	1.0731	484.85	0.011680	2.8339e-05	0.042923	vapor
562.00	17.000	10.118	0.098830	418.05	586.06	6.6606	0.77134	1.0732	485.27	0.011339	2.8373e-05	0.042980	vapor
563.00	17.000	10.100	0.099006	418.82	587.13	6.6625	0.77153	1.0734	485.68	0.011001	2.8408e-05	0.043037	vapor
564.00	17.000	10.082	0.099182	419.59	588.20	6.6644	0.77173	1.0736	486.09	0.010664	2.8442e-05	0.043094	vapor
565.00	17.000	10.065	0.099358	420.37	589.28	6.6663	0.77192	1.0737	486.49	0.010328	2.8477e-05	0.043151	vapor
566.00	17.000	10.047	0.099534	421.14	590.35	6.6682	0.77212	1.0739	486.90	0.0099941	2.8511e-05	0.043207	vapor
567.00	17.000	10.029	0.099710	421.92	591.42	6.6701	0.77231	1.0741	487.31	0.0096614	2.8545e-05	0.043264	vapor
568.00	17.000	10.011	0.099886	422.69	592.50	6.6720	0.77251	1.0743	487.72	0.0093301	2.8580e-05	0.043321	vapor
569.00	17.000	9.9938	0.10006	423.47	593.57	6.6739	0.77271	1.0744	488.13	0.0090003	2.8614e-05	0.043377	vapor
570.00	17.000	9.9763	0.10024	424.24	594.65	6.6758	0.77290	1.0746	488.53	0.0086719	2.8648e-05	0.043434	vapor
571.00	17.000	9.9588	0.10041	425.02	595.72	6.6777	0.77310	1.0748	488.94	0.0083450	2.8683e-05	0.043491	vapor
572.00	17.000	9.9413	0.10059	425.79	596.80	6.6795	0.77330	1.0750	489.35	0.0080194	2.8717e-05	0.043547	vapor
573.00	17.000	9.9240	0.10077	426.57	597.87	6.6814	0.77350	1.0751	489.75	0.0076953	2.8751e-05	0.043604	vapor
574.00	17.000	9.9067	0.10094	427.35	598.95	6.6833	0.77370	1.0753	490.16	0.0073725	2.8785e-05	0.043660	vapor
575.00	17.000	9.8894	0.10112	428.12	600.02	6.6852	0.77390	1.0755	490.56	0.0070512	2.8820e-05	0.043717	vapor
576.00	17.000	9.8722	0.10129	428.90	601.10	6.6870	0.77410	1.0757	490.97	0.0067312	2.8854e-05	0.043773	vapor
577.00	17.000	9.8551	0.10147	429.67	602.17	6.6889	0.77430	1.0759	491.37	0.0064126	2.8888e-05	0.043830	vapor
578.00	17.000	9.8381	0.10165	430.45	603.25	6.6908	0.77450	1.0761	491.77	0.0060954	2.8922e-05	0.043886	vapor
579.00	17.000	9.8211	0.10182	431.23	604.33	6.6926	0.77471	1.0762	492.18	0.0057795	2.8956e-05	0.043942	vapor
580.00	17.000	9.8041	0.10200	432.01	605.40	6.6945	0.77491	1.0764	492.58	0.0054650	2.8990e-05	0.043999	vapor
581.00	17.000	9.7872	0.10217	432.78	606.48	6.6963	0.77511	1.0766	492.98	0.0051519	2.9024e-05	0.044055	vapor
582.00	17.000	9.7704	0.10235	433.56	607.56	6.6982	0.77532	1.0768	493.38	0.0048401	2.9058e-05	0.044111	vapor
583.00	17.000	9.7536	0.10253	434.34	608.63	6.7000	0.77552	1.0770	493.78	0.0045296	2.9092e-05	0.044168	vapor
584.00	17.000	9.7369	0.10270	435.12	609.71	6.7019	0.77572	1.0772	494.19	0.0042204	2.9126e-05	0.044224	vapor
585.00	17.000	9.7203	0.10288	435.89	610.79	6.7037	0.77593	1.0773	494.59	0.0039126	2.9160e-05	0.044280	vapor
586.00	17.000	9.7037	0.10305	436.67	611.86	6.7056	0.77614	1.0775	494.99	0.0036061	2.9194e-05	0.044336	vapor
587.00	17.000	9.6872	0.10323	437.45	612.94	6.7074	0.77634	1.0777	495.39	0.0033008	2.9228e-05	0.044392	vapor
588.00	17.000	9.6707	0.10341	438.23	614.02	6.7092	0.77655	1.0779	495.78	0.0029969	2.9262e-05	0.044448	vapor
589.00	17.000	9.6542	0.10358	439.01	615.10	6.7111	0.77676	1.0781	496.18	0.0026943	2.9296e-05	0.044504	vapor
590.00	17.000	9.6379	0.10376	439.79	616.18	6.7129	0.77696	1.0783	496.58	0.0023929	2.9329e-05	0.044560	vapor
591.00	17.000	9.6216	0.10393	440.57	617.25	6.7147	0.77717	1.0785	496.98	0.0020929	2.9363e-05	0.044616	vapor
592.00	17.000	9.6053	0.10411	441.35	618.33	6.7165	0.77738	1.0787	497.38	0.0017941	2.9397e-05	0.044672	vapor
593.00	17.000	9.5891	0.10428	442.13	619.41	6.7184	0.77759	1.0788	497.77	0.0014965	2.9431e-05	0.044728	vapor
594.00	17.000	9.5730	0.10446	442.91	620.49	6.7202	0.77780	1.0790	498.17	0.0012002	2.9464e-05	0.044784	vapor
595.00	17.000	9.5569	0.10464	443.69	621.57	6.7220	0.77801	1.0792	498.57	0.00090520	2.9498e-05	0.044840	vapor
596.00	17.000	9.5408	0.10481	444.47	622.65	6.7238	0.77822	1.0794	498.96	0.00061141	2.9532e-05	0.044895	vapor
597.00	17.000	9.5249	0.10499	445.25	623.73	6.7256	0.77843	1.0796	499.36	0.00031886	2.9565e-05	0.044951	vapor
598.00	17.000	9.5089	0.10516	446.03	624.81	6.7274	0.77864	1.0798	499.75	2.7537e-05	2.9599e-05	0.045007	vapor
599.00	17.000	9.4931	0.10534	446.81	625.89	6.7292	0.77885	1.0800	500.15	-0.00026256	2.9632e-05	0.045063	vapor
600.00	17.000	9.4772	0.10552	447.59	626.97	6.7310	0.77906	1.0802	500.54	-0.00055144	2.9666e-05	0.045118	vapor
601.00	17.000	9.4615	0.10569	448.37	628.05	6.7328	0.77928	1.0804	500.93	-0.00083911	2.9700e-05	0.045174	vapor
602.00	17.000	9.4457	0.10587	449.15	629.13	6.7346	0.77949	1.0806	501.33	-0.0011256	2.9733e-05	0.045230	vapor
603.00	17.000	9.4301	0.10604	449.94	630.21	6.7364	0.77970	1.0808	501.72	-0.0014108	2.9767e-05	0.045285	vapor
604.00	17.000	9.4145	0.10622	450.72	631.29	6.7382	0.77992	1.0810	502.11	-0.0016949	2.9800e-05	0.045341	vapor
605.00	17.000	9.3989	0.10640	451.50	632.37	6.7400	0.78013	1.0812	502.50	-0.0019778	2.9833e-05	0.045396	vapor
606.00	17.000	9.3834	0.10657	452.28	633.45	6.7418	0.78035	1.0814	502.90	-0.0022595	2.9867e-05	0.045452	vapor
607.00	17.000	9.3680	0.10675	453.06	634.53	6.7436	0.78056	1.0816	503.29	-0.0025400	2.9900e-05	0.045507	vapor
608.00	17.000	9.3526	0.10692	453.85	635.62	6.7453	0.78078	1.0818	503.68	-0.0028194	2.9934e-05	0.045563	vapor
609.00	17.000	9.3372	0.10710	454.63	636.70	6.7471	0.78099	1.0820	504.07	-0.0030976	2.9967e-05	0.045618	vapor
610.00	17.000	9.3219	0.10727	455.41	637.78	6.7489	0.78121	1.0822	504.46	-0.0033746	3.0000e-05	0.045673	vapor
611.00	17.000	9.3066	0.10745	456.20	638.86	6.7507	0.78143	1.0824	504.85	-0.0036505	3.0033e-05	0.045729	vapor
612.00	17.000	9.2914	0.10763	456.98	639.94	6.7524	0.78164	1.0826	505.24	-0.0039253	3.0067e-05	0.045784	vapor
613.00	17.000	9.2763	0.10780	457.76	641.03	6.7542	0.78186	1.0828	505.62	-0.0041989	3.0100e-05	0.045839	vapor
614.00	17.000	9.2612	0.10798	458.55	642.11	6.7560	0.78208	1.0830	506.01	-0.0044714	3.0133e-05	0.045895	vapor
615.00	17.000	9.2461	0.10815	459.33	643.19	6.7577	0.78230	1.0832	506.40	-0.0047427	3.0166e-05	0.045950	vapor
616.00	17.000	9.2311	0.10833	460.12	644.28	6.7595	0.78251	1.0834	506.79	-0.0050130	3.0200e-05	0.046005	vapor
617.00	17.000	9.2162	0.10850	460.90	645.36	6.7613	0.78273	1.0836	507.18	-0.0052821	3.0233e-05	0.046060	vapor
618.00	17.000	9.2013	0.10868	461.69	646.44	6.7630	0.78295	1.0838	507.56	-0.0055501	3.0266e-05	0.046115	vapor
619.00	17.000	9.1864	0.10886	462.47	647.53	6.7648	0.78317	1.0840	507.95	-0.0058170	3.0299e-05	0.046170	vapor
620.00	17.000	9.1716	0.10903	463.26	648.61	6.7665	0.78339	1.0842	508.33	-0.0060828	3.0332e-05	0.046225	vapor
621.00	17.000	9.1569	0.10921	464.04	649.70	6.7683	0.78361	1.0844	508.72	-0.0063475	3.0365e-05	0.046280	vapor
622.00	17.000	9.1421	0.10938	464.83	650.78	6.7700	0.78383	1.0846	509.11	-0.0066112	3.0398e-05	0.046335	vapor
623.00	17.000	9.1275	0.10956	465.61	651.86	6.7717	0.78405	1.0848	509.49	-0.0068737	3.0431e-05	0.046390	vapor
624.00	17.000	9.1129	0.10974	466.40	652.95	6.7735	0.78428	1.0850	509.87	-0.0071352	3.0464e-05	0.046445	vapor
625.00	17.000	9.0983	0.10991	467.19	654.03	6.7752	0.78450	1.0852	510.26	-0.0073956	3.0497e-05	0.046500	vapor
626.00	17.000	9.0838	0.11009	467.97	655.12	6.7770	0.78472	1.0854	510.64	-0.0076549	3.0530e-05	0.046555	vapor
627.00	17.000	9.0693	0.11026	468.76	656.21	6.7787	0.78494	1.0856	511.03	-0.0079132	3.0563e-05	0.046610	vapor
628.00	17.000	9.0549	0.11044	469.55	657.29	6.7804	0.78516	1.0858	511.41	-0.0081704	3.0596e-05	0.046665	vapor
629.00	17.000	9.0405	0.11061	470.33	658.38	6.7821	0.78539	1.0860	511.79	-0.0084266	3.0628e-05	0.046720	vapor
630.00	17.000	9.0261	0.11079	471.12	659.46	6.7839	0.78561	1.0862	512.17	-0.0086817	3.0661e-05	0.046775	vapor
631.00	17.000	9.0118	0.11097	471.91	660.55	6.7856	0.78584	1.0865	512.55	-0.0089358	3.0694e-05	0.046829	vapor
632.00	17.000	8.9976	0.11114	472.70	661.64	6.7873	0.78606	1.0867	512.94	-0.0091889	3.0727e-05	0.046884	vapor
633.00	17.000	8.9834	0.11132	473.48	662.72	6.7890	0.78628	1.0869	513.32	-0.0094409	3.0760e-05	0.046939	vapor
634.00	17.000	8.9692	0.11149	474.27	663.81	6.7908	0.78651	1.0871	513.70	-0.0096919	3.0792e-05	0.046993	vapor
635.00	17.000	8.9551	0.11167	475.06	664.90	6.7925	0.78673	1.0873	514.08	-0.0099419	3.0825e-05	0.047048	vapor
636.00	17.000	8.9411	0.11184	475.85	665.98	6.7942	0.78696	1.0875	514.46	-0.010191	3.0858e-05	0.047103	vapor
637.00	17.000	8.9270	0.11202	476.64	667.07	6.7959	0.78718	1.0877	514.84	-0.010439	3.0890e-05	0.047157	vapor
638.00	17.000	8.9131	0.11219	477.43	668.16	6.7976	0.78741	1.0879	515.22	-0.010686	3.0923e-05	0.047212	vapor
639.00	17.000	8.8991	0.11237	478.22	669.25	6.7993	0.78764	1.0881	515.60	-0.010932	3.0956e-05	0.047266	vapor
640.00	17.000	8.8852	0.11255	479.01	670.34	6.8010	0.78786	1.0883	515.97	-0.011177	3.0988e-05	0.047321	vapor
641.00	17.000	8.8714	0.11272	479.80	671.42	6.8027	0.78809	1.0886	516.35	-0.011421	3.1021e-05	0.047375	vapor
642.00	17.000	8.8576	0.11290	480.59	672.51	6.8044	0.78832	1.0888	516.73	-0.011664	3.1053e-05	0.047430	vapor
643.00	17.000	8.8438	0.11307	481.38	673.60	6.8061	0.78855	1.0890	517.11	-0.011906	3.1086e-05	0.047484	vapor
644.00	17.000	8.8301	0.11325	482.17	674.69	6.8078	0.78877	1.0892	517.48	-0.012147	3.1118e-05	0.047538	vapor
645.00	17.000	8.8164	0.11342	482.96	675.78	6.8095	0.78900	1.0894	517.86	-0.012387	3.1151e-05	0.047593	vapor
646.00	17.000	8.8028	0.11360	483.75	676.87	6.8112	0.78923	1.0896	518.24	-0.012626	3.1183e-05	0.047647	vapor
647.00	17.000	8.7892	0.11378	484.54	677.96	6.8128	0.78946	1.0898	518.61	-0.012864	3.1216e-05	0.047701	vapor
648.00	17.000	8.7757	0.11395	485.33	679.05	6.8145	0.78969	1.0901	518.99	-0.013102	3.1248e-05	0.047756	vapor
649.00	17.000	8.7622	0.11413	486.12	680.14	6.8162	0.78992	1.0903	519.36	-0.013338	3.1281e-05	0.047810	vapor
650.00	17.000	8.7487	0.11430	486.92	681.23	6.8179	0.79015	1.0905	519.74	-0.013573	3.1313e-05	0.047864	vapor
651.00	17.000	8.7353	0.11448	487.71	682.32	6.8196	0.79037	1.0907	520.11	-0.013808	3.1345e-05	0.047918	vapor
652.00	17.000	8.7219	0.11465	488.50	683.41	6.8212	0.79060	1.0909	520.49	-0.014041	3.1378e-05	0.047972	vapor
653.00	17.000	8.7086	0.11483	489.29	684.50	6.8229	0.79084	1.0911	520.86	-0.014274	3.1410e-05	0.048027	vapor
654.00	17.000	8.6953	0.11501	490.09	685.59	6.8246	0.79107	1.0914	521.23	-0.014505	3.1442e-05	0.048081	vapor
655.00	17.000	8.6820	0.11518	490.88	686.69	6.8262	0.79130	1.0916	521.61	-0.014736	3.1475e-05	0.048135	vapor
656.00	17.000	8.6688	0.11536	491.67	687.78	6.8279	0.79153	1.0918	521.98	-0.014966	3.1507e-05	0.048189	vapor
657.00	17.000	8.6556	0.11553	492.46	688.87	6.8296	0.79176	1.0920	522.35	-0.015194	3.1539e-05	0.048243	vapor
658.00	17.000	8.6425	0.11571	493.26	689.96	6.8312	0.79199	1.0922	522.72	-0.015422	3.1571e-05	0.048297	vapor
659.00	17.000	8.6294	0.11588	494.05	691.05	6.8329	0.79222	1.0924	523.09	-0.015649	3.1604e-05	0.048351	vapor
660.00	17.000	8.6163	0.11606	494.85	692.15	6.8346	0.79245	1.0927	523.47	-0.015876	3.1636e-05	0.048405	vapor
661.00	17.000	8.6033	0.11623	495.64	693.24	6.8362	0.79269	1.0929	523.84	-0.016101	3.1668e-05	0.048459	vapor
662.00	17.000	8.5903	0.11641	496.44	694.33	6.8379	0.79292	1.0931	524.21	-0.016325	3.1700e-05	0.048512	vapor
663.00	17.000	8.5774	0.11659	497.23	695.42	6.8395	0.79315	1.0933	524.58	-0.016549	3.1732e-05	0.048566	vapor
664.00	17.000	8.5645	0.11676	498.02	696.52	6.8412	0.79338	1.0935	524.95	-0.016771	3.1764e-05	0.048620	vapor
665.00	17.000	8.5516	0.11694	498.82	697.61	6.8428	0.79362	1.0938	525.32	-0.016993	3.1796e-05	0.048674	vapor
666.00	17.000	8.5388	0.11711	499.62	698.71	6.8444	0.79385	1.0940	525.69	-0.017214	3.1828e-05	0.048728	vapor
667.00	17.000	8.5260	0.11729	500.41	699.80	6.8461	0.79408	1.0942	526.06	-0.017434	3.1860e-05	0.048782	vapor
668.00	17.000	8.5133	0.11746	501.21	700.89	6.8477	0.79432	1.0944	526.42	-0.017653	3.1892e-05	0.048835	vapor
669.00	17.000	8.5006	0.11764	502.00	701.99	6.8494	0.79455	1.0946	526.79	-0.017871	3.1924e-05	0.048889	vapor
670.00	17.000	8.4879	0.11781	502.80	703.08	6.8510	0.79478	1.0949	527.16	-0.018088	3.1956e-05	0.048943	vapor
671.00	17.000	8.4753	0.11799	503.60	704.18	6.8526	0.79502	1.0951	527.53	-0.018305	3.1988e-05	0.048996	vapor
672.00	17.000	8.4627	0.11817	504.39	705.27	6.8543	0.79525	1.0953	527.89	-0.018521	3.2020e-05	0.049050	vapor
673.00	17.000	8.4502	0.11834	505.19	706.37	6.8559	0.79549	1.0955	528.26	-0.018736	3.2052e-05	0.049103	vapor
674.00	17.000	8.4376	0.11852	505.99	707.46	6.8575	0.79572	1.0958	528.63	-0.018950	3.2084e-05	0.049157	vapor
675.00	17.000	8.4252	0.11869	506.78	708.56	6.8591	0.79596	1.0960	528.99	-0.019163	3.2116e-05	0.049211	vapor
676.00	17.000	8.4127	0.11887	507.58	709.66	6.8608	0.79619	1.0962	529.36	-0.019375	3.2147e-05	0.049264	vapor
677.00	17.000	8.4003	0.11904	508.38	710.75	6.8624	0.79643	1.0964	529.73	-0.019587	3.2179e-05	0.049318	vapor
678.00	17.000	8.3880	0.11922	509.18	711.85	6.8640	0.79666	1.0966	530.09	-0.019797	3.2211e-05	0.049371	vapor
679.00	17.000	8.3756	0.11939	509.98	712.95	6.8656	0.79690	1.0969	530.46	-0.020007	3.2243e-05	0.049425	vapor
680.00	17.000	8.3633	0.11957	510.78	714.04	6.8672	0.79714	1.0971	530.82	-0.020216	3.2274e-05	0.049478	vapor
681.00	17.000	8.3511	0.11975	511.57	715.14	6.8689	0.79737	1.0973	531.19	-0.020424	3.2306e-05	0.049531	vapor
682.00	17.000	8.3389	0.11992	512.37	716.24	6.8705	0.79761	1.0975	531.55	-0.020632	3.2338e-05	0.049585	vapor
683.00	17.000	8.3267	0.12010	513.17	717.34	6.8721	0.79784	1.0978	531.91	-0.020839	3.2370e-05	0.049638	vapor
684.00	17.000	8.3145	0.12027	513.97	718.43	6.8737	0.79808	1.0980	532.28	-0.021044	3.2401e-05	0.049691	vapor
685.00	17.000	8.3024	0.12045	514.77	719.53	6.8753	0.79832	1.0982	532.64	-0.021249	3.2433e-05	0.049745	vapor
686.00	17.000	8.2903	0.12062	515.57	720.63	6.8769	0.79856	1.0984	533.00	-0.021454	3.2465e-05	0.049798	vapor
687.00	17.000	8.2783	0.12080	516.37	721.73	6.8785	0.79879	1.0987	533.36	-0.021657	3.2496e-05	0.049851	vapor
688.00	17.000	8.2663	0.12097	517.17	722.83	6.8801	0.79903	1.0989	533.73	-0.021860	3.2528e-05	0.049904	vapor
689.00	17.000	8.2543	0.12115	517.97	723.93	6.8817	0.79927	1.0991	534.09	-0.022062	3.2559e-05	0.049958	vapor
690.00	17.000	8.2424	0.12132	518.77	725.03	6.8833	0.79950	1.0993	534.45	-0.022263	3.2591e-05	0.050011	vapor
691.00	17.000	8.2305	0.12150	519.57	726.12	6.8849	0.79974	1.0996	534.81	-0.022463	3.2622e-05	0.050064	vapor
692.00	17.000	8.2186	0.12168	520.38	727.22	6.8865	0.79998	1.0998	535.17	-0.022663	3.2654e-05	0.050117	vapor
693.00	17.000	8.2067	0.12185	521.18	728.32	6.8880	0.80022	1.1000	535.53	-0.022861	3.2685e-05	0.050170	vapor
