Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	83.000	56.003	0.017856	349.96	498.17	6.0128	0.76363	1.0940	469.85	0.026985	2.6170e-05	0.040215	supercritical
483.00	83.000	55.886	0.017894	350.74	499.26	6.0150	0.76375	1.0939	470.30	0.026579	2.6205e-05	0.040270	supercritical
484.00	83.000	55.768	0.017931	351.52	500.35	6.0173	0.76387	1.0939	470.75	0.026175	2.6240e-05	0.040325	supercritical
485.00	83.000	55.651	0.017969	352.31	501.45	6.0196	0.76399	1.0938	471.20	0.025772	2.6275e-05	0.040380	supercritical
486.00	83.000	55.535	0.018007	353.09	502.54	6.0218	0.76411	1.0938	471.64	0.025371	2.6310e-05	0.040435	supercritical
487.00	83.000	55.419	0.018044	353.87	503.64	6.0241	0.76424	1.0938	472.09	0.024972	2.6345e-05	0.040490	supercritical
488.00	83.000	55.304	0.018082	354.65	504.73	6.0263	0.76436	1.0937	472.54	0.024575	2.6380e-05	0.040545	supercritical
489.00	83.000	55.189	0.018119	355.43	505.82	6.0285	0.76448	1.0937	472.98	0.024180	2.6414e-05	0.040600	supercritical
490.00	83.000	55.075	0.018157	356.21	506.92	6.0308	0.76461	1.0936	473.43	0.023786	2.6449e-05	0.040655	supercritical
491.00	83.000	54.961	0.018195	357.00	508.01	6.0330	0.76473	1.0936	473.87	0.023394	2.6484e-05	0.040710	supercritical
492.00	83.000	54.848	0.018232	357.78	509.10	6.0352	0.76486	1.0936	474.32	0.023004	2.6519e-05	0.040765	supercritical
493.00	83.000	54.735	0.018270	358.56	510.20	6.0374	0.76499	1.0935	474.76	0.022616	2.6553e-05	0.040819	supercritical
494.00	83.000	54.623	0.018307	359.34	511.29	6.0397	0.76512	1.0935	475.20	0.022230	2.6588e-05	0.040874	supercritical
495.00	83.000	54.511	0.018345	360.12	512.38	6.0419	0.76525	1.0935	475.64	0.021845	2.6623e-05	0.040929	supercritical
496.00	83.000	54.400	0.018382	360.90	513.48	6.0441	0.76538	1.0935	476.09	0.021462	2.6657e-05	0.040984	supercritical
497.00	83.000	54.289	0.018420	361.69	514.57	6.0463	0.76551	1.0934	476.53	0.021080	2.6692e-05	0.041039	supercritical
498.00	83.000	54.179	0.018457	362.47	515.66	6.0485	0.76564	1.0934	476.97	0.020701	2.6726e-05	0.041093	supercritical
499.00	83.000	54.069	0.018495	363.25	516.76	6.0507	0.76577	1.0934	477.40	0.020323	2.6761e-05	0.041148	supercritical
500.00	83.000	53.959	0.018532	364.03	517.85	6.0529	0.76591	1.0934	477.84	0.019946	2.6795e-05	0.041203	supercritical
501.00	83.000	53.850	0.018570	364.81	518.94	6.0550	0.76604	1.0934	478.28	0.019572	2.6830e-05	0.041257	supercritical
502.00	83.000	53.742	0.018607	365.60	520.04	6.0572	0.76618	1.0933	478.72	0.019199	2.6864e-05	0.041312	supercritical
503.00	83.000	53.634	0.018645	366.38	521.13	6.0594	0.76632	1.0933	479.16	0.018827	2.6899e-05	0.041367	supercritical
504.00	83.000	53.526	0.018682	367.16	522.23	6.0616	0.76645	1.0933	479.59	0.018457	2.6933e-05	0.041421	supercritical
505.00	83.000	53.419	0.018720	367.94	523.32	6.0637	0.76659	1.0933	480.03	0.018089	2.6968e-05	0.041476	supercritical
506.00	83.000	53.313	0.018757	368.73	524.41	6.0659	0.76673	1.0933	480.46	0.017723	2.7002e-05	0.041530	supercritical
507.00	83.000	53.206	0.018795	369.51	525.50	6.0681	0.76687	1.0933	480.90	0.017358	2.7036e-05	0.041585	supercritical
508.00	83.000	53.101	0.018832	370.29	526.60	6.0702	0.76701	1.0933	481.33	0.016995	2.7071e-05	0.041639	supercritical
509.00	83.000	52.995	0.018870	371.07	527.69	6.0724	0.76715	1.0933	481.76	0.016633	2.7105e-05	0.041694	supercritical
510.00	83.000	52.890	0.018907	371.86	528.78	6.0745	0.76730	1.0933	482.20	0.016273	2.7139e-05	0.041748	supercritical
511.00	83.000	52.786	0.018944	372.64	529.88	6.0767	0.76744	1.0933	482.63	0.015915	2.7174e-05	0.041803	supercritical
512.00	83.000	52.682	0.018982	373.42	530.97	6.0788	0.76758	1.0933	483.06	0.015558	2.7208e-05	0.041857	supercritical
513.00	83.000	52.578	0.019019	374.20	532.06	6.0809	0.76773	1.0933	483.49	0.015203	2.7242e-05	0.041912	supercritical
514.00	83.000	52.475	0.019057	374.99	533.16	6.0831	0.76787	1.0933	483.92	0.014849	2.7276e-05	0.041966	supercritical
515.00	83.000	52.372	0.019094	375.77	534.25	6.0852	0.76802	1.0933	484.35	0.014497	2.7311e-05	0.042021	supercritical
516.00	83.000	52.270	0.019131	376.55	535.34	6.0873	0.76817	1.0934	484.78	0.014146	2.7345e-05	0.042075	supercritical
517.00	83.000	52.168	0.019169	377.34	536.44	6.0894	0.76832	1.0934	485.21	0.013797	2.7379e-05	0.042129	supercritical
518.00	83.000	52.067	0.019206	378.12	537.53	6.0915	0.76847	1.0934	485.64	0.013449	2.7413e-05	0.042184	supercritical
519.00	83.000	51.965	0.019244	378.90	538.62	6.0936	0.76862	1.0934	486.07	0.013103	2.7447e-05	0.042238	supercritical
520.00	83.000	51.865	0.019281	379.69	539.72	6.0957	0.76877	1.0934	486.49	0.012758	2.7481e-05	0.042292	supercritical
521.00	83.000	51.765	0.019318	380.47	540.81	6.0978	0.76892	1.0934	486.92	0.012415	2.7515e-05	0.042347	supercritical
522.00	83.000	51.665	0.019356	381.25	541.91	6.0999	0.76907	1.0935	487.34	0.012074	2.7549e-05	0.042401	supercritical
523.00	83.000	51.565	0.019393	382.04	543.00	6.1020	0.76923	1.0935	487.77	0.011733	2.7583e-05	0.042455	supercritical
524.00	83.000	51.466	0.019430	382.82	544.09	6.1041	0.76938	1.0935	488.19	0.011395	2.7617e-05	0.042509	supercritical
525.00	83.000	51.368	0.019468	383.61	545.19	6.1062	0.76953	1.0935	488.62	0.011057	2.7651e-05	0.042564	supercritical
526.00	83.000	51.269	0.019505	384.39	546.28	6.1083	0.76969	1.0936	489.04	0.010722	2.7685e-05	0.042618	supercritical
527.00	83.000	51.171	0.019542	385.17	547.37	6.1104	0.76985	1.0936	489.46	0.010387	2.7719e-05	0.042672	supercritical
528.00	83.000	51.074	0.019579	385.96	548.47	6.1124	0.77000	1.0936	489.89	0.010054	2.7753e-05	0.042726	supercritical
529.00	83.000	50.977	0.019617	386.74	549.56	6.1145	0.77016	1.0937	490.31	0.0097229	2.7787e-05	0.042780	supercritical
530.00	83.000	50.880	0.019654	387.53	550.65	6.1166	0.77032	1.0937	490.73	0.0093928	2.7821e-05	0.042834	supercritical
531.00	83.000	50.784	0.019691	388.31	551.75	6.1186	0.77048	1.0937	491.15	0.0090642	2.7855e-05	0.042888	supercritical
532.00	83.000	50.688	0.019729	389.09	552.84	6.1207	0.77064	1.0938	491.57	0.0087370	2.7888e-05	0.042942	supercritical
533.00	83.000	50.592	0.019766	389.88	553.94	6.1227	0.77080	1.0938	491.99	0.0084111	2.7922e-05	0.042997	supercritical
534.00	83.000	50.497	0.019803	390.66	555.03	6.1248	0.77096	1.0939	492.41	0.0080867	2.7956e-05	0.043051	supercritical
535.00	83.000	50.402	0.019840	391.45	556.12	6.1268	0.77112	1.0939	492.83	0.0077637	2.7990e-05	0.043105	supercritical
536.00	83.000	50.308	0.019878	392.23	557.22	6.1289	0.77129	1.0939	493.25	0.0074420	2.8023e-05	0.043159	supercritical
537.00	83.000	50.214	0.019915	393.02	558.31	6.1309	0.77145	1.0940	493.66	0.0071217	2.8057e-05	0.043213	supercritical
538.00	83.000	50.120	0.019952	393.80	559.40	6.1330	0.77162	1.0940	494.08	0.0068027	2.8091e-05	0.043266	supercritical
539.00	83.000	50.027	0.019989	394.59	560.50	6.1350	0.77178	1.0941	494.50	0.0064852	2.8124e-05	0.043320	supercritical
540.00	83.000	49.934	0.020026	395.37	561.59	6.1370	0.77195	1.0941	494.91	0.0061689	2.8158e-05	0.043374	supercritical
541.00	83.000	49.841	0.020064	396.16	562.69	6.1390	0.77211	1.0942	495.33	0.0058540	2.8192e-05	0.043428	supercritical
542.00	83.000	49.749	0.020101	396.94	563.78	6.1411	0.77228	1.0942	495.74	0.0055405	2.8225e-05	0.043482	supercritical
543.00	83.000	49.657	0.020138	397.73	564.88	6.1431	0.77245	1.0943	496.16	0.0052282	2.8259e-05	0.043536	supercritical
544.00	83.000	49.566	0.020175	398.52	565.97	6.1451	0.77262	1.0943	496.57	0.0049173	2.8292e-05	0.043590	supercritical
545.00	83.000	49.475	0.020212	399.30	567.06	6.1471	0.77279	1.0944	496.98	0.0046077	2.8326e-05	0.043644	supercritical
546.00	83.000	49.384	0.020250	400.09	568.16	6.1491	0.77296	1.0945	497.40	0.0042994	2.8360e-05	0.043697	supercritical
547.00	83.000	49.293	0.020287	400.87	569.25	6.1511	0.77313	1.0945	497.81	0.0039924	2.8393e-05	0.043751	supercritical
548.00	83.000	49.203	0.020324	401.66	570.35	6.1531	0.77330	1.0946	498.22	0.0036867	2.8426e-05	0.043805	supercritical
549.00	83.000	49.113	0.020361	402.45	571.44	6.1551	0.77347	1.0946	498.63	0.0033823	2.8460e-05	0.043859	supercritical
550.00	83.000	49.024	0.020398	403.23	572.54	6.1571	0.77365	1.0947	499.04	0.0030792	2.8493e-05	0.043912	supercritical
551.00	83.000	48.935	0.020435	404.02	573.63	6.1591	0.77382	1.0948	499.45	0.0027773	2.8527e-05	0.043966	supercritical
552.00	83.000	48.846	0.020473	404.80	574.73	6.1611	0.77399	1.0948	499.86	0.0024767	2.8560e-05	0.044020	supercritical
553.00	83.000	48.758	0.020510	405.59	575.82	6.1631	0.77417	1.0949	500.27	0.0021774	2.8593e-05	0.044073	supercritical
554.00	83.000	48.669	0.020547	406.38	576.92	6.1650	0.77434	1.0950	500.68	0.0018793	2.8627e-05	0.044127	supercritical
555.00	83.000	48.582	0.020584	407.16	578.01	6.1670	0.77452	1.0950	501.09	0.0015824	2.8660e-05	0.044181	supercritical
556.00	83.000	48.494	0.020621	407.95	579.11	6.1690	0.77470	1.0951	501.49	0.0012868	2.8693e-05	0.044234	supercritical
557.00	83.000	48.407	0.020658	408.74	580.20	6.1709	0.77488	1.0952	501.90	0.00099245	2.8727e-05	0.044288	supercritical
558.00	83.000	48.320	0.020695	409.53	581.30	6.1729	0.77505	1.0953	502.31	0.00069930	2.8760e-05	0.044341	supercritical
559.00	83.000	48.234	0.020732	410.31	582.39	6.1749	0.77523	1.0953	502.71	0.00040738	2.8793e-05	0.044395	supercritical
560.00	83.000	48.148	0.020769	411.10	583.49	6.1768	0.77541	1.0954	503.12	0.00011667	2.8826e-05	0.044448	supercritical
561.00	83.000	48.062	0.020807	411.89	584.58	6.1788	0.77559	1.0955	503.52	-0.00017283	2.8860e-05	0.044502	supercritical
562.00	83.000	47.976	0.020844	412.68	585.68	6.1807	0.77577	1.0956	503.93	-0.00046112	2.8893e-05	0.044555	supercritical
563.00	83.000	47.891	0.020881	413.46	586.77	6.1827	0.77596	1.0957	504.33	-0.00074823	2.8926e-05	0.044609	supercritical
564.00	83.000	47.806	0.020918	414.25	587.87	6.1846	0.77614	1.0957	504.74	-0.0010341	2.8959e-05	0.044662	supercritical
565.00	83.000	47.722	0.020955	415.04	588.97	6.1866	0.77632	1.0958	505.14	-0.0013189	2.8992e-05	0.044716	supercritical
566.00	83.000	47.637	0.020992	415.83	590.06	6.1885	0.77650	1.0959	505.54	-0.0016024	2.9025e-05	0.044769	supercritical
567.00	83.000	47.554	0.021029	416.62	591.16	6.1904	0.77669	1.0960	505.94	-0.0018848	2.9058e-05	0.044822	supercritical
568.00	83.000	47.470	0.021066	417.41	592.25	6.1924	0.77687	1.0961	506.35	-0.0021660	2.9091e-05	0.044876	supercritical
569.00	83.000	47.387	0.021103	418.19	593.35	6.1943	0.77706	1.0962	506.75	-0.0024461	2.9124e-05	0.044929	supercritical
570.00	83.000	47.304	0.021140	418.98	594.45	6.1962	0.77724	1.0963	507.15	-0.0027250	2.9157e-05	0.044982	supercritical
571.00	83.000	47.221	0.021177	419.77	595.54	6.1982	0.77743	1.0963	507.55	-0.0030027	2.9190e-05	0.045036	supercritical
572.00	83.000	47.138	0.021214	420.56	596.64	6.2001	0.77762	1.0964	507.95	-0.0032793	2.9223e-05	0.045089	supercritical
573.00	83.000	47.056	0.021251	421.35	597.73	6.2020	0.77780	1.0965	508.35	-0.0035548	2.9256e-05	0.045142	supercritical
574.00	83.000	46.974	0.021288	422.14	598.83	6.2039	0.77799	1.0966	508.75	-0.0038292	2.9289e-05	0.045195	supercritical
575.00	83.000	46.893	0.021325	422.93	599.93	6.2058	0.77818	1.0967	509.14	-0.0041024	2.9322e-05	0.045249	supercritical
576.00	83.000	46.812	0.021362	423.72	601.02	6.2077	0.77837	1.0968	509.54	-0.0043745	2.9355e-05	0.045302	supercritical
577.00	83.000	46.731	0.021399	424.51	602.12	6.2096	0.77856	1.0969	509.94	-0.0046455	2.9388e-05	0.045355	supercritical
578.00	83.000	46.650	0.021436	425.30	603.22	6.2115	0.77875	1.0970	510.34	-0.0049154	2.9421e-05	0.045408	supercritical
579.00	83.000	46.570	0.021473	426.09	604.32	6.2134	0.77894	1.0971	510.73	-0.0051841	2.9453e-05	0.045461	supercritical
580.00	83.000	46.490	0.021510	426.88	605.41	6.2153	0.77913	1.0972	511.13	-0.0054518	2.9486e-05	0.045514	supercritical
581.00	83.000	46.410	0.021547	427.67	606.51	6.2172	0.77933	1.0973	511.52	-0.0057184	2.9519e-05	0.045567	supercritical
582.00	83.000	46.330	0.021584	428.46	607.61	6.2191	0.77952	1.0974	511.92	-0.0059839	2.9552e-05	0.045620	supercritical
583.00	83.000	46.251	0.021621	429.25	608.71	6.2210	0.77971	1.0975	512.31	-0.0062483	2.9584e-05	0.045673	supercritical
584.00	83.000	46.172	0.021658	430.04	609.80	6.2228	0.77991	1.0976	512.71	-0.0065117	2.9617e-05	0.045727	supercritical
585.00	83.000	46.094	0.021695	430.83	610.90	6.2247	0.78010	1.0977	513.10	-0.0067740	2.9650e-05	0.045780	supercritical
586.00	83.000	46.015	0.021732	431.62	612.00	6.2266	0.78030	1.0978	513.50	-0.0070352	2.9683e-05	0.045833	supercritical
587.00	83.000	45.937	0.021769	432.41	613.10	6.2285	0.78049	1.0979	513.89	-0.0072954	2.9715e-05	0.045885	supercritical
588.00	83.000	45.859	0.021806	433.21	614.19	6.2303	0.78069	1.0981	514.28	-0.0075545	2.9748e-05	0.045938	supercritical
589.00	83.000	45.782	0.021843	434.00	615.29	6.2322	0.78088	1.0982	514.67	-0.0078125	2.9780e-05	0.045991	supercritical
590.00	83.000	45.704	0.021880	434.79	616.39	6.2341	0.78108	1.0983	515.06	-0.0080695	2.9813e-05	0.046044	supercritical
591.00	83.000	45.627	0.021917	435.58	617.49	6.2359	0.78128	1.0984	515.45	-0.0083255	2.9846e-05	0.046097	supercritical
592.00	83.000	45.551	0.021954	436.37	618.59	6.2378	0.78148	1.0985	515.85	-0.0085804	2.9878e-05	0.046150	supercritical
593.00	83.000	45.474	0.021991	437.16	619.69	6.2396	0.78167	1.0986	516.24	-0.0088344	2.9911e-05	0.046203	supercritical
594.00	83.000	45.398	0.022027	437.96	620.78	6.2415	0.78187	1.0987	516.63	-0.0090872	2.9943e-05	0.046256	supercritical
595.00	83.000	45.322	0.022064	438.75	621.88	6.2433	0.78207	1.0988	517.01	-0.0093391	2.9976e-05	0.046309	supercritical
596.00	83.000	45.246	0.022101	439.54	622.98	6.2452	0.78227	1.0990	517.40	-0.0095900	3.0008e-05	0.046361	supercritical
597.00	83.000	45.171	0.022138	440.33	624.08	6.2470	0.78247	1.0991	517.79	-0.0098398	3.0041e-05	0.046414	supercritical
598.00	83.000	45.096	0.022175	441.13	625.18	6.2489	0.78268	1.0992	518.18	-0.010089	3.0073e-05	0.046467	supercritical
599.00	83.000	45.021	0.022212	441.92	626.28	6.2507	0.78288	1.0993	518.57	-0.010337	3.0105e-05	0.046520	supercritical
600.00	83.000	44.946	0.022249	442.71	627.38	6.2525	0.78308	1.0994	518.95	-0.010583	3.0138e-05	0.046572	supercritical
601.00	83.000	44.872	0.022286	443.51	628.48	6.2544	0.78328	1.0996	519.34	-0.010829	3.0170e-05	0.046625	supercritical
602.00	83.000	44.798	0.022323	444.30	629.58	6.2562	0.78348	1.0997	519.73	-0.011074	3.0203e-05	0.046678	supercritical
603.00	83.000	44.724	0.022359	445.09	630.68	6.2580	0.78369	1.0998	520.11	-0.011318	3.0235e-05	0.046730	supercritical
604.00	83.000	44.650	0.022396	445.89	631.78	6.2598	0.78389	1.0999	520.50	-0.011561	3.0267e-05	0.046783	supercritical
605.00	83.000	44.577	0.022433	446.68	632.88	6.2617	0.78410	1.1001	520.88	-0.011803	3.0299e-05	0.046836	supercritical
606.00	83.000	44.504	0.022470	447.48	633.98	6.2635	0.78430	1.1002	521.27	-0.012044	3.0332e-05	0.046888	supercritical
607.00	83.000	44.431	0.022507	448.27	635.08	6.2653	0.78451	1.1003	521.65	-0.012284	3.0364e-05	0.046941	supercritical
608.00	83.000	44.358	0.022544	449.06	636.18	6.2671	0.78471	1.1004	522.04	-0.012523	3.0396e-05	0.046993	supercritical
609.00	83.000	44.286	0.022581	449.86	637.28	6.2689	0.78492	1.1006	522.42	-0.012761	3.0428e-05	0.047046	supercritical
610.00	83.000	44.214	0.022617	450.65	638.38	6.2707	0.78512	1.1007	522.80	-0.012998	3.0461e-05	0.047098	supercritical
611.00	83.000	44.142	0.022654	451.45	639.48	6.2725	0.78533	1.1008	523.18	-0.013235	3.0493e-05	0.047151	supercritical
612.00	83.000	44.070	0.022691	452.24	640.58	6.2743	0.78554	1.1010	523.57	-0.013470	3.0525e-05	0.047203	supercritical
613.00	83.000	43.999	0.022728	453.04	641.68	6.2761	0.78575	1.1011	523.95	-0.013704	3.0557e-05	0.047256	supercritical
614.00	83.000	43.927	0.022765	453.84	642.78	6.2779	0.78596	1.1012	524.33	-0.013938	3.0589e-05	0.047308	supercritical
615.00	83.000	43.856	0.022802	454.63	643.88	6.2797	0.78616	1.1014	524.71	-0.014170	3.0621e-05	0.047361	supercritical
616.00	83.000	43.786	0.022838	455.43	644.99	6.2815	0.78637	1.1015	525.09	-0.014402	3.0653e-05	0.047413	supercritical
617.00	83.000	43.715	0.022875	456.22	646.09	6.2833	0.78658	1.1016	525.47	-0.014633	3.0685e-05	0.047465	supercritical
618.00	83.000	43.645	0.022912	457.02	647.19	6.2851	0.78679	1.1018	525.85	-0.014862	3.0717e-05	0.047518	supercritical
619.00	83.000	43.575	0.022949	457.82	648.29	6.2868	0.78700	1.1019	526.23	-0.015091	3.0749e-05	0.047570	supercritical
620.00	83.000	43.505	0.022986	458.61	649.39	6.2886	0.78721	1.1020	526.61	-0.015319	3.0781e-05	0.047622	supercritical
621.00	83.000	43.436	0.023023	459.41	650.50	6.2904	0.78743	1.1022	526.99	-0.015546	3.0813e-05	0.047675	supercritical
622.00	83.000	43.366	0.023059	460.21	651.60	6.2922	0.78764	1.1023	527.37	-0.015773	3.0845e-05	0.047727	supercritical
623.00	83.000	43.297	0.023096	461.00	652.70	6.2939	0.78785	1.1025	527.74	-0.015998	3.0877e-05	0.047779	supercritical
624.00	83.000	43.228	0.023133	461.80	653.80	6.2957	0.78806	1.1026	528.12	-0.016222	3.0909e-05	0.047832	supercritical
625.00	83.000	43.160	0.023170	462.60	654.91	6.2975	0.78828	1.1027	528.50	-0.016446	3.0941e-05	0.047884	supercritical
626.00	83.000	43.091	0.023206	463.39	656.01	6.2992	0.78849	1.1029	528.87	-0.016669	3.0973e-05	0.047936	supercritical
627.00	83.000	43.023	0.023243	464.19	657.11	6.3010	0.78870	1.1030	529.25	-0.016890	3.1005e-05	0.047988	supercritical
628.00	83.000	42.955	0.023280	464.99	658.21	6.3028	0.78892	1.1032	529.62	-0.017111	3.1037e-05	0.048040	supercritical
629.00	83.000	42.888	0.023317	465.79	659.32	6.3045	0.78913	1.1033	530.00	-0.017331	3.1069e-05	0.048092	supercritical
630.00	83.000	42.820	0.023354	466.59	660.42	6.3063	0.78935	1.1035	530.37	-0.017551	3.1100e-05	0.048145	supercritical
631.00	83.000	42.753	0.023390	467.38	661.52	6.3080	0.78956	1.1036	530.75	-0.017769	3.1132e-05	0.048197	supercritical
632.00	83.000	42.686	0.023427	468.18	662.63	6.3098	0.78978	1.1038	531.12	-0.017986	3.1164e-05	0.048249	supercritical
633.00	83.000	42.619	0.023464	468.98	663.73	6.3115	0.78999	1.1039	531.50	-0.018203	3.1196e-05	0.048301	supercritical
634.00	83.000	42.552	0.023501	469.78	664.84	6.3133	0.79021	1.1041	531.87	-0.018419	3.1227e-05	0.048353	supercritical
635.00	83.000	42.486	0.023537	470.58	665.94	6.3150	0.79042	1.1042	532.24	-0.018634	3.1259e-05	0.048405	supercritical
636.00	83.000	42.420	0.023574	471.38	667.04	6.3167	0.79064	1.1044	532.62	-0.018848	3.1291e-05	0.048457	supercritical
637.00	83.000	42.354	0.023611	472.18	668.15	6.3185	0.79086	1.1045	532.99	-0.019061	3.1322e-05	0.048509	supercritical
638.00	83.000	42.288	0.023648	472.98	669.25	6.3202	0.79108	1.1047	533.36	-0.019274	3.1354e-05	0.048561	supercritical
639.00	83.000	42.222	0.023684	473.78	670.36	6.3219	0.79129	1.1048	533.73	-0.019485	3.1386e-05	0.048613	supercritical
640.00	83.000	42.157	0.023721	474.58	671.46	6.3237	0.79151	1.1050	534.10	-0.019696	3.1417e-05	0.048665	supercritical
641.00	83.000	42.092	0.023758	475.38	672.57	6.3254	0.79173	1.1051	534.47	-0.019906	3.1449e-05	0.048717	supercritical
642.00	83.000	42.027	0.023794	476.18	673.67	6.3271	0.79195	1.1053	534.84	-0.020116	3.1481e-05	0.048769	supercritical
643.00	83.000	41.962	0.023831	476.98	674.78	6.3288	0.79217	1.1054	535.21	-0.020324	3.1512e-05	0.048821	supercritical
644.00	83.000	41.897	0.023868	477.78	675.88	6.3305	0.79239	1.1056	535.58	-0.020532	3.1544e-05	0.048872	supercritical
645.00	83.000	41.833	0.023905	478.58	676.99	6.3323	0.79261	1.1057	535.95	-0.020738	3.1575e-05	0.048924	supercritical
646.00	83.000	41.769	0.023941	479.38	678.10	6.3340	0.79283	1.1059	536.32	-0.020944	3.1607e-05	0.048976	supercritical
647.00	83.000	41.705	0.023978	480.18	679.20	6.3357	0.79305	1.1061	536.69	-0.021150	3.1638e-05	0.049028	supercritical
648.00	83.000	41.641	0.024015	480.99	680.31	6.3374	0.79327	1.1062	537.06	-0.021354	3.1670e-05	0.049080	supercritical
649.00	83.000	41.578	0.024051	481.79	681.41	6.3391	0.79349	1.1064	537.43	-0.021558	3.1701e-05	0.049131	supercritical
650.00	83.000	41.514	0.024088	482.59	682.52	6.3408	0.79371	1.1065	537.79	-0.021760	3.1733e-05	0.049183	supercritical
651.00	83.000	41.451	0.024125	483.39	683.63	6.3425	0.79393	1.1067	538.16	-0.021963	3.1764e-05	0.049235	supercritical
652.00	83.000	41.388	0.024161	484.19	684.73	6.3442	0.79416	1.1069	538.53	-0.022164	3.1795e-05	0.049287	supercritical
653.00	83.000	41.326	0.024198	485.00	685.84	6.3459	0.79438	1.1070	538.89	-0.022364	3.1827e-05	0.049338	supercritical
654.00	83.000	41.263	0.024235	485.80	686.95	6.3476	0.79460	1.1072	539.26	-0.022564	3.1858e-05	0.049390	supercritical
655.00	83.000	41.201	0.024271	486.60	688.05	6.3493	0.79482	1.1073	539.62	-0.022763	3.1889e-05	0.049442	supercritical
656.00	83.000	41.139	0.024308	487.41	689.16	6.3510	0.79505	1.1075	539.99	-0.022961	3.1921e-05	0.049493	supercritical
657.00	83.000	41.077	0.024345	488.21	690.27	6.3527	0.79527	1.1077	540.35	-0.023159	3.1952e-05	0.049545	supercritical
658.00	83.000	41.015	0.024381	489.01	691.38	6.3543	0.79549	1.1078	540.72	-0.023356	3.1983e-05	0.049596	supercritical
659.00	83.000	40.953	0.024418	489.82	692.49	6.3560	0.79572	1.1080	541.08	-0.023552	3.2015e-05	0.049648	supercritical
660.00	83.000	40.892	0.024455	490.62	693.59	6.3577	0.79594	1.1082	541.45	-0.023747	3.2046e-05	0.049700	supercritical
661.00	83.000	40.831	0.024491	491.42	694.70	6.3594	0.79617	1.1083	541.81	-0.023941	3.2077e-05	0.049751	supercritical
662.00	83.000	40.770	0.024528	492.23	695.81	6.3611	0.79639	1.1085	542.17	-0.024135	3.2108e-05	0.049803	supercritical
663.00	83.000	40.709	0.024565	493.03	696.92	6.3627	0.79662	1.1087	542.54	-0.024328	3.2139e-05	0.049854	supercritical
664.00	83.000	40.648	0.024601	493.84	698.03	6.3644	0.79684	1.1088	542.90	-0.024520	3.2171e-05	0.049906	supercritical
665.00	83.000	40.588	0.024638	494.64	699.14	6.3661	0.79707	1.1090	543.26	-0.024712	3.2202e-05	0.049957	supercritical
666.00	83.000	40.528	0.024675	495.45	700.25	6.3677	0.79729	1.1092	543.62	-0.024903	3.2233e-05	0.050009	supercritical
667.00	83.000	40.467	0.024711	496.25	701.35	6.3694	0.79752	1.1093	543.98	-0.025093	3.2264e-05	0.050060	supercritical
668.00	83.000	40.408	0.024748	497.06	702.46	6.3711	0.79775	1.1095	544.34	-0.025282	3.2295e-05	0.050111	supercritical
669.00	83.000	40.348	0.024784	497.86	703.57	6.3727	0.79797	1.1097	544.71	-0.025471	3.2326e-05	0.050163	supercritical
670.00	83.000	40.288	0.024821	498.67	704.68	6.3744	0.79820	1.1098	545.07	-0.025659	3.2357e-05	0.050214	supercritical
671.00	83.000	40.229	0.024858	499.47	705.79	6.3760	0.79843	1.1100	545.43	-0.025846	3.2388e-05	0.050266	supercritical
672.00	83.000	40.170	0.024894	500.28	706.90	6.3777	0.79865	1.1102	545.79	-0.026033	3.2419e-05	0.050317	supercritical
673.00	83.000	40.111	0.024931	501.09	708.01	6.3793	0.79888	1.1104	546.15	-0.026219	3.2450e-05	0.050368	supercritical
674.00	83.000	40.052	0.024968	501.89	709.12	6.3810	0.79911	1.1105	546.50	-0.026404	3.2481e-05	0.050420	supercritical
675.00	83.000	39.993	0.025004	502.70	710.23	6.3826	0.79934	1.1107	546.86	-0.026588	3.2512e-05	0.050471	supercritical
676.00	83.000	39.935	0.025041	503.51	711.35	6.3843	0.79957	1.1109	547.22	-0.026772	3.2543e-05	0.050522	supercritical
677.00	83.000	39.877	0.025077	504.31	712.46	6.3859	0.79979	1.1110	547.58	-0.026955	3.2574e-05	0.050573	supercritical
678.00	83.000	39.818	0.025114	505.12	713.57	6.3876	0.80002	1.1112	547.94	-0.027138	3.2605e-05	0.050625	supercritical
679.00	83.000	39.761	0.025151	505.93	714.68	6.3892	0.80025	1.1114	548.29	-0.027319	3.2636e-05	0.050676	supercritical
680.00	83.000	39.703	0.025187	506.74	715.79	6.3908	0.80048	1.1116	548.65	-0.027500	3.2667e-05	0.050727	supercritical
681.00	83.000	39.645	0.025224	507.55	716.90	6.3925	0.80071	1.1117	549.01	-0.027681	3.2698e-05	0.050778	supercritical
682.00	83.000	39.588	0.025260	508.35	718.01	6.3941	0.80094	1.1119	549.36	-0.027860	3.2729e-05	0.050829	supercritical
683.00	83.000	39.531	0.025297	509.16	719.13	6.3957	0.80117	1.1121	549.72	-0.028039	3.2760e-05	0.050880	supercritical
684.00	83.000	39.473	0.025333	509.97	720.24	6.3974	0.80140	1.1123	550.08	-0.028218	3.2790e-05	0.050932	supercritical
