Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	54.000	36.759	0.027204	354.39	501.29	6.1505	0.76144	1.0806	462.09	0.033323	2.5925e-05	0.039431	supercritical
485.00	54.000	36.683	0.027261	355.16	502.37	6.1527	0.76157	1.0806	462.54	0.032885	2.5961e-05	0.039488	supercritical
486.00	54.000	36.606	0.027318	355.94	503.45	6.1549	0.76170	1.0806	463.00	0.032449	2.5997e-05	0.039545	supercritical
487.00	54.000	36.530	0.027375	356.71	504.53	6.1572	0.76183	1.0807	463.45	0.032015	2.6033e-05	0.039602	supercritical
488.00	54.000	36.454	0.027432	357.48	505.61	6.1594	0.76196	1.0807	463.90	0.031584	2.6069e-05	0.039659	supercritical
489.00	54.000	36.379	0.027489	358.26	506.69	6.1616	0.76209	1.0807	464.34	0.031154	2.6104e-05	0.039717	supercritical
490.00	54.000	36.304	0.027545	359.03	507.77	6.1638	0.76222	1.0807	464.79	0.030726	2.6140e-05	0.039774	supercritical
491.00	54.000	36.229	0.027602	359.80	508.86	6.1660	0.76236	1.0807	465.24	0.030300	2.6176e-05	0.039831	supercritical
492.00	54.000	36.154	0.027659	360.58	509.94	6.1682	0.76249	1.0808	465.69	0.029876	2.6211e-05	0.039888	supercritical
493.00	54.000	36.080	0.027716	361.35	511.02	6.1704	0.76263	1.0808	466.13	0.029454	2.6247e-05	0.039945	supercritical
494.00	54.000	36.006	0.027773	362.12	512.10	6.1726	0.76277	1.0808	466.58	0.029035	2.6283e-05	0.040002	supercritical
495.00	54.000	35.933	0.027830	362.90	513.18	6.1748	0.76290	1.0809	467.02	0.028617	2.6318e-05	0.040059	supercritical
496.00	54.000	35.859	0.027887	363.67	514.26	6.1770	0.76304	1.0809	467.47	0.028201	2.6354e-05	0.040116	supercritical
497.00	54.000	35.787	0.027943	364.45	515.34	6.1791	0.76318	1.0809	467.91	0.027787	2.6389e-05	0.040173	supercritical
498.00	54.000	35.714	0.028000	365.22	516.42	6.1813	0.76332	1.0810	468.36	0.027374	2.6425e-05	0.040230	supercritical
499.00	54.000	35.642	0.028057	365.99	517.50	6.1835	0.76346	1.0810	468.80	0.026964	2.6460e-05	0.040287	supercritical
500.00	54.000	35.570	0.028114	366.77	518.58	6.1856	0.76360	1.0810	469.24	0.026556	2.6496e-05	0.040343	supercritical
501.00	54.000	35.498	0.028171	367.54	519.66	6.1878	0.76374	1.0811	469.68	0.026149	2.6531e-05	0.040400	supercritical
502.00	54.000	35.426	0.028228	368.32	520.75	6.1900	0.76389	1.0811	470.12	0.025744	2.6567e-05	0.040457	supercritical
503.00	54.000	35.355	0.028284	369.09	521.83	6.1921	0.76403	1.0812	470.56	0.025342	2.6602e-05	0.040514	supercritical
504.00	54.000	35.284	0.028341	369.87	522.91	6.1942	0.76418	1.0812	471.00	0.024941	2.6637e-05	0.040571	supercritical
505.00	54.000	35.214	0.028398	370.64	523.99	6.1964	0.76432	1.0813	471.44	0.024542	2.6673e-05	0.040627	supercritical
506.00	54.000	35.144	0.028455	371.42	525.07	6.1985	0.76447	1.0813	471.88	0.024144	2.6708e-05	0.040684	supercritical
507.00	54.000	35.074	0.028511	372.19	526.15	6.2007	0.76461	1.0814	472.32	0.023749	2.6743e-05	0.040741	supercritical
508.00	54.000	35.004	0.028568	372.97	527.23	6.2028	0.76476	1.0814	472.76	0.023355	2.6779e-05	0.040797	supercritical
509.00	54.000	34.935	0.028625	373.74	528.31	6.2049	0.76491	1.0815	473.19	0.022963	2.6814e-05	0.040854	supercritical
510.00	54.000	34.866	0.028682	374.52	529.40	6.2070	0.76506	1.0815	473.63	0.022573	2.6849e-05	0.040910	supercritical
511.00	54.000	34.797	0.028738	375.29	530.48	6.2092	0.76521	1.0816	474.07	0.022185	2.6884e-05	0.040967	supercritical
512.00	54.000	34.728	0.028795	376.07	531.56	6.2113	0.76536	1.0816	474.50	0.021798	2.6919e-05	0.041023	supercritical
513.00	54.000	34.660	0.028852	376.84	532.64	6.2134	0.76551	1.0817	474.93	0.021413	2.6954e-05	0.041080	supercritical
514.00	54.000	34.592	0.028908	377.62	533.72	6.2155	0.76567	1.0818	475.37	0.021030	2.6989e-05	0.041136	supercritical
515.00	54.000	34.524	0.028965	378.39	534.80	6.2176	0.76582	1.0818	475.80	0.020649	2.7024e-05	0.041193	supercritical
516.00	54.000	34.457	0.029022	379.17	535.89	6.2197	0.76598	1.0819	476.23	0.020269	2.7059e-05	0.041249	supercritical
517.00	54.000	34.390	0.029078	379.95	536.97	6.2218	0.76613	1.0819	476.67	0.019891	2.7094e-05	0.041305	supercritical
518.00	54.000	34.323	0.029135	380.72	538.05	6.2239	0.76629	1.0820	477.10	0.019515	2.7129e-05	0.041362	supercritical
519.00	54.000	34.256	0.029192	381.50	539.13	6.2260	0.76644	1.0821	477.53	0.019140	2.7164e-05	0.041418	supercritical
520.00	54.000	34.190	0.029248	382.27	540.21	6.2281	0.76660	1.0822	477.96	0.018767	2.7199e-05	0.041474	supercritical
521.00	54.000	34.124	0.029305	383.05	541.30	6.2301	0.76676	1.0822	478.39	0.018396	2.7234e-05	0.041530	supercritical
522.00	54.000	34.058	0.029362	383.83	542.38	6.2322	0.76692	1.0823	478.82	0.018026	2.7269e-05	0.041587	supercritical
523.00	54.000	33.993	0.029418	384.60	543.46	6.2343	0.76708	1.0824	479.25	0.017659	2.7304e-05	0.041643	supercritical
524.00	54.000	33.927	0.029475	385.38	544.54	6.2363	0.76724	1.0824	479.68	0.017292	2.7339e-05	0.041699	supercritical
525.00	54.000	33.862	0.029531	386.16	545.63	6.2384	0.76740	1.0825	480.10	0.016928	2.7373e-05	0.041755	supercritical
526.00	54.000	33.798	0.029588	386.93	546.71	6.2405	0.76756	1.0826	480.53	0.016565	2.7408e-05	0.041811	supercritical
527.00	54.000	33.733	0.029645	387.71	547.79	6.2425	0.76772	1.0827	480.96	0.016203	2.7443e-05	0.041867	supercritical
528.00	54.000	33.669	0.029701	388.49	548.87	6.2446	0.76789	1.0827	481.38	0.015843	2.7478e-05	0.041923	supercritical
529.00	54.000	33.605	0.029758	389.27	549.96	6.2466	0.76805	1.0828	481.81	0.015485	2.7512e-05	0.041979	supercritical
530.00	54.000	33.541	0.029814	390.04	551.04	6.2487	0.76822	1.0829	482.23	0.015128	2.7547e-05	0.042035	supercritical
531.00	54.000	33.477	0.029871	390.82	552.12	6.2507	0.76838	1.0830	482.66	0.014773	2.7582e-05	0.042091	supercritical
532.00	54.000	33.414	0.029927	391.60	553.21	6.2528	0.76855	1.0831	483.08	0.014420	2.7616e-05	0.042147	supercritical
533.00	54.000	33.351	0.029984	392.38	554.29	6.2548	0.76871	1.0832	483.50	0.014068	2.7651e-05	0.042203	supercritical
534.00	54.000	33.288	0.030040	393.15	555.37	6.2568	0.76888	1.0832	483.93	0.013718	2.7685e-05	0.042259	supercritical
535.00	54.000	33.226	0.030097	393.93	556.46	6.2588	0.76905	1.0833	484.35	0.013369	2.7720e-05	0.042315	supercritical
536.00	54.000	33.164	0.030154	394.71	557.54	6.2609	0.76922	1.0834	484.77	0.013021	2.7754e-05	0.042371	supercritical
537.00	54.000	33.102	0.030210	395.49	558.62	6.2629	0.76939	1.0835	485.19	0.012676	2.7789e-05	0.042426	supercritical
538.00	54.000	33.040	0.030267	396.27	559.71	6.2649	0.76956	1.0836	485.61	0.012331	2.7823e-05	0.042482	supercritical
539.00	54.000	32.978	0.030323	397.04	560.79	6.2669	0.76973	1.0837	486.03	0.011988	2.7858e-05	0.042538	supercritical
540.00	54.000	32.917	0.030380	397.82	561.87	6.2689	0.76990	1.0838	486.45	0.011647	2.7892e-05	0.042594	supercritical
541.00	54.000	32.856	0.030436	398.60	562.96	6.2709	0.77008	1.0839	486.87	0.011307	2.7926e-05	0.042649	supercritical
542.00	54.000	32.795	0.030493	399.38	564.04	6.2729	0.77025	1.0840	487.29	0.010969	2.7961e-05	0.042705	supercritical
543.00	54.000	32.734	0.030549	400.16	565.12	6.2749	0.77042	1.0841	487.71	0.010632	2.7995e-05	0.042761	supercritical
544.00	54.000	32.674	0.030605	400.94	566.21	6.2769	0.77060	1.0842	488.12	0.010297	2.8029e-05	0.042816	supercritical
545.00	54.000	32.614	0.030662	401.72	567.29	6.2789	0.77077	1.0843	488.54	0.0099630	2.8064e-05	0.042872	supercritical
546.00	54.000	32.554	0.030718	402.50	568.38	6.2809	0.77095	1.0844	488.96	0.0096305	2.8098e-05	0.042927	supercritical
547.00	54.000	32.494	0.030775	403.28	569.46	6.2829	0.77113	1.0845	489.37	0.0092995	2.8132e-05	0.042983	supercritical
548.00	54.000	32.435	0.030831	404.06	570.55	6.2849	0.77130	1.0846	489.79	0.0089699	2.8166e-05	0.043038	supercritical
549.00	54.000	32.375	0.030888	404.84	571.63	6.2868	0.77148	1.0847	490.20	0.0086418	2.8200e-05	0.043094	supercritical
550.00	54.000	32.316	0.030944	405.62	572.72	6.2888	0.77166	1.0848	490.62	0.0083150	2.8235e-05	0.043149	supercritical
551.00	54.000	32.257	0.031001	406.40	573.80	6.2908	0.77184	1.0849	491.03	0.0079897	2.8269e-05	0.043205	supercritical
552.00	54.000	32.199	0.031057	407.18	574.89	6.2928	0.77202	1.0850	491.44	0.0076658	2.8303e-05	0.043260	supercritical
553.00	54.000	32.141	0.031113	407.96	575.97	6.2947	0.77220	1.0851	491.86	0.0073432	2.8337e-05	0.043315	supercritical
554.00	54.000	32.082	0.031170	408.74	577.06	6.2967	0.77238	1.0852	492.27	0.0070221	2.8371e-05	0.043371	supercritical
555.00	54.000	32.024	0.031226	409.52	578.14	6.2986	0.77256	1.0853	492.68	0.0067023	2.8405e-05	0.043426	supercritical
556.00	54.000	31.967	0.031283	410.30	579.23	6.3006	0.77274	1.0854	493.09	0.0063839	2.8439e-05	0.043481	supercritical
557.00	54.000	31.909	0.031339	411.08	580.31	6.3025	0.77293	1.0856	493.50	0.0060669	2.8473e-05	0.043537	supercritical
558.00	54.000	31.852	0.031395	411.86	581.40	6.3045	0.77311	1.0857	493.91	0.0057512	2.8507e-05	0.043592	supercritical
559.00	54.000	31.795	0.031452	412.64	582.48	6.3064	0.77330	1.0858	494.32	0.0054369	2.8541e-05	0.043647	supercritical
560.00	54.000	31.738	0.031508	413.43	583.57	6.3084	0.77348	1.0859	494.73	0.0051239	2.8575e-05	0.043702	supercritical
561.00	54.000	31.681	0.031564	414.21	584.66	6.3103	0.77367	1.0860	495.14	0.0048123	2.8609e-05	0.043757	supercritical
562.00	54.000	31.625	0.031621	414.99	585.74	6.3122	0.77385	1.0861	495.55	0.0045019	2.8642e-05	0.043812	supercritical
563.00	54.000	31.569	0.031677	415.77	586.83	6.3142	0.77404	1.0863	495.96	0.0041929	2.8676e-05	0.043867	supercritical
564.00	54.000	31.512	0.031733	416.55	587.91	6.3161	0.77423	1.0864	496.37	0.0038853	2.8710e-05	0.043922	supercritical
565.00	54.000	31.457	0.031790	417.34	589.00	6.3180	0.77441	1.0865	496.77	0.0035789	2.8744e-05	0.043978	supercritical
566.00	54.000	31.401	0.031846	418.12	590.09	6.3200	0.77460	1.0866	497.18	0.0032738	2.8778e-05	0.044033	supercritical
567.00	54.000	31.346	0.031902	418.90	591.17	6.3219	0.77479	1.0867	497.58	0.0029700	2.8811e-05	0.044087	supercritical
568.00	54.000	31.290	0.031959	419.68	592.26	6.3238	0.77498	1.0869	497.99	0.0026675	2.8845e-05	0.044142	supercritical
569.00	54.000	31.235	0.032015	420.47	593.35	6.3257	0.77517	1.0870	498.39	0.0023663	2.8879e-05	0.044197	supercritical
570.00	54.000	31.180	0.032071	421.25	594.43	6.3276	0.77536	1.0871	498.80	0.0020664	2.8912e-05	0.044252	supercritical
571.00	54.000	31.126	0.032128	422.03	595.52	6.3295	0.77555	1.0872	499.20	0.0017677	2.8946e-05	0.044307	supercritical
572.00	54.000	31.071	0.032184	422.82	596.61	6.3314	0.77575	1.0874	499.61	0.0014703	2.8980e-05	0.044362	supercritical
573.00	54.000	31.017	0.032240	423.60	597.70	6.3333	0.77594	1.0875	500.01	0.0011742	2.9013e-05	0.044417	supercritical
574.00	54.000	30.963	0.032297	424.38	598.78	6.3352	0.77613	1.0876	500.41	0.00087924	2.9047e-05	0.044472	supercritical
575.00	54.000	30.909	0.032353	425.17	599.87	6.3371	0.77632	1.0878	500.81	0.00058557	2.9080e-05	0.044526	supercritical
576.00	54.000	30.855	0.032409	425.95	600.96	6.3390	0.77652	1.0879	501.22	0.00029313	2.9114e-05	0.044581	supercritical
577.00	54.000	30.802	0.032465	426.73	602.05	6.3409	0.77671	1.0880	501.62	1.9185e-06	2.9147e-05	0.044636	supercritical
578.00	54.000	30.749	0.032522	427.52	603.14	6.3428	0.77691	1.0882	502.02	-0.00028807	2.9181e-05	0.044690	supercritical
579.00	54.000	30.696	0.032578	428.30	604.22	6.3446	0.77710	1.0883	502.42	-0.00057685	2.9214e-05	0.044745	supercritical
580.00	54.000	30.643	0.032634	429.09	605.31	6.3465	0.77730	1.0884	502.82	-0.00086442	2.9248e-05	0.044800	supercritical
581.00	54.000	30.590	0.032690	429.87	606.40	6.3484	0.77750	1.0886	503.22	-0.0011508	2.9281e-05	0.044854	supercritical
582.00	54.000	30.537	0.032747	430.66	607.49	6.3503	0.77770	1.0887	503.62	-0.0014360	2.9314e-05	0.044909	supercritical
583.00	54.000	30.485	0.032803	431.44	608.58	6.3521	0.77789	1.0888	504.01	-0.0017199	2.9348e-05	0.044964	supercritical
584.00	54.000	30.433	0.032859	432.23	609.67	6.3540	0.77809	1.0890	504.41	-0.0020027	2.9381e-05	0.045018	supercritical
585.00	54.000	30.381	0.032915	433.01	610.76	6.3559	0.77829	1.0891	504.81	-0.0022844	2.9414e-05	0.045073	supercritical
586.00	54.000	30.329	0.032972	433.80	611.85	6.3577	0.77849	1.0893	505.21	-0.0025648	2.9448e-05	0.045127	supercritical
587.00	54.000	30.278	0.033028	434.58	612.93	6.3596	0.77869	1.0894	505.60	-0.0028441	2.9481e-05	0.045182	supercritical
588.00	54.000	30.226	0.033084	435.37	614.02	6.3614	0.77889	1.0895	506.00	-0.0031222	2.9514e-05	0.045236	supercritical
589.00	54.000	30.175	0.033140	436.16	615.11	6.3633	0.77909	1.0897	506.40	-0.0033992	2.9547e-05	0.045290	supercritical
590.00	54.000	30.124	0.033196	436.94	616.20	6.3651	0.77929	1.0898	506.79	-0.0036750	2.9580e-05	0.045345	supercritical
591.00	54.000	30.073	0.033253	437.73	617.29	6.3670	0.77950	1.0900	507.19	-0.0039497	2.9614e-05	0.045399	supercritical
592.00	54.000	30.022	0.033309	438.52	618.38	6.3688	0.77970	1.0901	507.58	-0.0042233	2.9647e-05	0.045453	supercritical
593.00	54.000	29.972	0.033365	439.30	619.47	6.3707	0.77990	1.0903	507.97	-0.0044957	2.9680e-05	0.045508	supercritical
594.00	54.000	29.921	0.033421	440.09	620.56	6.3725	0.78010	1.0904	508.37	-0.0047670	2.9713e-05	0.045562	supercritical
595.00	54.000	29.871	0.033477	440.88	621.65	6.3743	0.78031	1.0906	508.76	-0.0050372	2.9746e-05	0.045616	supercritical
596.00	54.000	29.821	0.033534	441.66	622.74	6.3762	0.78051	1.0907	509.15	-0.0053062	2.9779e-05	0.045670	supercritical
597.00	54.000	29.771	0.033590	442.45	623.84	6.3780	0.78072	1.0909	509.55	-0.0055742	2.9812e-05	0.045725	supercritical
598.00	54.000	29.721	0.033646	443.24	624.93	6.3798	0.78092	1.0910	509.94	-0.0058410	2.9845e-05	0.045779	supercritical
599.00	54.000	29.672	0.033702	444.03	626.02	6.3817	0.78113	1.0912	510.33	-0.0061068	2.9878e-05	0.045833	supercritical
600.00	54.000	29.622	0.033758	444.81	627.11	6.3835	0.78134	1.0913	510.72	-0.0063715	2.9911e-05	0.045887	supercritical
601.00	54.000	29.573	0.033814	445.60	628.20	6.3853	0.78154	1.0915	511.11	-0.0066351	2.9944e-05	0.045941	supercritical
602.00	54.000	29.524	0.033870	446.39	629.29	6.3871	0.78175	1.0916	511.50	-0.0068976	2.9977e-05	0.045995	supercritical
603.00	54.000	29.475	0.033927	447.18	630.38	6.3889	0.78196	1.0918	511.89	-0.0071590	3.0010e-05	0.046049	supercritical
604.00	54.000	29.427	0.033983	447.97	631.48	6.3907	0.78217	1.0919	512.28	-0.0074194	3.0043e-05	0.046103	supercritical
605.00	54.000	29.378	0.034039	448.76	632.57	6.3925	0.78237	1.0921	512.67	-0.0076787	3.0076e-05	0.046157	supercritical
606.00	54.000	29.330	0.034095	449.55	633.66	6.3943	0.78258	1.0922	513.06	-0.0079370	3.0108e-05	0.046211	supercritical
607.00	54.000	29.282	0.034151	450.34	634.75	6.3961	0.78279	1.0924	513.45	-0.0081942	3.0141e-05	0.046265	supercritical
608.00	54.000	29.234	0.034207	451.13	635.84	6.3979	0.78300	1.0925	513.83	-0.0084503	3.0174e-05	0.046319	supercritical
609.00	54.000	29.186	0.034263	451.91	636.94	6.3997	0.78321	1.0927	514.22	-0.0087054	3.0207e-05	0.046373	supercritical
610.00	54.000	29.138	0.034319	452.70	638.03	6.4015	0.78342	1.0929	514.61	-0.0089595	3.0239e-05	0.046427	supercritical
611.00	54.000	29.090	0.034375	453.49	639.12	6.4033	0.78363	1.0930	514.99	-0.0092125	3.0272e-05	0.046481	supercritical
612.00	54.000	29.043	0.034432	454.29	640.22	6.4051	0.78385	1.0932	515.38	-0.0094646	3.0305e-05	0.046535	supercritical
613.00	54.000	28.996	0.034488	455.08	641.31	6.4069	0.78406	1.0933	515.76	-0.0097156	3.0338e-05	0.046588	supercritical
614.00	54.000	28.949	0.034544	455.87	642.40	6.4087	0.78427	1.0935	516.15	-0.0099655	3.0370e-05	0.046642	supercritical
615.00	54.000	28.902	0.034600	456.66	643.50	6.4104	0.78448	1.0937	516.53	-0.010215	3.0403e-05	0.046696	supercritical
616.00	54.000	28.855	0.034656	457.45	644.59	6.4122	0.78470	1.0938	516.92	-0.010462	3.0435e-05	0.046750	supercritical
617.00	54.000	28.808	0.034712	458.24	645.68	6.4140	0.78491	1.0940	517.30	-0.010709	3.0468e-05	0.046803	supercritical
618.00	54.000	28.762	0.034768	459.03	646.78	6.4158	0.78512	1.0942	517.69	-0.010955	3.0501e-05	0.046857	supercritical
619.00	54.000	28.716	0.034824	459.82	647.87	6.4175	0.78534	1.0943	518.07	-0.011200	3.0533e-05	0.046911	supercritical
620.00	54.000	28.670	0.034880	460.61	648.97	6.4193	0.78555	1.0945	518.45	-0.011444	3.0566e-05	0.046964	supercritical
621.00	54.000	28.624	0.034936	461.41	650.06	6.4211	0.78577	1.0947	518.83	-0.011687	3.0598e-05	0.047018	supercritical
622.00	54.000	28.578	0.034992	462.20	651.16	6.4228	0.78598	1.0948	519.22	-0.011929	3.0631e-05	0.047072	supercritical
623.00	54.000	28.532	0.035048	462.99	652.25	6.4246	0.78620	1.0950	519.60	-0.012171	3.0663e-05	0.047125	supercritical
624.00	54.000	28.486	0.035104	463.78	653.35	6.4263	0.78642	1.0952	519.98	-0.012411	3.0695e-05	0.047179	supercritical
625.00	54.000	28.441	0.035160	464.57	654.44	6.4281	0.78663	1.0953	520.36	-0.012650	3.0728e-05	0.047232	supercritical
626.00	54.000	28.396	0.035216	465.37	655.54	6.4299	0.78685	1.0955	520.74	-0.012888	3.0760e-05	0.047286	supercritical
627.00	54.000	28.351	0.035272	466.16	656.63	6.4316	0.78707	1.0957	521.12	-0.013125	3.0793e-05	0.047339	supercritical
628.00	54.000	28.306	0.035328	466.95	657.73	6.4333	0.78728	1.0958	521.50	-0.013361	3.0825e-05	0.047393	supercritical
629.00	54.000	28.261	0.035385	467.75	658.82	6.4351	0.78750	1.0960	521.88	-0.013597	3.0857e-05	0.047446	supercritical
630.00	54.000	28.216	0.035441	468.54	659.92	6.4368	0.78772	1.0962	522.26	-0.013831	3.0890e-05	0.047499	supercritical
631.00	54.000	28.172	0.035497	469.33	661.02	6.4386	0.78794	1.0964	522.63	-0.014065	3.0922e-05	0.047553	supercritical
632.00	54.000	28.127	0.035553	470.13	662.11	6.4403	0.78816	1.0965	523.01	-0.014297	3.0954e-05	0.047606	supercritical
633.00	54.000	28.083	0.035609	470.92	663.21	6.4420	0.78838	1.0967	523.39	-0.014529	3.0986e-05	0.047659	supercritical
634.00	54.000	28.039	0.035665	471.72	664.31	6.4438	0.78860	1.0969	523.77	-0.014760	3.1019e-05	0.047713	supercritical
635.00	54.000	27.995	0.035721	472.51	665.40	6.4455	0.78882	1.0970	524.14	-0.014989	3.1051e-05	0.047766	supercritical
636.00	54.000	27.951	0.035777	473.31	666.50	6.4472	0.78904	1.0972	524.52	-0.015218	3.1083e-05	0.047819	supercritical
637.00	54.000	27.908	0.035833	474.10	667.60	6.4490	0.78926	1.0974	524.90	-0.015446	3.1115e-05	0.047872	supercritical
638.00	54.000	27.864	0.035889	474.90	668.69	6.4507	0.78948	1.0976	525.27	-0.015673	3.1147e-05	0.047926	supercritical
639.00	54.000	27.821	0.035944	475.69	669.79	6.4524	0.78970	1.0978	525.65	-0.015899	3.1180e-05	0.047979	supercritical
640.00	54.000	27.777	0.036000	476.49	670.89	6.4541	0.78993	1.0979	526.02	-0.016125	3.1212e-05	0.048032	supercritical
641.00	54.000	27.734	0.036056	477.28	671.99	6.4558	0.79015	1.0981	526.40	-0.016349	3.1244e-05	0.048085	supercritical
642.00	54.000	27.691	0.036112	478.08	673.09	6.4575	0.79037	1.0983	526.77	-0.016573	3.1276e-05	0.048138	supercritical
643.00	54.000	27.648	0.036168	478.88	674.18	6.4592	0.79059	1.0985	527.15	-0.016795	3.1308e-05	0.048191	supercritical
644.00	54.000	27.606	0.036224	479.67	675.28	6.4610	0.79082	1.0986	527.52	-0.017017	3.1340e-05	0.048244	supercritical
645.00	54.000	27.563	0.036280	480.47	676.38	6.4627	0.79104	1.0988	527.89	-0.017238	3.1372e-05	0.048297	supercritical
646.00	54.000	27.521	0.036336	481.27	677.48	6.4644	0.79126	1.0990	528.26	-0.017458	3.1404e-05	0.048350	supercritical
647.00	54.000	27.478	0.036392	482.06	678.58	6.4661	0.79149	1.0992	528.64	-0.017677	3.1436e-05	0.048403	supercritical
648.00	54.000	27.436	0.036448	482.86	679.68	6.4678	0.79171	1.0994	529.01	-0.017895	3.1468e-05	0.048456	supercritical
649.00	54.000	27.394	0.036504	483.66	680.78	6.4695	0.79194	1.0996	529.38	-0.018113	3.1500e-05	0.048509	supercritical
650.00	54.000	27.352	0.036560	484.45	681.88	6.4711	0.79216	1.0997	529.75	-0.018329	3.1531e-05	0.048562	supercritical
651.00	54.000	27.311	0.036616	485.25	682.98	6.4728	0.79239	1.0999	530.12	-0.018545	3.1563e-05	0.048615	supercritical
652.00	54.000	27.269	0.036672	486.05	684.08	6.4745	0.79261	1.1001	530.49	-0.018760	3.1595e-05	0.048668	supercritical
653.00	54.000	27.227	0.036728	486.85	685.18	6.4762	0.79284	1.1003	530.86	-0.018974	3.1627e-05	0.048721	supercritical
654.00	54.000	27.186	0.036784	487.65	686.28	6.4779	0.79306	1.1005	531.23	-0.019187	3.1659e-05	0.048774	supercritical
655.00	54.000	27.145	0.036840	488.45	687.38	6.4796	0.79329	1.1007	531.60	-0.019399	3.1691e-05	0.048826	supercritical
656.00	54.000	27.104	0.036896	489.24	688.48	6.4813	0.79352	1.1008	531.97	-0.019611	3.1722e-05	0.048879	supercritical
657.00	54.000	27.063	0.036951	490.04	689.58	6.4829	0.79374	1.1010	532.34	-0.019822	3.1754e-05	0.048932	supercritical
658.00	54.000	27.022	0.037007	490.84	690.68	6.4846	0.79397	1.1012	532.71	-0.020032	3.1786e-05	0.048985	supercritical
659.00	54.000	26.981	0.037063	491.64	691.78	6.4863	0.79420	1.1014	533.08	-0.020241	3.1818e-05	0.049038	supercritical
660.00	54.000	26.940	0.037119	492.44	692.88	6.4879	0.79442	1.1016	533.44	-0.020449	3.1849e-05	0.049090	supercritical
661.00	54.000	26.900	0.037175	493.24	693.99	6.4896	0.79465	1.1018	533.81	-0.020657	3.1881e-05	0.049143	supercritical
662.00	54.000	26.859	0.037231	494.04	695.09	6.4913	0.79488	1.1020	534.18	-0.020863	3.1913e-05	0.049196	supercritical
663.00	54.000	26.819	0.037287	494.84	696.19	6.4929	0.79511	1.1022	534.54	-0.021069	3.1944e-05	0.049248	supercritical
664.00	54.000	26.779	0.037343	495.64	697.29	6.4946	0.79534	1.1023	534.91	-0.021274	3.1976e-05	0.049301	supercritical
665.00	54.000	26.739	0.037399	496.44	698.40	6.4963	0.79557	1.1025	535.28	-0.021478	3.2008e-05	0.049353	supercritical
666.00	54.000	26.699	0.037455	497.24	699.50	6.4979	0.79579	1.1027	535.64	-0.021682	3.2039e-05	0.049406	supercritical
667.00	54.000	26.659	0.037510	498.04	700.60	6.4996	0.79602	1.1029	536.01	-0.021885	3.2071e-05	0.049458	supercritical
668.00	54.000	26.620	0.037566	498.85	701.70	6.5012	0.79625	1.1031	536.37	-0.022087	3.2102e-05	0.049511	supercritical
669.00	54.000	26.580	0.037622	499.65	702.81	6.5029	0.79648	1.1033	536.74	-0.022288	3.2134e-05	0.049563	supercritical
670.00	54.000	26.541	0.037678	500.45	703.91	6.5045	0.79671	1.1035	537.10	-0.022488	3.2165e-05	0.049616	supercritical
671.00	54.000	26.501	0.037734	501.25	705.01	6.5062	0.79694	1.1037	537.47	-0.022688	3.2197e-05	0.049668	supercritical
672.00	54.000	26.462	0.037790	502.05	706.12	6.5078	0.79717	1.1039	537.83	-0.022887	3.2228e-05	0.049721	supercritical
673.00	54.000	26.423	0.037846	502.86	707.22	6.5095	0.79740	1.1041	538.19	-0.023085	3.2260e-05	0.049773	supercritical
674.00	54.000	26.384	0.037901	503.66	708.33	6.5111	0.79763	1.1043	538.55	-0.023282	3.2291e-05	0.049826	supercritical
675.00	54.000	26.345	0.037957	504.46	709.43	6.5127	0.79787	1.1045	538.92	-0.023479	3.2322e-05	0.049878	supercritical
676.00	54.000	26.307	0.038013	505.26	710.53	6.5144	0.79810	1.1047	539.28	-0.023674	3.2354e-05	0.049930	supercritical
677.00	54.000	26.268	0.038069	506.07	711.64	6.5160	0.79833	1.1048	539.64	-0.023870	3.2385e-05	0.049983	supercritical
678.00	54.000	26.230	0.038125	506.87	712.74	6.5176	0.79856	1.1050	540.00	-0.024064	3.2417e-05	0.050035	supercritical
679.00	54.000	26.191	0.038181	507.67	713.85	6.5193	0.79879	1.1052	540.36	-0.024257	3.2448e-05	0.050087	supercritical
680.00	54.000	26.153	0.038237	508.48	714.95	6.5209	0.79902	1.1054	540.72	-0.024450	3.2479e-05	0.050139	supercritical
681.00	54.000	26.115	0.038292	509.28	716.06	6.5225	0.79926	1.1056	541.09	-0.024642	3.2510e-05	0.050192	supercritical
682.00	54.000	26.077	0.038348	510.09	717.17	6.5241	0.79949	1.1058	541.45	-0.024834	3.2542e-05	0.050244	supercritical
683.00	54.000	26.039	0.038404	510.89	718.27	6.5258	0.79972	1.1060	541.81	-0.025024	3.2573e-05	0.050296	supercritical
684.00	54.000	26.001	0.038460	511.70	719.38	6.5274	0.79995	1.1062	542.17	-0.025214	3.2604e-05	0.050348	supercritical
685.00	54.000	25.963	0.038516	512.50	720.48	6.5290	0.80019	1.1064	542.52	-0.025404	3.2635e-05	0.050400	supercritical
686.00	54.000	25.926	0.038571	513.31	721.59	6.5306	0.80042	1.1066	542.88	-0.025592	3.2667e-05	0.050452	supercritical
