Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	291.00	178.62	0.0055984	327.08	490.00	5.5936	0.77884	1.1662	539.02	-0.012100	2.9160e-05	0.046991	supercritical
477.00	291.00	178.26	0.0056099	327.92	491.16	5.5961	0.77891	1.1658	539.39	-0.012312	2.9185e-05	0.047029	supercritical
478.00	291.00	177.89	0.0056213	328.75	492.33	5.5985	0.77898	1.1655	539.75	-0.012523	2.9209e-05	0.047066	supercritical
479.00	291.00	177.53	0.0056328	329.58	493.50	5.6010	0.77905	1.1651	540.12	-0.012733	2.9234e-05	0.047104	supercritical
480.00	291.00	177.17	0.0056442	330.41	494.66	5.6034	0.77912	1.1647	540.48	-0.012943	2.9259e-05	0.047142	supercritical
481.00	291.00	176.81	0.0056557	331.24	495.83	5.6058	0.77919	1.1644	540.85	-0.013153	2.9284e-05	0.047180	supercritical
482.00	291.00	176.46	0.0056671	332.08	496.99	5.6082	0.77926	1.1640	541.21	-0.013361	2.9308e-05	0.047218	supercritical
483.00	291.00	176.10	0.0056785	332.91	498.15	5.6106	0.77933	1.1637	541.57	-0.013569	2.9333e-05	0.047256	supercritical
484.00	291.00	175.75	0.0056900	333.74	499.32	5.6130	0.77941	1.1634	541.94	-0.013777	2.9358e-05	0.047294	supercritical
485.00	291.00	175.40	0.0057014	334.57	500.48	5.6154	0.77948	1.1630	542.30	-0.013984	2.9383e-05	0.047332	supercritical
486.00	291.00	175.05	0.0057128	335.40	501.64	5.6178	0.77956	1.1627	542.66	-0.014191	2.9408e-05	0.047370	supercritical
487.00	291.00	174.70	0.0057242	336.23	502.81	5.6202	0.77964	1.1624	543.03	-0.014397	2.9433e-05	0.047409	supercritical
488.00	291.00	174.35	0.0057356	337.06	503.97	5.6226	0.77972	1.1620	543.39	-0.014602	2.9458e-05	0.047447	supercritical
489.00	291.00	174.00	0.0057470	337.89	505.13	5.6250	0.77980	1.1617	543.75	-0.014807	2.9483e-05	0.047486	supercritical
490.00	291.00	173.66	0.0057584	338.72	506.29	5.6274	0.77988	1.1614	544.12	-0.015011	2.9508e-05	0.047524	supercritical
491.00	291.00	173.32	0.0057698	339.55	507.45	5.6297	0.77997	1.1611	544.48	-0.015215	2.9533e-05	0.047563	supercritical
492.00	291.00	172.97	0.0057812	340.38	508.61	5.6321	0.78005	1.1608	544.84	-0.015418	2.9558e-05	0.047601	supercritical
493.00	291.00	172.63	0.0057926	341.21	509.77	5.6345	0.78014	1.1605	545.20	-0.015620	2.9583e-05	0.047640	supercritical
494.00	291.00	172.30	0.0058040	342.04	510.93	5.6368	0.78022	1.1602	545.56	-0.015822	2.9608e-05	0.047679	supercritical
495.00	291.00	171.96	0.0058154	342.87	512.09	5.6392	0.78031	1.1599	545.92	-0.016024	2.9633e-05	0.047718	supercritical
496.00	291.00	171.62	0.0058267	343.70	513.25	5.6415	0.78040	1.1596	546.29	-0.016225	2.9659e-05	0.047757	supercritical
497.00	291.00	171.29	0.0058381	344.52	514.41	5.6438	0.78049	1.1593	546.65	-0.016425	2.9684e-05	0.047796	supercritical
498.00	291.00	170.96	0.0058495	345.35	515.57	5.6462	0.78058	1.1590	547.01	-0.016625	2.9709e-05	0.047835	supercritical
499.00	291.00	170.62	0.0058608	346.18	516.73	5.6485	0.78067	1.1587	547.37	-0.016824	2.9734e-05	0.047874	supercritical
500.00	291.00	170.29	0.0058722	347.01	517.89	5.6508	0.78076	1.1584	547.73	-0.017022	2.9760e-05	0.047913	supercritical
501.00	291.00	169.97	0.0058835	347.84	519.05	5.6531	0.78086	1.1582	548.09	-0.017220	2.9785e-05	0.047952	supercritical
502.00	291.00	169.64	0.0058949	348.67	520.21	5.6554	0.78095	1.1579	548.45	-0.017418	2.9810e-05	0.047992	supercritical
503.00	291.00	169.31	0.0059062	349.49	521.36	5.6577	0.78105	1.1576	548.80	-0.017615	2.9836e-05	0.048031	supercritical
504.00	291.00	168.99	0.0059175	350.32	522.52	5.6600	0.78115	1.1574	549.16	-0.017811	2.9861e-05	0.048070	supercritical
505.00	291.00	168.67	0.0059289	351.15	523.68	5.6623	0.78125	1.1571	549.52	-0.018007	2.9887e-05	0.048110	supercritical
506.00	291.00	168.34	0.0059402	351.98	524.84	5.6646	0.78134	1.1568	549.88	-0.018202	2.9912e-05	0.048149	supercritical
507.00	291.00	168.02	0.0059515	352.80	525.99	5.6669	0.78145	1.1566	550.24	-0.018397	2.9938e-05	0.048189	supercritical
508.00	291.00	167.71	0.0059628	353.63	527.15	5.6692	0.78155	1.1563	550.60	-0.018591	2.9963e-05	0.048229	supercritical
509.00	291.00	167.39	0.0059741	354.46	528.31	5.6714	0.78165	1.1561	550.95	-0.018785	2.9989e-05	0.048268	supercritical
510.00	291.00	167.07	0.0059854	355.28	529.46	5.6737	0.78175	1.1558	551.31	-0.018978	3.0014e-05	0.048308	supercritical
511.00	291.00	166.76	0.0059967	356.11	530.62	5.6760	0.78186	1.1556	551.67	-0.019170	3.0040e-05	0.048348	supercritical
512.00	291.00	166.44	0.0060080	356.94	531.77	5.6782	0.78196	1.1554	552.03	-0.019362	3.0066e-05	0.048388	supercritical
513.00	291.00	166.13	0.0060193	357.76	532.93	5.6805	0.78207	1.1551	552.38	-0.019553	3.0091e-05	0.048428	supercritical
514.00	291.00	165.82	0.0060306	358.59	534.08	5.6827	0.78218	1.1549	552.74	-0.019744	3.0117e-05	0.048467	supercritical
515.00	291.00	165.51	0.0060419	359.42	535.24	5.6850	0.78229	1.1547	553.09	-0.019935	3.0143e-05	0.048507	supercritical
516.00	291.00	165.20	0.0060532	360.24	536.39	5.6872	0.78240	1.1544	553.45	-0.020124	3.0168e-05	0.048547	supercritical
517.00	291.00	164.89	0.0060645	361.07	537.55	5.6895	0.78251	1.1542	553.81	-0.020313	3.0194e-05	0.048588	supercritical
518.00	291.00	164.59	0.0060758	361.90	538.70	5.6917	0.78262	1.1540	554.16	-0.020502	3.0220e-05	0.048628	supercritical
519.00	291.00	164.28	0.0060870	362.72	539.85	5.6939	0.78273	1.1538	554.52	-0.020690	3.0246e-05	0.048668	supercritical
520.00	291.00	163.98	0.0060983	363.55	541.01	5.6961	0.78285	1.1535	554.87	-0.020878	3.0271e-05	0.048708	supercritical
521.00	291.00	163.68	0.0061096	364.37	542.16	5.6984	0.78296	1.1533	555.23	-0.021065	3.0297e-05	0.048748	supercritical
522.00	291.00	163.38	0.0061208	365.20	543.31	5.7006	0.78308	1.1531	555.58	-0.021251	3.0323e-05	0.048789	supercritical
523.00	291.00	163.08	0.0061321	366.02	544.47	5.7028	0.78319	1.1529	555.93	-0.021437	3.0349e-05	0.048829	supercritical
524.00	291.00	162.78	0.0061433	366.85	545.62	5.7050	0.78331	1.1527	556.29	-0.021622	3.0375e-05	0.048869	supercritical
525.00	291.00	162.48	0.0061546	367.68	546.77	5.7072	0.78343	1.1525	556.64	-0.021807	3.0401e-05	0.048910	supercritical
526.00	291.00	162.18	0.0061658	368.50	547.93	5.7094	0.78355	1.1523	556.99	-0.021991	3.0427e-05	0.048950	supercritical
527.00	291.00	161.89	0.0061770	369.33	549.08	5.7116	0.78367	1.1521	557.35	-0.022175	3.0452e-05	0.048991	supercritical
528.00	291.00	161.60	0.0061883	370.15	550.23	5.7137	0.78379	1.1519	557.70	-0.022358	3.0478e-05	0.049032	supercritical
529.00	291.00	161.30	0.0061995	370.98	551.38	5.7159	0.78392	1.1517	558.05	-0.022541	3.0504e-05	0.049072	supercritical
530.00	291.00	161.01	0.0062107	371.80	552.53	5.7181	0.78404	1.1516	558.40	-0.022723	3.0530e-05	0.049113	supercritical
531.00	291.00	160.72	0.0062220	372.63	553.68	5.7203	0.78416	1.1514	558.76	-0.022904	3.0556e-05	0.049154	supercritical
532.00	291.00	160.43	0.0062332	373.45	554.84	5.7224	0.78429	1.1512	559.11	-0.023085	3.0582e-05	0.049194	supercritical
533.00	291.00	160.14	0.0062444	374.28	555.99	5.7246	0.78441	1.1510	559.46	-0.023266	3.0608e-05	0.049235	supercritical
534.00	291.00	159.86	0.0062556	375.10	557.14	5.7267	0.78454	1.1508	559.81	-0.023445	3.0634e-05	0.049276	supercritical
535.00	291.00	159.57	0.0062668	375.92	558.29	5.7289	0.78467	1.1507	560.16	-0.023625	3.0661e-05	0.049317	supercritical
536.00	291.00	159.29	0.0062780	376.75	559.44	5.7310	0.78480	1.1505	560.51	-0.023804	3.0687e-05	0.049358	supercritical
537.00	291.00	159.00	0.0062892	377.57	560.59	5.7332	0.78493	1.1503	560.86	-0.023982	3.0713e-05	0.049399	supercritical
538.00	291.00	158.72	0.0063004	378.40	561.74	5.7353	0.78506	1.1502	561.21	-0.024160	3.0739e-05	0.049440	supercritical
539.00	291.00	158.44	0.0063116	379.22	562.89	5.7375	0.78519	1.1500	561.56	-0.024337	3.0765e-05	0.049481	supercritical
540.00	291.00	158.16	0.0063228	380.05	564.04	5.7396	0.78532	1.1499	561.91	-0.024514	3.0791e-05	0.049522	supercritical
541.00	291.00	157.88	0.0063340	380.87	565.19	5.7417	0.78546	1.1497	562.26	-0.024690	3.0817e-05	0.049563	supercritical
542.00	291.00	157.60	0.0063452	381.70	566.34	5.7439	0.78559	1.1495	562.61	-0.024866	3.0843e-05	0.049604	supercritical
543.00	291.00	157.32	0.0063563	382.52	567.49	5.7460	0.78573	1.1494	562.96	-0.025041	3.0870e-05	0.049645	supercritical
544.00	291.00	157.05	0.0063675	383.34	568.64	5.7481	0.78586	1.1492	563.30	-0.025215	3.0896e-05	0.049686	supercritical
545.00	291.00	156.77	0.0063787	384.17	569.79	5.7502	0.78600	1.1491	563.65	-0.025389	3.0922e-05	0.049727	supercritical
546.00	291.00	156.50	0.0063899	384.99	570.94	5.7523	0.78614	1.1490	564.00	-0.025563	3.0948e-05	0.049769	supercritical
547.00	291.00	156.23	0.0064010	385.82	572.09	5.7544	0.78628	1.1488	564.35	-0.025736	3.0974e-05	0.049810	supercritical
548.00	291.00	155.95	0.0064122	386.64	573.23	5.7565	0.78641	1.1487	564.69	-0.025908	3.1001e-05	0.049851	supercritical
549.00	291.00	155.68	0.0064233	387.46	574.38	5.7586	0.78656	1.1485	565.04	-0.026080	3.1027e-05	0.049893	supercritical
550.00	291.00	155.41	0.0064345	388.29	575.53	5.7607	0.78670	1.1484	565.39	-0.026252	3.1053e-05	0.049934	supercritical
551.00	291.00	155.14	0.0064456	389.11	576.68	5.7628	0.78684	1.1483	565.73	-0.026423	3.1079e-05	0.049975	supercritical
552.00	291.00	154.88	0.0064568	389.94	577.83	5.7649	0.78698	1.1481	566.08	-0.026593	3.1106e-05	0.050017	supercritical
553.00	291.00	154.61	0.0064679	390.76	578.98	5.7669	0.78712	1.1480	566.42	-0.026763	3.1132e-05	0.050058	supercritical
554.00	291.00	154.34	0.0064791	391.58	580.12	5.7690	0.78727	1.1479	566.77	-0.026933	3.1158e-05	0.050100	supercritical
555.00	291.00	154.08	0.0064902	392.41	581.27	5.7711	0.78741	1.1478	567.12	-0.027101	3.1185e-05	0.050142	supercritical
556.00	291.00	153.81	0.0065013	393.23	582.42	5.7731	0.78756	1.1477	567.46	-0.027270	3.1211e-05	0.050183	supercritical
557.00	291.00	153.55	0.0065125	394.05	583.57	5.7752	0.78771	1.1475	567.80	-0.027438	3.1237e-05	0.050225	supercritical
558.00	291.00	153.29	0.0065236	394.88	584.71	5.7773	0.78785	1.1474	568.15	-0.027605	3.1264e-05	0.050266	supercritical
559.00	291.00	153.03	0.0065347	395.70	585.86	5.7793	0.78800	1.1473	568.49	-0.027772	3.1290e-05	0.050308	supercritical
560.00	291.00	152.77	0.0065458	396.53	587.01	5.7814	0.78815	1.1472	568.84	-0.027938	3.1317e-05	0.050350	supercritical
561.00	291.00	152.51	0.0065569	397.35	588.16	5.7834	0.78830	1.1471	569.18	-0.028104	3.1343e-05	0.050391	supercritical
562.00	291.00	152.25	0.0065680	398.17	589.30	5.7855	0.78845	1.1470	569.52	-0.028269	3.1369e-05	0.050433	supercritical
563.00	291.00	152.00	0.0065792	399.00	590.45	5.7875	0.78860	1.1469	569.87	-0.028434	3.1396e-05	0.050475	supercritical
564.00	291.00	151.74	0.0065903	399.82	591.60	5.7895	0.78876	1.1468	570.21	-0.028598	3.1422e-05	0.050517	supercritical
565.00	291.00	151.48	0.0066014	400.64	592.74	5.7916	0.78891	1.1467	570.55	-0.028762	3.1449e-05	0.050559	supercritical
566.00	291.00	151.23	0.0066125	401.47	593.89	5.7936	0.78906	1.1466	570.89	-0.028926	3.1475e-05	0.050601	supercritical
567.00	291.00	150.98	0.0066236	402.29	595.04	5.7956	0.78922	1.1465	571.24	-0.029088	3.1502e-05	0.050642	supercritical
568.00	291.00	150.72	0.0066346	403.12	596.18	5.7976	0.78937	1.1464	571.58	-0.029251	3.1528e-05	0.050684	supercritical
569.00	291.00	150.47	0.0066457	403.94	597.33	5.7997	0.78953	1.1463	571.92	-0.029412	3.1555e-05	0.050726	supercritical
570.00	291.00	150.22	0.0066568	404.76	598.48	5.8017	0.78968	1.1462	572.26	-0.029574	3.1581e-05	0.050768	supercritical
571.00	291.00	149.97	0.0066679	405.59	599.62	5.8037	0.78984	1.1461	572.60	-0.029735	3.1608e-05	0.050810	supercritical
572.00	291.00	149.72	0.0066790	406.41	600.77	5.8057	0.79000	1.1460	572.94	-0.029895	3.1634e-05	0.050852	supercritical
573.00	291.00	149.48	0.0066901	407.23	601.91	5.8077	0.79016	1.1460	573.28	-0.030055	3.1661e-05	0.050894	supercritical
574.00	291.00	149.23	0.0067011	408.06	603.06	5.8097	0.79032	1.1459	573.62	-0.030214	3.1687e-05	0.050936	supercritical
575.00	291.00	148.98	0.0067122	408.88	604.21	5.8117	0.79048	1.1458	573.96	-0.030373	3.1714e-05	0.050978	supercritical
576.00	291.00	148.74	0.0067233	409.70	605.35	5.8137	0.79064	1.1457	574.30	-0.030531	3.1740e-05	0.051021	supercritical
577.00	291.00	148.49	0.0067343	410.53	606.50	5.8157	0.79080	1.1457	574.64	-0.030689	3.1767e-05	0.051063	supercritical
578.00	291.00	148.25	0.0067454	411.35	607.64	5.8176	0.79096	1.1456	574.98	-0.030847	3.1793e-05	0.051105	supercritical
579.00	291.00	148.01	0.0067564	412.18	608.79	5.8196	0.79113	1.1455	575.32	-0.031003	3.1820e-05	0.051147	supercritical
580.00	291.00	147.76	0.0067675	413.00	609.93	5.8216	0.79129	1.1454	575.66	-0.031160	3.1846e-05	0.051189	supercritical
581.00	291.00	147.52	0.0067786	413.82	611.08	5.8236	0.79145	1.1454	575.99	-0.031316	3.1873e-05	0.051232	supercritical
582.00	291.00	147.28	0.0067896	414.65	612.22	5.8255	0.79162	1.1453	576.33	-0.031471	3.1900e-05	0.051274	supercritical
583.00	291.00	147.04	0.0068006	415.47	613.37	5.8275	0.79179	1.1453	576.67	-0.031626	3.1926e-05	0.051316	supercritical
584.00	291.00	146.81	0.0068117	416.30	614.52	5.8295	0.79195	1.1452	577.01	-0.031781	3.1953e-05	0.051358	supercritical
585.00	291.00	146.57	0.0068227	417.12	615.66	5.8314	0.79212	1.1451	577.34	-0.031935	3.1979e-05	0.051401	supercritical
586.00	291.00	146.33	0.0068338	417.94	616.81	5.8334	0.79229	1.1451	577.68	-0.032088	3.2006e-05	0.051443	supercritical
587.00	291.00	146.10	0.0068448	418.77	617.95	5.8353	0.79246	1.1450	578.02	-0.032241	3.2033e-05	0.051485	supercritical
588.00	291.00	145.86	0.0068558	419.59	619.10	5.8373	0.79262	1.1450	578.35	-0.032394	3.2059e-05	0.051528	supercritical
589.00	291.00	145.63	0.0068669	420.42	620.24	5.8392	0.79279	1.1449	578.69	-0.032546	3.2086e-05	0.051570	supercritical
590.00	291.00	145.39	0.0068779	421.24	621.39	5.8412	0.79296	1.1449	579.02	-0.032697	3.2112e-05	0.051613	supercritical
591.00	291.00	145.16	0.0068889	422.06	622.53	5.8431	0.79314	1.1448	579.36	-0.032849	3.2139e-05	0.051655	supercritical
592.00	291.00	144.93	0.0068999	422.89	623.68	5.8450	0.79331	1.1448	579.69	-0.032999	3.2166e-05	0.051697	supercritical
593.00	291.00	144.70	0.0069109	423.71	624.82	5.8470	0.79348	1.1447	580.03	-0.033150	3.2192e-05	0.051740	supercritical
594.00	291.00	144.47	0.0069219	424.54	625.96	5.8489	0.79365	1.1447	580.36	-0.033299	3.2219e-05	0.051782	supercritical
595.00	291.00	144.24	0.0069330	425.36	627.11	5.8508	0.79383	1.1447	580.70	-0.033449	3.2246e-05	0.051825	supercritical
596.00	291.00	144.01	0.0069440	426.18	628.25	5.8527	0.79400	1.1446	581.03	-0.033597	3.2272e-05	0.051868	supercritical
597.00	291.00	143.78	0.0069550	427.01	629.40	5.8547	0.79417	1.1446	581.37	-0.033746	3.2299e-05	0.051910	supercritical
598.00	291.00	143.55	0.0069660	427.83	630.54	5.8566	0.79435	1.1445	581.70	-0.033894	3.2326e-05	0.051953	supercritical
599.00	291.00	143.33	0.0069770	428.66	631.69	5.8585	0.79452	1.1445	582.03	-0.034041	3.2352e-05	0.051995	supercritical
600.00	291.00	143.10	0.0069880	429.48	632.83	5.8604	0.79470	1.1445	582.37	-0.034188	3.2379e-05	0.052038	supercritical
601.00	291.00	142.88	0.0069990	430.31	633.98	5.8623	0.79488	1.1444	582.70	-0.034335	3.2406e-05	0.052080	supercritical
602.00	291.00	142.65	0.0070099	431.13	635.12	5.8642	0.79506	1.1444	583.03	-0.034481	3.2432e-05	0.052123	supercritical
603.00	291.00	142.43	0.0070209	431.96	636.27	5.8661	0.79523	1.1444	583.36	-0.034626	3.2459e-05	0.052166	supercritical
604.00	291.00	142.21	0.0070319	432.78	637.41	5.8680	0.79541	1.1444	583.70	-0.034771	3.2486e-05	0.052208	supercritical
605.00	291.00	141.99	0.0070429	433.61	638.55	5.8699	0.79559	1.1443	584.03	-0.034916	3.2513e-05	0.052251	supercritical
606.00	291.00	141.77	0.0070539	434.43	639.70	5.8718	0.79577	1.1443	584.36	-0.035060	3.2539e-05	0.052294	supercritical
607.00	291.00	141.55	0.0070649	435.26	640.84	5.8737	0.79595	1.1443	584.69	-0.035204	3.2566e-05	0.052337	supercritical
608.00	291.00	141.33	0.0070758	436.08	641.99	5.8756	0.79613	1.1443	585.02	-0.035348	3.2593e-05	0.052379	supercritical
609.00	291.00	141.11	0.0070868	436.91	643.13	5.8774	0.79632	1.1443	585.35	-0.035490	3.2619e-05	0.052422	supercritical
610.00	291.00	140.89	0.0070978	437.73	644.28	5.8793	0.79650	1.1442	585.68	-0.035633	3.2646e-05	0.052465	supercritical
611.00	291.00	140.67	0.0071087	438.56	645.42	5.8812	0.79668	1.1442	586.01	-0.035775	3.2673e-05	0.052508	supercritical
612.00	291.00	140.46	0.0071197	439.38	646.56	5.8831	0.79686	1.1442	586.34	-0.035917	3.2700e-05	0.052550	supercritical
613.00	291.00	140.24	0.0071307	440.21	647.71	5.8849	0.79705	1.1442	586.67	-0.036058	3.2726e-05	0.052593	supercritical
614.00	291.00	140.02	0.0071416	441.03	648.85	5.8868	0.79723	1.1442	587.00	-0.036198	3.2753e-05	0.052636	supercritical
615.00	291.00	139.81	0.0071526	441.86	650.00	5.8887	0.79742	1.1442	587.33	-0.036339	3.2780e-05	0.052679	supercritical
616.00	291.00	139.60	0.0071635	442.68	651.14	5.8905	0.79760	1.1442	587.66	-0.036478	3.2807e-05	0.052722	supercritical
617.00	291.00	139.38	0.0071745	443.51	652.29	5.8924	0.79779	1.1442	587.99	-0.036618	3.2833e-05	0.052765	supercritical
618.00	291.00	139.17	0.0071854	444.33	653.43	5.8942	0.79797	1.1442	588.32	-0.036757	3.2860e-05	0.052808	supercritical
619.00	291.00	138.96	0.0071964	445.16	654.57	5.8961	0.79816	1.1442	588.64	-0.036895	3.2887e-05	0.052851	supercritical
620.00	291.00	138.75	0.0072073	445.98	655.72	5.8979	0.79835	1.1442	588.97	-0.037033	3.2914e-05	0.052893	supercritical
621.00	291.00	138.54	0.0072183	446.81	656.86	5.8998	0.79854	1.1442	589.30	-0.037171	3.2940e-05	0.052936	supercritical
622.00	291.00	138.33	0.0072292	447.64	658.01	5.9016	0.79872	1.1442	589.63	-0.037308	3.2967e-05	0.052979	supercritical
623.00	291.00	138.12	0.0072401	448.46	659.15	5.9034	0.79891	1.1442	589.95	-0.037445	3.2994e-05	0.053022	supercritical
624.00	291.00	137.91	0.0072511	449.29	660.29	5.9053	0.79910	1.1442	590.28	-0.037581	3.3021e-05	0.053065	supercritical
625.00	291.00	137.70	0.0072620	450.11	661.44	5.9071	0.79929	1.1442	590.61	-0.037717	3.3047e-05	0.053108	supercritical
626.00	291.00	137.50	0.0072729	450.94	662.58	5.9089	0.79948	1.1442	590.93	-0.037853	3.3074e-05	0.053151	supercritical
627.00	291.00	137.29	0.0072838	451.77	663.73	5.9108	0.79967	1.1442	591.26	-0.037988	3.3101e-05	0.053194	supercritical
628.00	291.00	137.08	0.0072948	452.59	664.87	5.9126	0.79986	1.1442	591.59	-0.038122	3.3128e-05	0.053237	supercritical
629.00	291.00	136.88	0.0073057	453.42	666.02	5.9144	0.80006	1.1442	591.91	-0.038257	3.3154e-05	0.053280	supercritical
630.00	291.00	136.68	0.0073166	454.25	667.16	5.9162	0.80025	1.1443	592.24	-0.038390	3.3181e-05	0.053323	supercritical
631.00	291.00	136.47	0.0073275	455.07	668.30	5.9180	0.80044	1.1443	592.56	-0.038524	3.3208e-05	0.053366	supercritical
632.00	291.00	136.27	0.0073384	455.90	669.45	5.9199	0.80063	1.1443	592.89	-0.038657	3.3235e-05	0.053410	supercritical
633.00	291.00	136.07	0.0073493	456.73	670.59	5.9217	0.80083	1.1443	593.21	-0.038789	3.3261e-05	0.053453	supercritical
634.00	291.00	135.86	0.0073602	457.55	671.74	5.9235	0.80102	1.1443	593.53	-0.038921	3.3288e-05	0.053496	supercritical
635.00	291.00	135.66	0.0073712	458.38	672.88	5.9253	0.80121	1.1443	593.86	-0.039053	3.3315e-05	0.053539	supercritical
636.00	291.00	135.46	0.0073821	459.21	674.03	5.9271	0.80141	1.1444	594.18	-0.039184	3.3342e-05	0.053582	supercritical
637.00	291.00	135.26	0.0073930	460.03	675.17	5.9289	0.80160	1.1444	594.51	-0.039315	3.3369e-05	0.053625	supercritical
638.00	291.00	135.06	0.0074039	460.86	676.31	5.9307	0.80180	1.1444	594.83	-0.039446	3.3395e-05	0.053668	supercritical
639.00	291.00	134.87	0.0074148	461.69	677.46	5.9325	0.80200	1.1444	595.15	-0.039576	3.3422e-05	0.053711	supercritical
640.00	291.00	134.67	0.0074256	462.52	678.60	5.9343	0.80219	1.1445	595.48	-0.039706	3.3449e-05	0.053755	supercritical
641.00	291.00	134.47	0.0074365	463.34	679.75	5.9360	0.80239	1.1445	595.80	-0.039835	3.3476e-05	0.053798	supercritical
642.00	291.00	134.27	0.0074474	464.17	680.89	5.9378	0.80259	1.1445	596.12	-0.039964	3.3503e-05	0.053841	supercritical
643.00	291.00	134.08	0.0074583	465.00	682.04	5.9396	0.80278	1.1446	596.44	-0.040092	3.3529e-05	0.053884	supercritical
644.00	291.00	133.88	0.0074692	465.83	683.18	5.9414	0.80298	1.1446	596.76	-0.040220	3.3556e-05	0.053927	supercritical
645.00	291.00	133.69	0.0074801	466.66	684.33	5.9432	0.80318	1.1446	597.09	-0.040348	3.3583e-05	0.053970	supercritical
646.00	291.00	133.49	0.0074910	467.48	685.47	5.9449	0.80338	1.1447	597.41	-0.040475	3.3610e-05	0.054014	supercritical
647.00	291.00	133.30	0.0075018	468.31	686.62	5.9467	0.80358	1.1447	597.73	-0.040602	3.3636e-05	0.054057	supercritical
648.00	291.00	133.11	0.0075127	469.14	687.76	5.9485	0.80378	1.1447	598.05	-0.040728	3.3663e-05	0.054100	supercritical
649.00	291.00	132.92	0.0075236	469.97	688.90	5.9502	0.80398	1.1448	598.37	-0.040854	3.3690e-05	0.054143	supercritical
650.00	291.00	132.72	0.0075345	470.80	690.05	5.9520	0.80418	1.1448	598.69	-0.040980	3.3717e-05	0.054187	supercritical
651.00	291.00	132.53	0.0075453	471.63	691.19	5.9538	0.80438	1.1448	599.01	-0.041105	3.3744e-05	0.054230	supercritical
652.00	291.00	132.34	0.0075562	472.45	692.34	5.9555	0.80458	1.1449	599.33	-0.041230	3.3770e-05	0.054273	supercritical
653.00	291.00	132.15	0.0075671	473.28	693.48	5.9573	0.80478	1.1449	599.65	-0.041355	3.3797e-05	0.054316	supercritical
654.00	291.00	131.96	0.0075779	474.11	694.63	5.9590	0.80499	1.1450	599.97	-0.041479	3.3824e-05	0.054360	supercritical
655.00	291.00	131.77	0.0075888	474.94	695.77	5.9608	0.80519	1.1450	600.29	-0.041603	3.3851e-05	0.054403	supercritical
656.00	291.00	131.59	0.0075996	475.77	696.92	5.9625	0.80539	1.1451	600.61	-0.041726	3.3878e-05	0.054446	supercritical
657.00	291.00	131.40	0.0076105	476.60	698.06	5.9643	0.80559	1.1451	600.93	-0.041849	3.3904e-05	0.054490	supercritical
658.00	291.00	131.21	0.0076213	477.43	699.21	5.9660	0.80580	1.1452	601.25	-0.041971	3.3931e-05	0.054533	supercritical
659.00	291.00	131.02	0.0076322	478.26	700.35	5.9677	0.80600	1.1452	601.56	-0.042093	3.3958e-05	0.054576	supercritical
660.00	291.00	130.84	0.0076430	479.09	701.50	5.9695	0.80621	1.1453	601.88	-0.042215	3.3985e-05	0.054620	supercritical
661.00	291.00	130.65	0.0076539	479.92	702.64	5.9712	0.80641	1.1453	602.20	-0.042337	3.4011e-05	0.054663	supercritical
662.00	291.00	130.47	0.0076647	480.75	703.79	5.9729	0.80661	1.1454	602.52	-0.042458	3.4038e-05	0.054706	supercritical
663.00	291.00	130.28	0.0076756	481.58	704.94	5.9747	0.80682	1.1454	602.84	-0.042578	3.4065e-05	0.054750	supercritical
664.00	291.00	130.10	0.0076864	482.41	706.08	5.9764	0.80703	1.1455	603.15	-0.042699	3.4092e-05	0.054793	supercritical
665.00	291.00	129.92	0.0076973	483.24	707.23	5.9781	0.80723	1.1455	603.47	-0.042818	3.4119e-05	0.054837	supercritical
666.00	291.00	129.73	0.0077081	484.07	708.37	5.9798	0.80744	1.1456	603.79	-0.042938	3.4145e-05	0.054880	supercritical
667.00	291.00	129.55	0.0077189	484.90	709.52	5.9816	0.80764	1.1456	604.10	-0.043057	3.4172e-05	0.054923	supercritical
668.00	291.00	129.37	0.0077298	485.73	710.66	5.9833	0.80785	1.1457	604.42	-0.043176	3.4199e-05	0.054967	supercritical
669.00	291.00	129.19	0.0077406	486.56	711.81	5.9850	0.80806	1.1458	604.73	-0.043294	3.4226e-05	0.055010	supercritical
670.00	291.00	129.01	0.0077514	487.39	712.95	5.9867	0.80827	1.1458	605.05	-0.043412	3.4252e-05	0.055054	supercritical
671.00	291.00	128.83	0.0077622	488.22	714.10	5.9884	0.80847	1.1459	605.37	-0.043530	3.4279e-05	0.055097	supercritical
672.00	291.00	128.65	0.0077731	489.05	715.25	5.9901	0.80868	1.1459	605.68	-0.043647	3.4306e-05	0.055140	supercritical
673.00	291.00	128.47	0.0077839	489.88	716.39	5.9918	0.80889	1.1460	606.00	-0.043764	3.4333e-05	0.055184	supercritical
674.00	291.00	128.29	0.0077947	490.71	717.54	5.9935	0.80910	1.1461	606.31	-0.043881	3.4359e-05	0.055227	supercritical
675.00	291.00	128.11	0.0078055	491.54	718.68	5.9952	0.80931	1.1461	606.63	-0.043997	3.4386e-05	0.055271	supercritical
