Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	21.000	14.348	0.069698	361.58	507.94	6.4485	0.75928	1.0649	455.04	0.039616	2.5806e-05	0.038825	vapor
490.00	21.000	14.318	0.069841	362.34	509.01	6.4507	0.75942	1.0650	455.49	0.039148	2.5843e-05	0.038884	vapor
491.00	21.000	14.289	0.069985	363.11	510.07	6.4529	0.75957	1.0651	455.94	0.038682	2.5880e-05	0.038944	vapor
492.00	21.000	14.260	0.070128	363.87	511.14	6.4550	0.75971	1.0652	456.39	0.038218	2.5916e-05	0.039003	vapor
493.00	21.000	14.231	0.070271	364.63	512.21	6.4572	0.75986	1.0653	456.83	0.037756	2.5953e-05	0.039062	vapor
494.00	21.000	14.202	0.070415	365.40	513.27	6.4593	0.76000	1.0654	457.28	0.037297	2.5989e-05	0.039121	vapor
495.00	21.000	14.173	0.070558	366.16	514.34	6.4615	0.76015	1.0655	457.73	0.036840	2.6026e-05	0.039181	vapor
496.00	21.000	14.144	0.070702	366.93	515.40	6.4636	0.76030	1.0656	458.17	0.036385	2.6062e-05	0.039240	vapor
497.00	21.000	14.115	0.070845	367.69	516.47	6.4658	0.76045	1.0657	458.62	0.035932	2.6099e-05	0.039299	vapor
498.00	21.000	14.087	0.070988	368.46	517.53	6.4679	0.76059	1.0658	459.06	0.035481	2.6135e-05	0.039358	vapor
499.00	21.000	14.058	0.071131	369.22	518.60	6.4701	0.76074	1.0659	459.50	0.035033	2.6171e-05	0.039417	vapor
500.00	21.000	14.030	0.071275	369.99	519.66	6.4722	0.76089	1.0660	459.95	0.034587	2.6208e-05	0.039476	vapor
501.00	21.000	14.002	0.071418	370.75	520.73	6.4743	0.76105	1.0661	460.39	0.034142	2.6244e-05	0.039535	vapor
502.00	21.000	13.974	0.071561	371.52	521.80	6.4765	0.76120	1.0662	460.83	0.033700	2.6280e-05	0.039594	vapor
503.00	21.000	13.946	0.071705	372.28	522.86	6.4786	0.76135	1.0664	461.27	0.033260	2.6316e-05	0.039653	vapor
504.00	21.000	13.918	0.071848	373.05	523.93	6.4807	0.76150	1.0665	461.71	0.032822	2.6352e-05	0.039712	vapor
505.00	21.000	13.891	0.071991	373.81	525.00	6.4828	0.76166	1.0666	462.15	0.032386	2.6389e-05	0.039770	vapor
506.00	21.000	13.863	0.072134	374.58	526.06	6.4849	0.76181	1.0667	462.59	0.031952	2.6425e-05	0.039829	vapor
507.00	21.000	13.836	0.072278	375.35	527.13	6.4870	0.76197	1.0668	463.03	0.031520	2.6461e-05	0.039888	vapor
508.00	21.000	13.808	0.072421	376.11	528.20	6.4891	0.76213	1.0669	463.47	0.031090	2.6497e-05	0.039947	vapor
509.00	21.000	13.781	0.072564	376.88	529.26	6.4912	0.76228	1.0671	463.91	0.030663	2.6533e-05	0.040005	vapor
510.00	21.000	13.754	0.072707	377.65	530.33	6.4933	0.76244	1.0672	464.34	0.030237	2.6569e-05	0.040064	vapor
511.00	21.000	13.727	0.072850	378.41	531.40	6.4954	0.76260	1.0673	464.78	0.029813	2.6605e-05	0.040122	vapor
512.00	21.000	13.700	0.072994	379.18	532.47	6.4975	0.76276	1.0674	465.22	0.029391	2.6641e-05	0.040181	vapor
513.00	21.000	13.673	0.073137	379.95	533.53	6.4996	0.76292	1.0675	465.65	0.028971	2.6677e-05	0.040239	vapor
514.00	21.000	13.646	0.073280	380.71	534.60	6.5017	0.76308	1.0677	466.09	0.028553	2.6712e-05	0.040298	vapor
515.00	21.000	13.620	0.073423	381.48	535.67	6.5037	0.76324	1.0678	466.52	0.028137	2.6748e-05	0.040356	vapor
516.00	21.000	13.593	0.073566	382.25	536.74	6.5058	0.76341	1.0679	466.95	0.027723	2.6784e-05	0.040415	vapor
517.00	21.000	13.567	0.073709	383.01	537.80	6.5079	0.76357	1.0680	467.39	0.027311	2.6820e-05	0.040473	vapor
518.00	21.000	13.541	0.073852	383.78	538.87	6.5099	0.76373	1.0682	467.82	0.026900	2.6856e-05	0.040531	vapor
519.00	21.000	13.514	0.073996	384.55	539.94	6.5120	0.76390	1.0683	468.25	0.026492	2.6891e-05	0.040590	vapor
520.00	21.000	13.488	0.074139	385.32	541.01	6.5141	0.76406	1.0684	468.68	0.026085	2.6927e-05	0.040648	vapor
521.00	21.000	13.462	0.074282	386.09	542.08	6.5161	0.76423	1.0686	469.12	0.025681	2.6963e-05	0.040706	vapor
522.00	21.000	13.436	0.074425	386.85	543.15	6.5182	0.76440	1.0687	469.55	0.025278	2.6998e-05	0.040764	vapor
523.00	21.000	13.411	0.074568	387.62	544.21	6.5202	0.76456	1.0688	469.98	0.024877	2.7034e-05	0.040822	vapor
524.00	21.000	13.385	0.074711	388.39	545.28	6.5223	0.76473	1.0690	470.41	0.024478	2.7069e-05	0.040881	vapor
525.00	21.000	13.359	0.074854	389.16	546.35	6.5243	0.76490	1.0691	470.84	0.024080	2.7105e-05	0.040939	vapor
526.00	21.000	13.334	0.074997	389.93	547.42	6.5263	0.76507	1.0692	471.26	0.023685	2.7140e-05	0.040997	vapor
527.00	21.000	13.308	0.075140	390.70	548.49	6.5284	0.76524	1.0694	471.69	0.023291	2.7176e-05	0.041055	vapor
528.00	21.000	13.283	0.075283	391.47	549.56	6.5304	0.76541	1.0695	472.12	0.022899	2.7211e-05	0.041113	vapor
529.00	21.000	13.258	0.075426	392.23	550.63	6.5324	0.76558	1.0696	472.55	0.022509	2.7247e-05	0.041170	vapor
530.00	21.000	13.233	0.075569	393.00	551.70	6.5344	0.76576	1.0698	472.97	0.022121	2.7282e-05	0.041228	vapor
531.00	21.000	13.208	0.075712	393.77	552.77	6.5364	0.76593	1.0699	473.40	0.021734	2.7318e-05	0.041286	vapor
532.00	21.000	13.183	0.075855	394.54	553.84	6.5385	0.76610	1.0701	473.82	0.021349	2.7353e-05	0.041344	vapor
533.00	21.000	13.158	0.075998	395.31	554.91	6.5405	0.76628	1.0702	474.25	0.020966	2.7388e-05	0.041402	vapor
534.00	21.000	13.133	0.076141	396.08	555.98	6.5425	0.76645	1.0703	474.67	0.020585	2.7423e-05	0.041459	vapor
535.00	21.000	13.109	0.076284	396.85	557.05	6.5445	0.76663	1.0705	475.10	0.020205	2.7459e-05	0.041517	vapor
536.00	21.000	13.084	0.076427	397.62	558.12	6.5465	0.76681	1.0706	475.52	0.019827	2.7494e-05	0.041575	vapor
537.00	21.000	13.060	0.076570	398.39	559.19	6.5485	0.76698	1.0708	475.94	0.019451	2.7529e-05	0.041632	vapor
538.00	21.000	13.036	0.076713	399.16	560.26	6.5505	0.76716	1.0709	476.37	0.019076	2.7564e-05	0.041690	vapor
539.00	21.000	13.011	0.076856	399.93	561.33	6.5525	0.76734	1.0711	476.79	0.018703	2.7599e-05	0.041747	vapor
540.00	21.000	12.987	0.076999	400.71	562.40	6.5544	0.76752	1.0712	477.21	0.018332	2.7634e-05	0.041805	vapor
541.00	21.000	12.963	0.077142	401.48	563.48	6.5564	0.76770	1.0714	477.63	0.017963	2.7669e-05	0.041862	vapor
542.00	21.000	12.939	0.077285	402.25	564.55	6.5584	0.76788	1.0715	478.05	0.017595	2.7704e-05	0.041920	vapor
543.00	21.000	12.915	0.077428	403.02	565.62	6.5604	0.76806	1.0717	478.47	0.017228	2.7739e-05	0.041977	vapor
544.00	21.000	12.891	0.077571	403.79	566.69	6.5623	0.76824	1.0718	478.89	0.016864	2.7774e-05	0.042035	vapor
545.00	21.000	12.868	0.077714	404.56	567.76	6.5643	0.76842	1.0720	479.31	0.016501	2.7809e-05	0.042092	vapor
546.00	21.000	12.844	0.077857	405.33	568.83	6.5663	0.76861	1.0721	479.73	0.016139	2.7844e-05	0.042149	vapor
547.00	21.000	12.821	0.078000	406.11	569.91	6.5682	0.76879	1.0723	480.14	0.015780	2.7879e-05	0.042207	vapor
548.00	21.000	12.797	0.078143	406.88	570.98	6.5702	0.76897	1.0724	480.56	0.015421	2.7914e-05	0.042264	vapor
549.00	21.000	12.774	0.078286	407.65	572.05	6.5722	0.76916	1.0726	480.98	0.015065	2.7949e-05	0.042321	vapor
550.00	21.000	12.750	0.078428	408.42	573.12	6.5741	0.76934	1.0727	481.39	0.014710	2.7984e-05	0.042378	vapor
551.00	21.000	12.727	0.078571	409.20	574.20	6.5761	0.76953	1.0729	481.81	0.014356	2.8019e-05	0.042435	vapor
552.00	21.000	12.704	0.078714	409.97	575.27	6.5780	0.76972	1.0731	482.23	0.014005	2.8053e-05	0.042492	vapor
553.00	21.000	12.681	0.078857	410.74	576.34	6.5799	0.76990	1.0732	482.64	0.013654	2.8088e-05	0.042549	vapor
554.00	21.000	12.658	0.079000	411.52	577.42	6.5819	0.77009	1.0734	483.05	0.013305	2.8123e-05	0.042606	vapor
555.00	21.000	12.635	0.079143	412.29	578.49	6.5838	0.77028	1.0735	483.47	0.012958	2.8157e-05	0.042663	vapor
556.00	21.000	12.613	0.079286	413.06	579.56	6.5858	0.77047	1.0737	483.88	0.012612	2.8192e-05	0.042720	vapor
557.00	21.000	12.590	0.079429	413.84	580.64	6.5877	0.77066	1.0739	484.30	0.012268	2.8227e-05	0.042777	vapor
558.00	21.000	12.567	0.079571	414.61	581.71	6.5896	0.77085	1.0740	484.71	0.011926	2.8261e-05	0.042834	vapor
559.00	21.000	12.545	0.079714	415.39	582.79	6.5915	0.77104	1.0742	485.12	0.011584	2.8296e-05	0.042891	vapor
560.00	21.000	12.522	0.079857	416.16	583.86	6.5935	0.77123	1.0743	485.53	0.011245	2.8330e-05	0.042948	vapor
561.00	21.000	12.500	0.080000	416.93	584.93	6.5954	0.77142	1.0745	485.94	0.010906	2.8365e-05	0.043005	vapor
562.00	21.000	12.478	0.080143	417.71	586.01	6.5973	0.77161	1.0747	486.35	0.010570	2.8399e-05	0.043061	vapor
563.00	21.000	12.456	0.080285	418.48	587.08	6.5992	0.77181	1.0748	486.76	0.010234	2.8434e-05	0.043118	vapor
564.00	21.000	12.433	0.080428	419.26	588.16	6.6011	0.77200	1.0750	487.17	0.0099006	2.8468e-05	0.043175	vapor
565.00	21.000	12.411	0.080571	420.03	589.23	6.6030	0.77219	1.0752	487.58	0.0095683	2.8503e-05	0.043231	vapor
566.00	21.000	12.389	0.080714	420.81	590.31	6.6049	0.77239	1.0753	487.99	0.0092374	2.8537e-05	0.043288	vapor
567.00	21.000	12.368	0.080857	421.59	591.38	6.6068	0.77258	1.0755	488.40	0.0089079	2.8571e-05	0.043345	vapor
568.00	21.000	12.346	0.080999	422.36	592.46	6.6087	0.77278	1.0757	488.81	0.0085798	2.8606e-05	0.043401	vapor
569.00	21.000	12.324	0.081142	423.14	593.54	6.6106	0.77298	1.0758	489.21	0.0082532	2.8640e-05	0.043458	vapor
570.00	21.000	12.302	0.081285	423.91	594.61	6.6125	0.77317	1.0760	489.62	0.0079280	2.8674e-05	0.043514	vapor
571.00	21.000	12.281	0.081428	424.69	595.69	6.6144	0.77337	1.0762	490.03	0.0076042	2.8708e-05	0.043571	vapor
572.00	21.000	12.259	0.081570	425.47	596.76	6.6163	0.77357	1.0764	490.43	0.0072818	2.8743e-05	0.043627	vapor
573.00	21.000	12.238	0.081713	426.24	597.84	6.6181	0.77377	1.0765	490.84	0.0069607	2.8777e-05	0.043683	vapor
574.00	21.000	12.217	0.081856	427.02	598.92	6.6200	0.77397	1.0767	491.24	0.0066411	2.8811e-05	0.043740	vapor
575.00	21.000	12.195	0.081999	427.80	599.99	6.6219	0.77416	1.0769	491.65	0.0063228	2.8845e-05	0.043796	vapor
576.00	21.000	12.174	0.082141	428.57	601.07	6.6238	0.77436	1.0771	492.05	0.0060059	2.8879e-05	0.043852	vapor
577.00	21.000	12.153	0.082284	429.35	602.15	6.6256	0.77457	1.0772	492.46	0.0056904	2.8913e-05	0.043909	vapor
578.00	21.000	12.132	0.082427	430.13	603.22	6.6275	0.77477	1.0774	492.86	0.0053762	2.8947e-05	0.043965	vapor
579.00	21.000	12.111	0.082569	430.91	604.30	6.6293	0.77497	1.0776	493.26	0.0050634	2.8981e-05	0.044021	vapor
580.00	21.000	12.090	0.082712	431.68	605.38	6.6312	0.77517	1.0778	493.66	0.0047519	2.9015e-05	0.044077	vapor
581.00	21.000	12.069	0.082855	432.46	606.46	6.6331	0.77537	1.0779	494.07	0.0044417	2.9049e-05	0.044133	vapor
582.00	21.000	12.049	0.082997	433.24	607.54	6.6349	0.77558	1.0781	494.47	0.0041328	2.9083e-05	0.044189	vapor
583.00	21.000	12.028	0.083140	434.02	608.61	6.6368	0.77578	1.0783	494.87	0.0038253	2.9117e-05	0.044245	vapor
584.00	21.000	12.007	0.083283	434.80	609.69	6.6386	0.77598	1.0785	495.27	0.0035191	2.9151e-05	0.044302	vapor
585.00	21.000	11.987	0.083425	435.58	610.77	6.6405	0.77619	1.0787	495.67	0.0032142	2.9185e-05	0.044358	vapor
586.00	21.000	11.966	0.083568	436.36	611.85	6.6423	0.77639	1.0788	496.07	0.0029106	2.9219e-05	0.044413	vapor
587.00	21.000	11.946	0.083711	437.14	612.93	6.6441	0.77660	1.0790	496.47	0.0026082	2.9253e-05	0.044469	vapor
588.00	21.000	11.926	0.083853	437.92	614.01	6.6460	0.77680	1.0792	496.87	0.0023072	2.9286e-05	0.044525	vapor
589.00	21.000	11.905	0.083996	438.70	615.09	6.6478	0.77701	1.0794	497.27	0.0020074	2.9320e-05	0.044581	vapor
590.00	21.000	11.885	0.084139	439.48	616.17	6.6496	0.77722	1.0796	497.66	0.0017089	2.9354e-05	0.044637	vapor
591.00	21.000	11.865	0.084281	440.26	617.25	6.6515	0.77743	1.0797	498.06	0.0014117	2.9388e-05	0.044693	vapor
592.00	21.000	11.845	0.084424	441.04	618.33	6.6533	0.77763	1.0799	498.46	0.0011157	2.9421e-05	0.044749	vapor
593.00	21.000	11.825	0.084567	441.82	619.41	6.6551	0.77784	1.0801	498.86	0.00082094	2.9455e-05	0.044804	vapor
594.00	21.000	11.805	0.084709	442.60	620.49	6.6569	0.77805	1.0803	499.25	0.00052745	2.9489e-05	0.044860	vapor
595.00	21.000	11.785	0.084852	443.38	621.57	6.6588	0.77826	1.0805	499.65	0.00023519	2.9522e-05	0.044916	vapor
596.00	21.000	11.765	0.084994	444.16	622.65	6.6606	0.77847	1.0807	500.04	-5.5840e-05	2.9556e-05	0.044971	vapor
597.00	21.000	11.746	0.085137	444.94	623.73	6.6624	0.77868	1.0809	500.44	-0.00034565	2.9589e-05	0.045027	vapor
598.00	21.000	11.726	0.085280	445.72	624.81	6.6642	0.77889	1.0811	500.83	-0.00063424	2.9623e-05	0.045083	vapor
599.00	21.000	11.707	0.085422	446.50	625.89	6.6660	0.77910	1.0812	501.23	-0.00092162	2.9656e-05	0.045138	vapor
600.00	21.000	11.687	0.085565	447.29	626.97	6.6678	0.77931	1.0814	501.62	-0.0012078	2.9690e-05	0.045194	vapor
601.00	21.000	11.668	0.085707	448.07	628.05	6.6696	0.77952	1.0816	502.01	-0.0014928	2.9723e-05	0.045249	vapor
602.00	21.000	11.648	0.085850	448.85	629.13	6.6714	0.77974	1.0818	502.41	-0.0017766	2.9757e-05	0.045305	vapor
603.00	21.000	11.629	0.085993	449.63	630.22	6.6732	0.77995	1.0820	502.80	-0.0020592	2.9790e-05	0.045360	vapor
604.00	21.000	11.610	0.086135	450.41	631.30	6.6750	0.78016	1.0822	503.19	-0.0023406	2.9824e-05	0.045416	vapor
605.00	21.000	11.590	0.086278	451.20	632.38	6.6768	0.78038	1.0824	503.58	-0.0026208	2.9857e-05	0.045471	vapor
606.00	21.000	11.571	0.086420	451.98	633.46	6.6786	0.78059	1.0826	503.98	-0.0028999	2.9890e-05	0.045526	vapor
607.00	21.000	11.552	0.086563	452.76	634.55	6.6804	0.78080	1.0828	504.37	-0.0031779	2.9924e-05	0.045582	vapor
608.00	21.000	11.533	0.086705	453.55	635.63	6.6821	0.78102	1.0830	504.76	-0.0034546	2.9957e-05	0.045637	vapor
609.00	21.000	11.514	0.086848	454.33	636.71	6.6839	0.78123	1.0832	505.15	-0.0037302	2.9990e-05	0.045692	vapor
610.00	21.000	11.496	0.086990	455.12	637.80	6.6857	0.78145	1.0834	505.54	-0.0040047	3.0024e-05	0.045747	vapor
611.00	21.000	11.477	0.087133	455.90	638.88	6.6875	0.78167	1.0836	505.93	-0.0042781	3.0057e-05	0.045803	vapor
612.00	21.000	11.458	0.087276	456.68	639.96	6.6892	0.78188	1.0837	506.31	-0.0045503	3.0090e-05	0.045858	vapor
613.00	21.000	11.439	0.087418	457.47	641.05	6.6910	0.78210	1.0839	506.70	-0.0048214	3.0123e-05	0.045913	vapor
614.00	21.000	11.421	0.087561	458.25	642.13	6.6928	0.78232	1.0841	507.09	-0.0050913	3.0156e-05	0.045968	vapor
615.00	21.000	11.402	0.087703	459.04	643.21	6.6945	0.78253	1.0843	507.48	-0.0053602	3.0189e-05	0.046023	vapor
616.00	21.000	11.384	0.087846	459.82	644.30	6.6963	0.78275	1.0845	507.87	-0.0056279	3.0223e-05	0.046078	vapor
617.00	21.000	11.365	0.087988	460.61	645.38	6.6981	0.78297	1.0847	508.25	-0.0058946	3.0256e-05	0.046133	vapor
618.00	21.000	11.347	0.088131	461.39	646.47	6.6998	0.78319	1.0849	508.64	-0.0061601	3.0289e-05	0.046188	vapor
619.00	21.000	11.328	0.088273	462.18	647.55	6.7016	0.78341	1.0851	509.03	-0.0064246	3.0322e-05	0.046243	vapor
620.00	21.000	11.310	0.088416	462.97	648.64	6.7033	0.78363	1.0853	509.41	-0.0066879	3.0355e-05	0.046298	vapor
621.00	21.000	11.292	0.088558	463.75	649.72	6.7051	0.78385	1.0855	509.80	-0.0069502	3.0388e-05	0.046353	vapor
622.00	21.000	11.274	0.088701	464.54	650.81	6.7068	0.78407	1.0857	510.18	-0.0072114	3.0421e-05	0.046408	vapor
623.00	21.000	11.256	0.088843	465.33	651.90	6.7086	0.78429	1.0859	510.57	-0.0074716	3.0454e-05	0.046463	vapor
624.00	21.000	11.238	0.088986	466.11	652.98	6.7103	0.78451	1.0861	510.95	-0.0077307	3.0487e-05	0.046517	vapor
625.00	21.000	11.220	0.089128	466.90	654.07	6.7121	0.78473	1.0863	511.33	-0.0079887	3.0519e-05	0.046572	vapor
626.00	21.000	11.202	0.089270	467.69	655.15	6.7138	0.78495	1.0865	511.72	-0.0082457	3.0552e-05	0.046627	vapor
627.00	21.000	11.184	0.089413	468.47	656.24	6.7155	0.78517	1.0867	512.10	-0.0085016	3.0585e-05	0.046682	vapor
628.00	21.000	11.166	0.089555	469.26	657.33	6.7173	0.78540	1.0869	512.48	-0.0087565	3.0618e-05	0.046736	vapor
629.00	21.000	11.149	0.089698	470.05	658.41	6.7190	0.78562	1.0871	512.86	-0.0090103	3.0651e-05	0.046791	vapor
630.00	21.000	11.131	0.089840	470.84	659.50	6.7207	0.78584	1.0874	513.25	-0.0092631	3.0684e-05	0.046846	vapor
631.00	21.000	11.113	0.089983	471.63	660.59	6.7224	0.78606	1.0876	513.63	-0.0095149	3.0716e-05	0.046900	vapor
632.00	21.000	11.096	0.090125	472.41	661.68	6.7242	0.78629	1.0878	514.01	-0.0097657	3.0749e-05	0.046955	vapor
633.00	21.000	11.078	0.090268	473.20	662.77	6.7259	0.78651	1.0880	514.39	-0.010015	3.0782e-05	0.047010	vapor
634.00	21.000	11.061	0.090410	473.99	663.85	6.7276	0.78674	1.0882	514.77	-0.010264	3.0815e-05	0.047064	vapor
635.00	21.000	11.043	0.090552	474.78	664.94	6.7293	0.78696	1.0884	515.15	-0.010512	3.0847e-05	0.047119	vapor
636.00	21.000	11.026	0.090695	475.57	666.03	6.7310	0.78719	1.0886	515.53	-0.010759	3.0880e-05	0.047173	vapor
637.00	21.000	11.009	0.090837	476.36	667.12	6.7327	0.78741	1.0888	515.91	-0.011004	3.0912e-05	0.047228	vapor
638.00	21.000	10.991	0.090980	477.15	668.21	6.7344	0.78764	1.0890	516.29	-0.011249	3.0945e-05	0.047282	vapor
639.00	21.000	10.974	0.091122	477.94	669.30	6.7361	0.78786	1.0892	516.67	-0.011493	3.0978e-05	0.047336	vapor
640.00	21.000	10.957	0.091265	478.73	670.39	6.7379	0.78809	1.0894	517.04	-0.011736	3.1010e-05	0.047391	vapor
641.00	21.000	10.940	0.091407	479.52	671.48	6.7396	0.78831	1.0896	517.42	-0.011977	3.1043e-05	0.047445	vapor
642.00	21.000	10.923	0.091549	480.31	672.57	6.7413	0.78854	1.0898	517.80	-0.012218	3.1075e-05	0.047499	vapor
643.00	21.000	10.906	0.091692	481.10	673.66	6.7429	0.78877	1.0900	518.18	-0.012458	3.1108e-05	0.047554	vapor
644.00	21.000	10.889	0.091834	481.89	674.75	6.7446	0.78900	1.0903	518.55	-0.012697	3.1140e-05	0.047608	vapor
645.00	21.000	10.872	0.091976	482.69	675.84	6.7463	0.78922	1.0905	518.93	-0.012935	3.1173e-05	0.047662	vapor
646.00	21.000	10.856	0.092119	483.48	676.93	6.7480	0.78945	1.0907	519.31	-0.013172	3.1205e-05	0.047716	vapor
647.00	21.000	10.839	0.092261	484.27	678.02	6.7497	0.78968	1.0909	519.68	-0.013408	3.1237e-05	0.047770	vapor
648.00	21.000	10.822	0.092404	485.06	679.11	6.7514	0.78991	1.0911	520.06	-0.013643	3.1270e-05	0.047825	vapor
649.00	21.000	10.805	0.092546	485.85	680.20	6.7531	0.79014	1.0913	520.43	-0.013877	3.1302e-05	0.047879	vapor
650.00	21.000	10.789	0.092688	486.65	681.29	6.7548	0.79036	1.0915	520.81	-0.014110	3.1335e-05	0.047933	vapor
651.00	21.000	10.772	0.092831	487.44	682.38	6.7564	0.79059	1.0917	521.18	-0.014343	3.1367e-05	0.047987	vapor
652.00	21.000	10.756	0.092973	488.23	683.47	6.7581	0.79082	1.0919	521.55	-0.014574	3.1399e-05	0.048041	vapor
653.00	21.000	10.739	0.093115	489.02	684.57	6.7598	0.79105	1.0922	521.93	-0.014805	3.1431e-05	0.048095	vapor
654.00	21.000	10.723	0.093258	489.82	685.66	6.7615	0.79128	1.0924	522.30	-0.015034	3.1464e-05	0.048149	vapor
655.00	21.000	10.707	0.093400	490.61	686.75	6.7631	0.79151	1.0926	522.67	-0.015263	3.1496e-05	0.048203	vapor
656.00	21.000	10.690	0.093542	491.40	687.84	6.7648	0.79174	1.0928	523.04	-0.015490	3.1528e-05	0.048257	vapor
657.00	21.000	10.674	0.093685	492.20	688.94	6.7665	0.79197	1.0930	523.42	-0.015717	3.1560e-05	0.048311	vapor
658.00	21.000	10.658	0.093827	492.99	690.03	6.7681	0.79221	1.0932	523.79	-0.015943	3.1592e-05	0.048365	vapor
659.00	21.000	10.642	0.093969	493.79	691.12	6.7698	0.79244	1.0934	524.16	-0.016168	3.1625e-05	0.048418	vapor
660.00	21.000	10.626	0.094112	494.58	692.22	6.7714	0.79267	1.0937	524.53	-0.016392	3.1657e-05	0.048472	vapor
661.00	21.000	10.610	0.094254	495.38	693.31	6.7731	0.79290	1.0939	524.90	-0.016616	3.1689e-05	0.048526	vapor
662.00	21.000	10.594	0.094396	496.17	694.40	6.7748	0.79313	1.0941	525.27	-0.016838	3.1721e-05	0.048580	vapor
663.00	21.000	10.578	0.094539	496.97	695.50	6.7764	0.79336	1.0943	525.64	-0.017059	3.1753e-05	0.048634	vapor
664.00	21.000	10.562	0.094681	497.76	696.59	6.7781	0.79360	1.0945	526.01	-0.017280	3.1785e-05	0.048687	vapor
665.00	21.000	10.546	0.094823	498.56	697.69	6.7797	0.79383	1.0947	526.38	-0.017500	3.1817e-05	0.048741	vapor
666.00	21.000	10.530	0.094966	499.35	698.78	6.7813	0.79406	1.0950	526.75	-0.017719	3.1849e-05	0.048795	vapor
667.00	21.000	10.514	0.095108	500.15	699.88	6.7830	0.79429	1.0952	527.12	-0.017937	3.1881e-05	0.048848	vapor
668.00	21.000	10.499	0.095250	500.95	700.97	6.7846	0.79453	1.0954	527.49	-0.018154	3.1913e-05	0.048902	vapor
669.00	21.000	10.483	0.095392	501.74	702.07	6.7863	0.79476	1.0956	527.85	-0.018370	3.1945e-05	0.048955	vapor
670.00	21.000	10.467	0.095535	502.54	703.16	6.7879	0.79499	1.0958	528.22	-0.018586	3.1977e-05	0.049009	vapor
671.00	21.000	10.452	0.095677	503.34	704.26	6.7895	0.79523	1.0960	528.59	-0.018800	3.2009e-05	0.049063	vapor
672.00	21.000	10.436	0.095819	504.14	705.36	6.7912	0.79546	1.0963	528.96	-0.019014	3.2040e-05	0.049116	vapor
673.00	21.000	10.421	0.095962	504.93	706.45	6.7928	0.79570	1.0965	529.32	-0.019227	3.2072e-05	0.049170	vapor
674.00	21.000	10.405	0.096104	505.73	707.55	6.7944	0.79593	1.0967	529.69	-0.019439	3.2104e-05	0.049223	vapor
675.00	21.000	10.390	0.096246	506.53	708.65	6.7961	0.79617	1.0969	530.05	-0.019651	3.2136e-05	0.049276	vapor
676.00	21.000	10.375	0.096388	507.33	709.74	6.7977	0.79640	1.0971	530.42	-0.019861	3.2168e-05	0.049330	vapor
677.00	21.000	10.359	0.096531	508.13	710.84	6.7993	0.79664	1.0974	530.79	-0.020071	3.2199e-05	0.049383	vapor
678.00	21.000	10.344	0.096673	508.92	711.94	6.8009	0.79687	1.0976	531.15	-0.020280	3.2231e-05	0.049437	vapor
679.00	21.000	10.329	0.096815	509.72	713.04	6.8025	0.79711	1.0978	531.51	-0.020488	3.2263e-05	0.049490	vapor
680.00	21.000	10.314	0.096957	510.52	714.13	6.8042	0.79734	1.0980	531.88	-0.020695	3.2295e-05	0.049543	vapor
681.00	21.000	10.299	0.097100	511.32	715.23	6.8058	0.79758	1.0982	532.24	-0.020901	3.2326e-05	0.049597	vapor
682.00	21.000	10.284	0.097242	512.12	716.33	6.8074	0.79781	1.0985	532.61	-0.021107	3.2358e-05	0.049650	vapor
683.00	21.000	10.269	0.097384	512.92	717.43	6.8090	0.79805	1.0987	532.97	-0.021312	3.2390e-05	0.049703	vapor
684.00	21.000	10.254	0.097526	513.72	718.53	6.8106	0.79829	1.0989	533.33	-0.021516	3.2421e-05	0.049756	vapor
685.00	21.000	10.239	0.097669	514.52	719.63	6.8122	0.79852	1.0991	533.70	-0.021719	3.2453e-05	0.049809	vapor
686.00	21.000	10.224	0.097811	515.32	720.73	6.8138	0.79876	1.0994	534.06	-0.021922	3.2484e-05	0.049863	vapor
687.00	21.000	10.209	0.097953	516.12	721.82	6.8154	0.79900	1.0996	534.42	-0.022123	3.2516e-05	0.049916	vapor
688.00	21.000	10.194	0.098095	516.92	722.92	6.8170	0.79923	1.0998	534.78	-0.022324	3.2547e-05	0.049969	vapor
689.00	21.000	10.179	0.098238	517.73	724.02	6.8186	0.79947	1.1000	535.14	-0.022524	3.2579e-05	0.050022	vapor
690.00	21.000	10.165	0.098380	518.53	725.12	6.8202	0.79971	1.1002	535.50	-0.022724	3.2610e-05	0.050075	vapor
691.00	21.000	10.150	0.098522	519.33	726.22	6.8218	0.79994	1.1005	535.86	-0.022922	3.2642e-05	0.050128	vapor
692.00	21.000	10.135	0.098664	520.13	727.33	6.8234	0.80018	1.1007	536.22	-0.023120	3.2673e-05	0.050181	vapor
693.00	21.000	10.121	0.098806	520.93	728.43	6.8250	0.80042	1.1009	536.59	-0.023317	3.2705e-05	0.050234	vapor
694.00	21.000	10.106	0.098949	521.74	729.53	6.8266	0.80066	1.1011	536.94	-0.023514	3.2736e-05	0.050287	vapor
695.00	21.000	10.092	0.099091	522.54	730.63	6.8281	0.80089	1.1014	537.30	-0.023709	3.2768e-05	0.050340	vapor
