Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	332.00	199.61	0.0050097	323.23	489.55	5.5471	0.78159	1.1759	554.06	-0.017878	2.9859e-05	0.048376	supercritical
476.00	332.00	199.21	0.0050198	324.07	490.73	5.5495	0.78165	1.1755	554.40	-0.018064	2.9882e-05	0.048410	supercritical
477.00	332.00	198.81	0.0050299	324.91	491.90	5.5520	0.78171	1.1751	554.74	-0.018249	2.9904e-05	0.048444	supercritical
478.00	332.00	198.41	0.0050399	325.75	493.08	5.5545	0.78177	1.1747	555.08	-0.018433	2.9927e-05	0.048478	supercritical
479.00	332.00	198.02	0.0050500	326.59	494.25	5.5569	0.78183	1.1743	555.42	-0.018617	2.9949e-05	0.048512	supercritical
480.00	332.00	197.62	0.0050601	327.43	495.42	5.5594	0.78190	1.1739	555.76	-0.018801	2.9972e-05	0.048546	supercritical
481.00	332.00	197.23	0.0050702	328.27	496.60	5.5618	0.78196	1.1735	556.10	-0.018984	2.9994e-05	0.048580	supercritical
482.00	332.00	196.84	0.0050803	329.11	497.77	5.5643	0.78203	1.1732	556.44	-0.019167	3.0017e-05	0.048615	supercritical
483.00	332.00	196.45	0.0050903	329.94	498.94	5.5667	0.78209	1.1728	556.78	-0.019350	3.0040e-05	0.048649	supercritical
484.00	332.00	196.06	0.0051004	330.78	500.12	5.5691	0.78216	1.1724	557.12	-0.019532	3.0062e-05	0.048684	supercritical
485.00	332.00	195.68	0.0051105	331.62	501.29	5.5715	0.78223	1.1721	557.46	-0.019713	3.0085e-05	0.048718	supercritical
486.00	332.00	195.29	0.0051205	332.46	502.46	5.5739	0.78230	1.1717	557.80	-0.019895	3.0108e-05	0.048753	supercritical
487.00	332.00	194.91	0.0051306	333.30	503.63	5.5764	0.78237	1.1714	558.14	-0.020075	3.0131e-05	0.048788	supercritical
488.00	332.00	194.53	0.0051406	334.13	504.80	5.5788	0.78245	1.1710	558.47	-0.020256	3.0154e-05	0.048823	supercritical
489.00	332.00	194.15	0.0051507	334.97	505.97	5.5812	0.78252	1.1707	558.81	-0.020436	3.0177e-05	0.048858	supercritical
490.00	332.00	193.77	0.0051607	335.81	507.15	5.5835	0.78260	1.1703	559.15	-0.020615	3.0200e-05	0.048893	supercritical
491.00	332.00	193.39	0.0051708	336.65	508.32	5.5859	0.78267	1.1700	559.49	-0.020794	3.0223e-05	0.048928	supercritical
492.00	332.00	193.02	0.0051808	337.48	509.49	5.5883	0.78275	1.1696	559.83	-0.020973	3.0246e-05	0.048964	supercritical
493.00	332.00	192.65	0.0051908	338.32	510.65	5.5907	0.78283	1.1693	560.17	-0.021151	3.0269e-05	0.048999	supercritical
494.00	332.00	192.28	0.0052009	339.16	511.82	5.5931	0.78291	1.1690	560.51	-0.021329	3.0292e-05	0.049034	supercritical
495.00	332.00	191.91	0.0052109	339.99	512.99	5.5954	0.78299	1.1687	560.85	-0.021506	3.0315e-05	0.049070	supercritical
496.00	332.00	191.54	0.0052209	340.83	514.16	5.5978	0.78307	1.1683	561.18	-0.021683	3.0339e-05	0.049106	supercritical
497.00	332.00	191.17	0.0052309	341.66	515.33	5.6001	0.78316	1.1680	561.52	-0.021859	3.0362e-05	0.049141	supercritical
498.00	332.00	190.81	0.0052409	342.50	516.50	5.6025	0.78324	1.1677	561.86	-0.022035	3.0385e-05	0.049177	supercritical
499.00	332.00	190.44	0.0052509	343.33	517.66	5.6048	0.78333	1.1674	562.20	-0.022211	3.0409e-05	0.049213	supercritical
500.00	332.00	190.08	0.0052609	344.17	518.83	5.6072	0.78341	1.1671	562.54	-0.022386	3.0432e-05	0.049249	supercritical
501.00	332.00	189.72	0.0052709	345.00	520.00	5.6095	0.78350	1.1668	562.87	-0.022561	3.0455e-05	0.049285	supercritical
502.00	332.00	189.36	0.0052809	345.84	521.17	5.6118	0.78359	1.1665	563.21	-0.022735	3.0479e-05	0.049321	supercritical
503.00	332.00	189.00	0.0052909	346.67	522.33	5.6141	0.78368	1.1662	563.55	-0.022909	3.0502e-05	0.049357	supercritical
504.00	332.00	188.65	0.0053009	347.51	523.50	5.6164	0.78377	1.1659	563.89	-0.023082	3.0526e-05	0.049394	supercritical
505.00	332.00	188.29	0.0053109	348.34	524.66	5.6188	0.78386	1.1656	564.22	-0.023255	3.0549e-05	0.049430	supercritical
506.00	332.00	187.94	0.0053208	349.18	525.83	5.6211	0.78396	1.1653	564.56	-0.023428	3.0573e-05	0.049466	supercritical
507.00	332.00	187.59	0.0053308	350.01	526.99	5.6234	0.78405	1.1651	564.90	-0.023600	3.0597e-05	0.049503	supercritical
508.00	332.00	187.24	0.0053408	350.84	528.16	5.6257	0.78415	1.1648	565.23	-0.023771	3.0620e-05	0.049539	supercritical
509.00	332.00	186.89	0.0053508	351.68	529.32	5.6280	0.78424	1.1645	565.57	-0.023943	3.0644e-05	0.049576	supercritical
510.00	332.00	186.54	0.0053607	352.51	530.49	5.6302	0.78434	1.1642	565.91	-0.024113	3.0668e-05	0.049613	supercritical
511.00	332.00	186.20	0.0053707	353.35	531.65	5.6325	0.78444	1.1640	566.24	-0.024284	3.0692e-05	0.049649	supercritical
512.00	332.00	185.85	0.0053806	354.18	532.82	5.6348	0.78454	1.1637	566.58	-0.024454	3.0715e-05	0.049686	supercritical
513.00	332.00	185.51	0.0053906	355.01	533.98	5.6371	0.78464	1.1634	566.92	-0.024623	3.0739e-05	0.049723	supercritical
514.00	332.00	185.17	0.0054005	355.85	535.14	5.6393	0.78474	1.1632	567.25	-0.024792	3.0763e-05	0.049760	supercritical
515.00	332.00	184.83	0.0054105	356.68	536.31	5.6416	0.78485	1.1629	567.59	-0.024961	3.0787e-05	0.049797	supercritical
516.00	332.00	184.49	0.0054204	357.51	537.47	5.6438	0.78495	1.1627	567.92	-0.025129	3.0811e-05	0.049834	supercritical
517.00	332.00	184.15	0.0054304	358.34	538.63	5.6461	0.78505	1.1624	568.26	-0.025297	3.0835e-05	0.049871	supercritical
518.00	332.00	183.81	0.0054403	359.18	539.79	5.6483	0.78516	1.1622	568.59	-0.025464	3.0859e-05	0.049909	supercritical
519.00	332.00	183.48	0.0054502	360.01	540.96	5.6506	0.78527	1.1619	568.93	-0.025631	3.0883e-05	0.049946	supercritical
520.00	332.00	183.15	0.0054601	360.84	542.12	5.6528	0.78538	1.1617	569.26	-0.025797	3.0907e-05	0.049983	supercritical
521.00	332.00	182.81	0.0054701	361.67	543.28	5.6550	0.78549	1.1615	569.60	-0.025963	3.0931e-05	0.050021	supercritical
522.00	332.00	182.48	0.0054800	362.51	544.44	5.6573	0.78560	1.1612	569.93	-0.026128	3.0955e-05	0.050058	supercritical
523.00	332.00	182.15	0.0054899	363.34	545.60	5.6595	0.78571	1.1610	570.26	-0.026294	3.0979e-05	0.050096	supercritical
524.00	332.00	181.82	0.0054998	364.17	546.76	5.6617	0.78582	1.1608	570.60	-0.026458	3.1003e-05	0.050133	supercritical
525.00	332.00	181.50	0.0055097	365.00	547.92	5.6639	0.78593	1.1606	570.93	-0.026622	3.1028e-05	0.050171	supercritical
526.00	332.00	181.17	0.0055196	365.83	549.08	5.6661	0.78605	1.1603	571.27	-0.026786	3.1052e-05	0.050209	supercritical
527.00	332.00	180.85	0.0055295	366.66	550.24	5.6683	0.78616	1.1601	571.60	-0.026949	3.1076e-05	0.050246	supercritical
528.00	332.00	180.52	0.0055394	367.50	551.40	5.6705	0.78628	1.1599	571.93	-0.027112	3.1100e-05	0.050284	supercritical
529.00	332.00	180.20	0.0055493	368.33	552.56	5.6727	0.78639	1.1597	572.27	-0.027275	3.1124e-05	0.050322	supercritical
530.00	332.00	179.88	0.0055592	369.16	553.72	5.6749	0.78651	1.1595	572.60	-0.027437	3.1149e-05	0.050360	supercritical
531.00	332.00	179.56	0.0055691	369.99	554.88	5.6771	0.78663	1.1593	572.93	-0.027598	3.1173e-05	0.050398	supercritical
532.00	332.00	179.24	0.0055790	370.82	556.04	5.6793	0.78675	1.1591	573.26	-0.027759	3.1197e-05	0.050436	supercritical
533.00	332.00	178.93	0.0055889	371.65	557.20	5.6815	0.78687	1.1589	573.60	-0.027920	3.1222e-05	0.050474	supercritical
534.00	332.00	178.61	0.0055987	372.48	558.36	5.6836	0.78699	1.1587	573.93	-0.028080	3.1246e-05	0.050512	supercritical
535.00	332.00	178.30	0.0056086	373.31	559.52	5.6858	0.78711	1.1585	574.26	-0.028240	3.1271e-05	0.050551	supercritical
536.00	332.00	177.98	0.0056185	374.14	560.68	5.6880	0.78724	1.1583	574.59	-0.028400	3.1295e-05	0.050589	supercritical
537.00	332.00	177.67	0.0056283	374.97	561.83	5.6901	0.78736	1.1581	574.92	-0.028559	3.1320e-05	0.050627	supercritical
538.00	332.00	177.36	0.0056382	375.80	562.99	5.6923	0.78749	1.1579	575.26	-0.028717	3.1344e-05	0.050666	supercritical
539.00	332.00	177.05	0.0056481	376.63	564.15	5.6944	0.78761	1.1577	575.59	-0.028875	3.1369e-05	0.050704	supercritical
540.00	332.00	176.74	0.0056579	377.47	565.31	5.6966	0.78774	1.1576	575.92	-0.029033	3.1393e-05	0.050742	supercritical
541.00	332.00	176.44	0.0056678	378.30	566.47	5.6987	0.78787	1.1574	576.25	-0.029190	3.1418e-05	0.050781	supercritical
542.00	332.00	176.13	0.0056776	379.13	567.62	5.7009	0.78800	1.1572	576.58	-0.029347	3.1442e-05	0.050820	supercritical
543.00	332.00	175.82	0.0056875	379.96	568.78	5.7030	0.78813	1.1570	576.91	-0.029503	3.1467e-05	0.050858	supercritical
544.00	332.00	175.52	0.0056973	380.79	569.94	5.7051	0.78826	1.1569	577.24	-0.029659	3.1492e-05	0.050897	supercritical
545.00	332.00	175.22	0.0057072	381.62	571.09	5.7072	0.78839	1.1567	577.57	-0.029815	3.1516e-05	0.050936	supercritical
546.00	332.00	174.92	0.0057170	382.45	572.25	5.7094	0.78852	1.1565	577.90	-0.029970	3.1541e-05	0.050974	supercritical
547.00	332.00	174.62	0.0057268	383.28	573.41	5.7115	0.78866	1.1564	578.23	-0.030124	3.1566e-05	0.051013	supercritical
548.00	332.00	174.32	0.0057367	384.11	574.56	5.7136	0.78879	1.1562	578.56	-0.030279	3.1590e-05	0.051052	supercritical
549.00	332.00	174.02	0.0057465	384.94	575.72	5.7157	0.78893	1.1560	578.89	-0.030432	3.1615e-05	0.051091	supercritical
550.00	332.00	173.72	0.0057563	385.77	576.88	5.7178	0.78906	1.1559	579.22	-0.030586	3.1640e-05	0.051130	supercritical
551.00	332.00	173.43	0.0057661	386.60	578.03	5.7199	0.78920	1.1557	579.55	-0.030739	3.1665e-05	0.051169	supercritical
552.00	332.00	173.13	0.0057760	387.43	579.19	5.7220	0.78934	1.1556	579.88	-0.030891	3.1689e-05	0.051208	supercritical
553.00	332.00	172.84	0.0057858	388.25	580.34	5.7241	0.78947	1.1554	580.21	-0.031043	3.1714e-05	0.051247	supercritical
554.00	332.00	172.55	0.0057956	389.08	581.50	5.7262	0.78961	1.1553	580.53	-0.031195	3.1739e-05	0.051286	supercritical
555.00	332.00	172.25	0.0058054	389.91	582.65	5.7283	0.78975	1.1552	580.86	-0.031346	3.1764e-05	0.051325	supercritical
556.00	332.00	171.96	0.0058152	390.74	583.81	5.7303	0.78989	1.1550	581.19	-0.031497	3.1789e-05	0.051364	supercritical
557.00	332.00	171.67	0.0058250	391.57	584.96	5.7324	0.79004	1.1549	581.52	-0.031647	3.1814e-05	0.051404	supercritical
558.00	332.00	171.39	0.0058348	392.40	586.12	5.7345	0.79018	1.1547	581.84	-0.031797	3.1838e-05	0.051443	supercritical
559.00	332.00	171.10	0.0058446	393.23	587.27	5.7366	0.79032	1.1546	582.17	-0.031947	3.1863e-05	0.051482	supercritical
560.00	332.00	170.81	0.0058544	394.06	588.43	5.7386	0.79047	1.1545	582.50	-0.032096	3.1888e-05	0.051522	supercritical
561.00	332.00	170.53	0.0058642	394.89	589.58	5.7407	0.79061	1.1543	582.83	-0.032245	3.1913e-05	0.051561	supercritical
562.00	332.00	170.24	0.0058740	395.72	590.74	5.7427	0.79076	1.1542	583.15	-0.032393	3.1938e-05	0.051600	supercritical
563.00	332.00	169.96	0.0058838	396.55	591.89	5.7448	0.79090	1.1541	583.48	-0.032541	3.1963e-05	0.051640	supercritical
564.00	332.00	169.68	0.0058935	397.38	593.04	5.7468	0.79105	1.1540	583.81	-0.032688	3.1988e-05	0.051679	supercritical
565.00	332.00	169.40	0.0059033	398.21	594.20	5.7489	0.79120	1.1539	584.13	-0.032835	3.2013e-05	0.051719	supercritical
566.00	332.00	169.12	0.0059131	399.04	595.35	5.7509	0.79135	1.1537	584.46	-0.032982	3.2038e-05	0.051759	supercritical
567.00	332.00	168.84	0.0059229	399.87	596.51	5.7530	0.79150	1.1536	584.78	-0.033128	3.2063e-05	0.051798	supercritical
568.00	332.00	168.56	0.0059326	400.70	597.66	5.7550	0.79165	1.1535	585.11	-0.033274	3.2088e-05	0.051838	supercritical
569.00	332.00	168.28	0.0059424	401.52	598.81	5.7570	0.79180	1.1534	585.43	-0.033419	3.2113e-05	0.051878	supercritical
570.00	332.00	168.01	0.0059522	402.35	599.97	5.7590	0.79195	1.1533	585.76	-0.033564	3.2138e-05	0.051917	supercritical
571.00	332.00	167.73	0.0059619	403.18	601.12	5.7611	0.79210	1.1532	586.08	-0.033708	3.2164e-05	0.051957	supercritical
572.00	332.00	167.46	0.0059717	404.01	602.27	5.7631	0.79226	1.1531	586.41	-0.033853	3.2189e-05	0.051997	supercritical
573.00	332.00	167.18	0.0059814	404.84	603.43	5.7651	0.79241	1.1530	586.73	-0.033996	3.2214e-05	0.052037	supercritical
574.00	332.00	166.91	0.0059912	405.67	604.58	5.7671	0.79257	1.1529	587.06	-0.034139	3.2239e-05	0.052077	supercritical
575.00	332.00	166.64	0.0060010	406.50	605.73	5.7691	0.79272	1.1528	587.38	-0.034282	3.2264e-05	0.052117	supercritical
576.00	332.00	166.37	0.0060107	407.33	606.88	5.7711	0.79288	1.1527	587.71	-0.034425	3.2289e-05	0.052157	supercritical
577.00	332.00	166.10	0.0060204	408.16	608.04	5.7731	0.79304	1.1526	588.03	-0.034567	3.2314e-05	0.052197	supercritical
578.00	332.00	165.83	0.0060302	408.99	609.19	5.7751	0.79319	1.1525	588.35	-0.034708	3.2340e-05	0.052237	supercritical
579.00	332.00	165.56	0.0060399	409.82	610.34	5.7771	0.79335	1.1524	588.68	-0.034850	3.2365e-05	0.052277	supercritical
580.00	332.00	165.30	0.0060497	410.64	611.49	5.7791	0.79351	1.1523	589.00	-0.034990	3.2390e-05	0.052317	supercritical
581.00	332.00	165.03	0.0060594	411.47	612.65	5.7811	0.79367	1.1522	589.32	-0.035131	3.2415e-05	0.052357	supercritical
582.00	332.00	164.77	0.0060691	412.30	613.80	5.7831	0.79383	1.1522	589.64	-0.035271	3.2441e-05	0.052397	supercritical
583.00	332.00	164.50	0.0060789	413.13	614.95	5.7850	0.79399	1.1521	589.97	-0.035410	3.2466e-05	0.052437	supercritical
584.00	332.00	164.24	0.0060886	413.96	616.10	5.7870	0.79415	1.1520	590.29	-0.035550	3.2491e-05	0.052477	supercritical
585.00	332.00	163.98	0.0060983	414.79	617.25	5.7890	0.79432	1.1519	590.61	-0.035688	3.2516e-05	0.052518	supercritical
586.00	332.00	163.72	0.0061080	415.62	618.41	5.7909	0.79448	1.1518	590.93	-0.035827	3.2542e-05	0.052558	supercritical
587.00	332.00	163.46	0.0061177	416.45	619.56	5.7929	0.79464	1.1518	591.25	-0.035965	3.2567e-05	0.052598	supercritical
588.00	332.00	163.20	0.0061275	417.28	620.71	5.7949	0.79481	1.1517	591.58	-0.036102	3.2592e-05	0.052639	supercritical
589.00	332.00	162.94	0.0061372	418.11	621.86	5.7968	0.79497	1.1516	591.90	-0.036239	3.2618e-05	0.052679	supercritical
590.00	332.00	162.68	0.0061469	418.94	623.01	5.7988	0.79514	1.1516	592.22	-0.036376	3.2643e-05	0.052719	supercritical
591.00	332.00	162.43	0.0061566	419.77	624.16	5.8007	0.79531	1.1515	592.54	-0.036513	3.2668e-05	0.052760	supercritical
592.00	332.00	162.17	0.0061663	420.59	625.32	5.8027	0.79547	1.1514	592.86	-0.036649	3.2694e-05	0.052800	supercritical
593.00	332.00	161.92	0.0061760	421.42	626.47	5.8046	0.79564	1.1514	593.18	-0.036784	3.2719e-05	0.052841	supercritical
594.00	332.00	161.66	0.0061857	422.25	627.62	5.8066	0.79581	1.1513	593.50	-0.036919	3.2745e-05	0.052881	supercritical
595.00	332.00	161.41	0.0061954	423.08	628.77	5.8085	0.79598	1.1512	593.82	-0.037054	3.2770e-05	0.052922	supercritical
596.00	332.00	161.16	0.0062051	423.91	629.92	5.8104	0.79615	1.1512	594.14	-0.037188	3.2795e-05	0.052962	supercritical
597.00	332.00	160.91	0.0062148	424.74	631.07	5.8124	0.79632	1.1511	594.46	-0.037322	3.2821e-05	0.053003	supercritical
598.00	332.00	160.66	0.0062245	425.57	632.22	5.8143	0.79649	1.1511	594.78	-0.037456	3.2846e-05	0.053044	supercritical
599.00	332.00	160.41	0.0062342	426.40	633.37	5.8162	0.79666	1.1510	595.10	-0.037589	3.2872e-05	0.053084	supercritical
600.00	332.00	160.16	0.0062438	427.23	634.53	5.8181	0.79683	1.1510	595.42	-0.037722	3.2897e-05	0.053125	supercritical
601.00	332.00	159.91	0.0062535	428.06	635.68	5.8200	0.79701	1.1509	595.73	-0.037854	3.2923e-05	0.053166	supercritical
602.00	332.00	159.66	0.0062632	428.89	636.83	5.8220	0.79718	1.1509	596.05	-0.037987	3.2948e-05	0.053206	supercritical
603.00	332.00	159.42	0.0062729	429.72	637.98	5.8239	0.79735	1.1508	596.37	-0.038118	3.2973e-05	0.053247	supercritical
604.00	332.00	159.17	0.0062825	430.55	639.13	5.8258	0.79753	1.1508	596.69	-0.038249	3.2999e-05	0.053288	supercritical
605.00	332.00	158.93	0.0062922	431.38	640.28	5.8277	0.79770	1.1508	597.01	-0.038380	3.3024e-05	0.053329	supercritical
606.00	332.00	158.68	0.0063019	432.21	641.43	5.8296	0.79788	1.1507	597.32	-0.038511	3.3050e-05	0.053369	supercritical
607.00	332.00	158.44	0.0063116	433.04	642.58	5.8315	0.79806	1.1507	597.64	-0.038641	3.3075e-05	0.053410	supercritical
608.00	332.00	158.20	0.0063212	433.87	643.73	5.8334	0.79823	1.1506	597.96	-0.038771	3.3101e-05	0.053451	supercritical
609.00	332.00	157.96	0.0063309	434.70	644.88	5.8353	0.79841	1.1506	598.28	-0.038900	3.3126e-05	0.053492	supercritical
610.00	332.00	157.72	0.0063405	435.53	646.03	5.8372	0.79859	1.1506	598.59	-0.039029	3.3152e-05	0.053533	supercritical
611.00	332.00	157.48	0.0063502	436.36	647.18	5.8390	0.79877	1.1506	598.91	-0.039157	3.3178e-05	0.053574	supercritical
612.00	332.00	157.24	0.0063599	437.19	648.33	5.8409	0.79895	1.1505	599.23	-0.039286	3.3203e-05	0.053615	supercritical
613.00	332.00	157.00	0.0063695	438.02	649.48	5.8428	0.79913	1.1505	599.54	-0.039413	3.3229e-05	0.053656	supercritical
614.00	332.00	156.76	0.0063792	438.85	650.64	5.8447	0.79931	1.1505	599.86	-0.039541	3.3254e-05	0.053697	supercritical
615.00	332.00	156.52	0.0063888	439.68	651.79	5.8465	0.79949	1.1504	600.17	-0.039668	3.3280e-05	0.053738	supercritical
616.00	332.00	156.29	0.0063984	440.51	652.94	5.8484	0.79967	1.1504	600.49	-0.039795	3.3305e-05	0.053779	supercritical
617.00	332.00	156.05	0.0064081	441.34	654.09	5.8503	0.79985	1.1504	600.80	-0.039921	3.3331e-05	0.053820	supercritical
618.00	332.00	155.82	0.0064177	442.17	655.24	5.8521	0.80003	1.1504	601.12	-0.040047	3.3357e-05	0.053861	supercritical
619.00	332.00	155.58	0.0064274	443.00	656.39	5.8540	0.80021	1.1504	601.43	-0.040172	3.3382e-05	0.053902	supercritical
620.00	332.00	155.35	0.0064370	443.83	657.54	5.8559	0.80040	1.1503	601.75	-0.040298	3.3408e-05	0.053943	supercritical
621.00	332.00	155.12	0.0064466	444.66	658.69	5.8577	0.80058	1.1503	602.06	-0.040422	3.3433e-05	0.053984	supercritical
622.00	332.00	154.89	0.0064563	445.49	659.84	5.8596	0.80077	1.1503	602.38	-0.040547	3.3459e-05	0.054026	supercritical
623.00	332.00	154.66	0.0064659	446.32	660.99	5.8614	0.80095	1.1503	602.69	-0.040671	3.3485e-05	0.054067	supercritical
624.00	332.00	154.43	0.0064755	447.15	662.14	5.8633	0.80114	1.1503	603.01	-0.040795	3.3510e-05	0.054108	supercritical
625.00	332.00	154.20	0.0064851	447.98	663.29	5.8651	0.80132	1.1503	603.32	-0.040918	3.3536e-05	0.054149	supercritical
626.00	332.00	153.97	0.0064948	448.81	664.44	5.8669	0.80151	1.1503	603.63	-0.041041	3.3562e-05	0.054190	supercritical
627.00	332.00	153.74	0.0065044	449.64	665.59	5.8688	0.80170	1.1503	603.95	-0.041164	3.3587e-05	0.054232	supercritical
628.00	332.00	153.52	0.0065140	450.47	666.74	5.8706	0.80188	1.1503	604.26	-0.041286	3.3613e-05	0.054273	supercritical
629.00	332.00	153.29	0.0065236	451.31	667.89	5.8724	0.80207	1.1503	604.57	-0.041408	3.3639e-05	0.054314	supercritical
630.00	332.00	153.06	0.0065332	452.14	669.04	5.8743	0.80226	1.1503	604.89	-0.041529	3.3664e-05	0.054356	supercritical
631.00	332.00	152.84	0.0065428	452.97	670.19	5.8761	0.80245	1.1503	605.20	-0.041650	3.3690e-05	0.054397	supercritical
632.00	332.00	152.61	0.0065525	453.80	671.34	5.8779	0.80264	1.1503	605.51	-0.041771	3.3716e-05	0.054438	supercritical
633.00	332.00	152.39	0.0065621	454.63	672.49	5.8797	0.80283	1.1503	605.82	-0.041892	3.3741e-05	0.054480	supercritical
634.00	332.00	152.17	0.0065717	455.46	673.64	5.8815	0.80302	1.1503	606.13	-0.042012	3.3767e-05	0.054521	supercritical
635.00	332.00	151.95	0.0065813	456.29	674.79	5.8834	0.80321	1.1503	606.45	-0.042131	3.3793e-05	0.054563	supercritical
636.00	332.00	151.73	0.0065909	457.13	675.94	5.8852	0.80340	1.1503	606.76	-0.042251	3.3818e-05	0.054604	supercritical
637.00	332.00	151.50	0.0066005	457.96	677.09	5.8870	0.80359	1.1503	607.07	-0.042370	3.3844e-05	0.054646	supercritical
638.00	332.00	151.28	0.0066101	458.79	678.24	5.8888	0.80378	1.1503	607.38	-0.042488	3.3870e-05	0.054687	supercritical
639.00	332.00	151.07	0.0066197	459.62	679.39	5.8906	0.80398	1.1503	607.69	-0.042607	3.3896e-05	0.054728	supercritical
640.00	332.00	150.85	0.0066292	460.45	680.54	5.8924	0.80417	1.1503	608.00	-0.042725	3.3921e-05	0.054770	supercritical
641.00	332.00	150.63	0.0066388	461.28	681.69	5.8942	0.80436	1.1503	608.31	-0.042842	3.3947e-05	0.054811	supercritical
642.00	332.00	150.41	0.0066484	462.12	682.84	5.8960	0.80455	1.1503	608.62	-0.042959	3.3973e-05	0.054853	supercritical
643.00	332.00	150.20	0.0066580	462.95	683.99	5.8978	0.80475	1.1504	608.93	-0.043076	3.3998e-05	0.054895	supercritical
644.00	332.00	149.98	0.0066676	463.78	685.14	5.8995	0.80494	1.1504	609.24	-0.043193	3.4024e-05	0.054936	supercritical
645.00	332.00	149.76	0.0066772	464.61	686.29	5.9013	0.80514	1.1504	609.55	-0.043309	3.4050e-05	0.054978	supercritical
646.00	332.00	149.55	0.0066867	465.45	687.45	5.9031	0.80533	1.1504	609.86	-0.043425	3.4076e-05	0.055019	supercritical
647.00	332.00	149.34	0.0066963	466.28	688.60	5.9049	0.80553	1.1504	610.17	-0.043540	3.4101e-05	0.055061	supercritical
648.00	332.00	149.12	0.0067059	467.11	689.75	5.9067	0.80573	1.1504	610.48	-0.043655	3.4127e-05	0.055103	supercritical
649.00	332.00	148.91	0.0067155	467.94	690.90	5.9084	0.80592	1.1505	610.79	-0.043770	3.4153e-05	0.055144	supercritical
650.00	332.00	148.70	0.0067250	468.78	692.05	5.9102	0.80612	1.1505	611.10	-0.043885	3.4179e-05	0.055186	supercritical
651.00	332.00	148.49	0.0067346	469.61	693.20	5.9120	0.80632	1.1505	611.40	-0.043999	3.4204e-05	0.055228	supercritical
652.00	332.00	148.28	0.0067442	470.44	694.35	5.9137	0.80651	1.1505	611.71	-0.044112	3.4230e-05	0.055269	supercritical
653.00	332.00	148.07	0.0067537	471.27	695.50	5.9155	0.80671	1.1506	612.02	-0.044226	3.4256e-05	0.055311	supercritical
654.00	332.00	147.86	0.0067633	472.11	696.65	5.9173	0.80691	1.1506	612.33	-0.044339	3.4282e-05	0.055353	supercritical
655.00	332.00	147.65	0.0067729	472.94	697.80	5.9190	0.80711	1.1506	612.64	-0.044452	3.4308e-05	0.055394	supercritical
656.00	332.00	147.44	0.0067824	473.77	698.95	5.9208	0.80731	1.1507	612.94	-0.044564	3.4333e-05	0.055436	supercritical
657.00	332.00	147.23	0.0067920	474.61	700.10	5.9225	0.80751	1.1507	613.25	-0.044676	3.4359e-05	0.055478	supercritical
658.00	332.00	147.03	0.0068015	475.44	701.25	5.9243	0.80771	1.1507	613.56	-0.044788	3.4385e-05	0.055520	supercritical
659.00	332.00	146.82	0.0068111	476.27	702.40	5.9260	0.80791	1.1508	613.86	-0.044899	3.4411e-05	0.055562	supercritical
660.00	332.00	146.61	0.0068206	477.11	703.55	5.9278	0.80811	1.1508	614.17	-0.045010	3.4437e-05	0.055603	supercritical
661.00	332.00	146.41	0.0068302	477.94	704.70	5.9295	0.80831	1.1508	614.48	-0.045121	3.4462e-05	0.055645	supercritical
662.00	332.00	146.20	0.0068397	478.78	705.86	5.9313	0.80851	1.1509	614.78	-0.045231	3.4488e-05	0.055687	supercritical
663.00	332.00	146.00	0.0068493	479.61	707.01	5.9330	0.80871	1.1509	615.09	-0.045342	3.4514e-05	0.055729	supercritical
664.00	332.00	145.80	0.0068588	480.44	708.16	5.9347	0.80892	1.1510	615.40	-0.045451	3.4540e-05	0.055771	supercritical
665.00	332.00	145.60	0.0068684	481.28	709.31	5.9365	0.80912	1.1510	615.70	-0.045561	3.4566e-05	0.055813	supercritical
666.00	332.00	145.39	0.0068779	482.11	710.46	5.9382	0.80932	1.1510	616.01	-0.045670	3.4591e-05	0.055854	supercritical
667.00	332.00	145.19	0.0068874	482.95	711.61	5.9399	0.80952	1.1511	616.31	-0.045779	3.4617e-05	0.055896	supercritical
668.00	332.00	144.99	0.0068970	483.78	712.76	5.9416	0.80973	1.1511	616.62	-0.045887	3.4643e-05	0.055938	supercritical
669.00	332.00	144.79	0.0069065	484.62	713.91	5.9434	0.80993	1.1512	616.92	-0.045995	3.4669e-05	0.055980	supercritical
670.00	332.00	144.59	0.0069160	485.45	715.06	5.9451	0.81014	1.1512	617.23	-0.046103	3.4695e-05	0.056022	supercritical
671.00	332.00	144.39	0.0069256	486.29	716.21	5.9468	0.81034	1.1513	617.53	-0.046210	3.4720e-05	0.056064	supercritical
672.00	332.00	144.19	0.0069351	487.12	717.37	5.9485	0.81054	1.1513	617.83	-0.046317	3.4746e-05	0.056106	supercritical
673.00	332.00	144.00	0.0069446	487.96	718.52	5.9502	0.81075	1.1514	618.14	-0.046424	3.4772e-05	0.056148	supercritical
674.00	332.00	143.80	0.0069541	488.79	719.67	5.9519	0.81096	1.1514	618.44	-0.046531	3.4798e-05	0.056190	supercritical
