Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	159.00	104.06	0.0096101	340.45	493.25	5.7994	0.76941	1.1254	493.06	0.010953	2.7084e-05	0.042598	supercritical
480.00	159.00	103.84	0.0096305	341.26	494.38	5.8017	0.76951	1.1252	493.49	0.010629	2.7116e-05	0.042647	supercritical
481.00	159.00	103.62	0.0096508	342.06	495.50	5.8041	0.76960	1.1250	493.92	0.010306	2.7147e-05	0.042695	supercritical
482.00	159.00	103.40	0.0096711	342.86	496.63	5.8064	0.76970	1.1248	494.35	0.0099839	2.7179e-05	0.042744	supercritical
483.00	159.00	103.18	0.0096914	343.66	497.75	5.8088	0.76980	1.1246	494.77	0.0096633	2.7210e-05	0.042793	supercritical
484.00	159.00	102.97	0.0097117	344.46	498.88	5.8111	0.76990	1.1244	495.20	0.0093439	2.7242e-05	0.042842	supercritical
485.00	159.00	102.75	0.0097319	345.27	500.00	5.8134	0.77001	1.1242	495.63	0.0090258	2.7274e-05	0.042891	supercritical
486.00	159.00	102.54	0.0097522	346.07	501.13	5.8157	0.77011	1.1240	496.06	0.0087090	2.7305e-05	0.042939	supercritical
487.00	159.00	102.33	0.0097725	346.87	502.25	5.8180	0.77021	1.1238	496.48	0.0083934	2.7337e-05	0.042988	supercritical
488.00	159.00	102.12	0.0097927	347.67	503.37	5.8203	0.77032	1.1237	496.91	0.0080791	2.7368e-05	0.043037	supercritical
489.00	159.00	101.91	0.0098130	348.47	504.50	5.8226	0.77042	1.1235	497.34	0.0077660	2.7400e-05	0.043086	supercritical
490.00	159.00	101.70	0.0098332	349.27	505.62	5.8249	0.77053	1.1233	497.76	0.0074541	2.7431e-05	0.043135	supercritical
491.00	159.00	101.49	0.0098534	350.07	506.74	5.8272	0.77064	1.1231	498.18	0.0071435	2.7463e-05	0.043184	supercritical
492.00	159.00	101.28	0.0098737	350.88	507.87	5.8295	0.77075	1.1230	498.61	0.0068341	2.7495e-05	0.043233	supercritical
493.00	159.00	101.07	0.0098939	351.68	508.99	5.8318	0.77086	1.1228	499.03	0.0065258	2.7526e-05	0.043282	supercritical
494.00	159.00	100.87	0.0099141	352.48	510.11	5.8341	0.77097	1.1227	499.45	0.0062189	2.7558e-05	0.043330	supercritical
495.00	159.00	100.66	0.0099343	353.28	511.24	5.8363	0.77108	1.1225	499.88	0.0059131	2.7589e-05	0.043379	supercritical
496.00	159.00	100.46	0.0099545	354.08	512.36	5.8386	0.77119	1.1223	500.30	0.0056085	2.7621e-05	0.043428	supercritical
497.00	159.00	100.25	0.0099747	354.88	513.48	5.8409	0.77131	1.1222	500.72	0.0053051	2.7652e-05	0.043477	supercritical
498.00	159.00	100.05	0.0099949	355.68	514.60	5.8431	0.77142	1.1220	501.14	0.0050029	2.7684e-05	0.043526	supercritical
499.00	159.00	99.849	0.010015	356.49	515.72	5.8454	0.77154	1.1219	501.56	0.0047019	2.7715e-05	0.043575	supercritical
500.00	159.00	99.649	0.010035	357.29	516.85	5.8476	0.77165	1.1218	501.98	0.0044020	2.7747e-05	0.043624	supercritical
501.00	159.00	99.449	0.010055	358.09	517.97	5.8498	0.77177	1.1216	502.40	0.0041034	2.7778e-05	0.043673	supercritical
502.00	159.00	99.250	0.010076	358.89	519.09	5.8521	0.77189	1.1215	502.82	0.0038059	2.7810e-05	0.043722	supercritical
503.00	159.00	99.052	0.010096	359.69	520.21	5.8543	0.77201	1.1213	503.23	0.0035095	2.7841e-05	0.043771	supercritical
504.00	159.00	98.855	0.010116	360.49	521.33	5.8565	0.77213	1.1212	503.65	0.0032144	2.7873e-05	0.043820	supercritical
505.00	159.00	98.658	0.010136	361.29	522.45	5.8588	0.77225	1.1211	504.07	0.0029204	2.7904e-05	0.043869	supercritical
506.00	159.00	98.463	0.010156	362.09	523.57	5.8610	0.77238	1.1210	504.48	0.0026275	2.7936e-05	0.043918	supercritical
507.00	159.00	98.268	0.010176	362.89	524.70	5.8632	0.77250	1.1208	504.90	0.0023358	2.7967e-05	0.043967	supercritical
508.00	159.00	98.074	0.010196	363.69	525.82	5.8654	0.77262	1.1207	505.31	0.0020452	2.7998e-05	0.044016	supercritical
509.00	159.00	97.881	0.010217	364.49	526.94	5.8676	0.77275	1.1206	505.73	0.0017557	2.8030e-05	0.044065	supercritical
510.00	159.00	97.689	0.010237	365.30	528.06	5.8698	0.77288	1.1205	506.14	0.0014674	2.8061e-05	0.044114	supercritical
511.00	159.00	97.497	0.010257	366.10	529.18	5.8720	0.77300	1.1204	506.55	0.0011802	2.8093e-05	0.044163	supercritical
512.00	159.00	97.306	0.010277	366.90	530.30	5.8742	0.77313	1.1202	506.97	0.00089406	2.8124e-05	0.044212	supercritical
513.00	159.00	97.117	0.010297	367.70	531.42	5.8764	0.77326	1.1201	507.38	0.00060908	2.8156e-05	0.044261	supercritical
514.00	159.00	96.928	0.010317	368.50	532.54	5.8786	0.77339	1.1200	507.79	0.00032521	2.8187e-05	0.044310	supercritical
515.00	159.00	96.739	0.010337	369.30	533.66	5.8807	0.77352	1.1199	508.20	4.2436e-05	2.8218e-05	0.044359	supercritical
516.00	159.00	96.552	0.010357	370.10	534.78	5.8829	0.77365	1.1198	508.61	-0.00023924	2.8250e-05	0.044408	supercritical
517.00	159.00	96.365	0.010377	370.90	535.90	5.8851	0.77379	1.1197	509.02	-0.00051982	2.8281e-05	0.044457	supercritical
518.00	159.00	96.179	0.010397	371.70	537.02	5.8872	0.77392	1.1196	509.43	-0.00079931	2.8313e-05	0.044507	supercritical
519.00	159.00	95.994	0.010417	372.50	538.14	5.8894	0.77405	1.1195	509.84	-0.0010777	2.8344e-05	0.044556	supercritical
520.00	159.00	95.810	0.010437	373.30	539.26	5.8916	0.77419	1.1194	510.25	-0.0013550	2.8375e-05	0.044605	supercritical
521.00	159.00	95.626	0.010457	374.10	540.38	5.8937	0.77433	1.1194	510.66	-0.0016313	2.8407e-05	0.044654	supercritical
522.00	159.00	95.443	0.010477	374.90	541.50	5.8959	0.77446	1.1193	511.06	-0.0019065	2.8438e-05	0.044703	supercritical
523.00	159.00	95.261	0.010497	375.71	542.61	5.8980	0.77460	1.1192	511.47	-0.0021806	2.8469e-05	0.044752	supercritical
524.00	159.00	95.080	0.010517	376.51	543.73	5.9001	0.77474	1.1191	511.88	-0.0024537	2.8501e-05	0.044801	supercritical
525.00	159.00	94.899	0.010537	377.31	544.85	5.9023	0.77488	1.1190	512.28	-0.0027257	2.8532e-05	0.044850	supercritical
526.00	159.00	94.719	0.010557	378.11	545.97	5.9044	0.77502	1.1189	512.69	-0.0029966	2.8563e-05	0.044899	supercritical
527.00	159.00	94.540	0.010577	378.91	547.09	5.9065	0.77516	1.1189	513.09	-0.0032666	2.8595e-05	0.044948	supercritical
528.00	159.00	94.362	0.010597	379.71	548.21	5.9086	0.77531	1.1188	513.50	-0.0035354	2.8626e-05	0.044997	supercritical
529.00	159.00	94.184	0.010617	380.51	549.33	5.9108	0.77545	1.1187	513.90	-0.0038033	2.8657e-05	0.045046	supercritical
530.00	159.00	94.007	0.010637	381.31	550.45	5.9129	0.77559	1.1187	514.31	-0.0040701	2.8688e-05	0.045095	supercritical
531.00	159.00	93.831	0.010657	382.11	551.57	5.9150	0.77574	1.1186	514.71	-0.0043359	2.8720e-05	0.045145	supercritical
532.00	159.00	93.655	0.010677	382.91	552.68	5.9171	0.77588	1.1185	515.11	-0.0046006	2.8751e-05	0.045194	supercritical
533.00	159.00	93.481	0.010697	383.71	553.80	5.9192	0.77603	1.1185	515.51	-0.0048643	2.8782e-05	0.045243	supercritical
534.00	159.00	93.306	0.010717	384.52	554.92	5.9213	0.77618	1.1184	515.91	-0.0051271	2.8813e-05	0.045292	supercritical
535.00	159.00	93.133	0.010737	385.32	556.04	5.9234	0.77633	1.1183	516.32	-0.0053888	2.8845e-05	0.045341	supercritical
536.00	159.00	92.960	0.010757	386.12	557.16	5.9255	0.77647	1.1183	516.72	-0.0056495	2.8876e-05	0.045390	supercritical
537.00	159.00	92.788	0.010777	386.92	558.28	5.9275	0.77662	1.1182	517.12	-0.0059092	2.8907e-05	0.045439	supercritical
538.00	159.00	92.617	0.010797	387.72	559.39	5.9296	0.77677	1.1182	517.52	-0.0061679	2.8938e-05	0.045488	supercritical
539.00	159.00	92.446	0.010817	388.52	560.51	5.9317	0.77693	1.1181	517.91	-0.0064256	2.8969e-05	0.045537	supercritical
540.00	159.00	92.276	0.010837	389.32	561.63	5.9338	0.77708	1.1181	518.31	-0.0066824	2.9001e-05	0.045586	supercritical
541.00	159.00	92.107	0.010857	390.12	562.75	5.9358	0.77723	1.1180	518.71	-0.0069381	2.9032e-05	0.045635	supercritical
542.00	159.00	91.938	0.010877	390.92	563.87	5.9379	0.77739	1.1180	519.11	-0.0071929	2.9063e-05	0.045685	supercritical
543.00	159.00	91.770	0.010897	391.73	564.98	5.9400	0.77754	1.1180	519.51	-0.0074467	2.9094e-05	0.045734	supercritical
544.00	159.00	91.603	0.010917	392.53	566.10	5.9420	0.77770	1.1179	519.90	-0.0076995	2.9125e-05	0.045783	supercritical
545.00	159.00	91.436	0.010937	393.33	567.22	5.9441	0.77785	1.1179	520.30	-0.0079514	2.9156e-05	0.045832	supercritical
546.00	159.00	91.270	0.010957	394.13	568.34	5.9461	0.77801	1.1178	520.69	-0.0082023	2.9188e-05	0.045881	supercritical
547.00	159.00	91.104	0.010976	394.93	569.46	5.9482	0.77817	1.1178	521.09	-0.0084522	2.9219e-05	0.045930	supercritical
548.00	159.00	90.939	0.010996	395.73	570.57	5.9502	0.77832	1.1178	521.48	-0.0087012	2.9250e-05	0.045979	supercritical
549.00	159.00	90.775	0.011016	396.53	571.69	5.9523	0.77848	1.1178	521.88	-0.0089492	2.9281e-05	0.046028	supercritical
550.00	159.00	90.612	0.011036	397.34	572.81	5.9543	0.77864	1.1177	522.27	-0.0091963	2.9312e-05	0.046077	supercritical
551.00	159.00	90.449	0.011056	398.14	573.93	5.9563	0.77880	1.1177	522.66	-0.0094425	2.9343e-05	0.046126	supercritical
552.00	159.00	90.287	0.011076	398.94	575.05	5.9583	0.77897	1.1177	523.06	-0.0096877	2.9374e-05	0.046175	supercritical
553.00	159.00	90.125	0.011096	399.74	576.16	5.9604	0.77913	1.1177	523.45	-0.0099320	2.9405e-05	0.046225	supercritical
554.00	159.00	89.964	0.011116	400.54	577.28	5.9624	0.77929	1.1176	523.84	-0.010175	2.9436e-05	0.046274	supercritical
555.00	159.00	89.803	0.011135	401.34	578.40	5.9644	0.77945	1.1176	524.23	-0.010418	2.9467e-05	0.046323	supercritical
556.00	159.00	89.644	0.011155	402.15	579.52	5.9664	0.77962	1.1176	524.62	-0.010659	2.9498e-05	0.046372	supercritical
557.00	159.00	89.484	0.011175	402.95	580.63	5.9684	0.77978	1.1176	525.01	-0.010900	2.9529e-05	0.046421	supercritical
558.00	159.00	89.326	0.011195	403.75	581.75	5.9704	0.77995	1.1176	525.40	-0.011140	2.9560e-05	0.046470	supercritical
559.00	159.00	89.168	0.011215	404.55	582.87	5.9724	0.78012	1.1176	525.79	-0.011378	2.9591e-05	0.046519	supercritical
560.00	159.00	89.010	0.011235	405.36	583.99	5.9744	0.78028	1.1176	526.18	-0.011616	2.9622e-05	0.046568	supercritical
561.00	159.00	88.854	0.011254	406.16	585.10	5.9764	0.78045	1.1175	526.57	-0.011853	2.9653e-05	0.046617	supercritical
562.00	159.00	88.697	0.011274	406.96	586.22	5.9784	0.78062	1.1175	526.96	-0.012089	2.9684e-05	0.046666	supercritical
563.00	159.00	88.542	0.011294	407.76	587.34	5.9804	0.78079	1.1175	527.35	-0.012324	2.9715e-05	0.046715	supercritical
564.00	159.00	88.387	0.011314	408.56	588.46	5.9824	0.78096	1.1175	527.73	-0.012559	2.9746e-05	0.046764	supercritical
565.00	159.00	88.232	0.011334	409.37	589.57	5.9844	0.78113	1.1175	528.12	-0.012792	2.9777e-05	0.046813	supercritical
566.00	159.00	88.078	0.011354	410.17	590.69	5.9863	0.78130	1.1175	528.51	-0.013025	2.9808e-05	0.046862	supercritical
567.00	159.00	87.925	0.011373	410.97	591.81	5.9883	0.78147	1.1175	528.89	-0.013256	2.9839e-05	0.046911	supercritical
568.00	159.00	87.772	0.011393	411.78	592.93	5.9903	0.78165	1.1175	529.28	-0.013487	2.9870e-05	0.046960	supercritical
569.00	159.00	87.620	0.011413	412.58	594.04	5.9922	0.78182	1.1175	529.66	-0.013717	2.9901e-05	0.047010	supercritical
570.00	159.00	87.468	0.011433	413.38	595.16	5.9942	0.78199	1.1176	530.05	-0.013946	2.9932e-05	0.047059	supercritical
571.00	159.00	87.317	0.011452	414.18	596.28	5.9962	0.78217	1.1176	530.43	-0.014174	2.9962e-05	0.047108	supercritical
572.00	159.00	87.167	0.011472	414.99	597.40	5.9981	0.78234	1.1176	530.81	-0.014401	2.9993e-05	0.047157	supercritical
573.00	159.00	87.017	0.011492	415.79	598.51	6.0001	0.78252	1.1176	531.20	-0.014628	3.0024e-05	0.047206	supercritical
574.00	159.00	86.867	0.011512	416.59	599.63	6.0020	0.78270	1.1176	531.58	-0.014854	3.0055e-05	0.047255	supercritical
575.00	159.00	86.718	0.011532	417.40	600.75	6.0040	0.78287	1.1176	531.96	-0.015078	3.0086e-05	0.047304	supercritical
576.00	159.00	86.570	0.011551	418.20	601.87	6.0059	0.78305	1.1176	532.34	-0.015302	3.0117e-05	0.047353	supercritical
577.00	159.00	86.422	0.011571	419.00	602.98	6.0078	0.78323	1.1176	532.73	-0.015525	3.0147e-05	0.047402	supercritical
578.00	159.00	86.275	0.011591	419.81	604.10	6.0098	0.78341	1.1177	533.11	-0.015748	3.0178e-05	0.047451	supercritical
579.00	159.00	86.128	0.011611	420.61	605.22	6.0117	0.78359	1.1177	533.49	-0.015969	3.0209e-05	0.047500	supercritical
580.00	159.00	85.982	0.011630	421.42	606.34	6.0136	0.78377	1.1177	533.87	-0.016189	3.0240e-05	0.047549	supercritical
581.00	159.00	85.836	0.011650	422.22	607.46	6.0156	0.78395	1.1177	534.25	-0.016409	3.0270e-05	0.047598	supercritical
582.00	159.00	85.691	0.011670	423.02	608.57	6.0175	0.78413	1.1178	534.63	-0.016628	3.0301e-05	0.047647	supercritical
583.00	159.00	85.547	0.011690	423.83	609.69	6.0194	0.78431	1.1178	535.01	-0.016846	3.0332e-05	0.047696	supercritical
584.00	159.00	85.403	0.011709	424.63	610.81	6.0213	0.78450	1.1178	535.38	-0.017064	3.0363e-05	0.047745	supercritical
585.00	159.00	85.259	0.011729	425.44	611.93	6.0232	0.78468	1.1179	535.76	-0.017280	3.0393e-05	0.047794	supercritical
586.00	159.00	85.116	0.011749	426.24	613.04	6.0251	0.78486	1.1179	536.14	-0.017496	3.0424e-05	0.047843	supercritical
587.00	159.00	84.973	0.011768	427.04	614.16	6.0271	0.78505	1.1179	536.52	-0.017711	3.0455e-05	0.047892	supercritical
588.00	159.00	84.831	0.011788	427.85	615.28	6.0290	0.78523	1.1180	536.89	-0.017925	3.0485e-05	0.047940	supercritical
589.00	159.00	84.690	0.011808	428.65	616.40	6.0309	0.78542	1.1180	537.27	-0.018138	3.0516e-05	0.047989	supercritical
590.00	159.00	84.549	0.011828	429.46	617.52	6.0328	0.78560	1.1180	537.65	-0.018350	3.0547e-05	0.048038	supercritical
591.00	159.00	84.408	0.011847	430.26	618.63	6.0346	0.78579	1.1181	538.02	-0.018562	3.0577e-05	0.048087	supercritical
592.00	159.00	84.268	0.011867	431.07	619.75	6.0365	0.78598	1.1181	538.40	-0.018773	3.0608e-05	0.048136	supercritical
593.00	159.00	84.128	0.011887	431.87	620.87	6.0384	0.78617	1.1182	538.77	-0.018983	3.0639e-05	0.048185	supercritical
594.00	159.00	83.989	0.011906	432.68	621.99	6.0403	0.78635	1.1182	539.15	-0.019192	3.0669e-05	0.048234	supercritical
595.00	159.00	83.851	0.011926	433.48	623.11	6.0422	0.78654	1.1182	539.52	-0.019401	3.0700e-05	0.048283	supercritical
596.00	159.00	83.713	0.011946	434.29	624.23	6.0441	0.78673	1.1183	539.89	-0.019609	3.0730e-05	0.048332	supercritical
597.00	159.00	83.575	0.011965	435.09	625.34	6.0459	0.78692	1.1183	540.27	-0.019816	3.0761e-05	0.048381	supercritical
598.00	159.00	83.438	0.011985	435.90	626.46	6.0478	0.78711	1.1184	540.64	-0.020022	3.0792e-05	0.048430	supercritical
599.00	159.00	83.301	0.012005	436.71	627.58	6.0497	0.78731	1.1184	541.01	-0.020227	3.0822e-05	0.048479	supercritical
600.00	159.00	83.165	0.012024	437.51	628.70	6.0515	0.78750	1.1185	541.38	-0.020432	3.0853e-05	0.048528	supercritical
601.00	159.00	83.029	0.012044	438.32	629.82	6.0534	0.78769	1.1185	541.76	-0.020636	3.0883e-05	0.048576	supercritical
602.00	159.00	82.894	0.012064	439.12	630.94	6.0553	0.78788	1.1186	542.13	-0.020839	3.0914e-05	0.048625	supercritical
603.00	159.00	82.759	0.012083	439.93	632.05	6.0571	0.78808	1.1186	542.50	-0.021042	3.0944e-05	0.048674	supercritical
604.00	159.00	82.625	0.012103	440.74	633.17	6.0590	0.78827	1.1187	542.87	-0.021243	3.0975e-05	0.048723	supercritical
605.00	159.00	82.491	0.012123	441.54	634.29	6.0608	0.78846	1.1188	543.24	-0.021444	3.1005e-05	0.048772	supercritical
606.00	159.00	82.357	0.012142	442.35	635.41	6.0627	0.78866	1.1188	543.61	-0.021645	3.1036e-05	0.048821	supercritical
607.00	159.00	82.224	0.012162	443.16	636.53	6.0645	0.78885	1.1189	543.98	-0.021844	3.1066e-05	0.048870	supercritical
608.00	159.00	82.092	0.012181	443.96	637.65	6.0664	0.78905	1.1189	544.35	-0.022043	3.1096e-05	0.048918	supercritical
609.00	159.00	81.960	0.012201	444.77	638.77	6.0682	0.78925	1.1190	544.71	-0.022241	3.1127e-05	0.048967	supercritical
610.00	159.00	81.828	0.012221	445.58	639.89	6.0700	0.78944	1.1191	545.08	-0.022438	3.1157e-05	0.049016	supercritical
611.00	159.00	81.697	0.012240	446.38	641.01	6.0719	0.78964	1.1191	545.45	-0.022635	3.1188e-05	0.049065	supercritical
612.00	159.00	81.566	0.012260	447.19	642.12	6.0737	0.78984	1.1192	545.82	-0.022830	3.1218e-05	0.049114	supercritical
613.00	159.00	81.436	0.012280	448.00	643.24	6.0755	0.79004	1.1193	546.18	-0.023025	3.1248e-05	0.049163	supercritical
614.00	159.00	81.306	0.012299	448.81	644.36	6.0774	0.79023	1.1193	546.55	-0.023220	3.1279e-05	0.049211	supercritical
615.00	159.00	81.177	0.012319	449.61	645.48	6.0792	0.79043	1.1194	546.92	-0.023413	3.1309e-05	0.049260	supercritical
616.00	159.00	81.048	0.012338	450.42	646.60	6.0810	0.79063	1.1195	547.28	-0.023606	3.1340e-05	0.049309	supercritical
617.00	159.00	80.919	0.012358	451.23	647.72	6.0828	0.79083	1.1196	547.65	-0.023799	3.1370e-05	0.049358	supercritical
618.00	159.00	80.791	0.012378	452.04	648.84	6.0846	0.79103	1.1196	548.01	-0.023990	3.1400e-05	0.049406	supercritical
619.00	159.00	80.664	0.012397	452.85	649.96	6.0864	0.79123	1.1197	548.38	-0.024181	3.1430e-05	0.049455	supercritical
620.00	159.00	80.536	0.012417	453.65	651.08	6.0882	0.79144	1.1198	548.74	-0.024371	3.1461e-05	0.049504	supercritical
621.00	159.00	80.409	0.012436	454.46	652.20	6.0900	0.79164	1.1199	549.11	-0.024561	3.1491e-05	0.049553	supercritical
622.00	159.00	80.283	0.012456	455.27	653.32	6.0918	0.79184	1.1199	549.47	-0.024749	3.1521e-05	0.049601	supercritical
623.00	159.00	80.157	0.012476	456.08	654.44	6.0936	0.79204	1.1200	549.83	-0.024937	3.1552e-05	0.049650	supercritical
624.00	159.00	80.031	0.012495	456.89	655.56	6.0954	0.79225	1.1201	550.20	-0.025125	3.1582e-05	0.049699	supercritical
625.00	159.00	79.906	0.012515	457.70	656.68	6.0972	0.79245	1.1202	550.56	-0.025312	3.1612e-05	0.049748	supercritical
626.00	159.00	79.782	0.012534	458.51	657.80	6.0990	0.79265	1.1203	550.92	-0.025498	3.1642e-05	0.049796	supercritical
627.00	159.00	79.657	0.012554	459.32	658.92	6.1008	0.79286	1.1203	551.28	-0.025683	3.1673e-05	0.049845	supercritical
628.00	159.00	79.533	0.012573	460.12	660.04	6.1026	0.79306	1.1204	551.64	-0.025868	3.1703e-05	0.049894	supercritical
629.00	159.00	79.410	0.012593	460.93	661.16	6.1044	0.79327	1.1205	552.00	-0.026052	3.1733e-05	0.049943	supercritical
630.00	159.00	79.287	0.012612	461.74	662.28	6.1062	0.79347	1.1206	552.36	-0.026235	3.1763e-05	0.049991	supercritical
631.00	159.00	79.164	0.012632	462.55	663.40	6.1079	0.79368	1.1207	552.72	-0.026417	3.1793e-05	0.050040	supercritical
632.00	159.00	79.042	0.012652	463.36	664.52	6.1097	0.79389	1.1208	553.08	-0.026599	3.1823e-05	0.050089	supercritical
633.00	159.00	78.920	0.012671	464.17	665.64	6.1115	0.79409	1.1209	553.44	-0.026781	3.1854e-05	0.050137	supercritical
634.00	159.00	78.798	0.012691	464.98	666.77	6.1133	0.79430	1.1210	553.80	-0.026961	3.1884e-05	0.050186	supercritical
635.00	159.00	78.677	0.012710	465.79	667.89	6.1150	0.79451	1.1210	554.16	-0.027141	3.1914e-05	0.050235	supercritical
636.00	159.00	78.556	0.012730	466.60	669.01	6.1168	0.79472	1.1211	554.52	-0.027321	3.1944e-05	0.050283	supercritical
637.00	159.00	78.436	0.012749	467.42	670.13	6.1186	0.79493	1.1212	554.88	-0.027499	3.1974e-05	0.050332	supercritical
638.00	159.00	78.316	0.012769	468.23	671.25	6.1203	0.79513	1.1213	555.24	-0.027678	3.2004e-05	0.050380	supercritical
639.00	159.00	78.196	0.012788	469.04	672.37	6.1221	0.79534	1.1214	555.59	-0.027855	3.2034e-05	0.050429	supercritical
640.00	159.00	78.077	0.012808	469.85	673.49	6.1238	0.79555	1.1215	555.95	-0.028032	3.2064e-05	0.050478	supercritical
641.00	159.00	77.958	0.012827	470.66	674.61	6.1256	0.79576	1.1216	556.31	-0.028208	3.2094e-05	0.050526	supercritical
642.00	159.00	77.840	0.012847	471.47	675.74	6.1273	0.79597	1.1217	556.66	-0.028383	3.2124e-05	0.050575	supercritical
643.00	159.00	77.722	0.012866	472.28	676.86	6.1291	0.79618	1.1218	557.02	-0.028558	3.2154e-05	0.050623	supercritical
644.00	159.00	77.604	0.012886	473.09	677.98	6.1308	0.79640	1.1219	557.37	-0.028732	3.2184e-05	0.050672	supercritical
645.00	159.00	77.487	0.012905	473.91	679.10	6.1325	0.79661	1.1220	557.73	-0.028906	3.2214e-05	0.050721	supercritical
646.00	159.00	77.370	0.012925	474.72	680.22	6.1343	0.79682	1.1221	558.09	-0.029079	3.2244e-05	0.050769	supercritical
647.00	159.00	77.253	0.012944	475.53	681.35	6.1360	0.79703	1.1222	558.44	-0.029251	3.2274e-05	0.050818	supercritical
648.00	159.00	77.137	0.012964	476.34	682.47	6.1378	0.79724	1.1223	558.79	-0.029423	3.2304e-05	0.050866	supercritical
649.00	159.00	77.021	0.012983	477.15	683.59	6.1395	0.79746	1.1224	559.15	-0.029594	3.2334e-05	0.050915	supercritical
650.00	159.00	76.906	0.013003	477.97	684.71	6.1412	0.79767	1.1225	559.50	-0.029765	3.2364e-05	0.050963	supercritical
651.00	159.00	76.791	0.013022	478.78	685.84	6.1429	0.79788	1.1226	559.85	-0.029934	3.2394e-05	0.051012	supercritical
652.00	159.00	76.676	0.013042	479.59	686.96	6.1447	0.79810	1.1227	560.21	-0.030104	3.2424e-05	0.051060	supercritical
653.00	159.00	76.562	0.013061	480.41	688.08	6.1464	0.79831	1.1229	560.56	-0.030272	3.2454e-05	0.051109	supercritical
654.00	159.00	76.448	0.013081	481.22	689.20	6.1481	0.79853	1.1230	560.91	-0.030440	3.2484e-05	0.051157	supercritical
655.00	159.00	76.334	0.013100	482.03	690.33	6.1498	0.79874	1.1231	561.26	-0.030608	3.2514e-05	0.051206	supercritical
656.00	159.00	76.221	0.013120	482.85	691.45	6.1515	0.79895	1.1232	561.62	-0.030775	3.2543e-05	0.051254	supercritical
657.00	159.00	76.108	0.013139	483.66	692.57	6.1532	0.79917	1.1233	561.97	-0.030941	3.2573e-05	0.051303	supercritical
658.00	159.00	75.995	0.013159	484.47	693.70	6.1550	0.79939	1.1234	562.32	-0.031107	3.2603e-05	0.051351	supercritical
659.00	159.00	75.883	0.013178	485.29	694.82	6.1567	0.79960	1.1235	562.67	-0.031272	3.2633e-05	0.051400	supercritical
660.00	159.00	75.771	0.013198	486.10	695.94	6.1584	0.79982	1.1236	563.02	-0.031436	3.2663e-05	0.051448	supercritical
661.00	159.00	75.660	0.013217	486.92	697.07	6.1601	0.80003	1.1238	563.37	-0.031600	3.2692e-05	0.051497	supercritical
662.00	159.00	75.548	0.013237	487.73	698.19	6.1618	0.80025	1.1239	563.72	-0.031763	3.2722e-05	0.051545	supercritical
663.00	159.00	75.437	0.013256	488.54	699.32	6.1635	0.80047	1.1240	564.07	-0.031926	3.2752e-05	0.051593	supercritical
664.00	159.00	75.327	0.013275	489.36	700.44	6.1652	0.80069	1.1241	564.42	-0.032088	3.2782e-05	0.051642	supercritical
665.00	159.00	75.217	0.013295	490.17	701.56	6.1668	0.80090	1.1242	564.77	-0.032250	3.2812e-05	0.051690	supercritical
666.00	159.00	75.107	0.013314	490.99	702.69	6.1685	0.80112	1.1243	565.11	-0.032411	3.2841e-05	0.051739	supercritical
667.00	159.00	74.997	0.013334	491.80	703.81	6.1702	0.80134	1.1245	565.46	-0.032571	3.2871e-05	0.051787	supercritical
668.00	159.00	74.888	0.013353	492.62	704.94	6.1719	0.80156	1.1246	565.81	-0.032731	3.2901e-05	0.051835	supercritical
669.00	159.00	74.779	0.013373	493.44	706.06	6.1736	0.80178	1.1247	566.16	-0.032890	3.2930e-05	0.051884	supercritical
670.00	159.00	74.671	0.013392	494.25	707.19	6.1753	0.80200	1.1248	566.50	-0.033049	3.2960e-05	0.051932	supercritical
671.00	159.00	74.563	0.013412	495.07	708.31	6.1769	0.80222	1.1249	566.85	-0.033207	3.2990e-05	0.051981	supercritical
672.00	159.00	74.455	0.013431	495.88	709.44	6.1786	0.80244	1.1251	567.20	-0.033365	3.3019e-05	0.052029	supercritical
673.00	159.00	74.347	0.013450	496.70	710.56	6.1803	0.80266	1.1252	567.54	-0.033522	3.3049e-05	0.052077	supercritical
674.00	159.00	74.240	0.013470	497.52	711.69	6.1820	0.80288	1.1253	567.89	-0.033678	3.3079e-05	0.052126	supercritical
675.00	159.00	74.133	0.013489	498.33	712.81	6.1836	0.80310	1.1254	568.23	-0.033834	3.3108e-05	0.052174	supercritical
676.00	159.00	74.027	0.013509	499.15	713.94	6.1853	0.80332	1.1256	568.58	-0.033989	3.3138e-05	0.052222	supercritical
677.00	159.00	73.920	0.013528	499.97	715.06	6.1870	0.80354	1.1257	568.92	-0.034144	3.3168e-05	0.052270	supercritical
678.00	159.00	73.814	0.013547	500.78	716.19	6.1886	0.80376	1.1258	569.27	-0.034298	3.3197e-05	0.052319	supercritical
679.00	159.00	73.709	0.013567	501.60	717.31	6.1903	0.80398	1.1260	569.61	-0.034452	3.3227e-05	0.052367	supercritical
680.00	159.00	73.603	0.013586	502.42	718.44	6.1919	0.80420	1.1261	569.96	-0.034605	3.3256e-05	0.052415	supercritical
