Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	157.00	102.85	0.0097227	340.63	493.28	5.8035	0.76926	1.1246	492.38	0.011373	2.7055e-05	0.042530	supercritical
480.00	157.00	102.63	0.0097433	341.43	494.40	5.8058	0.76935	1.1244	492.81	0.011046	2.7086e-05	0.042579	supercritical
481.00	157.00	102.42	0.0097638	342.24	495.53	5.8082	0.76945	1.1242	493.24	0.010721	2.7118e-05	0.042628	supercritical
482.00	157.00	102.20	0.0097844	343.04	496.65	5.8105	0.76955	1.1240	493.67	0.010397	2.7150e-05	0.042676	supercritical
483.00	157.00	101.99	0.0098049	343.84	497.78	5.8128	0.76965	1.1238	494.10	0.010074	2.7181e-05	0.042725	supercritical
484.00	157.00	101.78	0.0098254	344.64	498.90	5.8152	0.76975	1.1237	494.53	0.0097527	2.7213e-05	0.042774	supercritical
485.00	157.00	101.56	0.0098460	345.44	500.02	5.8175	0.76985	1.1235	494.96	0.0094325	2.7245e-05	0.042823	supercritical
486.00	157.00	101.35	0.0098665	346.24	501.15	5.8198	0.76996	1.1233	495.39	0.0091137	2.7276e-05	0.042872	supercritical
487.00	157.00	101.14	0.0098870	347.04	502.27	5.8221	0.77006	1.1231	495.81	0.0087960	2.7308e-05	0.042921	supercritical
488.00	157.00	100.93	0.0099075	347.85	503.39	5.8244	0.77017	1.1229	496.24	0.0084797	2.7340e-05	0.042970	supercritical
489.00	157.00	100.73	0.0099280	348.65	504.52	5.8267	0.77027	1.1228	496.67	0.0081646	2.7371e-05	0.043019	supercritical
490.00	157.00	100.52	0.0099485	349.45	505.64	5.8290	0.77038	1.1226	497.09	0.0078508	2.7403e-05	0.043068	supercritical
491.00	157.00	100.31	0.0099689	350.25	506.76	5.8313	0.77049	1.1224	497.52	0.0075382	2.7435e-05	0.043118	supercritical
492.00	157.00	100.11	0.0099894	351.05	507.88	5.8336	0.77060	1.1223	497.94	0.0072268	2.7466e-05	0.043167	supercritical
493.00	157.00	99.901	0.010010	351.85	509.01	5.8359	0.77071	1.1221	498.37	0.0069166	2.7498e-05	0.043216	supercritical
494.00	157.00	99.698	0.010030	352.65	510.13	5.8381	0.77082	1.1220	498.79	0.0066077	2.7529e-05	0.043265	supercritical
495.00	157.00	99.495	0.010051	353.45	511.25	5.8404	0.77093	1.1218	499.21	0.0063000	2.7561e-05	0.043314	supercritical
496.00	157.00	99.293	0.010071	354.25	512.37	5.8427	0.77104	1.1217	499.63	0.0059935	2.7593e-05	0.043363	supercritical
497.00	157.00	99.092	0.010092	355.05	513.49	5.8449	0.77116	1.1215	500.06	0.0056883	2.7624e-05	0.043412	supercritical
498.00	157.00	98.891	0.010112	355.85	514.61	5.8472	0.77127	1.1214	500.48	0.0053842	2.7656e-05	0.043461	supercritical
499.00	157.00	98.692	0.010133	356.66	515.74	5.8494	0.77139	1.1212	500.90	0.0050813	2.7687e-05	0.043510	supercritical
500.00	157.00	98.494	0.010153	357.46	516.86	5.8517	0.77151	1.1211	501.32	0.0047796	2.7719e-05	0.043559	supercritical
501.00	157.00	98.296	0.010173	358.26	517.98	5.8539	0.77163	1.1209	501.74	0.0044791	2.7751e-05	0.043608	supercritical
502.00	157.00	98.099	0.010194	359.06	519.10	5.8561	0.77175	1.1208	502.16	0.0041798	2.7782e-05	0.043658	supercritical
503.00	157.00	97.903	0.010214	359.86	520.22	5.8584	0.77187	1.1207	502.57	0.0038816	2.7814e-05	0.043707	supercritical
504.00	157.00	97.708	0.010235	360.66	521.34	5.8606	0.77199	1.1205	502.99	0.0035847	2.7845e-05	0.043756	supercritical
505.00	157.00	97.514	0.010255	361.46	522.46	5.8628	0.77211	1.1204	503.41	0.0032889	2.7877e-05	0.043805	supercritical
506.00	157.00	97.321	0.010275	362.26	523.58	5.8650	0.77223	1.1203	503.83	0.0029942	2.7908e-05	0.043854	supercritical
507.00	157.00	97.128	0.010296	363.06	524.70	5.8672	0.77236	1.1202	504.24	0.0027007	2.7940e-05	0.043903	supercritical
508.00	157.00	96.937	0.010316	363.86	525.82	5.8695	0.77248	1.1201	504.66	0.0024083	2.7972e-05	0.043952	supercritical
509.00	157.00	96.746	0.010336	364.66	526.94	5.8717	0.77261	1.1199	505.07	0.0021171	2.8003e-05	0.044002	supercritical
510.00	157.00	96.555	0.010357	365.46	528.06	5.8739	0.77273	1.1198	505.49	0.0018271	2.8035e-05	0.044051	supercritical
511.00	157.00	96.366	0.010377	366.26	529.18	5.8760	0.77286	1.1197	505.90	0.0015381	2.8066e-05	0.044100	supercritical
512.00	157.00	96.178	0.010397	367.06	530.30	5.8782	0.77299	1.1196	506.31	0.0012503	2.8098e-05	0.044149	supercritical
513.00	157.00	95.990	0.010418	367.86	531.42	5.8804	0.77312	1.1195	506.73	0.00096364	2.8129e-05	0.044198	supercritical
514.00	157.00	95.803	0.010438	368.66	532.54	5.8826	0.77325	1.1194	507.14	0.00067807	2.8161e-05	0.044247	supercritical
515.00	157.00	95.617	0.010458	369.46	533.66	5.8848	0.77338	1.1193	507.55	0.00039362	2.8192e-05	0.044297	supercritical
516.00	157.00	95.432	0.010479	370.26	534.78	5.8869	0.77351	1.1192	507.96	0.00011027	2.8223e-05	0.044346	supercritical
517.00	157.00	95.247	0.010499	371.06	535.90	5.8891	0.77365	1.1191	508.37	-0.00017197	2.8255e-05	0.044395	supercritical
518.00	157.00	95.063	0.010519	371.86	537.02	5.8913	0.77378	1.1190	508.78	-0.00045311	2.8286e-05	0.044444	supercritical
519.00	157.00	94.880	0.010540	372.66	538.14	5.8934	0.77392	1.1189	509.19	-0.00073316	2.8318e-05	0.044493	supercritical
520.00	157.00	94.698	0.010560	373.46	539.25	5.8956	0.77405	1.1188	509.60	-0.0010121	2.8349e-05	0.044543	supercritical
521.00	157.00	94.516	0.010580	374.26	540.37	5.8977	0.77419	1.1187	510.01	-0.0012900	2.8381e-05	0.044592	supercritical
522.00	157.00	94.336	0.010600	375.06	541.49	5.8999	0.77433	1.1187	510.42	-0.0015668	2.8412e-05	0.044641	supercritical
523.00	157.00	94.155	0.010621	375.86	542.61	5.9020	0.77446	1.1186	510.83	-0.0018425	2.8444e-05	0.044690	supercritical
524.00	157.00	93.976	0.010641	376.67	543.73	5.9042	0.77460	1.1185	511.23	-0.0021172	2.8475e-05	0.044739	supercritical
525.00	157.00	93.798	0.010661	377.47	544.85	5.9063	0.77474	1.1184	511.64	-0.0023908	2.8506e-05	0.044789	supercritical
526.00	157.00	93.620	0.010682	378.27	545.97	5.9084	0.77489	1.1183	512.05	-0.0026633	2.8538e-05	0.044838	supercritical
527.00	157.00	93.443	0.010702	379.07	547.08	5.9105	0.77503	1.1183	512.45	-0.0029348	2.8569e-05	0.044887	supercritical
528.00	157.00	93.266	0.010722	379.87	548.20	5.9127	0.77517	1.1182	512.86	-0.0032052	2.8600e-05	0.044936	supercritical
529.00	157.00	93.090	0.010742	380.67	549.32	5.9148	0.77531	1.1181	513.26	-0.0034746	2.8632e-05	0.044985	supercritical
530.00	157.00	92.916	0.010762	381.47	550.44	5.9169	0.77546	1.1181	513.66	-0.0037429	2.8663e-05	0.045035	supercritical
531.00	157.00	92.741	0.010783	382.27	551.56	5.9190	0.77560	1.1180	514.07	-0.0040102	2.8695e-05	0.045084	supercritical
532.00	157.00	92.568	0.010803	383.07	552.67	5.9211	0.77575	1.1179	514.47	-0.0042765	2.8726e-05	0.045133	supercritical
533.00	157.00	92.395	0.010823	383.87	553.79	5.9232	0.77590	1.1179	514.87	-0.0045417	2.8757e-05	0.045182	supercritical
534.00	157.00	92.223	0.010843	384.67	554.91	5.9253	0.77604	1.1178	515.28	-0.0048060	2.8789e-05	0.045232	supercritical
535.00	157.00	92.051	0.010864	385.47	556.03	5.9274	0.77619	1.1178	515.68	-0.0050692	2.8820e-05	0.045281	supercritical
536.00	157.00	91.880	0.010884	386.27	557.15	5.9295	0.77634	1.1177	516.08	-0.0053313	2.8851e-05	0.045330	supercritical
537.00	157.00	91.710	0.010904	387.07	558.26	5.9316	0.77649	1.1177	516.48	-0.0055925	2.8882e-05	0.045379	supercritical
538.00	157.00	91.541	0.010924	387.87	559.38	5.9336	0.77664	1.1176	516.88	-0.0058527	2.8914e-05	0.045428	supercritical
539.00	157.00	91.372	0.010944	388.67	560.50	5.9357	0.77679	1.1176	517.28	-0.0061119	2.8945e-05	0.045478	supercritical
540.00	157.00	91.204	0.010964	389.47	561.62	5.9378	0.77695	1.1175	517.68	-0.0063700	2.8976e-05	0.045527	supercritical
541.00	157.00	91.036	0.010985	390.27	562.73	5.9399	0.77710	1.1175	518.08	-0.0066272	2.9007e-05	0.045576	supercritical
542.00	157.00	90.869	0.011005	391.08	563.85	5.9419	0.77726	1.1174	518.47	-0.0068834	2.9039e-05	0.045625	supercritical
543.00	157.00	90.703	0.011025	391.88	564.97	5.9440	0.77741	1.1174	518.87	-0.0071386	2.9070e-05	0.045675	supercritical
544.00	157.00	90.538	0.011045	392.68	566.09	5.9460	0.77757	1.1174	519.27	-0.0073929	2.9101e-05	0.045724	supercritical
545.00	157.00	90.373	0.011065	393.48	567.20	5.9481	0.77772	1.1173	519.67	-0.0076461	2.9132e-05	0.045773	supercritical
546.00	157.00	90.209	0.011085	394.28	568.32	5.9501	0.77788	1.1173	520.06	-0.0078984	2.9164e-05	0.045822	supercritical
547.00	157.00	90.045	0.011106	395.08	569.44	5.9522	0.77804	1.1173	520.46	-0.0081498	2.9195e-05	0.045871	supercritical
548.00	157.00	89.882	0.011126	395.88	570.56	5.9542	0.77820	1.1172	520.85	-0.0084001	2.9226e-05	0.045921	supercritical
549.00	157.00	89.720	0.011146	396.68	571.67	5.9563	0.77836	1.1172	521.25	-0.0086495	2.9257e-05	0.045970	supercritical
550.00	157.00	89.558	0.011166	397.48	572.79	5.9583	0.77852	1.1172	521.64	-0.0088980	2.9288e-05	0.046019	supercritical
551.00	157.00	89.397	0.011186	398.29	573.91	5.9603	0.77868	1.1171	522.03	-0.0091455	2.9319e-05	0.046068	supercritical
552.00	157.00	89.237	0.011206	399.09	575.02	5.9623	0.77884	1.1171	522.43	-0.0093921	2.9350e-05	0.046117	supercritical
553.00	157.00	89.077	0.011226	399.89	576.14	5.9644	0.77900	1.1171	522.82	-0.0096377	2.9382e-05	0.046167	supercritical
554.00	157.00	88.918	0.011246	400.69	577.26	5.9664	0.77916	1.1171	523.21	-0.0098824	2.9413e-05	0.046216	supercritical
555.00	157.00	88.759	0.011266	401.49	578.38	5.9684	0.77933	1.1171	523.61	-0.010126	2.9444e-05	0.046265	supercritical
556.00	157.00	88.601	0.011287	402.29	579.49	5.9704	0.77949	1.1171	524.00	-0.010369	2.9475e-05	0.046314	supercritical
557.00	157.00	88.443	0.011307	403.09	580.61	5.9724	0.77966	1.1170	524.39	-0.010611	2.9506e-05	0.046363	supercritical
558.00	157.00	88.287	0.011327	403.90	581.73	5.9744	0.77982	1.1170	524.78	-0.010852	2.9537e-05	0.046413	supercritical
559.00	157.00	88.130	0.011347	404.70	582.84	5.9764	0.77999	1.1170	525.17	-0.011092	2.9568e-05	0.046462	supercritical
560.00	157.00	87.975	0.011367	405.50	583.96	5.9784	0.78016	1.1170	525.56	-0.011331	2.9599e-05	0.046511	supercritical
561.00	157.00	87.820	0.011387	406.30	585.08	5.9804	0.78033	1.1170	525.95	-0.011569	2.9630e-05	0.046560	supercritical
562.00	157.00	87.665	0.011407	407.10	586.19	5.9824	0.78050	1.1170	526.34	-0.011807	2.9661e-05	0.046609	supercritical
563.00	157.00	87.511	0.011427	407.91	587.31	5.9844	0.78067	1.1170	526.72	-0.012043	2.9692e-05	0.046658	supercritical
564.00	157.00	87.358	0.011447	408.71	588.43	5.9864	0.78084	1.1170	527.11	-0.012279	2.9723e-05	0.046708	supercritical
565.00	157.00	87.205	0.011467	409.51	589.55	5.9883	0.78101	1.1170	527.50	-0.012513	2.9754e-05	0.046757	supercritical
566.00	157.00	87.053	0.011487	410.31	590.66	5.9903	0.78118	1.1170	527.89	-0.012747	2.9785e-05	0.046806	supercritical
567.00	157.00	86.901	0.011507	411.12	591.78	5.9923	0.78135	1.1170	528.27	-0.012980	2.9816e-05	0.046855	supercritical
568.00	157.00	86.750	0.011527	411.92	592.90	5.9943	0.78152	1.1170	528.66	-0.013212	2.9847e-05	0.046904	supercritical
569.00	157.00	86.600	0.011547	412.72	594.01	5.9962	0.78170	1.1170	529.04	-0.013443	2.9878e-05	0.046953	supercritical
570.00	157.00	86.450	0.011567	413.52	595.13	5.9982	0.78187	1.1170	529.43	-0.013673	2.9909e-05	0.047003	supercritical
571.00	157.00	86.301	0.011587	414.33	596.25	6.0001	0.78205	1.1170	529.81	-0.013903	2.9940e-05	0.047052	supercritical
572.00	157.00	86.152	0.011607	415.13	597.36	6.0021	0.78222	1.1171	530.20	-0.014131	2.9971e-05	0.047101	supercritical
573.00	157.00	86.003	0.011627	415.93	598.48	6.0041	0.78240	1.1171	530.58	-0.014359	3.0002e-05	0.047150	supercritical
574.00	157.00	85.856	0.011647	416.73	599.60	6.0060	0.78257	1.1171	530.96	-0.014586	3.0033e-05	0.047199	supercritical
575.00	157.00	85.709	0.011667	417.54	600.72	6.0079	0.78275	1.1171	531.35	-0.014811	3.0064e-05	0.047248	supercritical
576.00	157.00	85.562	0.011687	418.34	601.83	6.0099	0.78293	1.1171	531.73	-0.015037	3.0094e-05	0.047297	supercritical
577.00	157.00	85.416	0.011707	419.14	602.95	6.0118	0.78311	1.1171	532.11	-0.015261	3.0125e-05	0.047346	supercritical
578.00	157.00	85.270	0.011727	419.95	604.07	6.0138	0.78329	1.1172	532.49	-0.015484	3.0156e-05	0.047396	supercritical
579.00	157.00	85.125	0.011747	420.75	605.18	6.0157	0.78347	1.1172	532.87	-0.015707	3.0187e-05	0.047445	supercritical
580.00	157.00	84.980	0.011767	421.55	606.30	6.0176	0.78365	1.1172	533.25	-0.015928	3.0218e-05	0.047494	supercritical
581.00	157.00	84.836	0.011787	422.36	607.42	6.0195	0.78383	1.1172	533.64	-0.016149	3.0249e-05	0.047543	supercritical
582.00	157.00	84.693	0.011807	423.16	608.54	6.0215	0.78401	1.1173	534.01	-0.016369	3.0279e-05	0.047592	supercritical
583.00	157.00	84.550	0.011827	423.96	609.65	6.0234	0.78419	1.1173	534.39	-0.016589	3.0310e-05	0.047641	supercritical
584.00	157.00	84.407	0.011847	424.77	610.77	6.0253	0.78438	1.1173	534.77	-0.016807	3.0341e-05	0.047690	supercritical
585.00	157.00	84.265	0.011867	425.57	611.89	6.0272	0.78456	1.1174	535.15	-0.017025	3.0372e-05	0.047739	supercritical
586.00	157.00	84.124	0.011887	426.38	613.01	6.0291	0.78475	1.1174	535.53	-0.017241	3.0403e-05	0.047788	supercritical
587.00	157.00	83.983	0.011907	427.18	614.12	6.0310	0.78493	1.1174	535.91	-0.017457	3.0433e-05	0.047837	supercritical
588.00	157.00	83.842	0.011927	427.98	615.24	6.0329	0.78512	1.1175	536.29	-0.017673	3.0464e-05	0.047886	supercritical
589.00	157.00	83.702	0.011947	428.79	616.36	6.0348	0.78530	1.1175	536.66	-0.017887	3.0495e-05	0.047935	supercritical
590.00	157.00	83.563	0.011967	429.59	617.48	6.0367	0.78549	1.1176	537.04	-0.018100	3.0525e-05	0.047984	supercritical
591.00	157.00	83.424	0.011987	430.40	618.59	6.0386	0.78567	1.1176	537.41	-0.018313	3.0556e-05	0.048034	supercritical
592.00	157.00	83.285	0.012007	431.20	619.71	6.0405	0.78586	1.1176	537.79	-0.018525	3.0587e-05	0.048083	supercritical
593.00	157.00	83.147	0.012027	432.01	620.83	6.0424	0.78605	1.1177	538.17	-0.018736	3.0617e-05	0.048132	supercritical
594.00	157.00	83.010	0.012047	432.81	621.95	6.0443	0.78624	1.1177	538.54	-0.018947	3.0648e-05	0.048181	supercritical
595.00	157.00	82.873	0.012067	433.62	623.06	6.0461	0.78643	1.1178	538.91	-0.019156	3.0679e-05	0.048230	supercritical
596.00	157.00	82.736	0.012087	434.42	624.18	6.0480	0.78662	1.1178	539.29	-0.019365	3.0709e-05	0.048279	supercritical
597.00	157.00	82.600	0.012107	435.23	625.30	6.0499	0.78681	1.1179	539.66	-0.019573	3.0740e-05	0.048328	supercritical
598.00	157.00	82.465	0.012126	436.03	626.42	6.0518	0.78700	1.1179	540.04	-0.019780	3.0771e-05	0.048377	supercritical
599.00	157.00	82.329	0.012146	436.84	627.54	6.0536	0.78719	1.1180	540.41	-0.019987	3.0801e-05	0.048426	supercritical
600.00	157.00	82.195	0.012166	437.64	628.65	6.0555	0.78738	1.1180	540.78	-0.020193	3.0832e-05	0.048475	supercritical
601.00	157.00	82.061	0.012186	438.45	629.77	6.0574	0.78758	1.1181	541.15	-0.020398	3.0862e-05	0.048524	supercritical
602.00	157.00	81.927	0.012206	439.25	630.89	6.0592	0.78777	1.1181	541.52	-0.020602	3.0893e-05	0.048573	supercritical
603.00	157.00	81.793	0.012226	440.06	632.01	6.0611	0.78796	1.1182	541.90	-0.020805	3.0924e-05	0.048622	supercritical
604.00	157.00	81.661	0.012246	440.87	633.13	6.0629	0.78816	1.1183	542.27	-0.021008	3.0954e-05	0.048671	supercritical
605.00	157.00	81.528	0.012266	441.67	634.24	6.0648	0.78835	1.1183	542.64	-0.021210	3.0985e-05	0.048719	supercritical
606.00	157.00	81.396	0.012286	442.48	635.36	6.0666	0.78855	1.1184	543.01	-0.021411	3.1015e-05	0.048768	supercritical
607.00	157.00	81.265	0.012305	443.29	636.48	6.0685	0.78874	1.1184	543.38	-0.021612	3.1046e-05	0.048817	supercritical
608.00	157.00	81.134	0.012325	444.09	637.60	6.0703	0.78894	1.1185	543.75	-0.021811	3.1076e-05	0.048866	supercritical
609.00	157.00	81.003	0.012345	444.90	638.72	6.0722	0.78913	1.1186	544.12	-0.022010	3.1107e-05	0.048915	supercritical
610.00	157.00	80.873	0.012365	445.71	639.84	6.0740	0.78933	1.1186	544.48	-0.022209	3.1137e-05	0.048964	supercritical
611.00	157.00	80.743	0.012385	446.51	640.95	6.0758	0.78953	1.1187	544.85	-0.022406	3.1168e-05	0.049013	supercritical
612.00	157.00	80.614	0.012405	447.32	642.07	6.0776	0.78973	1.1188	545.22	-0.022603	3.1198e-05	0.049062	supercritical
613.00	157.00	80.485	0.012425	448.13	643.19	6.0795	0.78993	1.1188	545.59	-0.022799	3.1228e-05	0.049111	supercritical
614.00	157.00	80.357	0.012444	448.93	644.31	6.0813	0.79012	1.1189	545.95	-0.022994	3.1259e-05	0.049160	supercritical
615.00	157.00	80.229	0.012464	449.74	645.43	6.0831	0.79032	1.1190	546.32	-0.023189	3.1289e-05	0.049209	supercritical
616.00	157.00	80.102	0.012484	450.55	646.55	6.0849	0.79052	1.1190	546.69	-0.023383	3.1320e-05	0.049258	supercritical
617.00	157.00	79.974	0.012504	451.36	647.67	6.0868	0.79072	1.1191	547.05	-0.023576	3.1350e-05	0.049306	supercritical
618.00	157.00	79.848	0.012524	452.16	648.79	6.0886	0.79092	1.1192	547.42	-0.023768	3.1380e-05	0.049355	supercritical
619.00	157.00	79.721	0.012544	452.97	649.91	6.0904	0.79113	1.1193	547.78	-0.023960	3.1411e-05	0.049404	supercritical
620.00	157.00	79.596	0.012563	453.78	651.03	6.0922	0.79133	1.1193	548.15	-0.024151	3.1441e-05	0.049453	supercritical
621.00	157.00	79.470	0.012583	454.59	652.15	6.0940	0.79153	1.1194	548.51	-0.024342	3.1471e-05	0.049502	supercritical
622.00	157.00	79.345	0.012603	455.40	653.26	6.0958	0.79173	1.1195	548.88	-0.024531	3.1502e-05	0.049551	supercritical
623.00	157.00	79.221	0.012623	456.20	654.38	6.0976	0.79194	1.1196	549.24	-0.024720	3.1532e-05	0.049600	supercritical
624.00	157.00	79.097	0.012643	457.01	655.50	6.0994	0.79214	1.1197	549.60	-0.024908	3.1562e-05	0.049648	supercritical
625.00	157.00	78.973	0.012663	457.82	656.62	6.1012	0.79234	1.1198	549.97	-0.025096	3.1593e-05	0.049697	supercritical
626.00	157.00	78.849	0.012682	458.63	657.74	6.1030	0.79255	1.1198	550.33	-0.025283	3.1623e-05	0.049746	supercritical
627.00	157.00	78.726	0.012702	459.44	658.86	6.1048	0.79275	1.1199	550.69	-0.025469	3.1653e-05	0.049795	supercritical
628.00	157.00	78.604	0.012722	460.25	659.98	6.1065	0.79296	1.1200	551.05	-0.025655	3.1683e-05	0.049844	supercritical
629.00	157.00	78.482	0.012742	461.06	661.10	6.1083	0.79316	1.1201	551.41	-0.025840	3.1714e-05	0.049892	supercritical
630.00	157.00	78.360	0.012762	461.87	662.22	6.1101	0.79337	1.1202	551.77	-0.026024	3.1744e-05	0.049941	supercritical
631.00	157.00	78.239	0.012781	462.68	663.34	6.1119	0.79357	1.1203	552.13	-0.026207	3.1774e-05	0.049990	supercritical
632.00	157.00	78.118	0.012801	463.49	664.46	6.1137	0.79378	1.1204	552.50	-0.026390	3.1804e-05	0.050039	supercritical
633.00	157.00	77.997	0.012821	464.30	665.58	6.1154	0.79399	1.1205	552.86	-0.026572	3.1834e-05	0.050087	supercritical
634.00	157.00	77.877	0.012841	465.11	666.71	6.1172	0.79420	1.1205	553.21	-0.026754	3.1865e-05	0.050136	supercritical
635.00	157.00	77.757	0.012861	465.92	667.83	6.1190	0.79440	1.1206	553.57	-0.026935	3.1895e-05	0.050185	supercritical
636.00	157.00	77.638	0.012880	466.73	668.95	6.1207	0.79461	1.1207	553.93	-0.027115	3.1925e-05	0.050234	supercritical
637.00	157.00	77.519	0.012900	467.54	670.07	6.1225	0.79482	1.1208	554.29	-0.027294	3.1955e-05	0.050282	supercritical
638.00	157.00	77.400	0.012920	468.35	671.19	6.1242	0.79503	1.1209	554.65	-0.027473	3.1985e-05	0.050331	supercritical
639.00	157.00	77.282	0.012940	469.16	672.31	6.1260	0.79524	1.1210	555.01	-0.027652	3.2015e-05	0.050380	supercritical
640.00	157.00	77.164	0.012959	469.97	673.43	6.1277	0.79545	1.1211	555.36	-0.027829	3.2045e-05	0.050428	supercritical
641.00	157.00	77.047	0.012979	470.78	674.55	6.1295	0.79566	1.1212	555.72	-0.028006	3.2076e-05	0.050477	supercritical
642.00	157.00	76.930	0.012999	471.59	675.67	6.1312	0.79587	1.1213	556.08	-0.028182	3.2106e-05	0.050526	supercritical
643.00	157.00	76.813	0.013019	472.40	676.79	6.1330	0.79608	1.1214	556.44	-0.028358	3.2136e-05	0.050575	supercritical
644.00	157.00	76.697	0.013038	473.21	677.92	6.1347	0.79629	1.1215	556.79	-0.028533	3.2166e-05	0.050623	supercritical
645.00	157.00	76.581	0.013058	474.02	679.04	6.1365	0.79650	1.1216	557.15	-0.028708	3.2196e-05	0.050672	supercritical
646.00	157.00	76.465	0.013078	474.84	680.16	6.1382	0.79672	1.1217	557.50	-0.028881	3.2226e-05	0.050720	supercritical
647.00	157.00	76.350	0.013098	475.65	681.28	6.1399	0.79693	1.1218	557.86	-0.029054	3.2256e-05	0.050769	supercritical
648.00	157.00	76.235	0.013117	476.46	682.40	6.1417	0.79714	1.1219	558.21	-0.029227	3.2286e-05	0.050818	supercritical
649.00	157.00	76.120	0.013137	477.27	683.52	6.1434	0.79735	1.1220	558.57	-0.029399	3.2316e-05	0.050866	supercritical
650.00	157.00	76.006	0.013157	478.08	684.65	6.1451	0.79757	1.1221	558.92	-0.029570	3.2346e-05	0.050915	supercritical
651.00	157.00	75.892	0.013177	478.90	685.77	6.1469	0.79778	1.1223	559.27	-0.029741	3.2376e-05	0.050964	supercritical
652.00	157.00	75.779	0.013196	479.71	686.89	6.1486	0.79799	1.1224	559.63	-0.029911	3.2406e-05	0.051012	supercritical
653.00	157.00	75.666	0.013216	480.52	688.01	6.1503	0.79821	1.1225	559.98	-0.030080	3.2436e-05	0.051061	supercritical
654.00	157.00	75.553	0.013236	481.33	689.14	6.1520	0.79842	1.1226	560.33	-0.030249	3.2466e-05	0.051109	supercritical
655.00	157.00	75.441	0.013255	482.15	690.26	6.1537	0.79864	1.1227	560.69	-0.030417	3.2495e-05	0.051158	supercritical
656.00	157.00	75.329	0.013275	482.96	691.38	6.1555	0.79885	1.1228	561.04	-0.030585	3.2525e-05	0.051207	supercritical
657.00	157.00	75.217	0.013295	483.77	692.50	6.1572	0.79907	1.1229	561.39	-0.030752	3.2555e-05	0.051255	supercritical
658.00	157.00	75.106	0.013315	484.59	693.63	6.1589	0.79929	1.1230	561.74	-0.030918	3.2585e-05	0.051304	supercritical
659.00	157.00	74.995	0.013334	485.40	694.75	6.1606	0.79950	1.1231	562.09	-0.031084	3.2615e-05	0.051352	supercritical
660.00	157.00	74.884	0.013354	486.22	695.87	6.1623	0.79972	1.1233	562.44	-0.031249	3.2645e-05	0.051401	supercritical
661.00	157.00	74.774	0.013374	487.03	697.00	6.1640	0.79993	1.1234	562.79	-0.031414	3.2675e-05	0.051449	supercritical
662.00	157.00	74.664	0.013393	487.84	698.12	6.1657	0.80015	1.1235	563.14	-0.031578	3.2704e-05	0.051498	supercritical
663.00	157.00	74.554	0.013413	488.66	699.24	6.1674	0.80037	1.1236	563.49	-0.031741	3.2734e-05	0.051546	supercritical
664.00	157.00	74.445	0.013433	489.47	700.37	6.1691	0.80059	1.1237	563.84	-0.031904	3.2764e-05	0.051595	supercritical
665.00	157.00	74.336	0.013452	490.29	701.49	6.1708	0.80080	1.1238	564.19	-0.032067	3.2794e-05	0.051643	supercritical
666.00	157.00	74.227	0.013472	491.10	702.61	6.1724	0.80102	1.1240	564.54	-0.032228	3.2824e-05	0.051692	supercritical
667.00	157.00	74.119	0.013492	491.92	703.74	6.1741	0.80124	1.1241	564.89	-0.032389	3.2853e-05	0.051740	supercritical
668.00	157.00	74.011	0.013512	492.73	704.86	6.1758	0.80146	1.1242	565.24	-0.032550	3.2883e-05	0.051789	supercritical
669.00	157.00	73.903	0.013531	493.55	705.99	6.1775	0.80168	1.1243	565.58	-0.032710	3.2913e-05	0.051837	supercritical
670.00	157.00	73.796	0.013551	494.36	707.11	6.1792	0.80190	1.1245	565.93	-0.032869	3.2943e-05	0.051885	supercritical
671.00	157.00	73.689	0.013571	495.18	708.24	6.1809	0.80212	1.1246	566.28	-0.033028	3.2972e-05	0.051934	supercritical
672.00	157.00	73.582	0.013590	495.99	709.36	6.1825	0.80234	1.1247	566.63	-0.033187	3.3002e-05	0.051982	supercritical
673.00	157.00	73.476	0.013610	496.81	710.49	6.1842	0.80256	1.1248	566.97	-0.033344	3.3032e-05	0.052031	supercritical
674.00	157.00	73.370	0.013630	497.63	711.61	6.1859	0.80278	1.1250	567.32	-0.033501	3.3061e-05	0.052079	supercritical
675.00	157.00	73.264	0.013649	498.44	712.74	6.1875	0.80300	1.1251	567.66	-0.033658	3.3091e-05	0.052128	supercritical
676.00	157.00	73.159	0.013669	499.26	713.86	6.1892	0.80322	1.1252	568.01	-0.033814	3.3121e-05	0.052176	supercritical
677.00	157.00	73.054	0.013689	500.08	714.99	6.1909	0.80344	1.1253	568.35	-0.033970	3.3150e-05	0.052224	supercritical
678.00	157.00	72.949	0.013708	500.89	716.11	6.1925	0.80366	1.1255	568.70	-0.034125	3.3180e-05	0.052273	supercritical
679.00	157.00	72.845	0.013728	501.71	717.24	6.1942	0.80388	1.1256	569.04	-0.034279	3.3210e-05	0.052321	supercritical
680.00	157.00	72.741	0.013747	502.53	718.36	6.1958	0.80411	1.1257	569.39	-0.034433	3.3239e-05	0.052369	supercritical
