Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	26.000	17.764	0.056295	360.30	506.67	6.3819	0.75957	1.0673	455.96	0.038759	2.5811e-05	0.038890	vapor
489.00	26.000	17.727	0.056411	361.07	507.74	6.3841	0.75971	1.0673	456.41	0.038295	2.5848e-05	0.038949	vapor
490.00	26.000	17.691	0.056527	361.83	508.80	6.3863	0.75985	1.0674	456.86	0.037833	2.5884e-05	0.039008	vapor
491.00	26.000	17.654	0.056644	362.60	509.87	6.3884	0.76000	1.0675	457.31	0.037373	2.5921e-05	0.039067	vapor
492.00	26.000	17.618	0.056760	363.36	510.94	6.3906	0.76014	1.0676	457.76	0.036915	2.5957e-05	0.039126	vapor
493.00	26.000	17.582	0.056876	364.13	512.01	6.3928	0.76028	1.0677	458.20	0.036460	2.5993e-05	0.039185	vapor
494.00	26.000	17.546	0.056992	364.90	513.07	6.3950	0.76043	1.0678	458.65	0.036007	2.6030e-05	0.039244	vapor
495.00	26.000	17.511	0.057108	365.66	514.14	6.3971	0.76057	1.0679	459.10	0.035556	2.6066e-05	0.039303	vapor
496.00	26.000	17.475	0.057224	366.43	515.21	6.3993	0.76072	1.0680	459.54	0.035107	2.6102e-05	0.039362	vapor
497.00	26.000	17.440	0.057340	367.19	516.28	6.4014	0.76087	1.0681	459.99	0.034660	2.6139e-05	0.039421	vapor
498.00	26.000	17.404	0.057457	367.96	517.35	6.4036	0.76101	1.0682	460.43	0.034215	2.6175e-05	0.039479	vapor
499.00	26.000	17.369	0.057573	368.73	518.42	6.4057	0.76116	1.0683	460.87	0.033773	2.6211e-05	0.039538	vapor
500.00	26.000	17.334	0.057689	369.49	519.48	6.4078	0.76131	1.0684	461.32	0.033332	2.6247e-05	0.039597	vapor
501.00	26.000	17.300	0.057805	370.26	520.55	6.4100	0.76146	1.0685	461.76	0.032894	2.6284e-05	0.039656	vapor
502.00	26.000	17.265	0.057921	371.03	521.62	6.4121	0.76161	1.0686	462.20	0.032457	2.6320e-05	0.039714	vapor
503.00	26.000	17.230	0.058037	371.79	522.69	6.4142	0.76176	1.0687	462.64	0.032023	2.6356e-05	0.039773	vapor
504.00	26.000	17.196	0.058153	372.56	523.76	6.4164	0.76191	1.0688	463.08	0.031590	2.6392e-05	0.039831	vapor
505.00	26.000	17.162	0.058269	373.33	524.83	6.4185	0.76207	1.0689	463.52	0.031160	2.6428e-05	0.039890	vapor
506.00	26.000	17.128	0.058385	374.09	525.90	6.4206	0.76222	1.0690	463.96	0.030732	2.6464e-05	0.039948	vapor
507.00	26.000	17.094	0.058501	374.86	526.96	6.4227	0.76238	1.0691	464.40	0.030306	2.6500e-05	0.040007	vapor
508.00	26.000	17.060	0.058617	375.63	528.03	6.4248	0.76253	1.0692	464.84	0.029881	2.6536e-05	0.040065	vapor
509.00	26.000	17.026	0.058733	376.40	529.10	6.4269	0.76269	1.0693	465.28	0.029459	2.6572e-05	0.040124	vapor
510.00	26.000	16.993	0.058849	377.16	530.17	6.4290	0.76284	1.0694	465.72	0.029039	2.6608e-05	0.040182	vapor
511.00	26.000	16.959	0.058965	377.93	531.24	6.4311	0.76300	1.0695	466.15	0.028620	2.6643e-05	0.040240	vapor
512.00	26.000	16.926	0.059081	378.70	532.31	6.4332	0.76316	1.0696	466.59	0.028204	2.6679e-05	0.040298	vapor
513.00	26.000	16.893	0.059197	379.47	533.38	6.4353	0.76332	1.0698	467.02	0.027789	2.6715e-05	0.040357	vapor
514.00	26.000	16.860	0.059313	380.24	534.45	6.4374	0.76348	1.0699	467.46	0.027377	2.6751e-05	0.040415	vapor
515.00	26.000	16.827	0.059429	381.01	535.52	6.4394	0.76364	1.0700	467.89	0.026966	2.6786e-05	0.040473	vapor
516.00	26.000	16.794	0.059545	381.77	536.59	6.4415	0.76380	1.0701	468.33	0.026557	2.6822e-05	0.040531	vapor
517.00	26.000	16.761	0.059661	382.54	537.66	6.4436	0.76396	1.0702	468.76	0.026150	2.6858e-05	0.040589	vapor
518.00	26.000	16.729	0.059777	383.31	538.73	6.4457	0.76413	1.0703	469.19	0.025745	2.6893e-05	0.040647	vapor
519.00	26.000	16.697	0.059893	384.08	539.80	6.4477	0.76429	1.0705	469.63	0.025342	2.6929e-05	0.040705	vapor
520.00	26.000	16.664	0.060009	384.85	540.87	6.4498	0.76445	1.0706	470.06	0.024941	2.6965e-05	0.040763	vapor
521.00	26.000	16.632	0.060125	385.62	541.94	6.4518	0.76462	1.0707	470.49	0.024541	2.7000e-05	0.040821	vapor
522.00	26.000	16.600	0.060241	386.39	543.01	6.4539	0.76478	1.0708	470.92	0.024143	2.7036e-05	0.040879	vapor
523.00	26.000	16.568	0.060356	387.16	544.08	6.4559	0.76495	1.0709	471.35	0.023747	2.7071e-05	0.040937	vapor
524.00	26.000	16.536	0.060472	387.93	545.16	6.4580	0.76512	1.0711	471.78	0.023353	2.7107e-05	0.040995	vapor
525.00	26.000	16.505	0.060588	388.70	546.23	6.4600	0.76528	1.0712	472.21	0.022961	2.7142e-05	0.041053	vapor
526.00	26.000	16.473	0.060704	389.47	547.30	6.4621	0.76545	1.0713	472.64	0.022571	2.7178e-05	0.041110	vapor
527.00	26.000	16.442	0.060820	390.24	548.37	6.4641	0.76562	1.0714	473.06	0.022182	2.7213e-05	0.041168	vapor
528.00	26.000	16.411	0.060936	391.01	549.44	6.4661	0.76579	1.0716	473.49	0.021795	2.7248e-05	0.041226	vapor
529.00	26.000	16.380	0.061052	391.78	550.51	6.4682	0.76596	1.0717	473.92	0.021410	2.7284e-05	0.041283	vapor
530.00	26.000	16.349	0.061167	392.55	551.58	6.4702	0.76613	1.0718	474.35	0.021026	2.7319e-05	0.041341	vapor
531.00	26.000	16.318	0.061283	393.32	552.66	6.4722	0.76631	1.0720	474.77	0.020645	2.7354e-05	0.041399	vapor
532.00	26.000	16.287	0.061399	394.09	553.73	6.4742	0.76648	1.0721	475.20	0.020265	2.7389e-05	0.041456	vapor
533.00	26.000	16.256	0.061515	394.86	554.80	6.4762	0.76665	1.0722	475.62	0.019886	2.7425e-05	0.041514	vapor
534.00	26.000	16.226	0.061631	395.63	555.87	6.4783	0.76683	1.0724	476.05	0.019510	2.7460e-05	0.041571	vapor
535.00	26.000	16.195	0.061747	396.40	556.94	6.4803	0.76700	1.0725	476.47	0.019135	2.7495e-05	0.041629	vapor
536.00	26.000	16.165	0.061862	397.18	558.02	6.4823	0.76718	1.0726	476.89	0.018762	2.7530e-05	0.041686	vapor
537.00	26.000	16.135	0.061978	397.95	559.09	6.4843	0.76735	1.0728	477.32	0.018390	2.7565e-05	0.041743	vapor
538.00	26.000	16.105	0.062094	398.72	560.16	6.4863	0.76753	1.0729	477.74	0.018020	2.7600e-05	0.041801	vapor
539.00	26.000	16.075	0.062210	399.49	561.24	6.4883	0.76771	1.0730	478.16	0.017652	2.7635e-05	0.041858	vapor
540.00	26.000	16.045	0.062325	400.26	562.31	6.4902	0.76788	1.0732	478.58	0.017285	2.7670e-05	0.041915	vapor
541.00	26.000	16.015	0.062441	401.04	563.38	6.4922	0.76806	1.0733	479.00	0.016920	2.7705e-05	0.041972	vapor
542.00	26.000	15.985	0.062557	401.81	564.46	6.4942	0.76824	1.0735	479.42	0.016557	2.7740e-05	0.042030	vapor
543.00	26.000	15.956	0.062673	402.58	565.53	6.4962	0.76842	1.0736	479.84	0.016195	2.7775e-05	0.042087	vapor
544.00	26.000	15.927	0.062788	403.35	566.60	6.4982	0.76860	1.0737	480.26	0.015835	2.7810e-05	0.042144	vapor
545.00	26.000	15.897	0.062904	404.13	567.68	6.5001	0.76878	1.0739	480.68	0.015477	2.7845e-05	0.042201	vapor
546.00	26.000	15.868	0.063020	404.90	568.75	6.5021	0.76896	1.0740	481.10	0.015120	2.7879e-05	0.042258	vapor
547.00	26.000	15.839	0.063136	405.67	569.82	6.5041	0.76915	1.0742	481.51	0.014765	2.7914e-05	0.042315	vapor
548.00	26.000	15.810	0.063251	406.45	570.90	6.5060	0.76933	1.0743	481.93	0.014411	2.7949e-05	0.042372	vapor
549.00	26.000	15.781	0.063367	407.22	571.97	6.5080	0.76951	1.0745	482.35	0.014059	2.7984e-05	0.042429	vapor
550.00	26.000	15.752	0.063483	407.99	573.05	6.5099	0.76970	1.0746	482.76	0.013708	2.8019e-05	0.042486	vapor
551.00	26.000	15.724	0.063598	408.77	574.12	6.5119	0.76988	1.0748	483.18	0.013359	2.8053e-05	0.042543	vapor
552.00	26.000	15.695	0.063714	409.54	575.20	6.5138	0.77007	1.0749	483.60	0.013011	2.8088e-05	0.042600	vapor
553.00	26.000	15.667	0.063830	410.32	576.27	6.5158	0.77025	1.0751	484.01	0.012665	2.8123e-05	0.042657	vapor
554.00	26.000	15.638	0.063945	411.09	577.35	6.5177	0.77044	1.0752	484.42	0.012321	2.8157e-05	0.042713	vapor
555.00	26.000	15.610	0.064061	411.86	578.42	6.5197	0.77063	1.0754	484.84	0.011978	2.8192e-05	0.042770	vapor
556.00	26.000	15.582	0.064177	412.64	579.50	6.5216	0.77082	1.0755	485.25	0.011636	2.8226e-05	0.042827	vapor
557.00	26.000	15.554	0.064292	413.41	580.57	6.5235	0.77100	1.0757	485.66	0.011296	2.8261e-05	0.042883	vapor
558.00	26.000	15.526	0.064408	414.19	581.65	6.5255	0.77119	1.0758	486.08	0.010958	2.8295e-05	0.042940	vapor
559.00	26.000	15.498	0.064524	414.96	582.73	6.5274	0.77138	1.0760	486.49	0.010621	2.8330e-05	0.042997	vapor
560.00	26.000	15.470	0.064639	415.74	583.80	6.5293	0.77157	1.0761	486.90	0.010285	2.8364e-05	0.043053	vapor
561.00	26.000	15.443	0.064755	416.52	584.88	6.5312	0.77176	1.0763	487.31	0.0099512	2.8399e-05	0.043110	vapor
562.00	26.000	15.415	0.064871	417.29	585.95	6.5332	0.77196	1.0765	487.72	0.0096186	2.8433e-05	0.043166	vapor
563.00	26.000	15.388	0.064986	418.07	587.03	6.5351	0.77215	1.0766	488.13	0.0092874	2.8467e-05	0.043223	vapor
564.00	26.000	15.361	0.065102	418.84	588.11	6.5370	0.77234	1.0768	488.54	0.0089576	2.8502e-05	0.043279	vapor
565.00	26.000	15.333	0.065217	419.62	589.18	6.5389	0.77253	1.0769	488.95	0.0086293	2.8536e-05	0.043336	vapor
566.00	26.000	15.306	0.065333	420.40	590.26	6.5408	0.77273	1.0771	489.36	0.0083024	2.8570e-05	0.043392	vapor
567.00	26.000	15.279	0.065448	421.17	591.34	6.5427	0.77292	1.0773	489.77	0.0079769	2.8605e-05	0.043449	vapor
568.00	26.000	15.252	0.065564	421.95	592.42	6.5446	0.77312	1.0774	490.17	0.0076528	2.8639e-05	0.043505	vapor
569.00	26.000	15.225	0.065680	422.73	593.49	6.5465	0.77331	1.0776	490.58	0.0073301	2.8673e-05	0.043561	vapor
570.00	26.000	15.199	0.065795	423.50	594.57	6.5484	0.77351	1.0777	490.99	0.0070088	2.8707e-05	0.043618	vapor
571.00	26.000	15.172	0.065911	424.28	595.65	6.5503	0.77370	1.0779	491.39	0.0066889	2.8741e-05	0.043674	vapor
572.00	26.000	15.145	0.066026	425.06	596.73	6.5522	0.77390	1.0781	491.80	0.0063704	2.8776e-05	0.043730	vapor
573.00	26.000	15.119	0.066142	425.84	597.80	6.5540	0.77410	1.0782	492.20	0.0060532	2.8810e-05	0.043786	vapor
574.00	26.000	15.093	0.066257	426.61	598.88	6.5559	0.77430	1.0784	492.61	0.0057374	2.8844e-05	0.043842	vapor
575.00	26.000	15.066	0.066373	427.39	599.96	6.5578	0.77450	1.0786	493.01	0.0054230	2.8878e-05	0.043898	vapor
576.00	26.000	15.040	0.066488	428.17	601.04	6.5597	0.77469	1.0787	493.42	0.0051099	2.8912e-05	0.043954	vapor
577.00	26.000	15.014	0.066604	428.95	602.12	6.5615	0.77489	1.0789	493.82	0.0047981	2.8946e-05	0.044010	vapor
578.00	26.000	14.988	0.066720	429.73	603.20	6.5634	0.77509	1.0791	494.22	0.0044877	2.8980e-05	0.044067	vapor
579.00	26.000	14.962	0.066835	430.51	604.28	6.5653	0.77529	1.0792	494.63	0.0041786	2.9014e-05	0.044122	vapor
580.00	26.000	14.936	0.066951	431.29	605.36	6.5671	0.77550	1.0794	495.03	0.0038708	2.9048e-05	0.044178	vapor
581.00	26.000	14.911	0.067066	432.06	606.44	6.5690	0.77570	1.0796	495.43	0.0035644	2.9081e-05	0.044234	vapor
582.00	26.000	14.885	0.067182	432.84	607.52	6.5709	0.77590	1.0798	495.83	0.0032592	2.9115e-05	0.044290	vapor
583.00	26.000	14.859	0.067297	433.62	608.60	6.5727	0.77610	1.0799	496.23	0.0029553	2.9149e-05	0.044346	vapor
584.00	26.000	14.834	0.067413	434.40	609.68	6.5746	0.77631	1.0801	496.63	0.0026528	2.9183e-05	0.044402	vapor
585.00	26.000	14.809	0.067528	435.18	610.76	6.5764	0.77651	1.0803	497.03	0.0023515	2.9217e-05	0.044458	vapor
586.00	26.000	14.783	0.067643	435.96	611.84	6.5783	0.77671	1.0805	497.43	0.0020514	2.9251e-05	0.044513	vapor
587.00	26.000	14.758	0.067759	436.74	612.92	6.5801	0.77692	1.0806	497.83	0.0017527	2.9284e-05	0.044569	vapor
588.00	26.000	14.733	0.067874	437.52	614.00	6.5819	0.77712	1.0808	498.23	0.0014552	2.9318e-05	0.044625	vapor
589.00	26.000	14.708	0.067990	438.30	615.08	6.5838	0.77733	1.0810	498.63	0.0011590	2.9352e-05	0.044681	vapor
590.00	26.000	14.683	0.068105	439.09	616.16	6.5856	0.77754	1.0812	499.03	0.00086402	2.9385e-05	0.044736	vapor
591.00	26.000	14.658	0.068221	439.87	617.24	6.5874	0.77774	1.0813	499.42	0.00057028	2.9419e-05	0.044792	vapor
592.00	26.000	14.634	0.068336	440.65	618.32	6.5893	0.77795	1.0815	499.82	0.00027779	2.9453e-05	0.044847	vapor
593.00	26.000	14.609	0.068452	441.43	619.40	6.5911	0.77816	1.0817	500.22	-1.3475e-05	2.9486e-05	0.044903	vapor
594.00	26.000	14.584	0.068567	442.21	620.49	6.5929	0.77836	1.0819	500.61	-0.00030352	2.9520e-05	0.044959	vapor
595.00	26.000	14.560	0.068682	442.99	621.57	6.5947	0.77857	1.0821	501.01	-0.00059234	2.9553e-05	0.045014	vapor
596.00	26.000	14.535	0.068798	443.78	622.65	6.5966	0.77878	1.0822	501.40	-0.00087995	2.9587e-05	0.045069	vapor
597.00	26.000	14.511	0.068913	444.56	623.73	6.5984	0.77899	1.0824	501.80	-0.0011664	2.9620e-05	0.045125	vapor
598.00	26.000	14.487	0.069029	445.34	624.81	6.6002	0.77920	1.0826	502.19	-0.0014516	2.9654e-05	0.045180	vapor
599.00	26.000	14.463	0.069144	446.12	625.90	6.6020	0.77941	1.0828	502.59	-0.0017356	2.9687e-05	0.045236	vapor
600.00	26.000	14.438	0.069260	446.91	626.98	6.6038	0.77962	1.0830	502.98	-0.0020184	2.9721e-05	0.045291	vapor
601.00	26.000	14.414	0.069375	447.69	628.06	6.6056	0.77983	1.0832	503.37	-0.0023001	2.9754e-05	0.045346	vapor
602.00	26.000	14.390	0.069490	448.47	629.15	6.6074	0.78004	1.0833	503.77	-0.0025805	2.9788e-05	0.045402	vapor
603.00	26.000	14.367	0.069606	449.26	630.23	6.6092	0.78026	1.0835	504.16	-0.0028598	2.9821e-05	0.045457	vapor
604.00	26.000	14.343	0.069721	450.04	631.31	6.6110	0.78047	1.0837	504.55	-0.0031380	2.9854e-05	0.045512	vapor
605.00	26.000	14.319	0.069836	450.82	632.40	6.6128	0.78068	1.0839	504.94	-0.0034150	2.9888e-05	0.045567	vapor
606.00	26.000	14.296	0.069952	451.61	633.48	6.6146	0.78089	1.0841	505.33	-0.0036908	2.9921e-05	0.045622	vapor
607.00	26.000	14.272	0.070067	452.39	634.57	6.6164	0.78111	1.0843	505.72	-0.0039655	2.9954e-05	0.045678	vapor
608.00	26.000	14.249	0.070183	453.18	635.65	6.6181	0.78132	1.0845	506.11	-0.0042391	2.9987e-05	0.045733	vapor
609.00	26.000	14.225	0.070298	453.96	636.73	6.6199	0.78154	1.0846	506.50	-0.0045115	3.0020e-05	0.045788	vapor
610.00	26.000	14.202	0.070413	454.74	637.82	6.6217	0.78175	1.0848	506.89	-0.0047828	3.0054e-05	0.045843	vapor
611.00	26.000	14.179	0.070529	455.53	638.90	6.6235	0.78197	1.0850	507.28	-0.0050530	3.0087e-05	0.045898	vapor
612.00	26.000	14.156	0.070644	456.32	639.99	6.6253	0.78218	1.0852	507.67	-0.0053220	3.0120e-05	0.045953	vapor
613.00	26.000	14.132	0.070759	457.10	641.07	6.6270	0.78240	1.0854	508.06	-0.0055900	3.0153e-05	0.046008	vapor
614.00	26.000	14.109	0.070875	457.89	642.16	6.6288	0.78262	1.0856	508.44	-0.0058568	3.0186e-05	0.046063	vapor
615.00	26.000	14.087	0.070990	458.67	643.25	6.6306	0.78283	1.0858	508.83	-0.0061226	3.0219e-05	0.046118	vapor
616.00	26.000	14.064	0.071105	459.46	644.33	6.6323	0.78305	1.0860	509.22	-0.0063873	3.0252e-05	0.046172	vapor
617.00	26.000	14.041	0.071221	460.24	645.42	6.6341	0.78327	1.0862	509.61	-0.0066508	3.0285e-05	0.046227	vapor
618.00	26.000	14.018	0.071336	461.03	646.50	6.6359	0.78348	1.0864	509.99	-0.0069133	3.0318e-05	0.046282	vapor
619.00	26.000	13.996	0.071451	461.82	647.59	6.6376	0.78370	1.0866	510.38	-0.0071747	3.0351e-05	0.046337	vapor
620.00	26.000	13.973	0.071566	462.60	648.68	6.6394	0.78392	1.0868	510.76	-0.0074351	3.0384e-05	0.046392	vapor
621.00	26.000	13.951	0.071682	463.39	649.76	6.6411	0.78414	1.0870	511.15	-0.0076944	3.0417e-05	0.046446	vapor
622.00	26.000	13.928	0.071797	464.18	650.85	6.6429	0.78436	1.0871	511.53	-0.0079526	3.0450e-05	0.046501	vapor
623.00	26.000	13.906	0.071912	464.97	651.94	6.6446	0.78458	1.0873	511.92	-0.0082098	3.0483e-05	0.046556	vapor
624.00	26.000	13.884	0.072028	465.75	653.03	6.6464	0.78480	1.0875	512.30	-0.0084659	3.0516e-05	0.046610	vapor
625.00	26.000	13.861	0.072143	466.54	654.11	6.6481	0.78502	1.0877	512.68	-0.0087210	3.0549e-05	0.046665	vapor
626.00	26.000	13.839	0.072258	467.33	655.20	6.6498	0.78524	1.0879	513.07	-0.0089750	3.0581e-05	0.046720	vapor
627.00	26.000	13.817	0.072373	468.12	656.29	6.6516	0.78546	1.0881	513.45	-0.0092280	3.0614e-05	0.046774	vapor
628.00	26.000	13.795	0.072489	468.91	657.38	6.6533	0.78568	1.0883	513.83	-0.0094800	3.0647e-05	0.046829	vapor
629.00	26.000	13.773	0.072604	469.70	658.47	6.6550	0.78591	1.0885	514.21	-0.0097310	3.0680e-05	0.046883	vapor
630.00	26.000	13.752	0.072719	470.48	659.55	6.6568	0.78613	1.0887	514.59	-0.0099809	3.0712e-05	0.046938	vapor
631.00	26.000	13.730	0.072834	471.27	660.64	6.6585	0.78635	1.0889	514.98	-0.010230	3.0745e-05	0.046992	vapor
632.00	26.000	13.708	0.072950	472.06	661.73	6.6602	0.78657	1.0891	515.36	-0.010478	3.0778e-05	0.047046	vapor
633.00	26.000	13.686	0.073065	472.85	662.82	6.6619	0.78680	1.0893	515.74	-0.010725	3.0810e-05	0.047101	vapor
634.00	26.000	13.665	0.073180	473.64	663.91	6.6637	0.78702	1.0895	516.12	-0.010971	3.0843e-05	0.047155	vapor
635.00	26.000	13.643	0.073295	474.43	665.00	6.6654	0.78724	1.0897	516.50	-0.011216	3.0876e-05	0.047210	vapor
636.00	26.000	13.622	0.073411	475.22	666.09	6.6671	0.78747	1.0899	516.88	-0.011459	3.0908e-05	0.047264	vapor
637.00	26.000	13.601	0.073526	476.01	667.18	6.6688	0.78769	1.0901	517.25	-0.011702	3.0941e-05	0.047318	vapor
638.00	26.000	13.579	0.073641	476.80	668.27	6.6705	0.78792	1.0903	517.63	-0.011944	3.0973e-05	0.047372	vapor
639.00	26.000	13.558	0.073756	477.59	669.36	6.6722	0.78814	1.0905	518.01	-0.012185	3.1006e-05	0.047427	vapor
640.00	26.000	13.537	0.073872	478.39	670.45	6.6739	0.78837	1.0907	518.39	-0.012425	3.1038e-05	0.047481	vapor
641.00	26.000	13.516	0.073987	479.18	671.54	6.6756	0.78859	1.0909	518.77	-0.012665	3.1071e-05	0.047535	vapor
642.00	26.000	13.495	0.074102	479.97	672.63	6.6773	0.78882	1.0911	519.14	-0.012903	3.1103e-05	0.047589	vapor
643.00	26.000	13.474	0.074217	480.76	673.72	6.6790	0.78905	1.0914	519.52	-0.013140	3.1136e-05	0.047643	vapor
644.00	26.000	13.453	0.074332	481.55	674.82	6.6807	0.78927	1.0916	519.90	-0.013376	3.1168e-05	0.047697	vapor
645.00	26.000	13.432	0.074448	482.34	675.91	6.6824	0.78950	1.0918	520.27	-0.013611	3.1200e-05	0.047751	vapor
646.00	26.000	13.412	0.074563	483.14	677.00	6.6841	0.78973	1.0920	520.65	-0.013846	3.1233e-05	0.047805	vapor
647.00	26.000	13.391	0.074678	483.93	678.09	6.6858	0.78995	1.0922	521.02	-0.014079	3.1265e-05	0.047860	vapor
648.00	26.000	13.370	0.074793	484.72	679.18	6.6875	0.79018	1.0924	521.40	-0.014312	3.1297e-05	0.047913	vapor
649.00	26.000	13.350	0.074908	485.52	680.28	6.6892	0.79041	1.0926	521.77	-0.014543	3.1330e-05	0.047967	vapor
650.00	26.000	13.329	0.075023	486.31	681.37	6.6909	0.79064	1.0928	522.15	-0.014774	3.1362e-05	0.048021	vapor
651.00	26.000	13.309	0.075139	487.10	682.46	6.6925	0.79087	1.0930	522.52	-0.015003	3.1394e-05	0.048075	vapor
652.00	26.000	13.288	0.075254	487.90	683.56	6.6942	0.79110	1.0932	522.89	-0.015232	3.1427e-05	0.048129	vapor
653.00	26.000	13.268	0.075369	488.69	684.65	6.6959	0.79133	1.0934	523.27	-0.015460	3.1459e-05	0.048183	vapor
654.00	26.000	13.248	0.075484	489.48	685.74	6.6976	0.79155	1.0936	523.64	-0.015687	3.1491e-05	0.048237	vapor
655.00	26.000	13.228	0.075599	490.28	686.84	6.6992	0.79178	1.0938	524.01	-0.015913	3.1523e-05	0.048291	vapor
656.00	26.000	13.208	0.075714	491.07	687.93	6.7009	0.79201	1.0941	524.38	-0.016138	3.1555e-05	0.048344	vapor
657.00	26.000	13.187	0.075830	491.87	689.02	6.7026	0.79224	1.0943	524.75	-0.016363	3.1587e-05	0.048398	vapor
658.00	26.000	13.167	0.075945	492.66	690.12	6.7042	0.79247	1.0945	525.13	-0.016586	3.1619e-05	0.048452	vapor
659.00	26.000	13.148	0.076060	493.46	691.21	6.7059	0.79271	1.0947	525.50	-0.016809	3.1652e-05	0.048506	vapor
660.00	26.000	13.128	0.076175	494.25	692.31	6.7076	0.79294	1.0949	525.87	-0.017030	3.1684e-05	0.048559	vapor
661.00	26.000	13.108	0.076290	495.05	693.40	6.7092	0.79317	1.0951	526.24	-0.017251	3.1716e-05	0.048613	vapor
662.00	26.000	13.088	0.076405	495.84	694.50	6.7109	0.79340	1.0953	526.61	-0.017471	3.1748e-05	0.048667	vapor
663.00	26.000	13.068	0.076520	496.64	695.59	6.7125	0.79363	1.0955	526.98	-0.017690	3.1780e-05	0.048720	vapor
664.00	26.000	13.049	0.076636	497.44	696.69	6.7142	0.79386	1.0957	527.35	-0.017908	3.1812e-05	0.048774	vapor
665.00	26.000	13.029	0.076751	498.23	697.78	6.7158	0.79409	1.0960	527.71	-0.018126	3.1844e-05	0.048827	vapor
666.00	26.000	13.010	0.076866	499.03	698.88	6.7175	0.79433	1.0962	528.08	-0.018342	3.1876e-05	0.048881	vapor
667.00	26.000	12.990	0.076981	499.83	699.98	6.7191	0.79456	1.0964	528.45	-0.018558	3.1907e-05	0.048934	vapor
668.00	26.000	12.971	0.077096	500.62	701.07	6.7208	0.79479	1.0966	528.82	-0.018772	3.1939e-05	0.048988	vapor
669.00	26.000	12.952	0.077211	501.42	702.17	6.7224	0.79502	1.0968	529.19	-0.018986	3.1971e-05	0.049041	vapor
670.00	26.000	12.932	0.077326	502.22	703.27	6.7240	0.79526	1.0970	529.55	-0.019200	3.2003e-05	0.049095	vapor
671.00	26.000	12.913	0.077441	503.02	704.36	6.7257	0.79549	1.0972	529.92	-0.019412	3.2035e-05	0.049148	vapor
672.00	26.000	12.894	0.077556	503.82	705.46	6.7273	0.79572	1.0974	530.29	-0.019623	3.2067e-05	0.049201	vapor
673.00	26.000	12.875	0.077671	504.61	706.56	6.7289	0.79596	1.0977	530.65	-0.019834	3.2098e-05	0.049255	vapor
674.00	26.000	12.856	0.077787	505.41	707.66	6.7306	0.79619	1.0979	531.02	-0.020044	3.2130e-05	0.049308	vapor
675.00	26.000	12.837	0.077902	506.21	708.76	6.7322	0.79642	1.0981	531.38	-0.020253	3.2162e-05	0.049361	vapor
676.00	26.000	12.818	0.078017	507.01	709.85	6.7338	0.79666	1.0983	531.75	-0.020461	3.2194e-05	0.049414	vapor
677.00	26.000	12.799	0.078132	507.81	710.95	6.7355	0.79689	1.0985	532.11	-0.020668	3.2225e-05	0.049468	vapor
678.00	26.000	12.780	0.078247	508.61	712.05	6.7371	0.79713	1.0987	532.48	-0.020875	3.2257e-05	0.049521	vapor
679.00	26.000	12.761	0.078362	509.41	713.15	6.7387	0.79736	1.0990	532.84	-0.021081	3.2289e-05	0.049574	vapor
680.00	26.000	12.743	0.078477	510.21	714.25	6.7403	0.79760	1.0992	533.21	-0.021286	3.2320e-05	0.049627	vapor
681.00	26.000	12.724	0.078592	511.01	715.35	6.7419	0.79783	1.0994	533.57	-0.021490	3.2352e-05	0.049680	vapor
682.00	26.000	12.705	0.078707	511.81	716.45	6.7435	0.79807	1.0996	533.93	-0.021693	3.2384e-05	0.049734	vapor
683.00	26.000	12.687	0.078822	512.61	717.55	6.7451	0.79830	1.0998	534.30	-0.021896	3.2415e-05	0.049787	vapor
684.00	26.000	12.668	0.078937	513.41	718.65	6.7468	0.79854	1.1000	534.66	-0.022098	3.2447e-05	0.049840	vapor
685.00	26.000	12.650	0.079052	514.21	719.75	6.7484	0.79878	1.1003	535.02	-0.022299	3.2478e-05	0.049893	vapor
686.00	26.000	12.631	0.079167	515.01	720.85	6.7500	0.79901	1.1005	535.38	-0.022499	3.2510e-05	0.049946	vapor
687.00	26.000	12.613	0.079282	515.81	721.95	6.7516	0.79925	1.1007	535.74	-0.022699	3.2541e-05	0.049999	vapor
688.00	26.000	12.595	0.079397	516.62	723.05	6.7532	0.79948	1.1009	536.10	-0.022897	3.2573e-05	0.050052	vapor
689.00	26.000	12.577	0.079512	517.42	724.15	6.7548	0.79972	1.1011	536.47	-0.023095	3.2604e-05	0.050105	vapor
690.00	26.000	12.558	0.079627	518.22	725.25	6.7564	0.79996	1.1014	536.83	-0.023293	3.2636e-05	0.050158	vapor
691.00	26.000	12.540	0.079742	519.02	726.35	6.7580	0.80019	1.1016	537.19	-0.023489	3.2667e-05	0.050210	vapor
692.00	26.000	12.522	0.079857	519.82	727.45	6.7596	0.80043	1.1018	537.55	-0.023685	3.2699e-05	0.050263	vapor
693.00	26.000	12.504	0.079973	520.63	728.56	6.7612	0.80067	1.1020	537.91	-0.023880	3.2730e-05	0.050316	vapor
694.00	26.000	12.486	0.080088	521.43	729.66	6.7627	0.80091	1.1022	538.27	-0.024074	3.2761e-05	0.050369	vapor
