Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	200.00	128.15	0.0078036	336.87	492.94	5.7248	0.77253	1.1396	507.19	0.0027698	2.7715e-05	0.043997	supercritical
480.00	200.00	127.88	0.0078200	337.68	494.08	5.7272	0.77261	1.1393	507.61	0.0024861	2.7744e-05	0.044042	supercritical
481.00	200.00	127.61	0.0078363	338.49	495.22	5.7296	0.77270	1.1390	508.02	0.0022036	2.7774e-05	0.044087	supercritical
482.00	200.00	127.34	0.0078527	339.30	496.36	5.7319	0.77279	1.1388	508.43	0.0019220	2.7803e-05	0.044133	supercritical
483.00	200.00	127.08	0.0078690	340.11	497.50	5.7343	0.77288	1.1385	508.84	0.0016414	2.7833e-05	0.044178	supercritical
484.00	200.00	126.82	0.0078854	340.93	498.63	5.7366	0.77297	1.1383	509.25	0.0013618	2.7862e-05	0.044224	supercritical
485.00	200.00	126.56	0.0079017	341.74	499.77	5.7390	0.77307	1.1380	509.67	0.0010832	2.7892e-05	0.044270	supercritical
486.00	200.00	126.29	0.0079180	342.55	500.91	5.7413	0.77316	1.1378	510.08	0.00080568	2.7922e-05	0.044315	supercritical
487.00	200.00	126.04	0.0079343	343.36	502.05	5.7437	0.77326	1.1375	510.49	0.00052910	2.7951e-05	0.044361	supercritical
488.00	200.00	125.78	0.0079506	344.17	503.18	5.7460	0.77335	1.1373	510.90	0.00025351	2.7981e-05	0.044407	supercritical
489.00	200.00	125.52	0.0079669	344.98	504.32	5.7483	0.77345	1.1371	511.30	-2.1097e-05	2.8010e-05	0.044452	supercritical
490.00	200.00	125.26	0.0079832	345.80	505.46	5.7507	0.77355	1.1369	511.71	-0.00029472	2.8040e-05	0.044498	supercritical
491.00	200.00	125.01	0.0079995	346.61	506.60	5.7530	0.77365	1.1366	512.12	-0.00056736	2.8069e-05	0.044544	supercritical
492.00	200.00	124.75	0.0080157	347.42	507.73	5.7553	0.77375	1.1364	512.53	-0.00083902	2.8099e-05	0.044590	supercritical
493.00	200.00	124.50	0.0080320	348.23	508.87	5.7576	0.77385	1.1362	512.94	-0.0011097	2.8129e-05	0.044635	supercritical
494.00	200.00	124.25	0.0080483	349.04	510.00	5.7599	0.77395	1.1360	513.34	-0.0013794	2.8158e-05	0.044681	supercritical
495.00	200.00	124.00	0.0080645	349.85	511.14	5.7622	0.77406	1.1358	513.75	-0.0016482	2.8188e-05	0.044727	supercritical
496.00	200.00	123.75	0.0080808	350.66	512.28	5.7645	0.77416	1.1356	514.15	-0.0019160	2.8217e-05	0.044773	supercritical
497.00	200.00	123.50	0.0080970	351.47	513.41	5.7668	0.77427	1.1354	514.56	-0.0021828	2.8247e-05	0.044819	supercritical
498.00	200.00	123.25	0.0081133	352.28	514.55	5.7691	0.77437	1.1351	514.96	-0.0024487	2.8277e-05	0.044865	supercritical
499.00	200.00	123.01	0.0081295	353.09	515.68	5.7713	0.77448	1.1350	515.37	-0.0027136	2.8306e-05	0.044911	supercritical
500.00	200.00	122.76	0.0081457	353.90	516.82	5.7736	0.77459	1.1348	515.77	-0.0029776	2.8336e-05	0.044957	supercritical
501.00	200.00	122.52	0.0081619	354.71	517.95	5.7759	0.77470	1.1346	516.17	-0.0032406	2.8366e-05	0.045003	supercritical
502.00	200.00	122.28	0.0081782	355.52	519.09	5.7781	0.77481	1.1344	516.58	-0.0035027	2.8395e-05	0.045049	supercritical
503.00	200.00	122.04	0.0081944	356.33	520.22	5.7804	0.77492	1.1342	516.98	-0.0037638	2.8425e-05	0.045095	supercritical
504.00	200.00	121.79	0.0082106	357.14	521.35	5.7826	0.77504	1.1340	517.38	-0.0040240	2.8455e-05	0.045141	supercritical
505.00	200.00	121.55	0.0082268	357.95	522.49	5.7849	0.77515	1.1338	517.78	-0.0042833	2.8484e-05	0.045187	supercritical
506.00	200.00	121.32	0.0082430	358.76	523.62	5.7871	0.77526	1.1336	518.18	-0.0045416	2.8514e-05	0.045233	supercritical
507.00	200.00	121.08	0.0082591	359.57	524.76	5.7894	0.77538	1.1335	518.58	-0.0047990	2.8544e-05	0.045279	supercritical
508.00	200.00	120.84	0.0082753	360.38	525.89	5.7916	0.77550	1.1333	518.98	-0.0050555	2.8573e-05	0.045325	supercritical
509.00	200.00	120.61	0.0082915	361.19	527.02	5.7938	0.77561	1.1331	519.38	-0.0053111	2.8603e-05	0.045371	supercritical
510.00	200.00	120.37	0.0083077	362.00	528.16	5.7961	0.77573	1.1330	519.78	-0.0055658	2.8633e-05	0.045417	supercritical
511.00	200.00	120.14	0.0083238	362.81	529.29	5.7983	0.77585	1.1328	520.18	-0.0058195	2.8662e-05	0.045464	supercritical
512.00	200.00	119.90	0.0083400	363.62	530.42	5.8005	0.77597	1.1326	520.58	-0.0060723	2.8692e-05	0.045510	supercritical
513.00	200.00	119.67	0.0083561	364.43	531.55	5.8027	0.77609	1.1325	520.97	-0.0063243	2.8722e-05	0.045556	supercritical
514.00	200.00	119.44	0.0083723	365.24	532.69	5.8049	0.77622	1.1323	521.37	-0.0065753	2.8751e-05	0.045602	supercritical
515.00	200.00	119.21	0.0083884	366.05	533.82	5.8071	0.77634	1.1322	521.77	-0.0068254	2.8781e-05	0.045648	supercritical
516.00	200.00	118.98	0.0084046	366.86	534.95	5.8093	0.77647	1.1320	522.16	-0.0070746	2.8811e-05	0.045695	supercritical
517.00	200.00	118.76	0.0084207	367.67	536.08	5.8115	0.77659	1.1319	522.56	-0.0073230	2.8840e-05	0.045741	supercritical
518.00	200.00	118.53	0.0084368	368.48	537.21	5.8137	0.77672	1.1317	522.95	-0.0075704	2.8870e-05	0.045787	supercritical
519.00	200.00	118.30	0.0084529	369.29	538.35	5.8159	0.77684	1.1316	523.35	-0.0078170	2.8900e-05	0.045834	supercritical
520.00	200.00	118.08	0.0084691	370.10	539.48	5.8180	0.77697	1.1315	523.74	-0.0080627	2.8929e-05	0.045880	supercritical
521.00	200.00	117.85	0.0084852	370.91	540.61	5.8202	0.77710	1.1313	524.14	-0.0083074	2.8959e-05	0.045926	supercritical
522.00	200.00	117.63	0.0085013	371.71	541.74	5.8224	0.77723	1.1312	524.53	-0.0085514	2.8989e-05	0.045973	supercritical
523.00	200.00	117.41	0.0085174	372.52	542.87	5.8245	0.77736	1.1311	524.92	-0.0087944	2.9018e-05	0.046019	supercritical
524.00	200.00	117.19	0.0085335	373.33	544.00	5.8267	0.77749	1.1309	525.31	-0.0090366	2.9048e-05	0.046065	supercritical
525.00	200.00	116.97	0.0085495	374.14	545.13	5.8289	0.77763	1.1308	525.71	-0.0092779	2.9078e-05	0.046112	supercritical
526.00	200.00	116.75	0.0085656	374.95	546.26	5.8310	0.77776	1.1307	526.10	-0.0095183	2.9107e-05	0.046158	supercritical
527.00	200.00	116.53	0.0085817	375.76	547.39	5.8332	0.77790	1.1306	526.49	-0.0097579	2.9137e-05	0.046205	supercritical
528.00	200.00	116.31	0.0085978	376.57	548.52	5.8353	0.77803	1.1304	526.88	-0.0099966	2.9167e-05	0.046251	supercritical
529.00	200.00	116.09	0.0086138	377.38	549.65	5.8374	0.77817	1.1303	527.27	-0.010234	2.9197e-05	0.046298	supercritical
530.00	200.00	115.88	0.0086299	378.19	550.78	5.8396	0.77830	1.1302	527.66	-0.010472	2.9226e-05	0.046344	supercritical
531.00	200.00	115.66	0.0086460	379.00	551.92	5.8417	0.77844	1.1301	528.05	-0.010708	2.9256e-05	0.046391	supercritical
532.00	200.00	115.45	0.0086620	379.80	553.05	5.8438	0.77858	1.1300	528.44	-0.010943	2.9286e-05	0.046437	supercritical
533.00	200.00	115.23	0.0086781	380.61	554.18	5.8460	0.77872	1.1299	528.83	-0.011177	2.9315e-05	0.046484	supercritical
534.00	200.00	115.02	0.0086941	381.42	555.30	5.8481	0.77886	1.1298	529.21	-0.011411	2.9345e-05	0.046530	supercritical
535.00	200.00	114.81	0.0087101	382.23	556.43	5.8502	0.77900	1.1297	529.60	-0.011644	2.9375e-05	0.046577	supercritical
536.00	200.00	114.60	0.0087262	383.04	557.56	5.8523	0.77915	1.1296	529.99	-0.011876	2.9404e-05	0.046623	supercritical
537.00	200.00	114.39	0.0087422	383.85	558.69	5.8544	0.77929	1.1295	530.37	-0.012107	2.9434e-05	0.046670	supercritical
538.00	200.00	114.18	0.0087582	384.66	559.82	5.8565	0.77943	1.1294	530.76	-0.012337	2.9464e-05	0.046716	supercritical
539.00	200.00	113.97	0.0087742	385.47	560.95	5.8586	0.77958	1.1293	531.15	-0.012567	2.9493e-05	0.046763	supercritical
540.00	200.00	113.76	0.0087903	386.28	562.08	5.8607	0.77972	1.1292	531.53	-0.012795	2.9523e-05	0.046809	supercritical
541.00	200.00	113.56	0.0088063	387.09	563.21	5.8628	0.77987	1.1291	531.92	-0.013023	2.9553e-05	0.046856	supercritical
542.00	200.00	113.35	0.0088223	387.89	564.34	5.8649	0.78002	1.1290	532.30	-0.013250	2.9582e-05	0.046903	supercritical
543.00	200.00	113.14	0.0088383	388.70	565.47	5.8670	0.78016	1.1290	532.68	-0.013477	2.9612e-05	0.046949	supercritical
544.00	200.00	112.94	0.0088543	389.51	566.60	5.8690	0.78031	1.1289	533.07	-0.013702	2.9642e-05	0.046996	supercritical
545.00	200.00	112.74	0.0088702	390.32	567.73	5.8711	0.78046	1.1288	533.45	-0.013927	2.9671e-05	0.047043	supercritical
546.00	200.00	112.53	0.0088862	391.13	568.86	5.8732	0.78061	1.1287	533.83	-0.014150	2.9701e-05	0.047089	supercritical
547.00	200.00	112.33	0.0089022	391.94	569.98	5.8752	0.78077	1.1286	534.22	-0.014373	2.9731e-05	0.047136	supercritical
548.00	200.00	112.13	0.0089182	392.75	571.11	5.8773	0.78092	1.1286	534.60	-0.014596	2.9760e-05	0.047182	supercritical
549.00	200.00	111.93	0.0089342	393.56	572.24	5.8794	0.78107	1.1285	534.98	-0.014817	2.9790e-05	0.047229	supercritical
550.00	200.00	111.73	0.0089501	394.37	573.37	5.8814	0.78122	1.1284	535.36	-0.015038	2.9820e-05	0.047276	supercritical
551.00	200.00	111.53	0.0089661	395.18	574.50	5.8835	0.78138	1.1284	535.74	-0.015258	2.9849e-05	0.047322	supercritical
552.00	200.00	111.33	0.0089820	395.99	575.63	5.8855	0.78153	1.1283	536.12	-0.015477	2.9879e-05	0.047369	supercritical
553.00	200.00	111.14	0.0089980	396.80	576.75	5.8875	0.78169	1.1282	536.50	-0.015695	2.9908e-05	0.047416	supercritical
554.00	200.00	110.94	0.0090139	397.60	577.88	5.8896	0.78185	1.1282	536.88	-0.015912	2.9938e-05	0.047463	supercritical
555.00	200.00	110.74	0.0090299	398.41	579.01	5.8916	0.78200	1.1281	537.26	-0.016129	2.9968e-05	0.047509	supercritical
556.00	200.00	110.55	0.0090458	399.22	580.14	5.8937	0.78216	1.1281	537.64	-0.016345	2.9997e-05	0.047556	supercritical
557.00	200.00	110.35	0.0090618	400.03	581.27	5.8957	0.78232	1.1280	538.01	-0.016560	3.0027e-05	0.047603	supercritical
558.00	200.00	110.16	0.0090777	400.84	582.40	5.8977	0.78248	1.1280	538.39	-0.016775	3.0057e-05	0.047650	supercritical
559.00	200.00	109.97	0.0090936	401.65	583.52	5.8997	0.78264	1.1279	538.77	-0.016988	3.0086e-05	0.047696	supercritical
560.00	200.00	109.77	0.0091095	402.46	584.65	5.9017	0.78280	1.1279	539.15	-0.017201	3.0116e-05	0.047743	supercritical
561.00	200.00	109.58	0.0091255	403.27	585.78	5.9038	0.78296	1.1278	539.52	-0.017413	3.0145e-05	0.047790	supercritical
562.00	200.00	109.39	0.0091414	404.08	586.91	5.9058	0.78313	1.1278	539.90	-0.017625	3.0175e-05	0.047837	supercritical
563.00	200.00	109.20	0.0091573	404.89	588.03	5.9078	0.78329	1.1277	540.27	-0.017835	3.0205e-05	0.047883	supercritical
564.00	200.00	109.01	0.0091732	405.70	589.16	5.9098	0.78345	1.1277	540.65	-0.018045	3.0234e-05	0.047930	supercritical
565.00	200.00	108.82	0.0091891	406.51	590.29	5.9118	0.78362	1.1277	541.02	-0.018254	3.0264e-05	0.047977	supercritical
566.00	200.00	108.64	0.0092050	407.32	591.42	5.9138	0.78378	1.1276	541.40	-0.018463	3.0293e-05	0.048024	supercritical
567.00	200.00	108.45	0.0092209	408.13	592.55	5.9157	0.78395	1.1276	541.77	-0.018670	3.0323e-05	0.048070	supercritical
568.00	200.00	108.26	0.0092368	408.94	593.67	5.9177	0.78412	1.1276	542.15	-0.018877	3.0353e-05	0.048117	supercritical
569.00	200.00	108.08	0.0092527	409.75	594.80	5.9197	0.78428	1.1275	542.52	-0.019083	3.0382e-05	0.048164	supercritical
570.00	200.00	107.89	0.0092685	410.56	595.93	5.9217	0.78445	1.1275	542.89	-0.019289	3.0412e-05	0.048211	supercritical
571.00	200.00	107.71	0.0092844	411.37	597.06	5.9237	0.78462	1.1275	543.26	-0.019493	3.0441e-05	0.048258	supercritical
572.00	200.00	107.52	0.0093003	412.18	598.18	5.9256	0.78479	1.1275	543.64	-0.019697	3.0471e-05	0.048305	supercritical
573.00	200.00	107.34	0.0093162	412.99	599.31	5.9276	0.78496	1.1274	544.01	-0.019901	3.0500e-05	0.048351	supercritical
574.00	200.00	107.16	0.0093320	413.80	600.44	5.9296	0.78513	1.1274	544.38	-0.020103	3.0530e-05	0.048398	supercritical
575.00	200.00	106.98	0.0093479	414.61	601.57	5.9315	0.78530	1.1274	544.75	-0.020305	3.0559e-05	0.048445	supercritical
576.00	200.00	106.79	0.0093637	415.42	602.69	5.9335	0.78548	1.1274	545.12	-0.020506	3.0589e-05	0.048492	supercritical
577.00	200.00	106.61	0.0093796	416.23	603.82	5.9355	0.78565	1.1274	545.49	-0.020706	3.0619e-05	0.048539	supercritical
578.00	200.00	106.43	0.0093954	417.04	604.95	5.9374	0.78582	1.1274	545.86	-0.020906	3.0648e-05	0.048586	supercritical
579.00	200.00	106.26	0.0094113	417.85	606.07	5.9394	0.78600	1.1273	546.23	-0.021105	3.0678e-05	0.048632	supercritical
580.00	200.00	106.08	0.0094271	418.66	607.20	5.9413	0.78617	1.1273	546.60	-0.021303	3.0707e-05	0.048679	supercritical
581.00	200.00	105.90	0.0094430	419.47	608.33	5.9432	0.78635	1.1273	546.97	-0.021501	3.0737e-05	0.048726	supercritical
582.00	200.00	105.72	0.0094588	420.28	609.46	5.9452	0.78652	1.1273	547.33	-0.021698	3.0766e-05	0.048773	supercritical
583.00	200.00	105.54	0.0094746	421.09	610.58	5.9471	0.78670	1.1273	547.70	-0.021894	3.0796e-05	0.048820	supercritical
584.00	200.00	105.37	0.0094905	421.90	611.71	5.9491	0.78688	1.1273	548.07	-0.022089	3.0825e-05	0.048867	supercritical
585.00	200.00	105.19	0.0095063	422.71	612.84	5.9510	0.78705	1.1273	548.44	-0.022284	3.0855e-05	0.048914	supercritical
586.00	200.00	105.02	0.0095221	423.52	613.97	5.9529	0.78723	1.1273	548.80	-0.022478	3.0884e-05	0.048960	supercritical
587.00	200.00	104.84	0.0095379	424.34	615.09	5.9548	0.78741	1.1273	549.17	-0.022672	3.0914e-05	0.049007	supercritical
588.00	200.00	104.67	0.0095537	425.15	616.22	5.9567	0.78759	1.1273	549.53	-0.022864	3.0943e-05	0.049054	supercritical
589.00	200.00	104.50	0.0095695	425.96	617.35	5.9587	0.78777	1.1273	549.90	-0.023056	3.0972e-05	0.049101	supercritical
590.00	200.00	104.33	0.0095853	426.77	618.48	5.9606	0.78795	1.1273	550.26	-0.023248	3.1002e-05	0.049148	supercritical
591.00	200.00	104.15	0.0096011	427.58	619.60	5.9625	0.78813	1.1273	550.63	-0.023438	3.1031e-05	0.049195	supercritical
592.00	200.00	103.98	0.0096169	428.39	620.73	5.9644	0.78832	1.1273	550.99	-0.023628	3.1061e-05	0.049242	supercritical
593.00	200.00	103.81	0.0096327	429.20	621.86	5.9663	0.78850	1.1273	551.36	-0.023818	3.1090e-05	0.049289	supercritical
594.00	200.00	103.64	0.0096485	430.01	622.98	5.9682	0.78868	1.1274	551.72	-0.024006	3.1120e-05	0.049335	supercritical
595.00	200.00	103.47	0.0096643	430.83	624.11	5.9701	0.78887	1.1274	552.08	-0.024194	3.1149e-05	0.049382	supercritical
596.00	200.00	103.30	0.0096801	431.64	625.24	5.9720	0.78905	1.1274	552.45	-0.024382	3.1178e-05	0.049429	supercritical
597.00	200.00	103.14	0.0096959	432.45	626.37	5.9739	0.78924	1.1274	552.81	-0.024568	3.1208e-05	0.049476	supercritical
598.00	200.00	102.97	0.0097116	433.26	627.49	5.9758	0.78942	1.1274	553.17	-0.024754	3.1237e-05	0.049523	supercritical
599.00	200.00	102.80	0.0097274	434.07	628.62	5.9776	0.78961	1.1274	553.53	-0.024940	3.1267e-05	0.049570	supercritical
600.00	200.00	102.64	0.0097432	434.89	629.75	5.9795	0.78979	1.1275	553.89	-0.025124	3.1296e-05	0.049617	supercritical
601.00	200.00	102.47	0.0097589	435.70	630.88	5.9814	0.78998	1.1275	554.25	-0.025308	3.1325e-05	0.049664	supercritical
602.00	200.00	102.30	0.0097747	436.51	632.00	5.9833	0.79017	1.1275	554.61	-0.025492	3.1355e-05	0.049711	supercritical
603.00	200.00	102.14	0.0097905	437.32	633.13	5.9851	0.79036	1.1275	554.97	-0.025675	3.1384e-05	0.049758	supercritical
604.00	200.00	101.98	0.0098062	438.13	634.26	5.9870	0.79055	1.1276	555.33	-0.025857	3.1414e-05	0.049804	supercritical
605.00	200.00	101.81	0.0098220	438.95	635.39	5.9889	0.79074	1.1276	555.69	-0.026038	3.1443e-05	0.049851	supercritical
606.00	200.00	101.65	0.0098377	439.76	636.51	5.9907	0.79093	1.1276	556.05	-0.026219	3.1472e-05	0.049898	supercritical
607.00	200.00	101.49	0.0098535	440.57	637.64	5.9926	0.79112	1.1276	556.41	-0.026399	3.1502e-05	0.049945	supercritical
608.00	200.00	101.33	0.0098692	441.39	638.77	5.9945	0.79131	1.1277	556.77	-0.026579	3.1531e-05	0.049992	supercritical
609.00	200.00	101.16	0.0098849	442.20	639.90	5.9963	0.79150	1.1277	557.13	-0.026758	3.1560e-05	0.050039	supercritical
610.00	200.00	101.00	0.0099007	443.01	641.03	5.9982	0.79169	1.1277	557.49	-0.026936	3.1590e-05	0.050086	supercritical
611.00	200.00	100.84	0.0099164	443.82	642.15	6.0000	0.79188	1.1278	557.84	-0.027114	3.1619e-05	0.050133	supercritical
612.00	200.00	100.68	0.0099321	444.64	643.28	6.0019	0.79208	1.1278	558.20	-0.027291	3.1648e-05	0.050180	supercritical
613.00	200.00	100.52	0.0099479	445.45	644.41	6.0037	0.79227	1.1279	558.56	-0.027467	3.1678e-05	0.050227	supercritical
614.00	200.00	100.37	0.0099636	446.26	645.54	6.0055	0.79246	1.1279	558.91	-0.027643	3.1707e-05	0.050273	supercritical
615.00	200.00	100.21	0.0099793	447.08	646.66	6.0074	0.79266	1.1279	559.27	-0.027818	3.1736e-05	0.050320	supercritical
616.00	200.00	100.05	0.0099950	447.89	647.79	6.0092	0.79285	1.1280	559.62	-0.027993	3.1765e-05	0.050367	supercritical
617.00	200.00	99.893	0.010011	448.71	648.92	6.0110	0.79305	1.1280	559.98	-0.028167	3.1795e-05	0.050414	supercritical
618.00	200.00	99.736	0.010026	449.52	650.05	6.0129	0.79324	1.1281	560.33	-0.028340	3.1824e-05	0.050461	supercritical
619.00	200.00	99.580	0.010042	450.33	651.18	6.0147	0.79344	1.1281	560.69	-0.028513	3.1853e-05	0.050508	supercritical
620.00	200.00	99.425	0.010058	451.15	652.30	6.0165	0.79364	1.1282	561.04	-0.028685	3.1882e-05	0.050555	supercritical
621.00	200.00	99.270	0.010074	451.96	653.43	6.0183	0.79383	1.1282	561.40	-0.028856	3.1912e-05	0.050602	supercritical
622.00	200.00	99.116	0.010089	452.78	654.56	6.0201	0.79403	1.1283	561.75	-0.029027	3.1941e-05	0.050649	supercritical
623.00	200.00	98.962	0.010105	453.59	655.69	6.0219	0.79423	1.1283	562.10	-0.029198	3.1970e-05	0.050696	supercritical
624.00	200.00	98.808	0.010121	454.41	656.82	6.0238	0.79443	1.1284	562.46	-0.029367	3.1999e-05	0.050742	supercritical
625.00	200.00	98.655	0.010136	455.22	657.95	6.0256	0.79463	1.1284	562.81	-0.029537	3.2028e-05	0.050789	supercritical
626.00	200.00	98.503	0.010152	456.03	659.07	6.0274	0.79483	1.1285	563.16	-0.029705	3.2058e-05	0.050836	supercritical
627.00	200.00	98.351	0.010168	456.85	660.20	6.0292	0.79503	1.1285	563.51	-0.029873	3.2087e-05	0.050883	supercritical
628.00	200.00	98.200	0.010183	457.66	661.33	6.0310	0.79523	1.1286	563.86	-0.030041	3.2116e-05	0.050930	supercritical
629.00	200.00	98.049	0.010199	458.48	662.46	6.0328	0.79543	1.1287	564.22	-0.030207	3.2145e-05	0.050977	supercritical
630.00	200.00	97.898	0.010215	459.30	663.59	6.0346	0.79563	1.1287	564.57	-0.030374	3.2174e-05	0.051024	supercritical
631.00	200.00	97.748	0.010230	460.11	664.72	6.0363	0.79583	1.1288	564.92	-0.030539	3.2204e-05	0.051071	supercritical
632.00	200.00	97.599	0.010246	460.93	665.85	6.0381	0.79603	1.1288	565.27	-0.030704	3.2233e-05	0.051118	supercritical
633.00	200.00	97.450	0.010262	461.74	666.98	6.0399	0.79624	1.1289	565.62	-0.030869	3.2262e-05	0.051164	supercritical
634.00	200.00	97.301	0.010277	462.56	668.10	6.0417	0.79644	1.1290	565.97	-0.031033	3.2291e-05	0.051211	supercritical
635.00	200.00	97.153	0.010293	463.37	669.23	6.0435	0.79664	1.1290	566.31	-0.031196	3.2320e-05	0.051258	supercritical
636.00	200.00	97.006	0.010309	464.19	670.36	6.0453	0.79685	1.1291	566.66	-0.031359	3.2349e-05	0.051305	supercritical
637.00	200.00	96.859	0.010324	465.01	671.49	6.0470	0.79705	1.1292	567.01	-0.031521	3.2378e-05	0.051352	supercritical
638.00	200.00	96.712	0.010340	465.82	672.62	6.0488	0.79725	1.1292	567.36	-0.031683	3.2407e-05	0.051399	supercritical
639.00	200.00	96.566	0.010356	466.64	673.75	6.0506	0.79746	1.1293	567.71	-0.031844	3.2437e-05	0.051446	supercritical
640.00	200.00	96.420	0.010371	467.45	674.88	6.0523	0.79766	1.1294	568.06	-0.032004	3.2466e-05	0.051493	supercritical
641.00	200.00	96.275	0.010387	468.27	676.01	6.0541	0.79787	1.1295	568.40	-0.032164	3.2495e-05	0.051539	supercritical
642.00	200.00	96.131	0.010403	469.09	677.14	6.0559	0.79808	1.1295	568.75	-0.032324	3.2524e-05	0.051586	supercritical
643.00	200.00	95.986	0.010418	469.90	678.27	6.0576	0.79828	1.1296	569.10	-0.032483	3.2553e-05	0.051633	supercritical
644.00	200.00	95.843	0.010434	470.72	679.40	6.0594	0.79849	1.1297	569.44	-0.032641	3.2582e-05	0.051680	supercritical
645.00	200.00	95.699	0.010449	471.54	680.53	6.0611	0.79870	1.1298	569.79	-0.032799	3.2611e-05	0.051727	supercritical
646.00	200.00	95.556	0.010465	472.36	681.66	6.0629	0.79890	1.1298	570.13	-0.032956	3.2640e-05	0.051774	supercritical
647.00	200.00	95.414	0.010481	473.17	682.79	6.0646	0.79911	1.1299	570.48	-0.033113	3.2669e-05	0.051821	supercritical
648.00	200.00	95.272	0.010496	473.99	683.92	6.0664	0.79932	1.1300	570.82	-0.033269	3.2698e-05	0.051868	supercritical
649.00	200.00	95.130	0.010512	474.81	685.05	6.0681	0.79953	1.1301	571.17	-0.033424	3.2727e-05	0.051914	supercritical
650.00	200.00	94.989	0.010528	475.63	686.18	6.0699	0.79974	1.1302	571.51	-0.033580	3.2756e-05	0.051961	supercritical
651.00	200.00	94.849	0.010543	476.44	687.31	6.0716	0.79995	1.1302	571.86	-0.033734	3.2785e-05	0.052008	supercritical
652.00	200.00	94.708	0.010559	477.26	688.44	6.0733	0.80016	1.1303	572.20	-0.033888	3.2814e-05	0.052055	supercritical
653.00	200.00	94.569	0.010574	478.08	689.57	6.0751	0.80037	1.1304	572.54	-0.034041	3.2843e-05	0.052102	supercritical
654.00	200.00	94.429	0.010590	478.90	690.70	6.0768	0.80058	1.1305	572.89	-0.034194	3.2872e-05	0.052149	supercritical
655.00	200.00	94.290	0.010606	479.72	691.83	6.0785	0.80079	1.1306	573.23	-0.034347	3.2901e-05	0.052195	supercritical
656.00	200.00	94.152	0.010621	480.54	692.96	6.0802	0.80100	1.1307	573.57	-0.034499	3.2930e-05	0.052242	supercritical
657.00	200.00	94.014	0.010637	481.36	694.09	6.0820	0.80121	1.1308	573.91	-0.034650	3.2959e-05	0.052289	supercritical
658.00	200.00	93.876	0.010652	482.17	695.22	6.0837	0.80142	1.1308	574.26	-0.034801	3.2988e-05	0.052336	supercritical
659.00	200.00	93.739	0.010668	482.99	696.35	6.0854	0.80163	1.1309	574.60	-0.034951	3.3017e-05	0.052383	supercritical
660.00	200.00	93.602	0.010683	483.81	697.48	6.0871	0.80185	1.1310	574.94	-0.035101	3.3046e-05	0.052429	supercritical
661.00	200.00	93.466	0.010699	484.63	698.61	6.0888	0.80206	1.1311	575.28	-0.035250	3.3074e-05	0.052476	supercritical
662.00	200.00	93.330	0.010715	485.45	699.74	6.0905	0.80227	1.1312	575.62	-0.035399	3.3103e-05	0.052523	supercritical
663.00	200.00	93.195	0.010730	486.27	700.88	6.0922	0.80249	1.1313	575.96	-0.035547	3.3132e-05	0.052570	supercritical
664.00	200.00	93.060	0.010746	487.09	702.01	6.0940	0.80270	1.1314	576.30	-0.035695	3.3161e-05	0.052617	supercritical
665.00	200.00	92.925	0.010761	487.91	703.14	6.0957	0.80291	1.1315	576.64	-0.035842	3.3190e-05	0.052664	supercritical
666.00	200.00	92.791	0.010777	488.73	704.27	6.0974	0.80313	1.1316	576.98	-0.035989	3.3219e-05	0.052710	supercritical
667.00	200.00	92.657	0.010793	489.55	705.40	6.0991	0.80334	1.1317	577.32	-0.036135	3.3248e-05	0.052757	supercritical
668.00	200.00	92.523	0.010808	490.37	706.53	6.1007	0.80356	1.1318	577.66	-0.036281	3.3277e-05	0.052804	supercritical
669.00	200.00	92.390	0.010824	491.19	707.67	6.1024	0.80377	1.1319	578.00	-0.036426	3.3305e-05	0.052851	supercritical
670.00	200.00	92.258	0.010839	492.01	708.80	6.1041	0.80399	1.1320	578.34	-0.036571	3.3334e-05	0.052897	supercritical
671.00	200.00	92.125	0.010855	492.83	709.93	6.1058	0.80420	1.1321	578.67	-0.036715	3.3363e-05	0.052944	supercritical
672.00	200.00	91.994	0.010870	493.66	711.06	6.1075	0.80442	1.1322	579.01	-0.036859	3.3392e-05	0.052991	supercritical
673.00	200.00	91.862	0.010886	494.48	712.19	6.1092	0.80463	1.1323	579.35	-0.037002	3.3421e-05	0.053038	supercritical
674.00	200.00	91.731	0.010901	495.30	713.33	6.1109	0.80485	1.1324	579.69	-0.037145	3.3449e-05	0.053084	supercritical
675.00	200.00	91.600	0.010917	496.12	714.46	6.1125	0.80507	1.1325	580.02	-0.037287	3.3478e-05	0.053131	supercritical
676.00	200.00	91.470	0.010933	496.94	715.59	6.1142	0.80528	1.1326	580.36	-0.037429	3.3507e-05	0.053178	supercritical
677.00	200.00	91.340	0.010948	497.76	716.72	6.1159	0.80550	1.1327	580.69	-0.037570	3.3536e-05	0.053225	supercritical
678.00	200.00	91.211	0.010964	498.58	717.86	6.1176	0.80572	1.1328	581.03	-0.037711	3.3564e-05	0.053272	supercritical
