Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	6.0000	4.2017	0.23800	356.30	499.10	6.8038	0.75668	1.0562	446.97	0.048161	2.5358e-05	0.037939	vapor
481.00	6.0000	4.1930	0.23849	357.06	500.15	6.8060	0.75682	1.0563	447.42	0.047653	2.5395e-05	0.038000	vapor
482.00	6.0000	4.1843	0.23899	357.82	501.21	6.8082	0.75696	1.0564	447.87	0.047146	2.5433e-05	0.038060	vapor
483.00	6.0000	4.1756	0.23949	358.57	502.27	6.8104	0.75710	1.0565	448.33	0.046642	2.5470e-05	0.038121	vapor
484.00	6.0000	4.1670	0.23998	359.33	503.32	6.8126	0.75725	1.0567	448.78	0.046141	2.5507e-05	0.038181	vapor
485.00	6.0000	4.1583	0.24048	360.09	504.38	6.8148	0.75739	1.0568	449.23	0.045642	2.5544e-05	0.038242	vapor
486.00	6.0000	4.1498	0.24098	360.85	505.44	6.8170	0.75753	1.0569	449.68	0.045145	2.5581e-05	0.038302	vapor
487.00	6.0000	4.1412	0.24147	361.61	506.49	6.8191	0.75768	1.0571	450.13	0.044651	2.5618e-05	0.038363	vapor
488.00	6.0000	4.1327	0.24197	362.37	507.55	6.8213	0.75783	1.0572	450.57	0.044159	2.5655e-05	0.038423	vapor
489.00	6.0000	4.1243	0.24247	363.13	508.61	6.8235	0.75797	1.0573	451.02	0.043669	2.5692e-05	0.038483	vapor
490.00	6.0000	4.1158	0.24296	363.89	509.66	6.8256	0.75812	1.0575	451.47	0.043182	2.5729e-05	0.038543	vapor
491.00	6.0000	4.1074	0.24346	364.65	510.72	6.8278	0.75827	1.0576	451.92	0.042698	2.5766e-05	0.038603	vapor
492.00	6.0000	4.0991	0.24396	365.41	511.78	6.8299	0.75842	1.0577	452.36	0.042215	2.5803e-05	0.038664	vapor
493.00	6.0000	4.0907	0.24445	366.16	512.84	6.8321	0.75857	1.0579	452.81	0.041735	2.5840e-05	0.038724	vapor
494.00	6.0000	4.0824	0.24495	366.92	513.90	6.8342	0.75872	1.0580	453.25	0.041258	2.5877e-05	0.038784	vapor
495.00	6.0000	4.0742	0.24545	367.68	514.95	6.8364	0.75887	1.0581	453.70	0.040782	2.5913e-05	0.038844	vapor
496.00	6.0000	4.0659	0.24594	368.44	516.01	6.8385	0.75902	1.0583	454.14	0.040309	2.5950e-05	0.038904	vapor
497.00	6.0000	4.0578	0.24644	369.21	517.07	6.8406	0.75917	1.0584	454.59	0.039838	2.5987e-05	0.038963	vapor
498.00	6.0000	4.0496	0.24694	369.97	518.13	6.8428	0.75933	1.0586	455.03	0.039370	2.6024e-05	0.039023	vapor
499.00	6.0000	4.0415	0.24744	370.73	519.19	6.8449	0.75948	1.0587	455.47	0.038903	2.6060e-05	0.039083	vapor
500.00	6.0000	4.0334	0.24793	371.49	520.25	6.8470	0.75964	1.0589	455.91	0.038439	2.6097e-05	0.039143	vapor
501.00	6.0000	4.0253	0.24843	372.25	521.31	6.8491	0.75979	1.0590	456.36	0.037977	2.6133e-05	0.039203	vapor
502.00	6.0000	4.0173	0.24893	373.01	522.36	6.8512	0.75995	1.0591	456.80	0.037518	2.6170e-05	0.039262	vapor
503.00	6.0000	4.0093	0.24942	373.77	523.42	6.8533	0.76010	1.0593	457.24	0.037060	2.6206e-05	0.039322	vapor
504.00	6.0000	4.0013	0.24992	374.53	524.48	6.8554	0.76026	1.0594	457.68	0.036605	2.6243e-05	0.039382	vapor
505.00	6.0000	3.9934	0.25042	375.29	525.54	6.8575	0.76042	1.0596	458.12	0.036152	2.6279e-05	0.039441	vapor
506.00	6.0000	3.9855	0.25091	376.06	526.60	6.8596	0.76058	1.0597	458.56	0.035701	2.6316e-05	0.039501	vapor
507.00	6.0000	3.9776	0.25141	376.82	527.66	6.8617	0.76074	1.0599	458.99	0.035252	2.6352e-05	0.039560	vapor
508.00	6.0000	3.9698	0.25190	377.58	528.72	6.8638	0.76090	1.0600	459.43	0.034805	2.6388e-05	0.039620	vapor
509.00	6.0000	3.9619	0.25240	378.34	529.78	6.8659	0.76106	1.0602	459.87	0.034360	2.6425e-05	0.039679	vapor
510.00	6.0000	3.9542	0.25290	379.10	530.84	6.8680	0.76123	1.0603	460.30	0.033918	2.6461e-05	0.039738	vapor
511.00	6.0000	3.9464	0.25339	379.87	531.90	6.8701	0.76139	1.0605	460.74	0.033477	2.6497e-05	0.039798	vapor
512.00	6.0000	3.9387	0.25389	380.63	532.96	6.8721	0.76155	1.0606	461.18	0.033039	2.6533e-05	0.039857	vapor
513.00	6.0000	3.9310	0.25439	381.39	534.02	6.8742	0.76172	1.0608	461.61	0.032602	2.6570e-05	0.039916	vapor
514.00	6.0000	3.9233	0.25488	382.15	535.08	6.8763	0.76188	1.0609	462.05	0.032168	2.6606e-05	0.039975	vapor
515.00	6.0000	3.9157	0.25538	382.92	536.15	6.8783	0.76205	1.0611	462.48	0.031736	2.6642e-05	0.040034	vapor
516.00	6.0000	3.9081	0.25588	383.68	537.21	6.8804	0.76221	1.0613	462.91	0.031305	2.6678e-05	0.040094	vapor
517.00	6.0000	3.9006	0.25637	384.44	538.27	6.8824	0.76238	1.0614	463.35	0.030877	2.6714e-05	0.040153	vapor
518.00	6.0000	3.8930	0.25687	385.21	539.33	6.8845	0.76255	1.0616	463.78	0.030451	2.6750e-05	0.040212	vapor
519.00	6.0000	3.8855	0.25737	385.97	540.39	6.8865	0.76272	1.0617	464.21	0.030026	2.6786e-05	0.040271	vapor
520.00	6.0000	3.8780	0.25786	386.74	541.45	6.8886	0.76289	1.0619	464.64	0.029604	2.6822e-05	0.040329	vapor
521.00	6.0000	3.8706	0.25836	387.50	542.52	6.8906	0.76306	1.0620	465.07	0.029184	2.6858e-05	0.040388	vapor
522.00	6.0000	3.8631	0.25886	388.26	543.58	6.8927	0.76323	1.0622	465.50	0.028765	2.6894e-05	0.040447	vapor
523.00	6.0000	3.8557	0.25935	389.03	544.64	6.8947	0.76340	1.0624	465.93	0.028349	2.6930e-05	0.040506	vapor
524.00	6.0000	3.8484	0.25985	389.79	545.70	6.8967	0.76357	1.0625	466.36	0.027934	2.6966e-05	0.040565	vapor
525.00	6.0000	3.8410	0.26035	390.56	546.76	6.8988	0.76374	1.0627	466.79	0.027521	2.7001e-05	0.040624	vapor
526.00	6.0000	3.8337	0.26084	391.32	547.83	6.9008	0.76392	1.0629	467.22	0.027111	2.7037e-05	0.040682	vapor
527.00	6.0000	3.8265	0.26134	392.09	548.89	6.9028	0.76409	1.0630	467.65	0.026702	2.7073e-05	0.040741	vapor
528.00	6.0000	3.8192	0.26184	392.85	549.95	6.9048	0.76427	1.0632	468.07	0.026295	2.7109e-05	0.040800	vapor
529.00	6.0000	3.8120	0.26233	393.62	551.02	6.9068	0.76444	1.0634	468.50	0.025890	2.7144e-05	0.040858	vapor
530.00	6.0000	3.8048	0.26283	394.38	552.08	6.9088	0.76462	1.0635	468.93	0.025486	2.7180e-05	0.040917	vapor
531.00	6.0000	3.7976	0.26332	395.15	553.14	6.9108	0.76479	1.0637	469.35	0.025085	2.7216e-05	0.040975	vapor
532.00	6.0000	3.7905	0.26382	395.91	554.21	6.9128	0.76497	1.0639	469.78	0.024685	2.7251e-05	0.041034	vapor
533.00	6.0000	3.7833	0.26432	396.68	555.27	6.9148	0.76515	1.0640	470.20	0.024287	2.7287e-05	0.041092	vapor
534.00	6.0000	3.7762	0.26481	397.45	556.34	6.9168	0.76533	1.0642	470.63	0.023891	2.7322e-05	0.041150	vapor
535.00	6.0000	3.7692	0.26531	398.21	557.40	6.9188	0.76551	1.0644	471.05	0.023497	2.7358e-05	0.041209	vapor
536.00	6.0000	3.7621	0.26581	398.98	558.46	6.9208	0.76569	1.0645	471.47	0.023105	2.7393e-05	0.041267	vapor
537.00	6.0000	3.7551	0.26630	399.75	559.53	6.9228	0.76587	1.0647	471.90	0.022714	2.7429e-05	0.041325	vapor
538.00	6.0000	3.7481	0.26680	400.51	560.59	6.9248	0.76605	1.0649	472.32	0.022325	2.7464e-05	0.041384	vapor
539.00	6.0000	3.7412	0.26730	401.28	561.66	6.9267	0.76623	1.0650	472.74	0.021938	2.7499e-05	0.041442	vapor
540.00	6.0000	3.7342	0.26779	402.05	562.72	6.9287	0.76641	1.0652	473.16	0.021553	2.7535e-05	0.041500	vapor
541.00	6.0000	3.7273	0.26829	402.82	563.79	6.9307	0.76660	1.0654	473.58	0.021169	2.7570e-05	0.041558	vapor
542.00	6.0000	3.7205	0.26878	403.58	564.85	6.9327	0.76678	1.0656	474.00	0.020788	2.7605e-05	0.041616	vapor
543.00	6.0000	3.7136	0.26928	404.35	565.92	6.9346	0.76696	1.0657	474.42	0.020407	2.7641e-05	0.041674	vapor
544.00	6.0000	3.7068	0.26978	405.12	566.99	6.9366	0.76715	1.0659	474.84	0.020029	2.7676e-05	0.041732	vapor
545.00	6.0000	3.7000	0.27027	405.89	568.05	6.9385	0.76733	1.0661	475.26	0.019652	2.7711e-05	0.041790	vapor
546.00	6.0000	3.6932	0.27077	406.66	569.12	6.9405	0.76752	1.0663	475.68	0.019277	2.7746e-05	0.041848	vapor
547.00	6.0000	3.6864	0.27127	407.43	570.18	6.9425	0.76771	1.0665	476.10	0.018904	2.7781e-05	0.041906	vapor
548.00	6.0000	3.6797	0.27176	408.19	571.25	6.9444	0.76789	1.0666	476.51	0.018532	2.7816e-05	0.041964	vapor
549.00	6.0000	3.6730	0.27226	408.96	572.32	6.9463	0.76808	1.0668	476.93	0.018162	2.7851e-05	0.042022	vapor
550.00	6.0000	3.6663	0.27275	409.73	573.38	6.9483	0.76827	1.0670	477.35	0.017794	2.7887e-05	0.042079	vapor
551.00	6.0000	3.6596	0.27325	410.50	574.45	6.9502	0.76846	1.0672	477.76	0.017427	2.7922e-05	0.042137	vapor
552.00	6.0000	3.6530	0.27375	411.27	575.52	6.9522	0.76865	1.0674	478.18	0.017062	2.7957e-05	0.042195	vapor
553.00	6.0000	3.6464	0.27424	412.04	576.59	6.9541	0.76884	1.0675	478.59	0.016698	2.7992e-05	0.042252	vapor
554.00	6.0000	3.6398	0.27474	412.81	577.65	6.9560	0.76903	1.0677	479.01	0.016337	2.8026e-05	0.042310	vapor
555.00	6.0000	3.6332	0.27524	413.58	578.72	6.9579	0.76922	1.0679	479.42	0.015976	2.8061e-05	0.042368	vapor
556.00	6.0000	3.6267	0.27573	414.35	579.79	6.9599	0.76941	1.0681	479.84	0.015618	2.8096e-05	0.042425	vapor
557.00	6.0000	3.6202	0.27623	415.12	580.86	6.9618	0.76961	1.0683	480.25	0.015261	2.8131e-05	0.042483	vapor
558.00	6.0000	3.6137	0.27672	415.89	581.93	6.9637	0.76980	1.0685	480.66	0.014905	2.8166e-05	0.042540	vapor
559.00	6.0000	3.6072	0.27722	416.66	583.00	6.9656	0.76999	1.0686	481.07	0.014551	2.8201e-05	0.042598	vapor
560.00	6.0000	3.6008	0.27772	417.43	584.06	6.9675	0.77019	1.0688	481.48	0.014199	2.8235e-05	0.042655	vapor
561.00	6.0000	3.5944	0.27821	418.20	585.13	6.9694	0.77038	1.0690	481.90	0.013848	2.8270e-05	0.042712	vapor
562.00	6.0000	3.5880	0.27871	418.98	586.20	6.9713	0.77058	1.0692	482.31	0.013499	2.8305e-05	0.042770	vapor
563.00	6.0000	3.5816	0.27921	419.75	587.27	6.9732	0.77077	1.0694	482.72	0.013151	2.8340e-05	0.042827	vapor
564.00	6.0000	3.5752	0.27970	420.52	588.34	6.9751	0.77097	1.0696	483.13	0.012805	2.8374e-05	0.042884	vapor
565.00	6.0000	3.5689	0.28020	421.29	589.41	6.9770	0.77117	1.0698	483.54	0.012460	2.8409e-05	0.042942	vapor
566.00	6.0000	3.5626	0.28069	422.06	590.48	6.9789	0.77137	1.0700	483.95	0.012117	2.8443e-05	0.042999	vapor
567.00	6.0000	3.5563	0.28119	422.84	591.55	6.9808	0.77156	1.0701	484.35	0.011775	2.8478e-05	0.043056	vapor
568.00	6.0000	3.5500	0.28169	423.61	592.62	6.9827	0.77176	1.0703	484.76	0.011435	2.8513e-05	0.043113	vapor
569.00	6.0000	3.5438	0.28218	424.38	593.69	6.9846	0.77196	1.0705	485.17	0.011096	2.8547e-05	0.043170	vapor
570.00	6.0000	3.5376	0.28268	425.15	594.76	6.9865	0.77216	1.0707	485.58	0.010759	2.8582e-05	0.043227	vapor
571.00	6.0000	3.5314	0.28317	425.93	595.83	6.9883	0.77236	1.0709	485.98	0.010423	2.8616e-05	0.043284	vapor
572.00	6.0000	3.5252	0.28367	426.70	596.90	6.9902	0.77256	1.0711	486.39	0.010089	2.8650e-05	0.043341	vapor
573.00	6.0000	3.5191	0.28417	427.47	597.97	6.9921	0.77276	1.0713	486.80	0.0097563	2.8685e-05	0.043398	vapor
574.00	6.0000	3.5129	0.28466	428.25	599.05	6.9940	0.77296	1.0715	487.20	0.0094249	2.8719e-05	0.043455	vapor
575.00	6.0000	3.5068	0.28516	429.02	600.12	6.9958	0.77317	1.0717	487.61	0.0090950	2.8754e-05	0.043512	vapor
576.00	6.0000	3.5007	0.28566	429.80	601.19	6.9977	0.77337	1.0719	488.01	0.0087665	2.8788e-05	0.043569	vapor
577.00	6.0000	3.4947	0.28615	430.57	602.26	6.9995	0.77357	1.0721	488.42	0.0084394	2.8822e-05	0.043626	vapor
578.00	6.0000	3.4886	0.28665	431.34	603.33	7.0014	0.77378	1.0723	488.82	0.0081137	2.8856e-05	0.043682	vapor
579.00	6.0000	3.4826	0.28714	432.12	604.41	7.0033	0.77398	1.0725	489.22	0.0077894	2.8891e-05	0.043739	vapor
580.00	6.0000	3.4766	0.28764	432.89	605.48	7.0051	0.77419	1.0727	489.63	0.0074665	2.8925e-05	0.043796	vapor
581.00	6.0000	3.4706	0.28814	433.67	606.55	7.0069	0.77439	1.0729	490.03	0.0071450	2.8959e-05	0.043853	vapor
582.00	6.0000	3.4646	0.28863	434.45	607.62	7.0088	0.77460	1.0731	490.43	0.0068249	2.8993e-05	0.043909	vapor
583.00	6.0000	3.4587	0.28913	435.22	608.70	7.0106	0.77480	1.0733	490.83	0.0065062	2.9027e-05	0.043966	vapor
584.00	6.0000	3.4528	0.28962	436.00	609.77	7.0125	0.77501	1.0735	491.23	0.0061888	2.9061e-05	0.044022	vapor
585.00	6.0000	3.4469	0.29012	436.77	610.84	7.0143	0.77522	1.0737	491.63	0.0058728	2.9096e-05	0.044079	vapor
586.00	6.0000	3.4410	0.29062	437.55	611.92	7.0161	0.77542	1.0739	492.03	0.0055582	2.9130e-05	0.044135	vapor
587.00	6.0000	3.4351	0.29111	438.32	612.99	7.0180	0.77563	1.0741	492.43	0.0052449	2.9164e-05	0.044192	vapor
588.00	6.0000	3.4293	0.29161	439.10	614.07	7.0198	0.77584	1.0743	492.83	0.0049329	2.9198e-05	0.044248	vapor
589.00	6.0000	3.4234	0.29210	439.88	615.14	7.0216	0.77605	1.0745	493.23	0.0046223	2.9232e-05	0.044305	vapor
590.00	6.0000	3.4176	0.29260	440.65	616.22	7.0235	0.77626	1.0747	493.63	0.0043130	2.9266e-05	0.044361	vapor
591.00	6.0000	3.4119	0.29310	441.43	617.29	7.0253	0.77647	1.0749	494.03	0.0040050	2.9300e-05	0.044417	vapor
592.00	6.0000	3.4061	0.29359	442.21	618.36	7.0271	0.77668	1.0751	494.43	0.0036984	2.9333e-05	0.044474	vapor
593.00	6.0000	3.4003	0.29409	442.99	619.44	7.0289	0.77689	1.0753	494.82	0.0033930	2.9367e-05	0.044530	vapor
594.00	6.0000	3.3946	0.29458	443.76	620.52	7.0307	0.77710	1.0755	495.22	0.0030889	2.9401e-05	0.044586	vapor
595.00	6.0000	3.3889	0.29508	444.54	621.59	7.0325	0.77731	1.0757	495.62	0.0027861	2.9435e-05	0.044642	vapor
596.00	6.0000	3.3832	0.29558	445.32	622.67	7.0343	0.77753	1.0759	496.01	0.0024846	2.9469e-05	0.044699	vapor
597.00	6.0000	3.3776	0.29607	446.10	623.74	7.0361	0.77774	1.0761	496.41	0.0021844	2.9503e-05	0.044755	vapor
598.00	6.0000	3.3719	0.29657	446.88	624.82	7.0379	0.77795	1.0763	496.80	0.0018855	2.9536e-05	0.044811	vapor
599.00	6.0000	3.3663	0.29706	447.66	625.90	7.0397	0.77817	1.0765	497.20	0.0015878	2.9570e-05	0.044867	vapor
600.00	6.0000	3.3607	0.29756	448.44	626.97	7.0415	0.77838	1.0767	497.59	0.0012914	2.9604e-05	0.044923	vapor
601.00	6.0000	3.3551	0.29806	449.22	628.05	7.0433	0.77859	1.0769	497.99	0.00099617	2.9637e-05	0.044979	vapor
602.00	6.0000	3.3495	0.29855	449.99	629.13	7.0451	0.77881	1.0771	498.38	0.00070223	2.9671e-05	0.045035	vapor
603.00	6.0000	3.3439	0.29905	450.77	630.20	7.0469	0.77902	1.0774	498.77	0.00040953	2.9705e-05	0.045091	vapor
604.00	6.0000	3.3384	0.29954	451.55	631.28	7.0487	0.77924	1.0776	499.17	0.00011806	2.9738e-05	0.045147	vapor
605.00	6.0000	3.3329	0.30004	452.33	632.36	7.0505	0.77945	1.0778	499.56	-0.00017218	2.9772e-05	0.045203	vapor
606.00	6.0000	3.3274	0.30054	453.11	633.44	7.0523	0.77967	1.0780	499.95	-0.00046121	2.9805e-05	0.045258	vapor
607.00	6.0000	3.3219	0.30103	453.90	634.51	7.0540	0.77989	1.0782	500.34	-0.00074903	2.9839e-05	0.045314	vapor
608.00	6.0000	3.3164	0.30153	454.68	635.59	7.0558	0.78011	1.0784	500.73	-0.0010356	2.9872e-05	0.045370	vapor
609.00	6.0000	3.3110	0.30202	455.46	636.67	7.0576	0.78032	1.0786	501.13	-0.0013211	2.9906e-05	0.045426	vapor
610.00	6.0000	3.3056	0.30252	456.24	637.75	7.0593	0.78054	1.0788	501.52	-0.0016053	2.9939e-05	0.045482	vapor
611.00	6.0000	3.3002	0.30302	457.02	638.83	7.0611	0.78076	1.0790	501.91	-0.0018883	2.9973e-05	0.045537	vapor
612.00	6.0000	3.2948	0.30351	457.80	639.91	7.0629	0.78098	1.0793	502.30	-0.0021702	3.0006e-05	0.045593	vapor
613.00	6.0000	3.2894	0.30401	458.58	640.99	7.0646	0.78120	1.0795	502.68	-0.0024508	3.0039e-05	0.045649	vapor
614.00	6.0000	3.2840	0.30450	459.37	642.07	7.0664	0.78142	1.0797	503.07	-0.0027304	3.0073e-05	0.045704	vapor
615.00	6.0000	3.2787	0.30500	460.15	643.15	7.0682	0.78164	1.0799	503.46	-0.0030087	3.0106e-05	0.045760	vapor
616.00	6.0000	3.2734	0.30549	460.93	644.23	7.0699	0.78186	1.0801	503.85	-0.0032859	3.0139e-05	0.045815	vapor
617.00	6.0000	3.2681	0.30599	461.71	645.31	7.0717	0.78208	1.0803	504.24	-0.0035620	3.0173e-05	0.045871	vapor
618.00	6.0000	3.2628	0.30649	462.50	646.39	7.0734	0.78230	1.0805	504.63	-0.0038369	3.0206e-05	0.045926	vapor
619.00	6.0000	3.2575	0.30698	463.28	647.47	7.0752	0.78252	1.0808	505.01	-0.0041106	3.0239e-05	0.045982	vapor
620.00	6.0000	3.2523	0.30748	464.06	648.55	7.0769	0.78274	1.0810	505.40	-0.0043832	3.0272e-05	0.046037	vapor
621.00	6.0000	3.2470	0.30797	464.85	649.63	7.0787	0.78296	1.0812	505.78	-0.0046548	3.0305e-05	0.046092	vapor
622.00	6.0000	3.2418	0.30847	465.63	650.71	7.0804	0.78319	1.0814	506.17	-0.0049251	3.0339e-05	0.046148	vapor
623.00	6.0000	3.2366	0.30897	466.41	651.79	7.0821	0.78341	1.0816	506.56	-0.0051944	3.0372e-05	0.046203	vapor
624.00	6.0000	3.2314	0.30946	467.20	652.87	7.0839	0.78363	1.0818	506.94	-0.0054626	3.0405e-05	0.046258	vapor
625.00	6.0000	3.2263	0.30996	467.98	653.96	7.0856	0.78385	1.0821	507.33	-0.0057296	3.0438e-05	0.046314	vapor
626.00	6.0000	3.2211	0.31045	468.77	655.04	7.0873	0.78408	1.0823	507.71	-0.0059956	3.0471e-05	0.046369	vapor
627.00	6.0000	3.2160	0.31095	469.55	656.12	7.0891	0.78430	1.0825	508.09	-0.0062605	3.0504e-05	0.046424	vapor
628.00	6.0000	3.2108	0.31144	470.34	657.20	7.0908	0.78453	1.0827	508.48	-0.0065242	3.0537e-05	0.046479	vapor
629.00	6.0000	3.2057	0.31194	471.12	658.29	7.0925	0.78475	1.0829	508.86	-0.0067869	3.0570e-05	0.046534	vapor
630.00	6.0000	3.2007	0.31244	471.91	659.37	7.0942	0.78498	1.0831	509.24	-0.0070486	3.0603e-05	0.046589	vapor
631.00	6.0000	3.1956	0.31293	472.69	660.45	7.0959	0.78520	1.0834	509.63	-0.0073091	3.0636e-05	0.046644	vapor
632.00	6.0000	3.1905	0.31343	473.48	661.54	7.0977	0.78543	1.0836	510.01	-0.0075686	3.0669e-05	0.046700	vapor
633.00	6.0000	3.1855	0.31392	474.27	662.62	7.0994	0.78565	1.0838	510.39	-0.0078270	3.0702e-05	0.046755	vapor
634.00	6.0000	3.1805	0.31442	475.05	663.70	7.1011	0.78588	1.0840	510.77	-0.0080844	3.0734e-05	0.046809	vapor
635.00	6.0000	3.1755	0.31492	475.84	664.79	7.1028	0.78611	1.0843	511.15	-0.0083407	3.0767e-05	0.046864	vapor
636.00	6.0000	3.1705	0.31541	476.63	665.87	7.1045	0.78633	1.0845	511.53	-0.0085960	3.0800e-05	0.046919	vapor
637.00	6.0000	3.1655	0.31591	477.41	666.96	7.1062	0.78656	1.0847	511.91	-0.0088503	3.0833e-05	0.046974	vapor
638.00	6.0000	3.1605	0.31640	478.20	668.04	7.1079	0.78679	1.0849	512.29	-0.0091035	3.0866e-05	0.047029	vapor
639.00	6.0000	3.1556	0.31690	478.99	669.13	7.1096	0.78702	1.0851	512.67	-0.0093557	3.0898e-05	0.047084	vapor
640.00	6.0000	3.1507	0.31739	479.78	670.21	7.1113	0.78724	1.0854	513.05	-0.0096068	3.0931e-05	0.047139	vapor
641.00	6.0000	3.1457	0.31789	480.56	671.30	7.1130	0.78747	1.0856	513.43	-0.0098570	3.0964e-05	0.047194	vapor
642.00	6.0000	3.1408	0.31839	481.35	672.38	7.1147	0.78770	1.0858	513.81	-0.010106	3.0997e-05	0.047248	vapor
643.00	6.0000	3.1360	0.31888	482.14	673.47	7.1164	0.78793	1.0860	514.19	-0.010354	3.1029e-05	0.047303	vapor
644.00	6.0000	3.1311	0.31938	482.93	674.55	7.1181	0.78816	1.0863	514.56	-0.010601	3.1062e-05	0.047358	vapor
645.00	6.0000	3.1262	0.31987	483.72	675.64	7.1197	0.78839	1.0865	514.94	-0.010847	3.1094e-05	0.047412	vapor
646.00	6.0000	3.1214	0.32037	484.51	676.73	7.1214	0.78862	1.0867	515.32	-0.011093	3.1127e-05	0.047467	vapor
647.00	6.0000	3.1166	0.32086	485.30	677.81	7.1231	0.78885	1.0869	515.69	-0.011337	3.1160e-05	0.047522	vapor
648.00	6.0000	3.1118	0.32136	486.09	678.90	7.1248	0.78908	1.0872	516.07	-0.011580	3.1192e-05	0.047576	vapor
649.00	6.0000	3.1070	0.32186	486.88	679.99	7.1265	0.78931	1.0874	516.45	-0.011822	3.1225e-05	0.047631	vapor
650.00	6.0000	3.1022	0.32235	487.67	681.08	7.1281	0.78954	1.0876	516.82	-0.012063	3.1257e-05	0.047685	vapor
651.00	6.0000	3.0974	0.32285	488.46	682.16	7.1298	0.78977	1.0878	517.20	-0.012304	3.1290e-05	0.047740	vapor
652.00	6.0000	3.0927	0.32334	489.25	683.25	7.1315	0.79000	1.0881	517.57	-0.012543	3.1322e-05	0.047794	vapor
653.00	6.0000	3.0880	0.32384	490.04	684.34	7.1332	0.79023	1.0883	517.95	-0.012781	3.1354e-05	0.047849	vapor
654.00	6.0000	3.0832	0.32433	490.83	685.43	7.1348	0.79046	1.0885	518.32	-0.013019	3.1387e-05	0.047903	vapor
655.00	6.0000	3.0785	0.32483	491.62	686.52	7.1365	0.79070	1.0887	518.69	-0.013255	3.1419e-05	0.047957	vapor
656.00	6.0000	3.0738	0.32533	492.41	687.61	7.1381	0.79093	1.0890	519.07	-0.013490	3.1452e-05	0.048012	vapor
657.00	6.0000	3.0692	0.32582	493.20	688.70	7.1398	0.79116	1.0892	519.44	-0.013725	3.1484e-05	0.048066	vapor
658.00	6.0000	3.0645	0.32632	493.99	689.78	7.1415	0.79139	1.0894	519.81	-0.013959	3.1516e-05	0.048120	vapor
659.00	6.0000	3.0599	0.32681	494.79	690.87	7.1431	0.79163	1.0897	520.19	-0.014191	3.1549e-05	0.048175	vapor
660.00	6.0000	3.0552	0.32731	495.58	691.96	7.1448	0.79186	1.0899	520.56	-0.014423	3.1581e-05	0.048229	vapor
661.00	6.0000	3.0506	0.32780	496.37	693.05	7.1464	0.79209	1.0901	520.93	-0.014654	3.1613e-05	0.048283	vapor
662.00	6.0000	3.0460	0.32830	497.16	694.14	7.1481	0.79233	1.0903	521.30	-0.014884	3.1645e-05	0.048337	vapor
663.00	6.0000	3.0414	0.32880	497.96	695.23	7.1497	0.79256	1.0906	521.67	-0.015113	3.1678e-05	0.048391	vapor
664.00	6.0000	3.0368	0.32929	498.75	696.33	7.1514	0.79280	1.0908	522.04	-0.015341	3.1710e-05	0.048445	vapor
665.00	6.0000	3.0323	0.32979	499.54	697.42	7.1530	0.79303	1.0910	522.41	-0.015568	3.1742e-05	0.048500	vapor
666.00	6.0000	3.0277	0.33028	500.34	698.51	7.1546	0.79326	1.0913	522.78	-0.015794	3.1774e-05	0.048554	vapor
667.00	6.0000	3.0232	0.33078	501.13	699.60	7.1563	0.79350	1.0915	523.15	-0.016020	3.1806e-05	0.048608	vapor
668.00	6.0000	3.0186	0.33127	501.93	700.69	7.1579	0.79373	1.0917	523.52	-0.016244	3.1838e-05	0.048662	vapor
669.00	6.0000	3.0141	0.33177	502.72	701.78	7.1595	0.79397	1.0919	523.89	-0.016468	3.1870e-05	0.048716	vapor
670.00	6.0000	3.0096	0.33227	503.52	702.87	7.1612	0.79421	1.0922	524.26	-0.016691	3.1902e-05	0.048770	vapor
671.00	6.0000	3.0052	0.33276	504.31	703.97	7.1628	0.79444	1.0924	524.63	-0.016912	3.1934e-05	0.048824	vapor
672.00	6.0000	3.0007	0.33326	505.11	705.06	7.1644	0.79468	1.0926	525.00	-0.017133	3.1966e-05	0.048877	vapor
673.00	6.0000	2.9962	0.33375	505.90	706.15	7.1661	0.79491	1.0929	525.36	-0.017354	3.1998e-05	0.048931	vapor
674.00	6.0000	2.9918	0.33425	506.70	707.24	7.1677	0.79515	1.0931	525.73	-0.017573	3.2030e-05	0.048985	vapor
675.00	6.0000	2.9874	0.33474	507.49	708.34	7.1693	0.79538	1.0933	526.10	-0.017791	3.2062e-05	0.049039	vapor
676.00	6.0000	2.9829	0.33524	508.29	709.43	7.1709	0.79562	1.0936	526.46	-0.018009	3.2094e-05	0.049093	vapor
677.00	6.0000	2.9785	0.33573	509.08	710.53	7.1725	0.79586	1.0938	526.83	-0.018225	3.2126e-05	0.049147	vapor
678.00	6.0000	2.9742	0.33623	509.88	711.62	7.1741	0.79609	1.0940	527.20	-0.018441	3.2158e-05	0.049200	vapor
679.00	6.0000	2.9698	0.33673	510.68	712.71	7.1758	0.79633	1.0943	527.56	-0.018656	3.2190e-05	0.049254	vapor
680.00	6.0000	2.9654	0.33722	511.47	713.81	7.1774	0.79657	1.0945	527.93	-0.018870	3.2222e-05	0.049308	vapor
