Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	57.000	38.750	0.025806	354.09	501.18	6.1338	0.76169	1.0820	462.97	0.032564	2.5956e-05	0.039520	supercritical
485.00	57.000	38.669	0.025860	354.86	502.27	6.1361	0.76182	1.0820	463.42	0.032130	2.5992e-05	0.039577	supercritical
486.00	57.000	38.589	0.025914	355.64	503.35	6.1383	0.76195	1.0820	463.87	0.031698	2.6027e-05	0.039634	supercritical
487.00	57.000	38.509	0.025968	356.41	504.43	6.1405	0.76208	1.0820	464.32	0.031267	2.6063e-05	0.039691	supercritical
488.00	57.000	38.429	0.026022	357.19	505.51	6.1427	0.76221	1.0821	464.77	0.030839	2.6099e-05	0.039748	supercritical
489.00	57.000	38.349	0.026076	357.96	506.59	6.1450	0.76234	1.0821	465.22	0.030413	2.6134e-05	0.039805	supercritical
490.00	57.000	38.270	0.026130	358.73	507.68	6.1472	0.76247	1.0821	465.67	0.029989	2.6170e-05	0.039862	supercritical
491.00	57.000	38.191	0.026184	359.51	508.76	6.1494	0.76261	1.0821	466.11	0.029567	2.6206e-05	0.039918	supercritical
492.00	57.000	38.112	0.026238	360.28	509.84	6.1516	0.76274	1.0821	466.56	0.029146	2.6241e-05	0.039975	supercritical
493.00	57.000	38.034	0.026292	361.06	510.92	6.1538	0.76288	1.0822	467.01	0.028728	2.6277e-05	0.040032	supercritical
494.00	57.000	37.956	0.026346	361.83	512.00	6.1560	0.76301	1.0822	467.45	0.028312	2.6312e-05	0.040089	supercritical
495.00	57.000	37.879	0.026400	362.61	513.09	6.1582	0.76315	1.0822	467.90	0.027897	2.6348e-05	0.040146	supercritical
496.00	57.000	37.801	0.026454	363.38	514.17	6.1603	0.76329	1.0822	468.34	0.027485	2.6383e-05	0.040202	supercritical
497.00	57.000	37.725	0.026508	364.16	515.25	6.1625	0.76342	1.0823	468.79	0.027074	2.6419e-05	0.040259	supercritical
498.00	57.000	37.648	0.026562	364.93	516.33	6.1647	0.76356	1.0823	469.23	0.026665	2.6454e-05	0.040316	supercritical
499.00	57.000	37.572	0.026616	365.71	517.42	6.1669	0.76370	1.0823	469.67	0.026258	2.6490e-05	0.040372	supercritical
500.00	57.000	37.496	0.026670	366.48	518.50	6.1690	0.76384	1.0824	470.11	0.025853	2.6525e-05	0.040429	supercritical
501.00	57.000	37.420	0.026724	367.26	519.58	6.1712	0.76398	1.0824	470.55	0.025450	2.6560e-05	0.040486	supercritical
502.00	57.000	37.345	0.026777	368.03	520.66	6.1734	0.76413	1.0824	471.00	0.025049	2.6596e-05	0.040542	supercritical
503.00	57.000	37.270	0.026831	368.81	521.75	6.1755	0.76427	1.0825	471.44	0.024649	2.6631e-05	0.040599	supercritical
504.00	57.000	37.195	0.026885	369.58	522.83	6.1777	0.76441	1.0825	471.87	0.024252	2.6666e-05	0.040655	supercritical
505.00	57.000	37.121	0.026939	370.36	523.91	6.1798	0.76456	1.0826	472.31	0.023856	2.6701e-05	0.040712	supercritical
506.00	57.000	37.047	0.026993	371.13	524.99	6.1820	0.76470	1.0826	472.75	0.023462	2.6737e-05	0.040768	supercritical
507.00	57.000	36.973	0.027047	371.91	526.08	6.1841	0.76485	1.0826	473.19	0.023069	2.6772e-05	0.040825	supercritical
508.00	57.000	36.900	0.027101	372.69	527.16	6.1862	0.76500	1.0827	473.63	0.022679	2.6807e-05	0.040881	supercritical
509.00	57.000	36.826	0.027154	373.46	528.24	6.1884	0.76515	1.0827	474.06	0.022290	2.6842e-05	0.040937	supercritical
510.00	57.000	36.754	0.027208	374.24	529.32	6.1905	0.76530	1.0828	474.50	0.021903	2.6877e-05	0.040994	supercritical
511.00	57.000	36.681	0.027262	375.01	530.41	6.1926	0.76544	1.0828	474.93	0.021518	2.6912e-05	0.041050	supercritical
512.00	57.000	36.609	0.027316	375.79	531.49	6.1947	0.76560	1.0829	475.37	0.021135	2.6947e-05	0.041106	supercritical
513.00	57.000	36.537	0.027370	376.57	532.57	6.1968	0.76575	1.0829	475.80	0.020753	2.6982e-05	0.041163	supercritical
514.00	57.000	36.465	0.027423	377.34	533.66	6.1989	0.76590	1.0830	476.24	0.020373	2.7017e-05	0.041219	supercritical
515.00	57.000	36.394	0.027477	378.12	534.74	6.2010	0.76605	1.0830	476.67	0.019995	2.7052e-05	0.041275	supercritical
516.00	57.000	36.323	0.027531	378.89	535.82	6.2031	0.76620	1.0831	477.10	0.019618	2.7087e-05	0.041331	supercritical
517.00	57.000	36.252	0.027585	379.67	536.90	6.2052	0.76636	1.0832	477.53	0.019243	2.7122e-05	0.041387	supercritical
518.00	57.000	36.181	0.027639	380.45	537.99	6.2073	0.76651	1.0832	477.97	0.018870	2.7157e-05	0.041444	supercritical
519.00	57.000	36.111	0.027692	381.23	539.07	6.2094	0.76667	1.0833	478.40	0.018498	2.7192e-05	0.041500	supercritical
520.00	57.000	36.041	0.027746	382.00	540.15	6.2115	0.76683	1.0834	478.83	0.018128	2.7227e-05	0.041556	supercritical
521.00	57.000	35.972	0.027800	382.78	541.24	6.2136	0.76698	1.0834	479.26	0.017760	2.7261e-05	0.041612	supercritical
522.00	57.000	35.902	0.027853	383.56	542.32	6.2157	0.76714	1.0835	479.68	0.017393	2.7296e-05	0.041668	supercritical
523.00	57.000	35.833	0.027907	384.33	543.40	6.2177	0.76730	1.0835	480.11	0.017028	2.7331e-05	0.041724	supercritical
524.00	57.000	35.764	0.027961	385.11	544.49	6.2198	0.76746	1.0836	480.54	0.016665	2.7366e-05	0.041780	supercritical
525.00	57.000	35.696	0.028015	385.89	545.57	6.2219	0.76762	1.0837	480.97	0.016303	2.7400e-05	0.041836	supercritical
526.00	57.000	35.627	0.028068	386.67	546.66	6.2239	0.76778	1.0838	481.40	0.015943	2.7435e-05	0.041892	supercritical
527.00	57.000	35.559	0.028122	387.44	547.74	6.2260	0.76795	1.0838	481.82	0.015585	2.7470e-05	0.041947	supercritical
528.00	57.000	35.492	0.028176	388.22	548.82	6.2281	0.76811	1.0839	482.25	0.015228	2.7504e-05	0.042003	supercritical
529.00	57.000	35.424	0.028229	389.00	549.91	6.2301	0.76827	1.0840	482.67	0.014872	2.7539e-05	0.042059	supercritical
530.00	57.000	35.357	0.028283	389.78	550.99	6.2321	0.76844	1.0841	483.10	0.014518	2.7574e-05	0.042115	supercritical
531.00	57.000	35.290	0.028337	390.56	552.08	6.2342	0.76860	1.0841	483.52	0.014166	2.7608e-05	0.042171	supercritical
532.00	57.000	35.223	0.028390	391.34	553.16	6.2362	0.76877	1.0842	483.94	0.013815	2.7643e-05	0.042226	supercritical
533.00	57.000	35.157	0.028444	392.11	554.24	6.2383	0.76893	1.0843	484.37	0.013466	2.7677e-05	0.042282	supercritical
534.00	57.000	35.091	0.028498	392.89	555.33	6.2403	0.76910	1.0844	484.79	0.013118	2.7712e-05	0.042338	supercritical
535.00	57.000	35.025	0.028551	393.67	556.41	6.2423	0.76927	1.0845	485.21	0.012772	2.7746e-05	0.042394	supercritical
536.00	57.000	34.959	0.028605	394.45	557.50	6.2444	0.76944	1.0845	485.63	0.012428	2.7780e-05	0.042449	supercritical
537.00	57.000	34.894	0.028658	395.23	558.58	6.2464	0.76961	1.0846	486.05	0.012085	2.7815e-05	0.042505	supercritical
538.00	57.000	34.829	0.028712	396.01	559.67	6.2484	0.76978	1.0847	486.47	0.011743	2.7849e-05	0.042560	supercritical
539.00	57.000	34.764	0.028766	396.79	560.75	6.2504	0.76995	1.0848	486.89	0.011403	2.7884e-05	0.042616	supercritical
540.00	57.000	34.699	0.028819	397.57	561.84	6.2524	0.77012	1.0849	487.31	0.011064	2.7918e-05	0.042671	supercritical
541.00	57.000	34.635	0.028873	398.35	562.92	6.2544	0.77029	1.0850	487.73	0.010727	2.7952e-05	0.042727	supercritical
542.00	57.000	34.570	0.028926	399.13	564.01	6.2564	0.77046	1.0851	488.15	0.010391	2.7986e-05	0.042782	supercritical
543.00	57.000	34.507	0.028980	399.91	565.09	6.2584	0.77063	1.0852	488.57	0.010057	2.8021e-05	0.042838	supercritical
544.00	57.000	34.443	0.029034	400.69	566.18	6.2604	0.77081	1.0853	488.98	0.0097244	2.8055e-05	0.042893	supercritical
545.00	57.000	34.379	0.029087	401.47	567.26	6.2624	0.77098	1.0854	489.40	0.0093930	2.8089e-05	0.042949	supercritical
546.00	57.000	34.316	0.029141	402.25	568.35	6.2644	0.77116	1.0855	489.82	0.0090631	2.8123e-05	0.043004	supercritical
547.00	57.000	34.253	0.029194	403.03	569.43	6.2664	0.77133	1.0855	490.23	0.0087346	2.8157e-05	0.043059	supercritical
548.00	57.000	34.191	0.029248	403.81	570.52	6.2684	0.77151	1.0856	490.65	0.0084076	2.8192e-05	0.043115	supercritical
549.00	57.000	34.128	0.029301	404.59	571.60	6.2704	0.77169	1.0857	491.06	0.0080819	2.8226e-05	0.043170	supercritical
550.00	57.000	34.066	0.029355	405.37	572.69	6.2723	0.77187	1.0858	491.48	0.0077577	2.8260e-05	0.043225	supercritical
551.00	57.000	34.004	0.029408	406.15	573.78	6.2743	0.77205	1.0860	491.89	0.0074348	2.8294e-05	0.043280	supercritical
552.00	57.000	33.942	0.029462	406.93	574.86	6.2763	0.77222	1.0861	492.30	0.0071134	2.8328e-05	0.043336	supercritical
553.00	57.000	33.881	0.029515	407.71	575.95	6.2782	0.77240	1.0862	492.71	0.0067933	2.8362e-05	0.043391	supercritical
554.00	57.000	33.819	0.029569	408.49	577.03	6.2802	0.77259	1.0863	493.13	0.0064746	2.8396e-05	0.043446	supercritical
555.00	57.000	33.758	0.029622	409.27	578.12	6.2822	0.77277	1.0864	493.54	0.0061572	2.8430e-05	0.043501	supercritical
556.00	57.000	33.697	0.029676	410.05	579.21	6.2841	0.77295	1.0865	493.95	0.0058412	2.8464e-05	0.043556	supercritical
557.00	57.000	33.637	0.029729	410.84	580.29	6.2861	0.77313	1.0866	494.36	0.0055266	2.8498e-05	0.043611	supercritical
558.00	57.000	33.576	0.029783	411.62	581.38	6.2880	0.77331	1.0867	494.77	0.0052133	2.8531e-05	0.043666	supercritical
559.00	57.000	33.516	0.029836	412.40	582.47	6.2900	0.77350	1.0868	495.18	0.0049014	2.8565e-05	0.043721	supercritical
560.00	57.000	33.456	0.029890	413.18	583.55	6.2919	0.77368	1.0869	495.59	0.0045907	2.8599e-05	0.043776	supercritical
561.00	57.000	33.397	0.029943	413.96	584.64	6.2938	0.77387	1.0870	496.00	0.0042814	2.8633e-05	0.043831	supercritical
562.00	57.000	33.337	0.029997	414.75	585.73	6.2958	0.77405	1.0871	496.40	0.0039734	2.8667e-05	0.043886	supercritical
563.00	57.000	33.278	0.030050	415.53	586.81	6.2977	0.77424	1.0873	496.81	0.0036668	2.8700e-05	0.043941	supercritical
564.00	57.000	33.219	0.030104	416.31	587.90	6.2996	0.77443	1.0874	497.22	0.0033614	2.8734e-05	0.043996	supercritical
565.00	57.000	33.160	0.030157	417.09	588.99	6.3016	0.77461	1.0875	497.63	0.0030573	2.8768e-05	0.044051	supercritical
566.00	57.000	33.101	0.030210	417.88	590.08	6.3035	0.77480	1.0876	498.03	0.0027545	2.8802e-05	0.044106	supercritical
567.00	57.000	33.043	0.030264	418.66	591.16	6.3054	0.77499	1.0877	498.44	0.0024530	2.8835e-05	0.044161	supercritical
568.00	57.000	32.984	0.030317	419.44	592.25	6.3073	0.77518	1.0878	498.84	0.0021528	2.8869e-05	0.044215	supercritical
569.00	57.000	32.926	0.030371	420.23	593.34	6.3092	0.77537	1.0880	499.25	0.0018538	2.8903e-05	0.044270	supercritical
570.00	57.000	32.869	0.030424	421.01	594.43	6.3112	0.77556	1.0881	499.65	0.0015561	2.8936e-05	0.044325	supercritical
571.00	57.000	32.811	0.030478	421.79	595.52	6.3131	0.77575	1.0882	500.05	0.0012596	2.8970e-05	0.044380	supercritical
572.00	57.000	32.754	0.030531	422.58	596.60	6.3150	0.77594	1.0883	500.46	0.00096440	2.9003e-05	0.044434	supercritical
573.00	57.000	32.697	0.030584	423.36	597.69	6.3169	0.77613	1.0885	500.86	0.00067043	2.9037e-05	0.044489	supercritical
574.00	57.000	32.640	0.030638	424.15	598.78	6.3188	0.77633	1.0886	501.26	0.00037769	2.9070e-05	0.044544	supercritical
575.00	57.000	32.583	0.030691	424.93	599.87	6.3207	0.77652	1.0887	501.66	8.6186e-05	2.9104e-05	0.044598	supercritical
576.00	57.000	32.526	0.030744	425.72	600.96	6.3226	0.77671	1.0888	502.07	-0.00020410	2.9137e-05	0.044653	supercritical
577.00	57.000	32.470	0.030798	426.50	602.05	6.3244	0.77691	1.0890	502.47	-0.00049317	2.9171e-05	0.044707	supercritical
578.00	57.000	32.414	0.030851	427.29	603.14	6.3263	0.77710	1.0891	502.87	-0.00078103	2.9204e-05	0.044762	supercritical
579.00	57.000	32.358	0.030905	428.07	604.23	6.3282	0.77730	1.0892	503.27	-0.0010677	2.9237e-05	0.044816	supercritical
580.00	57.000	32.302	0.030958	428.86	605.32	6.3301	0.77749	1.0894	503.67	-0.0013532	2.9271e-05	0.044871	supercritical
581.00	57.000	32.246	0.031011	429.64	606.41	6.3320	0.77769	1.0895	504.07	-0.0016374	2.9304e-05	0.044925	supercritical
582.00	57.000	32.191	0.031065	430.43	607.49	6.3338	0.77789	1.0896	504.46	-0.0019205	2.9337e-05	0.044980	supercritical
583.00	57.000	32.136	0.031118	431.21	608.58	6.3357	0.77808	1.0898	504.86	-0.0022024	2.9371e-05	0.045034	supercritical
584.00	57.000	32.081	0.031171	432.00	609.67	6.3376	0.77828	1.0899	505.26	-0.0024832	2.9404e-05	0.045089	supercritical
585.00	57.000	32.026	0.031225	432.78	610.76	6.3394	0.77848	1.0900	505.66	-0.0027627	2.9437e-05	0.045143	supercritical
586.00	57.000	31.971	0.031278	433.57	611.85	6.3413	0.77868	1.0902	506.05	-0.0030411	2.9470e-05	0.045197	supercritical
587.00	57.000	31.917	0.031331	434.36	612.94	6.3432	0.77888	1.0903	506.45	-0.0033184	2.9504e-05	0.045252	supercritical
588.00	57.000	31.863	0.031385	435.14	614.03	6.3450	0.77908	1.0904	506.85	-0.0035945	2.9537e-05	0.045306	supercritical
589.00	57.000	31.809	0.031438	435.93	615.13	6.3469	0.77928	1.0906	507.24	-0.0038695	2.9570e-05	0.045360	supercritical
590.00	57.000	31.755	0.031491	436.72	616.22	6.3487	0.77948	1.0907	507.64	-0.0041433	2.9603e-05	0.045414	supercritical
591.00	57.000	31.701	0.031544	437.50	617.31	6.3506	0.77968	1.0909	508.03	-0.0044160	2.9636e-05	0.045469	supercritical
592.00	57.000	31.648	0.031598	438.29	618.40	6.3524	0.77988	1.0910	508.43	-0.0046876	2.9669e-05	0.045523	supercritical
593.00	57.000	31.595	0.031651	439.08	619.49	6.3543	0.78009	1.0911	508.82	-0.0049581	2.9702e-05	0.045577	supercritical
594.00	57.000	31.541	0.031704	439.87	620.58	6.3561	0.78029	1.0913	509.21	-0.0052274	2.9735e-05	0.045631	supercritical
595.00	57.000	31.489	0.031758	440.65	621.67	6.3579	0.78049	1.0914	509.61	-0.0054957	2.9768e-05	0.045685	supercritical
596.00	57.000	31.436	0.031811	441.44	622.76	6.3598	0.78070	1.0916	510.00	-0.0057628	2.9801e-05	0.045739	supercritical
597.00	57.000	31.383	0.031864	442.23	623.85	6.3616	0.78090	1.0917	510.39	-0.0060288	2.9834e-05	0.045793	supercritical
598.00	57.000	31.331	0.031917	443.02	624.95	6.3634	0.78111	1.0919	510.78	-0.0062938	2.9867e-05	0.045847	supercritical
599.00	57.000	31.279	0.031971	443.81	626.04	6.3652	0.78131	1.0920	511.17	-0.0065576	2.9900e-05	0.045901	supercritical
600.00	57.000	31.227	0.032024	444.59	627.13	6.3671	0.78152	1.0922	511.56	-0.0068204	2.9933e-05	0.045955	supercritical
601.00	57.000	31.175	0.032077	445.38	628.22	6.3689	0.78172	1.0923	511.95	-0.0070821	2.9966e-05	0.046009	supercritical
602.00	57.000	31.123	0.032130	446.17	629.31	6.3707	0.78193	1.0925	512.34	-0.0073428	2.9999e-05	0.046063	supercritical
603.00	57.000	31.072	0.032184	446.96	630.41	6.3725	0.78214	1.0926	512.73	-0.0076024	3.0032e-05	0.046117	supercritical
604.00	57.000	31.020	0.032237	447.75	631.50	6.3743	0.78235	1.0928	513.12	-0.0078609	3.0065e-05	0.046171	supercritical
605.00	57.000	30.969	0.032290	448.54	632.59	6.3761	0.78255	1.0929	513.51	-0.0081184	3.0097e-05	0.046225	supercritical
606.00	57.000	30.918	0.032343	449.33	633.69	6.3779	0.78276	1.0931	513.90	-0.0083748	3.0130e-05	0.046279	supercritical
607.00	57.000	30.868	0.032396	450.12	634.78	6.3797	0.78297	1.0932	514.28	-0.0086302	3.0163e-05	0.046333	supercritical
608.00	57.000	30.817	0.032450	450.91	635.87	6.3815	0.78318	1.0934	514.67	-0.0088845	3.0196e-05	0.046386	supercritical
609.00	57.000	30.766	0.032503	451.70	636.97	6.3833	0.78339	1.0935	515.06	-0.0091378	3.0228e-05	0.046440	supercritical
610.00	57.000	30.716	0.032556	452.49	638.06	6.3851	0.78360	1.0937	515.45	-0.0093901	3.0261e-05	0.046494	supercritical
611.00	57.000	30.666	0.032609	453.28	639.15	6.3869	0.78381	1.0938	515.83	-0.0096414	3.0294e-05	0.046548	supercritical
612.00	57.000	30.616	0.032663	454.07	640.25	6.3887	0.78402	1.0940	516.22	-0.0098916	3.0326e-05	0.046601	supercritical
613.00	57.000	30.566	0.032716	454.86	641.34	6.3905	0.78423	1.0942	516.60	-0.010141	3.0359e-05	0.046655	supercritical
614.00	57.000	30.517	0.032769	455.65	642.44	6.3923	0.78445	1.0943	516.99	-0.010389	3.0392e-05	0.046709	supercritical
615.00	57.000	30.467	0.032822	456.44	643.53	6.3941	0.78466	1.0945	517.37	-0.010636	3.0424e-05	0.046762	supercritical
616.00	57.000	30.418	0.032875	457.24	644.62	6.3958	0.78487	1.0946	517.76	-0.010883	3.0457e-05	0.046816	supercritical
617.00	57.000	30.369	0.032928	458.03	645.72	6.3976	0.78508	1.0948	518.14	-0.011128	3.0489e-05	0.046869	supercritical
618.00	57.000	30.320	0.032982	458.82	646.81	6.3994	0.78530	1.0950	518.52	-0.011372	3.0522e-05	0.046923	supercritical
619.00	57.000	30.271	0.033035	459.61	647.91	6.4012	0.78551	1.0951	518.90	-0.011615	3.0554e-05	0.046976	supercritical
620.00	57.000	30.223	0.033088	460.40	649.00	6.4029	0.78573	1.0953	519.29	-0.011858	3.0587e-05	0.047030	supercritical
621.00	57.000	30.174	0.033141	461.20	650.10	6.4047	0.78594	1.0955	519.67	-0.012099	3.0619e-05	0.047083	supercritical
622.00	57.000	30.126	0.033194	461.99	651.20	6.4065	0.78616	1.0956	520.05	-0.012339	3.0652e-05	0.047137	supercritical
623.00	57.000	30.078	0.033247	462.78	652.29	6.4082	0.78637	1.0958	520.43	-0.012579	3.0684e-05	0.047190	supercritical
624.00	57.000	30.030	0.033301	463.57	653.39	6.4100	0.78659	1.0959	520.81	-0.012817	3.0716e-05	0.047244	supercritical
625.00	57.000	29.982	0.033354	464.37	654.48	6.4117	0.78680	1.0961	521.19	-0.013055	3.0749e-05	0.047297	supercritical
626.00	57.000	29.934	0.033407	465.16	655.58	6.4135	0.78702	1.0963	521.57	-0.013291	3.0781e-05	0.047350	supercritical
627.00	57.000	29.887	0.033460	465.95	656.68	6.4152	0.78724	1.0964	521.95	-0.013527	3.0813e-05	0.047404	supercritical
628.00	57.000	29.839	0.033513	466.75	657.77	6.4170	0.78745	1.0966	522.33	-0.013761	3.0846e-05	0.047457	supercritical
629.00	57.000	29.792	0.033566	467.54	658.87	6.4187	0.78767	1.0968	522.71	-0.013995	3.0878e-05	0.047510	supercritical
630.00	57.000	29.745	0.033619	468.34	659.97	6.4205	0.78789	1.0970	523.09	-0.014228	3.0910e-05	0.047564	supercritical
631.00	57.000	29.698	0.033672	469.13	661.06	6.4222	0.78811	1.0971	523.47	-0.014460	3.0942e-05	0.047617	supercritical
632.00	57.000	29.651	0.033726	469.92	662.16	6.4239	0.78833	1.0973	523.84	-0.014691	3.0975e-05	0.047670	supercritical
633.00	57.000	29.605	0.033779	470.72	663.26	6.4257	0.78855	1.0975	524.22	-0.014921	3.1007e-05	0.047723	supercritical
634.00	57.000	29.558	0.033832	471.51	664.35	6.4274	0.78877	1.0976	524.60	-0.015150	3.1039e-05	0.047776	supercritical
635.00	57.000	29.512	0.033885	472.31	665.45	6.4291	0.78899	1.0978	524.97	-0.015378	3.1071e-05	0.047830	supercritical
636.00	57.000	29.466	0.033938	473.10	666.55	6.4309	0.78921	1.0980	525.35	-0.015605	3.1103e-05	0.047883	supercritical
637.00	57.000	29.420	0.033991	473.90	667.65	6.4326	0.78943	1.0982	525.73	-0.015832	3.1135e-05	0.047936	supercritical
638.00	57.000	29.374	0.034044	474.70	668.75	6.4343	0.78965	1.0983	526.10	-0.016057	3.1168e-05	0.047989	supercritical
639.00	57.000	29.328	0.034097	475.49	669.85	6.4360	0.78987	1.0985	526.48	-0.016282	3.1200e-05	0.048042	supercritical
640.00	57.000	29.282	0.034150	476.29	670.94	6.4378	0.79009	1.0987	526.85	-0.016506	3.1232e-05	0.048095	supercritical
641.00	57.000	29.237	0.034203	477.08	672.04	6.4395	0.79031	1.0989	527.22	-0.016729	3.1264e-05	0.048148	supercritical
642.00	57.000	29.192	0.034256	477.88	673.14	6.4412	0.79053	1.0990	527.60	-0.016951	3.1296e-05	0.048201	supercritical
643.00	57.000	29.146	0.034309	478.68	674.24	6.4429	0.79076	1.0992	527.97	-0.017172	3.1328e-05	0.048254	supercritical
644.00	57.000	29.101	0.034363	479.47	675.34	6.4446	0.79098	1.0994	528.35	-0.017392	3.1360e-05	0.048307	supercritical
645.00	57.000	29.057	0.034416	480.27	676.44	6.4463	0.79120	1.0996	528.72	-0.017611	3.1392e-05	0.048360	supercritical
646.00	57.000	29.012	0.034469	481.07	677.54	6.4480	0.79143	1.0997	529.09	-0.017830	3.1424e-05	0.048413	supercritical
647.00	57.000	28.967	0.034522	481.87	678.64	6.4497	0.79165	1.0999	529.46	-0.018047	3.1455e-05	0.048466	supercritical
648.00	57.000	28.923	0.034575	482.66	679.74	6.4514	0.79187	1.1001	529.83	-0.018264	3.1487e-05	0.048518	supercritical
649.00	57.000	28.879	0.034628	483.46	680.84	6.4531	0.79210	1.1003	530.21	-0.018480	3.1519e-05	0.048571	supercritical
650.00	57.000	28.834	0.034681	484.26	681.94	6.4548	0.79232	1.1005	530.58	-0.018695	3.1551e-05	0.048624	supercritical
651.00	57.000	28.790	0.034734	485.06	683.04	6.4565	0.79255	1.1006	530.95	-0.018910	3.1583e-05	0.048677	supercritical
652.00	57.000	28.746	0.034787	485.86	684.14	6.4582	0.79277	1.1008	531.32	-0.019123	3.1615e-05	0.048730	supercritical
653.00	57.000	28.703	0.034840	486.65	685.24	6.4599	0.79300	1.1010	531.69	-0.019336	3.1647e-05	0.048782	supercritical
654.00	57.000	28.659	0.034893	487.45	686.34	6.4616	0.79322	1.1012	532.06	-0.019547	3.1678e-05	0.048835	supercritical
655.00	57.000	28.616	0.034946	488.25	687.44	6.4632	0.79345	1.1014	532.42	-0.019758	3.1710e-05	0.048888	supercritical
656.00	57.000	28.572	0.034999	489.05	688.55	6.4649	0.79367	1.1016	532.79	-0.019969	3.1742e-05	0.048940	supercritical
657.00	57.000	28.529	0.035052	489.85	689.65	6.4666	0.79390	1.1017	533.16	-0.020178	3.1774e-05	0.048993	supercritical
658.00	57.000	28.486	0.035105	490.65	690.75	6.4683	0.79413	1.1019	533.53	-0.020386	3.1805e-05	0.049046	supercritical
659.00	57.000	28.443	0.035158	491.45	691.85	6.4700	0.79435	1.1021	533.90	-0.020594	3.1837e-05	0.049098	supercritical
660.00	57.000	28.400	0.035211	492.25	692.95	6.4716	0.79458	1.1023	534.26	-0.020801	3.1869e-05	0.049151	supercritical
661.00	57.000	28.358	0.035264	493.05	694.06	6.4733	0.79481	1.1025	534.63	-0.021007	3.1900e-05	0.049203	supercritical
662.00	57.000	28.315	0.035317	493.85	695.16	6.4750	0.79504	1.1027	535.00	-0.021212	3.1932e-05	0.049256	supercritical
663.00	57.000	28.273	0.035370	494.65	696.26	6.4766	0.79527	1.1028	535.36	-0.021417	3.1963e-05	0.049308	supercritical
664.00	57.000	28.230	0.035423	495.45	697.36	6.4783	0.79549	1.1030	535.73	-0.021621	3.1995e-05	0.049361	supercritical
665.00	57.000	28.188	0.035476	496.25	698.47	6.4799	0.79572	1.1032	536.10	-0.021824	3.2027e-05	0.049413	supercritical
666.00	57.000	28.146	0.035529	497.05	699.57	6.4816	0.79595	1.1034	536.46	-0.022026	3.2058e-05	0.049466	supercritical
667.00	57.000	28.104	0.035582	497.86	700.67	6.4833	0.79618	1.1036	536.83	-0.022227	3.2090e-05	0.049518	supercritical
668.00	57.000	28.062	0.035635	498.66	701.78	6.4849	0.79641	1.1038	537.19	-0.022428	3.2121e-05	0.049571	supercritical
669.00	57.000	28.021	0.035688	499.46	702.88	6.4866	0.79664	1.1040	537.55	-0.022628	3.2153e-05	0.049623	supercritical
670.00	57.000	27.979	0.035741	500.26	703.99	6.4882	0.79687	1.1042	537.92	-0.022827	3.2184e-05	0.049675	supercritical
671.00	57.000	27.938	0.035794	501.06	705.09	6.4899	0.79710	1.1044	538.28	-0.023025	3.2215e-05	0.049728	supercritical
672.00	57.000	27.896	0.035847	501.87	706.19	6.4915	0.79733	1.1045	538.65	-0.023222	3.2247e-05	0.049780	supercritical
673.00	57.000	27.855	0.035900	502.67	707.30	6.4931	0.79756	1.1047	539.01	-0.023419	3.2278e-05	0.049832	supercritical
674.00	57.000	27.814	0.035953	503.47	708.40	6.4948	0.79779	1.1049	539.37	-0.023615	3.2310e-05	0.049885	supercritical
675.00	57.000	27.773	0.036006	504.28	709.51	6.4964	0.79802	1.1051	539.73	-0.023811	3.2341e-05	0.049937	supercritical
676.00	57.000	27.733	0.036059	505.08	710.61	6.4981	0.79825	1.1053	540.09	-0.024005	3.2372e-05	0.049989	supercritical
677.00	57.000	27.692	0.036112	505.88	711.72	6.4997	0.79848	1.1055	540.46	-0.024199	3.2404e-05	0.050041	supercritical
678.00	57.000	27.651	0.036165	506.69	712.82	6.5013	0.79871	1.1057	540.82	-0.024392	3.2435e-05	0.050094	supercritical
679.00	57.000	27.611	0.036217	507.49	713.93	6.5030	0.79894	1.1059	541.18	-0.024584	3.2466e-05	0.050146	supercritical
680.00	57.000	27.571	0.036270	508.30	715.04	6.5046	0.79917	1.1061	541.54	-0.024776	3.2498e-05	0.050198	supercritical
681.00	57.000	27.531	0.036323	509.10	716.14	6.5062	0.79941	1.1063	541.90	-0.024967	3.2529e-05	0.050250	supercritical
682.00	57.000	27.490	0.036376	509.90	717.25	6.5078	0.79964	1.1065	542.26	-0.025157	3.2560e-05	0.050302	supercritical
683.00	57.000	27.451	0.036429	510.71	718.36	6.5095	0.79987	1.1067	542.62	-0.025346	3.2591e-05	0.050354	supercritical
684.00	57.000	27.411	0.036482	511.51	719.46	6.5111	0.80010	1.1069	542.98	-0.025535	3.2622e-05	0.050406	supercritical
685.00	57.000	27.371	0.036535	512.32	720.57	6.5127	0.80034	1.1071	543.34	-0.025723	3.2654e-05	0.050458	supercritical
686.00	57.000	27.331	0.036588	513.13	721.68	6.5143	0.80057	1.1073	543.69	-0.025910	3.2685e-05	0.050510	supercritical
