Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	227.00	143.68	0.0069600	333.79	491.78	5.6808	0.77443	1.1482	516.37	-0.0019421	2.8124e-05	0.044875	supercritical
479.00	227.00	143.38	0.0069745	334.61	492.93	5.6832	0.77451	1.1479	516.77	-0.0022023	2.8152e-05	0.044918	supercritical
480.00	227.00	143.08	0.0069891	335.43	494.08	5.6856	0.77460	1.1476	517.17	-0.0024616	2.8180e-05	0.044961	supercritical
481.00	227.00	142.78	0.0070036	336.25	495.23	5.6880	0.77468	1.1474	517.57	-0.0027201	2.8208e-05	0.045004	supercritical
482.00	227.00	142.49	0.0070180	337.06	496.37	5.6904	0.77476	1.1471	517.97	-0.0029777	2.8236e-05	0.045048	supercritical
483.00	227.00	142.20	0.0070325	337.88	497.52	5.6928	0.77485	1.1468	518.37	-0.0032345	2.8264e-05	0.045091	supercritical
484.00	227.00	141.90	0.0070470	338.70	498.67	5.6952	0.77493	1.1465	518.77	-0.0034904	2.8292e-05	0.045134	supercritical
485.00	227.00	141.61	0.0070615	339.52	499.81	5.6975	0.77502	1.1462	519.16	-0.0037454	2.8321e-05	0.045178	supercritical
486.00	227.00	141.32	0.0070760	340.34	500.96	5.6999	0.77511	1.1460	519.56	-0.0039996	2.8349e-05	0.045221	supercritical
487.00	227.00	141.04	0.0070904	341.15	502.11	5.7022	0.77520	1.1457	519.96	-0.0042530	2.8377e-05	0.045265	supercritical
488.00	227.00	140.75	0.0071049	341.97	503.25	5.7046	0.77529	1.1454	520.36	-0.0045055	2.8405e-05	0.045308	supercritical
489.00	227.00	140.46	0.0071193	342.79	504.40	5.7069	0.77538	1.1452	520.75	-0.0047572	2.8433e-05	0.045352	supercritical
490.00	227.00	140.18	0.0071338	343.60	505.54	5.7093	0.77548	1.1449	521.15	-0.0050080	2.8462e-05	0.045396	supercritical
491.00	227.00	139.90	0.0071482	344.42	506.69	5.7116	0.77557	1.1446	521.54	-0.0052580	2.8490e-05	0.045439	supercritical
492.00	227.00	139.61	0.0071626	345.24	507.83	5.7139	0.77567	1.1444	521.94	-0.0055072	2.8518e-05	0.045483	supercritical
493.00	227.00	139.33	0.0071771	346.06	508.97	5.7163	0.77576	1.1441	522.33	-0.0057555	2.8547e-05	0.045527	supercritical
494.00	227.00	139.05	0.0071915	346.87	510.12	5.7186	0.77586	1.1439	522.73	-0.0060030	2.8575e-05	0.045571	supercritical
495.00	227.00	138.78	0.0072059	347.69	511.26	5.7209	0.77596	1.1437	523.12	-0.0062497	2.8603e-05	0.045614	supercritical
496.00	227.00	138.50	0.0072203	348.51	512.41	5.7232	0.77606	1.1434	523.51	-0.0064955	2.8631e-05	0.045658	supercritical
497.00	227.00	138.22	0.0072347	349.32	513.55	5.7255	0.77616	1.1432	523.91	-0.0067405	2.8660e-05	0.045702	supercritical
498.00	227.00	137.95	0.0072491	350.14	514.69	5.7278	0.77626	1.1429	524.30	-0.0069847	2.8688e-05	0.045746	supercritical
499.00	227.00	137.67	0.0072635	350.95	515.84	5.7301	0.77636	1.1427	524.69	-0.0072281	2.8716e-05	0.045790	supercritical
500.00	227.00	137.40	0.0072779	351.77	516.98	5.7324	0.77647	1.1425	525.08	-0.0074706	2.8745e-05	0.045834	supercritical
501.00	227.00	137.13	0.0072923	352.59	518.12	5.7347	0.77657	1.1423	525.48	-0.0077124	2.8773e-05	0.045878	supercritical
502.00	227.00	136.86	0.0073067	353.40	519.26	5.7369	0.77668	1.1421	525.87	-0.0079533	2.8802e-05	0.045922	supercritical
503.00	227.00	136.59	0.0073210	354.22	520.40	5.7392	0.77679	1.1418	526.26	-0.0081934	2.8830e-05	0.045966	supercritical
504.00	227.00	136.33	0.0073354	355.03	521.55	5.7415	0.77689	1.1416	526.65	-0.0084327	2.8858e-05	0.046010	supercritical
505.00	227.00	136.06	0.0073498	355.85	522.69	5.7437	0.77700	1.1414	527.04	-0.0086712	2.8887e-05	0.046054	supercritical
506.00	227.00	135.79	0.0073641	356.66	523.83	5.7460	0.77711	1.1412	527.43	-0.0089089	2.8915e-05	0.046099	supercritical
507.00	227.00	135.53	0.0073785	357.48	524.97	5.7483	0.77722	1.1410	527.81	-0.0091458	2.8944e-05	0.046143	supercritical
508.00	227.00	135.27	0.0073928	358.29	526.11	5.7505	0.77734	1.1408	528.20	-0.0093819	2.8972e-05	0.046187	supercritical
509.00	227.00	135.00	0.0074071	359.11	527.25	5.7527	0.77745	1.1406	528.59	-0.0096172	2.9001e-05	0.046231	supercritical
510.00	227.00	134.74	0.0074215	359.92	528.39	5.7550	0.77756	1.1404	528.98	-0.0098517	2.9029e-05	0.046276	supercritical
511.00	227.00	134.48	0.0074358	360.74	529.53	5.7572	0.77768	1.1402	529.36	-0.010085	2.9058e-05	0.046320	supercritical
512.00	227.00	134.23	0.0074501	361.55	530.67	5.7594	0.77779	1.1400	529.75	-0.010318	2.9086e-05	0.046364	supercritical
513.00	227.00	133.97	0.0074645	362.37	531.81	5.7617	0.77791	1.1398	530.14	-0.010551	2.9115e-05	0.046409	supercritical
514.00	227.00	133.71	0.0074788	363.18	532.95	5.7639	0.77803	1.1397	530.52	-0.010782	2.9143e-05	0.046453	supercritical
515.00	227.00	133.46	0.0074931	364.00	534.09	5.7661	0.77815	1.1395	530.91	-0.011012	2.9172e-05	0.046497	supercritical
516.00	227.00	133.20	0.0075074	364.81	535.23	5.7683	0.77827	1.1393	531.29	-0.011242	2.9200e-05	0.046542	supercritical
517.00	227.00	132.95	0.0075217	365.63	536.37	5.7705	0.77839	1.1391	531.68	-0.011471	2.9229e-05	0.046586	supercritical
518.00	227.00	132.70	0.0075360	366.44	537.51	5.7727	0.77851	1.1390	532.06	-0.011700	2.9257e-05	0.046631	supercritical
519.00	227.00	132.45	0.0075503	367.26	538.65	5.7749	0.77863	1.1388	532.45	-0.011927	2.9286e-05	0.046675	supercritical
520.00	227.00	132.20	0.0075645	368.07	539.79	5.7771	0.77876	1.1386	532.83	-0.012154	2.9314e-05	0.046720	supercritical
521.00	227.00	131.95	0.0075788	368.89	540.93	5.7793	0.77888	1.1385	533.21	-0.012380	2.9343e-05	0.046764	supercritical
522.00	227.00	131.70	0.0075931	369.70	542.06	5.7815	0.77901	1.1383	533.60	-0.012605	2.9371e-05	0.046809	supercritical
523.00	227.00	131.45	0.0076074	370.52	543.20	5.7837	0.77913	1.1382	533.98	-0.012829	2.9400e-05	0.046854	supercritical
524.00	227.00	131.21	0.0076216	371.33	544.34	5.7858	0.77926	1.1380	534.36	-0.013053	2.9428e-05	0.046898	supercritical
525.00	227.00	130.96	0.0076359	372.14	545.48	5.7880	0.77939	1.1379	534.74	-0.013276	2.9457e-05	0.046943	supercritical
526.00	227.00	130.72	0.0076501	372.96	546.62	5.7902	0.77952	1.1377	535.12	-0.013498	2.9486e-05	0.046988	supercritical
527.00	227.00	130.47	0.0076644	373.77	547.75	5.7923	0.77965	1.1376	535.50	-0.013719	2.9514e-05	0.047032	supercritical
528.00	227.00	130.23	0.0076786	374.59	548.89	5.7945	0.77978	1.1374	535.88	-0.013940	2.9543e-05	0.047077	supercritical
529.00	227.00	129.99	0.0076929	375.40	550.03	5.7966	0.77991	1.1373	536.26	-0.014160	2.9571e-05	0.047122	supercritical
530.00	227.00	129.75	0.0077071	376.21	551.17	5.7988	0.78004	1.1371	536.64	-0.014379	2.9600e-05	0.047167	supercritical
531.00	227.00	129.51	0.0077213	377.03	552.30	5.8009	0.78018	1.1370	537.02	-0.014597	2.9629e-05	0.047211	supercritical
532.00	227.00	129.27	0.0077356	377.84	553.44	5.8031	0.78031	1.1369	537.40	-0.014815	2.9657e-05	0.047256	supercritical
533.00	227.00	129.04	0.0077498	378.66	554.58	5.8052	0.78045	1.1367	537.78	-0.015032	2.9686e-05	0.047301	supercritical
534.00	227.00	128.80	0.0077640	379.47	555.71	5.8073	0.78058	1.1366	538.16	-0.015248	2.9714e-05	0.047346	supercritical
535.00	227.00	128.56	0.0077782	380.28	556.85	5.8095	0.78072	1.1365	538.53	-0.015463	2.9743e-05	0.047391	supercritical
536.00	227.00	128.33	0.0077924	381.10	557.99	5.8116	0.78086	1.1364	538.91	-0.015678	2.9772e-05	0.047436	supercritical
537.00	227.00	128.10	0.0078066	381.91	559.12	5.8137	0.78100	1.1362	539.29	-0.015892	2.9800e-05	0.047480	supercritical
538.00	227.00	127.86	0.0078208	382.73	560.26	5.8158	0.78114	1.1361	539.66	-0.016105	2.9829e-05	0.047525	supercritical
539.00	227.00	127.63	0.0078350	383.54	561.39	5.8179	0.78128	1.1360	540.04	-0.016318	2.9858e-05	0.047570	supercritical
540.00	227.00	127.40	0.0078492	384.35	562.53	5.8200	0.78142	1.1359	540.41	-0.016530	2.9886e-05	0.047615	supercritical
541.00	227.00	127.17	0.0078634	385.17	563.67	5.8221	0.78156	1.1358	540.79	-0.016741	2.9915e-05	0.047660	supercritical
542.00	227.00	126.94	0.0078776	385.98	564.80	5.8242	0.78171	1.1357	541.16	-0.016951	2.9943e-05	0.047705	supercritical
543.00	227.00	126.71	0.0078918	386.80	565.94	5.8263	0.78185	1.1356	541.54	-0.017161	2.9972e-05	0.047750	supercritical
544.00	227.00	126.49	0.0079059	387.61	567.07	5.8284	0.78200	1.1355	541.91	-0.017370	3.0001e-05	0.047795	supercritical
545.00	227.00	126.26	0.0079201	388.42	568.21	5.8305	0.78214	1.1354	542.29	-0.017578	3.0029e-05	0.047840	supercritical
546.00	227.00	126.04	0.0079343	389.24	569.34	5.8326	0.78229	1.1353	542.66	-0.017785	3.0058e-05	0.047885	supercritical
547.00	227.00	125.81	0.0079484	390.05	570.48	5.8347	0.78244	1.1352	543.03	-0.017992	3.0087e-05	0.047930	supercritical
548.00	227.00	125.59	0.0079626	390.86	571.61	5.8367	0.78258	1.1351	543.40	-0.018198	3.0115e-05	0.047975	supercritical
549.00	227.00	125.36	0.0079767	391.68	572.75	5.8388	0.78273	1.1350	543.78	-0.018403	3.0144e-05	0.048021	supercritical
550.00	227.00	125.14	0.0079909	392.49	573.88	5.8409	0.78288	1.1349	544.15	-0.018608	3.0173e-05	0.048066	supercritical
551.00	227.00	124.92	0.0080050	393.31	575.02	5.8429	0.78303	1.1348	544.52	-0.018812	3.0201e-05	0.048111	supercritical
552.00	227.00	124.70	0.0080192	394.12	576.15	5.8450	0.78318	1.1347	544.89	-0.019015	3.0230e-05	0.048156	supercritical
553.00	227.00	124.48	0.0080333	394.93	577.29	5.8470	0.78334	1.1346	545.26	-0.019218	3.0259e-05	0.048201	supercritical
554.00	227.00	124.26	0.0080474	395.75	578.42	5.8491	0.78349	1.1345	545.63	-0.019420	3.0287e-05	0.048246	supercritical
555.00	227.00	124.05	0.0080615	396.56	579.56	5.8511	0.78364	1.1345	546.00	-0.019621	3.0316e-05	0.048291	supercritical
556.00	227.00	123.83	0.0080757	397.37	580.69	5.8532	0.78380	1.1344	546.37	-0.019822	3.0345e-05	0.048337	supercritical
557.00	227.00	123.61	0.0080898	398.19	581.83	5.8552	0.78395	1.1343	546.74	-0.020022	3.0373e-05	0.048382	supercritical
558.00	227.00	123.40	0.0081039	399.00	582.96	5.8572	0.78411	1.1342	547.10	-0.020221	3.0402e-05	0.048427	supercritical
559.00	227.00	123.18	0.0081180	399.82	584.10	5.8593	0.78426	1.1342	547.47	-0.020419	3.0431e-05	0.048472	supercritical
560.00	227.00	122.97	0.0081321	400.63	585.23	5.8613	0.78442	1.1341	547.84	-0.020617	3.0459e-05	0.048518	supercritical
561.00	227.00	122.76	0.0081462	401.44	586.36	5.8633	0.78458	1.1340	548.21	-0.020814	3.0488e-05	0.048563	supercritical
562.00	227.00	122.54	0.0081603	402.26	587.50	5.8653	0.78474	1.1340	548.58	-0.021011	3.0517e-05	0.048608	supercritical
563.00	227.00	122.33	0.0081744	403.07	588.63	5.8674	0.78490	1.1339	548.94	-0.021206	3.0545e-05	0.048653	supercritical
564.00	227.00	122.12	0.0081885	403.89	589.77	5.8694	0.78506	1.1339	549.31	-0.021402	3.0574e-05	0.048699	supercritical
565.00	227.00	121.91	0.0082026	404.70	590.90	5.8714	0.78522	1.1338	549.67	-0.021596	3.0603e-05	0.048744	supercritical
566.00	227.00	121.70	0.0082167	405.51	592.03	5.8734	0.78538	1.1337	550.04	-0.021790	3.0631e-05	0.048789	supercritical
567.00	227.00	121.50	0.0082308	406.33	593.17	5.8754	0.78554	1.1337	550.40	-0.021983	3.0660e-05	0.048835	supercritical
568.00	227.00	121.29	0.0082448	407.14	594.30	5.8774	0.78571	1.1336	550.77	-0.022175	3.0689e-05	0.048880	supercritical
569.00	227.00	121.08	0.0082589	407.96	595.43	5.8794	0.78587	1.1336	551.13	-0.022367	3.0717e-05	0.048925	supercritical
570.00	227.00	120.88	0.0082730	408.77	596.57	5.8814	0.78604	1.1335	551.50	-0.022558	3.0746e-05	0.048971	supercritical
571.00	227.00	120.67	0.0082870	409.59	597.70	5.8834	0.78620	1.1335	551.86	-0.022749	3.0775e-05	0.049016	supercritical
572.00	227.00	120.47	0.0083011	410.40	598.83	5.8853	0.78637	1.1334	552.22	-0.022939	3.0803e-05	0.049062	supercritical
573.00	227.00	120.26	0.0083151	411.21	599.97	5.8873	0.78653	1.1334	552.59	-0.023128	3.0832e-05	0.049107	supercritical
574.00	227.00	120.06	0.0083292	412.03	601.10	5.8893	0.78670	1.1334	552.95	-0.023317	3.0861e-05	0.049152	supercritical
575.00	227.00	119.86	0.0083432	412.84	602.23	5.8913	0.78687	1.1333	553.31	-0.023504	3.0889e-05	0.049198	supercritical
576.00	227.00	119.66	0.0083573	413.66	603.37	5.8932	0.78704	1.1333	553.67	-0.023692	3.0918e-05	0.049243	supercritical
577.00	227.00	119.46	0.0083713	414.47	604.50	5.8952	0.78721	1.1332	554.04	-0.023878	3.0947e-05	0.049289	supercritical
578.00	227.00	119.26	0.0083854	415.29	605.63	5.8972	0.78738	1.1332	554.40	-0.024064	3.0975e-05	0.049334	supercritical
579.00	227.00	119.06	0.0083994	416.10	606.77	5.8991	0.78755	1.1332	554.76	-0.024250	3.1004e-05	0.049380	supercritical
580.00	227.00	118.86	0.0084134	416.92	607.90	5.9011	0.78772	1.1331	555.12	-0.024435	3.1033e-05	0.049425	supercritical
581.00	227.00	118.66	0.0084275	417.73	609.03	5.9030	0.78789	1.1331	555.48	-0.024619	3.1061e-05	0.049471	supercritical
582.00	227.00	118.46	0.0084415	418.55	610.17	5.9050	0.78806	1.1331	555.84	-0.024802	3.1090e-05	0.049516	supercritical
583.00	227.00	118.27	0.0084555	419.36	611.30	5.9069	0.78824	1.1331	556.20	-0.024985	3.1119e-05	0.049562	supercritical
584.00	227.00	118.07	0.0084695	420.18	612.43	5.9089	0.78841	1.1330	556.56	-0.025167	3.1147e-05	0.049607	supercritical
585.00	227.00	117.88	0.0084835	420.99	613.57	5.9108	0.78859	1.1330	556.91	-0.025349	3.1176e-05	0.049653	supercritical
586.00	227.00	117.68	0.0084975	421.80	614.70	5.9127	0.78876	1.1330	557.27	-0.025530	3.1204e-05	0.049698	supercritical
587.00	227.00	117.49	0.0085115	422.62	615.83	5.9147	0.78894	1.1330	557.63	-0.025710	3.1233e-05	0.049744	supercritical
588.00	227.00	117.29	0.0085255	423.44	616.97	5.9166	0.78911	1.1330	557.99	-0.025890	3.1262e-05	0.049789	supercritical
589.00	227.00	117.10	0.0085395	424.25	618.10	5.9185	0.78929	1.1330	558.35	-0.026069	3.1290e-05	0.049835	supercritical
590.00	227.00	116.91	0.0085535	425.07	619.23	5.9205	0.78947	1.1329	558.70	-0.026248	3.1319e-05	0.049880	supercritical
591.00	227.00	116.72	0.0085675	425.88	620.36	5.9224	0.78965	1.1329	559.06	-0.026426	3.1348e-05	0.049926	supercritical
592.00	227.00	116.53	0.0085815	426.70	621.50	5.9243	0.78983	1.1329	559.41	-0.026603	3.1376e-05	0.049971	supercritical
593.00	227.00	116.34	0.0085955	427.51	622.63	5.9262	0.79000	1.1329	559.77	-0.026780	3.1405e-05	0.050017	supercritical
594.00	227.00	116.15	0.0086095	428.33	623.76	5.9281	0.79018	1.1329	560.13	-0.026956	3.1434e-05	0.050063	supercritical
595.00	227.00	115.96	0.0086235	429.14	624.90	5.9300	0.79037	1.1329	560.48	-0.027131	3.1462e-05	0.050108	supercritical
596.00	227.00	115.78	0.0086374	429.96	626.03	5.9319	0.79055	1.1329	560.84	-0.027306	3.1491e-05	0.050154	supercritical
597.00	227.00	115.59	0.0086514	430.77	627.16	5.9338	0.79073	1.1329	561.19	-0.027481	3.1519e-05	0.050199	supercritical
598.00	227.00	115.40	0.0086654	431.59	628.29	5.9357	0.79091	1.1329	561.54	-0.027654	3.1548e-05	0.050245	supercritical
599.00	227.00	115.22	0.0086793	432.41	629.43	5.9376	0.79109	1.1329	561.90	-0.027828	3.1577e-05	0.050291	supercritical
600.00	227.00	115.03	0.0086933	433.22	630.56	5.9395	0.79128	1.1329	562.25	-0.028000	3.1605e-05	0.050336	supercritical
601.00	227.00	114.85	0.0087073	434.04	631.69	5.9414	0.79146	1.1329	562.60	-0.028172	3.1634e-05	0.050382	supercritical
602.00	227.00	114.66	0.0087212	434.85	632.83	5.9433	0.79165	1.1329	562.96	-0.028343	3.1662e-05	0.050427	supercritical
603.00	227.00	114.48	0.0087352	435.67	633.96	5.9451	0.79183	1.1329	563.31	-0.028514	3.1691e-05	0.050473	supercritical
604.00	227.00	114.30	0.0087491	436.49	635.09	5.9470	0.79202	1.1329	563.66	-0.028684	3.1720e-05	0.050519	supercritical
605.00	227.00	114.12	0.0087631	437.30	636.22	5.9489	0.79220	1.1329	564.01	-0.028854	3.1748e-05	0.050564	supercritical
606.00	227.00	113.93	0.0087770	438.12	637.36	5.9508	0.79239	1.1330	564.37	-0.029023	3.1777e-05	0.050610	supercritical
607.00	227.00	113.75	0.0087909	438.94	638.49	5.9526	0.79258	1.1330	564.72	-0.029192	3.1805e-05	0.050656	supercritical
608.00	227.00	113.57	0.0088049	439.75	639.62	5.9545	0.79276	1.1330	565.07	-0.029360	3.1834e-05	0.050701	supercritical
609.00	227.00	113.39	0.0088188	440.57	640.76	5.9564	0.79295	1.1330	565.42	-0.029527	3.1862e-05	0.050747	supercritical
610.00	227.00	113.22	0.0088327	441.39	641.89	5.9582	0.79314	1.1330	565.77	-0.029694	3.1891e-05	0.050793	supercritical
611.00	227.00	113.04	0.0088467	442.20	643.02	5.9601	0.79333	1.1330	566.12	-0.029860	3.1920e-05	0.050838	supercritical
612.00	227.00	112.86	0.0088606	443.02	644.16	5.9619	0.79352	1.1331	566.47	-0.030026	3.1948e-05	0.050884	supercritical
613.00	227.00	112.68	0.0088745	443.84	645.29	5.9638	0.79371	1.1331	566.82	-0.030191	3.1977e-05	0.050930	supercritical
614.00	227.00	112.51	0.0088884	444.65	646.42	5.9656	0.79390	1.1331	567.16	-0.030355	3.2005e-05	0.050975	supercritical
615.00	227.00	112.33	0.0089024	445.47	647.56	5.9675	0.79409	1.1331	567.51	-0.030519	3.2034e-05	0.051021	supercritical
616.00	227.00	112.15	0.0089163	446.29	648.69	5.9693	0.79429	1.1332	567.86	-0.030683	3.2062e-05	0.051067	supercritical
617.00	227.00	111.98	0.0089302	447.11	649.82	5.9711	0.79448	1.1332	568.21	-0.030845	3.2091e-05	0.051112	supercritical
618.00	227.00	111.81	0.0089441	447.92	650.95	5.9730	0.79467	1.1332	568.56	-0.031008	3.2119e-05	0.051158	supercritical
619.00	227.00	111.63	0.0089580	448.74	652.09	5.9748	0.79486	1.1332	568.90	-0.031170	3.2148e-05	0.051204	supercritical
620.00	227.00	111.46	0.0089719	449.56	653.22	5.9766	0.79506	1.1333	569.25	-0.031331	3.2176e-05	0.051249	supercritical
621.00	227.00	111.29	0.0089858	450.38	654.35	5.9785	0.79525	1.1333	569.60	-0.031491	3.2205e-05	0.051295	supercritical
622.00	227.00	111.12	0.0089997	451.20	655.49	5.9803	0.79545	1.1333	569.94	-0.031652	3.2233e-05	0.051341	supercritical
623.00	227.00	110.94	0.0090136	452.01	656.62	5.9821	0.79564	1.1334	570.29	-0.031811	3.2262e-05	0.051387	supercritical
624.00	227.00	110.77	0.0090274	452.83	657.75	5.9839	0.79584	1.1334	570.64	-0.031970	3.2290e-05	0.051432	supercritical
625.00	227.00	110.60	0.0090413	453.65	658.89	5.9857	0.79603	1.1335	570.98	-0.032129	3.2319e-05	0.051478	supercritical
626.00	227.00	110.43	0.0090552	454.47	660.02	5.9876	0.79623	1.1335	571.33	-0.032287	3.2347e-05	0.051524	supercritical
627.00	227.00	110.26	0.0090691	455.29	661.15	5.9894	0.79643	1.1335	571.67	-0.032444	3.2376e-05	0.051570	supercritical
628.00	227.00	110.10	0.0090830	456.11	662.29	5.9912	0.79663	1.1336	572.01	-0.032601	3.2404e-05	0.051615	supercritical
629.00	227.00	109.93	0.0090968	456.92	663.42	5.9930	0.79682	1.1336	572.36	-0.032757	3.2433e-05	0.051661	supercritical
630.00	227.00	109.76	0.0091107	457.74	664.56	5.9948	0.79702	1.1337	572.70	-0.032913	3.2461e-05	0.051707	supercritical
631.00	227.00	109.59	0.0091246	458.56	665.69	5.9966	0.79722	1.1337	573.05	-0.033068	3.2490e-05	0.051752	supercritical
632.00	227.00	109.43	0.0091384	459.38	666.82	5.9984	0.79742	1.1338	573.39	-0.033223	3.2518e-05	0.051798	supercritical
633.00	227.00	109.26	0.0091523	460.20	667.96	6.0002	0.79762	1.1338	573.73	-0.033377	3.2547e-05	0.051844	supercritical
634.00	227.00	109.10	0.0091662	461.02	669.09	6.0020	0.79782	1.1339	574.07	-0.033531	3.2575e-05	0.051890	supercritical
635.00	227.00	108.93	0.0091800	461.84	670.22	6.0037	0.79802	1.1339	574.42	-0.033684	3.2604e-05	0.051935	supercritical
636.00	227.00	108.77	0.0091939	462.66	671.36	6.0055	0.79822	1.1340	574.76	-0.033837	3.2632e-05	0.051981	supercritical
637.00	227.00	108.60	0.0092077	463.48	672.49	6.0073	0.79842	1.1340	575.10	-0.033989	3.2661e-05	0.052027	supercritical
638.00	227.00	108.44	0.0092216	464.30	673.63	6.0091	0.79863	1.1341	575.44	-0.034141	3.2689e-05	0.052073	supercritical
639.00	227.00	108.28	0.0092354	465.12	674.76	6.0109	0.79883	1.1341	575.78	-0.034292	3.2717e-05	0.052118	supercritical
640.00	227.00	108.12	0.0092493	465.94	675.89	6.0126	0.79903	1.1342	576.12	-0.034443	3.2746e-05	0.052164	supercritical
641.00	227.00	107.96	0.0092631	466.76	677.03	6.0144	0.79923	1.1342	576.46	-0.034593	3.2774e-05	0.052210	supercritical
642.00	227.00	107.79	0.0092769	467.58	678.16	6.0162	0.79944	1.1343	576.80	-0.034743	3.2803e-05	0.052256	supercritical
643.00	227.00	107.63	0.0092908	468.40	679.30	6.0179	0.79964	1.1344	577.14	-0.034892	3.2831e-05	0.052301	supercritical
644.00	227.00	107.47	0.0093046	469.22	680.43	6.0197	0.79984	1.1344	577.48	-0.035040	3.2859e-05	0.052347	supercritical
645.00	227.00	107.31	0.0093184	470.04	681.57	6.0215	0.80005	1.1345	577.82	-0.035188	3.2888e-05	0.052393	supercritical
646.00	227.00	107.16	0.0093323	470.86	682.70	6.0232	0.80025	1.1345	578.16	-0.035336	3.2916e-05	0.052439	supercritical
647.00	227.00	107.00	0.0093461	471.68	683.84	6.0250	0.80046	1.1346	578.50	-0.035483	3.2945e-05	0.052484	supercritical
648.00	227.00	106.84	0.0093599	472.50	684.97	6.0267	0.80066	1.1347	578.84	-0.035630	3.2973e-05	0.052530	supercritical
649.00	227.00	106.68	0.0093737	473.32	686.11	6.0285	0.80087	1.1347	579.17	-0.035776	3.3001e-05	0.052576	supercritical
650.00	227.00	106.52	0.0093876	474.14	687.24	6.0302	0.80108	1.1348	579.51	-0.035922	3.3030e-05	0.052622	supercritical
651.00	227.00	106.37	0.0094014	474.96	688.37	6.0320	0.80128	1.1349	579.85	-0.036067	3.3058e-05	0.052668	supercritical
652.00	227.00	106.21	0.0094152	475.79	689.51	6.0337	0.80149	1.1350	580.19	-0.036212	3.3086e-05	0.052713	supercritical
653.00	227.00	106.06	0.0094290	476.61	690.64	6.0355	0.80170	1.1350	580.52	-0.036356	3.3115e-05	0.052759	supercritical
654.00	227.00	105.90	0.0094428	477.43	691.78	6.0372	0.80191	1.1351	580.86	-0.036499	3.3143e-05	0.052805	supercritical
655.00	227.00	105.75	0.0094566	478.25	692.91	6.0389	0.80211	1.1352	581.20	-0.036643	3.3171e-05	0.052851	supercritical
656.00	227.00	105.59	0.0094704	479.07	694.05	6.0407	0.80232	1.1352	581.53	-0.036785	3.3200e-05	0.052896	supercritical
657.00	227.00	105.44	0.0094842	479.89	695.19	6.0424	0.80253	1.1353	581.87	-0.036928	3.3228e-05	0.052942	supercritical
658.00	227.00	105.29	0.0094980	480.72	696.32	6.0441	0.80274	1.1354	582.20	-0.037070	3.3256e-05	0.052988	supercritical
659.00	227.00	105.13	0.0095118	481.54	697.46	6.0458	0.80295	1.1355	582.54	-0.037211	3.3285e-05	0.053034	supercritical
660.00	227.00	104.98	0.0095256	482.36	698.59	6.0476	0.80316	1.1355	582.87	-0.037352	3.3313e-05	0.053079	supercritical
661.00	227.00	104.83	0.0095394	483.18	699.73	6.0493	0.80337	1.1356	583.21	-0.037492	3.3341e-05	0.053125	supercritical
662.00	227.00	104.68	0.0095532	484.01	700.86	6.0510	0.80358	1.1357	583.54	-0.037632	3.3369e-05	0.053171	supercritical
663.00	227.00	104.53	0.0095669	484.83	702.00	6.0527	0.80379	1.1358	583.88	-0.037771	3.3398e-05	0.053217	supercritical
664.00	227.00	104.38	0.0095807	485.65	703.13	6.0544	0.80400	1.1359	584.21	-0.037910	3.3426e-05	0.053262	supercritical
665.00	227.00	104.23	0.0095945	486.48	704.27	6.0561	0.80421	1.1359	584.54	-0.038049	3.3454e-05	0.053308	supercritical
666.00	227.00	104.08	0.0096083	487.30	705.41	6.0578	0.80443	1.1360	584.88	-0.038187	3.3482e-05	0.053354	supercritical
667.00	227.00	103.93	0.0096220	488.12	706.54	6.0595	0.80464	1.1361	585.21	-0.038324	3.3511e-05	0.053400	supercritical
668.00	227.00	103.78	0.0096358	488.95	707.68	6.0612	0.80485	1.1362	585.54	-0.038462	3.3539e-05	0.053446	supercritical
669.00	227.00	103.63	0.0096496	489.77	708.81	6.0629	0.80506	1.1363	585.87	-0.038598	3.3567e-05	0.053491	supercritical
670.00	227.00	103.48	0.0096634	490.59	709.95	6.0646	0.80528	1.1364	586.21	-0.038734	3.3595e-05	0.053537	supercritical
671.00	227.00	103.34	0.0096771	491.42	711.09	6.0663	0.80549	1.1365	586.54	-0.038870	3.3624e-05	0.053583	supercritical
672.00	227.00	103.19	0.0096909	492.24	712.22	6.0680	0.80570	1.1365	586.87	-0.039006	3.3652e-05	0.053629	supercritical
673.00	227.00	103.04	0.0097046	493.07	713.36	6.0697	0.80592	1.1366	587.20	-0.039140	3.3680e-05	0.053674	supercritical
674.00	227.00	102.90	0.0097184	493.89	714.50	6.0714	0.80613	1.1367	587.53	-0.039275	3.3708e-05	0.053720	supercritical
675.00	227.00	102.75	0.0097322	494.71	715.63	6.0731	0.80634	1.1368	587.86	-0.039409	3.3737e-05	0.053766	supercritical
676.00	227.00	102.61	0.0097459	495.54	716.77	6.0748	0.80656	1.1369	588.19	-0.039542	3.3765e-05	0.053812	supercritical
677.00	227.00	102.46	0.0097597	496.36	717.91	6.0765	0.80677	1.1370	588.52	-0.039675	3.3793e-05	0.053857	supercritical
