Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	275.00	170.29	0.0058723	328.31	489.80	5.6125	0.77772	1.1622	533.08	-0.0095924	2.8882e-05	0.046439	supercritical
477.00	275.00	169.94	0.0058844	329.14	490.96	5.6149	0.77779	1.1619	533.46	-0.0098155	2.8908e-05	0.046478	supercritical
478.00	275.00	169.59	0.0058964	329.97	492.12	5.6174	0.77786	1.1615	533.83	-0.010038	2.8933e-05	0.046517	supercritical
479.00	275.00	169.25	0.0059085	330.80	493.28	5.6198	0.77793	1.1612	534.21	-0.010260	2.8959e-05	0.046557	supercritical
480.00	275.00	168.90	0.0059206	331.63	494.44	5.6222	0.77801	1.1608	534.58	-0.010481	2.8984e-05	0.046596	supercritical
481.00	275.00	168.56	0.0059327	332.45	495.60	5.6246	0.77808	1.1605	534.96	-0.010702	2.9010e-05	0.046635	supercritical
482.00	275.00	168.22	0.0059448	333.28	496.76	5.6270	0.77816	1.1601	535.33	-0.010922	2.9036e-05	0.046674	supercritical
483.00	275.00	167.87	0.0059568	334.11	497.92	5.6294	0.77823	1.1598	535.70	-0.011141	2.9061e-05	0.046714	supercritical
484.00	275.00	167.53	0.0059689	334.94	499.08	5.6318	0.77831	1.1595	536.08	-0.011360	2.9087e-05	0.046753	supercritical
485.00	275.00	167.20	0.0059810	335.77	500.24	5.6342	0.77839	1.1592	536.45	-0.011578	2.9113e-05	0.046793	supercritical
486.00	275.00	166.86	0.0059930	336.59	501.40	5.6366	0.77847	1.1588	536.82	-0.011795	2.9138e-05	0.046832	supercritical
487.00	275.00	166.53	0.0060051	337.42	502.56	5.6390	0.77855	1.1585	537.19	-0.012012	2.9164e-05	0.046872	supercritical
488.00	275.00	166.19	0.0060171	338.25	503.72	5.6414	0.77863	1.1582	537.56	-0.012228	2.9190e-05	0.046912	supercritical
489.00	275.00	165.86	0.0060291	339.08	504.88	5.6437	0.77872	1.1579	537.94	-0.012444	2.9216e-05	0.046952	supercritical
490.00	275.00	165.53	0.0060412	339.90	506.03	5.6461	0.77880	1.1576	538.31	-0.012659	2.9241e-05	0.046991	supercritical
491.00	275.00	165.20	0.0060532	340.73	507.19	5.6485	0.77889	1.1573	538.68	-0.012873	2.9267e-05	0.047031	supercritical
492.00	275.00	164.87	0.0060652	341.56	508.35	5.6508	0.77897	1.1570	539.05	-0.013087	2.9293e-05	0.047071	supercritical
493.00	275.00	164.55	0.0060772	342.38	509.51	5.6532	0.77906	1.1567	539.42	-0.013300	2.9319e-05	0.047111	supercritical
494.00	275.00	164.22	0.0060893	343.21	510.66	5.6555	0.77915	1.1564	539.79	-0.013512	2.9345e-05	0.047151	supercritical
495.00	275.00	163.90	0.0061013	344.03	511.82	5.6578	0.77924	1.1561	540.16	-0.013724	2.9371e-05	0.047192	supercritical
496.00	275.00	163.58	0.0061133	344.86	512.97	5.6602	0.77933	1.1558	540.53	-0.013935	2.9397e-05	0.047232	supercritical
497.00	275.00	163.26	0.0061253	345.69	514.13	5.6625	0.77943	1.1556	540.90	-0.014146	2.9423e-05	0.047272	supercritical
498.00	275.00	162.94	0.0061373	346.51	515.29	5.6648	0.77952	1.1553	541.27	-0.014356	2.9449e-05	0.047312	supercritical
499.00	275.00	162.62	0.0061492	347.34	516.44	5.6671	0.77961	1.1550	541.63	-0.014565	2.9475e-05	0.047353	supercritical
500.00	275.00	162.31	0.0061612	348.16	517.60	5.6695	0.77971	1.1548	542.00	-0.014774	2.9501e-05	0.047393	supercritical
501.00	275.00	161.99	0.0061732	348.99	518.75	5.6718	0.77981	1.1545	542.37	-0.014982	2.9527e-05	0.047434	supercritical
502.00	275.00	161.68	0.0061852	349.81	519.90	5.6741	0.77990	1.1542	542.74	-0.015189	2.9554e-05	0.047474	supercritical
503.00	275.00	161.36	0.0061971	350.64	521.06	5.6764	0.78000	1.1540	543.11	-0.015396	2.9580e-05	0.047515	supercritical
504.00	275.00	161.05	0.0062091	351.46	522.21	5.6787	0.78010	1.1537	543.47	-0.015603	2.9606e-05	0.047555	supercritical
505.00	275.00	160.74	0.0062211	352.29	523.37	5.6809	0.78020	1.1535	543.84	-0.015808	2.9632e-05	0.047596	supercritical
506.00	275.00	160.44	0.0062330	353.11	524.52	5.6832	0.78031	1.1532	544.21	-0.016013	2.9658e-05	0.047637	supercritical
507.00	275.00	160.13	0.0062450	353.94	525.67	5.6855	0.78041	1.1530	544.57	-0.016218	2.9685e-05	0.047677	supercritical
508.00	275.00	159.82	0.0062569	354.76	526.83	5.6878	0.78051	1.1527	544.94	-0.016421	2.9711e-05	0.047718	supercritical
509.00	275.00	159.52	0.0062689	355.58	527.98	5.6900	0.78062	1.1525	545.30	-0.016625	2.9737e-05	0.047759	supercritical
510.00	275.00	159.22	0.0062808	356.41	529.13	5.6923	0.78072	1.1523	545.67	-0.016827	2.9763e-05	0.047800	supercritical
511.00	275.00	158.91	0.0062927	357.23	530.28	5.6946	0.78083	1.1520	546.03	-0.017029	2.9790e-05	0.047841	supercritical
512.00	275.00	158.61	0.0063047	358.06	531.43	5.6968	0.78094	1.1518	546.40	-0.017231	2.9816e-05	0.047882	supercritical
513.00	275.00	158.31	0.0063166	358.88	532.59	5.6991	0.78105	1.1516	546.76	-0.017431	2.9842e-05	0.047923	supercritical
514.00	275.00	158.02	0.0063285	359.70	533.74	5.7013	0.78116	1.1514	547.13	-0.017632	2.9869e-05	0.047964	supercritical
515.00	275.00	157.72	0.0063404	360.53	534.89	5.7035	0.78127	1.1511	547.49	-0.017831	2.9895e-05	0.048005	supercritical
516.00	275.00	157.42	0.0063523	361.35	536.04	5.7058	0.78138	1.1509	547.85	-0.018030	2.9922e-05	0.048046	supercritical
517.00	275.00	157.13	0.0063642	362.17	537.19	5.7080	0.78150	1.1507	548.22	-0.018229	2.9948e-05	0.048087	supercritical
518.00	275.00	156.83	0.0063761	363.00	538.34	5.7102	0.78161	1.1505	548.58	-0.018426	2.9974e-05	0.048129	supercritical
519.00	275.00	156.54	0.0063880	363.82	539.49	5.7124	0.78173	1.1503	548.94	-0.018623	3.0001e-05	0.048170	supercritical
520.00	275.00	156.25	0.0063999	364.64	540.64	5.7147	0.78184	1.1501	549.31	-0.018820	3.0027e-05	0.048211	supercritical
521.00	275.00	155.96	0.0064118	365.47	541.79	5.7169	0.78196	1.1499	549.67	-0.019016	3.0054e-05	0.048252	supercritical
522.00	275.00	155.67	0.0064237	366.29	542.94	5.7191	0.78208	1.1497	550.03	-0.019211	3.0080e-05	0.048294	supercritical
523.00	275.00	155.39	0.0064356	367.11	544.09	5.7213	0.78220	1.1495	550.39	-0.019406	3.0107e-05	0.048335	supercritical
524.00	275.00	155.10	0.0064475	367.94	545.24	5.7235	0.78232	1.1493	550.75	-0.019600	3.0133e-05	0.048377	supercritical
525.00	275.00	154.81	0.0064593	368.76	546.39	5.7257	0.78244	1.1491	551.11	-0.019794	3.0160e-05	0.048418	supercritical
526.00	275.00	154.53	0.0064712	369.58	547.54	5.7278	0.78256	1.1489	551.47	-0.019987	3.0187e-05	0.048460	supercritical
527.00	275.00	154.25	0.0064831	370.40	548.69	5.7300	0.78268	1.1487	551.83	-0.020179	3.0213e-05	0.048501	supercritical
528.00	275.00	153.97	0.0064949	371.23	549.84	5.7322	0.78281	1.1486	552.19	-0.020371	3.0240e-05	0.048543	supercritical
529.00	275.00	153.69	0.0065068	372.05	550.98	5.7344	0.78293	1.1484	552.55	-0.020562	3.0266e-05	0.048585	supercritical
530.00	275.00	153.41	0.0065186	372.87	552.13	5.7365	0.78306	1.1482	552.91	-0.020753	3.0293e-05	0.048626	supercritical
531.00	275.00	153.13	0.0065305	373.69	553.28	5.7387	0.78318	1.1480	553.27	-0.020943	3.0320e-05	0.048668	supercritical
532.00	275.00	152.85	0.0065423	374.52	554.43	5.7409	0.78331	1.1479	553.63	-0.021133	3.0346e-05	0.048710	supercritical
533.00	275.00	152.57	0.0065542	375.34	555.58	5.7430	0.78344	1.1477	553.99	-0.021321	3.0373e-05	0.048752	supercritical
534.00	275.00	152.30	0.0065660	376.16	556.72	5.7452	0.78357	1.1475	554.35	-0.021510	3.0400e-05	0.048794	supercritical
535.00	275.00	152.03	0.0065778	376.98	557.87	5.7473	0.78370	1.1474	554.70	-0.021698	3.0426e-05	0.048836	supercritical
536.00	275.00	151.75	0.0065897	377.80	559.02	5.7495	0.78383	1.1472	555.06	-0.021885	3.0453e-05	0.048877	supercritical
537.00	275.00	151.48	0.0066015	378.63	560.17	5.7516	0.78396	1.1470	555.42	-0.022071	3.0480e-05	0.048919	supercritical
538.00	275.00	151.21	0.0066133	379.45	561.31	5.7537	0.78409	1.1469	555.77	-0.022257	3.0507e-05	0.048961	supercritical
539.00	275.00	150.94	0.0066251	380.27	562.46	5.7559	0.78423	1.1467	556.13	-0.022443	3.0533e-05	0.049003	supercritical
540.00	275.00	150.67	0.0066369	381.09	563.61	5.7580	0.78436	1.1466	556.49	-0.022628	3.0560e-05	0.049045	supercritical
541.00	275.00	150.40	0.0066487	381.91	564.75	5.7601	0.78450	1.1464	556.84	-0.022812	3.0587e-05	0.049087	supercritical
542.00	275.00	150.14	0.0066606	382.73	565.90	5.7622	0.78464	1.1463	557.20	-0.022995	3.0614e-05	0.049130	supercritical
543.00	275.00	149.87	0.0066724	383.56	567.05	5.7643	0.78477	1.1462	557.55	-0.023179	3.0640e-05	0.049172	supercritical
544.00	275.00	149.61	0.0066841	384.38	568.19	5.7664	0.78491	1.1460	557.91	-0.023361	3.0667e-05	0.049214	supercritical
545.00	275.00	149.34	0.0066959	385.20	569.34	5.7686	0.78505	1.1459	558.26	-0.023543	3.0694e-05	0.049256	supercritical
546.00	275.00	149.08	0.0067077	386.02	570.48	5.7707	0.78519	1.1458	558.62	-0.023725	3.0721e-05	0.049298	supercritical
547.00	275.00	148.82	0.0067195	386.84	571.63	5.7728	0.78533	1.1456	558.97	-0.023906	3.0748e-05	0.049340	supercritical
548.00	275.00	148.56	0.0067313	387.66	572.78	5.7748	0.78547	1.1455	559.32	-0.024086	3.0775e-05	0.049383	supercritical
549.00	275.00	148.30	0.0067431	388.49	573.92	5.7769	0.78561	1.1454	559.68	-0.024266	3.0802e-05	0.049425	supercritical
550.00	275.00	148.04	0.0067548	389.31	575.07	5.7790	0.78576	1.1452	560.03	-0.024445	3.0828e-05	0.049467	supercritical
551.00	275.00	147.78	0.0067666	390.13	576.21	5.7811	0.78590	1.1451	560.38	-0.024623	3.0855e-05	0.049510	supercritical
552.00	275.00	147.53	0.0067784	390.95	577.36	5.7832	0.78605	1.1450	560.74	-0.024801	3.0882e-05	0.049552	supercritical
553.00	275.00	147.27	0.0067902	391.77	578.50	5.7852	0.78619	1.1449	561.09	-0.024979	3.0909e-05	0.049595	supercritical
554.00	275.00	147.02	0.0068019	392.59	579.65	5.7873	0.78634	1.1448	561.44	-0.025156	3.0936e-05	0.049637	supercritical
555.00	275.00	146.76	0.0068137	393.41	580.79	5.7894	0.78649	1.1447	561.79	-0.025332	3.0963e-05	0.049679	supercritical
556.00	275.00	146.51	0.0068254	394.24	581.94	5.7914	0.78663	1.1446	562.14	-0.025508	3.0990e-05	0.049722	supercritical
557.00	275.00	146.26	0.0068372	395.06	583.08	5.7935	0.78678	1.1444	562.49	-0.025683	3.1017e-05	0.049765	supercritical
558.00	275.00	146.01	0.0068489	395.88	584.22	5.7955	0.78693	1.1443	562.84	-0.025858	3.1044e-05	0.049807	supercritical
559.00	275.00	145.76	0.0068607	396.70	585.37	5.7976	0.78708	1.1442	563.19	-0.026032	3.1071e-05	0.049850	supercritical
560.00	275.00	145.51	0.0068724	397.52	586.51	5.7996	0.78723	1.1441	563.54	-0.026206	3.1098e-05	0.049892	supercritical
561.00	275.00	145.26	0.0068841	398.34	587.66	5.8017	0.78738	1.1440	563.89	-0.026379	3.1125e-05	0.049935	supercritical
562.00	275.00	145.01	0.0068959	399.16	588.80	5.8037	0.78754	1.1439	564.24	-0.026552	3.1152e-05	0.049977	supercritical
563.00	275.00	144.77	0.0069076	399.99	589.94	5.8058	0.78769	1.1438	564.59	-0.026724	3.1179e-05	0.050020	supercritical
564.00	275.00	144.52	0.0069193	400.81	591.09	5.8078	0.78784	1.1438	564.94	-0.026895	3.1206e-05	0.050063	supercritical
565.00	275.00	144.28	0.0069310	401.63	592.23	5.8098	0.78800	1.1437	565.29	-0.027066	3.1233e-05	0.050106	supercritical
566.00	275.00	144.04	0.0069428	402.45	593.38	5.8118	0.78816	1.1436	565.64	-0.027237	3.1260e-05	0.050148	supercritical
567.00	275.00	143.79	0.0069545	403.27	594.52	5.8138	0.78831	1.1435	565.99	-0.027406	3.1287e-05	0.050191	supercritical
568.00	275.00	143.55	0.0069662	404.09	595.66	5.8159	0.78847	1.1434	566.33	-0.027576	3.1314e-05	0.050234	supercritical
569.00	275.00	143.31	0.0069779	404.91	596.81	5.8179	0.78863	1.1433	566.68	-0.027745	3.1341e-05	0.050277	supercritical
570.00	275.00	143.07	0.0069896	405.74	597.95	5.8199	0.78879	1.1432	567.03	-0.027913	3.1368e-05	0.050319	supercritical
571.00	275.00	142.83	0.0070013	406.56	599.09	5.8219	0.78894	1.1432	567.38	-0.028081	3.1395e-05	0.050362	supercritical
572.00	275.00	142.59	0.0070130	407.38	600.24	5.8239	0.78910	1.1431	567.72	-0.028248	3.1422e-05	0.050405	supercritical
573.00	275.00	142.36	0.0070247	408.20	601.38	5.8259	0.78927	1.1430	568.07	-0.028414	3.1449e-05	0.050448	supercritical
574.00	275.00	142.12	0.0070364	409.02	602.52	5.8279	0.78943	1.1429	568.41	-0.028581	3.1476e-05	0.050491	supercritical
575.00	275.00	141.88	0.0070481	409.84	603.66	5.8299	0.78959	1.1429	568.76	-0.028746	3.1503e-05	0.050534	supercritical
576.00	275.00	141.65	0.0070597	410.66	604.81	5.8319	0.78975	1.1428	569.10	-0.028911	3.1530e-05	0.050577	supercritical
577.00	275.00	141.41	0.0070714	411.49	605.95	5.8338	0.78992	1.1427	569.45	-0.029076	3.1557e-05	0.050620	supercritical
578.00	275.00	141.18	0.0070831	412.31	607.09	5.8358	0.79008	1.1427	569.79	-0.029240	3.1584e-05	0.050663	supercritical
579.00	275.00	140.95	0.0070948	413.13	608.24	5.8378	0.79024	1.1426	570.14	-0.029404	3.1611e-05	0.050706	supercritical
580.00	275.00	140.72	0.0071065	413.95	609.38	5.8398	0.79041	1.1426	570.48	-0.029567	3.1638e-05	0.050749	supercritical
581.00	275.00	140.49	0.0071181	414.77	610.52	5.8417	0.79058	1.1425	570.83	-0.029729	3.1665e-05	0.050792	supercritical
582.00	275.00	140.26	0.0071298	415.59	611.66	5.8437	0.79074	1.1424	571.17	-0.029891	3.1693e-05	0.050835	supercritical
583.00	275.00	140.03	0.0071414	416.42	612.81	5.8457	0.79091	1.1424	571.51	-0.030053	3.1720e-05	0.050878	supercritical
584.00	275.00	139.80	0.0071531	417.24	613.95	5.8476	0.79108	1.1423	571.86	-0.030214	3.1747e-05	0.050921	supercritical
585.00	275.00	139.57	0.0071648	418.06	615.09	5.8496	0.79125	1.1423	572.20	-0.030374	3.1774e-05	0.050964	supercritical
586.00	275.00	139.35	0.0071764	418.88	616.23	5.8515	0.79142	1.1422	572.54	-0.030534	3.1801e-05	0.051007	supercritical
587.00	275.00	139.12	0.0071881	419.70	617.37	5.8535	0.79159	1.1422	572.88	-0.030693	3.1828e-05	0.051051	supercritical
588.00	275.00	138.89	0.0071997	420.52	618.52	5.8554	0.79176	1.1422	573.23	-0.030852	3.1855e-05	0.051094	supercritical
589.00	275.00	138.67	0.0072114	421.35	619.66	5.8573	0.79193	1.1421	573.57	-0.031011	3.1882e-05	0.051137	supercritical
590.00	275.00	138.45	0.0072230	422.17	620.80	5.8593	0.79210	1.1421	573.91	-0.031169	3.1909e-05	0.051180	supercritical
591.00	275.00	138.22	0.0072346	422.99	621.94	5.8612	0.79227	1.1420	574.25	-0.031326	3.1937e-05	0.051223	supercritical
592.00	275.00	138.00	0.0072463	423.81	623.09	5.8632	0.79245	1.1420	574.59	-0.031483	3.1964e-05	0.051267	supercritical
593.00	275.00	137.78	0.0072579	424.63	624.23	5.8651	0.79262	1.1420	574.93	-0.031639	3.1991e-05	0.051310	supercritical
594.00	275.00	137.56	0.0072695	425.46	625.37	5.8670	0.79280	1.1419	575.27	-0.031795	3.2018e-05	0.051353	supercritical
595.00	275.00	137.34	0.0072812	426.28	626.51	5.8689	0.79297	1.1419	575.61	-0.031951	3.2045e-05	0.051396	supercritical
596.00	275.00	137.12	0.0072928	427.10	627.65	5.8708	0.79315	1.1419	575.95	-0.032106	3.2072e-05	0.051440	supercritical
597.00	275.00	136.90	0.0073044	427.92	628.79	5.8728	0.79332	1.1418	576.29	-0.032260	3.2100e-05	0.051483	supercritical
598.00	275.00	136.69	0.0073160	428.75	629.94	5.8747	0.79350	1.1418	576.63	-0.032414	3.2127e-05	0.051526	supercritical
599.00	275.00	136.47	0.0073276	429.57	631.08	5.8766	0.79368	1.1418	576.97	-0.032567	3.2154e-05	0.051570	supercritical
600.00	275.00	136.25	0.0073392	430.39	632.22	5.8785	0.79386	1.1418	577.30	-0.032720	3.2181e-05	0.051613	supercritical
601.00	275.00	136.04	0.0073508	431.21	633.36	5.8804	0.79404	1.1417	577.64	-0.032873	3.2208e-05	0.051656	supercritical
602.00	275.00	135.82	0.0073624	432.04	634.50	5.8823	0.79421	1.1417	577.98	-0.033025	3.2235e-05	0.051700	supercritical
603.00	275.00	135.61	0.0073741	432.86	635.65	5.8842	0.79439	1.1417	578.32	-0.033176	3.2263e-05	0.051743	supercritical
604.00	275.00	135.40	0.0073857	433.68	636.79	5.8861	0.79457	1.1417	578.65	-0.033327	3.2290e-05	0.051787	supercritical
605.00	275.00	135.19	0.0073972	434.50	637.93	5.8880	0.79476	1.1417	578.99	-0.033478	3.2317e-05	0.051830	supercritical
606.00	275.00	134.97	0.0074088	435.33	639.07	5.8898	0.79494	1.1416	579.33	-0.033628	3.2344e-05	0.051874	supercritical
607.00	275.00	134.76	0.0074204	436.15	640.21	5.8917	0.79512	1.1416	579.66	-0.033778	3.2371e-05	0.051917	supercritical
608.00	275.00	134.55	0.0074320	436.97	641.35	5.8936	0.79530	1.1416	580.00	-0.033927	3.2398e-05	0.051960	supercritical
609.00	275.00	134.34	0.0074436	437.80	642.50	5.8955	0.79549	1.1416	580.34	-0.034075	3.2426e-05	0.052004	supercritical
610.00	275.00	134.13	0.0074552	438.62	643.64	5.8973	0.79567	1.1416	580.67	-0.034224	3.2453e-05	0.052047	supercritical
611.00	275.00	133.93	0.0074668	439.44	644.78	5.8992	0.79585	1.1416	581.01	-0.034371	3.2480e-05	0.052091	supercritical
612.00	275.00	133.72	0.0074783	440.27	645.92	5.9011	0.79604	1.1416	581.34	-0.034518	3.2507e-05	0.052134	supercritical
613.00	275.00	133.51	0.0074899	441.09	647.06	5.9030	0.79622	1.1416	581.68	-0.034665	3.2534e-05	0.052178	supercritical
614.00	275.00	133.31	0.0075015	441.91	648.20	5.9048	0.79641	1.1416	582.01	-0.034811	3.2562e-05	0.052222	supercritical
615.00	275.00	133.10	0.0075131	442.74	649.34	5.9067	0.79660	1.1416	582.35	-0.034957	3.2589e-05	0.052265	supercritical
616.00	275.00	132.90	0.0075246	443.56	650.49	5.9085	0.79678	1.1416	582.68	-0.035103	3.2616e-05	0.052309	supercritical
617.00	275.00	132.69	0.0075362	444.38	651.63	5.9104	0.79697	1.1416	583.01	-0.035248	3.2643e-05	0.052352	supercritical
618.00	275.00	132.49	0.0075478	445.21	652.77	5.9122	0.79716	1.1416	583.35	-0.035392	3.2670e-05	0.052396	supercritical
619.00	275.00	132.29	0.0075593	446.03	653.91	5.9141	0.79735	1.1416	583.68	-0.035536	3.2698e-05	0.052439	supercritical
620.00	275.00	132.09	0.0075709	446.85	655.05	5.9159	0.79754	1.1416	584.01	-0.035679	3.2725e-05	0.052483	supercritical
621.00	275.00	131.88	0.0075824	447.68	656.19	5.9178	0.79772	1.1416	584.34	-0.035822	3.2752e-05	0.052527	supercritical
622.00	275.00	131.68	0.0075940	448.50	657.34	5.9196	0.79791	1.1416	584.68	-0.035965	3.2779e-05	0.052570	supercritical
623.00	275.00	131.48	0.0076055	449.33	658.48	5.9214	0.79810	1.1416	585.01	-0.036107	3.2806e-05	0.052614	supercritical
624.00	275.00	131.28	0.0076171	450.15	659.62	5.9233	0.79830	1.1417	585.34	-0.036249	3.2834e-05	0.052658	supercritical
625.00	275.00	131.09	0.0076286	450.97	660.76	5.9251	0.79849	1.1417	585.67	-0.036390	3.2861e-05	0.052701	supercritical
626.00	275.00	130.89	0.0076401	451.80	661.90	5.9269	0.79868	1.1417	586.00	-0.036531	3.2888e-05	0.052745	supercritical
627.00	275.00	130.69	0.0076517	452.62	663.04	5.9287	0.79887	1.1417	586.33	-0.036671	3.2915e-05	0.052789	supercritical
628.00	275.00	130.49	0.0076632	453.45	664.19	5.9305	0.79906	1.1417	586.66	-0.036811	3.2942e-05	0.052832	supercritical
629.00	275.00	130.30	0.0076747	454.27	665.33	5.9324	0.79926	1.1417	586.99	-0.036950	3.2970e-05	0.052876	supercritical
630.00	275.00	130.10	0.0076863	455.10	666.47	5.9342	0.79945	1.1418	587.32	-0.037089	3.2997e-05	0.052920	supercritical
631.00	275.00	129.91	0.0076978	455.92	667.61	5.9360	0.79964	1.1418	587.65	-0.037228	3.3024e-05	0.052964	supercritical
632.00	275.00	129.71	0.0077093	456.75	668.75	5.9378	0.79984	1.1418	587.98	-0.037366	3.3051e-05	0.053007	supercritical
633.00	275.00	129.52	0.0077208	457.57	669.89	5.9396	0.80003	1.1418	588.31	-0.037504	3.3078e-05	0.053051	supercritical
634.00	275.00	129.33	0.0077324	458.40	671.04	5.9414	0.80023	1.1419	588.64	-0.037641	3.3106e-05	0.053095	supercritical
635.00	275.00	129.13	0.0077439	459.22	672.18	5.9432	0.80043	1.1419	588.97	-0.037778	3.3133e-05	0.053139	supercritical
636.00	275.00	128.94	0.0077554	460.05	673.32	5.9450	0.80062	1.1419	589.30	-0.037914	3.3160e-05	0.053182	supercritical
637.00	275.00	128.75	0.0077669	460.87	674.46	5.9468	0.80082	1.1419	589.63	-0.038050	3.3187e-05	0.053226	supercritical
638.00	275.00	128.56	0.0077784	461.70	675.60	5.9486	0.80102	1.1420	589.96	-0.038185	3.3214e-05	0.053270	supercritical
639.00	275.00	128.37	0.0077899	462.52	676.75	5.9504	0.80121	1.1420	590.28	-0.038320	3.3242e-05	0.053314	supercritical
640.00	275.00	128.18	0.0078014	463.35	677.89	5.9522	0.80141	1.1420	590.61	-0.038455	3.3269e-05	0.053357	supercritical
641.00	275.00	127.99	0.0078129	464.17	679.03	5.9539	0.80161	1.1421	590.94	-0.038589	3.3296e-05	0.053401	supercritical
642.00	275.00	127.80	0.0078244	465.00	680.17	5.9557	0.80181	1.1421	591.27	-0.038723	3.3323e-05	0.053445	supercritical
643.00	275.00	127.62	0.0078359	465.83	681.31	5.9575	0.80201	1.1421	591.59	-0.038856	3.3350e-05	0.053489	supercritical
644.00	275.00	127.43	0.0078474	466.65	682.46	5.9593	0.80221	1.1422	591.92	-0.038989	3.3378e-05	0.053533	supercritical
645.00	275.00	127.24	0.0078589	467.48	683.60	5.9611	0.80241	1.1422	592.24	-0.039122	3.3405e-05	0.053577	supercritical
646.00	275.00	127.06	0.0078704	468.30	684.74	5.9628	0.80261	1.1423	592.57	-0.039254	3.3432e-05	0.053620	supercritical
647.00	275.00	126.87	0.0078819	469.13	685.88	5.9646	0.80281	1.1423	592.90	-0.039385	3.3459e-05	0.053664	supercritical
648.00	275.00	126.69	0.0078934	469.96	687.03	5.9664	0.80301	1.1423	593.22	-0.039516	3.3486e-05	0.053708	supercritical
649.00	275.00	126.50	0.0079049	470.78	688.17	5.9681	0.80321	1.1424	593.55	-0.039647	3.3513e-05	0.053752	supercritical
650.00	275.00	126.32	0.0079163	471.61	689.31	5.9699	0.80341	1.1424	593.87	-0.039778	3.3541e-05	0.053796	supercritical
651.00	275.00	126.14	0.0079278	472.44	690.45	5.9716	0.80362	1.1425	594.20	-0.039908	3.3568e-05	0.053840	supercritical
652.00	275.00	125.96	0.0079393	473.26	691.60	5.9734	0.80382	1.1425	594.52	-0.040037	3.3595e-05	0.053884	supercritical
653.00	275.00	125.77	0.0079508	474.09	692.74	5.9751	0.80402	1.1426	594.85	-0.040166	3.3622e-05	0.053928	supercritical
654.00	275.00	125.59	0.0079622	474.92	693.88	5.9769	0.80423	1.1426	595.17	-0.040295	3.3649e-05	0.053972	supercritical
655.00	275.00	125.41	0.0079737	475.75	695.02	5.9786	0.80443	1.1427	595.49	-0.040423	3.3677e-05	0.054015	supercritical
656.00	275.00	125.23	0.0079852	476.57	696.17	5.9804	0.80463	1.1427	595.82	-0.040551	3.3704e-05	0.054059	supercritical
657.00	275.00	125.05	0.0079967	477.40	697.31	5.9821	0.80484	1.1428	596.14	-0.040679	3.3731e-05	0.054103	supercritical
658.00	275.00	124.87	0.0080081	478.23	698.45	5.9838	0.80504	1.1428	596.46	-0.040806	3.3758e-05	0.054147	supercritical
659.00	275.00	124.69	0.0080196	479.06	699.59	5.9856	0.80525	1.1429	596.78	-0.040932	3.3785e-05	0.054191	supercritical
660.00	275.00	124.52	0.0080310	479.88	700.74	5.9873	0.80545	1.1430	597.11	-0.041059	3.3812e-05	0.054235	supercritical
661.00	275.00	124.34	0.0080425	480.71	701.88	5.9890	0.80566	1.1430	597.43	-0.041184	3.3840e-05	0.054279	supercritical
662.00	275.00	124.16	0.0080539	481.54	703.02	5.9908	0.80586	1.1431	597.75	-0.041310	3.3867e-05	0.054323	supercritical
663.00	275.00	123.99	0.0080654	482.37	704.17	5.9925	0.80607	1.1431	598.07	-0.041435	3.3894e-05	0.054367	supercritical
664.00	275.00	123.81	0.0080768	483.20	705.31	5.9942	0.80628	1.1432	598.39	-0.041560	3.3921e-05	0.054411	supercritical
665.00	275.00	123.64	0.0080883	484.02	706.45	5.9959	0.80649	1.1433	598.72	-0.041684	3.3948e-05	0.054455	supercritical
666.00	275.00	123.46	0.0080997	484.85	707.60	5.9977	0.80669	1.1433	599.04	-0.041808	3.3975e-05	0.054499	supercritical
667.00	275.00	123.29	0.0081112	485.68	708.74	5.9994	0.80690	1.1434	599.36	-0.041931	3.4002e-05	0.054543	supercritical
668.00	275.00	123.11	0.0081226	486.51	709.88	6.0011	0.80711	1.1434	599.68	-0.042054	3.4030e-05	0.054587	supercritical
669.00	275.00	122.94	0.0081341	487.34	711.03	6.0028	0.80732	1.1435	600.00	-0.042177	3.4057e-05	0.054631	supercritical
670.00	275.00	122.77	0.0081455	488.17	712.17	6.0045	0.80753	1.1436	600.32	-0.042299	3.4084e-05	0.054675	supercritical
671.00	275.00	122.60	0.0081569	489.00	713.31	6.0062	0.80773	1.1436	600.64	-0.042421	3.4111e-05	0.054719	supercritical
672.00	275.00	122.42	0.0081684	489.83	714.46	6.0079	0.80794	1.1437	600.96	-0.042543	3.4138e-05	0.054763	supercritical
673.00	275.00	122.25	0.0081798	490.66	715.60	6.0096	0.80815	1.1438	601.28	-0.042664	3.4165e-05	0.054807	supercritical
674.00	275.00	122.08	0.0081912	491.49	716.74	6.0113	0.80836	1.1439	601.60	-0.042785	3.4192e-05	0.054851	supercritical
675.00	275.00	121.91	0.0082026	492.32	717.89	6.0130	0.80857	1.1439	601.91	-0.042905	3.4220e-05	0.054895	supercritical
