Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	339.00	203.44	0.0049155	321.89	488.52	5.5376	0.78201	1.1777	556.37	-0.018655	2.9962e-05	0.048587	supercritical
475.00	339.00	203.03	0.0049254	322.73	489.70	5.5401	0.78207	1.1773	556.71	-0.018837	2.9984e-05	0.048620	supercritical
476.00	339.00	202.62	0.0049353	323.57	490.88	5.5425	0.78212	1.1769	557.04	-0.019018	3.0006e-05	0.048653	supercritical
477.00	339.00	202.22	0.0049452	324.41	492.05	5.5450	0.78218	1.1765	557.38	-0.019199	3.0028e-05	0.048686	supercritical
478.00	339.00	201.81	0.0049551	325.25	493.23	5.5475	0.78224	1.1761	557.71	-0.019379	3.0050e-05	0.048720	supercritical
479.00	339.00	201.41	0.0049650	326.10	494.41	5.5499	0.78230	1.1757	558.05	-0.019559	3.0072e-05	0.048753	supercritical
480.00	339.00	201.01	0.0049748	326.94	495.58	5.5524	0.78236	1.1754	558.38	-0.019739	3.0094e-05	0.048787	supercritical
481.00	339.00	200.61	0.0049847	327.78	496.76	5.5548	0.78243	1.1750	558.72	-0.019918	3.0117e-05	0.048820	supercritical
482.00	339.00	200.22	0.0049946	328.62	497.93	5.5573	0.78249	1.1746	559.06	-0.020097	3.0139e-05	0.048854	supercritical
483.00	339.00	199.82	0.0050045	329.46	499.11	5.5597	0.78256	1.1742	559.39	-0.020276	3.0161e-05	0.048888	supercritical
484.00	339.00	199.43	0.0050143	330.30	500.28	5.5621	0.78263	1.1739	559.73	-0.020454	3.0184e-05	0.048922	supercritical
485.00	339.00	199.04	0.0050242	331.13	501.45	5.5646	0.78269	1.1735	560.06	-0.020631	3.0206e-05	0.048956	supercritical
486.00	339.00	198.65	0.0050341	331.97	502.63	5.5670	0.78276	1.1731	560.40	-0.020809	3.0229e-05	0.048990	supercritical
487.00	339.00	198.26	0.0050439	332.81	503.80	5.5694	0.78283	1.1728	560.73	-0.020985	3.0251e-05	0.049024	supercritical
488.00	339.00	197.87	0.0050538	333.65	504.97	5.5718	0.78291	1.1724	561.07	-0.021162	3.0274e-05	0.049059	supercritical
489.00	339.00	197.49	0.0050636	334.49	506.15	5.5742	0.78298	1.1721	561.40	-0.021338	3.0296e-05	0.049093	supercritical
490.00	339.00	197.10	0.0050734	335.33	507.32	5.5766	0.78305	1.1717	561.74	-0.021514	3.0319e-05	0.049128	supercritical
491.00	339.00	196.72	0.0050833	336.17	508.49	5.5790	0.78313	1.1714	562.07	-0.021689	3.0342e-05	0.049162	supercritical
492.00	339.00	196.34	0.0050931	337.00	509.66	5.5814	0.78320	1.1710	562.41	-0.021863	3.0364e-05	0.049197	supercritical
493.00	339.00	195.97	0.0051029	337.84	510.83	5.5837	0.78328	1.1707	562.74	-0.022038	3.0387e-05	0.049232	supercritical
494.00	339.00	195.59	0.0051128	338.68	512.00	5.5861	0.78336	1.1704	563.08	-0.022212	3.0410e-05	0.049267	supercritical
495.00	339.00	195.21	0.0051226	339.52	513.17	5.5885	0.78344	1.1700	563.41	-0.022385	3.0433e-05	0.049302	supercritical
496.00	339.00	194.84	0.0051324	340.35	514.34	5.5908	0.78352	1.1697	563.75	-0.022559	3.0456e-05	0.049337	supercritical
497.00	339.00	194.47	0.0051422	341.19	515.51	5.5932	0.78360	1.1694	564.08	-0.022731	3.0479e-05	0.049372	supercritical
498.00	339.00	194.10	0.0051520	342.03	516.68	5.5955	0.78369	1.1691	564.41	-0.022904	3.0502e-05	0.049407	supercritical
499.00	339.00	193.73	0.0051618	342.86	517.85	5.5979	0.78377	1.1688	564.75	-0.023075	3.0525e-05	0.049442	supercritical
500.00	339.00	193.36	0.0051716	343.70	519.02	5.6002	0.78386	1.1685	565.08	-0.023247	3.0548e-05	0.049478	supercritical
501.00	339.00	193.00	0.0051814	344.54	520.19	5.6026	0.78395	1.1682	565.42	-0.023418	3.0571e-05	0.049513	supercritical
502.00	339.00	192.63	0.0051912	345.37	521.35	5.6049	0.78403	1.1679	565.75	-0.023589	3.0594e-05	0.049549	supercritical
503.00	339.00	192.27	0.0052010	346.21	522.52	5.6072	0.78412	1.1676	566.08	-0.023759	3.0617e-05	0.049584	supercritical
504.00	339.00	191.91	0.0052108	347.04	523.69	5.6095	0.78421	1.1673	566.42	-0.023929	3.0641e-05	0.049620	supercritical
505.00	339.00	191.55	0.0052206	347.88	524.86	5.6118	0.78430	1.1670	566.75	-0.024098	3.0664e-05	0.049656	supercritical
506.00	339.00	191.19	0.0052304	348.71	526.02	5.6142	0.78440	1.1667	567.08	-0.024267	3.0687e-05	0.049692	supercritical
507.00	339.00	190.83	0.0052401	349.55	527.19	5.6165	0.78449	1.1664	567.42	-0.024435	3.0710e-05	0.049728	supercritical
508.00	339.00	190.48	0.0052499	350.38	528.36	5.6188	0.78458	1.1661	567.75	-0.024604	3.0734e-05	0.049764	supercritical
509.00	339.00	190.13	0.0052597	351.22	529.52	5.6210	0.78468	1.1658	568.08	-0.024771	3.0757e-05	0.049800	supercritical
510.00	339.00	189.77	0.0052694	352.05	530.69	5.6233	0.78478	1.1656	568.41	-0.024939	3.0781e-05	0.049836	supercritical
511.00	339.00	189.42	0.0052792	352.89	531.85	5.6256	0.78487	1.1653	568.75	-0.025105	3.0804e-05	0.049872	supercritical
512.00	339.00	189.07	0.0052890	353.72	533.02	5.6279	0.78497	1.1650	569.08	-0.025272	3.0827e-05	0.049908	supercritical
513.00	339.00	188.72	0.0052987	354.56	534.18	5.6302	0.78507	1.1648	569.41	-0.025438	3.0851e-05	0.049945	supercritical
514.00	339.00	188.38	0.0053085	355.39	535.35	5.6324	0.78517	1.1645	569.74	-0.025603	3.0875e-05	0.049981	supercritical
515.00	339.00	188.03	0.0053182	356.23	536.51	5.6347	0.78528	1.1642	570.08	-0.025769	3.0898e-05	0.050018	supercritical
516.00	339.00	187.69	0.0053280	357.06	537.68	5.6370	0.78538	1.1640	570.41	-0.025933	3.0922e-05	0.050054	supercritical
517.00	339.00	187.35	0.0053377	357.89	538.84	5.6392	0.78548	1.1637	570.74	-0.026098	3.0945e-05	0.050091	supercritical
518.00	339.00	187.01	0.0053474	358.73	540.00	5.6415	0.78559	1.1635	571.07	-0.026262	3.0969e-05	0.050128	supercritical
519.00	339.00	186.67	0.0053572	359.56	541.17	5.6437	0.78569	1.1632	571.40	-0.026425	3.0993e-05	0.050164	supercritical
520.00	339.00	186.33	0.0053669	360.39	542.33	5.6459	0.78580	1.1630	571.73	-0.026588	3.1017e-05	0.050201	supercritical
521.00	339.00	185.99	0.0053766	361.23	543.49	5.6482	0.78591	1.1628	572.06	-0.026751	3.1040e-05	0.050238	supercritical
522.00	339.00	185.66	0.0053863	362.06	544.66	5.6504	0.78602	1.1625	572.40	-0.026913	3.1064e-05	0.050275	supercritical
523.00	339.00	185.32	0.0053961	362.89	545.82	5.6526	0.78613	1.1623	572.73	-0.027075	3.1088e-05	0.050312	supercritical
524.00	339.00	184.99	0.0054058	363.73	546.98	5.6548	0.78624	1.1621	573.06	-0.027236	3.1112e-05	0.050349	supercritical
525.00	339.00	184.66	0.0054155	364.56	548.14	5.6571	0.78635	1.1618	573.39	-0.027397	3.1136e-05	0.050387	supercritical
526.00	339.00	184.33	0.0054252	365.39	549.30	5.6593	0.78646	1.1616	573.72	-0.027558	3.1160e-05	0.050424	supercritical
527.00	339.00	184.00	0.0054349	366.22	550.47	5.6615	0.78658	1.1614	574.05	-0.027718	3.1184e-05	0.050461	supercritical
528.00	339.00	183.67	0.0054446	367.06	551.63	5.6637	0.78669	1.1612	574.38	-0.027878	3.1208e-05	0.050498	supercritical
529.00	339.00	183.34	0.0054543	367.89	552.79	5.6659	0.78681	1.1610	574.71	-0.028037	3.1232e-05	0.050536	supercritical
530.00	339.00	183.02	0.0054640	368.72	553.95	5.6681	0.78693	1.1607	575.04	-0.028196	3.1256e-05	0.050573	supercritical
531.00	339.00	182.69	0.0054737	369.55	555.11	5.6703	0.78704	1.1605	575.37	-0.028354	3.1280e-05	0.050611	supercritical
532.00	339.00	182.37	0.0054834	370.38	556.27	5.6724	0.78716	1.1603	575.70	-0.028512	3.1304e-05	0.050648	supercritical
533.00	339.00	182.05	0.0054930	371.22	557.43	5.6746	0.78728	1.1601	576.02	-0.028670	3.1328e-05	0.050686	supercritical
534.00	339.00	181.73	0.0055027	372.05	558.59	5.6768	0.78740	1.1599	576.35	-0.028827	3.1352e-05	0.050724	supercritical
535.00	339.00	181.41	0.0055124	372.88	559.75	5.6790	0.78753	1.1597	576.68	-0.028984	3.1376e-05	0.050761	supercritical
536.00	339.00	181.09	0.0055221	373.71	560.91	5.6811	0.78765	1.1595	577.01	-0.029140	3.1400e-05	0.050799	supercritical
537.00	339.00	180.77	0.0055317	374.54	562.07	5.6833	0.78777	1.1593	577.34	-0.029296	3.1424e-05	0.050837	supercritical
538.00	339.00	180.46	0.0055414	375.38	563.23	5.6854	0.78790	1.1592	577.67	-0.029451	3.1449e-05	0.050875	supercritical
539.00	339.00	180.15	0.0055511	376.21	564.39	5.6876	0.78802	1.1590	578.00	-0.029606	3.1473e-05	0.050913	supercritical
540.00	339.00	179.83	0.0055607	377.04	565.55	5.6897	0.78815	1.1588	578.32	-0.029761	3.1497e-05	0.050951	supercritical
541.00	339.00	179.52	0.0055704	377.87	566.71	5.6919	0.78828	1.1586	578.65	-0.029915	3.1521e-05	0.050989	supercritical
542.00	339.00	179.21	0.0055800	378.70	567.86	5.6940	0.78840	1.1584	578.98	-0.030069	3.1546e-05	0.051027	supercritical
543.00	339.00	178.90	0.0055897	379.53	569.02	5.6962	0.78853	1.1582	579.31	-0.030223	3.1570e-05	0.051065	supercritical
544.00	339.00	178.59	0.0055993	380.36	570.18	5.6983	0.78866	1.1581	579.63	-0.030376	3.1594e-05	0.051104	supercritical
545.00	339.00	178.29	0.0056090	381.19	571.34	5.7004	0.78879	1.1579	579.96	-0.030528	3.1619e-05	0.051142	supercritical
546.00	339.00	177.98	0.0056186	382.02	572.50	5.7025	0.78892	1.1577	580.29	-0.030680	3.1643e-05	0.051180	supercritical
547.00	339.00	177.67	0.0056283	382.86	573.65	5.7047	0.78906	1.1576	580.61	-0.030832	3.1668e-05	0.051219	supercritical
548.00	339.00	177.37	0.0056379	383.69	574.81	5.7068	0.78919	1.1574	580.94	-0.030983	3.1692e-05	0.051257	supercritical
549.00	339.00	177.07	0.0056475	384.52	575.97	5.7089	0.78932	1.1572	581.27	-0.031134	3.1717e-05	0.051296	supercritical
550.00	339.00	176.77	0.0056572	385.35	577.13	5.7110	0.78946	1.1571	581.59	-0.031285	3.1741e-05	0.051334	supercritical
551.00	339.00	176.47	0.0056668	386.18	578.28	5.7131	0.78960	1.1569	581.92	-0.031435	3.1766e-05	0.051373	supercritical
552.00	339.00	176.17	0.0056764	387.01	579.44	5.7152	0.78973	1.1568	582.24	-0.031585	3.1790e-05	0.051411	supercritical
553.00	339.00	175.87	0.0056860	387.84	580.60	5.7173	0.78987	1.1566	582.57	-0.031734	3.1815e-05	0.051450	supercritical
554.00	339.00	175.57	0.0056956	388.67	581.75	5.7194	0.79001	1.1565	582.90	-0.031883	3.1839e-05	0.051489	supercritical
555.00	339.00	175.28	0.0057053	389.50	582.91	5.7215	0.79015	1.1563	583.22	-0.032031	3.1864e-05	0.051527	supercritical
556.00	339.00	174.98	0.0057149	390.33	584.07	5.7235	0.79029	1.1562	583.55	-0.032179	3.1888e-05	0.051566	supercritical
557.00	339.00	174.69	0.0057245	391.16	585.22	5.7256	0.79043	1.1560	583.87	-0.032327	3.1913e-05	0.051605	supercritical
558.00	339.00	174.40	0.0057341	391.99	586.38	5.7277	0.79057	1.1559	584.20	-0.032474	3.1938e-05	0.051644	supercritical
559.00	339.00	174.10	0.0057437	392.82	587.53	5.7298	0.79071	1.1558	584.52	-0.032621	3.1962e-05	0.051683	supercritical
560.00	339.00	173.81	0.0057533	393.65	588.69	5.7318	0.79086	1.1556	584.84	-0.032767	3.1987e-05	0.051722	supercritical
561.00	339.00	173.52	0.0057629	394.48	589.84	5.7339	0.79100	1.1555	585.17	-0.032913	3.2012e-05	0.051761	supercritical
562.00	339.00	173.24	0.0057725	395.31	591.00	5.7360	0.79115	1.1554	585.49	-0.033059	3.2036e-05	0.051800	supercritical
563.00	339.00	172.95	0.0057821	396.14	592.16	5.7380	0.79129	1.1552	585.82	-0.033204	3.2061e-05	0.051839	supercritical
564.00	339.00	172.66	0.0057917	396.97	593.31	5.7401	0.79144	1.1551	586.14	-0.033348	3.2086e-05	0.051878	supercritical
565.00	339.00	172.38	0.0058012	397.80	594.47	5.7421	0.79159	1.1550	586.46	-0.033493	3.2111e-05	0.051917	supercritical
566.00	339.00	172.09	0.0058108	398.63	595.62	5.7441	0.79173	1.1549	586.79	-0.033637	3.2136e-05	0.051956	supercritical
567.00	339.00	171.81	0.0058204	399.46	596.78	5.7462	0.79188	1.1548	587.11	-0.033780	3.2160e-05	0.051996	supercritical
568.00	339.00	171.53	0.0058300	400.29	597.93	5.7482	0.79203	1.1546	587.43	-0.033923	3.2185e-05	0.052035	supercritical
569.00	339.00	171.25	0.0058395	401.12	599.08	5.7502	0.79218	1.1545	587.75	-0.034066	3.2210e-05	0.052074	supercritical
570.00	339.00	170.97	0.0058491	401.95	600.24	5.7523	0.79233	1.1544	588.08	-0.034208	3.2235e-05	0.052114	supercritical
571.00	339.00	170.69	0.0058587	402.78	601.39	5.7543	0.79249	1.1543	588.40	-0.034350	3.2260e-05	0.052153	supercritical
572.00	339.00	170.41	0.0058682	403.61	602.55	5.7563	0.79264	1.1542	588.72	-0.034492	3.2285e-05	0.052192	supercritical
573.00	339.00	170.13	0.0058778	404.44	603.70	5.7583	0.79279	1.1541	589.04	-0.034633	3.2309e-05	0.052232	supercritical
574.00	339.00	169.86	0.0058874	405.27	604.86	5.7603	0.79295	1.1540	589.36	-0.034774	3.2334e-05	0.052271	supercritical
575.00	339.00	169.58	0.0058969	406.10	606.01	5.7624	0.79310	1.1539	589.68	-0.034914	3.2359e-05	0.052311	supercritical
576.00	339.00	169.31	0.0059065	406.93	607.16	5.7644	0.79326	1.1538	590.01	-0.035054	3.2384e-05	0.052351	supercritical
577.00	339.00	169.03	0.0059160	407.76	608.32	5.7664	0.79341	1.1537	590.33	-0.035193	3.2409e-05	0.052390	supercritical
578.00	339.00	168.76	0.0059256	408.59	609.47	5.7684	0.79357	1.1536	590.65	-0.035333	3.2434e-05	0.052430	supercritical
579.00	339.00	168.49	0.0059351	409.42	610.62	5.7704	0.79373	1.1535	590.97	-0.035471	3.2459e-05	0.052470	supercritical
580.00	339.00	168.22	0.0059447	410.25	611.78	5.7723	0.79389	1.1534	591.29	-0.035610	3.2484e-05	0.052509	supercritical
581.00	339.00	167.95	0.0059542	411.08	612.93	5.7743	0.79404	1.1533	591.61	-0.035748	3.2509e-05	0.052549	supercritical
582.00	339.00	167.68	0.0059637	411.91	614.09	5.7763	0.79420	1.1533	591.93	-0.035885	3.2534e-05	0.052589	supercritical
583.00	339.00	167.41	0.0059733	412.74	615.24	5.7783	0.79436	1.1532	592.25	-0.036022	3.2559e-05	0.052629	supercritical
584.00	339.00	167.15	0.0059828	413.57	616.39	5.7803	0.79453	1.1531	592.57	-0.036159	3.2584e-05	0.052669	supercritical
585.00	339.00	166.88	0.0059923	414.40	617.54	5.7822	0.79469	1.1530	592.89	-0.036295	3.2609e-05	0.052708	supercritical
586.00	339.00	166.61	0.0060019	415.23	618.70	5.7842	0.79485	1.1529	593.21	-0.036431	3.2634e-05	0.052748	supercritical
587.00	339.00	166.35	0.0060114	416.06	619.85	5.7862	0.79501	1.1529	593.52	-0.036567	3.2660e-05	0.052788	supercritical
588.00	339.00	166.09	0.0060209	416.89	621.00	5.7881	0.79518	1.1528	593.84	-0.036702	3.2685e-05	0.052828	supercritical
589.00	339.00	165.83	0.0060304	417.72	622.16	5.7901	0.79534	1.1527	594.16	-0.036837	3.2710e-05	0.052868	supercritical
590.00	339.00	165.56	0.0060399	418.55	623.31	5.7921	0.79551	1.1526	594.48	-0.036971	3.2735e-05	0.052908	supercritical
591.00	339.00	165.30	0.0060495	419.38	624.46	5.7940	0.79567	1.1526	594.80	-0.037105	3.2760e-05	0.052948	supercritical
592.00	339.00	165.04	0.0060590	420.21	625.61	5.7960	0.79584	1.1525	595.12	-0.037239	3.2785e-05	0.052988	supercritical
593.00	339.00	164.79	0.0060685	421.04	626.77	5.7979	0.79601	1.1524	595.43	-0.037372	3.2810e-05	0.053029	supercritical
594.00	339.00	164.53	0.0060780	421.87	627.92	5.7998	0.79617	1.1524	595.75	-0.037505	3.2835e-05	0.053069	supercritical
595.00	339.00	164.27	0.0060875	422.71	629.07	5.8018	0.79634	1.1523	596.07	-0.037637	3.2861e-05	0.053109	supercritical
596.00	339.00	164.02	0.0060970	423.54	630.22	5.8037	0.79651	1.1523	596.39	-0.037770	3.2886e-05	0.053149	supercritical
597.00	339.00	163.76	0.0061065	424.37	631.38	5.8056	0.79668	1.1522	596.70	-0.037901	3.2911e-05	0.053189	supercritical
598.00	339.00	163.51	0.0061160	425.20	632.53	5.8076	0.79685	1.1521	597.02	-0.038033	3.2936e-05	0.053230	supercritical
599.00	339.00	163.25	0.0061255	426.03	633.68	5.8095	0.79702	1.1521	597.34	-0.038163	3.2962e-05	0.053270	supercritical
600.00	339.00	163.00	0.0061350	426.86	634.83	5.8114	0.79719	1.1520	597.65	-0.038294	3.2987e-05	0.053310	supercritical
601.00	339.00	162.75	0.0061445	427.69	635.98	5.8133	0.79737	1.1520	597.97	-0.038424	3.3012e-05	0.053351	supercritical
602.00	339.00	162.50	0.0061539	428.52	637.14	5.8153	0.79754	1.1519	598.29	-0.038554	3.3037e-05	0.053391	supercritical
603.00	339.00	162.25	0.0061634	429.35	638.29	5.8172	0.79771	1.1519	598.60	-0.038683	3.3063e-05	0.053432	supercritical
604.00	339.00	162.00	0.0061729	430.18	639.44	5.8191	0.79789	1.1518	598.92	-0.038812	3.3088e-05	0.053472	supercritical
605.00	339.00	161.75	0.0061824	431.01	640.59	5.8210	0.79806	1.1518	599.23	-0.038941	3.3113e-05	0.053512	supercritical
606.00	339.00	161.50	0.0061919	431.84	641.74	5.8229	0.79824	1.1518	599.55	-0.039069	3.3138e-05	0.053553	supercritical
607.00	339.00	161.26	0.0062013	432.67	642.89	5.8248	0.79841	1.1517	599.86	-0.039197	3.3164e-05	0.053593	supercritical
608.00	339.00	161.01	0.0062108	433.50	644.05	5.8267	0.79859	1.1517	600.18	-0.039325	3.3189e-05	0.053634	supercritical
609.00	339.00	160.76	0.0062203	434.33	645.20	5.8286	0.79876	1.1516	600.49	-0.039452	3.3214e-05	0.053675	supercritical
610.00	339.00	160.52	0.0062297	435.16	646.35	5.8305	0.79894	1.1516	600.81	-0.039579	3.3240e-05	0.053715	supercritical
611.00	339.00	160.28	0.0062392	435.99	647.50	5.8323	0.79912	1.1516	601.12	-0.039705	3.3265e-05	0.053756	supercritical
612.00	339.00	160.03	0.0062487	436.82	648.65	5.8342	0.79930	1.1515	601.43	-0.039831	3.3290e-05	0.053796	supercritical
613.00	339.00	159.79	0.0062581	437.65	649.80	5.8361	0.79948	1.1515	601.75	-0.039957	3.3316e-05	0.053837	supercritical
614.00	339.00	159.55	0.0062676	438.48	650.96	5.8380	0.79966	1.1515	602.06	-0.040082	3.3341e-05	0.053878	supercritical
615.00	339.00	159.31	0.0062770	439.32	652.11	5.8399	0.79984	1.1514	602.38	-0.040207	3.3366e-05	0.053918	supercritical
616.00	339.00	159.07	0.0062865	440.15	653.26	5.8417	0.80002	1.1514	602.69	-0.040332	3.3392e-05	0.053959	supercritical
617.00	339.00	158.83	0.0062959	440.98	654.41	5.8436	0.80020	1.1514	603.00	-0.040456	3.3417e-05	0.054000	supercritical
618.00	339.00	158.59	0.0063054	441.81	655.56	5.8455	0.80038	1.1514	603.31	-0.040580	3.3443e-05	0.054041	supercritical
619.00	339.00	158.36	0.0063148	442.64	656.71	5.8473	0.80056	1.1514	603.63	-0.040703	3.3468e-05	0.054082	supercritical
620.00	339.00	158.12	0.0063243	443.47	657.86	5.8492	0.80074	1.1513	603.94	-0.040827	3.3493e-05	0.054122	supercritical
621.00	339.00	157.89	0.0063337	444.30	659.02	5.8510	0.80093	1.1513	604.25	-0.040949	3.3519e-05	0.054163	supercritical
622.00	339.00	157.65	0.0063432	445.13	660.17	5.8529	0.80111	1.1513	604.56	-0.041072	3.3544e-05	0.054204	supercritical
623.00	339.00	157.42	0.0063526	445.97	661.32	5.8547	0.80130	1.1513	604.88	-0.041194	3.3570e-05	0.054245	supercritical
624.00	339.00	157.18	0.0063620	446.80	662.47	5.8566	0.80148	1.1513	605.19	-0.041316	3.3595e-05	0.054286	supercritical
625.00	339.00	156.95	0.0063715	447.63	663.62	5.8584	0.80167	1.1513	605.50	-0.041437	3.3621e-05	0.054327	supercritical
626.00	339.00	156.72	0.0063809	448.46	664.77	5.8603	0.80185	1.1513	605.81	-0.041558	3.3646e-05	0.054368	supercritical
627.00	339.00	156.49	0.0063903	449.29	665.92	5.8621	0.80204	1.1512	606.12	-0.041678	3.3672e-05	0.054409	supercritical
628.00	339.00	156.26	0.0063997	450.12	667.07	5.8639	0.80222	1.1512	606.43	-0.041799	3.3697e-05	0.054450	supercritical
629.00	339.00	156.03	0.0064092	450.95	668.23	5.8658	0.80241	1.1512	606.74	-0.041919	3.3723e-05	0.054491	supercritical
630.00	339.00	155.80	0.0064186	451.79	669.38	5.8676	0.80260	1.1512	607.05	-0.042038	3.3748e-05	0.054532	supercritical
631.00	339.00	155.57	0.0064280	452.62	670.53	5.8694	0.80279	1.1512	607.36	-0.042157	3.3774e-05	0.054573	supercritical
632.00	339.00	155.34	0.0064374	453.45	671.68	5.8713	0.80298	1.1512	607.67	-0.042276	3.3799e-05	0.054614	supercritical
633.00	339.00	155.11	0.0064468	454.28	672.83	5.8731	0.80317	1.1512	607.98	-0.042395	3.3825e-05	0.054655	supercritical
634.00	339.00	154.89	0.0064563	455.11	673.98	5.8749	0.80335	1.1512	608.29	-0.042513	3.3850e-05	0.054696	supercritical
635.00	339.00	154.66	0.0064657	455.95	675.13	5.8767	0.80354	1.1512	608.60	-0.042631	3.3876e-05	0.054737	supercritical
636.00	339.00	154.44	0.0064751	456.78	676.28	5.8785	0.80374	1.1512	608.91	-0.042748	3.3901e-05	0.054778	supercritical
637.00	339.00	154.21	0.0064845	457.61	677.44	5.8803	0.80393	1.1512	609.22	-0.042865	3.3927e-05	0.054820	supercritical
638.00	339.00	153.99	0.0064939	458.44	678.59	5.8821	0.80412	1.1512	609.53	-0.042982	3.3952e-05	0.054861	supercritical
639.00	339.00	153.77	0.0065033	459.28	679.74	5.8839	0.80431	1.1512	609.84	-0.043098	3.3978e-05	0.054902	supercritical
640.00	339.00	153.55	0.0065127	460.11	680.89	5.8857	0.80450	1.1513	610.15	-0.043214	3.4003e-05	0.054943	supercritical
641.00	339.00	153.33	0.0065221	460.94	682.04	5.8875	0.80469	1.1513	610.45	-0.043330	3.4029e-05	0.054984	supercritical
642.00	339.00	153.10	0.0065315	461.77	683.19	5.8893	0.80489	1.1513	610.76	-0.043445	3.4054e-05	0.055026	supercritical
643.00	339.00	152.88	0.0065409	462.61	684.34	5.8911	0.80508	1.1513	611.07	-0.043560	3.4080e-05	0.055067	supercritical
644.00	339.00	152.67	0.0065503	463.44	685.49	5.8929	0.80527	1.1513	611.38	-0.043675	3.4105e-05	0.055108	supercritical
645.00	339.00	152.45	0.0065597	464.27	686.65	5.8947	0.80547	1.1513	611.69	-0.043789	3.4131e-05	0.055149	supercritical
646.00	339.00	152.23	0.0065690	465.11	687.80	5.8965	0.80566	1.1513	611.99	-0.043903	3.4157e-05	0.055191	supercritical
647.00	339.00	152.01	0.0065784	465.94	688.95	5.8983	0.80586	1.1514	612.30	-0.044017	3.4182e-05	0.055232	supercritical
648.00	339.00	151.80	0.0065878	466.77	690.10	5.9000	0.80605	1.1514	612.61	-0.044130	3.4208e-05	0.055274	supercritical
649.00	339.00	151.58	0.0065972	467.61	691.25	5.9018	0.80625	1.1514	612.91	-0.044243	3.4233e-05	0.055315	supercritical
650.00	339.00	151.36	0.0066066	468.44	692.40	5.9036	0.80645	1.1514	613.22	-0.044356	3.4259e-05	0.055356	supercritical
651.00	339.00	151.15	0.0066159	469.27	693.55	5.9054	0.80664	1.1514	613.53	-0.044468	3.4284e-05	0.055398	supercritical
652.00	339.00	150.94	0.0066253	470.11	694.71	5.9071	0.80684	1.1515	613.83	-0.044580	3.4310e-05	0.055439	supercritical
653.00	339.00	150.72	0.0066347	470.94	695.86	5.9089	0.80704	1.1515	614.14	-0.044692	3.4336e-05	0.055481	supercritical
654.00	339.00	150.51	0.0066441	471.77	697.01	5.9106	0.80724	1.1515	614.44	-0.044803	3.4361e-05	0.055522	supercritical
655.00	339.00	150.30	0.0066534	472.61	698.16	5.9124	0.80743	1.1515	614.75	-0.044914	3.4387e-05	0.055563	supercritical
656.00	339.00	150.09	0.0066628	473.44	699.31	5.9142	0.80763	1.1516	615.05	-0.045025	3.4413e-05	0.055605	supercritical
657.00	339.00	149.88	0.0066722	474.28	700.46	5.9159	0.80783	1.1516	615.36	-0.045135	3.4438e-05	0.055646	supercritical
658.00	339.00	149.67	0.0066815	475.11	701.61	5.9177	0.80803	1.1516	615.67	-0.045245	3.4464e-05	0.055688	supercritical
659.00	339.00	149.46	0.0066909	475.95	702.77	5.9194	0.80823	1.1517	615.97	-0.045355	3.4489e-05	0.055729	supercritical
660.00	339.00	149.25	0.0067003	476.78	703.92	5.9212	0.80843	1.1517	616.27	-0.045464	3.4515e-05	0.055771	supercritical
661.00	339.00	149.04	0.0067096	477.61	705.07	5.9229	0.80863	1.1517	616.58	-0.045573	3.4541e-05	0.055813	supercritical
662.00	339.00	148.83	0.0067190	478.45	706.22	5.9247	0.80883	1.1518	616.88	-0.045682	3.4566e-05	0.055854	supercritical
663.00	339.00	148.63	0.0067283	479.28	707.37	5.9264	0.80903	1.1518	617.19	-0.045790	3.4592e-05	0.055896	supercritical
664.00	339.00	148.42	0.0067377	480.12	708.53	5.9281	0.80924	1.1518	617.49	-0.045898	3.4618e-05	0.055937	supercritical
665.00	339.00	148.21	0.0067470	480.95	709.68	5.9299	0.80944	1.1519	617.79	-0.046006	3.4643e-05	0.055979	supercritical
666.00	339.00	148.01	0.0067564	481.79	710.83	5.9316	0.80964	1.1519	618.10	-0.046113	3.4669e-05	0.056021	supercritical
667.00	339.00	147.80	0.0067657	482.62	711.98	5.9333	0.80984	1.1520	618.40	-0.046221	3.4694e-05	0.056062	supercritical
668.00	339.00	147.60	0.0067751	483.46	713.13	5.9350	0.81004	1.1520	618.70	-0.046327	3.4720e-05	0.056104	supercritical
669.00	339.00	147.40	0.0067844	484.29	714.28	5.9368	0.81025	1.1521	619.01	-0.046434	3.4746e-05	0.056145	supercritical
670.00	339.00	147.19	0.0067937	485.13	715.44	5.9385	0.81045	1.1521	619.31	-0.046540	3.4771e-05	0.056187	supercritical
671.00	339.00	146.99	0.0068031	485.96	716.59	5.9402	0.81066	1.1521	619.61	-0.046646	3.4797e-05	0.056229	supercritical
672.00	339.00	146.79	0.0068124	486.80	717.74	5.9419	0.81086	1.1522	619.92	-0.046751	3.4823e-05	0.056271	supercritical
673.00	339.00	146.59	0.0068218	487.64	718.89	5.9436	0.81106	1.1522	620.22	-0.046856	3.4848e-05	0.056312	supercritical
