Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	146.00	96.177	0.010397	341.63	493.43	5.8269	0.76840	1.1205	488.69	0.013711	2.6894e-05	0.042155	supercritical
480.00	146.00	95.974	0.010420	342.43	494.55	5.8292	0.76850	1.1203	489.13	0.013373	2.6927e-05	0.042205	supercritical
481.00	146.00	95.771	0.010442	343.23	495.67	5.8316	0.76860	1.1201	489.56	0.013036	2.6959e-05	0.042255	supercritical
482.00	146.00	95.570	0.010464	344.03	496.79	5.8339	0.76870	1.1200	489.99	0.012700	2.6991e-05	0.042305	supercritical
483.00	146.00	95.369	0.010486	344.83	497.91	5.8362	0.76880	1.1198	490.43	0.012366	2.7023e-05	0.042355	supercritical
484.00	146.00	95.170	0.010508	345.62	499.03	5.8385	0.76890	1.1196	490.86	0.012033	2.7055e-05	0.042404	supercritical
485.00	146.00	94.971	0.010530	346.42	500.15	5.8408	0.76901	1.1194	491.29	0.011702	2.7088e-05	0.042454	supercritical
486.00	146.00	94.773	0.010551	347.22	501.27	5.8431	0.76911	1.1193	491.72	0.011371	2.7120e-05	0.042504	supercritical
487.00	146.00	94.576	0.010573	348.02	502.39	5.8454	0.76922	1.1191	492.16	0.011043	2.7152e-05	0.042554	supercritical
488.00	146.00	94.380	0.010595	348.82	503.51	5.8477	0.76933	1.1190	492.59	0.010715	2.7184e-05	0.042604	supercritical
489.00	146.00	94.185	0.010617	349.62	504.63	5.8500	0.76944	1.1188	493.02	0.010389	2.7216e-05	0.042654	supercritical
490.00	146.00	93.991	0.010639	350.42	505.75	5.8523	0.76955	1.1187	493.45	0.010064	2.7248e-05	0.042704	supercritical
491.00	146.00	93.798	0.010661	351.21	506.87	5.8546	0.76966	1.1185	493.87	0.0097403	2.7281e-05	0.042754	supercritical
492.00	146.00	93.605	0.010683	352.01	507.99	5.8569	0.76977	1.1184	494.30	0.0094180	2.7313e-05	0.042803	supercritical
493.00	146.00	93.413	0.010705	352.81	509.10	5.8591	0.76988	1.1182	494.73	0.0090970	2.7345e-05	0.042853	supercritical
494.00	146.00	93.222	0.010727	353.61	510.22	5.8614	0.77000	1.1181	495.16	0.0087773	2.7377e-05	0.042903	supercritical
495.00	146.00	93.032	0.010749	354.41	511.34	5.8637	0.77011	1.1179	495.58	0.0084589	2.7409e-05	0.042953	supercritical
496.00	146.00	92.843	0.010771	355.20	512.46	5.8659	0.77023	1.1178	496.01	0.0081418	2.7441e-05	0.043003	supercritical
497.00	146.00	92.655	0.010793	356.00	513.58	5.8682	0.77034	1.1177	496.43	0.0078260	2.7473e-05	0.043053	supercritical
498.00	146.00	92.467	0.010815	356.80	514.69	5.8704	0.77046	1.1175	496.86	0.0075114	2.7505e-05	0.043103	supercritical
499.00	146.00	92.281	0.010837	357.60	515.81	5.8727	0.77058	1.1174	497.28	0.0071981	2.7537e-05	0.043153	supercritical
500.00	146.00	92.095	0.010858	358.40	516.93	5.8749	0.77070	1.1173	497.71	0.0068861	2.7569e-05	0.043203	supercritical
501.00	146.00	91.910	0.010880	359.19	518.05	5.8771	0.77082	1.1172	498.13	0.0065753	2.7602e-05	0.043253	supercritical
502.00	146.00	91.725	0.010902	359.99	519.16	5.8794	0.77094	1.1171	498.55	0.0062658	2.7634e-05	0.043303	supercritical
503.00	146.00	91.542	0.010924	360.79	520.28	5.8816	0.77106	1.1169	498.97	0.0059575	2.7666e-05	0.043353	supercritical
504.00	146.00	91.359	0.010946	361.59	521.40	5.8838	0.77119	1.1168	499.40	0.0056504	2.7698e-05	0.043403	supercritical
505.00	146.00	91.177	0.010968	362.39	522.51	5.8860	0.77131	1.1167	499.82	0.0053446	2.7730e-05	0.043452	supercritical
506.00	146.00	90.996	0.010989	363.18	523.63	5.8882	0.77144	1.1166	500.24	0.0050400	2.7762e-05	0.043502	supercritical
507.00	146.00	90.816	0.011011	363.98	524.75	5.8904	0.77156	1.1165	500.66	0.0047366	2.7794e-05	0.043552	supercritical
508.00	146.00	90.636	0.011033	364.78	525.86	5.8926	0.77169	1.1164	501.08	0.0044344	2.7826e-05	0.043602	supercritical
509.00	146.00	90.457	0.011055	365.58	526.98	5.8948	0.77182	1.1163	501.49	0.0041334	2.7858e-05	0.043652	supercritical
510.00	146.00	90.279	0.011077	366.38	528.10	5.8970	0.77195	1.1162	501.91	0.0038336	2.7890e-05	0.043702	supercritical
511.00	146.00	90.102	0.011099	367.17	529.21	5.8992	0.77208	1.1161	502.33	0.0035351	2.7922e-05	0.043752	supercritical
512.00	146.00	89.925	0.011120	367.97	530.33	5.9014	0.77221	1.1160	502.75	0.0032377	2.7953e-05	0.043802	supercritical
513.00	146.00	89.749	0.011142	368.77	531.44	5.9036	0.77234	1.1159	503.16	0.0029415	2.7985e-05	0.043852	supercritical
514.00	146.00	89.574	0.011164	369.57	532.56	5.9057	0.77247	1.1158	503.58	0.0026464	2.8017e-05	0.043902	supercritical
515.00	146.00	89.400	0.011186	370.36	533.68	5.9079	0.77261	1.1157	503.99	0.0023526	2.8049e-05	0.043952	supercritical
516.00	146.00	89.226	0.011207	371.16	534.79	5.9101	0.77274	1.1157	504.41	0.0020599	2.8081e-05	0.044002	supercritical
517.00	146.00	89.053	0.011229	371.96	535.91	5.9122	0.77288	1.1156	504.82	0.0017684	2.8113e-05	0.044052	supercritical
518.00	146.00	88.881	0.011251	372.76	537.02	5.9144	0.77301	1.1155	505.23	0.0014780	2.8145e-05	0.044102	supercritical
519.00	146.00	88.710	0.011273	373.56	538.14	5.9165	0.77315	1.1154	505.65	0.0011888	2.8177e-05	0.044152	supercritical
520.00	146.00	88.539	0.011294	374.35	539.25	5.9187	0.77329	1.1153	506.06	0.00090069	2.8209e-05	0.044202	supercritical
521.00	146.00	88.369	0.011316	375.15	540.37	5.9208	0.77343	1.1153	506.47	0.00061376	2.8241e-05	0.044252	supercritical
522.00	146.00	88.200	0.011338	375.95	541.48	5.9230	0.77357	1.1152	506.88	0.00032796	2.8272e-05	0.044302	supercritical
523.00	146.00	88.031	0.011360	376.75	542.60	5.9251	0.77371	1.1151	507.29	4.3291e-05	2.8304e-05	0.044351	supercritical
524.00	146.00	87.863	0.011381	377.55	543.71	5.9272	0.77385	1.1151	507.70	-0.00024025	2.8336e-05	0.044401	supercritical
525.00	146.00	87.696	0.011403	378.34	544.83	5.9294	0.77399	1.1150	508.11	-0.00052268	2.8368e-05	0.044451	supercritical
526.00	146.00	87.529	0.011425	379.14	545.94	5.9315	0.77413	1.1149	508.52	-0.00080399	2.8400e-05	0.044501	supercritical
527.00	146.00	87.363	0.011446	379.94	547.06	5.9336	0.77428	1.1149	508.93	-0.0010842	2.8431e-05	0.044551	supercritical
528.00	146.00	87.198	0.011468	380.74	548.17	5.9357	0.77442	1.1148	509.34	-0.0013633	2.8463e-05	0.044601	supercritical
529.00	146.00	87.033	0.011490	381.54	549.29	5.9378	0.77457	1.1148	509.75	-0.0016413	2.8495e-05	0.044651	supercritical
530.00	146.00	86.869	0.011512	382.34	550.40	5.9399	0.77471	1.1147	510.16	-0.0019182	2.8527e-05	0.044701	supercritical
531.00	146.00	86.706	0.011533	383.13	551.52	5.9420	0.77486	1.1147	510.56	-0.0021940	2.8559e-05	0.044751	supercritical
532.00	146.00	86.543	0.011555	383.93	552.63	5.9441	0.77501	1.1146	510.97	-0.0024687	2.8590e-05	0.044801	supercritical
533.00	146.00	86.381	0.011577	384.73	553.75	5.9462	0.77516	1.1146	511.37	-0.0027424	2.8622e-05	0.044851	supercritical
534.00	146.00	86.220	0.011598	385.53	554.86	5.9483	0.77531	1.1145	511.78	-0.0030150	2.8654e-05	0.044901	supercritical
535.00	146.00	86.059	0.011620	386.33	555.98	5.9504	0.77546	1.1145	512.18	-0.0032865	2.8685e-05	0.044951	supercritical
536.00	146.00	85.899	0.011642	387.13	557.09	5.9525	0.77561	1.1144	512.59	-0.0035569	2.8717e-05	0.045001	supercritical
537.00	146.00	85.740	0.011663	387.92	558.21	5.9545	0.77576	1.1144	512.99	-0.0038263	2.8749e-05	0.045050	supercritical
538.00	146.00	85.581	0.011685	388.72	559.32	5.9566	0.77591	1.1144	513.40	-0.0040947	2.8780e-05	0.045100	supercritical
539.00	146.00	85.423	0.011706	389.52	560.43	5.9587	0.77607	1.1143	513.80	-0.0043619	2.8812e-05	0.045150	supercritical
540.00	146.00	85.266	0.011728	390.32	561.55	5.9608	0.77622	1.1143	514.20	-0.0046282	2.8844e-05	0.045200	supercritical
541.00	146.00	85.109	0.011750	391.12	562.66	5.9628	0.77638	1.1143	514.60	-0.0048934	2.8875e-05	0.045250	supercritical
542.00	146.00	84.952	0.011771	391.92	563.78	5.9649	0.77653	1.1142	515.00	-0.0051575	2.8907e-05	0.045300	supercritical
543.00	146.00	84.797	0.011793	392.72	564.89	5.9669	0.77669	1.1142	515.40	-0.0054207	2.8939e-05	0.045350	supercritical
544.00	146.00	84.642	0.011815	393.51	566.01	5.9690	0.77685	1.1142	515.80	-0.0056828	2.8970e-05	0.045400	supercritical
545.00	146.00	84.487	0.011836	394.31	567.12	5.9710	0.77701	1.1142	516.20	-0.0059439	2.9002e-05	0.045450	supercritical
546.00	146.00	84.333	0.011858	395.11	568.23	5.9731	0.77717	1.1142	516.60	-0.0062039	2.9033e-05	0.045500	supercritical
547.00	146.00	84.180	0.011879	395.91	569.35	5.9751	0.77733	1.1141	517.00	-0.0064630	2.9065e-05	0.045549	supercritical
548.00	146.00	84.027	0.011901	396.71	570.46	5.9771	0.77749	1.1141	517.40	-0.0067211	2.9096e-05	0.045599	supercritical
549.00	146.00	83.875	0.011922	397.51	571.58	5.9792	0.77765	1.1141	517.80	-0.0069781	2.9128e-05	0.045649	supercritical
550.00	146.00	83.724	0.011944	398.31	572.69	5.9812	0.77781	1.1141	518.19	-0.0072342	2.9160e-05	0.045699	supercritical
551.00	146.00	83.573	0.011966	399.11	573.80	5.9832	0.77797	1.1141	518.59	-0.0074892	2.9191e-05	0.045749	supercritical
552.00	146.00	83.423	0.011987	399.91	574.92	5.9852	0.77814	1.1141	518.99	-0.0077433	2.9223e-05	0.045799	supercritical
553.00	146.00	83.273	0.012009	400.71	576.03	5.9873	0.77830	1.1141	519.38	-0.0079964	2.9254e-05	0.045849	supercritical
554.00	146.00	83.124	0.012030	401.51	577.15	5.9893	0.77847	1.1140	519.78	-0.0082485	2.9285e-05	0.045898	supercritical
555.00	146.00	82.975	0.012052	402.30	578.26	5.9913	0.77863	1.1140	520.17	-0.0084996	2.9317e-05	0.045948	supercritical
556.00	146.00	82.827	0.012073	403.10	579.37	5.9933	0.77880	1.1140	520.57	-0.0087498	2.9348e-05	0.045998	supercritical
557.00	146.00	82.680	0.012095	403.90	580.49	5.9953	0.77896	1.1140	520.96	-0.0089989	2.9380e-05	0.046048	supercritical
558.00	146.00	82.533	0.012116	404.70	581.60	5.9973	0.77913	1.1140	521.35	-0.0092472	2.9411e-05	0.046098	supercritical
559.00	146.00	82.386	0.012138	405.50	582.72	5.9993	0.77930	1.1140	521.75	-0.0094944	2.9443e-05	0.046148	supercritical
560.00	146.00	82.240	0.012159	406.30	583.83	6.0013	0.77947	1.1140	522.14	-0.0097408	2.9474e-05	0.046197	supercritical
561.00	146.00	82.095	0.012181	407.10	584.95	6.0033	0.77964	1.1141	522.53	-0.0099861	2.9505e-05	0.046247	supercritical
562.00	146.00	81.950	0.012202	407.90	586.06	6.0052	0.77981	1.1141	522.92	-0.010231	2.9537e-05	0.046297	supercritical
563.00	146.00	81.806	0.012224	408.70	587.17	6.0072	0.77998	1.1141	523.31	-0.010474	2.9568e-05	0.046347	supercritical
564.00	146.00	81.663	0.012246	409.50	588.29	6.0092	0.78015	1.1141	523.70	-0.010717	2.9600e-05	0.046397	supercritical
565.00	146.00	81.520	0.012267	410.30	589.40	6.0112	0.78033	1.1141	524.10	-0.010958	2.9631e-05	0.046446	supercritical
566.00	146.00	81.377	0.012288	411.10	590.52	6.0131	0.78050	1.1141	524.48	-0.011199	2.9662e-05	0.046496	supercritical
567.00	146.00	81.235	0.012310	411.90	591.63	6.0151	0.78067	1.1141	524.87	-0.011439	2.9694e-05	0.046546	supercritical
568.00	146.00	81.093	0.012331	412.70	592.74	6.0171	0.78085	1.1141	525.26	-0.011677	2.9725e-05	0.046596	supercritical
569.00	146.00	80.952	0.012353	413.50	593.86	6.0190	0.78102	1.1142	525.65	-0.011915	2.9756e-05	0.046645	supercritical
570.00	146.00	80.812	0.012374	414.31	594.97	6.0210	0.78120	1.1142	526.04	-0.012152	2.9787e-05	0.046695	supercritical
571.00	146.00	80.672	0.012396	415.11	596.09	6.0229	0.78138	1.1142	526.43	-0.012388	2.9819e-05	0.046745	supercritical
572.00	146.00	80.532	0.012417	415.91	597.20	6.0249	0.78155	1.1142	526.81	-0.012624	2.9850e-05	0.046795	supercritical
573.00	146.00	80.394	0.012439	416.71	598.31	6.0268	0.78173	1.1142	527.20	-0.012858	2.9881e-05	0.046844	supercritical
574.00	146.00	80.255	0.012460	417.51	599.43	6.0288	0.78191	1.1143	527.59	-0.013091	2.9912e-05	0.046894	supercritical
575.00	146.00	80.117	0.012482	418.31	600.54	6.0307	0.78209	1.1143	527.97	-0.013324	2.9944e-05	0.046944	supercritical
576.00	146.00	79.980	0.012503	419.11	601.66	6.0327	0.78227	1.1143	528.36	-0.013555	2.9975e-05	0.046994	supercritical
577.00	146.00	79.843	0.012525	419.91	602.77	6.0346	0.78245	1.1144	528.74	-0.013786	3.0006e-05	0.047043	supercritical
578.00	146.00	79.706	0.012546	420.71	603.89	6.0365	0.78263	1.1144	529.13	-0.014016	3.0037e-05	0.047093	supercritical
579.00	146.00	79.570	0.012567	421.52	605.00	6.0384	0.78281	1.1144	529.51	-0.014245	3.0068e-05	0.047143	supercritical
580.00	146.00	79.435	0.012589	422.32	606.12	6.0404	0.78299	1.1145	529.89	-0.014473	3.0099e-05	0.047192	supercritical
581.00	146.00	79.300	0.012610	423.12	607.23	6.0423	0.78318	1.1145	530.28	-0.014700	3.0131e-05	0.047242	supercritical
582.00	146.00	79.166	0.012632	423.92	608.34	6.0442	0.78336	1.1145	530.66	-0.014927	3.0162e-05	0.047292	supercritical
583.00	146.00	79.032	0.012653	424.72	609.46	6.0461	0.78354	1.1146	531.04	-0.015152	3.0193e-05	0.047341	supercritical
584.00	146.00	78.898	0.012675	425.52	610.57	6.0480	0.78373	1.1146	531.42	-0.015377	3.0224e-05	0.047391	supercritical
585.00	146.00	78.765	0.012696	426.33	611.69	6.0499	0.78391	1.1147	531.80	-0.015601	3.0255e-05	0.047441	supercritical
586.00	146.00	78.632	0.012717	427.13	612.80	6.0518	0.78410	1.1147	532.18	-0.015824	3.0286e-05	0.047490	supercritical
587.00	146.00	78.500	0.012739	427.93	613.92	6.0537	0.78428	1.1147	532.57	-0.016046	3.0317e-05	0.047540	supercritical
588.00	146.00	78.369	0.012760	428.73	615.03	6.0556	0.78447	1.1148	532.95	-0.016267	3.0348e-05	0.047590	supercritical
589.00	146.00	78.238	0.012782	429.54	616.15	6.0575	0.78466	1.1148	533.32	-0.016488	3.0379e-05	0.047639	supercritical
590.00	146.00	78.107	0.012803	430.34	617.26	6.0594	0.78485	1.1149	533.70	-0.016707	3.0410e-05	0.047689	supercritical
591.00	146.00	77.977	0.012824	431.14	618.38	6.0613	0.78503	1.1149	534.08	-0.016926	3.0441e-05	0.047738	supercritical
592.00	146.00	77.847	0.012846	431.94	619.49	6.0632	0.78522	1.1150	534.46	-0.017144	3.0472e-05	0.047788	supercritical
593.00	146.00	77.718	0.012867	432.75	620.61	6.0651	0.78541	1.1150	534.84	-0.017361	3.0503e-05	0.047838	supercritical
594.00	146.00	77.589	0.012888	433.55	621.72	6.0670	0.78560	1.1151	535.22	-0.017577	3.0534e-05	0.047887	supercritical
595.00	146.00	77.460	0.012910	434.35	622.84	6.0688	0.78579	1.1152	535.59	-0.017793	3.0565e-05	0.047937	supercritical
596.00	146.00	77.332	0.012931	435.16	623.95	6.0707	0.78599	1.1152	535.97	-0.018007	3.0596e-05	0.047986	supercritical
597.00	146.00	77.205	0.012953	435.96	625.07	6.0726	0.78618	1.1153	536.35	-0.018221	3.0627e-05	0.048036	supercritical
598.00	146.00	77.078	0.012974	436.76	626.18	6.0744	0.78637	1.1153	536.72	-0.018434	3.0658e-05	0.048085	supercritical
599.00	146.00	76.951	0.012995	437.57	627.30	6.0763	0.78656	1.1154	537.10	-0.018647	3.0689e-05	0.048135	supercritical
600.00	146.00	76.825	0.013017	438.37	628.41	6.0782	0.78676	1.1155	537.47	-0.018858	3.0720e-05	0.048185	supercritical
601.00	146.00	76.699	0.013038	439.17	629.53	6.0800	0.78695	1.1155	537.85	-0.019069	3.0750e-05	0.048234	supercritical
602.00	146.00	76.574	0.013059	439.98	630.64	6.0819	0.78714	1.1156	538.22	-0.019279	3.0781e-05	0.048284	supercritical
603.00	146.00	76.449	0.013081	440.78	631.76	6.0837	0.78734	1.1156	538.60	-0.019488	3.0812e-05	0.048333	supercritical
604.00	146.00	76.325	0.013102	441.59	632.88	6.0856	0.78753	1.1157	538.97	-0.019696	3.0843e-05	0.048383	supercritical
605.00	146.00	76.201	0.013123	442.39	633.99	6.0874	0.78773	1.1158	539.34	-0.019903	3.0874e-05	0.048432	supercritical
606.00	146.00	76.077	0.013145	443.20	635.11	6.0893	0.78793	1.1159	539.71	-0.020110	3.0905e-05	0.048482	supercritical
607.00	146.00	75.954	0.013166	444.00	636.22	6.0911	0.78812	1.1159	540.09	-0.020316	3.0935e-05	0.048531	supercritical
608.00	146.00	75.831	0.013187	444.81	637.34	6.0929	0.78832	1.1160	540.46	-0.020521	3.0966e-05	0.048581	supercritical
609.00	146.00	75.709	0.013209	445.61	638.46	6.0948	0.78852	1.1161	540.83	-0.020726	3.0997e-05	0.048630	supercritical
610.00	146.00	75.587	0.013230	446.42	639.57	6.0966	0.78872	1.1161	541.20	-0.020929	3.1028e-05	0.048679	supercritical
611.00	146.00	75.465	0.013251	447.22	640.69	6.0984	0.78892	1.1162	541.57	-0.021132	3.1058e-05	0.048729	supercritical
612.00	146.00	75.344	0.013272	448.03	641.80	6.1003	0.78912	1.1163	541.94	-0.021334	3.1089e-05	0.048778	supercritical
613.00	146.00	75.223	0.013294	448.83	642.92	6.1021	0.78932	1.1164	542.31	-0.021536	3.1120e-05	0.048828	supercritical
614.00	146.00	75.103	0.013315	449.64	644.04	6.1039	0.78952	1.1165	542.68	-0.021736	3.1150e-05	0.048877	supercritical
615.00	146.00	74.983	0.013336	450.44	645.15	6.1057	0.78972	1.1165	543.05	-0.021936	3.1181e-05	0.048927	supercritical
616.00	146.00	74.864	0.013358	451.25	646.27	6.1075	0.78992	1.1166	543.42	-0.022135	3.1212e-05	0.048976	supercritical
617.00	146.00	74.745	0.013379	452.05	647.39	6.1093	0.79012	1.1167	543.79	-0.022334	3.1242e-05	0.049025	supercritical
618.00	146.00	74.626	0.013400	452.86	648.50	6.1112	0.79032	1.1168	544.15	-0.022532	3.1273e-05	0.049075	supercritical
619.00	146.00	74.508	0.013421	453.67	649.62	6.1130	0.79052	1.1169	544.52	-0.022728	3.1304e-05	0.049124	supercritical
620.00	146.00	74.390	0.013443	454.47	650.74	6.1148	0.79073	1.1169	544.89	-0.022925	3.1334e-05	0.049173	supercritical
621.00	146.00	74.272	0.013464	455.28	651.85	6.1166	0.79093	1.1170	545.26	-0.023120	3.1365e-05	0.049223	supercritical
622.00	146.00	74.155	0.013485	456.09	652.97	6.1184	0.79113	1.1171	545.62	-0.023315	3.1396e-05	0.049272	supercritical
623.00	146.00	74.038	0.013507	456.89	654.09	6.1202	0.79134	1.1172	545.99	-0.023509	3.1426e-05	0.049322	supercritical
624.00	146.00	73.922	0.013528	457.70	655.21	6.1220	0.79154	1.1173	546.35	-0.023702	3.1457e-05	0.049371	supercritical
625.00	146.00	73.806	0.013549	458.51	656.32	6.1237	0.79175	1.1174	546.72	-0.023895	3.1487e-05	0.049420	supercritical
626.00	146.00	73.691	0.013570	459.31	657.44	6.1255	0.79195	1.1175	547.08	-0.024087	3.1518e-05	0.049469	supercritical
627.00	146.00	73.575	0.013592	460.12	658.56	6.1273	0.79216	1.1176	547.45	-0.024278	3.1548e-05	0.049519	supercritical
628.00	146.00	73.461	0.013613	460.93	659.68	6.1291	0.79237	1.1177	547.81	-0.024468	3.1579e-05	0.049568	supercritical
629.00	146.00	73.346	0.013634	461.74	660.79	6.1309	0.79257	1.1178	548.18	-0.024658	3.1609e-05	0.049617	supercritical
630.00	146.00	73.232	0.013655	462.54	661.91	6.1326	0.79278	1.1179	548.54	-0.024847	3.1640e-05	0.049667	supercritical
631.00	146.00	73.118	0.013676	463.35	663.03	6.1344	0.79299	1.1180	548.90	-0.025035	3.1670e-05	0.049716	supercritical
632.00	146.00	73.005	0.013698	464.16	664.15	6.1362	0.79320	1.1181	549.27	-0.025223	3.1701e-05	0.049765	supercritical
633.00	146.00	72.892	0.013719	464.97	665.26	6.1380	0.79340	1.1182	549.63	-0.025410	3.1731e-05	0.049814	supercritical
634.00	146.00	72.779	0.013740	465.78	666.38	6.1397	0.79361	1.1183	549.99	-0.025596	3.1762e-05	0.049864	supercritical
635.00	146.00	72.667	0.013761	466.59	667.50	6.1415	0.79382	1.1184	550.35	-0.025782	3.1792e-05	0.049913	supercritical
636.00	146.00	72.555	0.013783	467.39	668.62	6.1432	0.79403	1.1185	550.71	-0.025967	3.1822e-05	0.049962	supercritical
637.00	146.00	72.444	0.013804	468.20	669.74	6.1450	0.79424	1.1186	551.07	-0.026151	3.1853e-05	0.050011	supercritical
638.00	146.00	72.333	0.013825	469.01	670.86	6.1468	0.79445	1.1187	551.43	-0.026335	3.1883e-05	0.050060	supercritical
639.00	146.00	72.222	0.013846	469.82	671.98	6.1485	0.79466	1.1188	551.79	-0.026518	3.1913e-05	0.050110	supercritical
640.00	146.00	72.112	0.013867	470.63	673.09	6.1503	0.79487	1.1189	552.15	-0.026700	3.1944e-05	0.050159	supercritical
641.00	146.00	72.001	0.013889	471.44	674.21	6.1520	0.79509	1.1190	552.51	-0.026881	3.1974e-05	0.050208	supercritical
642.00	146.00	71.892	0.013910	472.25	675.33	6.1537	0.79530	1.1191	552.87	-0.027062	3.2004e-05	0.050257	supercritical
643.00	146.00	71.782	0.013931	473.06	676.45	6.1555	0.79551	1.1192	553.23	-0.027243	3.2035e-05	0.050306	supercritical
644.00	146.00	71.673	0.013952	473.87	677.57	6.1572	0.79572	1.1193	553.59	-0.027422	3.2065e-05	0.050355	supercritical
645.00	146.00	71.565	0.013973	474.68	678.69	6.1590	0.79593	1.1194	553.95	-0.027601	3.2095e-05	0.050405	supercritical
646.00	146.00	71.456	0.013995	475.49	679.81	6.1607	0.79615	1.1195	554.31	-0.027779	3.2126e-05	0.050454	supercritical
647.00	146.00	71.348	0.014016	476.30	680.93	6.1624	0.79636	1.1196	554.66	-0.027957	3.2156e-05	0.050503	supercritical
648.00	146.00	71.241	0.014037	477.11	682.05	6.1642	0.79658	1.1197	555.02	-0.028134	3.2186e-05	0.050552	supercritical
649.00	146.00	71.133	0.014058	477.92	683.17	6.1659	0.79679	1.1199	555.38	-0.028310	3.2216e-05	0.050601	supercritical
650.00	146.00	71.026	0.014079	478.73	684.29	6.1676	0.79700	1.1200	555.73	-0.028486	3.2247e-05	0.050650	supercritical
651.00	146.00	70.920	0.014100	479.54	685.41	6.1693	0.79722	1.1201	556.09	-0.028661	3.2277e-05	0.050699	supercritical
652.00	146.00	70.814	0.014122	480.35	686.53	6.1711	0.79743	1.1202	556.44	-0.028835	3.2307e-05	0.050748	supercritical
653.00	146.00	70.708	0.014143	481.16	687.65	6.1728	0.79765	1.1203	556.80	-0.029009	3.2337e-05	0.050797	supercritical
654.00	146.00	70.602	0.014164	481.98	688.77	6.1745	0.79786	1.1204	557.15	-0.029182	3.2367e-05	0.050846	supercritical
655.00	146.00	70.497	0.014185	482.79	689.89	6.1762	0.79808	1.1206	557.51	-0.029355	3.2397e-05	0.050895	supercritical
656.00	146.00	70.392	0.014206	483.60	691.01	6.1779	0.79830	1.1207	557.86	-0.029527	3.2428e-05	0.050944	supercritical
657.00	146.00	70.287	0.014227	484.41	692.13	6.1796	0.79851	1.1208	558.22	-0.029698	3.2458e-05	0.050993	supercritical
658.00	146.00	70.183	0.014249	485.22	693.25	6.1813	0.79873	1.1209	558.57	-0.029868	3.2488e-05	0.051042	supercritical
659.00	146.00	70.079	0.014270	486.04	694.37	6.1830	0.79895	1.1210	558.92	-0.030038	3.2518e-05	0.051091	supercritical
660.00	146.00	69.975	0.014291	486.85	695.49	6.1847	0.79917	1.1212	559.28	-0.030208	3.2548e-05	0.051140	supercritical
661.00	146.00	69.872	0.014312	487.66	696.62	6.1864	0.79938	1.1213	559.63	-0.030377	3.2578e-05	0.051189	supercritical
662.00	146.00	69.769	0.014333	488.47	697.74	6.1881	0.79960	1.1214	559.98	-0.030545	3.2608e-05	0.051238	supercritical
663.00	146.00	69.666	0.014354	489.29	698.86	6.1898	0.79982	1.1215	560.33	-0.030712	3.2638e-05	0.051287	supercritical
664.00	146.00	69.564	0.014375	490.10	699.98	6.1915	0.80004	1.1217	560.68	-0.030879	3.2668e-05	0.051336	supercritical
665.00	146.00	69.462	0.014396	490.91	701.10	6.1932	0.80026	1.1218	561.04	-0.031046	3.2698e-05	0.051385	supercritical
666.00	146.00	69.360	0.014418	491.73	702.22	6.1949	0.80048	1.1219	561.39	-0.031211	3.2728e-05	0.051434	supercritical
667.00	146.00	69.258	0.014439	492.54	703.35	6.1966	0.80070	1.1220	561.74	-0.031377	3.2758e-05	0.051483	supercritical
668.00	146.00	69.157	0.014460	493.35	704.47	6.1982	0.80092	1.1222	562.09	-0.031541	3.2788e-05	0.051532	supercritical
669.00	146.00	69.056	0.014481	494.17	705.59	6.1999	0.80114	1.1223	562.44	-0.031705	3.2818e-05	0.051581	supercritical
670.00	146.00	68.956	0.014502	494.98	706.71	6.2016	0.80136	1.1224	562.79	-0.031869	3.2848e-05	0.051629	supercritical
671.00	146.00	68.856	0.014523	495.80	707.83	6.2033	0.80158	1.1226	563.14	-0.032031	3.2878e-05	0.051678	supercritical
672.00	146.00	68.756	0.014544	496.61	708.96	6.2049	0.80180	1.1227	563.49	-0.032194	3.2908e-05	0.051727	supercritical
673.00	146.00	68.656	0.014565	497.43	710.08	6.2066	0.80202	1.1228	563.83	-0.032355	3.2938e-05	0.051776	supercritical
674.00	146.00	68.557	0.014586	498.24	711.20	6.2083	0.80224	1.1229	564.18	-0.032516	3.2968e-05	0.051825	supercritical
675.00	146.00	68.458	0.014608	499.05	712.33	6.2099	0.80246	1.1231	564.53	-0.032677	3.2997e-05	0.051874	supercritical
676.00	146.00	68.359	0.014629	499.87	713.45	6.2116	0.80269	1.1232	564.88	-0.032837	3.3027e-05	0.051922	supercritical
677.00	146.00	68.261	0.014650	500.69	714.57	6.2133	0.80291	1.1233	565.23	-0.032996	3.3057e-05	0.051971	supercritical
678.00	146.00	68.162	0.014671	501.50	715.70	6.2149	0.80313	1.1235	565.57	-0.033155	3.3087e-05	0.052020	supercritical
679.00	146.00	68.065	0.014692	502.32	716.82	6.2166	0.80335	1.1236	565.92	-0.033313	3.3117e-05	0.052069	supercritical
680.00	146.00	67.967	0.014713	503.13	717.94	6.2182	0.80357	1.1238	566.27	-0.033471	3.3147e-05	0.052118	supercritical
681.00	146.00	67.870	0.014734	503.95	719.07	6.2199	0.80380	1.1239	566.61	-0.033628	3.3176e-05	0.052166	supercritical
