Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	253.00	158.23	0.0063198	330.86	490.75	5.6426	0.77623	1.1560	525.38	-0.0062099	2.8532e-05	0.045723	supercritical
478.00	253.00	157.91	0.0063329	331.69	491.91	5.6450	0.77631	1.1557	525.77	-0.0064492	2.8558e-05	0.045764	supercritical
479.00	253.00	157.58	0.0063459	332.51	493.07	5.6474	0.77638	1.1554	526.16	-0.0066879	2.8585e-05	0.045805	supercritical
480.00	253.00	157.26	0.0063590	333.34	494.22	5.6498	0.77646	1.1550	526.54	-0.0069258	2.8612e-05	0.045846	supercritical
481.00	253.00	156.93	0.0063721	334.16	495.38	5.6523	0.77654	1.1547	526.93	-0.0071630	2.8638e-05	0.045887	supercritical
482.00	253.00	156.61	0.0063852	334.98	496.53	5.6547	0.77662	1.1544	527.32	-0.0073994	2.8665e-05	0.045928	supercritical
483.00	253.00	156.29	0.0063982	335.81	497.68	5.6570	0.77670	1.1541	527.70	-0.0076351	2.8692e-05	0.045970	supercritical
484.00	253.00	155.97	0.0064113	336.63	498.84	5.6594	0.77678	1.1538	528.09	-0.0078701	2.8719e-05	0.046011	supercritical
485.00	253.00	155.66	0.0064244	337.46	499.99	5.6618	0.77686	1.1535	528.47	-0.0081044	2.8746e-05	0.046052	supercritical
486.00	253.00	155.34	0.0064374	338.28	501.14	5.6642	0.77695	1.1532	528.85	-0.0083379	2.8772e-05	0.046094	supercritical
487.00	253.00	155.03	0.0064505	339.10	502.30	5.6666	0.77703	1.1529	529.24	-0.0085708	2.8799e-05	0.046135	supercritical
488.00	253.00	154.71	0.0064635	339.92	503.45	5.6689	0.77712	1.1526	529.62	-0.0088029	2.8826e-05	0.046177	supercritical
489.00	253.00	154.40	0.0064765	340.75	504.60	5.6713	0.77721	1.1523	530.01	-0.0090343	2.8853e-05	0.046218	supercritical
490.00	253.00	154.09	0.0064896	341.57	505.76	5.6736	0.77729	1.1520	530.39	-0.0092649	2.8880e-05	0.046260	supercritical
491.00	253.00	153.78	0.0065026	342.39	506.91	5.6760	0.77738	1.1517	530.77	-0.0094949	2.8907e-05	0.046302	supercritical
492.00	253.00	153.48	0.0065156	343.21	508.06	5.6783	0.77747	1.1515	531.15	-0.0097241	2.8934e-05	0.046343	supercritical
493.00	253.00	153.17	0.0065286	344.04	509.21	5.6807	0.77757	1.1512	531.53	-0.0099526	2.8961e-05	0.046385	supercritical
494.00	253.00	152.87	0.0065416	344.86	510.36	5.6830	0.77766	1.1509	531.92	-0.010180	2.8988e-05	0.046427	supercritical
495.00	253.00	152.56	0.0065546	345.68	511.51	5.6853	0.77775	1.1506	532.30	-0.010408	2.9015e-05	0.046469	supercritical
496.00	253.00	152.26	0.0065676	346.50	512.66	5.6876	0.77785	1.1504	532.68	-0.010634	2.9042e-05	0.046510	supercritical
497.00	253.00	151.96	0.0065806	347.32	513.81	5.6900	0.77794	1.1501	533.06	-0.010860	2.9069e-05	0.046552	supercritical
498.00	253.00	151.66	0.0065936	348.14	514.96	5.6923	0.77804	1.1499	533.44	-0.011085	2.9096e-05	0.046594	supercritical
499.00	253.00	151.36	0.0066066	348.97	516.11	5.6946	0.77814	1.1496	533.82	-0.011309	2.9123e-05	0.046636	supercritical
500.00	253.00	151.07	0.0066196	349.79	517.26	5.6969	0.77824	1.1494	534.20	-0.011532	2.9151e-05	0.046678	supercritical
501.00	253.00	150.77	0.0066325	350.61	518.41	5.6992	0.77834	1.1491	534.58	-0.011755	2.9178e-05	0.046721	supercritical
502.00	253.00	150.48	0.0066455	351.43	519.56	5.7015	0.77844	1.1489	534.96	-0.011978	2.9205e-05	0.046763	supercritical
503.00	253.00	150.18	0.0066585	352.25	520.71	5.7038	0.77854	1.1486	535.33	-0.012199	2.9232e-05	0.046805	supercritical
504.00	253.00	149.89	0.0066714	353.07	521.86	5.7060	0.77865	1.1484	535.71	-0.012420	2.9259e-05	0.046847	supercritical
505.00	253.00	149.60	0.0066844	353.89	523.01	5.7083	0.77875	1.1482	536.09	-0.012640	2.9287e-05	0.046889	supercritical
506.00	253.00	149.31	0.0066973	354.71	524.15	5.7106	0.77886	1.1479	536.47	-0.012859	2.9314e-05	0.046932	supercritical
507.00	253.00	149.03	0.0067103	355.53	525.30	5.7128	0.77896	1.1477	536.84	-0.013078	2.9341e-05	0.046974	supercritical
508.00	253.00	148.74	0.0067232	356.35	526.45	5.7151	0.77907	1.1475	537.22	-0.013296	2.9368e-05	0.047016	supercritical
509.00	253.00	148.45	0.0067361	357.17	527.60	5.7174	0.77918	1.1473	537.60	-0.013513	2.9396e-05	0.047059	supercritical
510.00	253.00	148.17	0.0067491	357.99	528.74	5.7196	0.77929	1.1470	537.97	-0.013730	2.9423e-05	0.047101	supercritical
511.00	253.00	147.89	0.0067620	358.81	529.89	5.7219	0.77940	1.1468	538.35	-0.013946	2.9450e-05	0.047144	supercritical
512.00	253.00	147.60	0.0067749	359.63	531.04	5.7241	0.77951	1.1466	538.72	-0.014161	2.9477e-05	0.047186	supercritical
513.00	253.00	147.32	0.0067878	360.45	532.18	5.7263	0.77962	1.1464	539.10	-0.014376	2.9505e-05	0.047229	supercritical
514.00	253.00	147.04	0.0068007	361.27	533.33	5.7286	0.77974	1.1462	539.47	-0.014589	2.9532e-05	0.047271	supercritical
515.00	253.00	146.76	0.0068136	362.09	534.48	5.7308	0.77985	1.1460	539.84	-0.014803	2.9560e-05	0.047314	supercritical
516.00	253.00	146.49	0.0068265	362.91	535.62	5.7330	0.77997	1.1458	540.22	-0.015015	2.9587e-05	0.047357	supercritical
517.00	253.00	146.21	0.0068394	363.73	536.77	5.7352	0.78008	1.1456	540.59	-0.015227	2.9614e-05	0.047400	supercritical
518.00	253.00	145.94	0.0068523	364.55	537.91	5.7375	0.78020	1.1454	540.96	-0.015438	2.9642e-05	0.047442	supercritical
519.00	253.00	145.66	0.0068652	365.37	539.06	5.7397	0.78032	1.1452	541.34	-0.015649	2.9669e-05	0.047485	supercritical
520.00	253.00	145.39	0.0068781	366.19	540.20	5.7419	0.78044	1.1450	541.71	-0.015858	2.9697e-05	0.047528	supercritical
521.00	253.00	145.12	0.0068909	367.01	541.35	5.7441	0.78056	1.1449	542.08	-0.016068	2.9724e-05	0.047571	supercritical
522.00	253.00	144.85	0.0069038	367.83	542.49	5.7463	0.78068	1.1447	542.45	-0.016276	2.9751e-05	0.047614	supercritical
523.00	253.00	144.58	0.0069167	368.65	543.64	5.7485	0.78081	1.1445	542.82	-0.016484	2.9779e-05	0.047656	supercritical
524.00	253.00	144.31	0.0069295	369.47	544.78	5.7506	0.78093	1.1443	543.19	-0.016691	2.9806e-05	0.047699	supercritical
525.00	253.00	144.04	0.0069424	370.28	545.93	5.7528	0.78105	1.1441	543.57	-0.016898	2.9834e-05	0.047742	supercritical
526.00	253.00	143.78	0.0069553	371.10	547.07	5.7550	0.78118	1.1440	543.94	-0.017103	2.9861e-05	0.047785	supercritical
527.00	253.00	143.51	0.0069681	371.92	548.21	5.7572	0.78130	1.1438	544.31	-0.017308	2.9889e-05	0.047828	supercritical
528.00	253.00	143.25	0.0069809	372.74	549.36	5.7593	0.78143	1.1436	544.67	-0.017513	2.9916e-05	0.047871	supercritical
529.00	253.00	142.98	0.0069938	373.56	550.50	5.7615	0.78156	1.1435	545.04	-0.017717	2.9944e-05	0.047915	supercritical
530.00	253.00	142.72	0.0070066	374.38	551.65	5.7637	0.78169	1.1433	545.41	-0.017920	2.9971e-05	0.047958	supercritical
531.00	253.00	142.46	0.0070195	375.20	552.79	5.7658	0.78182	1.1432	545.78	-0.018123	2.9999e-05	0.048001	supercritical
532.00	253.00	142.20	0.0070323	376.02	553.93	5.7680	0.78195	1.1430	546.15	-0.018324	3.0027e-05	0.048044	supercritical
533.00	253.00	141.94	0.0070451	376.83	555.07	5.7701	0.78208	1.1429	546.52	-0.018526	3.0054e-05	0.048087	supercritical
534.00	253.00	141.68	0.0070579	377.65	556.22	5.7723	0.78221	1.1427	546.88	-0.018726	3.0082e-05	0.048130	supercritical
535.00	253.00	141.43	0.0070707	378.47	557.36	5.7744	0.78235	1.1426	547.25	-0.018926	3.0109e-05	0.048174	supercritical
536.00	253.00	141.17	0.0070835	379.29	558.50	5.7765	0.78248	1.1424	547.62	-0.019125	3.0137e-05	0.048217	supercritical
537.00	253.00	140.92	0.0070963	380.11	559.64	5.7787	0.78262	1.1423	547.98	-0.019324	3.0164e-05	0.048260	supercritical
538.00	253.00	140.66	0.0071092	380.93	560.79	5.7808	0.78275	1.1421	548.35	-0.019522	3.0192e-05	0.048304	supercritical
539.00	253.00	140.41	0.0071219	381.74	561.93	5.7829	0.78289	1.1420	548.71	-0.019719	3.0220e-05	0.048347	supercritical
540.00	253.00	140.16	0.0071347	382.56	563.07	5.7850	0.78303	1.1419	549.08	-0.019916	3.0247e-05	0.048390	supercritical
541.00	253.00	139.91	0.0071475	383.38	564.21	5.7871	0.78317	1.1417	549.45	-0.020112	3.0275e-05	0.048434	supercritical
542.00	253.00	139.66	0.0071603	384.20	565.35	5.7892	0.78330	1.1416	549.81	-0.020308	3.0303e-05	0.048477	supercritical
543.00	253.00	139.41	0.0071731	385.02	566.50	5.7913	0.78345	1.1415	550.17	-0.020502	3.0330e-05	0.048521	supercritical
544.00	253.00	139.16	0.0071859	385.83	567.64	5.7934	0.78359	1.1414	550.54	-0.020697	3.0358e-05	0.048564	supercritical
545.00	253.00	138.91	0.0071986	386.65	568.78	5.7955	0.78373	1.1412	550.90	-0.020890	3.0386e-05	0.048608	supercritical
546.00	253.00	138.67	0.0072114	387.47	569.92	5.7976	0.78387	1.1411	551.26	-0.021083	3.0413e-05	0.048651	supercritical
547.00	253.00	138.42	0.0072242	388.29	571.06	5.7997	0.78401	1.1410	551.63	-0.021275	3.0441e-05	0.048695	supercritical
548.00	253.00	138.18	0.0072369	389.11	572.20	5.8018	0.78416	1.1409	551.99	-0.021467	3.0469e-05	0.048738	supercritical
549.00	253.00	137.94	0.0072497	389.93	573.34	5.8039	0.78430	1.1408	552.35	-0.021658	3.0496e-05	0.048782	supercritical
550.00	253.00	137.69	0.0072625	390.74	574.48	5.8060	0.78445	1.1407	552.71	-0.021849	3.0524e-05	0.048825	supercritical
551.00	253.00	137.45	0.0072752	391.56	575.62	5.8080	0.78460	1.1406	553.07	-0.022038	3.0552e-05	0.048869	supercritical
552.00	253.00	137.21	0.0072879	392.38	576.76	5.8101	0.78475	1.1405	553.44	-0.022228	3.0579e-05	0.048913	supercritical
553.00	253.00	136.97	0.0073007	393.20	577.91	5.8122	0.78489	1.1404	553.80	-0.022416	3.0607e-05	0.048956	supercritical
554.00	253.00	136.73	0.0073134	394.02	579.05	5.8142	0.78504	1.1403	554.16	-0.022604	3.0635e-05	0.049000	supercritical
555.00	253.00	136.50	0.0073262	394.83	580.19	5.8163	0.78519	1.1402	554.52	-0.022791	3.0663e-05	0.049044	supercritical
556.00	253.00	136.26	0.0073389	395.65	581.33	5.8183	0.78534	1.1401	554.88	-0.022978	3.0690e-05	0.049088	supercritical
557.00	253.00	136.02	0.0073516	396.47	582.47	5.8204	0.78550	1.1400	555.24	-0.023164	3.0718e-05	0.049131	supercritical
558.00	253.00	135.79	0.0073643	397.29	583.61	5.8224	0.78565	1.1399	555.60	-0.023350	3.0746e-05	0.049175	supercritical
559.00	253.00	135.56	0.0073771	398.11	584.75	5.8245	0.78580	1.1398	555.95	-0.023535	3.0773e-05	0.049219	supercritical
560.00	253.00	135.32	0.0073898	398.92	585.89	5.8265	0.78596	1.1397	556.31	-0.023719	3.0801e-05	0.049263	supercritical
561.00	253.00	135.09	0.0074025	399.74	587.02	5.8285	0.78611	1.1396	556.67	-0.023903	3.0829e-05	0.049307	supercritical
562.00	253.00	134.86	0.0074152	400.56	588.16	5.8306	0.78627	1.1395	557.03	-0.024086	3.0857e-05	0.049350	supercritical
563.00	253.00	134.63	0.0074279	401.38	589.30	5.8326	0.78642	1.1394	557.39	-0.024268	3.0884e-05	0.049394	supercritical
564.00	253.00	134.40	0.0074406	402.20	590.44	5.8346	0.78658	1.1394	557.74	-0.024450	3.0912e-05	0.049438	supercritical
565.00	253.00	134.17	0.0074533	403.01	591.58	5.8366	0.78674	1.1393	558.10	-0.024632	3.0940e-05	0.049482	supercritical
566.00	253.00	133.94	0.0074660	403.83	592.72	5.8387	0.78689	1.1392	558.46	-0.024812	3.0968e-05	0.049526	supercritical
567.00	253.00	133.71	0.0074787	404.65	593.86	5.8407	0.78705	1.1391	558.81	-0.024993	3.0996e-05	0.049570	supercritical
568.00	253.00	133.49	0.0074914	405.47	595.00	5.8427	0.78721	1.1391	559.17	-0.025172	3.1023e-05	0.049614	supercritical
569.00	253.00	133.26	0.0075040	406.29	596.14	5.8447	0.78737	1.1390	559.52	-0.025351	3.1051e-05	0.049658	supercritical
570.00	253.00	133.04	0.0075167	407.11	597.28	5.8467	0.78754	1.1389	559.88	-0.025529	3.1079e-05	0.049702	supercritical
571.00	253.00	132.81	0.0075294	407.92	598.42	5.8487	0.78770	1.1389	560.23	-0.025707	3.1107e-05	0.049746	supercritical
572.00	253.00	132.59	0.0075421	408.74	599.56	5.8507	0.78786	1.1388	560.59	-0.025884	3.1135e-05	0.049790	supercritical
573.00	253.00	132.37	0.0075547	409.56	600.69	5.8527	0.78802	1.1388	560.94	-0.026061	3.1162e-05	0.049834	supercritical
574.00	253.00	132.15	0.0075674	410.38	601.83	5.8546	0.78819	1.1387	561.29	-0.026237	3.1190e-05	0.049878	supercritical
575.00	253.00	131.92	0.0075801	411.20	602.97	5.8566	0.78835	1.1386	561.65	-0.026413	3.1218e-05	0.049922	supercritical
576.00	253.00	131.70	0.0075927	412.01	604.11	5.8586	0.78852	1.1386	562.00	-0.026588	3.1246e-05	0.049966	supercritical
577.00	253.00	131.49	0.0076054	412.83	605.25	5.8606	0.78868	1.1385	562.35	-0.026762	3.1274e-05	0.050010	supercritical
578.00	253.00	131.27	0.0076180	413.65	606.39	5.8625	0.78885	1.1385	562.71	-0.026936	3.1301e-05	0.050054	supercritical
579.00	253.00	131.05	0.0076307	414.47	607.53	5.8645	0.78902	1.1384	563.06	-0.027109	3.1329e-05	0.050098	supercritical
580.00	253.00	130.83	0.0076433	415.29	608.66	5.8665	0.78919	1.1384	563.41	-0.027281	3.1357e-05	0.050143	supercritical
581.00	253.00	130.62	0.0076560	416.11	609.80	5.8684	0.78936	1.1383	563.76	-0.027453	3.1385e-05	0.050187	supercritical
582.00	253.00	130.40	0.0076686	416.93	610.94	5.8704	0.78952	1.1383	564.11	-0.027625	3.1413e-05	0.050231	supercritical
583.00	253.00	130.19	0.0076812	417.74	612.08	5.8723	0.78969	1.1383	564.46	-0.027796	3.1440e-05	0.050275	supercritical
584.00	253.00	129.97	0.0076939	418.56	613.22	5.8743	0.78987	1.1382	564.81	-0.027966	3.1468e-05	0.050319	supercritical
585.00	253.00	129.76	0.0077065	419.38	614.36	5.8762	0.79004	1.1382	565.16	-0.028136	3.1496e-05	0.050364	supercritical
586.00	253.00	129.55	0.0077191	420.20	615.49	5.8782	0.79021	1.1381	565.51	-0.028305	3.1524e-05	0.050408	supercritical
587.00	253.00	129.34	0.0077317	421.02	616.63	5.8801	0.79038	1.1381	565.86	-0.028474	3.1552e-05	0.050452	supercritical
588.00	253.00	129.13	0.0077444	421.84	617.77	5.8821	0.79056	1.1381	566.21	-0.028642	3.1579e-05	0.050496	supercritical
589.00	253.00	128.92	0.0077570	422.66	618.91	5.8840	0.79073	1.1381	566.56	-0.028810	3.1607e-05	0.050541	supercritical
590.00	253.00	128.71	0.0077696	423.48	620.05	5.8859	0.79090	1.1380	566.91	-0.028977	3.1635e-05	0.050585	supercritical
591.00	253.00	128.50	0.0077822	424.30	621.18	5.8879	0.79108	1.1380	567.26	-0.029143	3.1663e-05	0.050629	supercritical
592.00	253.00	128.29	0.0077948	425.11	622.32	5.8898	0.79125	1.1380	567.61	-0.029309	3.1691e-05	0.050673	supercritical
593.00	253.00	128.08	0.0078074	425.93	623.46	5.8917	0.79143	1.1379	567.95	-0.029475	3.1719e-05	0.050718	supercritical
594.00	253.00	127.88	0.0078200	426.75	624.60	5.8936	0.79161	1.1379	568.30	-0.029640	3.1746e-05	0.050762	supercritical
595.00	253.00	127.67	0.0078326	427.57	625.74	5.8955	0.79179	1.1379	568.65	-0.029804	3.1774e-05	0.050806	supercritical
596.00	253.00	127.47	0.0078452	428.39	626.87	5.8974	0.79196	1.1379	568.99	-0.029968	3.1802e-05	0.050851	supercritical
597.00	253.00	127.26	0.0078578	429.21	628.01	5.8994	0.79214	1.1379	569.34	-0.030131	3.1830e-05	0.050895	supercritical
598.00	253.00	127.06	0.0078704	430.03	629.15	5.9013	0.79232	1.1379	569.69	-0.030294	3.1858e-05	0.050940	supercritical
599.00	253.00	126.86	0.0078829	430.85	630.29	5.9032	0.79250	1.1378	570.03	-0.030456	3.1886e-05	0.050984	supercritical
600.00	253.00	126.65	0.0078955	431.67	631.43	5.9051	0.79268	1.1378	570.38	-0.030617	3.1913e-05	0.051028	supercritical
601.00	253.00	126.45	0.0079081	432.49	632.56	5.9070	0.79286	1.1378	570.72	-0.030778	3.1941e-05	0.051073	supercritical
602.00	253.00	126.25	0.0079207	433.31	633.70	5.9088	0.79305	1.1378	571.07	-0.030939	3.1969e-05	0.051117	supercritical
603.00	253.00	126.05	0.0079332	434.13	634.84	5.9107	0.79323	1.1378	571.41	-0.031099	3.1997e-05	0.051162	supercritical
604.00	253.00	125.85	0.0079458	434.95	635.98	5.9126	0.79341	1.1378	571.76	-0.031259	3.2025e-05	0.051206	supercritical
605.00	253.00	125.65	0.0079584	435.77	637.11	5.9145	0.79359	1.1378	572.10	-0.031418	3.2053e-05	0.051250	supercritical
606.00	253.00	125.46	0.0079709	436.59	638.25	5.9164	0.79378	1.1378	572.44	-0.031576	3.2080e-05	0.051295	supercritical
607.00	253.00	125.26	0.0079835	437.41	639.39	5.9183	0.79396	1.1378	572.79	-0.031734	3.2108e-05	0.051339	supercritical
608.00	253.00	125.06	0.0079961	438.23	640.53	5.9201	0.79415	1.1378	573.13	-0.031891	3.2136e-05	0.051384	supercritical
609.00	253.00	124.87	0.0080086	439.05	641.67	5.9220	0.79433	1.1378	573.47	-0.032048	3.2164e-05	0.051428	supercritical
610.00	253.00	124.67	0.0080212	439.87	642.80	5.9239	0.79452	1.1378	573.82	-0.032205	3.2192e-05	0.051473	supercritical
611.00	253.00	124.48	0.0080337	440.69	643.94	5.9257	0.79471	1.1378	574.16	-0.032361	3.2219e-05	0.051517	supercritical
612.00	253.00	124.28	0.0080463	441.51	645.08	5.9276	0.79489	1.1378	574.50	-0.032516	3.2247e-05	0.051562	supercritical
613.00	253.00	124.09	0.0080588	442.33	646.22	5.9294	0.79508	1.1378	574.84	-0.032671	3.2275e-05	0.051606	supercritical
614.00	253.00	123.90	0.0080713	443.15	647.35	5.9313	0.79527	1.1378	575.18	-0.032825	3.2303e-05	0.051651	supercritical
615.00	253.00	123.70	0.0080839	443.97	648.49	5.9332	0.79546	1.1378	575.52	-0.032979	3.2331e-05	0.051695	supercritical
616.00	253.00	123.51	0.0080964	444.79	649.63	5.9350	0.79565	1.1378	575.86	-0.033133	3.2359e-05	0.051740	supercritical
617.00	253.00	123.32	0.0081089	445.61	650.77	5.9368	0.79584	1.1379	576.20	-0.033285	3.2386e-05	0.051784	supercritical
618.00	253.00	123.13	0.0081215	446.43	651.91	5.9387	0.79603	1.1379	576.54	-0.033438	3.2414e-05	0.051829	supercritical
619.00	253.00	122.94	0.0081340	447.25	653.04	5.9405	0.79622	1.1379	576.88	-0.033590	3.2442e-05	0.051874	supercritical
620.00	253.00	122.75	0.0081465	448.08	654.18	5.9424	0.79641	1.1379	577.22	-0.033741	3.2470e-05	0.051918	supercritical
621.00	253.00	122.56	0.0081590	448.90	655.32	5.9442	0.79660	1.1379	577.56	-0.033892	3.2498e-05	0.051963	supercritical
622.00	253.00	122.38	0.0081715	449.72	656.46	5.9460	0.79679	1.1379	577.90	-0.034042	3.2525e-05	0.052007	supercritical
623.00	253.00	122.19	0.0081841	450.54	657.60	5.9479	0.79698	1.1380	578.24	-0.034192	3.2553e-05	0.052052	supercritical
624.00	253.00	122.00	0.0081966	451.36	658.73	5.9497	0.79718	1.1380	578.58	-0.034341	3.2581e-05	0.052096	supercritical
625.00	253.00	121.82	0.0082091	452.18	659.87	5.9515	0.79737	1.1380	578.92	-0.034490	3.2609e-05	0.052141	supercritical
626.00	253.00	121.63	0.0082216	453.00	661.01	5.9533	0.79756	1.1380	579.25	-0.034639	3.2637e-05	0.052186	supercritical
627.00	253.00	121.45	0.0082341	453.83	662.15	5.9551	0.79776	1.1381	579.59	-0.034786	3.2664e-05	0.052230	supercritical
628.00	253.00	121.26	0.0082466	454.65	663.29	5.9570	0.79795	1.1381	579.93	-0.034934	3.2692e-05	0.052275	supercritical
629.00	253.00	121.08	0.0082591	455.47	664.42	5.9588	0.79815	1.1381	580.26	-0.035081	3.2720e-05	0.052320	supercritical
630.00	253.00	120.90	0.0082716	456.29	665.56	5.9606	0.79835	1.1382	580.60	-0.035227	3.2748e-05	0.052364	supercritical
631.00	253.00	120.71	0.0082841	457.11	666.70	5.9624	0.79854	1.1382	580.94	-0.035373	3.2776e-05	0.052409	supercritical
632.00	253.00	120.53	0.0082966	457.94	667.84	5.9642	0.79874	1.1382	581.27	-0.035519	3.2803e-05	0.052453	supercritical
633.00	253.00	120.35	0.0083090	458.76	668.98	5.9660	0.79894	1.1383	581.61	-0.035664	3.2831e-05	0.052498	supercritical
634.00	253.00	120.17	0.0083215	459.58	670.12	5.9678	0.79913	1.1383	581.94	-0.035808	3.2859e-05	0.052543	supercritical
635.00	253.00	119.99	0.0083340	460.40	671.25	5.9696	0.79933	1.1383	582.28	-0.035952	3.2887e-05	0.052587	supercritical
636.00	253.00	119.81	0.0083465	461.23	672.39	5.9714	0.79953	1.1384	582.61	-0.036096	3.2914e-05	0.052632	supercritical
637.00	253.00	119.63	0.0083590	462.05	673.53	5.9732	0.79973	1.1384	582.95	-0.036239	3.2942e-05	0.052677	supercritical
638.00	253.00	119.45	0.0083714	462.87	674.67	5.9749	0.79993	1.1385	583.28	-0.036382	3.2970e-05	0.052722	supercritical
639.00	253.00	119.28	0.0083839	463.69	675.81	5.9767	0.80013	1.1385	583.62	-0.036524	3.2998e-05	0.052766	supercritical
640.00	253.00	119.10	0.0083964	464.52	676.95	5.9785	0.80033	1.1385	583.95	-0.036666	3.3026e-05	0.052811	supercritical
641.00	253.00	118.92	0.0084088	465.34	678.08	5.9803	0.80053	1.1386	584.28	-0.036807	3.3053e-05	0.052856	supercritical
642.00	253.00	118.75	0.0084213	466.16	679.22	5.9821	0.80073	1.1386	584.62	-0.036948	3.3081e-05	0.052900	supercritical
643.00	253.00	118.57	0.0084338	466.99	680.36	5.9838	0.80093	1.1387	584.95	-0.037088	3.3109e-05	0.052945	supercritical
644.00	253.00	118.40	0.0084462	467.81	681.50	5.9856	0.80113	1.1387	585.28	-0.037228	3.3137e-05	0.052990	supercritical
645.00	253.00	118.22	0.0084587	468.63	682.64	5.9874	0.80133	1.1388	585.61	-0.037367	3.3164e-05	0.053034	supercritical
646.00	253.00	118.05	0.0084711	469.46	683.78	5.9891	0.80154	1.1388	585.95	-0.037506	3.3192e-05	0.053079	supercritical
647.00	253.00	117.87	0.0084836	470.28	684.92	5.9909	0.80174	1.1389	586.28	-0.037645	3.3220e-05	0.053124	supercritical
648.00	253.00	117.70	0.0084960	471.11	686.06	5.9926	0.80194	1.1389	586.61	-0.037783	3.3247e-05	0.053169	supercritical
649.00	253.00	117.53	0.0085085	471.93	687.19	5.9944	0.80215	1.1390	586.94	-0.037920	3.3275e-05	0.053213	supercritical
650.00	253.00	117.36	0.0085209	472.75	688.33	5.9962	0.80235	1.1390	587.27	-0.038058	3.3303e-05	0.053258	supercritical
651.00	253.00	117.19	0.0085334	473.58	689.47	5.9979	0.80255	1.1391	587.60	-0.038194	3.3331e-05	0.053303	supercritical
652.00	253.00	117.02	0.0085458	474.40	690.61	5.9997	0.80276	1.1392	587.93	-0.038331	3.3358e-05	0.053348	supercritical
653.00	253.00	116.85	0.0085582	475.23	691.75	6.0014	0.80296	1.1392	588.26	-0.038466	3.3386e-05	0.053392	supercritical
654.00	253.00	116.68	0.0085707	476.05	692.89	6.0031	0.80317	1.1393	588.59	-0.038602	3.3414e-05	0.053437	supercritical
655.00	253.00	116.51	0.0085831	476.88	694.03	6.0049	0.80337	1.1393	588.92	-0.038737	3.3441e-05	0.053482	supercritical
656.00	253.00	116.34	0.0085955	477.70	695.17	6.0066	0.80358	1.1394	589.25	-0.038871	3.3469e-05	0.053527	supercritical
657.00	253.00	116.17	0.0086080	478.53	696.31	6.0084	0.80379	1.1395	589.58	-0.039005	3.3497e-05	0.053571	supercritical
658.00	253.00	116.00	0.0086204	479.35	697.45	6.0101	0.80399	1.1395	589.91	-0.039139	3.3525e-05	0.053616	supercritical
659.00	253.00	115.84	0.0086328	480.18	698.59	6.0118	0.80420	1.1396	590.24	-0.039272	3.3552e-05	0.053661	supercritical
660.00	253.00	115.67	0.0086452	481.00	699.73	6.0136	0.80441	1.1397	590.56	-0.039405	3.3580e-05	0.053706	supercritical
661.00	253.00	115.50	0.0086576	481.83	700.87	6.0153	0.80462	1.1397	590.89	-0.039537	3.3608e-05	0.053750	supercritical
662.00	253.00	115.34	0.0086701	482.65	702.01	6.0170	0.80482	1.1398	591.22	-0.039669	3.3635e-05	0.053795	supercritical
663.00	253.00	115.17	0.0086825	483.48	703.15	6.0187	0.80503	1.1399	591.55	-0.039800	3.3663e-05	0.053840	supercritical
664.00	253.00	115.01	0.0086949	484.31	704.29	6.0204	0.80524	1.1399	591.87	-0.039931	3.3691e-05	0.053885	supercritical
665.00	253.00	114.85	0.0087073	485.13	705.43	6.0222	0.80545	1.1400	592.20	-0.040062	3.3718e-05	0.053930	supercritical
666.00	253.00	114.68	0.0087197	485.96	706.57	6.0239	0.80566	1.1401	592.53	-0.040192	3.3746e-05	0.053974	supercritical
667.00	253.00	114.52	0.0087321	486.78	707.71	6.0256	0.80587	1.1401	592.85	-0.040322	3.3774e-05	0.054019	supercritical
668.00	253.00	114.36	0.0087445	487.61	708.85	6.0273	0.80608	1.1402	593.18	-0.040451	3.3801e-05	0.054064	supercritical
669.00	253.00	114.20	0.0087569	488.44	709.99	6.0290	0.80629	1.1403	593.51	-0.040580	3.3829e-05	0.054109	supercritical
670.00	253.00	114.03	0.0087693	489.26	711.13	6.0307	0.80650	1.1404	593.83	-0.040709	3.3857e-05	0.054154	supercritical
671.00	253.00	113.87	0.0087817	490.09	712.27	6.0324	0.80671	1.1404	594.16	-0.040837	3.3884e-05	0.054198	supercritical
672.00	253.00	113.71	0.0087941	490.92	713.41	6.0341	0.80692	1.1405	594.48	-0.040964	3.3912e-05	0.054243	supercritical
673.00	253.00	113.55	0.0088065	491.74	714.55	6.0358	0.80713	1.1406	594.81	-0.041092	3.3939e-05	0.054288	supercritical
674.00	253.00	113.39	0.0088189	492.57	715.69	6.0375	0.80735	1.1407	595.13	-0.041218	3.3967e-05	0.054333	supercritical
675.00	253.00	113.23	0.0088312	493.40	716.83	6.0392	0.80756	1.1408	595.46	-0.041345	3.3995e-05	0.054378	supercritical
676.00	253.00	113.08	0.0088436	494.23	717.97	6.0409	0.80777	1.1408	595.78	-0.041471	3.4022e-05	0.054422	supercritical
