Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	299.00	182.72	0.0054727	326.48	490.12	5.5846	0.77940	1.1681	542.00	-0.013315	2.9300e-05	0.047267	supercritical
477.00	299.00	182.35	0.0054839	327.32	491.29	5.5870	0.77946	1.1677	542.36	-0.013521	2.9324e-05	0.047304	supercritical
478.00	299.00	181.98	0.0054951	328.15	492.45	5.5895	0.77953	1.1674	542.72	-0.013727	2.9348e-05	0.047341	supercritical
479.00	299.00	181.61	0.0055062	328.98	493.62	5.5919	0.77960	1.1670	543.08	-0.013932	2.9373e-05	0.047378	supercritical
480.00	299.00	181.25	0.0055174	329.82	494.79	5.5944	0.77967	1.1666	543.44	-0.014136	2.9397e-05	0.047415	supercritical
481.00	299.00	180.88	0.0055285	330.65	495.95	5.5968	0.77974	1.1663	543.80	-0.014340	2.9421e-05	0.047452	supercritical
482.00	299.00	180.52	0.0055397	331.48	497.12	5.5992	0.77981	1.1659	544.16	-0.014544	2.9446e-05	0.047490	supercritical
483.00	299.00	180.15	0.0055508	332.32	498.29	5.6016	0.77988	1.1656	544.52	-0.014747	2.9470e-05	0.047527	supercritical
484.00	299.00	179.79	0.0055619	333.15	499.45	5.6040	0.77995	1.1652	544.88	-0.014949	2.9494e-05	0.047565	supercritical
485.00	299.00	179.43	0.0055731	333.98	500.62	5.6064	0.78003	1.1649	545.24	-0.015151	2.9519e-05	0.047602	supercritical
486.00	299.00	179.08	0.0055842	334.81	501.78	5.6088	0.78010	1.1646	545.60	-0.015352	2.9543e-05	0.047640	supercritical
487.00	299.00	178.72	0.0055953	335.64	502.94	5.6112	0.78018	1.1642	545.96	-0.015553	2.9568e-05	0.047677	supercritical
488.00	299.00	178.37	0.0056064	336.48	504.11	5.6136	0.78026	1.1639	546.32	-0.015753	2.9592e-05	0.047715	supercritical
489.00	299.00	178.01	0.0056175	337.31	505.27	5.6160	0.78034	1.1636	546.68	-0.015952	2.9617e-05	0.047753	supercritical
490.00	299.00	177.66	0.0056286	338.14	506.44	5.6184	0.78042	1.1632	547.03	-0.016152	2.9642e-05	0.047791	supercritical
491.00	299.00	177.31	0.0056397	338.97	507.60	5.6207	0.78050	1.1629	547.39	-0.016350	2.9666e-05	0.047829	supercritical
492.00	299.00	176.96	0.0056508	339.80	508.76	5.6231	0.78058	1.1626	547.75	-0.016548	2.9691e-05	0.047867	supercritical
493.00	299.00	176.62	0.0056619	340.63	509.92	5.6255	0.78067	1.1623	548.11	-0.016746	2.9716e-05	0.047905	supercritical
494.00	299.00	176.27	0.0056730	341.46	511.09	5.6278	0.78075	1.1620	548.46	-0.016943	2.9741e-05	0.047943	supercritical
495.00	299.00	175.93	0.0056841	342.29	512.25	5.6302	0.78084	1.1617	548.82	-0.017139	2.9765e-05	0.047981	supercritical
496.00	299.00	175.59	0.0056952	343.12	513.41	5.6325	0.78093	1.1614	549.18	-0.017335	2.9790e-05	0.048020	supercritical
497.00	299.00	175.25	0.0057063	343.95	514.57	5.6349	0.78101	1.1611	549.53	-0.017530	2.9815e-05	0.048058	supercritical
498.00	299.00	174.91	0.0057173	344.78	515.73	5.6372	0.78110	1.1608	549.89	-0.017725	2.9840e-05	0.048096	supercritical
499.00	299.00	174.57	0.0057284	345.61	516.89	5.6395	0.78119	1.1605	550.25	-0.017919	2.9865e-05	0.048135	supercritical
500.00	299.00	174.23	0.0057395	346.44	518.05	5.6418	0.78129	1.1602	550.60	-0.018113	2.9890e-05	0.048173	supercritical
501.00	299.00	173.90	0.0057505	347.27	519.21	5.6442	0.78138	1.1599	550.96	-0.018306	2.9915e-05	0.048212	supercritical
502.00	299.00	173.56	0.0057616	348.10	520.37	5.6465	0.78147	1.1597	551.31	-0.018499	2.9940e-05	0.048251	supercritical
503.00	299.00	173.23	0.0057726	348.93	521.53	5.6488	0.78157	1.1594	551.67	-0.018691	2.9965e-05	0.048289	supercritical
504.00	299.00	172.90	0.0057837	349.76	522.69	5.6511	0.78166	1.1591	552.02	-0.018883	2.9990e-05	0.048328	supercritical
505.00	299.00	172.57	0.0057947	350.59	523.85	5.6534	0.78176	1.1589	552.38	-0.019074	3.0015e-05	0.048367	supercritical
506.00	299.00	172.24	0.0058057	351.42	525.01	5.6557	0.78186	1.1586	552.73	-0.019265	3.0040e-05	0.048406	supercritical
507.00	299.00	171.92	0.0058168	352.25	526.17	5.6580	0.78196	1.1583	553.08	-0.019455	3.0065e-05	0.048445	supercritical
508.00	299.00	171.59	0.0058278	353.08	527.33	5.6602	0.78206	1.1581	553.44	-0.019644	3.0090e-05	0.048484	supercritical
509.00	299.00	171.27	0.0058388	353.90	528.48	5.6625	0.78216	1.1578	553.79	-0.019833	3.0116e-05	0.048523	supercritical
510.00	299.00	170.95	0.0058498	354.73	529.64	5.6648	0.78226	1.1576	554.15	-0.020021	3.0141e-05	0.048562	supercritical
511.00	299.00	170.62	0.0058608	355.56	530.80	5.6671	0.78237	1.1573	554.50	-0.020209	3.0166e-05	0.048601	supercritical
512.00	299.00	170.30	0.0058718	356.39	531.96	5.6693	0.78247	1.1571	554.85	-0.020397	3.0191e-05	0.048641	supercritical
513.00	299.00	169.99	0.0058829	357.22	533.11	5.6716	0.78258	1.1568	555.20	-0.020584	3.0217e-05	0.048680	supercritical
514.00	299.00	169.67	0.0058939	358.04	534.27	5.6738	0.78268	1.1566	555.56	-0.020770	3.0242e-05	0.048719	supercritical
515.00	299.00	169.35	0.0059049	358.87	535.43	5.6761	0.78279	1.1564	555.91	-0.020956	3.0267e-05	0.048759	supercritical
516.00	299.00	169.04	0.0059158	359.70	536.58	5.6783	0.78290	1.1561	556.26	-0.021141	3.0293e-05	0.048798	supercritical
517.00	299.00	168.72	0.0059268	360.53	537.74	5.6806	0.78301	1.1559	556.61	-0.021326	3.0318e-05	0.048838	supercritical
518.00	299.00	168.41	0.0059378	361.35	538.89	5.6828	0.78312	1.1557	556.96	-0.021510	3.0343e-05	0.048877	supercritical
519.00	299.00	168.10	0.0059488	362.18	540.05	5.6850	0.78323	1.1554	557.31	-0.021694	3.0369e-05	0.048917	supercritical
520.00	299.00	167.79	0.0059598	363.01	541.21	5.6872	0.78335	1.1552	557.67	-0.021877	3.0394e-05	0.048957	supercritical
521.00	299.00	167.48	0.0059708	363.83	542.36	5.6895	0.78346	1.1550	558.02	-0.022059	3.0420e-05	0.048996	supercritical
522.00	299.00	167.18	0.0059817	364.66	543.52	5.6917	0.78357	1.1548	558.37	-0.022241	3.0445e-05	0.049036	supercritical
523.00	299.00	166.87	0.0059927	365.49	544.67	5.6939	0.78369	1.1546	558.72	-0.022423	3.0471e-05	0.049076	supercritical
524.00	299.00	166.57	0.0060036	366.32	545.82	5.6961	0.78381	1.1544	559.07	-0.022604	3.0496e-05	0.049116	supercritical
525.00	299.00	166.26	0.0060146	367.14	546.98	5.6983	0.78392	1.1542	559.42	-0.022785	3.0522e-05	0.049156	supercritical
526.00	299.00	165.96	0.0060256	367.97	548.13	5.7005	0.78404	1.1540	559.77	-0.022965	3.0547e-05	0.049196	supercritical
527.00	299.00	165.66	0.0060365	368.80	549.29	5.7027	0.78416	1.1538	560.11	-0.023144	3.0573e-05	0.049236	supercritical
528.00	299.00	165.36	0.0060475	369.62	550.44	5.7049	0.78428	1.1536	560.46	-0.023323	3.0599e-05	0.049276	supercritical
529.00	299.00	165.06	0.0060584	370.45	551.59	5.7071	0.78440	1.1534	560.81	-0.023502	3.0624e-05	0.049316	supercritical
530.00	299.00	164.76	0.0060693	371.27	552.75	5.7092	0.78453	1.1532	561.16	-0.023679	3.0650e-05	0.049356	supercritical
531.00	299.00	164.47	0.0060803	372.10	553.90	5.7114	0.78465	1.1530	561.51	-0.023857	3.0676e-05	0.049396	supercritical
532.00	299.00	164.17	0.0060912	372.93	555.05	5.7136	0.78477	1.1528	561.86	-0.024034	3.0701e-05	0.049436	supercritical
533.00	299.00	163.88	0.0061021	373.75	556.21	5.7157	0.78490	1.1526	562.20	-0.024210	3.0727e-05	0.049477	supercritical
534.00	299.00	163.58	0.0061131	374.58	557.36	5.7179	0.78502	1.1524	562.55	-0.024386	3.0753e-05	0.049517	supercritical
535.00	299.00	163.29	0.0061240	375.40	558.51	5.7201	0.78515	1.1523	562.90	-0.024561	3.0778e-05	0.049557	supercritical
536.00	299.00	163.00	0.0061349	376.23	559.66	5.7222	0.78528	1.1521	563.25	-0.024736	3.0804e-05	0.049598	supercritical
537.00	299.00	162.71	0.0061458	377.06	560.81	5.7244	0.78541	1.1519	563.59	-0.024911	3.0830e-05	0.049638	supercritical
538.00	299.00	162.42	0.0061567	377.88	561.97	5.7265	0.78554	1.1518	563.94	-0.025084	3.0856e-05	0.049679	supercritical
539.00	299.00	162.14	0.0061676	378.71	563.12	5.7286	0.78567	1.1516	564.28	-0.025258	3.0882e-05	0.049719	supercritical
540.00	299.00	161.85	0.0061785	379.53	564.27	5.7308	0.78580	1.1514	564.63	-0.025431	3.0907e-05	0.049760	supercritical
541.00	299.00	161.57	0.0061894	380.36	565.42	5.7329	0.78593	1.1513	564.98	-0.025603	3.0933e-05	0.049800	supercritical
542.00	299.00	161.28	0.0062003	381.18	566.57	5.7350	0.78607	1.1511	565.32	-0.025775	3.0959e-05	0.049841	supercritical
543.00	299.00	161.00	0.0062112	382.01	567.72	5.7371	0.78620	1.1510	565.67	-0.025946	3.0985e-05	0.049882	supercritical
544.00	299.00	160.72	0.0062221	382.83	568.87	5.7393	0.78633	1.1508	566.01	-0.026117	3.1011e-05	0.049922	supercritical
545.00	299.00	160.44	0.0062330	383.66	570.03	5.7414	0.78647	1.1506	566.36	-0.026287	3.1037e-05	0.049963	supercritical
546.00	299.00	160.16	0.0062438	384.48	571.18	5.7435	0.78661	1.1505	566.70	-0.026457	3.1063e-05	0.050004	supercritical
547.00	299.00	159.88	0.0062547	385.31	572.33	5.7456	0.78674	1.1504	567.04	-0.026626	3.1089e-05	0.050045	supercritical
548.00	299.00	159.60	0.0062656	386.14	573.48	5.7477	0.78688	1.1502	567.39	-0.026795	3.1115e-05	0.050086	supercritical
549.00	299.00	159.33	0.0062765	386.96	574.63	5.7498	0.78702	1.1501	567.73	-0.026963	3.1141e-05	0.050126	supercritical
550.00	299.00	159.05	0.0062873	387.79	575.78	5.7519	0.78716	1.1499	568.07	-0.027131	3.1167e-05	0.050167	supercritical
551.00	299.00	158.78	0.0062982	388.61	576.93	5.7540	0.78730	1.1498	568.42	-0.027298	3.1193e-05	0.050208	supercritical
552.00	299.00	158.50	0.0063091	389.44	578.08	5.7561	0.78744	1.1497	568.76	-0.027465	3.1219e-05	0.050249	supercritical
553.00	299.00	158.23	0.0063199	390.26	579.23	5.7581	0.78759	1.1495	569.10	-0.027631	3.1245e-05	0.050290	supercritical
554.00	299.00	157.96	0.0063308	391.09	580.38	5.7602	0.78773	1.1494	569.44	-0.027797	3.1271e-05	0.050331	supercritical
555.00	299.00	157.69	0.0063416	391.91	581.52	5.7623	0.78787	1.1493	569.79	-0.027962	3.1297e-05	0.050372	supercritical
556.00	299.00	157.42	0.0063525	392.74	582.67	5.7644	0.78802	1.1492	570.13	-0.028127	3.1323e-05	0.050414	supercritical
557.00	299.00	157.15	0.0063633	393.56	583.82	5.7664	0.78817	1.1490	570.47	-0.028291	3.1349e-05	0.050455	supercritical
558.00	299.00	156.88	0.0063741	394.39	584.97	5.7685	0.78831	1.1489	570.81	-0.028455	3.1375e-05	0.050496	supercritical
559.00	299.00	156.62	0.0063850	395.21	586.12	5.7705	0.78846	1.1488	571.15	-0.028618	3.1401e-05	0.050537	supercritical
560.00	299.00	156.35	0.0063958	396.03	587.27	5.7726	0.78861	1.1487	571.49	-0.028781	3.1427e-05	0.050578	supercritical
561.00	299.00	156.09	0.0064066	396.86	588.42	5.7746	0.78876	1.1486	571.83	-0.028943	3.1453e-05	0.050620	supercritical
562.00	299.00	155.82	0.0064175	397.68	589.57	5.7767	0.78891	1.1485	572.17	-0.029105	3.1479e-05	0.050661	supercritical
563.00	299.00	155.56	0.0064283	398.51	590.71	5.7787	0.78906	1.1484	572.51	-0.029266	3.1505e-05	0.050702	supercritical
564.00	299.00	155.30	0.0064391	399.33	591.86	5.7808	0.78921	1.1482	572.85	-0.029427	3.1532e-05	0.050744	supercritical
565.00	299.00	155.04	0.0064499	400.16	593.01	5.7828	0.78936	1.1481	573.19	-0.029587	3.1558e-05	0.050785	supercritical
566.00	299.00	154.78	0.0064607	400.98	594.16	5.7848	0.78951	1.1480	573.53	-0.029747	3.1584e-05	0.050827	supercritical
567.00	299.00	154.52	0.0064715	401.81	595.31	5.7869	0.78967	1.1479	573.87	-0.029907	3.1610e-05	0.050868	supercritical
568.00	299.00	154.27	0.0064823	402.63	596.46	5.7889	0.78982	1.1478	574.21	-0.030066	3.1636e-05	0.050909	supercritical
569.00	299.00	154.01	0.0064931	403.46	597.60	5.7909	0.78998	1.1478	574.55	-0.030224	3.1662e-05	0.050951	supercritical
570.00	299.00	153.75	0.0065039	404.28	598.75	5.7929	0.79013	1.1477	574.88	-0.030382	3.1689e-05	0.050993	supercritical
571.00	299.00	153.50	0.0065147	405.11	599.90	5.7949	0.79029	1.1476	575.22	-0.030539	3.1715e-05	0.051034	supercritical
572.00	299.00	153.24	0.0065255	405.93	601.05	5.7969	0.79044	1.1475	575.56	-0.030696	3.1741e-05	0.051076	supercritical
573.00	299.00	152.99	0.0065363	406.76	602.19	5.7989	0.79060	1.1474	575.90	-0.030853	3.1767e-05	0.051117	supercritical
574.00	299.00	152.74	0.0065471	407.58	603.34	5.8009	0.79076	1.1473	576.23	-0.031009	3.1794e-05	0.051159	supercritical
575.00	299.00	152.49	0.0065579	408.41	604.49	5.8029	0.79092	1.1472	576.57	-0.031165	3.1820e-05	0.051201	supercritical
576.00	299.00	152.24	0.0065687	409.23	605.64	5.8049	0.79108	1.1471	576.91	-0.031320	3.1846e-05	0.051242	supercritical
577.00	299.00	151.99	0.0065795	410.06	606.78	5.8069	0.79124	1.1471	577.24	-0.031474	3.1872e-05	0.051284	supercritical
578.00	299.00	151.74	0.0065902	410.88	607.93	5.8089	0.79140	1.1470	577.58	-0.031628	3.1899e-05	0.051326	supercritical
579.00	299.00	151.49	0.0066010	411.71	609.08	5.8109	0.79156	1.1469	577.91	-0.031782	3.1925e-05	0.051368	supercritical
580.00	299.00	151.25	0.0066118	412.53	610.22	5.8129	0.79173	1.1468	578.25	-0.031935	3.1951e-05	0.051409	supercritical
581.00	299.00	151.00	0.0066225	413.36	611.37	5.8148	0.79189	1.1468	578.59	-0.032088	3.1978e-05	0.051451	supercritical
582.00	299.00	150.75	0.0066333	414.18	612.52	5.8168	0.79206	1.1467	578.92	-0.032240	3.2004e-05	0.051493	supercritical
583.00	299.00	150.51	0.0066441	415.01	613.66	5.8188	0.79222	1.1466	579.25	-0.032392	3.2030e-05	0.051535	supercritical
584.00	299.00	150.27	0.0066548	415.83	614.81	5.8207	0.79239	1.1466	579.59	-0.032543	3.2057e-05	0.051577	supercritical
585.00	299.00	150.02	0.0066656	416.66	615.96	5.8227	0.79255	1.1465	579.92	-0.032694	3.2083e-05	0.051619	supercritical
586.00	299.00	149.78	0.0066763	417.48	617.10	5.8247	0.79272	1.1465	580.26	-0.032845	3.2109e-05	0.051661	supercritical
587.00	299.00	149.54	0.0066871	418.31	618.25	5.8266	0.79289	1.1464	580.59	-0.032995	3.2136e-05	0.051703	supercritical
588.00	299.00	149.30	0.0066978	419.13	619.40	5.8286	0.79305	1.1463	580.92	-0.033144	3.2162e-05	0.051745	supercritical
589.00	299.00	149.06	0.0067086	419.96	620.54	5.8305	0.79322	1.1463	581.26	-0.033293	3.2188e-05	0.051787	supercritical
590.00	299.00	148.82	0.0067193	420.78	621.69	5.8325	0.79339	1.1462	581.59	-0.033442	3.2215e-05	0.051829	supercritical
591.00	299.00	148.59	0.0067301	421.61	622.83	5.8344	0.79356	1.1462	581.92	-0.033590	3.2241e-05	0.051871	supercritical
592.00	299.00	148.35	0.0067408	422.43	623.98	5.8363	0.79373	1.1461	582.25	-0.033738	3.2268e-05	0.051913	supercritical
593.00	299.00	148.11	0.0067515	423.26	625.13	5.8383	0.79390	1.1461	582.59	-0.033885	3.2294e-05	0.051955	supercritical
594.00	299.00	147.88	0.0067623	424.08	626.27	5.8402	0.79408	1.1460	582.92	-0.034032	3.2320e-05	0.051997	supercritical
595.00	299.00	147.65	0.0067730	424.91	627.42	5.8421	0.79425	1.1460	583.25	-0.034178	3.2347e-05	0.052039	supercritical
596.00	299.00	147.41	0.0067837	425.73	628.57	5.8441	0.79442	1.1460	583.58	-0.034324	3.2373e-05	0.052081	supercritical
597.00	299.00	147.18	0.0067944	426.56	629.71	5.8460	0.79460	1.1459	583.91	-0.034469	3.2400e-05	0.052123	supercritical
598.00	299.00	146.95	0.0068051	427.38	630.86	5.8479	0.79477	1.1459	584.24	-0.034614	3.2426e-05	0.052166	supercritical
599.00	299.00	146.72	0.0068159	428.21	632.00	5.8498	0.79495	1.1458	584.57	-0.034759	3.2453e-05	0.052208	supercritical
600.00	299.00	146.49	0.0068266	429.03	633.15	5.8517	0.79512	1.1458	584.90	-0.034903	3.2479e-05	0.052250	supercritical
601.00	299.00	146.26	0.0068373	429.86	634.29	5.8536	0.79530	1.1458	585.23	-0.035047	3.2505e-05	0.052292	supercritical
602.00	299.00	146.03	0.0068480	430.69	635.44	5.8555	0.79547	1.1457	585.56	-0.035190	3.2532e-05	0.052335	supercritical
603.00	299.00	145.80	0.0068587	431.51	636.59	5.8574	0.79565	1.1457	585.89	-0.035333	3.2558e-05	0.052377	supercritical
604.00	299.00	145.57	0.0068694	432.34	637.73	5.8593	0.79583	1.1457	586.22	-0.035475	3.2585e-05	0.052419	supercritical
605.00	299.00	145.35	0.0068801	433.16	638.88	5.8612	0.79601	1.1456	586.55	-0.035617	3.2611e-05	0.052462	supercritical
606.00	299.00	145.12	0.0068908	433.99	640.02	5.8631	0.79619	1.1456	586.88	-0.035758	3.2638e-05	0.052504	supercritical
607.00	299.00	144.90	0.0069015	434.81	641.17	5.8650	0.79637	1.1456	587.21	-0.035899	3.2664e-05	0.052546	supercritical
608.00	299.00	144.67	0.0069122	435.64	642.31	5.8669	0.79655	1.1456	587.54	-0.036040	3.2691e-05	0.052589	supercritical
609.00	299.00	144.45	0.0069229	436.47	643.46	5.8688	0.79673	1.1456	587.87	-0.036180	3.2717e-05	0.052631	supercritical
610.00	299.00	144.23	0.0069335	437.29	644.61	5.8707	0.79691	1.1455	588.19	-0.036320	3.2744e-05	0.052673	supercritical
611.00	299.00	144.00	0.0069442	438.12	645.75	5.8725	0.79709	1.1455	588.52	-0.036459	3.2770e-05	0.052716	supercritical
612.00	299.00	143.78	0.0069549	438.94	646.90	5.8744	0.79727	1.1455	588.85	-0.036598	3.2797e-05	0.052758	supercritical
613.00	299.00	143.56	0.0069656	439.77	648.04	5.8763	0.79746	1.1455	589.18	-0.036736	3.2823e-05	0.052801	supercritical
614.00	299.00	143.34	0.0069763	440.60	649.19	5.8781	0.79764	1.1455	589.50	-0.036874	3.2850e-05	0.052843	supercritical
615.00	299.00	143.12	0.0069869	441.42	650.33	5.8800	0.79782	1.1455	589.83	-0.037012	3.2876e-05	0.052886	supercritical
616.00	299.00	142.91	0.0069976	442.25	651.48	5.8819	0.79801	1.1455	590.15	-0.037149	3.2903e-05	0.052928	supercritical
617.00	299.00	142.69	0.0070083	443.08	652.62	5.8837	0.79819	1.1454	590.48	-0.037285	3.2929e-05	0.052971	supercritical
618.00	299.00	142.47	0.0070189	443.90	653.77	5.8856	0.79838	1.1454	590.81	-0.037422	3.2956e-05	0.053013	supercritical
619.00	299.00	142.26	0.0070296	444.73	654.91	5.8874	0.79856	1.1454	591.13	-0.037558	3.2982e-05	0.053056	supercritical
620.00	299.00	142.04	0.0070403	445.56	656.06	5.8893	0.79875	1.1454	591.46	-0.037693	3.3009e-05	0.053098	supercritical
621.00	299.00	141.83	0.0070509	446.38	657.21	5.8911	0.79894	1.1454	591.78	-0.037828	3.3035e-05	0.053141	supercritical
622.00	299.00	141.61	0.0070616	447.21	658.35	5.8930	0.79913	1.1454	592.11	-0.037963	3.3062e-05	0.053184	supercritical
623.00	299.00	141.40	0.0070722	448.04	659.50	5.8948	0.79931	1.1454	592.43	-0.038097	3.3088e-05	0.053226	supercritical
624.00	299.00	141.19	0.0070829	448.86	660.64	5.8967	0.79950	1.1454	592.76	-0.038231	3.3115e-05	0.053269	supercritical
625.00	299.00	140.97	0.0070935	449.69	661.79	5.8985	0.79969	1.1454	593.08	-0.038364	3.3142e-05	0.053312	supercritical
626.00	299.00	140.76	0.0071042	450.52	662.93	5.9003	0.79988	1.1454	593.40	-0.038497	3.3168e-05	0.053354	supercritical
627.00	299.00	140.55	0.0071148	451.34	664.08	5.9021	0.80007	1.1454	593.73	-0.038629	3.3195e-05	0.053397	supercritical
628.00	299.00	140.34	0.0071255	452.17	665.22	5.9040	0.80026	1.1455	594.05	-0.038762	3.3221e-05	0.053440	supercritical
629.00	299.00	140.13	0.0071361	453.00	666.37	5.9058	0.80045	1.1455	594.37	-0.038893	3.3248e-05	0.053482	supercritical
630.00	299.00	139.92	0.0071467	453.83	667.51	5.9076	0.80064	1.1455	594.70	-0.039025	3.3274e-05	0.053525	supercritical
631.00	299.00	139.72	0.0071574	454.65	668.66	5.9094	0.80083	1.1455	595.02	-0.039155	3.3301e-05	0.053568	supercritical
632.00	299.00	139.51	0.0071680	455.48	669.81	5.9112	0.80103	1.1455	595.34	-0.039286	3.3327e-05	0.053610	supercritical
633.00	299.00	139.30	0.0071786	456.31	670.95	5.9131	0.80122	1.1455	595.66	-0.039416	3.3354e-05	0.053653	supercritical
634.00	299.00	139.10	0.0071892	457.14	672.10	5.9149	0.80141	1.1455	595.99	-0.039546	3.3381e-05	0.053696	supercritical
635.00	299.00	138.89	0.0071999	457.97	673.24	5.9167	0.80161	1.1455	596.31	-0.039675	3.3407e-05	0.053739	supercritical
636.00	299.00	138.69	0.0072105	458.79	674.39	5.9185	0.80180	1.1456	596.63	-0.039804	3.3434e-05	0.053782	supercritical
637.00	299.00	138.48	0.0072211	459.62	675.53	5.9203	0.80200	1.1456	596.95	-0.039932	3.3460e-05	0.053824	supercritical
638.00	299.00	138.28	0.0072317	460.45	676.68	5.9221	0.80219	1.1456	597.27	-0.040060	3.3487e-05	0.053867	supercritical
639.00	299.00	138.08	0.0072423	461.28	677.82	5.9239	0.80239	1.1456	597.59	-0.040188	3.3513e-05	0.053910	supercritical
640.00	299.00	137.87	0.0072530	462.11	678.97	5.9257	0.80258	1.1457	597.91	-0.040315	3.3540e-05	0.053953	supercritical
641.00	299.00	137.67	0.0072636	462.93	680.12	5.9274	0.80278	1.1457	598.23	-0.040442	3.3567e-05	0.053996	supercritical
642.00	299.00	137.47	0.0072742	463.76	681.26	5.9292	0.80297	1.1457	598.55	-0.040569	3.3593e-05	0.054039	supercritical
643.00	299.00	137.27	0.0072848	464.59	682.41	5.9310	0.80317	1.1457	598.87	-0.040695	3.3620e-05	0.054081	supercritical
644.00	299.00	137.07	0.0072954	465.42	683.55	5.9328	0.80337	1.1458	599.19	-0.040821	3.3646e-05	0.054124	supercritical
645.00	299.00	136.87	0.0073060	466.25	684.70	5.9346	0.80357	1.1458	599.51	-0.040946	3.3673e-05	0.054167	supercritical
646.00	299.00	136.68	0.0073166	467.08	685.84	5.9363	0.80376	1.1458	599.83	-0.041071	3.3699e-05	0.054210	supercritical
647.00	299.00	136.48	0.0073272	467.91	686.99	5.9381	0.80396	1.1459	600.15	-0.041195	3.3726e-05	0.054253	supercritical
648.00	299.00	136.28	0.0073378	468.74	688.14	5.9399	0.80416	1.1459	600.47	-0.041319	3.3753e-05	0.054296	supercritical
649.00	299.00	136.08	0.0073484	469.57	689.28	5.9417	0.80436	1.1459	600.79	-0.041443	3.3779e-05	0.054339	supercritical
650.00	299.00	135.89	0.0073589	470.40	690.43	5.9434	0.80456	1.1460	601.11	-0.041567	3.3806e-05	0.054382	supercritical
651.00	299.00	135.69	0.0073695	471.22	691.57	5.9452	0.80476	1.1460	601.42	-0.041690	3.3832e-05	0.054425	supercritical
652.00	299.00	135.50	0.0073801	472.05	692.72	5.9469	0.80496	1.1460	601.74	-0.041812	3.3859e-05	0.054468	supercritical
653.00	299.00	135.31	0.0073907	472.88	693.87	5.9487	0.80516	1.1461	602.06	-0.041934	3.3886e-05	0.054511	supercritical
654.00	299.00	135.11	0.0074013	473.71	695.01	5.9504	0.80536	1.1461	602.38	-0.042056	3.3912e-05	0.054554	supercritical
655.00	299.00	134.92	0.0074119	474.54	696.16	5.9522	0.80557	1.1462	602.69	-0.042178	3.3939e-05	0.054597	supercritical
656.00	299.00	134.73	0.0074224	475.37	697.30	5.9539	0.80577	1.1462	603.01	-0.042299	3.3965e-05	0.054640	supercritical
657.00	299.00	134.53	0.0074330	476.20	698.45	5.9557	0.80597	1.1462	603.33	-0.042420	3.3992e-05	0.054683	supercritical
658.00	299.00	134.34	0.0074436	477.03	699.60	5.9574	0.80617	1.1463	603.64	-0.042540	3.4019e-05	0.054726	supercritical
659.00	299.00	134.15	0.0074542	477.86	700.74	5.9592	0.80638	1.1463	603.96	-0.042660	3.4045e-05	0.054769	supercritical
660.00	299.00	133.96	0.0074647	478.69	701.89	5.9609	0.80658	1.1464	604.27	-0.042779	3.4072e-05	0.054812	supercritical
661.00	299.00	133.77	0.0074753	479.52	703.04	5.9627	0.80678	1.1464	604.59	-0.042899	3.4098e-05	0.054855	supercritical
662.00	299.00	133.59	0.0074859	480.35	704.18	5.9644	0.80699	1.1465	604.91	-0.043018	3.4125e-05	0.054898	supercritical
663.00	299.00	133.40	0.0074964	481.19	705.33	5.9661	0.80719	1.1465	605.22	-0.043136	3.4151e-05	0.054941	supercritical
664.00	299.00	133.21	0.0075070	482.02	706.48	5.9678	0.80740	1.1466	605.54	-0.043254	3.4178e-05	0.054984	supercritical
665.00	299.00	133.02	0.0075175	482.85	707.62	5.9696	0.80760	1.1466	605.85	-0.043372	3.4205e-05	0.055027	supercritical
666.00	299.00	132.84	0.0075281	483.68	708.77	5.9713	0.80781	1.1467	606.17	-0.043489	3.4231e-05	0.055070	supercritical
667.00	299.00	132.65	0.0075386	484.51	709.92	5.9730	0.80801	1.1467	606.48	-0.043606	3.4258e-05	0.055113	supercritical
668.00	299.00	132.46	0.0075492	485.34	711.06	5.9747	0.80822	1.1468	606.79	-0.043723	3.4284e-05	0.055156	supercritical
669.00	299.00	132.28	0.0075597	486.17	712.21	5.9764	0.80843	1.1469	607.11	-0.043839	3.4311e-05	0.055200	supercritical
670.00	299.00	132.10	0.0075703	487.00	713.36	5.9782	0.80863	1.1469	607.42	-0.043955	3.4338e-05	0.055243	supercritical
671.00	299.00	131.91	0.0075808	487.84	714.50	5.9799	0.80884	1.1470	607.73	-0.044071	3.4364e-05	0.055286	supercritical
672.00	299.00	131.73	0.0075914	488.67	715.65	5.9816	0.80905	1.1470	608.05	-0.044186	3.4391e-05	0.055329	supercritical
673.00	299.00	131.55	0.0076019	489.50	716.80	5.9833	0.80925	1.1471	608.36	-0.044301	3.4417e-05	0.055372	supercritical
674.00	299.00	131.36	0.0076125	490.33	717.94	5.9850	0.80946	1.1471	608.67	-0.044415	3.4444e-05	0.055415	supercritical
675.00	299.00	131.18	0.0076230	491.16	719.09	5.9867	0.80967	1.1472	608.99	-0.044529	3.4470e-05	0.055458	supercritical
