Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	243.00	152.80	0.0065443	331.67	490.69	5.6560	0.77551	1.1532	521.74	-0.0045029	2.8363e-05	0.045380	supercritical
478.00	243.00	152.49	0.0065579	332.49	491.84	5.6584	0.77559	1.1529	522.14	-0.0047504	2.8390e-05	0.045422	supercritical
479.00	243.00	152.17	0.0065715	333.31	493.00	5.6608	0.77567	1.1526	522.53	-0.0049971	2.8417e-05	0.045464	supercritical
480.00	243.00	151.86	0.0065851	334.13	494.15	5.6632	0.77575	1.1523	522.92	-0.0052430	2.8444e-05	0.045506	supercritical
481.00	243.00	151.55	0.0065987	334.95	495.30	5.6656	0.77583	1.1520	523.31	-0.0054882	2.8472e-05	0.045548	supercritical
482.00	243.00	151.23	0.0066123	335.78	496.45	5.6680	0.77591	1.1517	523.70	-0.0057325	2.8499e-05	0.045590	supercritical
483.00	243.00	150.92	0.0066259	336.60	497.61	5.6704	0.77599	1.1514	524.09	-0.0059761	2.8526e-05	0.045632	supercritical
484.00	243.00	150.62	0.0066394	337.42	498.76	5.6727	0.77607	1.1511	524.48	-0.0062189	2.8554e-05	0.045674	supercritical
485.00	243.00	150.31	0.0066530	338.24	499.91	5.6751	0.77616	1.1508	524.87	-0.0064610	2.8581e-05	0.045716	supercritical
486.00	243.00	150.00	0.0066666	339.06	501.06	5.6775	0.77625	1.1505	525.26	-0.0067023	2.8608e-05	0.045758	supercritical
487.00	243.00	149.70	0.0066801	339.88	502.21	5.6799	0.77633	1.1502	525.65	-0.0069428	2.8636e-05	0.045800	supercritical
488.00	243.00	149.40	0.0066937	340.70	503.36	5.6822	0.77642	1.1499	526.04	-0.0071825	2.8663e-05	0.045843	supercritical
489.00	243.00	149.09	0.0067072	341.52	504.51	5.6846	0.77651	1.1496	526.43	-0.0074215	2.8690e-05	0.045885	supercritical
490.00	243.00	148.79	0.0067207	342.34	505.66	5.6869	0.77660	1.1493	526.82	-0.0076597	2.8718e-05	0.045927	supercritical
491.00	243.00	148.49	0.0067343	343.16	506.81	5.6893	0.77669	1.1491	527.21	-0.0078972	2.8745e-05	0.045970	supercritical
492.00	243.00	148.20	0.0067478	343.98	507.96	5.6916	0.77678	1.1488	527.59	-0.0081339	2.8773e-05	0.046012	supercritical
493.00	243.00	147.90	0.0067613	344.80	509.10	5.6939	0.77688	1.1485	527.98	-0.0083698	2.8800e-05	0.046055	supercritical
494.00	243.00	147.60	0.0067748	345.62	510.25	5.6963	0.77697	1.1483	528.37	-0.0086050	2.8828e-05	0.046097	supercritical
495.00	243.00	147.31	0.0067884	346.44	511.40	5.6986	0.77707	1.1480	528.75	-0.0088395	2.8855e-05	0.046140	supercritical
496.00	243.00	147.02	0.0068019	347.26	512.55	5.7009	0.77716	1.1478	529.14	-0.0090731	2.8883e-05	0.046183	supercritical
497.00	243.00	146.73	0.0068154	348.08	513.70	5.7032	0.77726	1.1475	529.52	-0.0093061	2.8911e-05	0.046225	supercritical
498.00	243.00	146.44	0.0068289	348.90	514.84	5.7055	0.77736	1.1473	529.91	-0.0095382	2.8938e-05	0.046268	supercritical
499.00	243.00	146.15	0.0068423	349.72	515.99	5.7078	0.77746	1.1470	530.29	-0.0097697	2.8966e-05	0.046311	supercritical
500.00	243.00	145.86	0.0068558	350.54	517.14	5.7101	0.77756	1.1468	530.68	-0.010000	2.8993e-05	0.046354	supercritical
501.00	243.00	145.57	0.0068693	351.36	518.28	5.7124	0.77766	1.1465	531.06	-0.010230	2.9021e-05	0.046397	supercritical
502.00	243.00	145.29	0.0068828	352.18	519.43	5.7147	0.77777	1.1463	531.44	-0.010460	2.9049e-05	0.046439	supercritical
503.00	243.00	145.01	0.0068963	353.00	520.58	5.7170	0.77787	1.1461	531.83	-0.010688	2.9076e-05	0.046482	supercritical
504.00	243.00	144.72	0.0069097	353.82	521.72	5.7192	0.77798	1.1459	532.21	-0.010916	2.9104e-05	0.046525	supercritical
505.00	243.00	144.44	0.0069232	354.64	522.87	5.7215	0.77808	1.1456	532.59	-0.011143	2.9132e-05	0.046568	supercritical
506.00	243.00	144.16	0.0069366	355.45	524.01	5.7238	0.77819	1.1454	532.97	-0.011369	2.9159e-05	0.046611	supercritical
507.00	243.00	143.88	0.0069501	356.27	525.16	5.7260	0.77830	1.1452	533.36	-0.011594	2.9187e-05	0.046654	supercritical
508.00	243.00	143.61	0.0069635	357.09	526.31	5.7283	0.77841	1.1450	533.74	-0.011819	2.9215e-05	0.046697	supercritical
509.00	243.00	143.33	0.0069770	357.91	527.45	5.7305	0.77852	1.1448	534.12	-0.012043	2.9242e-05	0.046741	supercritical
510.00	243.00	143.05	0.0069904	358.73	528.59	5.7328	0.77863	1.1446	534.50	-0.012267	2.9270e-05	0.046784	supercritical
511.00	243.00	142.78	0.0070038	359.55	529.74	5.7350	0.77874	1.1443	534.88	-0.012489	2.9298e-05	0.046827	supercritical
512.00	243.00	142.51	0.0070173	360.36	530.88	5.7373	0.77885	1.1441	535.26	-0.012711	2.9326e-05	0.046870	supercritical
513.00	243.00	142.23	0.0070307	361.18	532.03	5.7395	0.77897	1.1439	535.64	-0.012932	2.9354e-05	0.046913	supercritical
514.00	243.00	141.96	0.0070441	362.00	533.17	5.7417	0.77908	1.1437	536.02	-0.013153	2.9381e-05	0.046957	supercritical
515.00	243.00	141.69	0.0070575	362.82	534.31	5.7440	0.77920	1.1436	536.39	-0.013372	2.9409e-05	0.047000	supercritical
516.00	243.00	141.42	0.0070709	363.64	535.46	5.7462	0.77932	1.1434	536.77	-0.013591	2.9437e-05	0.047043	supercritical
517.00	243.00	141.16	0.0070843	364.45	536.60	5.7484	0.77944	1.1432	537.15	-0.013810	2.9465e-05	0.047087	supercritical
518.00	243.00	140.89	0.0070977	365.27	537.74	5.7506	0.77956	1.1430	537.53	-0.014027	2.9493e-05	0.047130	supercritical
519.00	243.00	140.63	0.0071111	366.09	538.89	5.7528	0.77968	1.1428	537.90	-0.014244	2.9520e-05	0.047174	supercritical
520.00	243.00	140.36	0.0071245	366.91	540.03	5.7550	0.77980	1.1426	538.28	-0.014460	2.9548e-05	0.047217	supercritical
521.00	243.00	140.10	0.0071379	367.72	541.17	5.7572	0.77992	1.1425	538.66	-0.014676	2.9576e-05	0.047261	supercritical
522.00	243.00	139.84	0.0071512	368.54	542.32	5.7594	0.78004	1.1423	539.03	-0.014890	2.9604e-05	0.047304	supercritical
523.00	243.00	139.58	0.0071646	369.36	543.46	5.7616	0.78017	1.1421	539.41	-0.015104	2.9632e-05	0.047348	supercritical
524.00	243.00	139.32	0.0071780	370.17	544.60	5.7638	0.78029	1.1419	539.78	-0.015318	2.9660e-05	0.047391	supercritical
525.00	243.00	139.06	0.0071913	370.99	545.74	5.7659	0.78042	1.1418	540.16	-0.015530	2.9688e-05	0.047435	supercritical
526.00	243.00	138.80	0.0072047	371.81	546.88	5.7681	0.78054	1.1416	540.53	-0.015742	2.9716e-05	0.047479	supercritical
527.00	243.00	138.54	0.0072180	372.63	548.02	5.7703	0.78067	1.1415	540.91	-0.015954	2.9744e-05	0.047522	supercritical
528.00	243.00	138.29	0.0072314	373.44	549.17	5.7724	0.78080	1.1413	541.28	-0.016164	2.9771e-05	0.047566	supercritical
529.00	243.00	138.03	0.0072447	374.26	550.31	5.7746	0.78093	1.1411	541.65	-0.016374	2.9799e-05	0.047610	supercritical
530.00	243.00	137.78	0.0072581	375.08	551.45	5.7767	0.78106	1.1410	542.03	-0.016583	2.9827e-05	0.047653	supercritical
531.00	243.00	137.52	0.0072714	375.89	552.59	5.7789	0.78119	1.1408	542.40	-0.016792	2.9855e-05	0.047697	supercritical
532.00	243.00	137.27	0.0072847	376.71	553.73	5.7810	0.78132	1.1407	542.77	-0.016999	2.9883e-05	0.047741	supercritical
533.00	243.00	137.02	0.0072981	377.53	554.87	5.7832	0.78146	1.1406	543.14	-0.017207	2.9911e-05	0.047785	supercritical
534.00	243.00	136.77	0.0073114	378.34	556.01	5.7853	0.78159	1.1404	543.51	-0.017413	2.9939e-05	0.047829	supercritical
535.00	243.00	136.52	0.0073247	379.16	557.15	5.7875	0.78173	1.1403	543.89	-0.017619	2.9967e-05	0.047873	supercritical
536.00	243.00	136.28	0.0073380	379.98	558.29	5.7896	0.78186	1.1401	544.26	-0.017824	2.9995e-05	0.047916	supercritical
537.00	243.00	136.03	0.0073513	380.79	559.43	5.7917	0.78200	1.1400	544.63	-0.018028	3.0023e-05	0.047960	supercritical
538.00	243.00	135.78	0.0073646	381.61	560.57	5.7938	0.78214	1.1399	545.00	-0.018232	3.0051e-05	0.048004	supercritical
539.00	243.00	135.54	0.0073779	382.43	561.71	5.7959	0.78227	1.1397	545.37	-0.018435	3.0079e-05	0.048048	supercritical
540.00	243.00	135.30	0.0073912	383.24	562.85	5.7981	0.78241	1.1396	545.74	-0.018637	3.0107e-05	0.048092	supercritical
541.00	243.00	135.05	0.0074045	384.06	563.99	5.8002	0.78255	1.1395	546.10	-0.018839	3.0135e-05	0.048136	supercritical
542.00	243.00	134.81	0.0074178	384.88	565.13	5.8023	0.78269	1.1394	546.47	-0.019040	3.0163e-05	0.048180	supercritical
543.00	243.00	134.57	0.0074311	385.69	566.27	5.8044	0.78284	1.1393	546.84	-0.019240	3.0191e-05	0.048224	supercritical
544.00	243.00	134.33	0.0074444	386.51	567.41	5.8065	0.78298	1.1391	547.21	-0.019440	3.0219e-05	0.048268	supercritical
545.00	243.00	134.09	0.0074576	387.33	568.55	5.8086	0.78312	1.1390	547.58	-0.019639	3.0247e-05	0.048313	supercritical
546.00	243.00	133.85	0.0074709	388.14	569.69	5.8106	0.78327	1.1389	547.94	-0.019838	3.0275e-05	0.048357	supercritical
547.00	243.00	133.62	0.0074842	388.96	570.83	5.8127	0.78341	1.1388	548.31	-0.020035	3.0303e-05	0.048401	supercritical
548.00	243.00	133.38	0.0074974	389.78	571.96	5.8148	0.78356	1.1387	548.68	-0.020232	3.0332e-05	0.048445	supercritical
549.00	243.00	133.14	0.0075107	390.59	573.10	5.8169	0.78370	1.1386	549.04	-0.020429	3.0360e-05	0.048489	supercritical
550.00	243.00	132.91	0.0075240	391.41	574.24	5.8190	0.78385	1.1385	549.41	-0.020625	3.0388e-05	0.048533	supercritical
551.00	243.00	132.68	0.0075372	392.23	575.38	5.8210	0.78400	1.1384	549.77	-0.020820	3.0416e-05	0.048578	supercritical
552.00	243.00	132.44	0.0075505	393.04	576.52	5.8231	0.78415	1.1383	550.14	-0.021014	3.0444e-05	0.048622	supercritical
553.00	243.00	132.21	0.0075637	393.86	577.66	5.8252	0.78430	1.1382	550.50	-0.021208	3.0472e-05	0.048666	supercritical
554.00	243.00	131.98	0.0075769	394.67	578.79	5.8272	0.78445	1.1381	550.87	-0.021401	3.0500e-05	0.048710	supercritical
555.00	243.00	131.75	0.0075902	395.49	579.93	5.8293	0.78460	1.1380	551.23	-0.021594	3.0528e-05	0.048755	supercritical
556.00	243.00	131.52	0.0076034	396.31	581.07	5.8313	0.78475	1.1379	551.59	-0.021786	3.0556e-05	0.048799	supercritical
557.00	243.00	131.29	0.0076166	397.12	582.21	5.8334	0.78490	1.1378	551.96	-0.021977	3.0584e-05	0.048843	supercritical
558.00	243.00	131.06	0.0076299	397.94	583.35	5.8354	0.78506	1.1378	552.32	-0.022168	3.0612e-05	0.048888	supercritical
559.00	243.00	130.84	0.0076431	398.76	584.48	5.8374	0.78521	1.1377	552.68	-0.022358	3.0640e-05	0.048932	supercritical
560.00	243.00	130.61	0.0076563	399.57	585.62	5.8395	0.78537	1.1376	553.04	-0.022547	3.0669e-05	0.048976	supercritical
561.00	243.00	130.39	0.0076695	400.39	586.76	5.8415	0.78552	1.1375	553.41	-0.022736	3.0697e-05	0.049021	supercritical
562.00	243.00	130.16	0.0076827	401.21	587.90	5.8435	0.78568	1.1374	553.77	-0.022924	3.0725e-05	0.049065	supercritical
563.00	243.00	129.94	0.0076959	402.02	589.03	5.8455	0.78584	1.1374	554.13	-0.023112	3.0753e-05	0.049109	supercritical
564.00	243.00	129.72	0.0077091	402.84	590.17	5.8476	0.78600	1.1373	554.49	-0.023299	3.0781e-05	0.049154	supercritical
565.00	243.00	129.49	0.0077223	403.66	591.31	5.8496	0.78616	1.1372	554.85	-0.023485	3.0809e-05	0.049198	supercritical
566.00	243.00	129.27	0.0077355	404.47	592.45	5.8516	0.78632	1.1372	555.21	-0.023670	3.0837e-05	0.049243	supercritical
567.00	243.00	129.05	0.0077487	405.29	593.58	5.8536	0.78648	1.1371	555.57	-0.023855	3.0865e-05	0.049287	supercritical
568.00	243.00	128.83	0.0077619	406.11	594.72	5.8556	0.78664	1.1370	555.93	-0.024040	3.0893e-05	0.049332	supercritical
569.00	243.00	128.62	0.0077751	406.92	595.86	5.8576	0.78680	1.1370	556.29	-0.024224	3.0922e-05	0.049376	supercritical
570.00	243.00	128.40	0.0077882	407.74	596.99	5.8596	0.78696	1.1369	556.64	-0.024407	3.0950e-05	0.049421	supercritical
571.00	243.00	128.18	0.0078014	408.56	598.13	5.8616	0.78712	1.1368	557.00	-0.024589	3.0978e-05	0.049465	supercritical
572.00	243.00	127.97	0.0078146	409.37	599.27	5.8636	0.78729	1.1368	557.36	-0.024771	3.1006e-05	0.049510	supercritical
573.00	243.00	127.75	0.0078278	410.19	600.40	5.8656	0.78745	1.1367	557.72	-0.024953	3.1034e-05	0.049554	supercritical
574.00	243.00	127.54	0.0078409	411.01	601.54	5.8675	0.78762	1.1367	558.08	-0.025134	3.1062e-05	0.049599	supercritical
575.00	243.00	127.32	0.0078541	411.82	602.68	5.8695	0.78778	1.1366	558.43	-0.025314	3.1090e-05	0.049644	supercritical
576.00	243.00	127.11	0.0078672	412.64	603.81	5.8715	0.78795	1.1366	558.79	-0.025493	3.1119e-05	0.049688	supercritical
577.00	243.00	126.90	0.0078804	413.46	604.95	5.8735	0.78812	1.1365	559.14	-0.025672	3.1147e-05	0.049733	supercritical
578.00	243.00	126.69	0.0078935	414.27	606.09	5.8754	0.78829	1.1365	559.50	-0.025851	3.1175e-05	0.049778	supercritical
579.00	243.00	126.48	0.0079067	415.09	607.22	5.8774	0.78846	1.1365	559.86	-0.026028	3.1203e-05	0.049822	supercritical
580.00	243.00	126.27	0.0079198	415.91	608.36	5.8794	0.78862	1.1364	560.21	-0.026206	3.1231e-05	0.049867	supercritical
581.00	243.00	126.06	0.0079330	416.73	609.50	5.8813	0.78880	1.1364	560.57	-0.026382	3.1259e-05	0.049911	supercritical
582.00	243.00	125.85	0.0079461	417.54	610.63	5.8833	0.78897	1.1363	560.92	-0.026558	3.1287e-05	0.049956	supercritical
583.00	243.00	125.64	0.0079592	418.36	611.77	5.8852	0.78914	1.1363	561.27	-0.026734	3.1315e-05	0.050001	supercritical
584.00	243.00	125.43	0.0079724	419.18	612.91	5.8872	0.78931	1.1363	561.63	-0.026908	3.1344e-05	0.050046	supercritical
585.00	243.00	125.23	0.0079855	419.99	614.04	5.8891	0.78948	1.1362	561.98	-0.027083	3.1372e-05	0.050090	supercritical
586.00	243.00	125.02	0.0079986	420.81	615.18	5.8911	0.78965	1.1362	562.33	-0.027256	3.1400e-05	0.050135	supercritical
587.00	243.00	124.82	0.0080117	421.63	616.31	5.8930	0.78983	1.1362	562.69	-0.027429	3.1428e-05	0.050180	supercritical
588.00	243.00	124.61	0.0080249	422.45	617.45	5.8949	0.79000	1.1362	563.04	-0.027602	3.1456e-05	0.050224	supercritical
589.00	243.00	124.41	0.0080380	423.26	618.59	5.8969	0.79018	1.1361	563.39	-0.027774	3.1484e-05	0.050269	supercritical
590.00	243.00	124.21	0.0080511	424.08	619.72	5.8988	0.79035	1.1361	563.74	-0.027945	3.1512e-05	0.050314	supercritical
591.00	243.00	124.01	0.0080642	424.90	620.86	5.9007	0.79053	1.1361	564.10	-0.028116	3.1541e-05	0.050359	supercritical
592.00	243.00	123.80	0.0080773	425.72	622.00	5.9026	0.79071	1.1361	564.45	-0.028286	3.1569e-05	0.050404	supercritical
593.00	243.00	123.60	0.0080904	426.53	623.13	5.9045	0.79089	1.1361	564.80	-0.028456	3.1597e-05	0.050448	supercritical
594.00	243.00	123.40	0.0081035	427.35	624.27	5.9065	0.79106	1.1360	565.15	-0.028625	3.1625e-05	0.050493	supercritical
595.00	243.00	123.20	0.0081166	428.17	625.40	5.9084	0.79124	1.1360	565.50	-0.028794	3.1653e-05	0.050538	supercritical
596.00	243.00	123.01	0.0081297	428.99	626.54	5.9103	0.79142	1.1360	565.85	-0.028962	3.1681e-05	0.050583	supercritical
597.00	243.00	122.81	0.0081428	429.81	627.68	5.9122	0.79160	1.1360	566.20	-0.029129	3.1709e-05	0.050628	supercritical
598.00	243.00	122.61	0.0081558	430.62	628.81	5.9141	0.79178	1.1360	566.55	-0.029296	3.1737e-05	0.050672	supercritical
599.00	243.00	122.42	0.0081689	431.44	629.95	5.9160	0.79196	1.1360	566.90	-0.029462	3.1766e-05	0.050717	supercritical
600.00	243.00	122.22	0.0081820	432.26	631.08	5.9179	0.79214	1.1360	567.24	-0.029628	3.1794e-05	0.050762	supercritical
601.00	243.00	122.02	0.0081951	433.08	632.22	5.9198	0.79233	1.1360	567.59	-0.029793	3.1822e-05	0.050807	supercritical
602.00	243.00	121.83	0.0082081	433.90	633.36	5.9217	0.79251	1.1360	567.94	-0.029958	3.1850e-05	0.050852	supercritical
603.00	243.00	121.64	0.0082212	434.72	634.49	5.9235	0.79269	1.1360	568.29	-0.030122	3.1878e-05	0.050897	supercritical
604.00	243.00	121.44	0.0082343	435.53	635.63	5.9254	0.79288	1.1360	568.64	-0.030285	3.1906e-05	0.050942	supercritical
605.00	243.00	121.25	0.0082473	436.35	636.76	5.9273	0.79306	1.1360	568.98	-0.030448	3.1934e-05	0.050987	supercritical
606.00	243.00	121.06	0.0082604	437.17	637.90	5.9292	0.79325	1.1360	569.33	-0.030611	3.1962e-05	0.051032	supercritical
607.00	243.00	120.87	0.0082735	437.99	639.03	5.9311	0.79343	1.1360	569.68	-0.030773	3.1991e-05	0.051076	supercritical
608.00	243.00	120.68	0.0082865	438.81	640.17	5.9329	0.79362	1.1360	570.02	-0.030934	3.2019e-05	0.051121	supercritical
609.00	243.00	120.49	0.0082996	439.63	641.31	5.9348	0.79380	1.1360	570.37	-0.031095	3.2047e-05	0.051166	supercritical
610.00	243.00	120.30	0.0083126	440.45	642.44	5.9367	0.79399	1.1360	570.71	-0.031255	3.2075e-05	0.051211	supercritical
611.00	243.00	120.11	0.0083256	441.27	643.58	5.9385	0.79418	1.1360	571.06	-0.031415	3.2103e-05	0.051256	supercritical
612.00	243.00	119.92	0.0083387	442.08	644.71	5.9404	0.79437	1.1360	571.40	-0.031574	3.2131e-05	0.051301	supercritical
613.00	243.00	119.74	0.0083517	442.90	645.85	5.9422	0.79456	1.1360	571.75	-0.031733	3.2159e-05	0.051346	supercritical
614.00	243.00	119.55	0.0083648	443.72	646.99	5.9441	0.79475	1.1360	572.09	-0.031891	3.2187e-05	0.051391	supercritical
615.00	243.00	119.36	0.0083778	444.54	648.12	5.9459	0.79494	1.1361	572.43	-0.032049	3.2215e-05	0.051436	supercritical
616.00	243.00	119.18	0.0083908	445.36	649.26	5.9478	0.79513	1.1361	572.78	-0.032206	3.2244e-05	0.051481	supercritical
617.00	243.00	118.99	0.0084038	446.18	650.40	5.9496	0.79532	1.1361	573.12	-0.032363	3.2272e-05	0.051526	supercritical
618.00	243.00	118.81	0.0084169	447.00	651.53	5.9515	0.79551	1.1361	573.46	-0.032519	3.2300e-05	0.051571	supercritical
619.00	243.00	118.63	0.0084299	447.82	652.67	5.9533	0.79570	1.1361	573.81	-0.032674	3.2328e-05	0.051616	supercritical
620.00	243.00	118.44	0.0084429	448.64	653.80	5.9551	0.79589	1.1362	574.15	-0.032829	3.2356e-05	0.051661	supercritical
621.00	243.00	118.26	0.0084559	449.46	654.94	5.9570	0.79608	1.1362	574.49	-0.032984	3.2384e-05	0.051706	supercritical
622.00	243.00	118.08	0.0084689	450.28	656.08	5.9588	0.79628	1.1362	574.83	-0.033138	3.2412e-05	0.051751	supercritical
623.00	243.00	117.90	0.0084819	451.10	657.21	5.9606	0.79647	1.1362	575.17	-0.033292	3.2440e-05	0.051796	supercritical
624.00	243.00	117.72	0.0084949	451.92	658.35	5.9624	0.79666	1.1363	575.52	-0.033445	3.2468e-05	0.051841	supercritical
625.00	243.00	117.54	0.0085079	452.74	659.48	5.9643	0.79686	1.1363	575.86	-0.033597	3.2496e-05	0.051886	supercritical
626.00	243.00	117.36	0.0085209	453.56	660.62	5.9661	0.79705	1.1363	576.20	-0.033749	3.2524e-05	0.051931	supercritical
627.00	243.00	117.18	0.0085339	454.38	661.76	5.9679	0.79725	1.1364	576.54	-0.033901	3.2552e-05	0.051976	supercritical
628.00	243.00	117.00	0.0085469	455.20	662.89	5.9697	0.79745	1.1364	576.88	-0.034052	3.2580e-05	0.052021	supercritical
629.00	243.00	116.82	0.0085599	456.02	664.03	5.9715	0.79764	1.1364	577.22	-0.034202	3.2608e-05	0.052066	supercritical
630.00	243.00	116.65	0.0085729	456.84	665.17	5.9733	0.79784	1.1365	577.56	-0.034352	3.2637e-05	0.052111	supercritical
631.00	243.00	116.47	0.0085859	457.67	666.30	5.9751	0.79804	1.1365	577.89	-0.034502	3.2665e-05	0.052156	supercritical
632.00	243.00	116.29	0.0085989	458.49	667.44	5.9769	0.79823	1.1365	578.23	-0.034651	3.2693e-05	0.052202	supercritical
633.00	243.00	116.12	0.0086119	459.31	668.58	5.9787	0.79843	1.1366	578.57	-0.034799	3.2721e-05	0.052247	supercritical
634.00	243.00	115.94	0.0086249	460.13	669.71	5.9805	0.79863	1.1366	578.91	-0.034947	3.2749e-05	0.052292	supercritical
635.00	243.00	115.77	0.0086378	460.95	670.85	5.9823	0.79883	1.1367	579.25	-0.035095	3.2777e-05	0.052337	supercritical
636.00	243.00	115.60	0.0086508	461.77	671.99	5.9841	0.79903	1.1367	579.59	-0.035242	3.2805e-05	0.052382	supercritical
637.00	243.00	115.42	0.0086638	462.59	673.12	5.9859	0.79923	1.1368	579.92	-0.035388	3.2833e-05	0.052427	supercritical
638.00	243.00	115.25	0.0086767	463.41	674.26	5.9877	0.79943	1.1368	580.26	-0.035534	3.2861e-05	0.052472	supercritical
639.00	243.00	115.08	0.0086897	464.24	675.40	5.9894	0.79963	1.1368	580.60	-0.035680	3.2889e-05	0.052517	supercritical
640.00	243.00	114.91	0.0087027	465.06	676.53	5.9912	0.79983	1.1369	580.93	-0.035825	3.2917e-05	0.052562	supercritical
641.00	243.00	114.74	0.0087156	465.88	677.67	5.9930	0.80003	1.1369	581.27	-0.035969	3.2945e-05	0.052607	supercritical
642.00	243.00	114.57	0.0087286	466.70	678.81	5.9948	0.80023	1.1370	581.60	-0.036114	3.2973e-05	0.052652	supercritical
643.00	243.00	114.40	0.0087415	467.52	679.94	5.9965	0.80044	1.1370	581.94	-0.036257	3.3001e-05	0.052698	supercritical
644.00	243.00	114.23	0.0087545	468.35	681.08	5.9983	0.80064	1.1371	582.28	-0.036400	3.3029e-05	0.052743	supercritical
645.00	243.00	114.06	0.0087674	469.17	682.22	6.0001	0.80084	1.1372	582.61	-0.036543	3.3057e-05	0.052788	supercritical
646.00	243.00	113.89	0.0087804	469.99	683.36	6.0018	0.80104	1.1372	582.94	-0.036685	3.3085e-05	0.052833	supercritical
647.00	243.00	113.72	0.0087933	470.81	684.49	6.0036	0.80125	1.1373	583.28	-0.036827	3.3113e-05	0.052878	supercritical
648.00	243.00	113.56	0.0088063	471.64	685.63	6.0053	0.80145	1.1373	583.61	-0.036968	3.3141e-05	0.052923	supercritical
649.00	243.00	113.39	0.0088192	472.46	686.77	6.0071	0.80166	1.1374	583.95	-0.037109	3.3169e-05	0.052968	supercritical
650.00	243.00	113.22	0.0088322	473.28	687.90	6.0088	0.80186	1.1374	584.28	-0.037250	3.3197e-05	0.053013	supercritical
651.00	243.00	113.06	0.0088451	474.11	689.04	6.0106	0.80207	1.1375	584.61	-0.037390	3.3225e-05	0.053059	supercritical
652.00	243.00	112.89	0.0088580	474.93	690.18	6.0123	0.80227	1.1376	584.95	-0.037529	3.3253e-05	0.053104	supercritical
653.00	243.00	112.73	0.0088710	475.75	691.32	6.0141	0.80248	1.1376	585.28	-0.037668	3.3281e-05	0.053149	supercritical
654.00	243.00	112.56	0.0088839	476.58	692.46	6.0158	0.80269	1.1377	585.61	-0.037806	3.3309e-05	0.053194	supercritical
655.00	243.00	112.40	0.0088968	477.40	693.59	6.0176	0.80289	1.1378	585.94	-0.037944	3.3337e-05	0.053239	supercritical
656.00	243.00	112.24	0.0089097	478.22	694.73	6.0193	0.80310	1.1378	586.28	-0.038082	3.3364e-05	0.053284	supercritical
657.00	243.00	112.07	0.0089227	479.05	695.87	6.0210	0.80331	1.1379	586.61	-0.038219	3.3392e-05	0.053329	supercritical
658.00	243.00	111.91	0.0089356	479.87	697.01	6.0228	0.80351	1.1380	586.94	-0.038356	3.3420e-05	0.053375	supercritical
659.00	243.00	111.75	0.0089485	480.70	698.14	6.0245	0.80372	1.1380	587.27	-0.038492	3.3448e-05	0.053420	supercritical
660.00	243.00	111.59	0.0089614	481.52	699.28	6.0262	0.80393	1.1381	587.60	-0.038628	3.3476e-05	0.053465	supercritical
661.00	243.00	111.43	0.0089743	482.35	700.42	6.0279	0.80414	1.1382	587.93	-0.038763	3.3504e-05	0.053510	supercritical
662.00	243.00	111.27	0.0089872	483.17	701.56	6.0297	0.80435	1.1382	588.26	-0.038898	3.3532e-05	0.053555	supercritical
663.00	243.00	111.11	0.0090001	483.99	702.70	6.0314	0.80456	1.1383	588.59	-0.039033	3.3560e-05	0.053600	supercritical
664.00	243.00	110.95	0.0090130	484.82	703.84	6.0331	0.80477	1.1384	588.92	-0.039167	3.3588e-05	0.053645	supercritical
665.00	243.00	110.79	0.0090259	485.64	704.97	6.0348	0.80498	1.1385	589.25	-0.039300	3.3616e-05	0.053691	supercritical
666.00	243.00	110.63	0.0090388	486.47	706.11	6.0365	0.80519	1.1385	589.58	-0.039433	3.3644e-05	0.053736	supercritical
667.00	243.00	110.48	0.0090517	487.29	707.25	6.0382	0.80540	1.1386	589.91	-0.039566	3.3672e-05	0.053781	supercritical
668.00	243.00	110.32	0.0090646	488.12	708.39	6.0399	0.80561	1.1387	590.24	-0.039698	3.3699e-05	0.053826	supercritical
669.00	243.00	110.16	0.0090775	488.95	709.53	6.0416	0.80582	1.1388	590.57	-0.039830	3.3727e-05	0.053871	supercritical
670.00	243.00	110.01	0.0090904	489.77	710.67	6.0433	0.80603	1.1389	590.89	-0.039962	3.3755e-05	0.053916	supercritical
671.00	243.00	109.85	0.0091033	490.60	711.81	6.0450	0.80624	1.1389	591.22	-0.040093	3.3783e-05	0.053962	supercritical
672.00	243.00	109.70	0.0091162	491.42	712.95	6.0467	0.80645	1.1390	591.55	-0.040223	3.3811e-05	0.054007	supercritical
673.00	243.00	109.54	0.0091291	492.25	714.08	6.0484	0.80667	1.1391	591.88	-0.040353	3.3839e-05	0.054052	supercritical
674.00	243.00	109.39	0.0091419	493.07	715.22	6.0501	0.80688	1.1392	592.20	-0.040483	3.3867e-05	0.054097	supercritical
675.00	243.00	109.23	0.0091548	493.90	716.36	6.0518	0.80709	1.1393	592.53	-0.040612	3.3894e-05	0.054142	supercritical
676.00	243.00	109.08	0.0091677	494.73	717.50	6.0535	0.80731	1.1394	592.86	-0.040741	3.3922e-05	0.054188	supercritical
