Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	236.00	148.65	0.0067270	333.05	491.81	5.6680	0.77509	1.1509	519.61	-0.0035355	2.8273e-05	0.045182	supercritical
479.00	236.00	148.35	0.0067410	333.87	492.96	5.6704	0.77517	1.1506	520.00	-0.0037880	2.8301e-05	0.045225	supercritical
480.00	236.00	148.04	0.0067550	334.70	494.11	5.6728	0.77525	1.1503	520.40	-0.0040397	2.8328e-05	0.045267	supercritical
481.00	236.00	147.73	0.0067689	335.52	495.26	5.6752	0.77533	1.1500	520.79	-0.0042906	2.8356e-05	0.045310	supercritical
482.00	236.00	147.43	0.0067829	336.34	496.41	5.6776	0.77541	1.1497	521.19	-0.0045407	2.8383e-05	0.045352	supercritical
483.00	236.00	147.13	0.0067969	337.16	497.56	5.6800	0.77549	1.1494	521.58	-0.0047900	2.8411e-05	0.045395	supercritical
484.00	236.00	146.83	0.0068108	337.98	498.71	5.6824	0.77558	1.1491	521.98	-0.0050384	2.8439e-05	0.045438	supercritical
485.00	236.00	146.52	0.0068248	338.80	499.86	5.6847	0.77566	1.1488	522.37	-0.0052861	2.8466e-05	0.045481	supercritical
486.00	236.00	146.23	0.0068387	339.62	501.01	5.6871	0.77575	1.1485	522.76	-0.0055329	2.8494e-05	0.045523	supercritical
487.00	236.00	145.93	0.0068527	340.43	502.16	5.6895	0.77584	1.1482	523.15	-0.0057790	2.8522e-05	0.045566	supercritical
488.00	236.00	145.63	0.0068666	341.25	503.31	5.6918	0.77593	1.1480	523.55	-0.0060242	2.8550e-05	0.045609	supercritical
489.00	236.00	145.34	0.0068805	342.07	504.45	5.6942	0.77602	1.1477	523.94	-0.0062687	2.8578e-05	0.045652	supercritical
490.00	236.00	145.04	0.0068944	342.89	505.60	5.6965	0.77611	1.1474	524.33	-0.0065124	2.8605e-05	0.045695	supercritical
491.00	236.00	144.75	0.0069084	343.71	506.75	5.6989	0.77620	1.1472	524.72	-0.0067552	2.8633e-05	0.045738	supercritical
492.00	236.00	144.46	0.0069223	344.53	507.90	5.7012	0.77630	1.1469	525.11	-0.0069973	2.8661e-05	0.045781	supercritical
493.00	236.00	144.17	0.0069362	345.35	509.04	5.7035	0.77639	1.1466	525.50	-0.0072386	2.8689e-05	0.045824	supercritical
494.00	236.00	143.88	0.0069501	346.17	510.19	5.7058	0.77649	1.1464	525.89	-0.0074791	2.8717e-05	0.045867	supercritical
495.00	236.00	143.60	0.0069640	346.99	511.33	5.7082	0.77658	1.1461	526.28	-0.0077188	2.8745e-05	0.045910	supercritical
496.00	236.00	143.31	0.0069778	347.80	512.48	5.7105	0.77668	1.1459	526.67	-0.0079577	2.8772e-05	0.045953	supercritical
497.00	236.00	143.03	0.0069917	348.62	513.63	5.7128	0.77678	1.1456	527.06	-0.0081958	2.8800e-05	0.045997	supercritical
498.00	236.00	142.74	0.0070056	349.44	514.77	5.7151	0.77688	1.1454	527.45	-0.0084332	2.8828e-05	0.046040	supercritical
499.00	236.00	142.46	0.0070195	350.26	515.92	5.7174	0.77698	1.1452	527.84	-0.0086698	2.8856e-05	0.046083	supercritical
500.00	236.00	142.18	0.0070333	351.08	517.06	5.7197	0.77708	1.1449	528.22	-0.0089056	2.8884e-05	0.046126	supercritical
501.00	236.00	141.90	0.0070472	351.89	518.21	5.7220	0.77719	1.1447	528.61	-0.0091406	2.8912e-05	0.046170	supercritical
502.00	236.00	141.62	0.0070611	352.71	519.35	5.7242	0.77729	1.1445	529.00	-0.0093749	2.8940e-05	0.046213	supercritical
503.00	236.00	141.34	0.0070749	353.53	520.50	5.7265	0.77740	1.1443	529.38	-0.0096083	2.8968e-05	0.046257	supercritical
504.00	236.00	141.07	0.0070887	354.35	521.64	5.7288	0.77750	1.1440	529.77	-0.0098411	2.8996e-05	0.046300	supercritical
505.00	236.00	140.79	0.0071026	355.16	522.78	5.7311	0.77761	1.1438	530.16	-0.010073	2.9024e-05	0.046344	supercritical
506.00	236.00	140.52	0.0071164	355.98	523.93	5.7333	0.77772	1.1436	530.54	-0.010304	2.9052e-05	0.046387	supercritical
507.00	236.00	140.25	0.0071302	356.80	525.07	5.7356	0.77783	1.1434	530.93	-0.010535	2.9080e-05	0.046431	supercritical
508.00	236.00	139.98	0.0071441	357.61	526.21	5.7378	0.77794	1.1432	531.31	-0.010764	2.9108e-05	0.046474	supercritical
509.00	236.00	139.71	0.0071579	358.43	527.36	5.7401	0.77805	1.1430	531.69	-0.010993	2.9136e-05	0.046518	supercritical
510.00	236.00	139.44	0.0071717	359.25	528.50	5.7423	0.77816	1.1428	532.08	-0.011221	2.9164e-05	0.046561	supercritical
511.00	236.00	139.17	0.0071855	360.07	529.64	5.7446	0.77828	1.1426	532.46	-0.011449	2.9192e-05	0.046605	supercritical
512.00	236.00	138.90	0.0071993	360.88	530.79	5.7468	0.77839	1.1424	532.84	-0.011675	2.9220e-05	0.046649	supercritical
513.00	236.00	138.64	0.0072131	361.70	531.93	5.7490	0.77851	1.1422	533.23	-0.011901	2.9248e-05	0.046693	supercritical
514.00	236.00	138.37	0.0072269	362.52	533.07	5.7512	0.77862	1.1420	533.61	-0.012126	2.9277e-05	0.046736	supercritical
515.00	236.00	138.11	0.0072407	363.33	534.21	5.7535	0.77874	1.1418	533.99	-0.012351	2.9305e-05	0.046780	supercritical
516.00	236.00	137.85	0.0072545	364.15	535.35	5.7557	0.77886	1.1416	534.37	-0.012574	2.9333e-05	0.046824	supercritical
517.00	236.00	137.58	0.0072683	364.96	536.50	5.7579	0.77898	1.1414	534.75	-0.012797	2.9361e-05	0.046868	supercritical
518.00	236.00	137.32	0.0072820	365.78	537.64	5.7601	0.77910	1.1413	535.13	-0.013020	2.9389e-05	0.046912	supercritical
519.00	236.00	137.07	0.0072958	366.60	538.78	5.7623	0.77922	1.1411	535.51	-0.013241	2.9417e-05	0.046956	supercritical
520.00	236.00	136.81	0.0073096	367.41	539.92	5.7645	0.77934	1.1409	535.89	-0.013462	2.9445e-05	0.047000	supercritical
521.00	236.00	136.55	0.0073233	368.23	541.06	5.7667	0.77947	1.1407	536.27	-0.013682	2.9474e-05	0.047044	supercritical
522.00	236.00	136.29	0.0073371	369.05	542.20	5.7689	0.77959	1.1406	536.65	-0.013901	2.9502e-05	0.047088	supercritical
523.00	236.00	136.04	0.0073508	369.86	543.34	5.7711	0.77972	1.1404	537.03	-0.014119	2.9530e-05	0.047132	supercritical
524.00	236.00	135.79	0.0073646	370.68	544.48	5.7732	0.77984	1.1402	537.41	-0.014337	2.9558e-05	0.047176	supercritical
525.00	236.00	135.53	0.0073783	371.49	545.62	5.7754	0.77997	1.1401	537.78	-0.014554	2.9586e-05	0.047220	supercritical
526.00	236.00	135.28	0.0073920	372.31	546.76	5.7776	0.78010	1.1399	538.16	-0.014771	2.9614e-05	0.047264	supercritical
527.00	236.00	135.03	0.0074058	373.12	547.90	5.7797	0.78023	1.1398	538.54	-0.014986	2.9643e-05	0.047308	supercritical
528.00	236.00	134.78	0.0074195	373.94	549.04	5.7819	0.78035	1.1396	538.91	-0.015201	2.9671e-05	0.047352	supercritical
529.00	236.00	134.53	0.0074332	374.76	550.18	5.7841	0.78049	1.1395	539.29	-0.015415	2.9699e-05	0.047396	supercritical
530.00	236.00	134.28	0.0074469	375.57	551.32	5.7862	0.78062	1.1393	539.67	-0.015629	2.9727e-05	0.047440	supercritical
531.00	236.00	134.04	0.0074607	376.39	552.46	5.7884	0.78075	1.1392	540.04	-0.015842	2.9756e-05	0.047485	supercritical
532.00	236.00	133.79	0.0074744	377.20	553.60	5.7905	0.78088	1.1390	540.42	-0.016054	2.9784e-05	0.047529	supercritical
533.00	236.00	133.55	0.0074881	378.02	554.74	5.7926	0.78102	1.1389	540.79	-0.016265	2.9812e-05	0.047573	supercritical
534.00	236.00	133.30	0.0075018	378.83	555.88	5.7948	0.78115	1.1388	541.16	-0.016476	2.9840e-05	0.047617	supercritical
535.00	236.00	133.06	0.0075155	379.65	557.01	5.7969	0.78129	1.1386	541.54	-0.016685	2.9869e-05	0.047662	supercritical
536.00	236.00	132.82	0.0075291	380.47	558.15	5.7990	0.78142	1.1385	541.91	-0.016895	2.9897e-05	0.047706	supercritical
537.00	236.00	132.58	0.0075428	381.28	559.29	5.8012	0.78156	1.1384	542.29	-0.017103	2.9925e-05	0.047750	supercritical
538.00	236.00	132.34	0.0075565	382.10	560.43	5.8033	0.78170	1.1383	542.66	-0.017311	2.9953e-05	0.047795	supercritical
539.00	236.00	132.10	0.0075702	382.91	561.57	5.8054	0.78184	1.1381	543.03	-0.017518	2.9982e-05	0.047839	supercritical
540.00	236.00	131.86	0.0075839	383.73	562.71	5.8075	0.78198	1.1380	543.40	-0.017725	3.0010e-05	0.047884	supercritical
541.00	236.00	131.62	0.0075975	384.54	563.84	5.8096	0.78212	1.1379	543.77	-0.017930	3.0038e-05	0.047928	supercritical
542.00	236.00	131.39	0.0076112	385.36	564.98	5.8117	0.78226	1.1378	544.15	-0.018135	3.0067e-05	0.047973	supercritical
543.00	236.00	131.15	0.0076249	386.17	566.12	5.8138	0.78241	1.1377	544.52	-0.018340	3.0095e-05	0.048017	supercritical
544.00	236.00	130.92	0.0076385	386.99	567.26	5.8159	0.78255	1.1376	544.89	-0.018543	3.0123e-05	0.048061	supercritical
545.00	236.00	130.68	0.0076522	387.80	568.39	5.8180	0.78269	1.1374	545.26	-0.018747	3.0152e-05	0.048106	supercritical
546.00	236.00	130.45	0.0076658	388.62	569.53	5.8201	0.78284	1.1373	545.63	-0.018949	3.0180e-05	0.048151	supercritical
547.00	236.00	130.22	0.0076795	389.43	570.67	5.8221	0.78299	1.1372	546.00	-0.019150	3.0208e-05	0.048195	supercritical
548.00	236.00	129.99	0.0076931	390.25	571.81	5.8242	0.78313	1.1371	546.36	-0.019351	3.0236e-05	0.048240	supercritical
549.00	236.00	129.76	0.0077067	391.06	572.94	5.8263	0.78328	1.1370	546.73	-0.019552	3.0265e-05	0.048284	supercritical
550.00	236.00	129.53	0.0077204	391.88	574.08	5.8284	0.78343	1.1369	547.10	-0.019751	3.0293e-05	0.048329	supercritical
551.00	236.00	129.30	0.0077340	392.70	575.22	5.8304	0.78358	1.1368	547.47	-0.019950	3.0321e-05	0.048373	supercritical
552.00	236.00	129.07	0.0077476	393.51	576.35	5.8325	0.78373	1.1367	547.84	-0.020149	3.0350e-05	0.048418	supercritical
553.00	236.00	128.85	0.0077612	394.33	577.49	5.8346	0.78388	1.1367	548.20	-0.020346	3.0378e-05	0.048463	supercritical
554.00	236.00	128.62	0.0077748	395.14	578.63	5.8366	0.78403	1.1366	548.57	-0.020543	3.0406e-05	0.048507	supercritical
555.00	236.00	128.40	0.0077885	395.96	579.76	5.8387	0.78418	1.1365	548.94	-0.020740	3.0435e-05	0.048552	supercritical
556.00	236.00	128.17	0.0078021	396.77	580.90	5.8407	0.78434	1.1364	549.30	-0.020935	3.0463e-05	0.048597	supercritical
557.00	236.00	127.95	0.0078157	397.59	582.04	5.8427	0.78449	1.1363	549.67	-0.021130	3.0491e-05	0.048641	supercritical
558.00	236.00	127.73	0.0078293	398.40	583.17	5.8448	0.78464	1.1362	550.03	-0.021324	3.0520e-05	0.048686	supercritical
559.00	236.00	127.50	0.0078429	399.22	584.31	5.8468	0.78480	1.1362	550.40	-0.021518	3.0548e-05	0.048731	supercritical
560.00	236.00	127.28	0.0078564	400.03	585.45	5.8488	0.78496	1.1361	550.76	-0.021711	3.0577e-05	0.048776	supercritical
561.00	236.00	127.06	0.0078700	400.85	586.58	5.8509	0.78511	1.1360	551.13	-0.021904	3.0605e-05	0.048820	supercritical
562.00	236.00	126.85	0.0078836	401.66	587.72	5.8529	0.78527	1.1359	551.49	-0.022095	3.0633e-05	0.048865	supercritical
563.00	236.00	126.63	0.0078972	402.48	588.85	5.8549	0.78543	1.1359	551.85	-0.022286	3.0662e-05	0.048910	supercritical
564.00	236.00	126.41	0.0079108	403.30	589.99	5.8569	0.78559	1.1358	552.22	-0.022477	3.0690e-05	0.048955	supercritical
565.00	236.00	126.19	0.0079243	404.11	591.13	5.8589	0.78575	1.1357	552.58	-0.022667	3.0718e-05	0.049000	supercritical
566.00	236.00	125.98	0.0079379	404.93	592.26	5.8610	0.78591	1.1357	552.94	-0.022856	3.0747e-05	0.049045	supercritical
567.00	236.00	125.76	0.0079515	405.74	593.40	5.8630	0.78607	1.1356	553.30	-0.023044	3.0775e-05	0.049089	supercritical
568.00	236.00	125.55	0.0079650	406.56	594.53	5.8650	0.78623	1.1356	553.67	-0.023232	3.0803e-05	0.049134	supercritical
569.00	236.00	125.34	0.0079786	407.37	595.67	5.8670	0.78639	1.1355	554.03	-0.023420	3.0832e-05	0.049179	supercritical
570.00	236.00	125.12	0.0079921	408.19	596.80	5.8689	0.78656	1.1354	554.39	-0.023606	3.0860e-05	0.049224	supercritical
571.00	236.00	124.91	0.0080057	409.00	597.94	5.8709	0.78672	1.1354	554.75	-0.023792	3.0888e-05	0.049269	supercritical
572.00	236.00	124.70	0.0080192	409.82	599.07	5.8729	0.78689	1.1353	555.11	-0.023978	3.0917e-05	0.049314	supercritical
573.00	236.00	124.49	0.0080328	410.64	600.21	5.8749	0.78705	1.1353	555.47	-0.024162	3.0945e-05	0.049359	supercritical
574.00	236.00	124.28	0.0080463	411.45	601.34	5.8769	0.78722	1.1352	555.83	-0.024346	3.0974e-05	0.049404	supercritical
575.00	236.00	124.07	0.0080599	412.27	602.48	5.8789	0.78739	1.1352	556.19	-0.024530	3.1002e-05	0.049449	supercritical
576.00	236.00	123.86	0.0080734	413.08	603.61	5.8808	0.78755	1.1352	556.55	-0.024713	3.1030e-05	0.049494	supercritical
577.00	236.00	123.66	0.0080869	413.90	604.75	5.8828	0.78772	1.1351	556.91	-0.024895	3.1059e-05	0.049539	supercritical
578.00	236.00	123.45	0.0081004	414.71	605.89	5.8848	0.78789	1.1351	557.26	-0.025077	3.1087e-05	0.049584	supercritical
579.00	236.00	123.24	0.0081140	415.53	607.02	5.8867	0.78806	1.1350	557.62	-0.025258	3.1115e-05	0.049629	supercritical
580.00	236.00	123.04	0.0081275	416.35	608.16	5.8887	0.78823	1.1350	557.98	-0.025438	3.1144e-05	0.049674	supercritical
581.00	236.00	122.84	0.0081410	417.16	609.29	5.8906	0.78840	1.1350	558.34	-0.025618	3.1172e-05	0.049719	supercritical
582.00	236.00	122.63	0.0081545	417.98	610.43	5.8926	0.78857	1.1349	558.69	-0.025797	3.1200e-05	0.049764	supercritical
583.00	236.00	122.43	0.0081680	418.80	611.56	5.8945	0.78874	1.1349	559.05	-0.025976	3.1229e-05	0.049809	supercritical
584.00	236.00	122.23	0.0081815	419.61	612.69	5.8965	0.78892	1.1349	559.41	-0.026154	3.1257e-05	0.049854	supercritical
585.00	236.00	122.03	0.0081950	420.43	613.83	5.8984	0.78909	1.1349	559.76	-0.026332	3.1286e-05	0.049899	supercritical
586.00	236.00	121.82	0.0082085	421.24	614.96	5.9004	0.78926	1.1348	560.12	-0.026508	3.1314e-05	0.049944	supercritical
587.00	236.00	121.62	0.0082220	422.06	616.10	5.9023	0.78944	1.1348	560.47	-0.026685	3.1342e-05	0.049989	supercritical
588.00	236.00	121.43	0.0082355	422.88	617.23	5.9042	0.78962	1.1348	560.83	-0.026860	3.1371e-05	0.050034	supercritical
589.00	236.00	121.23	0.0082490	423.69	618.37	5.9062	0.78979	1.1348	561.18	-0.027035	3.1399e-05	0.050079	supercritical
590.00	236.00	121.03	0.0082625	424.51	619.50	5.9081	0.78997	1.1347	561.53	-0.027210	3.1427e-05	0.050124	supercritical
591.00	236.00	120.83	0.0082759	425.33	620.64	5.9100	0.79014	1.1347	561.89	-0.027384	3.1456e-05	0.050169	supercritical
592.00	236.00	120.64	0.0082894	426.14	621.77	5.9119	0.79032	1.1347	562.24	-0.027557	3.1484e-05	0.050215	supercritical
593.00	236.00	120.44	0.0083029	426.96	622.91	5.9138	0.79050	1.1347	562.59	-0.027730	3.1512e-05	0.050260	supercritical
594.00	236.00	120.25	0.0083163	427.78	624.04	5.9158	0.79068	1.1347	562.95	-0.027902	3.1541e-05	0.050305	supercritical
595.00	236.00	120.05	0.0083298	428.59	625.18	5.9177	0.79086	1.1347	563.30	-0.028073	3.1569e-05	0.050350	supercritical
596.00	236.00	119.86	0.0083433	429.41	626.31	5.9196	0.79104	1.1347	563.65	-0.028244	3.1597e-05	0.050395	supercritical
597.00	236.00	119.66	0.0083567	430.23	627.45	5.9215	0.79122	1.1347	564.00	-0.028415	3.1626e-05	0.050440	supercritical
598.00	236.00	119.47	0.0083702	431.04	628.58	5.9234	0.79140	1.1347	564.36	-0.028585	3.1654e-05	0.050485	supercritical
599.00	236.00	119.28	0.0083836	431.86	629.72	5.9253	0.79158	1.1346	564.71	-0.028754	3.1682e-05	0.050531	supercritical
600.00	236.00	119.09	0.0083971	432.68	630.85	5.9272	0.79177	1.1346	565.06	-0.028923	3.1711e-05	0.050576	supercritical
601.00	236.00	118.90	0.0084105	433.50	631.99	5.9291	0.79195	1.1346	565.41	-0.029091	3.1739e-05	0.050621	supercritical
602.00	236.00	118.71	0.0084240	434.31	633.12	5.9309	0.79213	1.1346	565.76	-0.029258	3.1767e-05	0.050666	supercritical
603.00	236.00	118.52	0.0084374	435.13	634.25	5.9328	0.79232	1.1346	566.11	-0.029425	3.1796e-05	0.050711	supercritical
604.00	236.00	118.33	0.0084509	435.95	635.39	5.9347	0.79250	1.1347	566.46	-0.029592	3.1824e-05	0.050757	supercritical
605.00	236.00	118.14	0.0084643	436.77	636.52	5.9366	0.79269	1.1347	566.81	-0.029758	3.1852e-05	0.050802	supercritical
606.00	236.00	117.96	0.0084777	437.58	637.66	5.9385	0.79287	1.1347	567.15	-0.029923	3.1881e-05	0.050847	supercritical
607.00	236.00	117.77	0.0084912	438.40	638.79	5.9403	0.79306	1.1347	567.50	-0.030088	3.1909e-05	0.050892	supercritical
608.00	236.00	117.58	0.0085046	439.22	639.93	5.9422	0.79325	1.1347	567.85	-0.030252	3.1937e-05	0.050938	supercritical
609.00	236.00	117.40	0.0085180	440.04	641.06	5.9441	0.79343	1.1347	568.20	-0.030416	3.1966e-05	0.050983	supercritical
610.00	236.00	117.21	0.0085314	440.86	642.20	5.9459	0.79362	1.1347	568.55	-0.030579	3.1994e-05	0.051028	supercritical
611.00	236.00	117.03	0.0085448	441.67	643.33	5.9478	0.79381	1.1347	568.89	-0.030741	3.2022e-05	0.051073	supercritical
612.00	236.00	116.85	0.0085582	442.49	644.47	5.9496	0.79400	1.1347	569.24	-0.030903	3.2051e-05	0.051119	supercritical
613.00	236.00	116.66	0.0085717	443.31	645.60	5.9515	0.79419	1.1348	569.59	-0.031065	3.2079e-05	0.051164	supercritical
614.00	236.00	116.48	0.0085851	444.13	646.74	5.9533	0.79438	1.1348	569.93	-0.031226	3.2107e-05	0.051209	supercritical
615.00	236.00	116.30	0.0085985	444.95	647.87	5.9552	0.79457	1.1348	570.28	-0.031386	3.2136e-05	0.051255	supercritical
616.00	236.00	116.12	0.0086119	445.77	649.01	5.9570	0.79476	1.1348	570.62	-0.031546	3.2164e-05	0.051300	supercritical
617.00	236.00	115.94	0.0086253	446.58	650.14	5.9589	0.79495	1.1348	570.97	-0.031705	3.2192e-05	0.051345	supercritical
618.00	236.00	115.76	0.0086387	447.40	651.28	5.9607	0.79514	1.1349	571.31	-0.031864	3.2220e-05	0.051390	supercritical
619.00	236.00	115.58	0.0086521	448.22	652.41	5.9625	0.79533	1.1349	571.66	-0.032022	3.2249e-05	0.051436	supercritical
620.00	236.00	115.40	0.0086654	449.04	653.55	5.9644	0.79553	1.1349	572.00	-0.032180	3.2277e-05	0.051481	supercritical
621.00	236.00	115.22	0.0086788	449.86	654.68	5.9662	0.79572	1.1349	572.35	-0.032337	3.2305e-05	0.051526	supercritical
622.00	236.00	115.05	0.0086922	450.68	655.82	5.9680	0.79592	1.1350	572.69	-0.032494	3.2333e-05	0.051572	supercritical
623.00	236.00	114.87	0.0087056	451.50	656.95	5.9698	0.79611	1.1350	573.03	-0.032650	3.2362e-05	0.051617	supercritical
624.00	236.00	114.69	0.0087190	452.32	658.09	5.9717	0.79630	1.1350	573.38	-0.032806	3.2390e-05	0.051662	supercritical
625.00	236.00	114.52	0.0087323	453.14	659.22	5.9735	0.79650	1.1351	573.72	-0.032961	3.2418e-05	0.051708	supercritical
626.00	236.00	114.34	0.0087457	453.96	660.36	5.9753	0.79670	1.1351	574.06	-0.033115	3.2446e-05	0.051753	supercritical
627.00	236.00	114.17	0.0087591	454.78	661.49	5.9771	0.79689	1.1351	574.40	-0.033269	3.2475e-05	0.051798	supercritical
628.00	236.00	113.99	0.0087725	455.60	662.63	5.9789	0.79709	1.1352	574.75	-0.033423	3.2503e-05	0.051844	supercritical
629.00	236.00	113.82	0.0087858	456.42	663.76	5.9807	0.79729	1.1352	575.09	-0.033576	3.2531e-05	0.051889	supercritical
630.00	236.00	113.65	0.0087992	457.24	664.90	5.9825	0.79748	1.1353	575.43	-0.033728	3.2559e-05	0.051934	supercritical
631.00	236.00	113.47	0.0088125	458.06	666.03	5.9843	0.79768	1.1353	575.77	-0.033880	3.2588e-05	0.051980	supercritical
632.00	236.00	113.30	0.0088259	458.88	667.17	5.9861	0.79788	1.1353	576.11	-0.034032	3.2616e-05	0.052025	supercritical
633.00	236.00	113.13	0.0088392	459.70	668.30	5.9879	0.79808	1.1354	576.45	-0.034183	3.2644e-05	0.052070	supercritical
634.00	236.00	112.96	0.0088526	460.52	669.44	5.9897	0.79828	1.1354	576.79	-0.034333	3.2672e-05	0.052116	supercritical
635.00	236.00	112.79	0.0088659	461.34	670.57	5.9915	0.79848	1.1355	577.13	-0.034483	3.2701e-05	0.052161	supercritical
636.00	236.00	112.62	0.0088793	462.16	671.71	5.9933	0.79868	1.1355	577.47	-0.034633	3.2729e-05	0.052207	supercritical
637.00	236.00	112.45	0.0088926	462.98	672.84	5.9951	0.79888	1.1356	577.81	-0.034782	3.2757e-05	0.052252	supercritical
638.00	236.00	112.28	0.0089060	463.80	673.98	5.9969	0.79908	1.1356	578.15	-0.034930	3.2785e-05	0.052297	supercritical
639.00	236.00	112.12	0.0089193	464.62	675.12	5.9986	0.79928	1.1357	578.49	-0.035078	3.2813e-05	0.052343	supercritical
640.00	236.00	111.95	0.0089326	465.44	676.25	6.0004	0.79948	1.1357	578.83	-0.035226	3.2842e-05	0.052388	supercritical
641.00	236.00	111.78	0.0089460	466.26	677.39	6.0022	0.79968	1.1358	579.16	-0.035373	3.2870e-05	0.052433	supercritical
642.00	236.00	111.62	0.0089593	467.08	678.52	6.0040	0.79989	1.1358	579.50	-0.035519	3.2898e-05	0.052479	supercritical
643.00	236.00	111.45	0.0089726	467.90	679.66	6.0057	0.80009	1.1359	579.84	-0.035665	3.2926e-05	0.052524	supercritical
644.00	236.00	111.28	0.0089859	468.73	680.79	6.0075	0.80029	1.1359	580.18	-0.035811	3.2954e-05	0.052570	supercritical
645.00	236.00	111.12	0.0089993	469.55	681.93	6.0093	0.80050	1.1360	580.51	-0.035956	3.2982e-05	0.052615	supercritical
646.00	236.00	110.96	0.0090126	470.37	683.07	6.0110	0.80070	1.1361	580.85	-0.036101	3.3011e-05	0.052660	supercritical
647.00	236.00	110.79	0.0090259	471.19	684.20	6.0128	0.80090	1.1361	581.19	-0.036245	3.3039e-05	0.052706	supercritical
648.00	236.00	110.63	0.0090392	472.01	685.34	6.0145	0.80111	1.1362	581.52	-0.036388	3.3067e-05	0.052751	supercritical
649.00	236.00	110.47	0.0090525	472.84	686.47	6.0163	0.80131	1.1362	581.86	-0.036531	3.3095e-05	0.052797	supercritical
650.00	236.00	110.30	0.0090658	473.66	687.61	6.0180	0.80152	1.1363	582.19	-0.036674	3.3123e-05	0.052842	supercritical
651.00	236.00	110.14	0.0090791	474.48	688.75	6.0198	0.80173	1.1364	582.53	-0.036816	3.3151e-05	0.052887	supercritical
652.00	236.00	109.98	0.0090924	475.30	689.88	6.0215	0.80193	1.1364	582.86	-0.036958	3.3179e-05	0.052933	supercritical
653.00	236.00	109.82	0.0091057	476.12	691.02	6.0233	0.80214	1.1365	583.20	-0.037099	3.3208e-05	0.052978	supercritical
654.00	236.00	109.66	0.0091190	476.95	692.16	6.0250	0.80235	1.1366	583.53	-0.037240	3.3236e-05	0.053024	supercritical
655.00	236.00	109.50	0.0091323	477.77	693.29	6.0267	0.80255	1.1366	583.86	-0.037380	3.3264e-05	0.053069	supercritical
656.00	236.00	109.34	0.0091456	478.59	694.43	6.0285	0.80276	1.1367	584.20	-0.037520	3.3292e-05	0.053115	supercritical
657.00	236.00	109.18	0.0091589	479.42	695.57	6.0302	0.80297	1.1368	584.53	-0.037659	3.3320e-05	0.053160	supercritical
658.00	236.00	109.03	0.0091722	480.24	696.70	6.0319	0.80318	1.1368	584.86	-0.037798	3.3348e-05	0.053205	supercritical
659.00	236.00	108.87	0.0091855	481.06	697.84	6.0337	0.80339	1.1369	585.20	-0.037937	3.3376e-05	0.053251	supercritical
660.00	236.00	108.71	0.0091988	481.89	698.98	6.0354	0.80359	1.1370	585.53	-0.038075	3.3404e-05	0.053296	supercritical
661.00	236.00	108.55	0.0092120	482.71	700.11	6.0371	0.80380	1.1371	585.86	-0.038212	3.3432e-05	0.053342	supercritical
662.00	236.00	108.40	0.0092253	483.53	701.25	6.0388	0.80401	1.1371	586.19	-0.038349	3.3460e-05	0.053387	supercritical
663.00	236.00	108.24	0.0092386	484.36	702.39	6.0405	0.80422	1.1372	586.53	-0.038486	3.3489e-05	0.053433	supercritical
664.00	236.00	108.09	0.0092519	485.18	703.53	6.0423	0.80443	1.1373	586.86	-0.038622	3.3517e-05	0.053478	supercritical
665.00	236.00	107.93	0.0092651	486.01	704.66	6.0440	0.80464	1.1374	587.19	-0.038758	3.3545e-05	0.053523	supercritical
666.00	236.00	107.78	0.0092784	486.83	705.80	6.0457	0.80485	1.1375	587.52	-0.038893	3.3573e-05	0.053569	supercritical
667.00	236.00	107.62	0.0092917	487.65	706.94	6.0474	0.80507	1.1375	587.85	-0.039028	3.3601e-05	0.053614	supercritical
668.00	236.00	107.47	0.0093049	488.48	708.08	6.0491	0.80528	1.1376	588.18	-0.039162	3.3629e-05	0.053660	supercritical
669.00	236.00	107.32	0.0093182	489.30	709.21	6.0508	0.80549	1.1377	588.51	-0.039296	3.3657e-05	0.053705	supercritical
670.00	236.00	107.16	0.0093315	490.13	710.35	6.0525	0.80570	1.1378	588.84	-0.039430	3.3685e-05	0.053750	supercritical
671.00	236.00	107.01	0.0093447	490.95	711.49	6.0542	0.80591	1.1379	589.17	-0.039563	3.3713e-05	0.053796	supercritical
672.00	236.00	106.86	0.0093580	491.78	712.63	6.0559	0.80613	1.1379	589.50	-0.039695	3.3741e-05	0.053841	supercritical
673.00	236.00	106.71	0.0093712	492.60	713.76	6.0576	0.80634	1.1380	589.83	-0.039827	3.3769e-05	0.053887	supercritical
674.00	236.00	106.56	0.0093845	493.43	714.90	6.0593	0.80655	1.1381	590.16	-0.039959	3.3797e-05	0.053932	supercritical
675.00	236.00	106.41	0.0093977	494.25	716.04	6.0609	0.80677	1.1382	590.49	-0.040090	3.3825e-05	0.053978	supercritical
676.00	236.00	106.26	0.0094110	495.08	717.18	6.0626	0.80698	1.1383	590.81	-0.040221	3.3853e-05	0.054023	supercritical
677.00	236.00	106.11	0.0094242	495.91	718.32	6.0643	0.80719	1.1384	591.14	-0.040352	3.3881e-05	0.054068	supercritical
