Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	67.000	45.442	0.022006	352.32	499.76	6.0817	0.76242	1.0867	465.47	0.030491	2.6026e-05	0.039767	supercritical
484.00	67.000	45.347	0.022052	353.09	500.84	6.0839	0.76254	1.0867	465.92	0.030067	2.6061e-05	0.039823	supercritical
485.00	67.000	45.252	0.022099	353.87	501.93	6.0862	0.76266	1.0867	466.37	0.029645	2.6097e-05	0.039880	supercritical
486.00	67.000	45.157	0.022145	354.65	503.02	6.0884	0.76279	1.0866	466.82	0.029225	2.6132e-05	0.039936	supercritical
487.00	67.000	45.063	0.022191	355.42	504.10	6.0906	0.76292	1.0866	467.27	0.028807	2.6167e-05	0.039992	supercritical
488.00	67.000	44.970	0.022237	356.20	505.19	6.0929	0.76304	1.0866	467.72	0.028391	2.6203e-05	0.040048	supercritical
489.00	67.000	44.876	0.022283	356.98	506.28	6.0951	0.76317	1.0866	468.17	0.027977	2.6238e-05	0.040104	supercritical
490.00	67.000	44.784	0.022330	357.76	507.36	6.0973	0.76330	1.0866	468.61	0.027564	2.6273e-05	0.040161	supercritical
491.00	67.000	44.691	0.022376	358.53	508.45	6.0995	0.76343	1.0866	469.06	0.027154	2.6309e-05	0.040217	supercritical
492.00	67.000	44.599	0.022422	359.31	509.54	6.1017	0.76356	1.0866	469.51	0.026745	2.6344e-05	0.040273	supercritical
493.00	67.000	44.507	0.022468	360.09	510.62	6.1039	0.76370	1.0866	469.95	0.026339	2.6379e-05	0.040329	supercritical
494.00	67.000	44.416	0.022514	360.87	511.71	6.1061	0.76383	1.0866	470.40	0.025934	2.6414e-05	0.040385	supercritical
495.00	67.000	44.325	0.022560	361.64	512.80	6.1083	0.76396	1.0866	470.84	0.025531	2.6450e-05	0.040441	supercritical
496.00	67.000	44.235	0.022607	362.42	513.88	6.1105	0.76410	1.0866	471.28	0.025130	2.6485e-05	0.040497	supercritical
497.00	67.000	44.145	0.022653	363.20	514.97	6.1127	0.76423	1.0866	471.73	0.024731	2.6520e-05	0.040553	supercritical
498.00	67.000	44.055	0.022699	363.98	516.06	6.1149	0.76437	1.0867	472.17	0.024333	2.6555e-05	0.040609	supercritical
499.00	67.000	43.966	0.022745	364.75	517.14	6.1171	0.76451	1.0867	472.61	0.023938	2.6590e-05	0.040665	supercritical
500.00	67.000	43.877	0.022791	365.53	518.23	6.1193	0.76464	1.0867	473.05	0.023544	2.6625e-05	0.040721	supercritical
501.00	67.000	43.788	0.022837	366.31	519.32	6.1214	0.76478	1.0867	473.49	0.023152	2.6660e-05	0.040776	supercritical
502.00	67.000	43.700	0.022883	367.09	520.40	6.1236	0.76492	1.0867	473.93	0.022761	2.6695e-05	0.040832	supercritical
503.00	67.000	43.612	0.022929	367.86	521.49	6.1258	0.76506	1.0867	474.37	0.022373	2.6730e-05	0.040888	supercritical
504.00	67.000	43.525	0.022975	368.64	522.58	6.1279	0.76520	1.0867	474.81	0.021986	2.6765e-05	0.040944	supercritical
505.00	67.000	43.438	0.023021	369.42	523.66	6.1301	0.76535	1.0868	475.25	0.021601	2.6800e-05	0.041000	supercritical
506.00	67.000	43.351	0.023067	370.20	524.75	6.1322	0.76549	1.0868	475.68	0.021218	2.6835e-05	0.041055	supercritical
507.00	67.000	43.265	0.023113	370.98	525.84	6.1344	0.76563	1.0868	476.12	0.020836	2.6870e-05	0.041111	supercritical
508.00	67.000	43.179	0.023159	371.76	526.92	6.1365	0.76578	1.0868	476.56	0.020456	2.6905e-05	0.041167	supercritical
509.00	67.000	43.093	0.023206	372.53	528.01	6.1386	0.76592	1.0869	476.99	0.020078	2.6940e-05	0.041222	supercritical
510.00	67.000	43.008	0.023252	373.31	529.10	6.1408	0.76607	1.0869	477.43	0.019702	2.6974e-05	0.041278	supercritical
511.00	67.000	42.923	0.023298	374.09	530.19	6.1429	0.76622	1.0869	477.86	0.019327	2.7009e-05	0.041334	supercritical
512.00	67.000	42.838	0.023344	374.87	531.27	6.1450	0.76637	1.0870	478.29	0.018954	2.7044e-05	0.041389	supercritical
513.00	67.000	42.754	0.023390	375.65	532.36	6.1471	0.76651	1.0870	478.73	0.018582	2.7079e-05	0.041445	supercritical
514.00	67.000	42.670	0.023436	376.43	533.45	6.1493	0.76666	1.0870	479.16	0.018212	2.7113e-05	0.041500	supercritical
515.00	67.000	42.587	0.023481	377.21	534.53	6.1514	0.76681	1.0871	479.59	0.017844	2.7148e-05	0.041556	supercritical
516.00	67.000	42.504	0.023527	377.99	535.62	6.1535	0.76697	1.0871	480.02	0.017478	2.7183e-05	0.041611	supercritical
517.00	67.000	42.421	0.023573	378.77	536.71	6.1556	0.76712	1.0872	480.45	0.017113	2.7217e-05	0.041667	supercritical
518.00	67.000	42.338	0.023619	379.55	537.79	6.1577	0.76727	1.0872	480.88	0.016750	2.7252e-05	0.041722	supercritical
519.00	67.000	42.256	0.023665	380.32	538.88	6.1598	0.76742	1.0872	481.31	0.016388	2.7286e-05	0.041778	supercritical
520.00	67.000	42.174	0.023711	381.10	539.97	6.1619	0.76758	1.0873	481.74	0.016028	2.7321e-05	0.041833	supercritical
521.00	67.000	42.093	0.023757	381.88	541.06	6.1640	0.76773	1.0873	482.17	0.015669	2.7356e-05	0.041889	supercritical
522.00	67.000	42.011	0.023803	382.66	542.14	6.1661	0.76789	1.0874	482.60	0.015312	2.7390e-05	0.041944	supercritical
523.00	67.000	41.930	0.023849	383.44	543.23	6.1681	0.76805	1.0874	483.03	0.014957	2.7425e-05	0.041999	supercritical
524.00	67.000	41.850	0.023895	384.22	544.32	6.1702	0.76820	1.0875	483.45	0.014603	2.7459e-05	0.042055	supercritical
525.00	67.000	41.770	0.023941	385.00	545.41	6.1723	0.76836	1.0875	483.88	0.014251	2.7493e-05	0.042110	supercritical
526.00	67.000	41.690	0.023987	385.78	546.49	6.1744	0.76852	1.0876	484.31	0.013900	2.7528e-05	0.042165	supercritical
527.00	67.000	41.610	0.024033	386.56	547.58	6.1764	0.76868	1.0877	484.73	0.013551	2.7562e-05	0.042220	supercritical
528.00	67.000	41.531	0.024078	387.34	548.67	6.1785	0.76884	1.0877	485.16	0.013204	2.7597e-05	0.042276	supercritical
529.00	67.000	41.452	0.024124	388.12	549.76	6.1805	0.76900	1.0878	485.58	0.012858	2.7631e-05	0.042331	supercritical
530.00	67.000	41.373	0.024170	388.90	550.84	6.1826	0.76917	1.0878	486.00	0.012513	2.7665e-05	0.042386	supercritical
531.00	67.000	41.295	0.024216	389.68	551.93	6.1846	0.76933	1.0879	486.43	0.012170	2.7699e-05	0.042441	supercritical
532.00	67.000	41.217	0.024262	390.47	553.02	6.1867	0.76949	1.0880	486.85	0.011828	2.7734e-05	0.042496	supercritical
533.00	67.000	41.139	0.024308	391.25	554.11	6.1887	0.76966	1.0880	487.27	0.011488	2.7768e-05	0.042551	supercritical
534.00	67.000	41.062	0.024354	392.03	555.20	6.1908	0.76982	1.0881	487.69	0.011150	2.7802e-05	0.042606	supercritical
535.00	67.000	40.985	0.024399	392.81	556.28	6.1928	0.76999	1.0882	488.11	0.010813	2.7836e-05	0.042661	supercritical
536.00	67.000	40.908	0.024445	393.59	557.37	6.1948	0.77015	1.0882	488.53	0.010477	2.7871e-05	0.042716	supercritical
537.00	67.000	40.831	0.024491	394.37	558.46	6.1969	0.77032	1.0883	488.95	0.010143	2.7905e-05	0.042771	supercritical
538.00	67.000	40.755	0.024537	395.15	559.55	6.1989	0.77049	1.0884	489.37	0.0098099	2.7939e-05	0.042826	supercritical
539.00	67.000	40.679	0.024583	395.93	560.64	6.2009	0.77066	1.0884	489.79	0.0094785	2.7973e-05	0.042881	supercritical
540.00	67.000	40.603	0.024628	396.72	561.73	6.2029	0.77083	1.0885	490.21	0.0091486	2.8007e-05	0.042936	supercritical
541.00	67.000	40.528	0.024674	397.50	562.81	6.2050	0.77100	1.0886	490.62	0.0088202	2.8041e-05	0.042991	supercritical
542.00	67.000	40.453	0.024720	398.28	563.90	6.2070	0.77117	1.0887	491.04	0.0084931	2.8075e-05	0.043046	supercritical
543.00	67.000	40.378	0.024766	399.06	564.99	6.2090	0.77134	1.0887	491.46	0.0081674	2.8109e-05	0.043101	supercritical
544.00	67.000	40.304	0.024812	399.84	566.08	6.2110	0.77151	1.0888	491.87	0.0078432	2.8143e-05	0.043156	supercritical
545.00	67.000	40.230	0.024857	400.63	567.17	6.2130	0.77168	1.0889	492.29	0.0075203	2.8177e-05	0.043210	supercritical
546.00	67.000	40.156	0.024903	401.41	568.26	6.2150	0.77186	1.0890	492.70	0.0071988	2.8211e-05	0.043265	supercritical
547.00	67.000	40.082	0.024949	402.19	569.35	6.2170	0.77203	1.0891	493.12	0.0068787	2.8245e-05	0.043320	supercritical
548.00	67.000	40.009	0.024995	402.97	570.44	6.2189	0.77220	1.0891	493.53	0.0065600	2.8279e-05	0.043375	supercritical
549.00	67.000	39.936	0.025040	403.76	571.53	6.2209	0.77238	1.0892	493.95	0.0062426	2.8313e-05	0.043429	supercritical
550.00	67.000	39.863	0.025086	404.54	572.62	6.2229	0.77256	1.0893	494.36	0.0059266	2.8346e-05	0.043484	supercritical
551.00	67.000	39.790	0.025132	405.32	573.70	6.2249	0.77273	1.0894	494.77	0.0056119	2.8380e-05	0.043539	supercritical
552.00	67.000	39.718	0.025178	406.10	574.79	6.2269	0.77291	1.0895	495.18	0.0052986	2.8414e-05	0.043593	supercritical
553.00	67.000	39.646	0.025223	406.89	575.88	6.2288	0.77309	1.0896	495.59	0.0049866	2.8448e-05	0.043648	supercritical
554.00	67.000	39.574	0.025269	407.67	576.97	6.2308	0.77327	1.0897	496.01	0.0046759	2.8482e-05	0.043702	supercritical
555.00	67.000	39.503	0.025315	408.45	578.06	6.2328	0.77345	1.0898	496.42	0.0043666	2.8515e-05	0.043757	supercritical
556.00	67.000	39.432	0.025360	409.24	579.15	6.2347	0.77363	1.0899	496.83	0.0040585	2.8549e-05	0.043811	supercritical
557.00	67.000	39.361	0.025406	410.02	580.24	6.2367	0.77381	1.0900	497.23	0.0037518	2.8583e-05	0.043866	supercritical
558.00	67.000	39.290	0.025452	410.81	581.33	6.2387	0.77399	1.0900	497.64	0.0034464	2.8616e-05	0.043920	supercritical
559.00	67.000	39.220	0.025497	411.59	582.42	6.2406	0.77417	1.0901	498.05	0.0031422	2.8650e-05	0.043975	supercritical
560.00	67.000	39.150	0.025543	412.37	583.51	6.2426	0.77435	1.0902	498.46	0.0028394	2.8683e-05	0.044029	supercritical
561.00	67.000	39.080	0.025589	413.16	584.60	6.2445	0.77454	1.0903	498.87	0.0025378	2.8717e-05	0.044084	supercritical
562.00	67.000	39.010	0.025634	413.94	585.69	6.2464	0.77472	1.0904	499.27	0.0022375	2.8751e-05	0.044138	supercritical
563.00	67.000	38.941	0.025680	414.73	586.78	6.2484	0.77490	1.0905	499.68	0.0019384	2.8784e-05	0.044192	supercritical
564.00	67.000	38.872	0.025726	415.51	587.87	6.2503	0.77509	1.0906	500.09	0.0016407	2.8818e-05	0.044247	supercritical
565.00	67.000	38.803	0.025771	416.30	588.97	6.2522	0.77527	1.0908	500.49	0.0013441	2.8851e-05	0.044301	supercritical
566.00	67.000	38.734	0.025817	417.08	590.06	6.2542	0.77546	1.0909	500.90	0.0010488	2.8885e-05	0.044355	supercritical
567.00	67.000	38.666	0.025863	417.87	591.15	6.2561	0.77565	1.0910	501.30	0.00075478	2.8918e-05	0.044410	supercritical
568.00	67.000	38.598	0.025908	418.65	592.24	6.2580	0.77583	1.0911	501.70	0.00046196	2.8951e-05	0.044464	supercritical
569.00	67.000	38.530	0.025954	419.44	593.33	6.2599	0.77602	1.0912	502.11	0.00017036	2.8985e-05	0.044518	supercritical
570.00	67.000	38.462	0.025999	420.22	594.42	6.2619	0.77621	1.0913	502.51	-0.00012001	2.9018e-05	0.044572	supercritical
571.00	67.000	38.395	0.026045	421.01	595.51	6.2638	0.77640	1.0914	502.91	-0.00040917	2.9052e-05	0.044627	supercritical
572.00	67.000	38.328	0.026091	421.80	596.60	6.2657	0.77659	1.0915	503.32	-0.00069713	2.9085e-05	0.044681	supercritical
573.00	67.000	38.261	0.026136	422.58	597.70	6.2676	0.77678	1.0916	503.72	-0.00098388	2.9118e-05	0.044735	supercritical
574.00	67.000	38.194	0.026182	423.37	598.79	6.2695	0.77697	1.0917	504.12	-0.0012694	2.9152e-05	0.044789	supercritical
575.00	67.000	38.128	0.026227	424.15	599.88	6.2714	0.77716	1.0918	504.52	-0.0015538	2.9185e-05	0.044843	supercritical
576.00	67.000	38.062	0.026273	424.94	600.97	6.2733	0.77735	1.0920	504.92	-0.0018370	2.9218e-05	0.044897	supercritical
577.00	67.000	37.996	0.026319	425.73	602.06	6.2752	0.77755	1.0921	505.32	-0.0021190	2.9251e-05	0.044951	supercritical
578.00	67.000	37.930	0.026364	426.51	603.15	6.2771	0.77774	1.0922	505.72	-0.0023999	2.9284e-05	0.045005	supercritical
579.00	67.000	37.865	0.026410	427.30	604.25	6.2790	0.77793	1.0923	506.12	-0.0026796	2.9318e-05	0.045059	supercritical
580.00	67.000	37.800	0.026455	428.09	605.34	6.2808	0.77813	1.0924	506.52	-0.0029581	2.9351e-05	0.045113	supercritical
581.00	67.000	37.735	0.026501	428.88	606.43	6.2827	0.77832	1.0926	506.91	-0.0032354	2.9384e-05	0.045167	supercritical
582.00	67.000	37.670	0.026546	429.66	607.52	6.2846	0.77852	1.0927	507.31	-0.0035117	2.9417e-05	0.045221	supercritical
583.00	67.000	37.605	0.026592	430.45	608.62	6.2865	0.77871	1.0928	507.71	-0.0037868	2.9450e-05	0.045275	supercritical
584.00	67.000	37.541	0.026637	431.24	609.71	6.2884	0.77891	1.0929	508.10	-0.0040607	2.9483e-05	0.045329	supercritical
585.00	67.000	37.477	0.026683	432.03	610.80	6.2902	0.77911	1.0930	508.50	-0.0043335	2.9516e-05	0.045383	supercritical
586.00	67.000	37.413	0.026729	432.81	611.90	6.2921	0.77930	1.0932	508.90	-0.0046052	2.9549e-05	0.045436	supercritical
587.00	67.000	37.350	0.026774	433.60	612.99	6.2940	0.77950	1.0933	509.29	-0.0048758	2.9582e-05	0.045490	supercritical
588.00	67.000	37.286	0.026820	434.39	614.08	6.2958	0.77970	1.0934	509.68	-0.0051453	2.9615e-05	0.045544	supercritical
589.00	67.000	37.223	0.026865	435.18	615.18	6.2977	0.77990	1.0935	510.08	-0.0054137	2.9648e-05	0.045598	supercritical
590.00	67.000	37.160	0.026911	435.97	616.27	6.2995	0.78010	1.0937	510.47	-0.0056809	2.9681e-05	0.045651	supercritical
591.00	67.000	37.097	0.026956	436.76	617.36	6.3014	0.78030	1.0938	510.87	-0.0059471	2.9714e-05	0.045705	supercritical
592.00	67.000	37.035	0.027002	437.55	618.46	6.3032	0.78050	1.0939	511.26	-0.0062122	2.9747e-05	0.045759	supercritical
593.00	67.000	36.973	0.027047	438.34	619.55	6.3051	0.78070	1.0941	511.65	-0.0064762	2.9780e-05	0.045812	supercritical
594.00	67.000	36.910	0.027093	439.13	620.65	6.3069	0.78090	1.0942	512.04	-0.0067391	2.9813e-05	0.045866	supercritical
595.00	67.000	36.849	0.027138	439.91	621.74	6.3088	0.78110	1.0943	512.43	-0.0070010	2.9845e-05	0.045920	supercritical
596.00	67.000	36.787	0.027184	440.70	622.83	6.3106	0.78131	1.0945	512.83	-0.0072618	2.9878e-05	0.045973	supercritical
597.00	67.000	36.726	0.027229	441.49	623.93	6.3124	0.78151	1.0946	513.22	-0.0075215	2.9911e-05	0.046027	supercritical
598.00	67.000	36.664	0.027274	442.28	625.02	6.3143	0.78171	1.0947	513.61	-0.0077801	2.9944e-05	0.046080	supercritical
599.00	67.000	36.603	0.027320	443.07	626.12	6.3161	0.78192	1.0949	514.00	-0.0080378	2.9976e-05	0.046134	supercritical
600.00	67.000	36.542	0.027365	443.86	627.21	6.3179	0.78212	1.0950	514.39	-0.0082943	3.0009e-05	0.046187	supercritical
601.00	67.000	36.482	0.027411	444.66	628.31	6.3197	0.78233	1.0952	514.78	-0.0085499	3.0042e-05	0.046241	supercritical
602.00	67.000	36.421	0.027456	445.45	629.40	6.3216	0.78253	1.0953	515.16	-0.0088043	3.0075e-05	0.046294	supercritical
603.00	67.000	36.361	0.027502	446.24	630.50	6.3234	0.78274	1.0954	515.55	-0.0090578	3.0107e-05	0.046348	supercritical
604.00	67.000	36.301	0.027547	447.03	631.59	6.3252	0.78294	1.0956	515.94	-0.0093102	3.0140e-05	0.046401	supercritical
605.00	67.000	36.242	0.027593	447.82	632.69	6.3270	0.78315	1.0957	516.33	-0.0095617	3.0172e-05	0.046455	supercritical
606.00	67.000	36.182	0.027638	448.61	633.79	6.3288	0.78336	1.0959	516.71	-0.0098121	3.0205e-05	0.046508	supercritical
607.00	67.000	36.123	0.027684	449.40	634.88	6.3306	0.78356	1.0960	517.10	-0.010061	3.0238e-05	0.046561	supercritical
608.00	67.000	36.063	0.027729	450.19	635.98	6.3324	0.78377	1.0961	517.49	-0.010310	3.0270e-05	0.046615	supercritical
609.00	67.000	36.004	0.027774	450.99	637.07	6.3342	0.78398	1.0963	517.87	-0.010557	3.0303e-05	0.046668	supercritical
610.00	67.000	35.946	0.027820	451.78	638.17	6.3360	0.78419	1.0964	518.26	-0.010804	3.0335e-05	0.046721	supercritical
611.00	67.000	35.887	0.027865	452.57	639.27	6.3378	0.78440	1.0966	518.64	-0.011049	3.0368e-05	0.046775	supercritical
612.00	67.000	35.829	0.027911	453.36	640.36	6.3396	0.78461	1.0967	519.03	-0.011293	3.0400e-05	0.046828	supercritical
613.00	67.000	35.771	0.027956	454.16	641.46	6.3414	0.78482	1.0969	519.41	-0.011537	3.0433e-05	0.046881	supercritical
614.00	67.000	35.713	0.028001	454.95	642.56	6.3432	0.78503	1.0970	519.79	-0.011779	3.0465e-05	0.046934	supercritical
615.00	67.000	35.655	0.028047	455.74	643.65	6.3450	0.78524	1.0972	520.18	-0.012021	3.0497e-05	0.046987	supercritical
616.00	67.000	35.597	0.028092	456.53	644.75	6.3468	0.78545	1.0973	520.56	-0.012261	3.0530e-05	0.047040	supercritical
617.00	67.000	35.540	0.028138	457.33	645.85	6.3486	0.78566	1.0975	520.94	-0.012501	3.0562e-05	0.047094	supercritical
618.00	67.000	35.482	0.028183	458.12	646.95	6.3503	0.78588	1.0976	521.32	-0.012740	3.0594e-05	0.047147	supercritical
619.00	67.000	35.425	0.028228	458.91	648.04	6.3521	0.78609	1.0978	521.70	-0.012977	3.0627e-05	0.047200	supercritical
620.00	67.000	35.369	0.028274	459.71	649.14	6.3539	0.78630	1.0979	522.09	-0.013214	3.0659e-05	0.047253	supercritical
621.00	67.000	35.312	0.028319	460.50	650.24	6.3556	0.78651	1.0981	522.47	-0.013450	3.0691e-05	0.047306	supercritical
622.00	67.000	35.255	0.028364	461.30	651.34	6.3574	0.78673	1.0982	522.85	-0.013684	3.0724e-05	0.047359	supercritical
623.00	67.000	35.199	0.028410	462.09	652.44	6.3592	0.78694	1.0984	523.23	-0.013918	3.0756e-05	0.047412	supercritical
624.00	67.000	35.143	0.028455	462.89	653.53	6.3609	0.78716	1.0985	523.61	-0.014151	3.0788e-05	0.047465	supercritical
625.00	67.000	35.087	0.028500	463.68	654.63	6.3627	0.78737	1.0987	523.98	-0.014383	3.0820e-05	0.047518	supercritical
626.00	67.000	35.031	0.028546	464.48	655.73	6.3645	0.78759	1.0989	524.36	-0.014614	3.0852e-05	0.047571	supercritical
627.00	67.000	34.976	0.028591	465.27	656.83	6.3662	0.78780	1.0990	524.74	-0.014845	3.0885e-05	0.047624	supercritical
628.00	67.000	34.920	0.028636	466.07	657.93	6.3680	0.78802	1.0992	525.12	-0.015074	3.0917e-05	0.047676	supercritical
629.00	67.000	34.865	0.028682	466.86	659.03	6.3697	0.78824	1.0993	525.50	-0.015302	3.0949e-05	0.047729	supercritical
630.00	67.000	34.810	0.028727	467.66	660.13	6.3715	0.78845	1.0995	525.87	-0.015530	3.0981e-05	0.047782	supercritical
631.00	67.000	34.755	0.028772	468.45	661.23	6.3732	0.78867	1.0997	526.25	-0.015756	3.1013e-05	0.047835	supercritical
632.00	67.000	34.701	0.028818	469.25	662.33	6.3749	0.78889	1.0998	526.63	-0.015982	3.1045e-05	0.047888	supercritical
633.00	67.000	34.646	0.028863	470.05	663.43	6.3767	0.78911	1.1000	527.00	-0.016207	3.1077e-05	0.047941	supercritical
634.00	67.000	34.592	0.028908	470.84	664.53	6.3784	0.78932	1.1001	527.38	-0.016431	3.1109e-05	0.047993	supercritical
635.00	67.000	34.538	0.028954	471.64	665.63	6.3802	0.78954	1.1003	527.75	-0.016654	3.1141e-05	0.048046	supercritical
636.00	67.000	34.484	0.028999	472.44	666.73	6.3819	0.78976	1.1005	528.13	-0.016876	3.1173e-05	0.048099	supercritical
637.00	67.000	34.430	0.029044	473.23	667.83	6.3836	0.78998	1.1006	528.50	-0.017097	3.1205e-05	0.048151	supercritical
638.00	67.000	34.377	0.029090	474.03	668.93	6.3853	0.79020	1.1008	528.88	-0.017318	3.1237e-05	0.048204	supercritical
639.00	67.000	34.323	0.029135	474.83	670.03	6.3871	0.79042	1.1010	529.25	-0.017537	3.1269e-05	0.048257	supercritical
640.00	67.000	34.270	0.029180	475.62	671.13	6.3888	0.79064	1.1011	529.62	-0.017756	3.1301e-05	0.048309	supercritical
641.00	67.000	34.217	0.029226	476.42	672.23	6.3905	0.79086	1.1013	530.00	-0.017974	3.1333e-05	0.048362	supercritical
642.00	67.000	34.164	0.029271	477.22	673.33	6.3922	0.79108	1.1015	530.37	-0.018191	3.1364e-05	0.048415	supercritical
643.00	67.000	34.111	0.029316	478.02	674.44	6.3939	0.79130	1.1016	530.74	-0.018407	3.1396e-05	0.048467	supercritical
644.00	67.000	34.058	0.029361	478.82	675.54	6.3956	0.79152	1.1018	531.11	-0.018622	3.1428e-05	0.048520	supercritical
645.00	67.000	34.006	0.029407	479.62	676.64	6.3974	0.79175	1.1020	531.49	-0.018837	3.1460e-05	0.048572	supercritical
646.00	67.000	33.954	0.029452	480.41	677.74	6.3991	0.79197	1.1021	531.86	-0.019050	3.1492e-05	0.048625	supercritical
647.00	67.000	33.902	0.029497	481.21	678.84	6.4008	0.79219	1.1023	532.23	-0.019263	3.1523e-05	0.048677	supercritical
648.00	67.000	33.850	0.029542	482.01	679.95	6.4025	0.79241	1.1025	532.60	-0.019475	3.1555e-05	0.048730	supercritical
649.00	67.000	33.798	0.029588	482.81	681.05	6.4042	0.79264	1.1027	532.97	-0.019686	3.1587e-05	0.048782	supercritical
650.00	67.000	33.746	0.029633	483.61	682.15	6.4059	0.79286	1.1028	533.34	-0.019897	3.1619e-05	0.048834	supercritical
651.00	67.000	33.695	0.029678	484.41	683.25	6.4076	0.79308	1.1030	533.71	-0.020106	3.1650e-05	0.048887	supercritical
652.00	67.000	33.644	0.029723	485.21	684.36	6.4093	0.79331	1.1032	534.08	-0.020315	3.1682e-05	0.048939	supercritical
653.00	67.000	33.592	0.029769	486.01	685.46	6.4110	0.79353	1.1034	534.44	-0.020523	3.1714e-05	0.048991	supercritical
654.00	67.000	33.541	0.029814	486.81	686.56	6.4126	0.79376	1.1035	534.81	-0.020730	3.1745e-05	0.049044	supercritical
655.00	67.000	33.491	0.029859	487.61	687.67	6.4143	0.79398	1.1037	535.18	-0.020936	3.1777e-05	0.049096	supercritical
656.00	67.000	33.440	0.029904	488.41	688.77	6.4160	0.79420	1.1039	535.55	-0.021142	3.1808e-05	0.049148	supercritical
657.00	67.000	33.389	0.029950	489.21	689.88	6.4177	0.79443	1.1041	535.91	-0.021346	3.1840e-05	0.049201	supercritical
658.00	67.000	33.339	0.029995	490.01	690.98	6.4194	0.79466	1.1042	536.28	-0.021550	3.1871e-05	0.049253	supercritical
659.00	67.000	33.289	0.030040	490.82	692.08	6.4210	0.79488	1.1044	536.65	-0.021753	3.1903e-05	0.049305	supercritical
660.00	67.000	33.239	0.030085	491.62	693.19	6.4227	0.79511	1.1046	537.01	-0.021956	3.1934e-05	0.049357	supercritical
661.00	67.000	33.189	0.030130	492.42	694.29	6.4244	0.79533	1.1048	537.38	-0.022157	3.1966e-05	0.049409	supercritical
662.00	67.000	33.139	0.030176	493.22	695.40	6.4261	0.79556	1.1049	537.74	-0.022358	3.1997e-05	0.049462	supercritical
663.00	67.000	33.090	0.030221	494.02	696.50	6.4277	0.79579	1.1051	538.11	-0.022558	3.2029e-05	0.049514	supercritical
664.00	67.000	33.040	0.030266	494.83	697.61	6.4294	0.79601	1.1053	538.47	-0.022757	3.2060e-05	0.049566	supercritical
665.00	67.000	32.991	0.030311	495.63	698.71	6.4311	0.79624	1.1055	538.84	-0.022956	3.2092e-05	0.049618	supercritical
666.00	67.000	32.942	0.030356	496.43	699.82	6.4327	0.79647	1.1057	539.20	-0.023154	3.2123e-05	0.049670	supercritical
667.00	67.000	32.893	0.030402	497.23	700.93	6.4344	0.79670	1.1058	539.57	-0.023351	3.2154e-05	0.049722	supercritical
668.00	67.000	32.844	0.030447	498.04	702.03	6.4360	0.79692	1.1060	539.93	-0.023547	3.2186e-05	0.049774	supercritical
669.00	67.000	32.795	0.030492	498.84	703.14	6.4377	0.79715	1.1062	540.29	-0.023742	3.2217e-05	0.049826	supercritical
670.00	67.000	32.747	0.030537	499.64	704.24	6.4393	0.79738	1.1064	540.65	-0.023937	3.2248e-05	0.049878	supercritical
671.00	67.000	32.699	0.030582	500.45	705.35	6.4410	0.79761	1.1066	541.02	-0.024131	3.2280e-05	0.049930	supercritical
672.00	67.000	32.650	0.030628	501.25	706.46	6.4426	0.79784	1.1067	541.38	-0.024324	3.2311e-05	0.049982	supercritical
673.00	67.000	32.602	0.030673	502.06	707.56	6.4443	0.79807	1.1069	541.74	-0.024517	3.2342e-05	0.050034	supercritical
674.00	67.000	32.554	0.030718	502.86	708.67	6.4459	0.79830	1.1071	542.10	-0.024708	3.2374e-05	0.050086	supercritical
675.00	67.000	32.506	0.030763	503.67	709.78	6.4476	0.79853	1.1073	542.46	-0.024900	3.2405e-05	0.050138	supercritical
676.00	67.000	32.459	0.030808	504.47	710.89	6.4492	0.79876	1.1075	542.82	-0.025090	3.2436e-05	0.050190	supercritical
677.00	67.000	32.411	0.030853	505.27	711.99	6.4509	0.79899	1.1077	543.18	-0.025279	3.2467e-05	0.050241	supercritical
678.00	67.000	32.364	0.030899	506.08	713.10	6.4525	0.79922	1.1079	543.54	-0.025468	3.2498e-05	0.050293	supercritical
679.00	67.000	32.317	0.030944	506.89	714.21	6.4541	0.79945	1.1080	543.90	-0.025657	3.2529e-05	0.050345	supercritical
680.00	67.000	32.270	0.030989	507.69	715.32	6.4558	0.79968	1.1082	544.26	-0.025844	3.2561e-05	0.050397	supercritical
681.00	67.000	32.223	0.031034	508.50	716.43	6.4574	0.79991	1.1084	544.62	-0.026031	3.2592e-05	0.050449	supercritical
682.00	67.000	32.176	0.031079	509.30	717.53	6.4590	0.80014	1.1086	544.98	-0.026217	3.2623e-05	0.050500	supercritical
683.00	67.000	32.129	0.031124	510.11	718.64	6.4606	0.80037	1.1088	545.34	-0.026402	3.2654e-05	0.050552	supercritical
684.00	67.000	32.083	0.031169	510.92	719.75	6.4623	0.80060	1.1090	545.70	-0.026587	3.2685e-05	0.050604	supercritical
685.00	67.000	32.036	0.031215	511.72	720.86	6.4639	0.80083	1.1092	546.05	-0.026771	3.2716e-05	0.050656	supercritical
