Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	97.000	65.162	0.015346	347.82	496.68	5.9616	0.76467	1.1002	473.73	0.024039	2.6304e-05	0.040615	supercritical
482.00	97.000	65.025	0.015379	348.60	497.78	5.9639	0.76479	1.1001	474.18	0.023648	2.6338e-05	0.040669	supercritical
483.00	97.000	64.888	0.015411	349.39	498.88	5.9662	0.76490	1.1001	474.63	0.023259	2.6373e-05	0.040723	supercritical
484.00	97.000	64.751	0.015444	350.17	499.98	5.9684	0.76502	1.1000	475.07	0.022871	2.6407e-05	0.040777	supercritical
485.00	97.000	64.616	0.015476	350.96	501.08	5.9707	0.76514	1.0999	475.52	0.022485	2.6441e-05	0.040831	supercritical
486.00	97.000	64.481	0.015508	351.75	502.18	5.9730	0.76525	1.0998	475.96	0.022100	2.6476e-05	0.040885	supercritical
487.00	97.000	64.346	0.015541	352.53	503.28	5.9752	0.76537	1.0998	476.41	0.021718	2.6510e-05	0.040938	supercritical
488.00	97.000	64.212	0.015573	353.32	504.38	5.9775	0.76549	1.0997	476.85	0.021337	2.6544e-05	0.040992	supercritical
489.00	97.000	64.079	0.015606	354.10	505.48	5.9797	0.76561	1.0996	477.29	0.020958	2.6578e-05	0.041046	supercritical
490.00	97.000	63.946	0.015638	354.89	506.58	5.9820	0.76573	1.0996	477.74	0.020580	2.6613e-05	0.041100	supercritical
491.00	97.000	63.814	0.015670	355.67	507.68	5.9842	0.76586	1.0995	478.18	0.020204	2.6647e-05	0.041153	supercritical
492.00	97.000	63.683	0.015703	356.46	508.78	5.9865	0.76598	1.0994	478.62	0.019830	2.6681e-05	0.041207	supercritical
493.00	97.000	63.552	0.015735	357.24	509.87	5.9887	0.76610	1.0994	479.06	0.019457	2.6715e-05	0.041261	supercritical
494.00	97.000	63.422	0.015768	358.03	510.97	5.9909	0.76623	1.0993	479.50	0.019086	2.6749e-05	0.041315	supercritical
495.00	97.000	63.292	0.015800	358.81	512.07	5.9931	0.76635	1.0993	479.94	0.018717	2.6783e-05	0.041368	supercritical
496.00	97.000	63.162	0.015832	359.60	513.17	5.9954	0.76648	1.0992	480.38	0.018349	2.6818e-05	0.041422	supercritical
497.00	97.000	63.034	0.015865	360.39	514.27	5.9976	0.76661	1.0992	480.82	0.017983	2.6852e-05	0.041476	supercritical
498.00	97.000	62.906	0.015897	361.17	515.37	5.9998	0.76674	1.0991	481.25	0.017618	2.6886e-05	0.041529	supercritical
499.00	97.000	62.778	0.015929	361.96	516.47	6.0020	0.76687	1.0991	481.69	0.017255	2.6920e-05	0.041583	supercritical
500.00	97.000	62.651	0.015961	362.74	517.57	6.0042	0.76700	1.0990	482.13	0.016894	2.6954e-05	0.041637	supercritical
501.00	97.000	62.525	0.015994	363.53	518.67	6.0064	0.76713	1.0990	482.56	0.016534	2.6988e-05	0.041690	supercritical
502.00	97.000	62.399	0.016026	364.31	519.77	6.0086	0.76726	1.0990	483.00	0.016176	2.7022e-05	0.041744	supercritical
503.00	97.000	62.273	0.016058	365.10	520.87	6.0108	0.76740	1.0989	483.43	0.015819	2.7056e-05	0.041797	supercritical
504.00	97.000	62.148	0.016091	365.89	521.96	6.0129	0.76753	1.0989	483.87	0.015464	2.7090e-05	0.041851	supercritical
505.00	97.000	62.024	0.016123	366.67	523.06	6.0151	0.76767	1.0988	484.30	0.015111	2.7124e-05	0.041904	supercritical
506.00	97.000	61.900	0.016155	367.46	524.16	6.0173	0.76780	1.0988	484.73	0.014759	2.7158e-05	0.041958	supercritical
507.00	97.000	61.777	0.016187	368.24	525.26	6.0195	0.76794	1.0988	485.16	0.014408	2.7191e-05	0.042012	supercritical
508.00	97.000	61.654	0.016220	369.03	526.36	6.0216	0.76808	1.0988	485.59	0.014059	2.7225e-05	0.042065	supercritical
509.00	97.000	61.532	0.016252	369.82	527.46	6.0238	0.76821	1.0987	486.03	0.013712	2.7259e-05	0.042119	supercritical
510.00	97.000	61.410	0.016284	370.60	528.56	6.0260	0.76835	1.0987	486.46	0.013366	2.7293e-05	0.042172	supercritical
511.00	97.000	61.289	0.016316	371.39	529.66	6.0281	0.76849	1.0987	486.89	0.013021	2.7327e-05	0.042225	supercritical
512.00	97.000	61.168	0.016348	372.18	530.75	6.0303	0.76863	1.0987	487.31	0.012678	2.7361e-05	0.042279	supercritical
513.00	97.000	61.048	0.016381	372.96	531.85	6.0324	0.76878	1.0987	487.74	0.012336	2.7394e-05	0.042332	supercritical
514.00	97.000	60.928	0.016413	373.75	532.95	6.0345	0.76892	1.0986	488.17	0.011996	2.7428e-05	0.042386	supercritical
515.00	97.000	60.809	0.016445	374.53	534.05	6.0367	0.76906	1.0986	488.60	0.011658	2.7462e-05	0.042439	supercritical
516.00	97.000	60.690	0.016477	375.32	535.15	6.0388	0.76921	1.0986	489.02	0.011321	2.7496e-05	0.042493	supercritical
517.00	97.000	60.572	0.016509	376.11	536.25	6.0409	0.76935	1.0986	489.45	0.010985	2.7529e-05	0.042546	supercritical
518.00	97.000	60.454	0.016541	376.89	537.35	6.0431	0.76950	1.0986	489.88	0.010651	2.7563e-05	0.042599	supercritical
519.00	97.000	60.337	0.016574	377.68	538.45	6.0452	0.76965	1.0986	490.30	0.010318	2.7597e-05	0.042653	supercritical
520.00	97.000	60.220	0.016606	378.47	539.54	6.0473	0.76979	1.0986	490.73	0.0099862	2.7630e-05	0.042706	supercritical
521.00	97.000	60.104	0.016638	379.25	540.64	6.0494	0.76994	1.0986	491.15	0.0096562	2.7664e-05	0.042759	supercritical
522.00	97.000	59.988	0.016670	380.04	541.74	6.0515	0.77009	1.0986	491.57	0.0093275	2.7697e-05	0.042813	supercritical
523.00	97.000	59.872	0.016702	380.83	542.84	6.0536	0.77024	1.0986	492.00	0.0090003	2.7731e-05	0.042866	supercritical
524.00	97.000	59.757	0.016734	381.62	543.94	6.0557	0.77039	1.0986	492.42	0.0086744	2.7764e-05	0.042919	supercritical
525.00	97.000	59.643	0.016766	382.40	545.04	6.0578	0.77055	1.0986	492.84	0.0083500	2.7798e-05	0.042972	supercritical
526.00	97.000	59.529	0.016799	383.19	546.14	6.0599	0.77070	1.0986	493.26	0.0080269	2.7832e-05	0.043026	supercritical
527.00	97.000	59.415	0.016831	383.98	547.23	6.0620	0.77085	1.0986	493.68	0.0077051	2.7865e-05	0.043079	supercritical
528.00	97.000	59.302	0.016863	384.76	548.33	6.0641	0.77101	1.0986	494.10	0.0073848	2.7898e-05	0.043132	supercritical
529.00	97.000	59.190	0.016895	385.55	549.43	6.0661	0.77116	1.0986	494.52	0.0070658	2.7932e-05	0.043185	supercritical
530.00	97.000	59.078	0.016927	386.34	550.53	6.0682	0.77132	1.0987	494.94	0.0067481	2.7965e-05	0.043238	supercritical
531.00	97.000	58.966	0.016959	387.13	551.63	6.0703	0.77147	1.0987	495.36	0.0064318	2.7999e-05	0.043292	supercritical
532.00	97.000	58.855	0.016991	387.91	552.73	6.0724	0.77163	1.0987	495.77	0.0061168	2.8032e-05	0.043345	supercritical
533.00	97.000	58.744	0.017023	388.70	553.83	6.0744	0.77179	1.0987	496.19	0.0058031	2.8066e-05	0.043398	supercritical
534.00	97.000	58.633	0.017055	389.49	554.92	6.0765	0.77195	1.0987	496.61	0.0054907	2.8099e-05	0.043451	supercritical
535.00	97.000	58.523	0.017087	390.28	556.02	6.0785	0.77211	1.0987	497.02	0.0051797	2.8132e-05	0.043504	supercritical
536.00	97.000	58.414	0.017119	391.07	557.12	6.0806	0.77227	1.0988	497.44	0.0048699	2.8166e-05	0.043557	supercritical
537.00	97.000	58.305	0.017151	391.85	558.22	6.0826	0.77243	1.0988	497.86	0.0045615	2.8199e-05	0.043610	supercritical
538.00	97.000	58.196	0.017183	392.64	559.32	6.0847	0.77259	1.0988	498.27	0.0042544	2.8232e-05	0.043663	supercritical
539.00	97.000	58.088	0.017215	393.43	560.42	6.0867	0.77275	1.0989	498.68	0.0039485	2.8265e-05	0.043716	supercritical
540.00	97.000	57.980	0.017247	394.22	561.52	6.0888	0.77292	1.0989	499.10	0.0036439	2.8299e-05	0.043769	supercritical
541.00	97.000	57.873	0.017279	395.01	562.62	6.0908	0.77308	1.0989	499.51	0.0033406	2.8332e-05	0.043822	supercritical
542.00	97.000	57.766	0.017311	395.80	563.72	6.0928	0.77324	1.0989	499.92	0.0030385	2.8365e-05	0.043875	supercritical
543.00	97.000	57.659	0.017343	396.58	564.81	6.0948	0.77341	1.0990	500.33	0.0027377	2.8398e-05	0.043928	supercritical
544.00	97.000	57.553	0.017375	397.37	565.91	6.0969	0.77358	1.0990	500.75	0.0024382	2.8431e-05	0.043981	supercritical
545.00	97.000	57.447	0.017407	398.16	567.01	6.0989	0.77374	1.0991	501.16	0.0021399	2.8464e-05	0.044034	supercritical
546.00	97.000	57.342	0.017439	398.95	568.11	6.1009	0.77391	1.0991	501.57	0.0018429	2.8498e-05	0.044087	supercritical
547.00	97.000	57.237	0.017471	399.74	569.21	6.1029	0.77408	1.0991	501.98	0.0015470	2.8531e-05	0.044140	supercritical
548.00	97.000	57.132	0.017503	400.53	570.31	6.1049	0.77425	1.0992	502.39	0.0012524	2.8564e-05	0.044193	supercritical
549.00	97.000	57.028	0.017535	401.32	571.41	6.1069	0.77442	1.0992	502.79	0.00095905	2.8597e-05	0.044246	supercritical
550.00	97.000	56.924	0.017567	402.11	572.51	6.1089	0.77459	1.0993	503.20	0.00066688	2.8630e-05	0.044299	supercritical
551.00	97.000	56.821	0.017599	402.90	573.61	6.1109	0.77476	1.0993	503.61	0.00037593	2.8663e-05	0.044351	supercritical
552.00	97.000	56.718	0.017631	403.69	574.71	6.1129	0.77493	1.0994	504.02	8.6170e-05	2.8696e-05	0.044404	supercritical
553.00	97.000	56.615	0.017663	404.48	575.81	6.1149	0.77510	1.0994	504.42	-0.00020239	2.8729e-05	0.044457	supercritical
554.00	97.000	56.513	0.017695	405.26	576.91	6.1169	0.77528	1.0995	504.83	-0.00048976	2.8762e-05	0.044510	supercritical
555.00	97.000	56.412	0.017727	406.05	578.01	6.1189	0.77545	1.0995	505.24	-0.00077595	2.8795e-05	0.044563	supercritical
556.00	97.000	56.310	0.017759	406.84	579.10	6.1208	0.77563	1.0996	505.64	-0.0010610	2.8828e-05	0.044615	supercritical
557.00	97.000	56.209	0.017791	407.63	580.20	6.1228	0.77580	1.0996	506.05	-0.0013448	2.8861e-05	0.044668	supercritical
558.00	97.000	56.108	0.017823	408.42	581.30	6.1248	0.77598	1.0997	506.45	-0.0016275	2.8893e-05	0.044721	supercritical
559.00	97.000	56.008	0.017855	409.21	582.40	6.1268	0.77615	1.0997	506.85	-0.0019090	2.8926e-05	0.044773	supercritical
560.00	97.000	55.908	0.017886	410.01	583.50	6.1287	0.77633	1.0998	507.26	-0.0021894	2.8959e-05	0.044826	supercritical
561.00	97.000	55.809	0.017918	410.80	584.60	6.1307	0.77651	1.0999	507.66	-0.0024686	2.8992e-05	0.044879	supercritical
562.00	97.000	55.710	0.017950	411.59	585.70	6.1327	0.77669	1.0999	508.06	-0.0027466	2.9025e-05	0.044931	supercritical
563.00	97.000	55.611	0.017982	412.38	586.80	6.1346	0.77687	1.1000	508.46	-0.0030236	2.9058e-05	0.044984	supercritical
564.00	97.000	55.512	0.018014	413.17	587.90	6.1366	0.77705	1.1001	508.86	-0.0032994	2.9090e-05	0.045037	supercritical
565.00	97.000	55.414	0.018046	413.96	589.00	6.1385	0.77723	1.1001	509.27	-0.0035741	2.9123e-05	0.045089	supercritical
566.00	97.000	55.317	0.018078	414.75	590.10	6.1405	0.77741	1.1002	509.67	-0.0038476	2.9156e-05	0.045142	supercritical
567.00	97.000	55.219	0.018110	415.54	591.20	6.1424	0.77759	1.1003	510.07	-0.0041201	2.9189e-05	0.045194	supercritical
568.00	97.000	55.122	0.018141	416.33	592.30	6.1443	0.77777	1.1003	510.46	-0.0043914	2.9221e-05	0.045247	supercritical
569.00	97.000	55.026	0.018173	417.12	593.40	6.1463	0.77795	1.1004	510.86	-0.0046616	2.9254e-05	0.045300	supercritical
570.00	97.000	54.930	0.018205	417.91	594.50	6.1482	0.77814	1.1005	511.26	-0.0049308	2.9287e-05	0.045352	supercritical
571.00	97.000	54.834	0.018237	418.71	595.61	6.1501	0.77832	1.1005	511.66	-0.0051988	2.9319e-05	0.045405	supercritical
572.00	97.000	54.738	0.018269	419.50	596.71	6.1521	0.77851	1.1006	512.06	-0.0054658	2.9352e-05	0.045457	supercritical
573.00	97.000	54.643	0.018301	420.29	597.81	6.1540	0.77869	1.1007	512.45	-0.0057316	2.9384e-05	0.045510	supercritical
574.00	97.000	54.548	0.018332	421.08	598.91	6.1559	0.77888	1.1008	512.85	-0.0059964	2.9417e-05	0.045562	supercritical
575.00	97.000	54.454	0.018364	421.87	600.01	6.1578	0.77906	1.1008	513.25	-0.0062602	2.9450e-05	0.045614	supercritical
576.00	97.000	54.359	0.018396	422.67	601.11	6.1597	0.77925	1.1009	513.64	-0.0065228	2.9482e-05	0.045667	supercritical
577.00	97.000	54.266	0.018428	423.46	602.21	6.1616	0.77944	1.1010	514.04	-0.0067844	2.9515e-05	0.045719	supercritical
578.00	97.000	54.172	0.018460	424.25	603.31	6.1635	0.77963	1.1011	514.43	-0.0070450	2.9547e-05	0.045772	supercritical
579.00	97.000	54.079	0.018492	425.04	604.41	6.1654	0.77982	1.1012	514.83	-0.0073045	2.9580e-05	0.045824	supercritical
580.00	97.000	53.986	0.018523	425.84	605.51	6.1673	0.78001	1.1013	515.22	-0.0075630	2.9612e-05	0.045876	supercritical
581.00	97.000	53.894	0.018555	426.63	606.61	6.1692	0.78020	1.1013	515.61	-0.0078204	2.9644e-05	0.045929	supercritical
582.00	97.000	53.801	0.018587	427.42	607.72	6.1711	0.78039	1.1014	516.01	-0.0080768	2.9677e-05	0.045981	supercritical
583.00	97.000	53.710	0.018619	428.22	608.82	6.1730	0.78058	1.1015	516.40	-0.0083321	2.9709e-05	0.046033	supercritical
584.00	97.000	53.618	0.018650	429.01	609.92	6.1749	0.78077	1.1016	516.79	-0.0085864	2.9742e-05	0.046086	supercritical
585.00	97.000	53.527	0.018682	429.80	611.02	6.1768	0.78096	1.1017	517.18	-0.0088397	2.9774e-05	0.046138	supercritical
586.00	97.000	53.436	0.018714	430.60	612.12	6.1787	0.78115	1.1018	517.57	-0.0090920	2.9806e-05	0.046190	supercritical
587.00	97.000	53.345	0.018746	431.39	613.22	6.1806	0.78135	1.1019	517.96	-0.0093433	2.9839e-05	0.046242	supercritical
588.00	97.000	53.255	0.018778	432.18	614.33	6.1824	0.78154	1.1020	518.35	-0.0095936	2.9871e-05	0.046295	supercritical
589.00	97.000	53.165	0.018809	432.98	615.43	6.1843	0.78174	1.1021	518.74	-0.0098429	2.9903e-05	0.046347	supercritical
590.00	97.000	53.076	0.018841	433.77	616.53	6.1862	0.78193	1.1022	519.13	-0.010091	2.9936e-05	0.046399	supercritical
591.00	97.000	52.986	0.018873	434.57	617.63	6.1880	0.78213	1.1023	519.52	-0.010338	2.9968e-05	0.046451	supercritical
592.00	97.000	52.898	0.018904	435.36	618.73	6.1899	0.78232	1.1024	519.91	-0.010585	3.0000e-05	0.046503	supercritical
593.00	97.000	52.809	0.018936	436.16	619.84	6.1918	0.78252	1.1025	520.30	-0.010830	3.0032e-05	0.046555	supercritical
594.00	97.000	52.721	0.018968	436.95	620.94	6.1936	0.78272	1.1026	520.68	-0.011074	3.0064e-05	0.046607	supercritical
595.00	97.000	52.632	0.019000	437.75	622.04	6.1955	0.78291	1.1027	521.07	-0.011318	3.0097e-05	0.046660	supercritical
596.00	97.000	52.545	0.019031	438.54	623.15	6.1973	0.78311	1.1028	521.46	-0.011560	3.0129e-05	0.046712	supercritical
597.00	97.000	52.457	0.019063	439.34	624.25	6.1992	0.78331	1.1029	521.84	-0.011802	3.0161e-05	0.046764	supercritical
598.00	97.000	52.370	0.019095	440.13	625.35	6.2010	0.78351	1.1030	522.23	-0.012042	3.0193e-05	0.046816	supercritical
599.00	97.000	52.283	0.019127	440.93	626.45	6.2029	0.78371	1.1031	522.62	-0.012282	3.0225e-05	0.046868	supercritical
600.00	97.000	52.197	0.019158	441.72	627.56	6.2047	0.78391	1.1032	523.00	-0.012520	3.0257e-05	0.046920	supercritical
601.00	97.000	52.111	0.019190	442.52	628.66	6.2066	0.78411	1.1033	523.38	-0.012758	3.0289e-05	0.046972	supercritical
602.00	97.000	52.025	0.019222	443.31	629.76	6.2084	0.78431	1.1034	523.77	-0.012995	3.0321e-05	0.047024	supercritical
603.00	97.000	51.939	0.019253	444.11	630.87	6.2102	0.78451	1.1035	524.15	-0.013231	3.0353e-05	0.047076	supercritical
604.00	97.000	51.854	0.019285	444.91	631.97	6.2120	0.78471	1.1036	524.54	-0.013465	3.0385e-05	0.047128	supercritical
605.00	97.000	51.769	0.019317	445.70	633.07	6.2139	0.78492	1.1037	524.92	-0.013699	3.0417e-05	0.047180	supercritical
606.00	97.000	51.684	0.019348	446.50	634.18	6.2157	0.78512	1.1039	525.30	-0.013932	3.0449e-05	0.047231	supercritical
607.00	97.000	51.600	0.019380	447.30	635.28	6.2175	0.78532	1.1040	525.68	-0.014164	3.0481e-05	0.047283	supercritical
608.00	97.000	51.515	0.019412	448.09	636.39	6.2193	0.78553	1.1041	526.06	-0.014396	3.0513e-05	0.047335	supercritical
609.00	97.000	51.431	0.019443	448.89	637.49	6.2211	0.78573	1.1042	526.44	-0.014626	3.0545e-05	0.047387	supercritical
610.00	97.000	51.348	0.019475	449.69	638.59	6.2230	0.78594	1.1043	526.83	-0.014855	3.0577e-05	0.047439	supercritical
611.00	97.000	51.265	0.019507	450.48	639.70	6.2248	0.78614	1.1044	527.21	-0.015084	3.0609e-05	0.047491	supercritical
612.00	97.000	51.181	0.019538	451.28	640.80	6.2266	0.78635	1.1046	527.59	-0.015311	3.0641e-05	0.047542	supercritical
613.00	97.000	51.099	0.019570	452.08	641.91	6.2284	0.78655	1.1047	527.96	-0.015538	3.0673e-05	0.047594	supercritical
614.00	97.000	51.016	0.019602	452.88	643.01	6.2302	0.78676	1.1048	528.34	-0.015764	3.0704e-05	0.047646	supercritical
615.00	97.000	50.934	0.019633	453.68	644.12	6.2320	0.78697	1.1049	528.72	-0.015989	3.0736e-05	0.047698	supercritical
616.00	97.000	50.852	0.019665	454.47	645.22	6.2338	0.78717	1.1050	529.10	-0.016213	3.0768e-05	0.047750	supercritical
617.00	97.000	50.770	0.019697	455.27	646.33	6.2356	0.78738	1.1052	529.48	-0.016436	3.0800e-05	0.047801	supercritical
618.00	97.000	50.689	0.019728	456.07	647.43	6.2374	0.78759	1.1053	529.86	-0.016658	3.0831e-05	0.047853	supercritical
619.00	97.000	50.608	0.019760	456.87	648.54	6.2391	0.78780	1.1054	530.23	-0.016880	3.0863e-05	0.047905	supercritical
620.00	97.000	50.527	0.019791	457.67	649.64	6.2409	0.78801	1.1055	530.61	-0.017100	3.0895e-05	0.047956	supercritical
621.00	97.000	50.446	0.019823	458.47	650.75	6.2427	0.78822	1.1057	530.99	-0.017320	3.0927e-05	0.048008	supercritical
622.00	97.000	50.366	0.019855	459.27	651.86	6.2445	0.78843	1.1058	531.36	-0.017539	3.0958e-05	0.048060	supercritical
623.00	97.000	50.286	0.019886	460.06	652.96	6.2463	0.78864	1.1059	531.74	-0.017757	3.0990e-05	0.048111	supercritical
624.00	97.000	50.206	0.019918	460.86	654.07	6.2480	0.78885	1.1060	532.11	-0.017974	3.1022e-05	0.048163	supercritical
625.00	97.000	50.127	0.019949	461.66	655.17	6.2498	0.78906	1.1062	532.49	-0.018190	3.1053e-05	0.048214	supercritical
626.00	97.000	50.048	0.019981	462.46	656.28	6.2516	0.78927	1.1063	532.86	-0.018406	3.1085e-05	0.048266	supercritical
627.00	97.000	49.969	0.020013	463.26	657.39	6.2533	0.78948	1.1064	533.23	-0.018620	3.1116e-05	0.048318	supercritical
628.00	97.000	49.890	0.020044	464.06	658.49	6.2551	0.78969	1.1066	533.61	-0.018834	3.1148e-05	0.048369	supercritical
629.00	97.000	49.811	0.020076	464.86	659.60	6.2569	0.78991	1.1067	533.98	-0.019047	3.1180e-05	0.048421	supercritical
630.00	97.000	49.733	0.020107	465.66	660.71	6.2586	0.79012	1.1068	534.35	-0.019259	3.1211e-05	0.048472	supercritical
631.00	97.000	49.655	0.020139	466.46	661.81	6.2604	0.79033	1.1070	534.73	-0.019471	3.1243e-05	0.048524	supercritical
632.00	97.000	49.577	0.020171	467.27	662.92	6.2621	0.79055	1.1071	535.10	-0.019681	3.1274e-05	0.048575	supercritical
633.00	97.000	49.500	0.020202	468.07	664.03	6.2639	0.79076	1.1072	535.47	-0.019891	3.1306e-05	0.048626	supercritical
634.00	97.000	49.423	0.020234	468.87	665.13	6.2656	0.79098	1.1074	535.84	-0.020100	3.1337e-05	0.048678	supercritical
635.00	97.000	49.346	0.020265	469.67	666.24	6.2674	0.79119	1.1075	536.21	-0.020308	3.1369e-05	0.048729	supercritical
636.00	97.000	49.269	0.020297	470.47	667.35	6.2691	0.79141	1.1077	536.58	-0.020515	3.1400e-05	0.048781	supercritical
637.00	97.000	49.192	0.020328	471.27	668.46	6.2709	0.79162	1.1078	536.95	-0.020722	3.1431e-05	0.048832	supercritical
638.00	97.000	49.116	0.020360	472.07	669.56	6.2726	0.79184	1.1079	537.32	-0.020928	3.1463e-05	0.048883	supercritical
639.00	97.000	49.040	0.020391	472.88	670.67	6.2743	0.79205	1.1081	537.69	-0.021133	3.1494e-05	0.048935	supercritical
640.00	97.000	48.965	0.020423	473.68	671.78	6.2761	0.79227	1.1082	538.06	-0.021337	3.1525e-05	0.048986	supercritical
641.00	97.000	48.889	0.020454	474.48	672.89	6.2778	0.79249	1.1084	538.43	-0.021540	3.1557e-05	0.049037	supercritical
642.00	97.000	48.814	0.020486	475.28	674.00	6.2795	0.79270	1.1085	538.80	-0.021743	3.1588e-05	0.049089	supercritical
643.00	97.000	48.739	0.020518	476.09	675.11	6.2812	0.79292	1.1086	539.16	-0.021945	3.1619e-05	0.049140	supercritical
644.00	97.000	48.664	0.020549	476.89	676.21	6.2830	0.79314	1.1088	539.53	-0.022146	3.1651e-05	0.049191	supercritical
645.00	97.000	48.589	0.020581	477.69	677.32	6.2847	0.79336	1.1089	539.90	-0.022346	3.1682e-05	0.049242	supercritical
646.00	97.000	48.515	0.020612	478.49	678.43	6.2864	0.79358	1.1091	540.26	-0.022546	3.1713e-05	0.049294	supercritical
647.00	97.000	48.441	0.020644	479.30	679.54	6.2881	0.79380	1.1092	540.63	-0.022744	3.1744e-05	0.049345	supercritical
648.00	97.000	48.367	0.020675	480.10	680.65	6.2898	0.79401	1.1094	541.00	-0.022942	3.1776e-05	0.049396	supercritical
649.00	97.000	48.294	0.020707	480.91	681.76	6.2915	0.79423	1.1095	541.36	-0.023140	3.1807e-05	0.049447	supercritical
650.00	97.000	48.220	0.020738	481.71	682.87	6.2933	0.79445	1.1097	541.73	-0.023336	3.1838e-05	0.049498	supercritical
651.00	97.000	48.147	0.020770	482.51	683.98	6.2950	0.79467	1.1098	542.09	-0.023532	3.1869e-05	0.049550	supercritical
652.00	97.000	48.074	0.020801	483.32	685.09	6.2967	0.79489	1.1100	542.46	-0.023727	3.1900e-05	0.049601	supercritical
653.00	97.000	48.001	0.020833	484.12	686.20	6.2984	0.79511	1.1101	542.82	-0.023921	3.1932e-05	0.049652	supercritical
654.00	97.000	47.929	0.020864	484.93	687.31	6.3001	0.79534	1.1103	543.18	-0.024115	3.1963e-05	0.049703	supercritical
655.00	97.000	47.857	0.020896	485.73	688.42	6.3018	0.79556	1.1104	543.55	-0.024308	3.1994e-05	0.049754	supercritical
656.00	97.000	47.785	0.020927	486.54	689.53	6.3035	0.79578	1.1106	543.91	-0.024500	3.2025e-05	0.049805	supercritical
657.00	97.000	47.713	0.020959	487.34	690.64	6.3051	0.79600	1.1107	544.27	-0.024691	3.2056e-05	0.049856	supercritical
658.00	97.000	47.641	0.020990	488.15	691.75	6.3068	0.79622	1.1109	544.64	-0.024882	3.2087e-05	0.049907	supercritical
659.00	97.000	47.570	0.021022	488.95	692.86	6.3085	0.79645	1.1110	545.00	-0.025072	3.2118e-05	0.049958	supercritical
660.00	97.000	47.499	0.021053	489.76	693.97	6.3102	0.79667	1.1112	545.36	-0.025261	3.2149e-05	0.050009	supercritical
661.00	97.000	47.428	0.021085	490.57	695.09	6.3119	0.79689	1.1113	545.72	-0.025449	3.2180e-05	0.050060	supercritical
662.00	97.000	47.357	0.021116	491.37	696.20	6.3136	0.79711	1.1115	546.08	-0.025637	3.2211e-05	0.050111	supercritical
663.00	97.000	47.287	0.021147	492.18	697.31	6.3153	0.79734	1.1117	546.44	-0.025824	3.2242e-05	0.050162	supercritical
664.00	97.000	47.217	0.021179	492.98	698.42	6.3169	0.79756	1.1118	546.80	-0.026011	3.2273e-05	0.050213	supercritical
665.00	97.000	47.147	0.021210	493.79	699.53	6.3186	0.79779	1.1120	547.16	-0.026196	3.2304e-05	0.050264	supercritical
666.00	97.000	47.077	0.021242	494.60	700.64	6.3203	0.79801	1.1121	547.52	-0.026381	3.2335e-05	0.050315	supercritical
667.00	97.000	47.007	0.021273	495.41	701.76	6.3219	0.79823	1.1123	547.88	-0.026566	3.2366e-05	0.050366	supercritical
668.00	97.000	46.938	0.021305	496.21	702.87	6.3236	0.79846	1.1125	548.24	-0.026749	3.2396e-05	0.050416	supercritical
669.00	97.000	46.869	0.021336	497.02	703.98	6.3253	0.79868	1.1126	548.60	-0.026932	3.2427e-05	0.050467	supercritical
670.00	97.000	46.800	0.021368	497.83	705.09	6.3269	0.79891	1.1128	548.96	-0.027114	3.2458e-05	0.050518	supercritical
671.00	97.000	46.731	0.021399	498.64	706.21	6.3286	0.79914	1.1129	549.32	-0.027296	3.2489e-05	0.050569	supercritical
672.00	97.000	46.662	0.021431	499.44	707.32	6.3302	0.79936	1.1131	549.67	-0.027477	3.2520e-05	0.050620	supercritical
673.00	97.000	46.594	0.021462	500.25	708.43	6.3319	0.79959	1.1133	550.03	-0.027657	3.2551e-05	0.050670	supercritical
674.00	97.000	46.526	0.021493	501.06	709.55	6.3336	0.79981	1.1134	550.39	-0.027836	3.2581e-05	0.050721	supercritical
675.00	97.000	46.458	0.021525	501.87	710.66	6.3352	0.80004	1.1136	550.74	-0.028015	3.2612e-05	0.050772	supercritical
676.00	97.000	46.390	0.021556	502.68	711.77	6.3369	0.80027	1.1138	551.10	-0.028194	3.2643e-05	0.050823	supercritical
677.00	97.000	46.323	0.021588	503.49	712.89	6.3385	0.80049	1.1139	551.46	-0.028371	3.2674e-05	0.050873	supercritical
678.00	97.000	46.255	0.021619	504.30	714.00	6.3401	0.80072	1.1141	551.81	-0.028548	3.2704e-05	0.050924	supercritical
679.00	97.000	46.188	0.021651	505.11	715.12	6.3418	0.80095	1.1142	552.17	-0.028724	3.2735e-05	0.050975	supercritical
680.00	97.000	46.121	0.021682	505.92	716.23	6.3434	0.80118	1.1144	552.52	-0.028900	3.2766e-05	0.051025	supercritical
681.00	97.000	46.055	0.021713	506.73	717.34	6.3451	0.80140	1.1146	552.88	-0.029075	3.2796e-05	0.051076	supercritical
682.00	97.000	45.988	0.021745	507.54	718.46	6.3467	0.80163	1.1147	553.23	-0.029249	3.2827e-05	0.051127	supercritical
683.00	97.000	45.922	0.021776	508.35	719.57	6.3483	0.80186	1.1149	553.59	-0.029423	3.2858e-05	0.051177	supercritical
