Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	286.00	176.04	0.0056806	327.46	489.93	5.5994	0.77849	1.1650	537.16	-0.011328	2.9073e-05	0.046819	supercritical
477.00	286.00	175.68	0.0056923	328.30	491.10	5.6019	0.77856	1.1646	537.53	-0.011543	2.9098e-05	0.046857	supercritical
478.00	286.00	175.32	0.0057039	329.13	492.26	5.6043	0.77863	1.1642	537.90	-0.011757	2.9123e-05	0.046895	supercritical
479.00	286.00	174.96	0.0057156	329.96	493.42	5.6067	0.77870	1.1639	538.27	-0.011971	2.9148e-05	0.046933	supercritical
480.00	286.00	174.61	0.0057272	330.79	494.59	5.6092	0.77877	1.1635	538.63	-0.012185	2.9173e-05	0.046971	supercritical
481.00	286.00	174.25	0.0057388	331.62	495.75	5.6116	0.77884	1.1632	539.00	-0.012397	2.9198e-05	0.047009	supercritical
482.00	286.00	173.90	0.0057505	332.45	496.91	5.6140	0.77892	1.1628	539.37	-0.012610	2.9223e-05	0.047048	supercritical
483.00	286.00	173.55	0.0057621	333.28	498.08	5.6164	0.77899	1.1625	539.73	-0.012821	2.9248e-05	0.047086	supercritical
484.00	286.00	173.20	0.0057737	334.11	499.24	5.6188	0.77907	1.1622	540.10	-0.013032	2.9273e-05	0.047125	supercritical
485.00	286.00	172.85	0.0057853	334.94	500.40	5.6212	0.77914	1.1618	540.47	-0.013243	2.9298e-05	0.047164	supercritical
486.00	286.00	172.50	0.0057969	335.77	501.56	5.6236	0.77922	1.1615	540.83	-0.013453	2.9323e-05	0.047202	supercritical
487.00	286.00	172.16	0.0058085	336.60	502.72	5.6260	0.77930	1.1612	541.20	-0.013662	2.9348e-05	0.047241	supercritical
488.00	286.00	171.82	0.0058201	337.43	503.88	5.6284	0.77938	1.1609	541.57	-0.013870	2.9374e-05	0.047280	supercritical
489.00	286.00	171.48	0.0058317	338.26	505.05	5.6307	0.77946	1.1606	541.93	-0.014079	2.9399e-05	0.047319	supercritical
490.00	286.00	171.14	0.0058433	339.09	506.21	5.6331	0.77955	1.1602	542.30	-0.014286	2.9424e-05	0.047358	supercritical
491.00	286.00	170.80	0.0058549	339.92	507.37	5.6355	0.77963	1.1599	542.66	-0.014493	2.9450e-05	0.047397	supercritical
492.00	286.00	170.46	0.0058665	340.74	508.53	5.6378	0.77972	1.1596	543.03	-0.014699	2.9475e-05	0.047436	supercritical
493.00	286.00	170.12	0.0058781	341.57	509.69	5.6402	0.77980	1.1593	543.39	-0.014905	2.9500e-05	0.047475	supercritical
494.00	286.00	169.79	0.0058896	342.40	510.84	5.6425	0.77989	1.1590	543.75	-0.015110	2.9526e-05	0.047514	supercritical
495.00	286.00	169.46	0.0059012	343.23	512.00	5.6449	0.77998	1.1587	544.12	-0.015315	2.9551e-05	0.047553	supercritical
496.00	286.00	169.13	0.0059128	344.06	513.16	5.6472	0.78007	1.1584	544.48	-0.015519	2.9577e-05	0.047593	supercritical
497.00	286.00	168.80	0.0059243	344.88	514.32	5.6496	0.78016	1.1582	544.85	-0.015722	2.9602e-05	0.047632	supercritical
498.00	286.00	168.47	0.0059359	345.71	515.48	5.6519	0.78025	1.1579	545.21	-0.015925	2.9628e-05	0.047672	supercritical
499.00	286.00	168.14	0.0059474	346.54	516.64	5.6542	0.78034	1.1576	545.57	-0.016128	2.9653e-05	0.047711	supercritical
500.00	286.00	167.81	0.0059590	347.37	517.79	5.6565	0.78044	1.1573	545.93	-0.016329	2.9679e-05	0.047751	supercritical
501.00	286.00	167.49	0.0059705	348.19	518.95	5.6588	0.78053	1.1570	546.30	-0.016530	2.9704e-05	0.047790	supercritical
502.00	286.00	167.17	0.0059820	349.02	520.11	5.6611	0.78063	1.1568	546.66	-0.016731	2.9730e-05	0.047830	supercritical
503.00	286.00	166.85	0.0059936	349.85	521.26	5.6634	0.78072	1.1565	547.02	-0.016931	2.9756e-05	0.047870	supercritical
504.00	286.00	166.53	0.0060051	350.68	522.42	5.6657	0.78082	1.1562	547.38	-0.017130	2.9781e-05	0.047909	supercritical
505.00	286.00	166.21	0.0060166	351.50	523.58	5.6680	0.78092	1.1560	547.74	-0.017329	2.9807e-05	0.047949	supercritical
506.00	286.00	165.89	0.0060281	352.33	524.73	5.6703	0.78102	1.1557	548.10	-0.017527	2.9833e-05	0.047989	supercritical
507.00	286.00	165.57	0.0060396	353.15	525.89	5.6726	0.78112	1.1555	548.46	-0.017725	2.9858e-05	0.048029	supercritical
508.00	286.00	165.26	0.0060511	353.98	527.04	5.6749	0.78122	1.1552	548.83	-0.017922	2.9884e-05	0.048069	supercritical
509.00	286.00	164.94	0.0060626	354.81	528.20	5.6771	0.78133	1.1550	549.19	-0.018119	2.9910e-05	0.048109	supercritical
510.00	286.00	164.63	0.0060741	355.63	529.35	5.6794	0.78143	1.1547	549.55	-0.018315	2.9936e-05	0.048149	supercritical
511.00	286.00	164.32	0.0060856	356.46	530.51	5.6817	0.78154	1.1545	549.90	-0.018510	2.9961e-05	0.048189	supercritical
512.00	286.00	164.01	0.0060971	357.28	531.66	5.6839	0.78165	1.1543	550.26	-0.018705	2.9987e-05	0.048230	supercritical
513.00	286.00	163.70	0.0061086	358.11	532.82	5.6862	0.78175	1.1540	550.62	-0.018899	3.0013e-05	0.048270	supercritical
514.00	286.00	163.40	0.0061201	358.94	533.97	5.6884	0.78186	1.1538	550.98	-0.019093	3.0039e-05	0.048310	supercritical
515.00	286.00	163.09	0.0061316	359.76	535.12	5.6907	0.78197	1.1536	551.34	-0.019286	3.0065e-05	0.048350	supercritical
516.00	286.00	162.79	0.0061430	360.59	536.28	5.6929	0.78208	1.1533	551.70	-0.019479	3.0091e-05	0.048391	supercritical
517.00	286.00	162.48	0.0061545	361.41	537.43	5.6951	0.78219	1.1531	552.06	-0.019671	3.0117e-05	0.048431	supercritical
518.00	286.00	162.18	0.0061660	362.24	538.58	5.6974	0.78231	1.1529	552.41	-0.019862	3.0143e-05	0.048472	supercritical
519.00	286.00	161.88	0.0061774	363.06	539.74	5.6996	0.78242	1.1527	552.77	-0.020053	3.0169e-05	0.048512	supercritical
520.00	286.00	161.58	0.0061889	363.89	540.89	5.7018	0.78253	1.1525	553.13	-0.020243	3.0195e-05	0.048553	supercritical
521.00	286.00	161.28	0.0062003	364.71	542.04	5.7040	0.78265	1.1523	553.49	-0.020433	3.0221e-05	0.048593	supercritical
522.00	286.00	160.98	0.0062118	365.54	543.19	5.7062	0.78277	1.1521	553.84	-0.020622	3.0247e-05	0.048634	supercritical
523.00	286.00	160.69	0.0062232	366.36	544.35	5.7084	0.78288	1.1519	554.20	-0.020811	3.0273e-05	0.048675	supercritical
524.00	286.00	160.39	0.0062347	367.19	545.50	5.7106	0.78300	1.1517	554.55	-0.020999	3.0299e-05	0.048715	supercritical
525.00	286.00	160.10	0.0062461	368.01	546.65	5.7128	0.78312	1.1515	554.91	-0.021186	3.0325e-05	0.048756	supercritical
526.00	286.00	159.81	0.0062575	368.84	547.80	5.7150	0.78324	1.1513	555.27	-0.021373	3.0351e-05	0.048797	supercritical
527.00	286.00	159.52	0.0062689	369.66	548.95	5.7172	0.78336	1.1511	555.62	-0.021559	3.0377e-05	0.048838	supercritical
528.00	286.00	159.23	0.0062804	370.48	550.10	5.7194	0.78349	1.1509	555.98	-0.021745	3.0404e-05	0.048879	supercritical
529.00	286.00	158.94	0.0062918	371.31	551.25	5.7216	0.78361	1.1507	556.33	-0.021930	3.0430e-05	0.048920	supercritical
530.00	286.00	158.65	0.0063032	372.13	552.40	5.7238	0.78373	1.1505	556.68	-0.022115	3.0456e-05	0.048961	supercritical
531.00	286.00	158.36	0.0063146	372.96	553.55	5.7259	0.78386	1.1503	557.04	-0.022299	3.0482e-05	0.049002	supercritical
532.00	286.00	158.08	0.0063260	373.78	554.70	5.7281	0.78398	1.1502	557.39	-0.022483	3.0508e-05	0.049043	supercritical
533.00	286.00	157.79	0.0063374	374.60	555.85	5.7302	0.78411	1.1500	557.75	-0.022666	3.0535e-05	0.049084	supercritical
534.00	286.00	157.51	0.0063488	375.43	557.00	5.7324	0.78424	1.1498	558.10	-0.022848	3.0561e-05	0.049125	supercritical
535.00	286.00	157.23	0.0063602	376.25	558.15	5.7345	0.78437	1.1497	558.45	-0.023030	3.0587e-05	0.049166	supercritical
536.00	286.00	156.95	0.0063716	377.08	559.30	5.7367	0.78450	1.1495	558.80	-0.023212	3.0613e-05	0.049208	supercritical
537.00	286.00	156.67	0.0063830	377.90	560.45	5.7388	0.78463	1.1493	559.16	-0.023393	3.0640e-05	0.049249	supercritical
538.00	286.00	156.39	0.0063944	378.72	561.60	5.7410	0.78476	1.1492	559.51	-0.023573	3.0666e-05	0.049290	supercritical
539.00	286.00	156.11	0.0064058	379.55	562.75	5.7431	0.78489	1.1490	559.86	-0.023753	3.0692e-05	0.049331	supercritical
540.00	286.00	155.83	0.0064171	380.37	563.90	5.7452	0.78502	1.1489	560.21	-0.023932	3.0719e-05	0.049373	supercritical
541.00	286.00	155.56	0.0064285	381.19	565.05	5.7474	0.78516	1.1487	560.56	-0.024111	3.0745e-05	0.049414	supercritical
542.00	286.00	155.28	0.0064399	382.02	566.20	5.7495	0.78529	1.1485	560.91	-0.024289	3.0771e-05	0.049456	supercritical
543.00	286.00	155.01	0.0064512	382.84	567.35	5.7516	0.78543	1.1484	561.26	-0.024466	3.0798e-05	0.049497	supercritical
544.00	286.00	154.74	0.0064626	383.66	568.49	5.7537	0.78557	1.1483	561.61	-0.024643	3.0824e-05	0.049539	supercritical
545.00	286.00	154.46	0.0064740	384.49	569.64	5.7558	0.78570	1.1481	561.96	-0.024820	3.0850e-05	0.049580	supercritical
546.00	286.00	154.19	0.0064853	385.31	570.79	5.7579	0.78584	1.1480	562.31	-0.024996	3.0877e-05	0.049622	supercritical
547.00	286.00	153.93	0.0064967	386.13	571.94	5.7600	0.78598	1.1478	562.66	-0.025171	3.0903e-05	0.049663	supercritical
548.00	286.00	153.66	0.0065080	386.96	573.09	5.7621	0.78612	1.1477	563.01	-0.025346	3.0930e-05	0.049705	supercritical
549.00	286.00	153.39	0.0065194	387.78	574.23	5.7642	0.78626	1.1476	563.36	-0.025521	3.0956e-05	0.049747	supercritical
550.00	286.00	153.12	0.0065307	388.60	575.38	5.7663	0.78640	1.1474	563.71	-0.025694	3.0983e-05	0.049788	supercritical
551.00	286.00	152.86	0.0065420	389.43	576.53	5.7684	0.78655	1.1473	564.06	-0.025868	3.1009e-05	0.049830	supercritical
552.00	286.00	152.59	0.0065534	390.25	577.68	5.7705	0.78669	1.1472	564.41	-0.026040	3.1036e-05	0.049872	supercritical
553.00	286.00	152.33	0.0065647	391.07	578.82	5.7725	0.78683	1.1471	564.75	-0.026213	3.1062e-05	0.049914	supercritical
554.00	286.00	152.07	0.0065760	391.90	579.97	5.7746	0.78698	1.1469	565.10	-0.026384	3.1089e-05	0.049955	supercritical
555.00	286.00	151.81	0.0065873	392.72	581.12	5.7767	0.78712	1.1468	565.45	-0.026556	3.1115e-05	0.049997	supercritical
556.00	286.00	151.55	0.0065987	393.54	582.26	5.7788	0.78727	1.1467	565.80	-0.026726	3.1142e-05	0.050039	supercritical
557.00	286.00	151.29	0.0066100	394.37	583.41	5.7808	0.78742	1.1466	566.14	-0.026896	3.1168e-05	0.050081	supercritical
558.00	286.00	151.03	0.0066213	395.19	584.56	5.7829	0.78757	1.1465	566.49	-0.027066	3.1195e-05	0.050123	supercritical
559.00	286.00	150.77	0.0066326	396.01	585.70	5.7849	0.78772	1.1464	566.83	-0.027235	3.1221e-05	0.050165	supercritical
560.00	286.00	150.51	0.0066439	396.83	586.85	5.7870	0.78787	1.1463	567.18	-0.027404	3.1248e-05	0.050207	supercritical
561.00	286.00	150.26	0.0066552	397.66	588.00	5.7890	0.78802	1.1462	567.53	-0.027572	3.1274e-05	0.050249	supercritical
562.00	286.00	150.00	0.0066665	398.48	589.14	5.7911	0.78817	1.1460	567.87	-0.027739	3.1301e-05	0.050291	supercritical
563.00	286.00	149.75	0.0066778	399.30	590.29	5.7931	0.78832	1.1459	568.22	-0.027906	3.1328e-05	0.050333	supercritical
564.00	286.00	149.50	0.0066891	400.13	591.43	5.7951	0.78847	1.1458	568.56	-0.028073	3.1354e-05	0.050375	supercritical
565.00	286.00	149.25	0.0067004	400.95	592.58	5.7972	0.78863	1.1458	568.91	-0.028239	3.1381e-05	0.050417	supercritical
566.00	286.00	148.99	0.0067117	401.77	593.73	5.7992	0.78878	1.1457	569.25	-0.028404	3.1407e-05	0.050459	supercritical
567.00	286.00	148.74	0.0067229	402.60	594.87	5.8012	0.78893	1.1456	569.59	-0.028569	3.1434e-05	0.050501	supercritical
568.00	286.00	148.50	0.0067342	403.42	596.02	5.8032	0.78909	1.1455	569.94	-0.028734	3.1461e-05	0.050544	supercritical
569.00	286.00	148.25	0.0067455	404.24	597.16	5.8052	0.78925	1.1454	570.28	-0.028898	3.1487e-05	0.050586	supercritical
570.00	286.00	148.00	0.0067568	405.06	598.31	5.8073	0.78940	1.1453	570.62	-0.029061	3.1514e-05	0.050628	supercritical
571.00	286.00	147.75	0.0067680	405.89	599.45	5.8093	0.78956	1.1452	570.97	-0.029224	3.1541e-05	0.050670	supercritical
572.00	286.00	147.51	0.0067793	406.71	600.60	5.8113	0.78972	1.1451	571.31	-0.029387	3.1567e-05	0.050713	supercritical
573.00	286.00	147.26	0.0067906	407.53	601.74	5.8133	0.78988	1.1451	571.65	-0.029548	3.1594e-05	0.050755	supercritical
574.00	286.00	147.02	0.0068018	408.36	602.89	5.8153	0.79004	1.1450	571.99	-0.029710	3.1621e-05	0.050797	supercritical
575.00	286.00	146.78	0.0068131	409.18	604.03	5.8173	0.79020	1.1449	572.33	-0.029871	3.1647e-05	0.050840	supercritical
576.00	286.00	146.53	0.0068243	410.00	605.18	5.8192	0.79036	1.1448	572.67	-0.030031	3.1674e-05	0.050882	supercritical
577.00	286.00	146.29	0.0068356	410.83	606.32	5.8212	0.79053	1.1448	573.02	-0.030191	3.1701e-05	0.050924	supercritical
578.00	286.00	146.05	0.0068468	411.65	607.47	5.8232	0.79069	1.1447	573.36	-0.030351	3.1728e-05	0.050967	supercritical
579.00	286.00	145.81	0.0068581	412.47	608.61	5.8252	0.79085	1.1446	573.70	-0.030510	3.1754e-05	0.051009	supercritical
580.00	286.00	145.58	0.0068693	413.29	609.76	5.8272	0.79102	1.1446	574.04	-0.030668	3.1781e-05	0.051052	supercritical
581.00	286.00	145.34	0.0068805	414.12	610.90	5.8291	0.79118	1.1445	574.38	-0.030826	3.1808e-05	0.051094	supercritical
582.00	286.00	145.10	0.0068918	414.94	612.05	5.8311	0.79135	1.1444	574.72	-0.030983	3.1835e-05	0.051137	supercritical
583.00	286.00	144.86	0.0069030	415.76	613.19	5.8331	0.79151	1.1444	575.06	-0.031140	3.1861e-05	0.051179	supercritical
584.00	286.00	144.63	0.0069142	416.59	614.33	5.8350	0.79168	1.1443	575.39	-0.031297	3.1888e-05	0.051222	supercritical
585.00	286.00	144.39	0.0069255	417.41	615.48	5.8370	0.79185	1.1443	575.73	-0.031453	3.1915e-05	0.051264	supercritical
586.00	286.00	144.16	0.0069367	418.23	616.62	5.8389	0.79202	1.1442	576.07	-0.031608	3.1942e-05	0.051307	supercritical
587.00	286.00	143.93	0.0069479	419.06	617.77	5.8409	0.79218	1.1442	576.41	-0.031763	3.1968e-05	0.051350	supercritical
588.00	286.00	143.70	0.0069591	419.88	618.91	5.8428	0.79235	1.1441	576.75	-0.031918	3.1995e-05	0.051392	supercritical
589.00	286.00	143.47	0.0069703	420.70	620.06	5.8448	0.79252	1.1441	577.09	-0.032072	3.2022e-05	0.051435	supercritical
590.00	286.00	143.23	0.0069815	421.53	621.20	5.8467	0.79270	1.1440	577.42	-0.032225	3.2049e-05	0.051477	supercritical
591.00	286.00	143.01	0.0069927	422.35	622.34	5.8487	0.79287	1.1440	577.76	-0.032379	3.2076e-05	0.051520	supercritical
592.00	286.00	142.78	0.0070039	423.17	623.49	5.8506	0.79304	1.1439	578.10	-0.032531	3.2102e-05	0.051563	supercritical
593.00	286.00	142.55	0.0070151	424.00	624.63	5.8525	0.79321	1.1439	578.43	-0.032683	3.2129e-05	0.051606	supercritical
594.00	286.00	142.32	0.0070263	424.82	625.78	5.8545	0.79339	1.1438	578.77	-0.032835	3.2156e-05	0.051648	supercritical
595.00	286.00	142.10	0.0070375	425.65	626.92	5.8564	0.79356	1.1438	579.11	-0.032986	3.2183e-05	0.051691	supercritical
596.00	286.00	141.87	0.0070487	426.47	628.06	5.8583	0.79373	1.1438	579.44	-0.033137	3.2210e-05	0.051734	supercritical
597.00	286.00	141.64	0.0070599	427.29	629.21	5.8602	0.79391	1.1437	579.78	-0.033287	3.2236e-05	0.051777	supercritical
598.00	286.00	141.42	0.0070711	428.12	630.35	5.8621	0.79408	1.1437	580.11	-0.033437	3.2263e-05	0.051819	supercritical
599.00	286.00	141.20	0.0070823	428.94	631.49	5.8640	0.79426	1.1437	580.45	-0.033586	3.2290e-05	0.051862	supercritical
600.00	286.00	140.97	0.0070935	429.76	632.64	5.8659	0.79444	1.1436	580.78	-0.033735	3.2317e-05	0.051905	supercritical
601.00	286.00	140.75	0.0071047	430.59	633.78	5.8679	0.79462	1.1436	581.12	-0.033883	3.2344e-05	0.051948	supercritical
602.00	286.00	140.53	0.0071158	431.41	634.92	5.8698	0.79479	1.1436	581.45	-0.034031	3.2371e-05	0.051991	supercritical
603.00	286.00	140.31	0.0071270	432.24	636.07	5.8717	0.79497	1.1436	581.78	-0.034179	3.2397e-05	0.052034	supercritical
604.00	286.00	140.09	0.0071382	433.06	637.21	5.8735	0.79515	1.1435	582.12	-0.034326	3.2424e-05	0.052077	supercritical
605.00	286.00	139.87	0.0071493	433.88	638.36	5.8754	0.79533	1.1435	582.45	-0.034472	3.2451e-05	0.052120	supercritical
606.00	286.00	139.66	0.0071605	434.71	639.50	5.8773	0.79551	1.1435	582.78	-0.034618	3.2478e-05	0.052163	supercritical
607.00	286.00	139.44	0.0071717	435.53	640.64	5.8792	0.79569	1.1435	583.12	-0.034764	3.2505e-05	0.052206	supercritical
608.00	286.00	139.22	0.0071828	436.36	641.79	5.8811	0.79587	1.1435	583.45	-0.034909	3.2532e-05	0.052249	supercritical
609.00	286.00	139.01	0.0071940	437.18	642.93	5.8830	0.79606	1.1434	583.78	-0.035054	3.2559e-05	0.052291	supercritical
610.00	286.00	138.79	0.0072051	438.01	644.07	5.8848	0.79624	1.1434	584.11	-0.035198	3.2585e-05	0.052334	supercritical
611.00	286.00	138.58	0.0072163	438.83	645.22	5.8867	0.79642	1.1434	584.45	-0.035341	3.2612e-05	0.052378	supercritical
612.00	286.00	138.36	0.0072274	439.66	646.36	5.8886	0.79661	1.1434	584.78	-0.035485	3.2639e-05	0.052421	supercritical
613.00	286.00	138.15	0.0072386	440.48	647.50	5.8905	0.79679	1.1434	585.11	-0.035628	3.2666e-05	0.052464	supercritical
614.00	286.00	137.94	0.0072497	441.30	648.65	5.8923	0.79697	1.1434	585.44	-0.035770	3.2693e-05	0.052507	supercritical
615.00	286.00	137.72	0.0072609	442.13	649.79	5.8942	0.79716	1.1434	585.77	-0.035912	3.2720e-05	0.052550	supercritical
616.00	286.00	137.51	0.0072720	442.95	650.93	5.8960	0.79735	1.1434	586.10	-0.036054	3.2747e-05	0.052593	supercritical
617.00	286.00	137.30	0.0072831	443.78	652.08	5.8979	0.79753	1.1434	586.43	-0.036195	3.2774e-05	0.052636	supercritical
618.00	286.00	137.09	0.0072943	444.60	653.22	5.8997	0.79772	1.1434	586.76	-0.036335	3.2800e-05	0.052679	supercritical
619.00	286.00	136.89	0.0073054	445.43	654.36	5.9016	0.79791	1.1434	587.09	-0.036475	3.2827e-05	0.052722	supercritical
620.00	286.00	136.68	0.0073165	446.25	655.51	5.9034	0.79809	1.1434	587.42	-0.036615	3.2854e-05	0.052765	supercritical
621.00	286.00	136.47	0.0073276	447.08	656.65	5.9053	0.79828	1.1434	587.75	-0.036754	3.2881e-05	0.052808	supercritical
622.00	286.00	136.26	0.0073388	447.91	657.79	5.9071	0.79847	1.1434	588.08	-0.036893	3.2908e-05	0.052852	supercritical
623.00	286.00	136.06	0.0073499	448.73	658.94	5.9090	0.79866	1.1434	588.41	-0.037032	3.2935e-05	0.052895	supercritical
624.00	286.00	135.85	0.0073610	449.56	660.08	5.9108	0.79885	1.1434	588.73	-0.037170	3.2962e-05	0.052938	supercritical
625.00	286.00	135.65	0.0073721	450.38	661.22	5.9126	0.79904	1.1434	589.06	-0.037307	3.2989e-05	0.052981	supercritical
626.00	286.00	135.44	0.0073832	451.21	662.37	5.9145	0.79923	1.1434	589.39	-0.037444	3.3016e-05	0.053024	supercritical
627.00	286.00	135.24	0.0073943	452.03	663.51	5.9163	0.79942	1.1434	589.72	-0.037581	3.3043e-05	0.053068	supercritical
628.00	286.00	135.04	0.0074054	452.86	664.65	5.9181	0.79961	1.1435	590.05	-0.037717	3.3069e-05	0.053111	supercritical
629.00	286.00	134.83	0.0074165	453.68	665.80	5.9199	0.79981	1.1435	590.37	-0.037853	3.3096e-05	0.053154	supercritical
630.00	286.00	134.63	0.0074276	454.51	666.94	5.9217	0.80000	1.1435	590.70	-0.037989	3.3123e-05	0.053197	supercritical
631.00	286.00	134.43	0.0074387	455.34	668.08	5.9236	0.80019	1.1435	591.03	-0.038124	3.3150e-05	0.053241	supercritical
632.00	286.00	134.23	0.0074498	456.16	669.23	5.9254	0.80039	1.1435	591.35	-0.038258	3.3177e-05	0.053284	supercritical
633.00	286.00	134.03	0.0074609	456.99	670.37	5.9272	0.80058	1.1435	591.68	-0.038392	3.3204e-05	0.053327	supercritical
634.00	286.00	133.83	0.0074720	457.82	671.52	5.9290	0.80077	1.1436	592.00	-0.038526	3.3231e-05	0.053370	supercritical
635.00	286.00	133.63	0.0074831	458.64	672.66	5.9308	0.80097	1.1436	592.33	-0.038659	3.3258e-05	0.053414	supercritical
636.00	286.00	133.44	0.0074942	459.47	673.80	5.9326	0.80116	1.1436	592.66	-0.038792	3.3285e-05	0.053457	supercritical
637.00	286.00	133.24	0.0075053	460.29	674.95	5.9344	0.80136	1.1436	592.98	-0.038924	3.3312e-05	0.053500	supercritical
638.00	286.00	133.04	0.0075164	461.12	676.09	5.9362	0.80156	1.1437	593.31	-0.039056	3.3339e-05	0.053544	supercritical
639.00	286.00	132.85	0.0075275	461.95	677.23	5.9380	0.80175	1.1437	593.63	-0.039188	3.3365e-05	0.053587	supercritical
640.00	286.00	132.65	0.0075385	462.78	678.38	5.9397	0.80195	1.1437	593.95	-0.039319	3.3392e-05	0.053630	supercritical
641.00	286.00	132.46	0.0075496	463.60	679.52	5.9415	0.80215	1.1437	594.28	-0.039450	3.3419e-05	0.053674	supercritical
642.00	286.00	132.26	0.0075607	464.43	680.66	5.9433	0.80234	1.1438	594.60	-0.039580	3.3446e-05	0.053717	supercritical
643.00	286.00	132.07	0.0075717	465.26	681.81	5.9451	0.80254	1.1438	594.93	-0.039710	3.3473e-05	0.053761	supercritical
644.00	286.00	131.88	0.0075828	466.08	682.95	5.9469	0.80274	1.1438	595.25	-0.039840	3.3500e-05	0.053804	supercritical
645.00	286.00	131.68	0.0075939	466.91	684.10	5.9486	0.80294	1.1439	595.57	-0.039969	3.3527e-05	0.053847	supercritical
646.00	286.00	131.49	0.0076049	467.74	685.24	5.9504	0.80314	1.1439	595.89	-0.040098	3.3554e-05	0.053891	supercritical
647.00	286.00	131.30	0.0076160	468.57	686.38	5.9522	0.80334	1.1440	596.22	-0.040226	3.3581e-05	0.053934	supercritical
648.00	286.00	131.11	0.0076271	469.39	687.53	5.9540	0.80354	1.1440	596.54	-0.040354	3.3608e-05	0.053978	supercritical
649.00	286.00	130.92	0.0076381	470.22	688.67	5.9557	0.80374	1.1440	596.86	-0.040482	3.3635e-05	0.054021	supercritical
650.00	286.00	130.73	0.0076492	471.05	689.82	5.9575	0.80394	1.1441	597.18	-0.040609	3.3661e-05	0.054065	supercritical
651.00	286.00	130.54	0.0076602	471.88	690.96	5.9592	0.80414	1.1441	597.51	-0.040735	3.3688e-05	0.054108	supercritical
652.00	286.00	130.36	0.0076713	472.71	692.10	5.9610	0.80434	1.1442	597.83	-0.040862	3.3715e-05	0.054152	supercritical
653.00	286.00	130.17	0.0076823	473.53	693.25	5.9628	0.80455	1.1442	598.15	-0.040988	3.3742e-05	0.054195	supercritical
654.00	286.00	129.98	0.0076934	474.36	694.39	5.9645	0.80475	1.1442	598.47	-0.041113	3.3769e-05	0.054239	supercritical
655.00	286.00	129.80	0.0077044	475.19	695.54	5.9662	0.80495	1.1443	598.79	-0.041238	3.3796e-05	0.054282	supercritical
656.00	286.00	129.61	0.0077155	476.02	696.68	5.9680	0.80515	1.1443	599.11	-0.041363	3.3823e-05	0.054325	supercritical
657.00	286.00	129.42	0.0077265	476.85	697.83	5.9697	0.80536	1.1444	599.43	-0.041487	3.3850e-05	0.054369	supercritical
658.00	286.00	129.24	0.0077375	477.68	698.97	5.9715	0.80556	1.1444	599.75	-0.041611	3.3877e-05	0.054413	supercritical
659.00	286.00	129.06	0.0077486	478.51	700.11	5.9732	0.80577	1.1445	600.07	-0.041735	3.3904e-05	0.054456	supercritical
660.00	286.00	128.87	0.0077596	479.33	701.26	5.9750	0.80597	1.1445	600.39	-0.041858	3.3931e-05	0.054500	supercritical
661.00	286.00	128.69	0.0077706	480.16	702.40	5.9767	0.80618	1.1446	600.71	-0.041981	3.3957e-05	0.054543	supercritical
662.00	286.00	128.51	0.0077817	480.99	703.55	5.9784	0.80638	1.1447	601.03	-0.042103	3.3984e-05	0.054587	supercritical
663.00	286.00	128.33	0.0077927	481.82	704.69	5.9801	0.80659	1.1447	601.35	-0.042225	3.4011e-05	0.054630	supercritical
664.00	286.00	128.14	0.0078037	482.65	705.84	5.9819	0.80679	1.1448	601.66	-0.042347	3.4038e-05	0.054674	supercritical
665.00	286.00	127.96	0.0078147	483.48	706.98	5.9836	0.80700	1.1448	601.98	-0.042468	3.4065e-05	0.054717	supercritical
666.00	286.00	127.78	0.0078257	484.31	708.13	5.9853	0.80721	1.1449	602.30	-0.042589	3.4092e-05	0.054761	supercritical
667.00	286.00	127.60	0.0078368	485.14	709.27	5.9870	0.80741	1.1449	602.62	-0.042709	3.4119e-05	0.054804	supercritical
668.00	286.00	127.42	0.0078478	485.97	710.42	5.9887	0.80762	1.1450	602.94	-0.042829	3.4146e-05	0.054848	supercritical
669.00	286.00	127.25	0.0078588	486.80	711.56	5.9905	0.80783	1.1451	603.25	-0.042949	3.4173e-05	0.054892	supercritical
670.00	286.00	127.07	0.0078698	487.63	712.71	5.9922	0.80803	1.1451	603.57	-0.043068	3.4199e-05	0.054935	supercritical
671.00	286.00	126.89	0.0078808	488.46	713.85	5.9939	0.80824	1.1452	603.89	-0.043187	3.4226e-05	0.054979	supercritical
672.00	286.00	126.71	0.0078918	489.29	715.00	5.9956	0.80845	1.1453	604.20	-0.043306	3.4253e-05	0.055022	supercritical
673.00	286.00	126.54	0.0079028	490.12	716.14	5.9973	0.80866	1.1453	604.52	-0.043424	3.4280e-05	0.055066	supercritical
674.00	286.00	126.36	0.0079138	490.95	717.29	5.9990	0.80887	1.1454	604.84	-0.043542	3.4307e-05	0.055110	supercritical
675.00	286.00	126.19	0.0079248	491.78	718.43	6.0007	0.80908	1.1455	605.15	-0.043659	3.4334e-05	0.055153	supercritical
