Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	167.00	108.85	0.0091871	339.74	493.16	5.7835	0.77003	1.1283	495.77	0.0092956	2.7204e-05	0.042871	supercritical
480.00	167.00	108.62	0.0092065	340.54	494.29	5.7859	0.77012	1.1281	496.20	0.0089795	2.7235e-05	0.042919	supercritical
481.00	167.00	108.39	0.0092259	341.35	495.42	5.7882	0.77022	1.1278	496.63	0.0086646	2.7266e-05	0.042967	supercritical
482.00	167.00	108.16	0.0092453	342.15	496.55	5.7906	0.77032	1.1276	497.05	0.0083509	2.7297e-05	0.043015	supercritical
483.00	167.00	107.94	0.0092647	342.95	497.67	5.7929	0.77041	1.1274	497.48	0.0080385	2.7328e-05	0.043063	supercritical
484.00	167.00	107.71	0.0092840	343.76	498.80	5.7952	0.77051	1.1272	497.90	0.0077272	2.7360e-05	0.043111	supercritical
485.00	167.00	107.49	0.0093034	344.56	499.93	5.7976	0.77061	1.1270	498.33	0.0074172	2.7391e-05	0.043159	supercritical
486.00	167.00	107.26	0.0093227	345.37	501.06	5.7999	0.77071	1.1268	498.75	0.0071084	2.7422e-05	0.043208	supercritical
487.00	167.00	107.04	0.0093421	346.17	502.18	5.8022	0.77082	1.1266	499.18	0.0068008	2.7453e-05	0.043256	supercritical
488.00	167.00	106.82	0.0093614	346.97	503.31	5.8045	0.77092	1.1265	499.60	0.0064943	2.7484e-05	0.043304	supercritical
489.00	167.00	106.60	0.0093808	347.78	504.44	5.8068	0.77102	1.1263	500.02	0.0061891	2.7515e-05	0.043352	supercritical
490.00	167.00	106.38	0.0094001	348.58	505.56	5.8091	0.77113	1.1261	500.44	0.0058850	2.7547e-05	0.043401	supercritical
491.00	167.00	106.16	0.0094194	349.38	506.69	5.8114	0.77123	1.1259	500.86	0.0055821	2.7578e-05	0.043449	supercritical
492.00	167.00	105.95	0.0094387	350.19	507.81	5.8137	0.77134	1.1257	501.29	0.0052804	2.7609e-05	0.043497	supercritical
493.00	167.00	105.73	0.0094580	350.99	508.94	5.8160	0.77145	1.1255	501.71	0.0049799	2.7640e-05	0.043546	supercritical
494.00	167.00	105.52	0.0094773	351.79	510.06	5.8183	0.77156	1.1254	502.13	0.0046805	2.7671e-05	0.043594	supercritical
495.00	167.00	105.30	0.0094966	352.60	511.19	5.8205	0.77167	1.1252	502.54	0.0043822	2.7702e-05	0.043642	supercritical
496.00	167.00	105.09	0.0095159	353.40	512.31	5.8228	0.77178	1.1250	502.96	0.0040852	2.7734e-05	0.043690	supercritical
497.00	167.00	104.88	0.0095351	354.20	513.44	5.8251	0.77189	1.1249	503.38	0.0037892	2.7765e-05	0.043739	supercritical
498.00	167.00	104.66	0.0095544	355.01	514.56	5.8273	0.77201	1.1247	503.80	0.0034944	2.7796e-05	0.043787	supercritical
499.00	167.00	104.45	0.0095737	355.81	515.69	5.8296	0.77212	1.1246	504.22	0.0032008	2.7827e-05	0.043836	supercritical
500.00	167.00	104.24	0.0095929	356.61	516.81	5.8318	0.77223	1.1244	504.63	0.0029083	2.7858e-05	0.043884	supercritical
501.00	167.00	104.03	0.0096122	357.41	517.94	5.8341	0.77235	1.1243	505.05	0.0026169	2.7889e-05	0.043932	supercritical
502.00	167.00	103.83	0.0096314	358.22	519.06	5.8363	0.77247	1.1241	505.46	0.0023266	2.7920e-05	0.043981	supercritical
503.00	167.00	103.62	0.0096507	359.02	520.19	5.8386	0.77259	1.1240	505.88	0.0020374	2.7952e-05	0.044029	supercritical
504.00	167.00	103.41	0.0096699	359.82	521.31	5.8408	0.77271	1.1238	506.29	0.0017494	2.7983e-05	0.044078	supercritical
505.00	167.00	103.21	0.0096891	360.63	522.43	5.8430	0.77283	1.1237	506.71	0.0014624	2.8014e-05	0.044126	supercritical
506.00	167.00	103.00	0.0097083	361.43	523.56	5.8453	0.77295	1.1235	507.12	0.0011766	2.8045e-05	0.044174	supercritical
507.00	167.00	102.80	0.0097275	362.23	524.68	5.8475	0.77307	1.1234	507.53	0.00089187	2.8076e-05	0.044223	supercritical
508.00	167.00	102.60	0.0097467	363.03	525.80	5.8497	0.77319	1.1233	507.94	0.00060822	2.8107e-05	0.044271	supercritical
509.00	167.00	102.40	0.0097659	363.84	526.93	5.8519	0.77332	1.1232	508.36	0.00032567	2.8138e-05	0.044320	supercritical
510.00	167.00	102.20	0.0097851	364.64	528.05	5.8541	0.77344	1.1230	508.77	4.4194e-05	2.8169e-05	0.044368	supercritical
511.00	167.00	102.00	0.0098043	365.44	529.17	5.8563	0.77357	1.1229	509.18	-0.00023620	2.8200e-05	0.044417	supercritical
512.00	167.00	101.80	0.0098235	366.24	530.30	5.8585	0.77369	1.1228	509.59	-0.00051552	2.8232e-05	0.044465	supercritical
513.00	167.00	101.60	0.0098427	367.05	531.42	5.8607	0.77382	1.1227	510.00	-0.00079377	2.8263e-05	0.044514	supercritical
514.00	167.00	101.40	0.0098618	367.85	532.54	5.8629	0.77395	1.1225	510.41	-0.0010709	2.8294e-05	0.044562	supercritical
515.00	167.00	101.20	0.0098810	368.65	533.66	5.8651	0.77408	1.1224	510.81	-0.0013471	2.8325e-05	0.044611	supercritical
516.00	167.00	101.01	0.0099001	369.45	534.79	5.8672	0.77421	1.1223	511.22	-0.0016221	2.8356e-05	0.044659	supercritical
517.00	167.00	100.81	0.0099193	370.26	535.91	5.8694	0.77434	1.1222	511.63	-0.0018962	2.8387e-05	0.044708	supercritical
518.00	167.00	100.62	0.0099384	371.06	537.03	5.8716	0.77447	1.1221	512.04	-0.0021691	2.8418e-05	0.044756	supercritical
519.00	167.00	100.43	0.0099576	371.86	538.15	5.8737	0.77461	1.1220	512.44	-0.0024410	2.8449e-05	0.044805	supercritical
520.00	167.00	100.23	0.0099767	372.66	539.28	5.8759	0.77474	1.1219	512.85	-0.0027119	2.8480e-05	0.044853	supercritical
521.00	167.00	100.04	0.0099958	373.47	540.40	5.8780	0.77488	1.1218	513.26	-0.0029818	2.8511e-05	0.044902	supercritical
522.00	167.00	99.851	0.010015	374.27	541.52	5.8802	0.77501	1.1217	513.66	-0.0032506	2.8542e-05	0.044950	supercritical
523.00	167.00	99.661	0.010034	375.07	542.64	5.8823	0.77515	1.1216	514.06	-0.0035184	2.8573e-05	0.044999	supercritical
524.00	167.00	99.471	0.010053	375.87	543.76	5.8845	0.77529	1.1215	514.47	-0.0037852	2.8604e-05	0.045047	supercritical
525.00	167.00	99.283	0.010072	376.68	544.88	5.8866	0.77542	1.1214	514.87	-0.0040509	2.8635e-05	0.045096	supercritical
526.00	167.00	99.095	0.010091	377.48	546.00	5.8888	0.77556	1.1213	515.27	-0.0043157	2.8666e-05	0.045144	supercritical
527.00	167.00	98.908	0.010110	378.28	547.13	5.8909	0.77570	1.1213	515.68	-0.0045794	2.8697e-05	0.045193	supercritical
528.00	167.00	98.721	0.010130	379.08	548.25	5.8930	0.77584	1.1212	516.08	-0.0048422	2.8728e-05	0.045242	supercritical
529.00	167.00	98.536	0.010149	379.89	549.37	5.8951	0.77599	1.1211	516.48	-0.0051039	2.8759e-05	0.045290	supercritical
530.00	167.00	98.351	0.010168	380.69	550.49	5.8973	0.77613	1.1210	516.88	-0.0053647	2.8790e-05	0.045339	supercritical
531.00	167.00	98.167	0.010187	381.49	551.61	5.8994	0.77627	1.1209	517.28	-0.0056244	2.8821e-05	0.045387	supercritical
532.00	167.00	97.983	0.010206	382.29	552.73	5.9015	0.77642	1.1209	517.68	-0.0058832	2.8852e-05	0.045436	supercritical
533.00	167.00	97.801	0.010225	383.10	553.85	5.9036	0.77656	1.1208	518.08	-0.0061410	2.8883e-05	0.045484	supercritical
534.00	167.00	97.619	0.010244	383.90	554.97	5.9057	0.77671	1.1207	518.48	-0.0063978	2.8914e-05	0.045533	supercritical
535.00	167.00	97.438	0.010263	384.70	556.09	5.9078	0.77685	1.1207	518.88	-0.0066536	2.8945e-05	0.045582	supercritical
536.00	167.00	97.257	0.010282	385.50	557.21	5.9099	0.77700	1.1206	519.28	-0.0069085	2.8976e-05	0.045630	supercritical
537.00	167.00	97.078	0.010301	386.31	558.33	5.9120	0.77715	1.1205	519.67	-0.0071624	2.9007e-05	0.045679	supercritical
538.00	167.00	96.899	0.010320	387.11	559.46	5.9140	0.77730	1.1205	520.07	-0.0074153	2.9038e-05	0.045727	supercritical
539.00	167.00	96.720	0.010339	387.91	560.58	5.9161	0.77745	1.1204	520.47	-0.0076673	2.9069e-05	0.045776	supercritical
540.00	167.00	96.543	0.010358	388.72	561.70	5.9182	0.77760	1.1204	520.86	-0.0079183	2.9099e-05	0.045825	supercritical
541.00	167.00	96.366	0.010377	389.52	562.82	5.9203	0.77775	1.1203	521.26	-0.0081684	2.9130e-05	0.045873	supercritical
542.00	167.00	96.190	0.010396	390.32	563.94	5.9223	0.77791	1.1202	521.65	-0.0084175	2.9161e-05	0.045922	supercritical
543.00	167.00	96.014	0.010415	391.12	565.06	5.9244	0.77806	1.1202	522.05	-0.0086657	2.9192e-05	0.045970	supercritical
544.00	167.00	95.839	0.010434	391.93	566.18	5.9265	0.77821	1.1202	522.44	-0.0089130	2.9223e-05	0.046019	supercritical
545.00	167.00	95.665	0.010453	392.73	567.30	5.9285	0.77837	1.1201	522.84	-0.0091593	2.9254e-05	0.046068	supercritical
546.00	167.00	95.492	0.010472	393.53	568.42	5.9306	0.77852	1.1201	523.23	-0.0094047	2.9285e-05	0.046116	supercritical
547.00	167.00	95.319	0.010491	394.34	569.54	5.9326	0.77868	1.1200	523.62	-0.0096492	2.9315e-05	0.046165	supercritical
548.00	167.00	95.147	0.010510	395.14	570.66	5.9347	0.77884	1.1200	524.01	-0.0098927	2.9346e-05	0.046213	supercritical
549.00	167.00	94.975	0.010529	395.94	571.78	5.9367	0.77899	1.1199	524.41	-0.010135	2.9377e-05	0.046262	supercritical
550.00	167.00	94.804	0.010548	396.75	572.90	5.9388	0.77915	1.1199	524.80	-0.010377	2.9408e-05	0.046311	supercritical
551.00	167.00	94.634	0.010567	397.55	574.02	5.9408	0.77931	1.1199	525.19	-0.010618	2.9439e-05	0.046359	supercritical
552.00	167.00	94.465	0.010586	398.35	575.14	5.9428	0.77947	1.1198	525.58	-0.010858	2.9470e-05	0.046408	supercritical
553.00	167.00	94.296	0.010605	399.15	576.26	5.9448	0.77963	1.1198	525.97	-0.011097	2.9500e-05	0.046457	supercritical
554.00	167.00	94.128	0.010624	399.96	577.38	5.9469	0.77980	1.1198	526.36	-0.011335	2.9531e-05	0.046505	supercritical
555.00	167.00	93.960	0.010643	400.76	578.50	5.9489	0.77996	1.1198	526.75	-0.011572	2.9562e-05	0.046554	supercritical
556.00	167.00	93.793	0.010662	401.56	579.62	5.9509	0.78012	1.1197	527.14	-0.011808	2.9593e-05	0.046602	supercritical
557.00	167.00	93.627	0.010681	402.37	580.74	5.9529	0.78028	1.1197	527.52	-0.012044	2.9623e-05	0.046651	supercritical
558.00	167.00	93.461	0.010700	403.17	581.86	5.9549	0.78045	1.1197	527.91	-0.012278	2.9654e-05	0.046700	supercritical
559.00	167.00	93.296	0.010719	403.98	582.98	5.9569	0.78061	1.1197	528.30	-0.012512	2.9685e-05	0.046748	supercritical
560.00	167.00	93.132	0.010737	404.78	584.10	5.9589	0.78078	1.1197	528.69	-0.012745	2.9716e-05	0.046797	supercritical
561.00	167.00	92.968	0.010756	405.58	585.21	5.9609	0.78095	1.1196	529.07	-0.012977	2.9746e-05	0.046845	supercritical
562.00	167.00	92.805	0.010775	406.39	586.33	5.9629	0.78111	1.1196	529.46	-0.013208	2.9777e-05	0.046894	supercritical
563.00	167.00	92.642	0.010794	407.19	587.45	5.9649	0.78128	1.1196	529.84	-0.013438	2.9808e-05	0.046943	supercritical
564.00	167.00	92.480	0.010813	407.99	588.57	5.9669	0.78145	1.1196	530.23	-0.013667	2.9838e-05	0.046991	supercritical
565.00	167.00	92.319	0.010832	408.80	589.69	5.9689	0.78162	1.1196	530.61	-0.013896	2.9869e-05	0.047040	supercritical
566.00	167.00	92.158	0.010851	409.60	590.81	5.9709	0.78179	1.1196	531.00	-0.014123	2.9900e-05	0.047088	supercritical
567.00	167.00	91.998	0.010870	410.41	591.93	5.9728	0.78196	1.1196	531.38	-0.014350	2.9930e-05	0.047137	supercritical
568.00	167.00	91.839	0.010889	411.21	593.05	5.9748	0.78213	1.1196	531.76	-0.014576	2.9961e-05	0.047186	supercritical
569.00	167.00	91.680	0.010908	412.02	594.17	5.9768	0.78231	1.1196	532.15	-0.014801	2.9992e-05	0.047234	supercritical
570.00	167.00	91.521	0.010926	412.82	595.29	5.9787	0.78248	1.1196	532.53	-0.015025	3.0022e-05	0.047283	supercritical
571.00	167.00	91.363	0.010945	413.62	596.41	5.9807	0.78265	1.1196	532.91	-0.015249	3.0053e-05	0.047331	supercritical
572.00	167.00	91.206	0.010964	414.43	597.53	5.9827	0.78283	1.1196	533.29	-0.015471	3.0083e-05	0.047380	supercritical
573.00	167.00	91.050	0.010983	415.23	598.65	5.9846	0.78300	1.1196	533.67	-0.015693	3.0114e-05	0.047429	supercritical
574.00	167.00	90.893	0.011002	416.04	599.77	5.9866	0.78318	1.1196	534.05	-0.015914	3.0145e-05	0.047477	supercritical
575.00	167.00	90.738	0.011021	416.84	600.89	5.9885	0.78335	1.1196	534.44	-0.016134	3.0175e-05	0.047526	supercritical
576.00	167.00	90.583	0.011040	417.65	602.01	5.9905	0.78353	1.1196	534.81	-0.016353	3.0206e-05	0.047574	supercritical
577.00	167.00	90.429	0.011058	418.45	603.13	5.9924	0.78371	1.1196	535.19	-0.016572	3.0236e-05	0.047623	supercritical
578.00	167.00	90.275	0.011077	419.26	604.25	5.9944	0.78388	1.1196	535.57	-0.016790	3.0267e-05	0.047672	supercritical
579.00	167.00	90.122	0.011096	420.06	605.37	5.9963	0.78406	1.1197	535.95	-0.017006	3.0297e-05	0.047720	supercritical
580.00	167.00	89.969	0.011115	420.87	606.49	5.9982	0.78424	1.1197	536.33	-0.017223	3.0328e-05	0.047769	supercritical
581.00	167.00	89.817	0.011134	421.67	607.61	6.0001	0.78442	1.1197	536.71	-0.017438	3.0359e-05	0.047817	supercritical
582.00	167.00	89.665	0.011153	422.48	608.73	6.0021	0.78460	1.1197	537.08	-0.017652	3.0389e-05	0.047866	supercritical
583.00	167.00	89.514	0.011171	423.28	609.85	6.0040	0.78478	1.1197	537.46	-0.017866	3.0420e-05	0.047914	supercritical
584.00	167.00	89.364	0.011190	424.09	610.97	6.0059	0.78496	1.1197	537.84	-0.018079	3.0450e-05	0.047963	supercritical
585.00	167.00	89.214	0.011209	424.89	612.09	6.0078	0.78515	1.1198	538.21	-0.018291	3.0480e-05	0.048011	supercritical
586.00	167.00	89.064	0.011228	425.70	613.21	6.0097	0.78533	1.1198	538.59	-0.018502	3.0511e-05	0.048060	supercritical
587.00	167.00	88.915	0.011247	426.51	614.33	6.0117	0.78551	1.1198	538.97	-0.018713	3.0541e-05	0.048109	supercritical
588.00	167.00	88.767	0.011265	427.31	615.45	6.0136	0.78570	1.1199	539.34	-0.018922	3.0572e-05	0.048157	supercritical
589.00	167.00	88.619	0.011284	428.12	616.56	6.0155	0.78588	1.1199	539.71	-0.019131	3.0602e-05	0.048206	supercritical
590.00	167.00	88.472	0.011303	428.92	617.68	6.0174	0.78607	1.1199	540.09	-0.019339	3.0633e-05	0.048254	supercritical
591.00	167.00	88.325	0.011322	429.73	618.80	6.0193	0.78625	1.1199	540.46	-0.019547	3.0663e-05	0.048303	supercritical
592.00	167.00	88.178	0.011341	430.54	619.92	6.0212	0.78644	1.1200	540.83	-0.019754	3.0694e-05	0.048351	supercritical
593.00	167.00	88.033	0.011359	431.34	621.04	6.0230	0.78663	1.1200	541.21	-0.019959	3.0724e-05	0.048400	supercritical
594.00	167.00	87.887	0.011378	432.15	622.16	6.0249	0.78681	1.1201	541.58	-0.020165	3.0754e-05	0.048448	supercritical
595.00	167.00	87.743	0.011397	432.96	623.28	6.0268	0.78700	1.1201	541.95	-0.020369	3.0785e-05	0.048497	supercritical
596.00	167.00	87.598	0.011416	433.76	624.40	6.0287	0.78719	1.1201	542.32	-0.020573	3.0815e-05	0.048545	supercritical
597.00	167.00	87.455	0.011435	434.57	625.53	6.0306	0.78738	1.1202	542.69	-0.020775	3.0845e-05	0.048594	supercritical
598.00	167.00	87.311	0.011453	435.38	626.65	6.0324	0.78757	1.1202	543.07	-0.020978	3.0876e-05	0.048642	supercritical
599.00	167.00	87.169	0.011472	436.18	627.77	6.0343	0.78776	1.1203	543.44	-0.021179	3.0906e-05	0.048691	supercritical
600.00	167.00	87.026	0.011491	436.99	628.89	6.0362	0.78795	1.1203	543.81	-0.021380	3.0936e-05	0.048739	supercritical
601.00	167.00	86.885	0.011510	437.80	630.01	6.0381	0.78814	1.1204	544.18	-0.021580	3.0967e-05	0.048788	supercritical
602.00	167.00	86.743	0.011528	438.60	631.13	6.0399	0.78833	1.1204	544.54	-0.021779	3.0997e-05	0.048836	supercritical
603.00	167.00	86.602	0.011547	439.41	632.25	6.0418	0.78853	1.1204	544.91	-0.021977	3.1027e-05	0.048885	supercritical
604.00	167.00	86.462	0.011566	440.22	633.37	6.0436	0.78872	1.1205	545.28	-0.022175	3.1058e-05	0.048933	supercritical
605.00	167.00	86.322	0.011584	441.03	634.49	6.0455	0.78891	1.1206	545.65	-0.022372	3.1088e-05	0.048982	supercritical
606.00	167.00	86.183	0.011603	441.83	635.61	6.0473	0.78911	1.1206	546.02	-0.022568	3.1118e-05	0.049030	supercritical
607.00	167.00	86.044	0.011622	442.64	636.73	6.0492	0.78930	1.1207	546.38	-0.022764	3.1148e-05	0.049079	supercritical
608.00	167.00	85.906	0.011641	443.45	637.85	6.0510	0.78949	1.1207	546.75	-0.022959	3.1179e-05	0.049127	supercritical
609.00	167.00	85.768	0.011659	444.26	638.97	6.0529	0.78969	1.1208	547.12	-0.023153	3.1209e-05	0.049176	supercritical
610.00	167.00	85.630	0.011678	445.07	640.09	6.0547	0.78989	1.1208	547.48	-0.023346	3.1239e-05	0.049224	supercritical
611.00	167.00	85.493	0.011697	445.88	641.21	6.0565	0.79008	1.1209	547.85	-0.023539	3.1269e-05	0.049273	supercritical
612.00	167.00	85.357	0.011716	446.68	642.33	6.0584	0.79028	1.1209	548.22	-0.023731	3.1299e-05	0.049321	supercritical
613.00	167.00	85.221	0.011734	447.49	643.45	6.0602	0.79048	1.1210	548.58	-0.023922	3.1330e-05	0.049369	supercritical
614.00	167.00	85.085	0.011753	448.30	644.58	6.0620	0.79067	1.1211	548.95	-0.024113	3.1360e-05	0.049418	supercritical
615.00	167.00	84.950	0.011772	449.11	645.70	6.0639	0.79087	1.1211	549.31	-0.024303	3.1390e-05	0.049466	supercritical
616.00	167.00	84.815	0.011790	449.92	646.82	6.0657	0.79107	1.1212	549.67	-0.024492	3.1420e-05	0.049515	supercritical
617.00	167.00	84.681	0.011809	450.73	647.94	6.0675	0.79127	1.1213	550.04	-0.024681	3.1450e-05	0.049563	supercritical
618.00	167.00	84.547	0.011828	451.54	649.06	6.0693	0.79147	1.1213	550.40	-0.024868	3.1480e-05	0.049611	supercritical
619.00	167.00	84.414	0.011846	452.35	650.18	6.0711	0.79167	1.1214	550.76	-0.025056	3.1510e-05	0.049660	supercritical
620.00	167.00	84.281	0.011865	453.16	651.30	6.0729	0.79187	1.1215	551.12	-0.025242	3.1540e-05	0.049708	supercritical
621.00	167.00	84.148	0.011884	453.97	652.42	6.0747	0.79207	1.1215	551.49	-0.025428	3.1571e-05	0.049757	supercritical
622.00	167.00	84.016	0.011902	454.78	653.55	6.0766	0.79227	1.1216	551.85	-0.025613	3.1601e-05	0.049805	supercritical
623.00	167.00	83.885	0.011921	455.58	654.67	6.0784	0.79247	1.1217	552.21	-0.025798	3.1631e-05	0.049853	supercritical
624.00	167.00	83.754	0.011940	456.39	655.79	6.0802	0.79268	1.1218	552.57	-0.025981	3.1661e-05	0.049902	supercritical
625.00	167.00	83.623	0.011958	457.20	656.91	6.0819	0.79288	1.1218	552.93	-0.026164	3.1691e-05	0.049950	supercritical
626.00	167.00	83.493	0.011977	458.02	658.03	6.0837	0.79308	1.1219	553.29	-0.026347	3.1721e-05	0.049998	supercritical
627.00	167.00	83.363	0.011996	458.83	659.15	6.0855	0.79329	1.1220	553.65	-0.026529	3.1751e-05	0.050047	supercritical
628.00	167.00	83.233	0.012014	459.64	660.28	6.0873	0.79349	1.1221	554.01	-0.026710	3.1781e-05	0.050095	supercritical
629.00	167.00	83.104	0.012033	460.45	661.40	6.0891	0.79369	1.1222	554.37	-0.026890	3.1811e-05	0.050144	supercritical
630.00	167.00	82.976	0.012052	461.26	662.52	6.0909	0.79390	1.1222	554.73	-0.027070	3.1841e-05	0.050192	supercritical
631.00	167.00	82.847	0.012070	462.07	663.64	6.0927	0.79410	1.1223	555.09	-0.027249	3.1871e-05	0.050240	supercritical
632.00	167.00	82.720	0.012089	462.88	664.77	6.0944	0.79431	1.1224	555.45	-0.027428	3.1901e-05	0.050288	supercritical
633.00	167.00	82.592	0.012108	463.69	665.89	6.0962	0.79452	1.1225	555.80	-0.027606	3.1931e-05	0.050337	supercritical
634.00	167.00	82.465	0.012126	464.50	667.01	6.0980	0.79472	1.1226	556.16	-0.027783	3.1961e-05	0.050385	supercritical
635.00	167.00	82.339	0.012145	465.31	668.13	6.0998	0.79493	1.1227	556.52	-0.027960	3.1991e-05	0.050433	supercritical
636.00	167.00	82.213	0.012164	466.12	669.26	6.1015	0.79514	1.1227	556.87	-0.028136	3.2020e-05	0.050482	supercritical
637.00	167.00	82.087	0.012182	466.94	670.38	6.1033	0.79534	1.1228	557.23	-0.028311	3.2050e-05	0.050530	supercritical
638.00	167.00	81.962	0.012201	467.75	671.50	6.1051	0.79555	1.1229	557.59	-0.028486	3.2080e-05	0.050578	supercritical
639.00	167.00	81.837	0.012219	468.56	672.62	6.1068	0.79576	1.1230	557.94	-0.028660	3.2110e-05	0.050627	supercritical
640.00	167.00	81.712	0.012238	469.37	673.75	6.1086	0.79597	1.1231	558.30	-0.028834	3.2140e-05	0.050675	supercritical
641.00	167.00	81.588	0.012257	470.18	674.87	6.1103	0.79618	1.1232	558.65	-0.029006	3.2170e-05	0.050723	supercritical
642.00	167.00	81.465	0.012275	471.00	675.99	6.1121	0.79639	1.1233	559.01	-0.029179	3.2200e-05	0.050771	supercritical
643.00	167.00	81.341	0.012294	471.81	677.12	6.1138	0.79660	1.1234	559.36	-0.029350	3.2230e-05	0.050820	supercritical
644.00	167.00	81.218	0.012312	472.62	678.24	6.1156	0.79681	1.1235	559.71	-0.029521	3.2259e-05	0.050868	supercritical
645.00	167.00	81.096	0.012331	473.44	679.36	6.1173	0.79702	1.1236	560.07	-0.029692	3.2289e-05	0.050916	supercritical
646.00	167.00	80.974	0.012350	474.25	680.49	6.1191	0.79723	1.1237	560.42	-0.029861	3.2319e-05	0.050964	supercritical
647.00	167.00	80.852	0.012368	475.06	681.61	6.1208	0.79744	1.1238	560.77	-0.030031	3.2349e-05	0.051012	supercritical
648.00	167.00	80.731	0.012387	475.88	682.74	6.1225	0.79765	1.1239	561.13	-0.030199	3.2379e-05	0.051061	supercritical
649.00	167.00	80.610	0.012405	476.69	683.86	6.1243	0.79786	1.1240	561.48	-0.030367	3.2408e-05	0.051109	supercritical
650.00	167.00	80.489	0.012424	477.50	684.98	6.1260	0.79808	1.1241	561.83	-0.030535	3.2438e-05	0.051157	supercritical
651.00	167.00	80.369	0.012443	478.32	686.11	6.1277	0.79829	1.1242	562.18	-0.030701	3.2468e-05	0.051205	supercritical
652.00	167.00	80.249	0.012461	479.13	687.23	6.1294	0.79850	1.1243	562.53	-0.030867	3.2498e-05	0.051253	supercritical
653.00	167.00	80.129	0.012480	479.94	688.36	6.1312	0.79872	1.1244	562.88	-0.031033	3.2527e-05	0.051302	supercritical
654.00	167.00	80.010	0.012498	480.76	689.48	6.1329	0.79893	1.1245	563.24	-0.031198	3.2557e-05	0.051350	supercritical
655.00	167.00	79.892	0.012517	481.57	690.61	6.1346	0.79914	1.1246	563.59	-0.031362	3.2587e-05	0.051398	supercritical
656.00	167.00	79.773	0.012536	482.39	691.73	6.1363	0.79936	1.1247	563.94	-0.031526	3.2616e-05	0.051446	supercritical
657.00	167.00	79.655	0.012554	483.20	692.85	6.1380	0.79957	1.1248	564.28	-0.031690	3.2646e-05	0.051494	supercritical
658.00	167.00	79.538	0.012573	484.02	693.98	6.1397	0.79979	1.1249	564.63	-0.031852	3.2676e-05	0.051542	supercritical
659.00	167.00	79.420	0.012591	484.83	695.10	6.1415	0.80000	1.1250	564.98	-0.032014	3.2705e-05	0.051591	supercritical
660.00	167.00	79.304	0.012610	485.65	696.23	6.1432	0.80022	1.1251	565.33	-0.032176	3.2735e-05	0.051639	supercritical
661.00	167.00	79.187	0.012628	486.46	697.35	6.1449	0.80043	1.1252	565.68	-0.032337	3.2765e-05	0.051687	supercritical
662.00	167.00	79.071	0.012647	487.28	698.48	6.1466	0.80065	1.1254	566.03	-0.032497	3.2794e-05	0.051735	supercritical
663.00	167.00	78.955	0.012665	488.09	699.61	6.1483	0.80087	1.1255	566.38	-0.032657	3.2824e-05	0.051783	supercritical
664.00	167.00	78.840	0.012684	488.91	700.73	6.1500	0.80108	1.1256	566.72	-0.032816	3.2853e-05	0.051831	supercritical
665.00	167.00	78.725	0.012703	489.72	701.86	6.1517	0.80130	1.1257	567.07	-0.032975	3.2883e-05	0.051879	supercritical
666.00	167.00	78.610	0.012721	490.54	702.98	6.1533	0.80152	1.1258	567.42	-0.033133	3.2913e-05	0.051927	supercritical
667.00	167.00	78.495	0.012740	491.36	704.11	6.1550	0.80173	1.1259	567.76	-0.033290	3.2942e-05	0.051975	supercritical
668.00	167.00	78.381	0.012758	492.17	705.23	6.1567	0.80195	1.1260	568.11	-0.033447	3.2972e-05	0.052023	supercritical
669.00	167.00	78.268	0.012777	492.99	706.36	6.1584	0.80217	1.1262	568.45	-0.033604	3.3001e-05	0.052071	supercritical
670.00	167.00	78.154	0.012795	493.81	707.49	6.1601	0.80239	1.1263	568.80	-0.033760	3.3031e-05	0.052120	supercritical
671.00	167.00	78.041	0.012814	494.62	708.61	6.1618	0.80261	1.1264	569.15	-0.033915	3.3060e-05	0.052168	supercritical
672.00	167.00	77.929	0.012832	495.44	709.74	6.1634	0.80283	1.1265	569.49	-0.034070	3.3090e-05	0.052216	supercritical
673.00	167.00	77.816	0.012851	496.26	710.87	6.1651	0.80304	1.1266	569.83	-0.034224	3.3119e-05	0.052264	supercritical
674.00	167.00	77.704	0.012869	497.08	711.99	6.1668	0.80326	1.1267	570.18	-0.034378	3.3149e-05	0.052312	supercritical
675.00	167.00	77.593	0.012888	497.89	713.12	6.1685	0.80348	1.1269	570.52	-0.034531	3.3178e-05	0.052360	supercritical
676.00	167.00	77.481	0.012906	498.71	714.25	6.1701	0.80370	1.1270	570.87	-0.034683	3.3208e-05	0.052408	supercritical
677.00	167.00	77.370	0.012925	499.53	715.37	6.1718	0.80392	1.1271	571.21	-0.034836	3.3237e-05	0.052456	supercritical
678.00	167.00	77.260	0.012943	500.35	716.50	6.1735	0.80414	1.1272	571.55	-0.034987	3.3266e-05	0.052504	supercritical
679.00	167.00	77.149	0.012962	501.16	717.63	6.1751	0.80436	1.1274	571.89	-0.035138	3.3296e-05	0.052552	supercritical
680.00	167.00	77.039	0.012980	501.98	718.76	6.1768	0.80459	1.1275	572.24	-0.035289	3.3325e-05	0.052600	supercritical
