Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	102.00	68.359	0.014629	347.34	496.55	5.9458	0.76508	1.1024	475.30	0.022864	2.6366e-05	0.040780	supercritical
482.00	102.00	68.215	0.014659	348.12	497.65	5.9480	0.76520	1.1023	475.75	0.022479	2.6400e-05	0.040833	supercritical
483.00	102.00	68.072	0.014690	348.91	498.75	5.9503	0.76531	1.1022	476.19	0.022095	2.6435e-05	0.040887	supercritical
484.00	102.00	67.929	0.014721	349.70	499.85	5.9526	0.76542	1.1021	476.64	0.021713	2.6469e-05	0.040940	supercritical
485.00	102.00	67.786	0.014752	350.48	500.96	5.9549	0.76554	1.1020	477.08	0.021333	2.6503e-05	0.040994	supercritical
486.00	102.00	67.645	0.014783	351.27	502.06	5.9572	0.76566	1.1019	477.53	0.020955	2.6537e-05	0.041047	supercritical
487.00	102.00	67.504	0.014814	352.06	503.16	5.9594	0.76577	1.1019	477.97	0.020578	2.6571e-05	0.041100	supercritical
488.00	102.00	67.363	0.014845	352.84	504.26	5.9617	0.76589	1.1018	478.41	0.020202	2.6605e-05	0.041154	supercritical
489.00	102.00	67.223	0.014876	353.63	505.36	5.9639	0.76601	1.1017	478.85	0.019829	2.6639e-05	0.041207	supercritical
490.00	102.00	67.084	0.014907	354.42	506.47	5.9662	0.76613	1.1016	479.30	0.019457	2.6673e-05	0.041261	supercritical
491.00	102.00	66.946	0.014937	355.21	507.57	5.9684	0.76625	1.1016	479.74	0.019087	2.6707e-05	0.041314	supercritical
492.00	102.00	66.808	0.014968	355.99	508.67	5.9707	0.76637	1.1015	480.18	0.018718	2.6741e-05	0.041367	supercritical
493.00	102.00	66.670	0.014999	356.78	509.77	5.9729	0.76650	1.1014	480.62	0.018351	2.6775e-05	0.041421	supercritical
494.00	102.00	66.534	0.015030	357.57	510.87	5.9751	0.76662	1.1013	481.06	0.017985	2.6809e-05	0.041474	supercritical
495.00	102.00	66.397	0.015061	358.35	511.97	5.9774	0.76675	1.1013	481.49	0.017621	2.6843e-05	0.041527	supercritical
496.00	102.00	66.262	0.015092	359.14	513.07	5.9796	0.76687	1.1012	481.93	0.017259	2.6877e-05	0.041581	supercritical
497.00	102.00	66.127	0.015122	359.93	514.18	5.9818	0.76700	1.1012	482.37	0.016898	2.6911e-05	0.041634	supercritical
498.00	102.00	65.992	0.015153	360.71	515.28	5.9840	0.76713	1.1011	482.80	0.016539	2.6945e-05	0.041687	supercritical
499.00	102.00	65.859	0.015184	361.50	516.38	5.9862	0.76725	1.1011	483.24	0.016181	2.6979e-05	0.041740	supercritical
500.00	102.00	65.725	0.015215	362.29	517.48	5.9884	0.76738	1.1010	483.68	0.015825	2.7012e-05	0.041794	supercritical
501.00	102.00	65.593	0.015246	363.08	518.58	5.9906	0.76751	1.1010	484.11	0.015471	2.7046e-05	0.041847	supercritical
502.00	102.00	65.461	0.015276	363.86	519.68	5.9928	0.76765	1.1009	484.54	0.015118	2.7080e-05	0.041900	supercritical
503.00	102.00	65.329	0.015307	364.65	520.78	5.9950	0.76778	1.1009	484.98	0.014766	2.7114e-05	0.041953	supercritical
504.00	102.00	65.198	0.015338	365.44	521.88	5.9972	0.76791	1.1008	485.41	0.014416	2.7148e-05	0.042006	supercritical
505.00	102.00	65.068	0.015369	366.22	522.98	5.9994	0.76804	1.1008	485.84	0.014068	2.7181e-05	0.042060	supercritical
506.00	102.00	64.938	0.015399	367.01	524.08	6.0016	0.76818	1.1007	486.27	0.013721	2.7215e-05	0.042113	supercritical
507.00	102.00	64.809	0.015430	367.80	525.18	6.0037	0.76832	1.1007	486.71	0.013375	2.7249e-05	0.042166	supercritical
508.00	102.00	64.680	0.015461	368.59	526.29	6.0059	0.76845	1.1007	487.14	0.013031	2.7282e-05	0.042219	supercritical
509.00	102.00	64.551	0.015492	369.37	527.39	6.0081	0.76859	1.1006	487.57	0.012689	2.7316e-05	0.042272	supercritical
510.00	102.00	64.424	0.015522	370.16	528.49	6.0102	0.76873	1.1006	487.99	0.012347	2.7350e-05	0.042325	supercritical
511.00	102.00	64.297	0.015553	370.95	529.59	6.0124	0.76887	1.1006	488.42	0.012008	2.7383e-05	0.042378	supercritical
512.00	102.00	64.170	0.015584	371.74	530.69	6.0145	0.76901	1.1005	488.85	0.011670	2.7417e-05	0.042431	supercritical
513.00	102.00	64.044	0.015614	372.52	531.79	6.0167	0.76915	1.1005	489.28	0.011333	2.7451e-05	0.042485	supercritical
514.00	102.00	63.918	0.015645	373.31	532.89	6.0188	0.76929	1.1005	489.71	0.010998	2.7484e-05	0.042538	supercritical
515.00	102.00	63.793	0.015676	374.10	533.99	6.0210	0.76943	1.1005	490.13	0.010664	2.7518e-05	0.042591	supercritical
516.00	102.00	63.669	0.015706	374.89	535.09	6.0231	0.76958	1.1005	490.56	0.010331	2.7551e-05	0.042644	supercritical
517.00	102.00	63.545	0.015737	375.67	536.19	6.0252	0.76972	1.1004	490.98	0.010000	2.7585e-05	0.042697	supercritical
518.00	102.00	63.421	0.015768	376.46	537.29	6.0274	0.76986	1.1004	491.41	0.0096707	2.7618e-05	0.042750	supercritical
519.00	102.00	63.298	0.015798	377.25	538.39	6.0295	0.77001	1.1004	491.83	0.0093425	2.7652e-05	0.042803	supercritical
520.00	102.00	63.176	0.015829	378.04	539.49	6.0316	0.77016	1.1004	492.25	0.0090157	2.7685e-05	0.042856	supercritical
521.00	102.00	63.054	0.015860	378.83	540.59	6.0337	0.77031	1.1004	492.68	0.0086902	2.7719e-05	0.042909	supercritical
522.00	102.00	62.932	0.015890	379.61	541.69	6.0358	0.77045	1.1004	493.10	0.0083662	2.7752e-05	0.042962	supercritical
523.00	102.00	62.811	0.015921	380.40	542.79	6.0379	0.77060	1.1004	493.52	0.0080435	2.7786e-05	0.043015	supercritical
524.00	102.00	62.691	0.015951	381.19	543.89	6.0400	0.77075	1.1004	493.94	0.0077221	2.7819e-05	0.043067	supercritical
525.00	102.00	62.571	0.015982	381.98	544.99	6.0421	0.77090	1.1004	494.36	0.0074021	2.7852e-05	0.043120	supercritical
526.00	102.00	62.451	0.016013	382.77	546.09	6.0442	0.77106	1.1004	494.78	0.0070835	2.7886e-05	0.043173	supercritical
527.00	102.00	62.332	0.016043	383.55	547.19	6.0463	0.77121	1.1004	495.20	0.0067662	2.7919e-05	0.043226	supercritical
528.00	102.00	62.213	0.016074	384.34	548.29	6.0484	0.77136	1.1004	495.62	0.0064502	2.7952e-05	0.043279	supercritical
529.00	102.00	62.095	0.016104	385.13	549.40	6.0505	0.77151	1.1004	496.04	0.0061356	2.7986e-05	0.043332	supercritical
530.00	102.00	61.978	0.016135	385.92	550.50	6.0526	0.77167	1.1004	496.46	0.0058223	2.8019e-05	0.043385	supercritical
531.00	102.00	61.860	0.016165	386.71	551.60	6.0546	0.77183	1.1004	496.88	0.0055102	2.8052e-05	0.043438	supercritical
532.00	102.00	61.744	0.016196	387.50	552.70	6.0567	0.77198	1.1004	497.29	0.0051995	2.8085e-05	0.043490	supercritical
533.00	102.00	61.628	0.016227	388.29	553.80	6.0588	0.77214	1.1004	497.71	0.0048901	2.8119e-05	0.043543	supercritical
534.00	102.00	61.512	0.016257	389.08	554.90	6.0608	0.77230	1.1004	498.12	0.0045820	2.8152e-05	0.043596	supercritical
535.00	102.00	61.396	0.016288	389.86	556.00	6.0629	0.77246	1.1004	498.54	0.0042752	2.8185e-05	0.043649	supercritical
536.00	102.00	61.282	0.016318	390.65	557.10	6.0649	0.77261	1.1005	498.95	0.0039696	2.8218e-05	0.043701	supercritical
537.00	102.00	61.167	0.016349	391.44	558.20	6.0670	0.77277	1.1005	499.37	0.0036654	2.8251e-05	0.043754	supercritical
538.00	102.00	61.053	0.016379	392.23	559.30	6.0690	0.77294	1.1005	499.78	0.0033624	2.8284e-05	0.043807	supercritical
539.00	102.00	60.940	0.016410	393.02	560.40	6.0711	0.77310	1.1005	500.19	0.0030606	2.8317e-05	0.043860	supercritical
540.00	102.00	60.827	0.016440	393.81	561.50	6.0731	0.77326	1.1005	500.61	0.0027601	2.8351e-05	0.043912	supercritical
541.00	102.00	60.714	0.016471	394.60	562.60	6.0752	0.77342	1.1006	501.02	0.0024609	2.8384e-05	0.043965	supercritical
542.00	102.00	60.602	0.016501	395.39	563.70	6.0772	0.77359	1.1006	501.43	0.0021628	2.8417e-05	0.044018	supercritical
543.00	102.00	60.490	0.016532	396.18	564.80	6.0792	0.77375	1.1006	501.84	0.0018661	2.8450e-05	0.044070	supercritical
544.00	102.00	60.379	0.016562	396.97	565.90	6.0813	0.77392	1.1007	502.25	0.0015705	2.8483e-05	0.044123	supercritical
545.00	102.00	60.268	0.016593	397.76	567.00	6.0833	0.77408	1.1007	502.66	0.0012762	2.8516e-05	0.044176	supercritical
546.00	102.00	60.157	0.016623	398.55	568.10	6.0853	0.77425	1.1007	503.07	0.00098307	2.8549e-05	0.044228	supercritical
547.00	102.00	60.047	0.016654	399.34	569.20	6.0873	0.77442	1.1007	503.48	0.00069116	2.8582e-05	0.044281	supercritical
548.00	102.00	59.938	0.016684	400.13	570.31	6.0893	0.77458	1.1008	503.89	0.00040046	2.8615e-05	0.044333	supercritical
549.00	102.00	59.829	0.016714	400.92	571.41	6.0913	0.77475	1.1008	504.30	0.00011095	2.8647e-05	0.044386	supercritical
550.00	102.00	59.720	0.016745	401.71	572.51	6.0933	0.77492	1.1009	504.70	-0.00017736	2.8680e-05	0.044438	supercritical
551.00	102.00	59.611	0.016775	402.50	573.61	6.0953	0.77509	1.1009	505.11	-0.00046449	2.8713e-05	0.044491	supercritical
552.00	102.00	59.503	0.016806	403.29	574.71	6.0973	0.77526	1.1009	505.52	-0.00075044	2.8746e-05	0.044544	supercritical
553.00	102.00	59.396	0.016836	404.08	575.81	6.0993	0.77544	1.1010	505.92	-0.0010352	2.8779e-05	0.044596	supercritical
554.00	102.00	59.289	0.016867	404.87	576.91	6.1013	0.77561	1.1010	506.33	-0.0013188	2.8812e-05	0.044648	supercritical
555.00	102.00	59.182	0.016897	405.66	578.01	6.1033	0.77578	1.1011	506.73	-0.0016013	2.8845e-05	0.044701	supercritical
556.00	102.00	59.076	0.016927	406.45	579.11	6.1053	0.77596	1.1011	507.14	-0.0018826	2.8877e-05	0.044753	supercritical
557.00	102.00	58.970	0.016958	407.24	580.21	6.1072	0.77613	1.1012	507.54	-0.0021627	2.8910e-05	0.044806	supercritical
558.00	102.00	58.864	0.016988	408.04	581.32	6.1092	0.77630	1.1012	507.94	-0.0024417	2.8943e-05	0.044858	supercritical
559.00	102.00	58.759	0.017019	408.83	582.42	6.1112	0.77648	1.1013	508.35	-0.0027196	2.8976e-05	0.044911	supercritical
560.00	102.00	58.654	0.017049	409.62	583.52	6.1132	0.77666	1.1013	508.75	-0.0029963	2.9008e-05	0.044963	supercritical
561.00	102.00	58.550	0.017079	410.41	584.62	6.1151	0.77683	1.1014	509.15	-0.0032719	2.9041e-05	0.045015	supercritical
562.00	102.00	58.446	0.017110	411.20	585.72	6.1171	0.77701	1.1014	509.55	-0.0035464	2.9074e-05	0.045068	supercritical
563.00	102.00	58.343	0.017140	411.99	586.82	6.1190	0.77719	1.1015	509.95	-0.0038198	2.9106e-05	0.045120	supercritical
564.00	102.00	58.239	0.017171	412.78	587.92	6.1210	0.77737	1.1016	510.35	-0.0040920	2.9139e-05	0.045172	supercritical
565.00	102.00	58.137	0.017201	413.58	589.03	6.1230	0.77755	1.1016	510.75	-0.0043632	2.9171e-05	0.045225	supercritical
566.00	102.00	58.034	0.017231	414.37	590.13	6.1249	0.77773	1.1017	511.15	-0.0046332	2.9204e-05	0.045277	supercritical
567.00	102.00	57.932	0.017262	415.16	591.23	6.1268	0.77791	1.1017	511.55	-0.0049022	2.9237e-05	0.045329	supercritical
568.00	102.00	57.830	0.017292	415.95	592.33	6.1288	0.77809	1.1018	511.95	-0.0051701	2.9269e-05	0.045382	supercritical
569.00	102.00	57.729	0.017322	416.74	593.43	6.1307	0.77827	1.1019	512.35	-0.0054369	2.9302e-05	0.045434	supercritical
570.00	102.00	57.628	0.017353	417.54	594.53	6.1327	0.77846	1.1019	512.74	-0.0057026	2.9334e-05	0.045486	supercritical
571.00	102.00	57.528	0.017383	418.33	595.64	6.1346	0.77864	1.1020	513.14	-0.0059672	2.9367e-05	0.045538	supercritical
572.00	102.00	57.428	0.017413	419.12	596.74	6.1365	0.77882	1.1021	513.54	-0.0062308	2.9399e-05	0.045591	supercritical
573.00	102.00	57.328	0.017444	419.92	597.84	6.1384	0.77901	1.1021	513.93	-0.0064933	2.9432e-05	0.045643	supercritical
574.00	102.00	57.228	0.017474	420.71	598.94	6.1404	0.77919	1.1022	514.33	-0.0067547	2.9464e-05	0.045695	supercritical
575.00	102.00	57.129	0.017504	421.50	600.04	6.1423	0.77938	1.1023	514.72	-0.0070151	2.9497e-05	0.045747	supercritical
576.00	102.00	57.030	0.017535	422.29	601.15	6.1442	0.77956	1.1024	515.12	-0.0072745	2.9529e-05	0.045799	supercritical
577.00	102.00	56.932	0.017565	423.09	602.25	6.1461	0.77975	1.1024	515.51	-0.0075328	2.9561e-05	0.045851	supercritical
578.00	102.00	56.834	0.017595	423.88	603.35	6.1480	0.77994	1.1025	515.91	-0.0077901	2.9594e-05	0.045903	supercritical
579.00	102.00	56.736	0.017625	424.68	604.45	6.1499	0.78013	1.1026	516.30	-0.0080463	2.9626e-05	0.045956	supercritical
580.00	102.00	56.639	0.017656	425.47	605.56	6.1518	0.78032	1.1027	516.69	-0.0083016	2.9658e-05	0.046008	supercritical
581.00	102.00	56.542	0.017686	426.26	606.66	6.1537	0.78050	1.1028	517.09	-0.0085558	2.9691e-05	0.046060	supercritical
582.00	102.00	56.445	0.017716	427.06	607.76	6.1556	0.78069	1.1028	517.48	-0.0088089	2.9723e-05	0.046112	supercritical
583.00	102.00	56.349	0.017747	427.85	608.87	6.1575	0.78089	1.1029	517.87	-0.0090611	2.9755e-05	0.046164	supercritical
584.00	102.00	56.253	0.017777	428.65	609.97	6.1594	0.78108	1.1030	518.26	-0.0093123	2.9788e-05	0.046216	supercritical
585.00	102.00	56.158	0.017807	429.44	611.07	6.1613	0.78127	1.1031	518.65	-0.0095624	2.9820e-05	0.046268	supercritical
586.00	102.00	56.062	0.017837	430.23	612.17	6.1632	0.78146	1.1032	519.04	-0.0098116	2.9852e-05	0.046320	supercritical
587.00	102.00	55.967	0.017868	431.03	613.28	6.1651	0.78165	1.1033	519.43	-0.010060	2.9884e-05	0.046372	supercritical
588.00	102.00	55.873	0.017898	431.82	614.38	6.1669	0.78185	1.1034	519.82	-0.010307	2.9916e-05	0.046424	supercritical
589.00	102.00	55.779	0.017928	432.62	615.48	6.1688	0.78204	1.1034	520.21	-0.010553	2.9949e-05	0.046476	supercritical
590.00	102.00	55.685	0.017958	433.41	616.59	6.1707	0.78223	1.1035	520.60	-0.010798	2.9981e-05	0.046527	supercritical
591.00	102.00	55.591	0.017989	434.21	617.69	6.1726	0.78243	1.1036	520.98	-0.011043	3.0013e-05	0.046579	supercritical
592.00	102.00	55.498	0.018019	435.00	618.80	6.1744	0.78262	1.1037	521.37	-0.011286	3.0045e-05	0.046631	supercritical
593.00	102.00	55.405	0.018049	435.80	619.90	6.1763	0.78282	1.1038	521.76	-0.011528	3.0077e-05	0.046683	supercritical
594.00	102.00	55.312	0.018079	436.60	621.00	6.1781	0.78302	1.1039	522.14	-0.011770	3.0109e-05	0.046735	supercritical
595.00	102.00	55.220	0.018109	437.39	622.11	6.1800	0.78321	1.1040	522.53	-0.012010	3.0141e-05	0.046787	supercritical
596.00	102.00	55.128	0.018140	438.19	623.21	6.1819	0.78341	1.1041	522.92	-0.012250	3.0173e-05	0.046839	supercritical
597.00	102.00	55.036	0.018170	438.98	624.31	6.1837	0.78361	1.1042	523.30	-0.012488	3.0205e-05	0.046890	supercritical
598.00	102.00	54.945	0.018200	439.78	625.42	6.1856	0.78381	1.1043	523.69	-0.012726	3.0237e-05	0.046942	supercritical
599.00	102.00	54.854	0.018230	440.58	626.52	6.1874	0.78400	1.1044	524.07	-0.012962	3.0269e-05	0.046994	supercritical
600.00	102.00	54.763	0.018260	441.37	627.63	6.1892	0.78420	1.1045	524.46	-0.013198	3.0301e-05	0.047046	supercritical
601.00	102.00	54.673	0.018291	442.17	628.73	6.1911	0.78440	1.1046	524.84	-0.013433	3.0333e-05	0.047098	supercritical
602.00	102.00	54.583	0.018321	442.97	629.84	6.1929	0.78460	1.1047	525.22	-0.013667	3.0365e-05	0.047149	supercritical
603.00	102.00	54.493	0.018351	443.76	630.94	6.1948	0.78480	1.1048	525.60	-0.013900	3.0397e-05	0.047201	supercritical
604.00	102.00	54.404	0.018381	444.56	632.05	6.1966	0.78501	1.1049	525.99	-0.014132	3.0429e-05	0.047253	supercritical
605.00	102.00	54.314	0.018411	445.36	633.15	6.1984	0.78521	1.1050	526.37	-0.014363	3.0461e-05	0.047304	supercritical
606.00	102.00	54.226	0.018441	446.15	634.26	6.2002	0.78541	1.1051	526.75	-0.014593	3.0493e-05	0.047356	supercritical
607.00	102.00	54.137	0.018472	446.95	635.36	6.2021	0.78561	1.1053	527.13	-0.014822	3.0525e-05	0.047408	supercritical
608.00	102.00	54.049	0.018502	447.75	636.47	6.2039	0.78582	1.1054	527.51	-0.015051	3.0556e-05	0.047459	supercritical
609.00	102.00	53.961	0.018532	448.55	637.57	6.2057	0.78602	1.1055	527.89	-0.015278	3.0588e-05	0.047511	supercritical
610.00	102.00	53.873	0.018562	449.34	638.68	6.2075	0.78622	1.1056	528.27	-0.015505	3.0620e-05	0.047562	supercritical
611.00	102.00	53.786	0.018592	450.14	639.78	6.2093	0.78643	1.1057	528.65	-0.015730	3.0652e-05	0.047614	supercritical
612.00	102.00	53.699	0.018622	450.94	640.89	6.2111	0.78663	1.1058	529.03	-0.015955	3.0683e-05	0.047666	supercritical
613.00	102.00	53.612	0.018653	451.74	642.00	6.2129	0.78684	1.1059	529.41	-0.016179	3.0715e-05	0.047717	supercritical
614.00	102.00	53.526	0.018683	452.54	643.10	6.2147	0.78704	1.1060	529.79	-0.016402	3.0747e-05	0.047769	supercritical
615.00	102.00	53.439	0.018713	453.34	644.21	6.2165	0.78725	1.1062	530.16	-0.016625	3.0779e-05	0.047820	supercritical
616.00	102.00	53.353	0.018743	454.14	645.31	6.2183	0.78746	1.1063	530.54	-0.016846	3.0810e-05	0.047872	supercritical
617.00	102.00	53.268	0.018773	454.94	646.42	6.2201	0.78766	1.1064	530.92	-0.017067	3.0842e-05	0.047923	supercritical
618.00	102.00	53.183	0.018803	455.73	647.53	6.2219	0.78787	1.1065	531.30	-0.017286	3.0874e-05	0.047975	supercritical
619.00	102.00	53.098	0.018833	456.53	648.63	6.2237	0.78808	1.1066	531.67	-0.017505	3.0905e-05	0.048026	supercritical
620.00	102.00	53.013	0.018863	457.33	649.74	6.2255	0.78829	1.1068	532.05	-0.017723	3.0937e-05	0.048077	supercritical
621.00	102.00	52.928	0.018893	458.13	650.85	6.2273	0.78850	1.1069	532.42	-0.017940	3.0968e-05	0.048129	supercritical
622.00	102.00	52.844	0.018924	458.93	651.95	6.2291	0.78871	1.1070	532.80	-0.018156	3.1000e-05	0.048180	supercritical
623.00	102.00	52.760	0.018954	459.73	653.06	6.2308	0.78892	1.1071	533.17	-0.018372	3.1032e-05	0.048232	supercritical
624.00	102.00	52.677	0.018984	460.53	654.17	6.2326	0.78913	1.1072	533.55	-0.018587	3.1063e-05	0.048283	supercritical
625.00	102.00	52.593	0.019014	461.33	655.28	6.2344	0.78934	1.1074	533.92	-0.018800	3.1095e-05	0.048334	supercritical
626.00	102.00	52.510	0.019044	462.13	656.38	6.2362	0.78955	1.1075	534.29	-0.019013	3.1126e-05	0.048386	supercritical
627.00	102.00	52.427	0.019074	462.94	657.49	6.2379	0.78976	1.1076	534.67	-0.019225	3.1158e-05	0.048437	supercritical
628.00	102.00	52.345	0.019104	463.74	658.60	6.2397	0.78997	1.1078	535.04	-0.019437	3.1189e-05	0.048488	supercritical
629.00	102.00	52.262	0.019134	464.54	659.71	6.2415	0.79018	1.1079	535.41	-0.019647	3.1221e-05	0.048540	supercritical
630.00	102.00	52.180	0.019164	465.34	660.81	6.2432	0.79039	1.1080	535.78	-0.019857	3.1252e-05	0.048591	supercritical
631.00	102.00	52.099	0.019194	466.14	661.92	6.2450	0.79061	1.1081	536.15	-0.020066	3.1283e-05	0.048642	supercritical
632.00	102.00	52.017	0.019224	466.94	663.03	6.2467	0.79082	1.1083	536.53	-0.020274	3.1315e-05	0.048693	supercritical
633.00	102.00	51.936	0.019254	467.74	664.14	6.2485	0.79103	1.1084	536.90	-0.020481	3.1346e-05	0.048745	supercritical
634.00	102.00	51.855	0.019285	468.54	665.25	6.2502	0.79125	1.1085	537.27	-0.020688	3.1378e-05	0.048796	supercritical
635.00	102.00	51.774	0.019315	469.35	666.36	6.2520	0.79146	1.1087	537.64	-0.020894	3.1409e-05	0.048847	supercritical
636.00	102.00	51.694	0.019345	470.15	667.46	6.2537	0.79168	1.1088	538.01	-0.021099	3.1440e-05	0.048898	supercritical
637.00	102.00	51.614	0.019375	470.95	668.57	6.2555	0.79189	1.1089	538.37	-0.021303	3.1472e-05	0.048949	supercritical
638.00	102.00	51.534	0.019405	471.75	669.68	6.2572	0.79211	1.1091	538.74	-0.021506	3.1503e-05	0.049000	supercritical
639.00	102.00	51.454	0.019435	472.56	670.79	6.2589	0.79232	1.1092	539.11	-0.021709	3.1534e-05	0.049052	supercritical
640.00	102.00	51.375	0.019465	473.36	671.90	6.2607	0.79254	1.1094	539.48	-0.021910	3.1565e-05	0.049103	supercritical
641.00	102.00	51.296	0.019495	474.16	673.01	6.2624	0.79275	1.1095	539.85	-0.022112	3.1597e-05	0.049154	supercritical
642.00	102.00	51.217	0.019525	474.97	674.12	6.2641	0.79297	1.1096	540.22	-0.022312	3.1628e-05	0.049205	supercritical
643.00	102.00	51.138	0.019555	475.77	675.23	6.2659	0.79319	1.1098	540.58	-0.022511	3.1659e-05	0.049256	supercritical
644.00	102.00	51.060	0.019585	476.57	676.34	6.2676	0.79341	1.1099	540.95	-0.022710	3.1690e-05	0.049307	supercritical
645.00	102.00	50.982	0.019615	477.38	677.45	6.2693	0.79362	1.1101	541.31	-0.022908	3.1721e-05	0.049358	supercritical
646.00	102.00	50.904	0.019645	478.18	678.56	6.2710	0.79384	1.1102	541.68	-0.023105	3.1753e-05	0.049409	supercritical
647.00	102.00	50.826	0.019675	478.98	679.67	6.2727	0.79406	1.1103	542.05	-0.023302	3.1784e-05	0.049460	supercritical
648.00	102.00	50.749	0.019705	479.79	680.78	6.2745	0.79428	1.1105	542.41	-0.023498	3.1815e-05	0.049511	supercritical
649.00	102.00	50.671	0.019735	480.59	681.89	6.2762	0.79450	1.1106	542.78	-0.023693	3.1846e-05	0.049562	supercritical
650.00	102.00	50.595	0.019765	481.40	683.00	6.2779	0.79472	1.1108	543.14	-0.023887	3.1877e-05	0.049613	supercritical
651.00	102.00	50.518	0.019795	482.20	684.11	6.2796	0.79494	1.1109	543.50	-0.024081	3.1908e-05	0.049664	supercritical
652.00	102.00	50.441	0.019825	483.01	685.22	6.2813	0.79516	1.1111	543.87	-0.024273	3.1939e-05	0.049715	supercritical
653.00	102.00	50.365	0.019855	483.81	686.33	6.2830	0.79538	1.1112	544.23	-0.024465	3.1970e-05	0.049766	supercritical
654.00	102.00	50.289	0.019885	484.62	687.45	6.2847	0.79560	1.1114	544.59	-0.024657	3.2001e-05	0.049817	supercritical
655.00	102.00	50.214	0.019915	485.42	688.56	6.2864	0.79582	1.1115	544.96	-0.024847	3.2032e-05	0.049867	supercritical
656.00	102.00	50.138	0.019945	486.23	689.67	6.2881	0.79604	1.1117	545.32	-0.025037	3.2063e-05	0.049918	supercritical
657.00	102.00	50.063	0.019975	487.04	690.78	6.2898	0.79626	1.1118	545.68	-0.025227	3.2094e-05	0.049969	supercritical
658.00	102.00	49.988	0.020005	487.84	691.89	6.2915	0.79648	1.1120	546.04	-0.025415	3.2125e-05	0.050020	supercritical
659.00	102.00	49.913	0.020035	488.65	693.00	6.2932	0.79670	1.1121	546.40	-0.025603	3.2156e-05	0.050071	supercritical
660.00	102.00	49.839	0.020065	489.46	694.12	6.2949	0.79693	1.1123	546.77	-0.025790	3.2187e-05	0.050121	supercritical
661.00	102.00	49.764	0.020095	490.26	695.23	6.2965	0.79715	1.1124	547.13	-0.025976	3.2218e-05	0.050172	supercritical
662.00	102.00	49.690	0.020125	491.07	696.34	6.2982	0.79737	1.1126	547.49	-0.026162	3.2249e-05	0.050223	supercritical
663.00	102.00	49.616	0.020155	491.88	697.45	6.2999	0.79759	1.1127	547.85	-0.026347	3.2280e-05	0.050274	supercritical
664.00	102.00	49.543	0.020185	492.68	698.57	6.3016	0.79782	1.1129	548.21	-0.026531	3.2311e-05	0.050324	supercritical
665.00	102.00	49.469	0.020215	493.49	699.68	6.3033	0.79804	1.1130	548.56	-0.026715	3.2341e-05	0.050375	supercritical
666.00	102.00	49.396	0.020245	494.30	700.79	6.3049	0.79826	1.1132	548.92	-0.026898	3.2372e-05	0.050426	supercritical
667.00	102.00	49.323	0.020274	495.11	701.91	6.3066	0.79849	1.1133	549.28	-0.027080	3.2403e-05	0.050477	supercritical
668.00	102.00	49.250	0.020304	495.91	703.02	6.3083	0.79871	1.1135	549.64	-0.027262	3.2434e-05	0.050527	supercritical
669.00	102.00	49.178	0.020334	496.72	704.13	6.3099	0.79894	1.1136	550.00	-0.027443	3.2465e-05	0.050578	supercritical
670.00	102.00	49.106	0.020364	497.53	705.25	6.3116	0.79916	1.1138	550.35	-0.027623	3.2495e-05	0.050628	supercritical
671.00	102.00	49.033	0.020394	498.34	706.36	6.3133	0.79939	1.1140	550.71	-0.027803	3.2526e-05	0.050679	supercritical
672.00	102.00	48.962	0.020424	499.15	707.47	6.3149	0.79961	1.1141	551.07	-0.027981	3.2557e-05	0.050730	supercritical
673.00	102.00	48.890	0.020454	499.96	708.59	6.3166	0.79984	1.1143	551.43	-0.028160	3.2588e-05	0.050780	supercritical
674.00	102.00	48.819	0.020484	500.77	709.70	6.3182	0.80006	1.1144	551.78	-0.028337	3.2618e-05	0.050831	supercritical
675.00	102.00	48.747	0.020514	501.58	710.82	6.3199	0.80029	1.1146	552.14	-0.028514	3.2649e-05	0.050881	supercritical
676.00	102.00	48.676	0.020544	502.38	711.93	6.3215	0.80052	1.1148	552.49	-0.028690	3.2680e-05	0.050932	supercritical
677.00	102.00	48.606	0.020574	503.19	713.05	6.3232	0.80074	1.1149	552.85	-0.028866	3.2710e-05	0.050982	supercritical
678.00	102.00	48.535	0.020604	504.00	714.16	6.3248	0.80097	1.1151	553.20	-0.029041	3.2741e-05	0.051033	supercritical
679.00	102.00	48.465	0.020634	504.81	715.28	6.3265	0.80120	1.1152	553.56	-0.029215	3.2771e-05	0.051083	supercritical
680.00	102.00	48.395	0.020664	505.62	716.39	6.3281	0.80142	1.1154	553.91	-0.029389	3.2802e-05	0.051134	supercritical
681.00	102.00	48.325	0.020693	506.44	717.51	6.3297	0.80165	1.1156	554.27	-0.029562	3.2833e-05	0.051184	supercritical
682.00	102.00	48.255	0.020723	507.25	718.62	6.3314	0.80188	1.1157	554.62	-0.029734	3.2863e-05	0.051235	supercritical
683.00	102.00	48.185	0.020753	508.06	719.74	6.3330	0.80211	1.1159	554.97	-0.029906	3.2894e-05	0.051285	supercritical
