Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	267.00	166.06	0.0060218	328.93	489.71	5.6223	0.77716	1.1601	530.13	-0.0082987	2.8744e-05	0.046164	supercritical
477.00	267.00	165.72	0.0060342	329.76	490.87	5.6247	0.77723	1.1598	530.51	-0.0085279	2.8770e-05	0.046204	supercritical
478.00	267.00	165.38	0.0060466	330.59	492.03	5.6272	0.77730	1.1594	530.89	-0.0087563	2.8796e-05	0.046243	supercritical
479.00	267.00	165.04	0.0060591	331.41	493.19	5.6296	0.77737	1.1591	531.27	-0.0089841	2.8822e-05	0.046283	supercritical
480.00	267.00	164.70	0.0060715	332.24	494.35	5.6320	0.77745	1.1588	531.65	-0.0092113	2.8848e-05	0.046323	supercritical
481.00	267.00	164.37	0.0060839	333.07	495.51	5.6344	0.77752	1.1584	532.03	-0.0094377	2.8874e-05	0.046363	supercritical
482.00	267.00	164.03	0.0060964	333.90	496.67	5.6368	0.77760	1.1581	532.40	-0.0096635	2.8900e-05	0.046403	supercritical
483.00	267.00	163.70	0.0061088	334.72	497.83	5.6392	0.77768	1.1578	532.78	-0.0098887	2.8926e-05	0.046443	supercritical
484.00	267.00	163.37	0.0061212	335.55	498.98	5.6416	0.77776	1.1575	533.16	-0.010113	2.8952e-05	0.046483	supercritical
485.00	267.00	163.04	0.0061336	336.37	500.14	5.6440	0.77784	1.1571	533.54	-0.010337	2.8978e-05	0.046523	supercritical
486.00	267.00	162.71	0.0061460	337.20	501.30	5.6464	0.77792	1.1568	533.91	-0.010560	2.9005e-05	0.046564	supercritical
487.00	267.00	162.38	0.0061584	338.03	502.45	5.6488	0.77800	1.1565	534.29	-0.010783	2.9031e-05	0.046604	supercritical
488.00	267.00	162.05	0.0061708	338.85	503.61	5.6511	0.77809	1.1562	534.67	-0.011004	2.9057e-05	0.046644	supercritical
489.00	267.00	161.73	0.0061831	339.68	504.77	5.6535	0.77817	1.1559	535.04	-0.011226	2.9083e-05	0.046685	supercritical
490.00	267.00	161.41	0.0061955	340.50	505.92	5.6559	0.77826	1.1556	535.42	-0.011446	2.9109e-05	0.046725	supercritical
491.00	267.00	161.09	0.0062079	341.33	507.08	5.6582	0.77834	1.1553	535.79	-0.011666	2.9136e-05	0.046766	supercritical
492.00	267.00	160.77	0.0062203	342.15	508.23	5.6606	0.77843	1.1550	536.17	-0.011885	2.9162e-05	0.046807	supercritical
493.00	267.00	160.45	0.0062326	342.98	509.39	5.6629	0.77852	1.1547	536.54	-0.012104	2.9188e-05	0.046847	supercritical
494.00	267.00	160.13	0.0062450	343.80	510.54	5.6653	0.77861	1.1545	536.92	-0.012322	2.9215e-05	0.046888	supercritical
495.00	267.00	159.81	0.0062573	344.63	511.70	5.6676	0.77870	1.1542	537.29	-0.012539	2.9241e-05	0.046929	supercritical
496.00	267.00	159.50	0.0062697	345.45	512.85	5.6699	0.77880	1.1539	537.66	-0.012756	2.9267e-05	0.046969	supercritical
497.00	267.00	159.18	0.0062820	346.28	514.00	5.6722	0.77889	1.1536	538.04	-0.012971	2.9294e-05	0.047010	supercritical
498.00	267.00	158.87	0.0062943	347.10	515.16	5.6746	0.77898	1.1534	538.41	-0.013187	2.9320e-05	0.047051	supercritical
499.00	267.00	158.56	0.0063067	347.92	516.31	5.6769	0.77908	1.1531	538.78	-0.013401	2.9347e-05	0.047092	supercritical
500.00	267.00	158.25	0.0063190	348.75	517.46	5.6792	0.77918	1.1528	539.16	-0.013615	2.9373e-05	0.047133	supercritical
501.00	267.00	157.94	0.0063313	349.57	518.62	5.6815	0.77927	1.1526	539.53	-0.013829	2.9400e-05	0.047174	supercritical
502.00	267.00	157.64	0.0063436	350.39	519.77	5.6838	0.77937	1.1523	539.90	-0.014041	2.9426e-05	0.047215	supercritical
503.00	267.00	157.33	0.0063560	351.22	520.92	5.6861	0.77947	1.1521	540.27	-0.014254	2.9453e-05	0.047256	supercritical
504.00	267.00	157.03	0.0063683	352.04	522.07	5.6884	0.77958	1.1518	540.64	-0.014465	2.9479e-05	0.047298	supercritical
505.00	267.00	156.73	0.0063806	352.86	523.23	5.6906	0.77968	1.1516	541.01	-0.014676	2.9506e-05	0.047339	supercritical
506.00	267.00	156.42	0.0063929	353.69	524.38	5.6929	0.77978	1.1513	541.38	-0.014886	2.9532e-05	0.047380	supercritical
507.00	267.00	156.12	0.0064052	354.51	525.53	5.6952	0.77989	1.1511	541.75	-0.015095	2.9559e-05	0.047422	supercritical
508.00	267.00	155.83	0.0064174	355.33	526.68	5.6975	0.77999	1.1509	542.12	-0.015304	2.9586e-05	0.047463	supercritical
509.00	267.00	155.53	0.0064297	356.16	527.83	5.6997	0.78010	1.1506	542.49	-0.015512	2.9612e-05	0.047504	supercritical
510.00	267.00	155.23	0.0064420	356.98	528.98	5.7020	0.78020	1.1504	542.86	-0.015720	2.9639e-05	0.047546	supercritical
511.00	267.00	154.94	0.0064543	357.80	530.13	5.7042	0.78031	1.1502	543.23	-0.015927	2.9666e-05	0.047587	supercritical
512.00	267.00	154.64	0.0064665	358.62	531.28	5.7065	0.78042	1.1500	543.60	-0.016133	2.9692e-05	0.047629	supercritical
513.00	267.00	154.35	0.0064788	359.45	532.43	5.7087	0.78053	1.1497	543.97	-0.016339	2.9719e-05	0.047670	supercritical
514.00	267.00	154.06	0.0064911	360.27	533.58	5.7110	0.78064	1.1495	544.33	-0.016544	2.9746e-05	0.047712	supercritical
515.00	267.00	153.77	0.0065033	361.09	534.73	5.7132	0.78076	1.1493	544.70	-0.016748	2.9772e-05	0.047754	supercritical
516.00	267.00	153.48	0.0065156	361.91	535.88	5.7154	0.78087	1.1491	545.07	-0.016952	2.9799e-05	0.047795	supercritical
517.00	267.00	153.19	0.0065278	362.73	537.03	5.7177	0.78099	1.1489	545.44	-0.017155	2.9826e-05	0.047837	supercritical
518.00	267.00	152.90	0.0065401	363.56	538.18	5.7199	0.78110	1.1487	545.80	-0.017358	2.9853e-05	0.047879	supercritical
519.00	267.00	152.62	0.0065523	364.38	539.33	5.7221	0.78122	1.1485	546.17	-0.017560	2.9880e-05	0.047921	supercritical
520.00	267.00	152.33	0.0065645	365.20	540.47	5.7243	0.78133	1.1483	546.54	-0.017761	2.9906e-05	0.047963	supercritical
521.00	267.00	152.05	0.0065768	366.02	541.62	5.7265	0.78145	1.1481	546.90	-0.017962	2.9933e-05	0.048005	supercritical
522.00	267.00	151.77	0.0065890	366.84	542.77	5.7287	0.78157	1.1479	547.27	-0.018162	2.9960e-05	0.048047	supercritical
523.00	267.00	151.49	0.0066012	367.67	543.92	5.7309	0.78169	1.1477	547.63	-0.018361	2.9987e-05	0.048088	supercritical
524.00	267.00	151.21	0.0066134	368.49	545.07	5.7331	0.78181	1.1475	548.00	-0.018560	3.0014e-05	0.048130	supercritical
525.00	267.00	150.93	0.0066256	369.31	546.21	5.7353	0.78194	1.1473	548.36	-0.018758	3.0041e-05	0.048173	supercritical
526.00	267.00	150.65	0.0066379	370.13	547.36	5.7375	0.78206	1.1472	548.72	-0.018956	3.0068e-05	0.048215	supercritical
527.00	267.00	150.37	0.0066501	370.95	548.51	5.7396	0.78218	1.1470	549.09	-0.019153	3.0095e-05	0.048257	supercritical
528.00	267.00	150.10	0.0066623	371.77	549.65	5.7418	0.78231	1.1468	549.45	-0.019349	3.0122e-05	0.048299	supercritical
529.00	267.00	149.82	0.0066745	372.59	550.80	5.7440	0.78243	1.1466	549.81	-0.019545	3.0148e-05	0.048341	supercritical
530.00	267.00	149.55	0.0066866	373.41	551.95	5.7462	0.78256	1.1465	550.18	-0.019740	3.0175e-05	0.048383	supercritical
531.00	267.00	149.28	0.0066988	374.23	553.09	5.7483	0.78269	1.1463	550.54	-0.019934	3.0202e-05	0.048426	supercritical
532.00	267.00	149.01	0.0067110	375.06	554.24	5.7505	0.78282	1.1461	550.90	-0.020128	3.0229e-05	0.048468	supercritical
533.00	267.00	148.74	0.0067232	375.88	555.39	5.7526	0.78295	1.1460	551.26	-0.020321	3.0256e-05	0.048510	supercritical
534.00	267.00	148.47	0.0067354	376.70	556.53	5.7548	0.78308	1.1458	551.62	-0.020514	3.0283e-05	0.048552	supercritical
535.00	267.00	148.20	0.0067475	377.52	557.68	5.7569	0.78321	1.1457	551.99	-0.020706	3.0310e-05	0.048595	supercritical
536.00	267.00	147.94	0.0067597	378.34	558.82	5.7591	0.78334	1.1455	552.35	-0.020898	3.0337e-05	0.048637	supercritical
537.00	267.00	147.67	0.0067719	379.16	559.97	5.7612	0.78347	1.1453	552.71	-0.021089	3.0364e-05	0.048680	supercritical
538.00	267.00	147.40	0.0067840	379.98	561.11	5.7633	0.78361	1.1452	553.07	-0.021279	3.0392e-05	0.048722	supercritical
539.00	267.00	147.14	0.0067962	380.80	562.26	5.7654	0.78374	1.1451	553.43	-0.021468	3.0419e-05	0.048765	supercritical
540.00	267.00	146.88	0.0068083	381.62	563.40	5.7676	0.78388	1.1449	553.79	-0.021658	3.0446e-05	0.048807	supercritical
541.00	267.00	146.62	0.0068205	382.44	564.55	5.7697	0.78402	1.1448	554.15	-0.021846	3.0473e-05	0.048850	supercritical
542.00	267.00	146.36	0.0068326	383.26	565.69	5.7718	0.78415	1.1446	554.50	-0.022034	3.0500e-05	0.048892	supercritical
543.00	267.00	146.10	0.0068448	384.08	566.84	5.7739	0.78429	1.1445	554.86	-0.022221	3.0527e-05	0.048935	supercritical
544.00	267.00	145.84	0.0068569	384.90	567.98	5.7760	0.78443	1.1444	555.22	-0.022408	3.0554e-05	0.048978	supercritical
545.00	267.00	145.58	0.0068690	385.72	569.13	5.7781	0.78457	1.1442	555.58	-0.022594	3.0581e-05	0.049020	supercritical
546.00	267.00	145.32	0.0068812	386.54	570.27	5.7802	0.78471	1.1441	555.94	-0.022780	3.0608e-05	0.049063	supercritical
547.00	267.00	145.07	0.0068933	387.36	571.41	5.7823	0.78485	1.1440	556.29	-0.022964	3.0636e-05	0.049106	supercritical
548.00	267.00	144.81	0.0069054	388.18	572.56	5.7844	0.78500	1.1439	556.65	-0.023149	3.0663e-05	0.049148	supercritical
549.00	267.00	144.56	0.0069175	389.00	573.70	5.7865	0.78514	1.1437	557.01	-0.023333	3.0690e-05	0.049191	supercritical
550.00	267.00	144.31	0.0069296	389.83	574.85	5.7886	0.78528	1.1436	557.36	-0.023516	3.0717e-05	0.049234	supercritical
551.00	267.00	144.06	0.0069417	390.65	575.99	5.7906	0.78543	1.1435	557.72	-0.023698	3.0744e-05	0.049277	supercritical
552.00	267.00	143.81	0.0069538	391.47	577.13	5.7927	0.78557	1.1434	558.07	-0.023880	3.0771e-05	0.049320	supercritical
553.00	267.00	143.56	0.0069659	392.29	578.28	5.7948	0.78572	1.1433	558.43	-0.024062	3.0799e-05	0.049363	supercritical
554.00	267.00	143.31	0.0069780	393.11	579.42	5.7969	0.78587	1.1432	558.79	-0.024243	3.0826e-05	0.049405	supercritical
555.00	267.00	143.06	0.0069901	393.93	580.56	5.7989	0.78602	1.1431	559.14	-0.024423	3.0853e-05	0.049448	supercritical
556.00	267.00	142.81	0.0070022	394.75	581.71	5.8010	0.78617	1.1429	559.49	-0.024603	3.0880e-05	0.049491	supercritical
557.00	267.00	142.57	0.0070143	395.57	582.85	5.8030	0.78632	1.1428	559.85	-0.024782	3.0907e-05	0.049534	supercritical
558.00	267.00	142.32	0.0070264	396.39	583.99	5.8051	0.78647	1.1427	560.20	-0.024961	3.0935e-05	0.049577	supercritical
559.00	267.00	142.08	0.0070385	397.21	585.13	5.8071	0.78662	1.1426	560.56	-0.025139	3.0962e-05	0.049620	supercritical
560.00	267.00	141.83	0.0070506	398.03	586.28	5.8092	0.78677	1.1426	560.91	-0.025316	3.0989e-05	0.049663	supercritical
561.00	267.00	141.59	0.0070626	398.85	587.42	5.8112	0.78692	1.1425	561.26	-0.025493	3.1016e-05	0.049706	supercritical
562.00	267.00	141.35	0.0070747	399.67	588.56	5.8132	0.78708	1.1424	561.61	-0.025669	3.1044e-05	0.049750	supercritical
563.00	267.00	141.11	0.0070868	400.49	589.70	5.8153	0.78723	1.1423	561.97	-0.025845	3.1071e-05	0.049793	supercritical
564.00	267.00	140.87	0.0070988	401.31	590.85	5.8173	0.78739	1.1422	562.32	-0.026020	3.1098e-05	0.049836	supercritical
565.00	267.00	140.63	0.0071109	402.13	591.99	5.8193	0.78754	1.1421	562.67	-0.026195	3.1126e-05	0.049879	supercritical
566.00	267.00	140.39	0.0071229	402.95	593.13	5.8213	0.78770	1.1420	563.02	-0.026369	3.1153e-05	0.049922	supercritical
567.00	267.00	140.15	0.0071350	403.77	594.27	5.8234	0.78786	1.1419	563.37	-0.026542	3.1180e-05	0.049965	supercritical
568.00	267.00	139.92	0.0071470	404.59	595.41	5.8254	0.78801	1.1419	563.72	-0.026715	3.1207e-05	0.050008	supercritical
569.00	267.00	139.68	0.0071591	405.41	596.56	5.8274	0.78817	1.1418	564.07	-0.026888	3.1235e-05	0.050052	supercritical
570.00	267.00	139.45	0.0071711	406.23	597.70	5.8294	0.78833	1.1417	564.42	-0.027060	3.1262e-05	0.050095	supercritical
571.00	267.00	139.21	0.0071832	407.05	598.84	5.8314	0.78849	1.1416	564.77	-0.027231	3.1289e-05	0.050138	supercritical
572.00	267.00	138.98	0.0071952	407.87	599.98	5.8334	0.78865	1.1416	565.12	-0.027402	3.1317e-05	0.050182	supercritical
573.00	267.00	138.75	0.0072072	408.69	601.12	5.8354	0.78882	1.1415	565.47	-0.027572	3.1344e-05	0.050225	supercritical
574.00	267.00	138.52	0.0072192	409.51	602.26	5.8374	0.78898	1.1414	565.82	-0.027742	3.1371e-05	0.050268	supercritical
575.00	267.00	138.29	0.0072313	410.33	603.41	5.8393	0.78914	1.1414	566.17	-0.027911	3.1399e-05	0.050312	supercritical
576.00	267.00	138.06	0.0072433	411.15	604.55	5.8413	0.78931	1.1413	566.52	-0.028079	3.1426e-05	0.050355	supercritical
577.00	267.00	137.83	0.0072553	411.97	605.69	5.8433	0.78947	1.1412	566.86	-0.028247	3.1453e-05	0.050398	supercritical
578.00	267.00	137.60	0.0072673	412.79	606.83	5.8453	0.78963	1.1412	567.21	-0.028415	3.1481e-05	0.050442	supercritical
579.00	267.00	137.38	0.0072793	413.61	607.97	5.8473	0.78980	1.1411	567.56	-0.028582	3.1508e-05	0.050485	supercritical
580.00	267.00	137.15	0.0072913	414.43	609.11	5.8492	0.78997	1.1411	567.91	-0.028748	3.1535e-05	0.050529	supercritical
581.00	267.00	136.92	0.0073033	415.25	610.25	5.8512	0.79013	1.1410	568.25	-0.028914	3.1563e-05	0.050572	supercritical
582.00	267.00	136.70	0.0073153	416.07	611.39	5.8532	0.79030	1.1410	568.60	-0.029080	3.1590e-05	0.050615	supercritical
583.00	267.00	136.48	0.0073273	416.89	612.53	5.8551	0.79047	1.1409	568.94	-0.029245	3.1617e-05	0.050659	supercritical
584.00	267.00	136.25	0.0073393	417.72	613.68	5.8571	0.79064	1.1409	569.29	-0.029409	3.1645e-05	0.050702	supercritical
585.00	267.00	136.03	0.0073513	418.54	614.82	5.8590	0.79081	1.1408	569.64	-0.029573	3.1672e-05	0.050746	supercritical
586.00	267.00	135.81	0.0073633	419.36	615.96	5.8610	0.79098	1.1408	569.98	-0.029736	3.1700e-05	0.050789	supercritical
587.00	267.00	135.59	0.0073753	420.18	617.10	5.8629	0.79115	1.1407	570.33	-0.029899	3.1727e-05	0.050833	supercritical
588.00	267.00	135.37	0.0073873	421.00	618.24	5.8649	0.79132	1.1407	570.67	-0.030061	3.1754e-05	0.050877	supercritical
589.00	267.00	135.15	0.0073993	421.82	619.38	5.8668	0.79150	1.1407	571.01	-0.030223	3.1782e-05	0.050920	supercritical
590.00	267.00	134.93	0.0074112	422.64	620.52	5.8687	0.79167	1.1406	571.36	-0.030384	3.1809e-05	0.050964	supercritical
591.00	267.00	134.71	0.0074232	423.46	621.66	5.8707	0.79184	1.1406	571.70	-0.030544	3.1836e-05	0.051007	supercritical
592.00	267.00	134.50	0.0074352	424.28	622.80	5.8726	0.79202	1.1406	572.04	-0.030705	3.1864e-05	0.051051	supercritical
593.00	267.00	134.28	0.0074471	425.10	623.94	5.8745	0.79219	1.1405	572.39	-0.030864	3.1891e-05	0.051095	supercritical
594.00	267.00	134.06	0.0074591	425.92	625.08	5.8764	0.79237	1.1405	572.73	-0.031023	3.1919e-05	0.051138	supercritical
595.00	267.00	133.85	0.0074711	426.75	626.22	5.8784	0.79254	1.1405	573.07	-0.031182	3.1946e-05	0.051182	supercritical
596.00	267.00	133.64	0.0074830	427.57	627.36	5.8803	0.79272	1.1404	573.42	-0.031340	3.1973e-05	0.051226	supercritical
597.00	267.00	133.42	0.0074950	428.39	628.50	5.8822	0.79290	1.1404	573.76	-0.031498	3.2001e-05	0.051269	supercritical
598.00	267.00	133.21	0.0075069	429.21	629.64	5.8841	0.79307	1.1404	574.10	-0.031655	3.2028e-05	0.051313	supercritical
599.00	267.00	133.00	0.0075189	430.03	630.78	5.8860	0.79325	1.1404	574.44	-0.031811	3.2056e-05	0.051357	supercritical
600.00	267.00	132.79	0.0075308	430.85	631.92	5.8879	0.79343	1.1403	574.78	-0.031967	3.2083e-05	0.051401	supercritical
601.00	267.00	132.58	0.0075428	431.67	633.07	5.8898	0.79361	1.1403	575.12	-0.032123	3.2110e-05	0.051444	supercritical
602.00	267.00	132.37	0.0075547	432.49	634.21	5.8917	0.79379	1.1403	575.46	-0.032278	3.2138e-05	0.051488	supercritical
603.00	267.00	132.16	0.0075666	433.32	635.35	5.8936	0.79397	1.1403	575.80	-0.032432	3.2165e-05	0.051532	supercritical
604.00	267.00	131.95	0.0075786	434.14	636.49	5.8955	0.79415	1.1403	576.14	-0.032586	3.2193e-05	0.051576	supercritical
605.00	267.00	131.74	0.0075905	434.96	637.63	5.8974	0.79434	1.1403	576.48	-0.032740	3.2220e-05	0.051619	supercritical
606.00	267.00	131.54	0.0076024	435.78	638.77	5.8992	0.79452	1.1403	576.82	-0.032893	3.2248e-05	0.051663	supercritical
607.00	267.00	131.33	0.0076144	436.60	639.91	5.9011	0.79470	1.1403	577.16	-0.033046	3.2275e-05	0.051707	supercritical
608.00	267.00	131.13	0.0076263	437.43	641.05	5.9030	0.79488	1.1403	577.50	-0.033198	3.2302e-05	0.051751	supercritical
609.00	267.00	130.92	0.0076382	438.25	642.19	5.9049	0.79507	1.1402	577.84	-0.033349	3.2330e-05	0.051795	supercritical
610.00	267.00	130.72	0.0076501	439.07	643.33	5.9067	0.79525	1.1402	578.17	-0.033500	3.2357e-05	0.051839	supercritical
611.00	267.00	130.51	0.0076620	439.89	644.47	5.9086	0.79544	1.1402	578.51	-0.033651	3.2385e-05	0.051882	supercritical
612.00	267.00	130.31	0.0076739	440.71	645.61	5.9105	0.79562	1.1402	578.85	-0.033801	3.2412e-05	0.051926	supercritical
613.00	267.00	130.11	0.0076858	441.54	646.75	5.9123	0.79581	1.1402	579.19	-0.033951	3.2439e-05	0.051970	supercritical
614.00	267.00	129.91	0.0076978	442.36	647.89	5.9142	0.79600	1.1402	579.52	-0.034100	3.2467e-05	0.052014	supercritical
615.00	267.00	129.71	0.0077097	443.18	649.03	5.9161	0.79618	1.1402	579.86	-0.034249	3.2494e-05	0.052058	supercritical
616.00	267.00	129.51	0.0077216	444.00	650.17	5.9179	0.79637	1.1402	580.20	-0.034397	3.2522e-05	0.052102	supercritical
617.00	267.00	129.31	0.0077334	444.83	651.31	5.9198	0.79656	1.1403	580.53	-0.034545	3.2549e-05	0.052146	supercritical
618.00	267.00	129.11	0.0077453	445.65	652.45	5.9216	0.79675	1.1403	580.87	-0.034692	3.2577e-05	0.052190	supercritical
619.00	267.00	128.91	0.0077572	446.47	653.59	5.9234	0.79694	1.1403	581.20	-0.034839	3.2604e-05	0.052234	supercritical
620.00	267.00	128.71	0.0077691	447.29	654.73	5.9253	0.79713	1.1403	581.54	-0.034985	3.2631e-05	0.052278	supercritical
621.00	267.00	128.52	0.0077810	448.12	655.87	5.9271	0.79732	1.1403	581.87	-0.035131	3.2659e-05	0.052322	supercritical
622.00	267.00	128.32	0.0077929	448.94	657.01	5.9290	0.79751	1.1403	582.21	-0.035276	3.2686e-05	0.052366	supercritical
623.00	267.00	128.13	0.0078048	449.76	658.15	5.9308	0.79770	1.1403	582.54	-0.035421	3.2714e-05	0.052410	supercritical
624.00	267.00	127.93	0.0078167	450.59	659.29	5.9326	0.79789	1.1403	582.88	-0.035565	3.2741e-05	0.052454	supercritical
625.00	267.00	127.74	0.0078285	451.41	660.43	5.9344	0.79808	1.1404	583.21	-0.035709	3.2769e-05	0.052498	supercritical
626.00	267.00	127.54	0.0078404	452.23	661.57	5.9363	0.79828	1.1404	583.54	-0.035853	3.2796e-05	0.052542	supercritical
627.00	267.00	127.35	0.0078523	453.06	662.71	5.9381	0.79847	1.1404	583.88	-0.035996	3.2823e-05	0.052586	supercritical
628.00	267.00	127.16	0.0078641	453.88	663.85	5.9399	0.79866	1.1404	584.21	-0.036138	3.2851e-05	0.052630	supercritical
629.00	267.00	126.97	0.0078760	454.70	664.99	5.9417	0.79886	1.1404	584.54	-0.036281	3.2878e-05	0.052674	supercritical
630.00	267.00	126.78	0.0078879	455.53	666.13	5.9435	0.79905	1.1405	584.88	-0.036422	3.2906e-05	0.052718	supercritical
631.00	267.00	126.59	0.0078997	456.35	667.27	5.9453	0.79925	1.1405	585.21	-0.036563	3.2933e-05	0.052762	supercritical
632.00	267.00	126.40	0.0079116	457.18	668.41	5.9471	0.79944	1.1405	585.54	-0.036704	3.2960e-05	0.052806	supercritical
633.00	267.00	126.21	0.0079234	458.00	669.56	5.9490	0.79964	1.1406	585.87	-0.036844	3.2988e-05	0.052850	supercritical
634.00	267.00	126.02	0.0079353	458.82	670.70	5.9508	0.79983	1.1406	586.20	-0.036984	3.3015e-05	0.052894	supercritical
635.00	267.00	125.83	0.0079471	459.65	671.84	5.9526	0.80003	1.1406	586.53	-0.037124	3.3043e-05	0.052938	supercritical
636.00	267.00	125.64	0.0079590	460.47	672.98	5.9543	0.80023	1.1406	586.86	-0.037263	3.3070e-05	0.052982	supercritical
637.00	267.00	125.46	0.0079708	461.30	674.12	5.9561	0.80042	1.1407	587.20	-0.037401	3.3097e-05	0.053026	supercritical
638.00	267.00	125.27	0.0079827	462.12	675.26	5.9579	0.80062	1.1407	587.53	-0.037539	3.3125e-05	0.053071	supercritical
639.00	267.00	125.09	0.0079945	462.95	676.40	5.9597	0.80082	1.1407	587.86	-0.037677	3.3152e-05	0.053115	supercritical
640.00	267.00	124.90	0.0080063	463.77	677.54	5.9615	0.80102	1.1408	588.19	-0.037814	3.3180e-05	0.053159	supercritical
641.00	267.00	124.72	0.0080182	464.60	678.68	5.9633	0.80122	1.1408	588.51	-0.037950	3.3207e-05	0.053203	supercritical
642.00	267.00	124.53	0.0080300	465.42	679.82	5.9651	0.80142	1.1409	588.84	-0.038087	3.3234e-05	0.053247	supercritical
643.00	267.00	124.35	0.0080418	466.25	680.96	5.9668	0.80162	1.1409	589.17	-0.038223	3.3262e-05	0.053291	supercritical
644.00	267.00	124.17	0.0080537	467.07	682.10	5.9686	0.80182	1.1409	589.50	-0.038358	3.3289e-05	0.053335	supercritical
645.00	267.00	123.98	0.0080655	467.90	683.24	5.9704	0.80202	1.1410	589.83	-0.038493	3.3317e-05	0.053380	supercritical
646.00	267.00	123.80	0.0080773	468.72	684.39	5.9721	0.80222	1.1410	590.16	-0.038627	3.3344e-05	0.053424	supercritical
647.00	267.00	123.62	0.0080891	469.55	685.53	5.9739	0.80242	1.1411	590.49	-0.038762	3.3371e-05	0.053468	supercritical
648.00	267.00	123.44	0.0081010	470.37	686.67	5.9757	0.80262	1.1411	590.81	-0.038895	3.3399e-05	0.053512	supercritical
649.00	267.00	123.26	0.0081128	471.20	687.81	5.9774	0.80283	1.1412	591.14	-0.039028	3.3426e-05	0.053556	supercritical
650.00	267.00	123.08	0.0081246	472.02	688.95	5.9792	0.80303	1.1412	591.47	-0.039161	3.3454e-05	0.053600	supercritical
651.00	267.00	122.90	0.0081364	472.85	690.09	5.9809	0.80323	1.1413	591.79	-0.039294	3.3481e-05	0.053645	supercritical
652.00	267.00	122.73	0.0081482	473.68	691.23	5.9827	0.80343	1.1413	592.12	-0.039425	3.3508e-05	0.053689	supercritical
653.00	267.00	122.55	0.0081600	474.50	692.37	5.9844	0.80364	1.1414	592.45	-0.039557	3.3536e-05	0.053733	supercritical
654.00	267.00	122.37	0.0081718	475.33	693.52	5.9862	0.80384	1.1414	592.77	-0.039688	3.3563e-05	0.053777	supercritical
655.00	267.00	122.20	0.0081836	476.15	694.66	5.9879	0.80405	1.1415	593.10	-0.039819	3.3590e-05	0.053822	supercritical
656.00	267.00	122.02	0.0081954	476.98	695.80	5.9897	0.80425	1.1415	593.43	-0.039949	3.3618e-05	0.053866	supercritical
657.00	267.00	121.84	0.0082072	477.81	696.94	5.9914	0.80446	1.1416	593.75	-0.040079	3.3645e-05	0.053910	supercritical
658.00	267.00	121.67	0.0082190	478.63	698.08	5.9931	0.80466	1.1417	594.08	-0.040208	3.3673e-05	0.053954	supercritical
659.00	267.00	121.49	0.0082308	479.46	699.22	5.9949	0.80487	1.1417	594.40	-0.040337	3.3700e-05	0.053998	supercritical
660.00	267.00	121.32	0.0082426	480.29	700.36	5.9966	0.80507	1.1418	594.72	-0.040466	3.3727e-05	0.054043	supercritical
661.00	267.00	121.15	0.0082544	481.11	701.51	5.9983	0.80528	1.1418	595.05	-0.040594	3.3755e-05	0.054087	supercritical
662.00	267.00	120.98	0.0082662	481.94	702.65	6.0001	0.80549	1.1419	595.37	-0.040722	3.3782e-05	0.054131	supercritical
663.00	267.00	120.80	0.0082779	482.77	703.79	6.0018	0.80570	1.1420	595.70	-0.040849	3.3809e-05	0.054175	supercritical
664.00	267.00	120.63	0.0082897	483.60	704.93	6.0035	0.80590	1.1420	596.02	-0.040976	3.3837e-05	0.054220	supercritical
665.00	267.00	120.46	0.0083015	484.42	706.07	6.0052	0.80611	1.1421	596.34	-0.041103	3.3864e-05	0.054264	supercritical
666.00	267.00	120.29	0.0083133	485.25	707.22	6.0069	0.80632	1.1422	596.67	-0.041229	3.3891e-05	0.054308	supercritical
667.00	267.00	120.12	0.0083251	486.08	708.36	6.0087	0.80653	1.1422	596.99	-0.041354	3.3919e-05	0.054353	supercritical
668.00	267.00	119.95	0.0083368	486.91	709.50	6.0104	0.80674	1.1423	597.31	-0.041480	3.3946e-05	0.054397	supercritical
669.00	267.00	119.78	0.0083486	487.74	710.64	6.0121	0.80694	1.1424	597.63	-0.041605	3.3973e-05	0.054441	supercritical
670.00	267.00	119.61	0.0083604	488.56	711.79	6.0138	0.80715	1.1424	597.96	-0.041729	3.4001e-05	0.054485	supercritical
671.00	267.00	119.44	0.0083721	489.39	712.93	6.0155	0.80736	1.1425	598.28	-0.041853	3.4028e-05	0.054530	supercritical
672.00	267.00	119.28	0.0083839	490.22	714.07	6.0172	0.80757	1.1426	598.60	-0.041977	3.4055e-05	0.054574	supercritical
673.00	267.00	119.11	0.0083957	491.05	715.21	6.0189	0.80778	1.1426	598.92	-0.042100	3.4083e-05	0.054618	supercritical
674.00	267.00	118.94	0.0084074	491.88	716.36	6.0206	0.80799	1.1427	599.24	-0.042223	3.4110e-05	0.054663	supercritical
675.00	267.00	118.78	0.0084192	492.71	717.50	6.0223	0.80821	1.1428	599.56	-0.042346	3.4137e-05	0.054707	supercritical
