Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	117.00	78.016	0.012818	345.12	495.09	5.9000	0.76619	1.1088	479.63	0.019780	2.6526e-05	0.041226	supercritical
481.00	117.00	77.851	0.012845	345.91	496.20	5.9023	0.76630	1.1087	480.07	0.019411	2.6560e-05	0.041278	supercritical
482.00	117.00	77.687	0.012872	346.70	497.31	5.9046	0.76641	1.1085	480.52	0.019043	2.6593e-05	0.041331	supercritical
483.00	117.00	77.524	0.012899	347.49	498.41	5.9069	0.76652	1.1084	480.96	0.018677	2.6627e-05	0.041383	supercritical
484.00	117.00	77.361	0.012926	348.28	499.52	5.9092	0.76663	1.1083	481.40	0.018312	2.6660e-05	0.041435	supercritical
485.00	117.00	77.199	0.012954	349.08	500.63	5.9115	0.76674	1.1082	481.84	0.017949	2.6694e-05	0.041487	supercritical
486.00	117.00	77.038	0.012981	349.87	501.74	5.9138	0.76685	1.1081	482.28	0.017587	2.6727e-05	0.041539	supercritical
487.00	117.00	76.877	0.013008	350.66	502.85	5.9161	0.76697	1.1080	482.72	0.017227	2.6761e-05	0.041592	supercritical
488.00	117.00	76.717	0.013035	351.45	503.96	5.9183	0.76708	1.1079	483.16	0.016869	2.6794e-05	0.041644	supercritical
489.00	117.00	76.558	0.013062	352.24	505.06	5.9206	0.76720	1.1078	483.60	0.016512	2.6828e-05	0.041696	supercritical
490.00	117.00	76.400	0.013089	353.03	506.17	5.9229	0.76731	1.1077	484.04	0.016156	2.6861e-05	0.041748	supercritical
491.00	117.00	76.242	0.013116	353.82	507.28	5.9251	0.76743	1.1076	484.47	0.015803	2.6894e-05	0.041800	supercritical
492.00	117.00	76.085	0.013143	354.61	508.39	5.9274	0.76755	1.1075	484.91	0.015450	2.6928e-05	0.041852	supercritical
493.00	117.00	75.929	0.013170	355.40	509.49	5.9296	0.76767	1.1074	485.35	0.015099	2.6961e-05	0.041905	supercritical
494.00	117.00	75.773	0.013197	356.19	510.60	5.9319	0.76779	1.1073	485.78	0.014750	2.6994e-05	0.041957	supercritical
495.00	117.00	75.618	0.013224	356.98	511.71	5.9341	0.76791	1.1072	486.22	0.014402	2.7028e-05	0.042009	supercritical
496.00	117.00	75.464	0.013251	357.77	512.82	5.9363	0.76803	1.1071	486.65	0.014055	2.7061e-05	0.042061	supercritical
497.00	117.00	75.310	0.013278	358.57	513.92	5.9386	0.76816	1.1070	487.08	0.013710	2.7094e-05	0.042113	supercritical
498.00	117.00	75.157	0.013305	359.36	515.03	5.9408	0.76828	1.1069	487.52	0.013367	2.7128e-05	0.042165	supercritical
499.00	117.00	75.005	0.013332	360.15	516.14	5.9430	0.76840	1.1069	487.95	0.013025	2.7161e-05	0.042217	supercritical
500.00	117.00	74.854	0.013359	360.94	517.24	5.9452	0.76853	1.1068	488.38	0.012684	2.7194e-05	0.042269	supercritical
501.00	117.00	74.703	0.013386	361.73	518.35	5.9474	0.76866	1.1067	488.81	0.012345	2.7228e-05	0.042322	supercritical
502.00	117.00	74.552	0.013413	362.52	519.46	5.9496	0.76879	1.1066	489.24	0.012007	2.7261e-05	0.042374	supercritical
503.00	117.00	74.403	0.013440	363.31	520.56	5.9518	0.76891	1.1066	489.67	0.011671	2.7294e-05	0.042426	supercritical
504.00	117.00	74.254	0.013467	364.10	521.67	5.9540	0.76904	1.1065	490.10	0.011336	2.7327e-05	0.042478	supercritical
505.00	117.00	74.105	0.013494	364.89	522.78	5.9562	0.76917	1.1064	490.53	0.011003	2.7360e-05	0.042530	supercritical
506.00	117.00	73.957	0.013521	365.68	523.88	5.9584	0.76931	1.1064	490.96	0.010670	2.7394e-05	0.042582	supercritical
507.00	117.00	73.810	0.013548	366.47	524.99	5.9606	0.76944	1.1063	491.39	0.010340	2.7427e-05	0.042634	supercritical
508.00	117.00	73.664	0.013575	367.27	526.10	5.9628	0.76957	1.1062	491.81	0.010010	2.7460e-05	0.042686	supercritical
509.00	117.00	73.518	0.013602	368.06	527.20	5.9650	0.76971	1.1062	492.24	0.0096825	2.7493e-05	0.042738	supercritical
510.00	117.00	73.373	0.013629	368.85	528.31	5.9671	0.76984	1.1061	492.67	0.0093559	2.7526e-05	0.042790	supercritical
511.00	117.00	73.228	0.013656	369.64	529.41	5.9693	0.76998	1.1061	493.09	0.0090307	2.7559e-05	0.042842	supercritical
512.00	117.00	73.084	0.013683	370.43	530.52	5.9715	0.77011	1.1060	493.52	0.0087069	2.7592e-05	0.042894	supercritical
513.00	117.00	72.941	0.013710	371.22	531.63	5.9736	0.77025	1.1060	493.94	0.0083844	2.7625e-05	0.042946	supercritical
514.00	117.00	72.798	0.013737	372.01	532.73	5.9758	0.77039	1.1059	494.36	0.0080633	2.7658e-05	0.042998	supercritical
515.00	117.00	72.655	0.013764	372.80	533.84	5.9779	0.77053	1.1059	494.79	0.0077435	2.7691e-05	0.043050	supercritical
516.00	117.00	72.514	0.013790	373.59	534.94	5.9801	0.77067	1.1058	495.21	0.0074250	2.7724e-05	0.043102	supercritical
517.00	117.00	72.373	0.013817	374.39	536.05	5.9822	0.77081	1.1058	495.63	0.0071078	2.7757e-05	0.043154	supercritical
518.00	117.00	72.232	0.013844	375.18	537.15	5.9843	0.77095	1.1058	496.05	0.0067920	2.7790e-05	0.043206	supercritical
519.00	117.00	72.092	0.013871	375.97	538.26	5.9865	0.77109	1.1057	496.47	0.0064775	2.7823e-05	0.043258	supercritical
520.00	117.00	71.953	0.013898	376.76	539.37	5.9886	0.77124	1.1057	496.89	0.0061643	2.7856e-05	0.043310	supercritical
521.00	117.00	71.814	0.013925	377.55	540.47	5.9907	0.77138	1.1057	497.31	0.0058523	2.7889e-05	0.043362	supercritical
522.00	117.00	71.676	0.013952	378.34	541.58	5.9929	0.77153	1.1056	497.73	0.0055417	2.7922e-05	0.043414	supercritical
523.00	117.00	71.538	0.013979	379.13	542.68	5.9950	0.77167	1.1056	498.15	0.0052324	2.7955e-05	0.043466	supercritical
524.00	117.00	71.401	0.014005	379.93	543.79	5.9971	0.77182	1.1056	498.57	0.0049243	2.7988e-05	0.043517	supercritical
525.00	117.00	71.265	0.014032	380.72	544.89	5.9992	0.77197	1.1055	498.98	0.0046175	2.8021e-05	0.043569	supercritical
526.00	117.00	71.129	0.014059	381.51	546.00	6.0013	0.77212	1.1055	499.40	0.0043120	2.8054e-05	0.043621	supercritical
527.00	117.00	70.993	0.014086	382.30	547.11	6.0034	0.77227	1.1055	499.82	0.0040077	2.8086e-05	0.043673	supercritical
528.00	117.00	70.859	0.014113	383.09	548.21	6.0055	0.77242	1.1055	500.23	0.0037047	2.8119e-05	0.043725	supercritical
529.00	117.00	70.724	0.014139	383.89	549.32	6.0076	0.77257	1.1055	500.65	0.0034029	2.8152e-05	0.043777	supercritical
530.00	117.00	70.590	0.014166	384.68	550.42	6.0097	0.77272	1.1055	501.06	0.0031024	2.8185e-05	0.043829	supercritical
531.00	117.00	70.457	0.014193	385.47	551.53	6.0118	0.77287	1.1054	501.48	0.0028031	2.8218e-05	0.043881	supercritical
532.00	117.00	70.325	0.014220	386.26	552.63	6.0138	0.77303	1.1054	501.89	0.0025050	2.8250e-05	0.043932	supercritical
533.00	117.00	70.192	0.014247	387.05	553.74	6.0159	0.77318	1.1054	502.30	0.0022082	2.8283e-05	0.043984	supercritical
534.00	117.00	70.061	0.014273	387.85	554.84	6.0180	0.77334	1.1054	502.72	0.0019125	2.8316e-05	0.044036	supercritical
535.00	117.00	69.930	0.014300	388.64	555.95	6.0200	0.77349	1.1054	503.13	0.0016181	2.8348e-05	0.044088	supercritical
536.00	117.00	69.799	0.014327	389.43	557.05	6.0221	0.77365	1.1054	503.54	0.0013249	2.8381e-05	0.044140	supercritical
537.00	117.00	69.669	0.014354	390.22	558.16	6.0242	0.77380	1.1054	503.95	0.0010329	2.8414e-05	0.044191	supercritical
538.00	117.00	69.539	0.014380	391.01	559.27	6.0262	0.77396	1.1054	504.36	0.00074203	2.8446e-05	0.044243	supercritical
539.00	117.00	69.410	0.014407	391.81	560.37	6.0283	0.77412	1.1054	504.77	0.00045239	2.8479e-05	0.044295	supercritical
540.00	117.00	69.282	0.014434	392.60	561.48	6.0303	0.77428	1.1054	505.18	0.00016392	2.8512e-05	0.044347	supercritical
541.00	117.00	69.154	0.014461	393.39	562.58	6.0324	0.77444	1.1054	505.59	-0.00012337	2.8544e-05	0.044398	supercritical
542.00	117.00	69.026	0.014487	394.19	563.69	6.0344	0.77460	1.1054	506.00	-0.00040950	2.8577e-05	0.044450	supercritical
543.00	117.00	68.899	0.014514	394.98	564.79	6.0365	0.77476	1.1054	506.41	-0.00069446	2.8609e-05	0.044502	supercritical
544.00	117.00	68.772	0.014541	395.77	565.90	6.0385	0.77493	1.1054	506.81	-0.00097827	2.8642e-05	0.044553	supercritical
545.00	117.00	68.646	0.014567	396.56	567.00	6.0405	0.77509	1.1054	507.22	-0.0012609	2.8674e-05	0.044605	supercritical
546.00	117.00	68.521	0.014594	397.36	568.11	6.0425	0.77525	1.1055	507.63	-0.0015424	2.8707e-05	0.044657	supercritical
547.00	117.00	68.396	0.014621	398.15	569.21	6.0446	0.77542	1.1055	508.03	-0.0018228	2.8739e-05	0.044708	supercritical
548.00	117.00	68.271	0.014648	398.94	570.32	6.0466	0.77559	1.1055	508.44	-0.0021020	2.8772e-05	0.044760	supercritical
549.00	117.00	68.147	0.014674	399.74	571.42	6.0486	0.77575	1.1055	508.84	-0.0023801	2.8804e-05	0.044812	supercritical
550.00	117.00	68.023	0.014701	400.53	572.53	6.0506	0.77592	1.1055	509.25	-0.0026571	2.8837e-05	0.044863	supercritical
551.00	117.00	67.900	0.014728	401.32	573.64	6.0526	0.77609	1.1055	509.65	-0.0029330	2.8869e-05	0.044915	supercritical
552.00	117.00	67.777	0.014754	402.12	574.74	6.0546	0.77625	1.1056	510.05	-0.0032078	2.8902e-05	0.044966	supercritical
553.00	117.00	67.655	0.014781	402.91	575.85	6.0566	0.77642	1.1056	510.45	-0.0034814	2.8934e-05	0.045018	supercritical
554.00	117.00	67.533	0.014808	403.70	576.95	6.0586	0.77659	1.1056	510.86	-0.0037539	2.8966e-05	0.045070	supercritical
555.00	117.00	67.412	0.014834	404.50	578.06	6.0606	0.77676	1.1057	511.26	-0.0040254	2.8999e-05	0.045121	supercritical
556.00	117.00	67.291	0.014861	405.29	579.16	6.0626	0.77693	1.1057	511.66	-0.0042958	2.9031e-05	0.045173	supercritical
557.00	117.00	67.171	0.014887	406.09	580.27	6.0646	0.77711	1.1057	512.06	-0.0045650	2.9064e-05	0.045224	supercritical
558.00	117.00	67.051	0.014914	406.88	581.38	6.0666	0.77728	1.1057	512.46	-0.0048332	2.9096e-05	0.045276	supercritical
559.00	117.00	66.931	0.014941	407.67	582.48	6.0686	0.77745	1.1058	512.86	-0.0051004	2.9128e-05	0.045327	supercritical
560.00	117.00	66.812	0.014967	408.47	583.59	6.0705	0.77763	1.1058	513.26	-0.0053664	2.9160e-05	0.045379	supercritical
561.00	117.00	66.693	0.014994	409.26	584.69	6.0725	0.77780	1.1059	513.66	-0.0056314	2.9193e-05	0.045430	supercritical
562.00	117.00	66.575	0.015021	410.06	585.80	6.0745	0.77798	1.1059	514.06	-0.0058953	2.9225e-05	0.045482	supercritical
563.00	117.00	66.458	0.015047	410.85	586.90	6.0764	0.77815	1.1059	514.46	-0.0061582	2.9257e-05	0.045533	supercritical
564.00	117.00	66.340	0.015074	411.65	588.01	6.0784	0.77833	1.1060	514.85	-0.0064200	2.9289e-05	0.045585	supercritical
565.00	117.00	66.223	0.015100	412.44	589.12	6.0804	0.77851	1.1060	515.25	-0.0066808	2.9322e-05	0.045636	supercritical
566.00	117.00	66.107	0.015127	413.24	590.22	6.0823	0.77868	1.1061	515.65	-0.0069405	2.9354e-05	0.045688	supercritical
567.00	117.00	65.991	0.015154	414.03	591.33	6.0843	0.77886	1.1061	516.04	-0.0071992	2.9386e-05	0.045739	supercritical
568.00	117.00	65.875	0.015180	414.83	592.43	6.0862	0.77904	1.1062	516.44	-0.0074569	2.9418e-05	0.045790	supercritical
569.00	117.00	65.760	0.015207	415.62	593.54	6.0882	0.77922	1.1062	516.83	-0.0077136	2.9450e-05	0.045842	supercritical
570.00	117.00	65.646	0.015233	416.42	594.65	6.0901	0.77940	1.1063	517.23	-0.0079692	2.9482e-05	0.045893	supercritical
571.00	117.00	65.531	0.015260	417.21	595.75	6.0921	0.77958	1.1063	517.62	-0.0082238	2.9514e-05	0.045945	supercritical
572.00	117.00	65.417	0.015286	418.01	596.86	6.0940	0.77976	1.1064	518.01	-0.0084774	2.9546e-05	0.045996	supercritical
573.00	117.00	65.304	0.015313	418.80	597.97	6.0959	0.77995	1.1064	518.41	-0.0087300	2.9579e-05	0.046047	supercritical
574.00	117.00	65.191	0.015340	419.60	599.07	6.0979	0.78013	1.1065	518.80	-0.0089816	2.9611e-05	0.046099	supercritical
575.00	117.00	65.078	0.015366	420.40	600.18	6.0998	0.78031	1.1065	519.19	-0.0092322	2.9643e-05	0.046150	supercritical
576.00	117.00	64.966	0.015393	421.19	601.29	6.1017	0.78050	1.1066	519.58	-0.0094818	2.9675e-05	0.046201	supercritical
577.00	117.00	64.854	0.015419	421.99	602.39	6.1036	0.78068	1.1066	519.97	-0.0097305	2.9707e-05	0.046253	supercritical
578.00	117.00	64.743	0.015446	422.78	603.50	6.1055	0.78087	1.1067	520.37	-0.0099781	2.9739e-05	0.046304	supercritical
579.00	117.00	64.632	0.015472	423.58	604.61	6.1074	0.78105	1.1068	520.76	-0.010225	2.9771e-05	0.046355	supercritical
580.00	117.00	64.521	0.015499	424.38	605.71	6.1094	0.78124	1.1068	521.15	-0.010471	2.9803e-05	0.046406	supercritical
581.00	117.00	64.411	0.015525	425.17	606.82	6.1113	0.78142	1.1069	521.54	-0.010715	2.9834e-05	0.046458	supercritical
582.00	117.00	64.301	0.015552	425.97	607.93	6.1132	0.78161	1.1070	521.92	-0.010959	2.9866e-05	0.046509	supercritical
583.00	117.00	64.192	0.015578	426.77	609.03	6.1151	0.78180	1.1070	522.31	-0.011202	2.9898e-05	0.046560	supercritical
584.00	117.00	64.083	0.015605	427.56	610.14	6.1170	0.78199	1.1071	522.70	-0.011444	2.9930e-05	0.046611	supercritical
585.00	117.00	63.974	0.015631	428.36	611.25	6.1189	0.78218	1.1072	523.09	-0.011685	2.9962e-05	0.046663	supercritical
586.00	117.00	63.866	0.015658	429.16	612.35	6.1208	0.78237	1.1072	523.48	-0.011925	2.9994e-05	0.046714	supercritical
587.00	117.00	63.758	0.015684	429.96	613.46	6.1226	0.78256	1.1073	523.86	-0.012164	3.0026e-05	0.046765	supercritical
588.00	117.00	63.650	0.015711	430.75	614.57	6.1245	0.78275	1.1074	524.25	-0.012402	3.0057e-05	0.046816	supercritical
589.00	117.00	63.543	0.015737	431.55	615.68	6.1264	0.78294	1.1075	524.63	-0.012639	3.0089e-05	0.046867	supercritical
590.00	117.00	63.437	0.015764	432.35	616.78	6.1283	0.78313	1.1075	525.02	-0.012875	3.0121e-05	0.046918	supercritical
591.00	117.00	63.330	0.015790	433.15	617.89	6.1302	0.78333	1.1076	525.41	-0.013110	3.0153e-05	0.046969	supercritical
592.00	117.00	63.224	0.015817	433.94	619.00	6.1320	0.78352	1.1077	525.79	-0.013345	3.0185e-05	0.047020	supercritical
593.00	117.00	63.119	0.015843	434.74	620.11	6.1339	0.78371	1.1078	526.17	-0.013578	3.0216e-05	0.047072	supercritical
594.00	117.00	63.013	0.015870	435.54	621.22	6.1358	0.78391	1.1079	526.56	-0.013811	3.0248e-05	0.047123	supercritical
595.00	117.00	62.909	0.015896	436.34	622.32	6.1376	0.78410	1.1079	526.94	-0.014042	3.0280e-05	0.047174	supercritical
596.00	117.00	62.804	0.015923	437.14	623.43	6.1395	0.78430	1.1080	527.32	-0.014273	3.0311e-05	0.047225	supercritical
597.00	117.00	62.700	0.015949	437.94	624.54	6.1414	0.78449	1.1081	527.71	-0.014503	3.0343e-05	0.047276	supercritical
598.00	117.00	62.596	0.015975	438.73	625.65	6.1432	0.78469	1.1082	528.09	-0.014732	3.0375e-05	0.047327	supercritical
599.00	117.00	62.493	0.016002	439.53	626.76	6.1451	0.78488	1.1083	528.47	-0.014960	3.0406e-05	0.047378	supercritical
600.00	117.00	62.390	0.016028	440.33	627.86	6.1469	0.78508	1.1084	528.85	-0.015187	3.0438e-05	0.047429	supercritical
601.00	117.00	62.287	0.016055	441.13	628.97	6.1488	0.78528	1.1085	529.23	-0.015414	3.0470e-05	0.047480	supercritical
602.00	117.00	62.184	0.016081	441.93	630.08	6.1506	0.78548	1.1085	529.61	-0.015639	3.0501e-05	0.047531	supercritical
603.00	117.00	62.082	0.016108	442.73	631.19	6.1524	0.78568	1.1086	529.99	-0.015864	3.0533e-05	0.047582	supercritical
604.00	117.00	61.981	0.016134	443.53	632.30	6.1543	0.78588	1.1087	530.37	-0.016087	3.0564e-05	0.047633	supercritical
605.00	117.00	61.880	0.016160	444.33	633.41	6.1561	0.78608	1.1088	530.75	-0.016310	3.0596e-05	0.047684	supercritical
606.00	117.00	61.779	0.016187	445.13	634.52	6.1579	0.78628	1.1089	531.13	-0.016532	3.0627e-05	0.047735	supercritical
607.00	117.00	61.678	0.016213	445.93	635.62	6.1598	0.78648	1.1090	531.51	-0.016753	3.0659e-05	0.047785	supercritical
608.00	117.00	61.578	0.016240	446.73	636.73	6.1616	0.78668	1.1091	531.89	-0.016973	3.0690e-05	0.047836	supercritical
609.00	117.00	61.478	0.016266	447.53	637.84	6.1634	0.78688	1.1092	532.26	-0.017193	3.0722e-05	0.047887	supercritical
610.00	117.00	61.378	0.016292	448.33	638.95	6.1652	0.78708	1.1093	532.64	-0.017411	3.0753e-05	0.047938	supercritical
611.00	117.00	61.279	0.016319	449.13	640.06	6.1671	0.78728	1.1094	533.02	-0.017629	3.0785e-05	0.047989	supercritical
612.00	117.00	61.180	0.016345	449.93	641.17	6.1689	0.78749	1.1095	533.39	-0.017846	3.0816e-05	0.048040	supercritical
613.00	117.00	61.081	0.016372	450.73	642.28	6.1707	0.78769	1.1096	533.77	-0.018062	3.0847e-05	0.048091	supercritical
614.00	117.00	60.983	0.016398	451.53	643.39	6.1725	0.78789	1.1097	534.14	-0.018277	3.0879e-05	0.048141	supercritical
615.00	117.00	60.885	0.016424	452.33	644.50	6.1743	0.78810	1.1098	534.52	-0.018492	3.0910e-05	0.048192	supercritical
616.00	117.00	60.788	0.016451	453.14	645.61	6.1761	0.78830	1.1099	534.89	-0.018705	3.0942e-05	0.048243	supercritical
617.00	117.00	60.690	0.016477	453.94	646.72	6.1779	0.78851	1.1100	535.27	-0.018918	3.0973e-05	0.048294	supercritical
618.00	117.00	60.593	0.016503	454.74	647.83	6.1797	0.78871	1.1101	535.64	-0.019130	3.1004e-05	0.048344	supercritical
619.00	117.00	60.497	0.016530	455.54	648.94	6.1815	0.78892	1.1102	536.02	-0.019341	3.1035e-05	0.048395	supercritical
620.00	117.00	60.400	0.016556	456.34	650.05	6.1833	0.78913	1.1103	536.39	-0.019551	3.1067e-05	0.048446	supercritical
621.00	117.00	60.304	0.016583	457.14	651.16	6.1851	0.78933	1.1104	536.76	-0.019761	3.1098e-05	0.048497	supercritical
622.00	117.00	60.209	0.016609	457.95	652.27	6.1869	0.78954	1.1106	537.13	-0.019970	3.1129e-05	0.048547	supercritical
623.00	117.00	60.113	0.016635	458.75	653.38	6.1886	0.78975	1.1107	537.50	-0.020178	3.1161e-05	0.048598	supercritical
624.00	117.00	60.018	0.016662	459.55	654.49	6.1904	0.78996	1.1108	537.88	-0.020385	3.1192e-05	0.048649	supercritical
625.00	117.00	59.924	0.016688	460.35	655.60	6.1922	0.79017	1.1109	538.25	-0.020591	3.1223e-05	0.048699	supercritical
626.00	117.00	59.829	0.016714	461.16	656.71	6.1940	0.79037	1.1110	538.62	-0.020797	3.1254e-05	0.048750	supercritical
627.00	117.00	59.735	0.016741	461.96	657.83	6.1958	0.79058	1.1111	538.99	-0.021001	3.1285e-05	0.048801	supercritical
628.00	117.00	59.641	0.016767	462.76	658.94	6.1975	0.79079	1.1112	539.36	-0.021205	3.1316e-05	0.048851	supercritical
629.00	117.00	59.548	0.016793	463.57	660.05	6.1993	0.79100	1.1114	539.73	-0.021409	3.1348e-05	0.048902	supercritical
630.00	117.00	59.455	0.016820	464.37	661.16	6.2011	0.79121	1.1115	540.10	-0.021611	3.1379e-05	0.048952	supercritical
631.00	117.00	59.362	0.016846	465.17	662.27	6.2028	0.79143	1.1116	540.47	-0.021813	3.1410e-05	0.049003	supercritical
632.00	117.00	59.269	0.016872	465.98	663.38	6.2046	0.79164	1.1117	540.83	-0.022014	3.1441e-05	0.049053	supercritical
633.00	117.00	59.177	0.016898	466.78	664.49	6.2063	0.79185	1.1118	541.20	-0.022214	3.1472e-05	0.049104	supercritical
634.00	117.00	59.085	0.016925	467.59	665.61	6.2081	0.79206	1.1120	541.57	-0.022413	3.1503e-05	0.049155	supercritical
635.00	117.00	58.993	0.016951	468.39	666.72	6.2098	0.79227	1.1121	541.94	-0.022612	3.1534e-05	0.049205	supercritical
636.00	117.00	58.902	0.016977	469.19	667.83	6.2116	0.79249	1.1122	542.30	-0.022810	3.1565e-05	0.049256	supercritical
637.00	117.00	58.811	0.017004	470.00	668.94	6.2133	0.79270	1.1123	542.67	-0.023007	3.1596e-05	0.049306	supercritical
638.00	117.00	58.720	0.017030	470.80	670.05	6.2151	0.79291	1.1124	543.04	-0.023204	3.1627e-05	0.049357	supercritical
639.00	117.00	58.630	0.017056	471.61	671.17	6.2168	0.79313	1.1126	543.40	-0.023399	3.1658e-05	0.049407	supercritical
640.00	117.00	58.539	0.017083	472.41	672.28	6.2186	0.79334	1.1127	543.77	-0.023594	3.1689e-05	0.049457	supercritical
641.00	117.00	58.449	0.017109	473.22	673.39	6.2203	0.79356	1.1128	544.13	-0.023788	3.1720e-05	0.049508	supercritical
642.00	117.00	58.360	0.017135	474.03	674.51	6.2220	0.79377	1.1130	544.50	-0.023982	3.1751e-05	0.049558	supercritical
643.00	117.00	58.271	0.017161	474.83	675.62	6.2238	0.79399	1.1131	544.86	-0.024175	3.1782e-05	0.049609	supercritical
644.00	117.00	58.181	0.017188	475.64	676.73	6.2255	0.79420	1.1132	545.23	-0.024367	3.1813e-05	0.049659	supercritical
645.00	117.00	58.093	0.017214	476.44	677.84	6.2272	0.79442	1.1133	545.59	-0.024558	3.1844e-05	0.049709	supercritical
646.00	117.00	58.004	0.017240	477.25	678.96	6.2290	0.79463	1.1135	545.95	-0.024749	3.1875e-05	0.049760	supercritical
647.00	117.00	57.916	0.017266	478.06	680.07	6.2307	0.79485	1.1136	546.32	-0.024938	3.1905e-05	0.049810	supercritical
648.00	117.00	57.828	0.017293	478.86	681.19	6.2324	0.79507	1.1137	546.68	-0.025128	3.1936e-05	0.049861	supercritical
649.00	117.00	57.740	0.017319	479.67	682.30	6.2341	0.79528	1.1139	547.04	-0.025316	3.1967e-05	0.049911	supercritical
650.00	117.00	57.653	0.017345	480.47	683.41	6.2358	0.79550	1.1140	547.40	-0.025504	3.1998e-05	0.049961	supercritical
651.00	117.00	57.566	0.017371	481.28	684.53	6.2375	0.79572	1.1141	547.76	-0.025691	3.2029e-05	0.050011	supercritical
652.00	117.00	57.479	0.017398	482.09	685.64	6.2393	0.79594	1.1143	548.13	-0.025877	3.2059e-05	0.050062	supercritical
653.00	117.00	57.392	0.017424	482.90	686.76	6.2410	0.79616	1.1144	548.49	-0.026063	3.2090e-05	0.050112	supercritical
654.00	117.00	57.306	0.017450	483.70	687.87	6.2427	0.79638	1.1145	548.85	-0.026248	3.2121e-05	0.050162	supercritical
655.00	117.00	57.220	0.017476	484.51	688.98	6.2444	0.79660	1.1147	549.21	-0.026432	3.2152e-05	0.050212	supercritical
656.00	117.00	57.134	0.017503	485.32	690.10	6.2461	0.79681	1.1148	549.57	-0.026616	3.2182e-05	0.050263	supercritical
657.00	117.00	57.049	0.017529	486.13	691.21	6.2478	0.79703	1.1150	549.93	-0.026799	3.2213e-05	0.050313	supercritical
658.00	117.00	56.964	0.017555	486.94	692.33	6.2495	0.79725	1.1151	550.28	-0.026981	3.2244e-05	0.050363	supercritical
659.00	117.00	56.879	0.017581	487.74	693.44	6.2512	0.79747	1.1152	550.64	-0.027162	3.2274e-05	0.050413	supercritical
660.00	117.00	56.794	0.017607	488.55	694.56	6.2528	0.79770	1.1154	551.00	-0.027343	3.2305e-05	0.050463	supercritical
661.00	117.00	56.710	0.017634	489.36	695.68	6.2545	0.79792	1.1155	551.36	-0.027524	3.2336e-05	0.050514	supercritical
662.00	117.00	56.625	0.017660	490.17	696.79	6.2562	0.79814	1.1157	551.72	-0.027703	3.2366e-05	0.050564	supercritical
663.00	117.00	56.542	0.017686	490.98	697.91	6.2579	0.79836	1.1158	552.07	-0.027882	3.2397e-05	0.050614	supercritical
664.00	117.00	56.458	0.017712	491.79	699.02	6.2596	0.79858	1.1160	552.43	-0.028060	3.2427e-05	0.050664	supercritical
665.00	117.00	56.375	0.017739	492.60	700.14	6.2613	0.79880	1.1161	552.79	-0.028238	3.2458e-05	0.050714	supercritical
666.00	117.00	56.291	0.017765	493.41	701.26	6.2629	0.79902	1.1162	553.14	-0.028415	3.2489e-05	0.050764	supercritical
667.00	117.00	56.208	0.017791	494.22	702.37	6.2646	0.79925	1.1164	553.50	-0.028591	3.2519e-05	0.050814	supercritical
668.00	117.00	56.126	0.017817	495.03	703.49	6.2663	0.79947	1.1165	553.86	-0.028767	3.2550e-05	0.050864	supercritical
669.00	117.00	56.043	0.017843	495.84	704.60	6.2680	0.79969	1.1167	554.21	-0.028941	3.2580e-05	0.050914	supercritical
670.00	117.00	55.961	0.017869	496.65	705.72	6.2696	0.79992	1.1168	554.57	-0.029116	3.2611e-05	0.050964	supercritical
671.00	117.00	55.879	0.017896	497.46	706.84	6.2713	0.80014	1.1170	554.92	-0.029289	3.2641e-05	0.051014	supercritical
672.00	117.00	55.798	0.017922	498.27	707.96	6.2730	0.80036	1.1171	555.27	-0.029463	3.2672e-05	0.051064	supercritical
673.00	117.00	55.716	0.017948	499.08	709.07	6.2746	0.80059	1.1173	555.63	-0.029635	3.2702e-05	0.051114	supercritical
674.00	117.00	55.635	0.017974	499.89	710.19	6.2763	0.80081	1.1174	555.98	-0.029807	3.2732e-05	0.051164	supercritical
675.00	117.00	55.554	0.018000	500.70	711.31	6.2779	0.80104	1.1176	556.34	-0.029978	3.2763e-05	0.051214	supercritical
676.00	117.00	55.474	0.018027	501.51	712.42	6.2796	0.80126	1.1177	556.69	-0.030148	3.2793e-05	0.051264	supercritical
677.00	117.00	55.393	0.018053	502.33	713.54	6.2812	0.80149	1.1179	557.04	-0.030318	3.2824e-05	0.051314	supercritical
678.00	117.00	55.313	0.018079	503.14	714.66	6.2829	0.80171	1.1180	557.39	-0.030487	3.2854e-05	0.051364	supercritical
679.00	117.00	55.233	0.018105	503.95	715.78	6.2845	0.80194	1.1182	557.75	-0.030656	3.2884e-05	0.051414	supercritical
680.00	117.00	55.154	0.018131	504.76	716.90	6.2862	0.80216	1.1183	558.10	-0.030824	3.2915e-05	0.051464	supercritical
681.00	117.00	55.074	0.018157	505.57	718.02	6.2878	0.80239	1.1185	558.45	-0.030992	3.2945e-05	0.051514	supercritical
682.00	117.00	54.995	0.018183	506.39	719.13	6.2895	0.80261	1.1186	558.80	-0.031158	3.2975e-05	0.051564	supercritical
