Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	175.00	113.59	0.0088032	339.03	493.09	5.7683	0.77064	1.1311	498.51	0.0076675	2.7325e-05	0.043143	supercritical
480.00	175.00	113.36	0.0088218	339.84	494.22	5.7707	0.77073	1.1309	498.93	0.0073595	2.7356e-05	0.043191	supercritical
481.00	175.00	113.12	0.0088403	340.64	495.35	5.7731	0.77083	1.1307	499.36	0.0070528	2.7386e-05	0.043238	supercritical
482.00	175.00	112.88	0.0088589	341.45	496.48	5.7754	0.77092	1.1304	499.78	0.0067472	2.7417e-05	0.043286	supercritical
483.00	175.00	112.65	0.0088774	342.25	497.61	5.7777	0.77102	1.1302	500.20	0.0064427	2.7448e-05	0.043333	supercritical
484.00	175.00	112.41	0.0088959	343.06	498.74	5.7801	0.77112	1.1300	500.63	0.0061394	2.7479e-05	0.043381	supercritical
485.00	175.00	112.18	0.0089144	343.87	499.87	5.7824	0.77121	1.1298	501.05	0.0058373	2.7510e-05	0.043429	supercritical
486.00	175.00	111.95	0.0089330	344.67	501.00	5.7847	0.77131	1.1296	501.47	0.0055363	2.7540e-05	0.043476	supercritical
487.00	175.00	111.71	0.0089515	345.48	502.13	5.7871	0.77141	1.1294	501.89	0.0052365	2.7571e-05	0.043524	supercritical
488.00	175.00	111.48	0.0089700	346.28	503.26	5.7894	0.77152	1.1292	502.31	0.0049378	2.7602e-05	0.043571	supercritical
489.00	175.00	111.25	0.0089885	347.09	504.39	5.7917	0.77162	1.1290	502.73	0.0046403	2.7633e-05	0.043619	supercritical
490.00	175.00	111.03	0.0090069	347.89	505.52	5.7940	0.77172	1.1288	503.15	0.0043438	2.7664e-05	0.043667	supercritical
491.00	175.00	110.80	0.0090254	348.70	506.64	5.7963	0.77183	1.1286	503.56	0.0040485	2.7694e-05	0.043714	supercritical
492.00	175.00	110.57	0.0090439	349.50	507.77	5.7986	0.77193	1.1284	503.98	0.0037544	2.7725e-05	0.043762	supercritical
493.00	175.00	110.35	0.0090624	350.31	508.90	5.8009	0.77204	1.1282	504.40	0.0034613	2.7756e-05	0.043810	supercritical
494.00	175.00	110.12	0.0090808	351.12	510.03	5.8032	0.77215	1.1280	504.82	0.0031694	2.7787e-05	0.043857	supercritical
495.00	175.00	109.90	0.0090993	351.92	511.16	5.8055	0.77225	1.1279	505.23	0.0028785	2.7818e-05	0.043905	supercritical
496.00	175.00	109.68	0.0091177	352.73	512.28	5.8077	0.77236	1.1277	505.65	0.0025888	2.7848e-05	0.043953	supercritical
497.00	175.00	109.46	0.0091361	353.53	513.41	5.8100	0.77247	1.1275	506.06	0.0023002	2.7879e-05	0.044001	supercritical
498.00	175.00	109.24	0.0091546	354.33	514.54	5.8123	0.77259	1.1273	506.48	0.0020126	2.7910e-05	0.044048	supercritical
499.00	175.00	109.02	0.0091730	355.14	515.67	5.8145	0.77270	1.1272	506.89	0.0017262	2.7941e-05	0.044096	supercritical
500.00	175.00	108.80	0.0091914	355.94	516.79	5.8168	0.77281	1.1270	507.31	0.0014408	2.7971e-05	0.044144	supercritical
501.00	175.00	108.58	0.0092098	356.75	517.92	5.8190	0.77293	1.1268	507.72	0.0011565	2.8002e-05	0.044192	supercritical
502.00	175.00	108.36	0.0092282	357.55	519.05	5.8213	0.77304	1.1267	508.13	0.00087332	2.8033e-05	0.044240	supercritical
503.00	175.00	108.15	0.0092466	358.36	520.17	5.8235	0.77316	1.1265	508.54	0.00059119	2.8064e-05	0.044287	supercritical
504.00	175.00	107.93	0.0092650	359.16	521.30	5.8258	0.77328	1.1264	508.95	0.00031012	2.8095e-05	0.044335	supercritical
505.00	175.00	107.72	0.0092834	359.97	522.43	5.8280	0.77340	1.1262	509.36	3.0120e-05	2.8125e-05	0.044383	supercritical
506.00	175.00	107.51	0.0093018	360.77	523.55	5.8302	0.77351	1.1261	509.78	-0.00024882	2.8156e-05	0.044431	supercritical
507.00	175.00	107.29	0.0093202	361.58	524.68	5.8324	0.77364	1.1259	510.18	-0.00052671	2.8187e-05	0.044479	supercritical
508.00	175.00	107.08	0.0093385	362.38	525.81	5.8347	0.77376	1.1258	510.59	-0.00080355	2.8218e-05	0.044527	supercritical
509.00	175.00	106.87	0.0093569	363.19	526.93	5.8369	0.77388	1.1257	511.00	-0.0010793	2.8248e-05	0.044575	supercritical
510.00	175.00	106.66	0.0093753	363.99	528.06	5.8391	0.77400	1.1255	511.41	-0.0013541	2.8279e-05	0.044622	supercritical
511.00	175.00	106.46	0.0093936	364.79	529.18	5.8413	0.77413	1.1254	511.82	-0.0016278	2.8310e-05	0.044670	supercritical
512.00	175.00	106.25	0.0094119	365.60	530.31	5.8435	0.77425	1.1253	512.23	-0.0019005	2.8341e-05	0.044718	supercritical
513.00	175.00	106.04	0.0094303	366.40	531.43	5.8457	0.77438	1.1251	512.63	-0.0021721	2.8371e-05	0.044766	supercritical
514.00	175.00	105.84	0.0094486	367.21	532.56	5.8479	0.77451	1.1250	513.04	-0.0024428	2.8402e-05	0.044814	supercritical
515.00	175.00	105.63	0.0094669	368.01	533.68	5.8501	0.77463	1.1249	513.45	-0.0027124	2.8433e-05	0.044862	supercritical
516.00	175.00	105.43	0.0094853	368.82	534.81	5.8522	0.77476	1.1248	513.85	-0.0029810	2.8464e-05	0.044910	supercritical
517.00	175.00	105.22	0.0095036	369.62	535.93	5.8544	0.77489	1.1246	514.26	-0.0032485	2.8494e-05	0.044958	supercritical
518.00	175.00	105.02	0.0095219	370.42	537.06	5.8566	0.77502	1.1245	514.66	-0.0035151	2.8525e-05	0.045006	supercritical
519.00	175.00	104.82	0.0095402	371.23	538.18	5.8588	0.77515	1.1244	515.06	-0.0037807	2.8556e-05	0.045054	supercritical
520.00	175.00	104.62	0.0095585	372.03	539.31	5.8609	0.77529	1.1243	515.47	-0.0040453	2.8587e-05	0.045102	supercritical
521.00	175.00	104.42	0.0095768	372.84	540.43	5.8631	0.77542	1.1242	515.87	-0.0043088	2.8617e-05	0.045150	supercritical
522.00	175.00	104.22	0.0095951	373.64	541.55	5.8652	0.77555	1.1241	516.27	-0.0045714	2.8648e-05	0.045198	supercritical
523.00	175.00	104.02	0.0096133	374.44	542.68	5.8674	0.77569	1.1240	516.67	-0.0048330	2.8679e-05	0.045246	supercritical
524.00	175.00	103.82	0.0096316	375.25	543.80	5.8695	0.77583	1.1239	517.07	-0.0050936	2.8709e-05	0.045294	supercritical
525.00	175.00	103.63	0.0096499	376.05	544.93	5.8717	0.77596	1.1238	517.48	-0.0053533	2.8740e-05	0.045342	supercritical
526.00	175.00	103.43	0.0096682	376.86	546.05	5.8738	0.77610	1.1237	517.88	-0.0056119	2.8771e-05	0.045390	supercritical
527.00	175.00	103.24	0.0096864	377.66	547.17	5.8760	0.77624	1.1236	518.28	-0.0058696	2.8801e-05	0.045438	supercritical
528.00	175.00	103.04	0.0097047	378.47	548.30	5.8781	0.77638	1.1235	518.67	-0.0061263	2.8832e-05	0.045486	supercritical
529.00	175.00	102.85	0.0097229	379.27	549.42	5.8802	0.77652	1.1234	519.07	-0.0063821	2.8863e-05	0.045534	supercritical
530.00	175.00	102.66	0.0097412	380.07	550.54	5.8823	0.77666	1.1233	519.47	-0.0066369	2.8893e-05	0.045582	supercritical
531.00	175.00	102.47	0.0097594	380.88	551.67	5.8845	0.77680	1.1232	519.87	-0.0068908	2.8924e-05	0.045630	supercritical
532.00	175.00	102.27	0.0097776	381.68	552.79	5.8866	0.77695	1.1232	520.27	-0.0071437	2.8955e-05	0.045678	supercritical
533.00	175.00	102.08	0.0097958	382.49	553.91	5.8887	0.77709	1.1231	520.66	-0.0073956	2.8985e-05	0.045727	supercritical
534.00	175.00	101.89	0.0098141	383.29	555.04	5.8908	0.77723	1.1230	521.06	-0.0076466	2.9016e-05	0.045775	supercritical
535.00	175.00	101.71	0.0098323	384.09	556.16	5.8929	0.77738	1.1229	521.46	-0.0078967	2.9047e-05	0.045823	supercritical
536.00	175.00	101.52	0.0098505	384.90	557.28	5.8950	0.77753	1.1228	521.85	-0.0081458	2.9077e-05	0.045871	supercritical
537.00	175.00	101.33	0.0098687	385.70	558.40	5.8971	0.77767	1.1228	522.25	-0.0083940	2.9108e-05	0.045919	supercritical
538.00	175.00	101.14	0.0098869	386.51	559.53	5.8992	0.77782	1.1227	522.64	-0.0086413	2.9139e-05	0.045967	supercritical
539.00	175.00	100.96	0.0099051	387.31	560.65	5.9012	0.77797	1.1226	523.03	-0.0088877	2.9169e-05	0.046015	supercritical
540.00	175.00	100.77	0.0099233	388.12	561.77	5.9033	0.77812	1.1226	523.43	-0.0091331	2.9200e-05	0.046063	supercritical
541.00	175.00	100.59	0.0099415	388.92	562.90	5.9054	0.77827	1.1225	523.82	-0.0093776	2.9230e-05	0.046111	supercritical
542.00	175.00	100.41	0.0099596	389.72	564.02	5.9075	0.77842	1.1225	524.21	-0.0096212	2.9261e-05	0.046159	supercritical
543.00	175.00	100.22	0.0099778	390.53	565.14	5.9095	0.77857	1.1224	524.61	-0.0098639	2.9292e-05	0.046208	supercritical
544.00	175.00	100.04	0.0099960	391.33	566.26	5.9116	0.77873	1.1223	525.00	-0.010106	2.9322e-05	0.046256	supercritical
545.00	175.00	99.859	0.010014	392.14	567.38	5.9137	0.77888	1.1223	525.39	-0.010347	2.9353e-05	0.046304	supercritical
546.00	175.00	99.678	0.010032	392.94	568.51	5.9157	0.77903	1.1222	525.78	-0.010587	2.9383e-05	0.046352	supercritical
547.00	175.00	99.498	0.010050	393.75	569.63	5.9178	0.77919	1.1222	526.17	-0.010826	2.9414e-05	0.046400	supercritical
548.00	175.00	99.319	0.010069	394.55	570.75	5.9198	0.77935	1.1221	526.56	-0.011064	2.9444e-05	0.046448	supercritical
549.00	175.00	99.140	0.010087	395.36	571.87	5.9219	0.77950	1.1221	526.95	-0.011301	2.9475e-05	0.046496	supercritical
550.00	175.00	98.962	0.010105	396.16	573.00	5.9239	0.77966	1.1220	527.34	-0.011538	2.9505e-05	0.046544	supercritical
551.00	175.00	98.785	0.010123	396.96	574.12	5.9260	0.77982	1.1220	527.73	-0.011773	2.9536e-05	0.046593	supercritical
552.00	175.00	98.608	0.010141	397.77	575.24	5.9280	0.77998	1.1220	528.12	-0.012008	2.9567e-05	0.046641	supercritical
553.00	175.00	98.432	0.010159	398.57	576.36	5.9300	0.78014	1.1219	528.50	-0.012242	2.9597e-05	0.046689	supercritical
554.00	175.00	98.257	0.010177	399.38	577.48	5.9320	0.78030	1.1219	528.89	-0.012475	2.9628e-05	0.046737	supercritical
555.00	175.00	98.082	0.010196	400.18	578.61	5.9341	0.78046	1.1219	529.28	-0.012707	2.9658e-05	0.046785	supercritical
556.00	175.00	97.908	0.010214	400.99	579.73	5.9361	0.78062	1.1218	529.66	-0.012938	2.9689e-05	0.046833	supercritical
557.00	175.00	97.735	0.010232	401.79	580.85	5.9381	0.78078	1.1218	530.05	-0.013168	2.9719e-05	0.046881	supercritical
558.00	175.00	97.563	0.010250	402.60	581.97	5.9401	0.78095	1.1218	530.43	-0.013398	2.9749e-05	0.046930	supercritical
559.00	175.00	97.391	0.010268	403.40	583.09	5.9421	0.78111	1.1217	530.82	-0.013627	2.9780e-05	0.046978	supercritical
560.00	175.00	97.219	0.010286	404.21	584.21	5.9441	0.78127	1.1217	531.20	-0.013854	2.9810e-05	0.047026	supercritical
561.00	175.00	97.049	0.010304	405.01	585.34	5.9461	0.78144	1.1217	531.59	-0.014081	2.9841e-05	0.047074	supercritical
562.00	175.00	96.879	0.010322	405.82	586.46	5.9481	0.78161	1.1217	531.97	-0.014307	2.9871e-05	0.047122	supercritical
563.00	175.00	96.709	0.010340	406.62	587.58	5.9501	0.78177	1.1216	532.35	-0.014533	2.9902e-05	0.047170	supercritical
564.00	175.00	96.540	0.010358	407.43	588.70	5.9521	0.78194	1.1216	532.74	-0.014757	2.9932e-05	0.047219	supercritical
565.00	175.00	96.372	0.010376	408.24	589.82	5.9541	0.78211	1.1216	533.12	-0.014981	2.9963e-05	0.047267	supercritical
566.00	175.00	96.205	0.010394	409.04	590.94	5.9561	0.78228	1.1216	533.50	-0.015204	2.9993e-05	0.047315	supercritical
567.00	175.00	96.038	0.010413	409.85	592.07	5.9581	0.78245	1.1216	533.88	-0.015426	3.0023e-05	0.047363	supercritical
568.00	175.00	95.872	0.010431	410.65	593.19	5.9600	0.78262	1.1216	534.26	-0.015647	3.0054e-05	0.047411	supercritical
569.00	175.00	95.706	0.010449	411.46	594.31	5.9620	0.78279	1.1216	534.64	-0.015867	3.0084e-05	0.047459	supercritical
570.00	175.00	95.541	0.010467	412.26	595.43	5.9640	0.78296	1.1216	535.02	-0.016087	3.0115e-05	0.047508	supercritical
571.00	175.00	95.377	0.010485	413.07	596.55	5.9660	0.78313	1.1216	535.40	-0.016305	3.0145e-05	0.047556	supercritical
572.00	175.00	95.213	0.010503	413.87	597.67	5.9679	0.78331	1.1216	535.78	-0.016523	3.0175e-05	0.047604	supercritical
573.00	175.00	95.050	0.010521	414.68	598.80	5.9699	0.78348	1.1215	536.16	-0.016741	3.0206e-05	0.047652	supercritical
574.00	175.00	94.887	0.010539	415.49	599.92	5.9718	0.78365	1.1215	536.54	-0.016957	3.0236e-05	0.047700	supercritical
575.00	175.00	94.725	0.010557	416.29	601.04	5.9738	0.78383	1.1216	536.92	-0.017172	3.0266e-05	0.047748	supercritical
576.00	175.00	94.563	0.010575	417.10	602.16	5.9757	0.78400	1.1216	537.30	-0.017387	3.0297e-05	0.047796	supercritical
577.00	175.00	94.403	0.010593	417.91	603.28	5.9777	0.78418	1.1216	537.67	-0.017601	3.0327e-05	0.047845	supercritical
578.00	175.00	94.242	0.010611	418.71	604.40	5.9796	0.78436	1.1216	538.05	-0.017814	3.0357e-05	0.047893	supercritical
579.00	175.00	94.083	0.010629	419.52	605.52	5.9816	0.78454	1.1216	538.43	-0.018027	3.0388e-05	0.047941	supercritical
580.00	175.00	93.924	0.010647	420.32	606.65	5.9835	0.78471	1.1216	538.80	-0.018238	3.0418e-05	0.047989	supercritical
581.00	175.00	93.765	0.010665	421.13	607.77	5.9854	0.78489	1.1216	539.18	-0.018449	3.0448e-05	0.048037	supercritical
582.00	175.00	93.607	0.010683	421.94	608.89	5.9874	0.78507	1.1216	539.55	-0.018659	3.0478e-05	0.048085	supercritical
583.00	175.00	93.450	0.010701	422.74	610.01	5.9893	0.78525	1.1216	539.93	-0.018868	3.0509e-05	0.048134	supercritical
584.00	175.00	93.293	0.010719	423.55	611.13	5.9912	0.78543	1.1216	540.30	-0.019077	3.0539e-05	0.048182	supercritical
585.00	175.00	93.137	0.010737	424.36	612.25	5.9931	0.78561	1.1217	540.68	-0.019285	3.0569e-05	0.048230	supercritical
586.00	175.00	92.981	0.010755	425.16	613.38	5.9950	0.78580	1.1217	541.05	-0.019492	3.0599e-05	0.048278	supercritical
587.00	175.00	92.826	0.010773	425.97	614.50	5.9969	0.78598	1.1217	541.42	-0.019698	3.0630e-05	0.048326	supercritical
588.00	175.00	92.671	0.010791	426.78	615.62	5.9989	0.78616	1.1217	541.80	-0.019903	3.0660e-05	0.048374	supercritical
589.00	175.00	92.517	0.010809	427.59	616.74	6.0008	0.78634	1.1217	542.17	-0.020108	3.0690e-05	0.048422	supercritical
590.00	175.00	92.363	0.010827	428.39	617.86	6.0027	0.78653	1.1218	542.54	-0.020312	3.0720e-05	0.048470	supercritical
591.00	175.00	92.210	0.010845	429.20	618.98	6.0046	0.78671	1.1218	542.91	-0.020515	3.0750e-05	0.048519	supercritical
592.00	175.00	92.058	0.010863	430.01	620.11	6.0065	0.78690	1.1218	543.28	-0.020718	3.0781e-05	0.048567	supercritical
593.00	175.00	91.906	0.010881	430.82	621.23	6.0084	0.78708	1.1218	543.65	-0.020920	3.0811e-05	0.048615	supercritical
594.00	175.00	91.755	0.010899	431.62	622.35	6.0102	0.78727	1.1219	544.02	-0.021121	3.0841e-05	0.048663	supercritical
595.00	175.00	91.604	0.010917	432.43	623.47	6.0121	0.78746	1.1219	544.39	-0.021321	3.0871e-05	0.048711	supercritical
596.00	175.00	91.454	0.010935	433.24	624.59	6.0140	0.78764	1.1219	544.76	-0.021520	3.0901e-05	0.048759	supercritical
597.00	175.00	91.304	0.010952	434.05	625.72	6.0159	0.78783	1.1220	545.13	-0.021719	3.0931e-05	0.048807	supercritical
598.00	175.00	91.154	0.010970	434.86	626.84	6.0178	0.78802	1.1220	545.50	-0.021917	3.0961e-05	0.048855	supercritical
599.00	175.00	91.006	0.010988	435.66	627.96	6.0197	0.78821	1.1221	545.87	-0.022115	3.0991e-05	0.048904	supercritical
600.00	175.00	90.857	0.011006	436.47	629.08	6.0215	0.78840	1.1221	546.24	-0.022311	3.1022e-05	0.048952	supercritical
601.00	175.00	90.710	0.011024	437.28	630.20	6.0234	0.78859	1.1221	546.60	-0.022507	3.1052e-05	0.049000	supercritical
602.00	175.00	90.563	0.011042	438.09	631.33	6.0253	0.78878	1.1222	546.97	-0.022703	3.1082e-05	0.049048	supercritical
603.00	175.00	90.416	0.011060	438.90	632.45	6.0271	0.78897	1.1222	547.34	-0.022897	3.1112e-05	0.049096	supercritical
604.00	175.00	90.270	0.011078	439.71	633.57	6.0290	0.78916	1.1223	547.70	-0.023091	3.1142e-05	0.049144	supercritical
605.00	175.00	90.124	0.011096	440.52	634.69	6.0308	0.78936	1.1223	548.07	-0.023284	3.1172e-05	0.049192	supercritical
606.00	175.00	89.979	0.011114	441.32	635.82	6.0327	0.78955	1.1224	548.44	-0.023477	3.1202e-05	0.049240	supercritical
607.00	175.00	89.834	0.011132	442.13	636.94	6.0345	0.78974	1.1224	548.80	-0.023668	3.1232e-05	0.049288	supercritical
608.00	175.00	89.690	0.011150	442.94	638.06	6.0364	0.78994	1.1225	549.17	-0.023859	3.1262e-05	0.049336	supercritical
609.00	175.00	89.546	0.011167	443.75	639.18	6.0382	0.79013	1.1225	549.53	-0.024050	3.1292e-05	0.049384	supercritical
610.00	175.00	89.403	0.011185	444.56	640.30	6.0401	0.79033	1.1226	549.90	-0.024239	3.1322e-05	0.049433	supercritical
611.00	175.00	89.260	0.011203	445.37	641.43	6.0419	0.79052	1.1226	550.26	-0.024428	3.1352e-05	0.049481	supercritical
612.00	175.00	89.118	0.011221	446.18	642.55	6.0437	0.79072	1.1227	550.62	-0.024617	3.1382e-05	0.049529	supercritical
613.00	175.00	88.976	0.011239	446.99	643.67	6.0456	0.79091	1.1227	550.99	-0.024804	3.1412e-05	0.049577	supercritical
614.00	175.00	88.835	0.011257	447.80	644.80	6.0474	0.79111	1.1228	551.35	-0.024991	3.1442e-05	0.049625	supercritical
615.00	175.00	88.694	0.011275	448.61	645.92	6.0492	0.79131	1.1228	551.71	-0.025177	3.1472e-05	0.049673	supercritical
616.00	175.00	88.553	0.011293	449.42	647.04	6.0511	0.79151	1.1229	552.07	-0.025363	3.1502e-05	0.049721	supercritical
617.00	175.00	88.414	0.011310	450.23	648.16	6.0529	0.79170	1.1230	552.43	-0.025548	3.1532e-05	0.049769	supercritical
618.00	175.00	88.274	0.011328	451.04	649.29	6.0547	0.79190	1.1230	552.80	-0.025732	3.1562e-05	0.049817	supercritical
619.00	175.00	88.135	0.011346	451.85	650.41	6.0565	0.79210	1.1231	553.16	-0.025916	3.1591e-05	0.049865	supercritical
620.00	175.00	87.997	0.011364	452.66	651.53	6.0583	0.79230	1.1231	553.52	-0.026099	3.1621e-05	0.049913	supercritical
621.00	175.00	87.859	0.011382	453.47	652.66	6.0601	0.79250	1.1232	553.88	-0.026281	3.1651e-05	0.049961	supercritical
622.00	175.00	87.721	0.011400	454.28	653.78	6.0619	0.79270	1.1233	554.24	-0.026462	3.1681e-05	0.050009	supercritical
623.00	175.00	87.584	0.011418	455.09	654.90	6.0638	0.79290	1.1233	554.60	-0.026643	3.1711e-05	0.050057	supercritical
624.00	175.00	87.447	0.011435	455.91	656.03	6.0656	0.79310	1.1234	554.95	-0.026824	3.1741e-05	0.050105	supercritical
625.00	175.00	87.311	0.011453	456.72	657.15	6.0674	0.79331	1.1235	555.31	-0.027003	3.1771e-05	0.050153	supercritical
626.00	175.00	87.175	0.011471	457.53	658.27	6.0691	0.79351	1.1236	555.67	-0.027182	3.1801e-05	0.050201	supercritical
627.00	175.00	87.040	0.011489	458.34	659.40	6.0709	0.79371	1.1236	556.03	-0.027361	3.1830e-05	0.050249	supercritical
628.00	175.00	86.905	0.011507	459.15	660.52	6.0727	0.79391	1.1237	556.39	-0.027538	3.1860e-05	0.050297	supercritical
629.00	175.00	86.771	0.011525	459.96	661.64	6.0745	0.79412	1.1238	556.74	-0.027716	3.1890e-05	0.050345	supercritical
630.00	175.00	86.637	0.011542	460.78	662.77	6.0763	0.79432	1.1239	557.10	-0.027892	3.1920e-05	0.050393	supercritical
631.00	175.00	86.503	0.011560	461.59	663.89	6.0781	0.79453	1.1239	557.46	-0.028068	3.1950e-05	0.050441	supercritical
632.00	175.00	86.370	0.011578	462.40	665.02	6.0799	0.79473	1.1240	557.81	-0.028243	3.1979e-05	0.050489	supercritical
633.00	175.00	86.237	0.011596	463.21	666.14	6.0816	0.79494	1.1241	558.17	-0.028418	3.2009e-05	0.050537	supercritical
634.00	175.00	86.105	0.011614	464.02	667.26	6.0834	0.79514	1.1242	558.53	-0.028592	3.2039e-05	0.050585	supercritical
635.00	175.00	85.973	0.011632	464.84	668.39	6.0852	0.79535	1.1242	558.88	-0.028765	3.2069e-05	0.050633	supercritical
636.00	175.00	85.842	0.011649	465.65	669.51	6.0870	0.79555	1.1243	559.24	-0.028938	3.2098e-05	0.050681	supercritical
637.00	175.00	85.711	0.011667	466.46	670.64	6.0887	0.79576	1.1244	559.59	-0.029110	3.2128e-05	0.050729	supercritical
638.00	175.00	85.580	0.011685	467.27	671.76	6.0905	0.79597	1.1245	559.94	-0.029281	3.2158e-05	0.050777	supercritical
639.00	175.00	85.450	0.011703	468.09	672.89	6.0923	0.79618	1.1246	560.30	-0.029452	3.2187e-05	0.050825	supercritical
640.00	175.00	85.320	0.011721	468.90	674.01	6.0940	0.79638	1.1247	560.65	-0.029622	3.2217e-05	0.050873	supercritical
641.00	175.00	85.191	0.011738	469.71	675.14	6.0958	0.79659	1.1248	561.00	-0.029792	3.2247e-05	0.050920	supercritical
642.00	175.00	85.062	0.011756	470.53	676.26	6.0975	0.79680	1.1248	561.36	-0.029961	3.2276e-05	0.050968	supercritical
643.00	175.00	84.934	0.011774	471.34	677.39	6.0993	0.79701	1.1249	561.71	-0.030129	3.2306e-05	0.051016	supercritical
644.00	175.00	84.805	0.011792	472.16	678.51	6.1010	0.79722	1.1250	562.06	-0.030297	3.2336e-05	0.051064	supercritical
645.00	175.00	84.678	0.011809	472.97	679.64	6.1028	0.79743	1.1251	562.41	-0.030464	3.2365e-05	0.051112	supercritical
646.00	175.00	84.550	0.011827	473.78	680.76	6.1045	0.79764	1.1252	562.77	-0.030631	3.2395e-05	0.051160	supercritical
647.00	175.00	84.424	0.011845	474.60	681.89	6.1062	0.79785	1.1253	563.12	-0.030797	3.2425e-05	0.051208	supercritical
648.00	175.00	84.297	0.011863	475.41	683.01	6.1080	0.79806	1.1254	563.47	-0.030963	3.2454e-05	0.051256	supercritical
649.00	175.00	84.171	0.011881	476.23	684.14	6.1097	0.79827	1.1255	563.82	-0.031128	3.2484e-05	0.051304	supercritical
650.00	175.00	84.045	0.011898	477.04	685.26	6.1115	0.79848	1.1256	564.17	-0.031292	3.2513e-05	0.051351	supercritical
651.00	175.00	83.920	0.011916	477.86	686.39	6.1132	0.79869	1.1257	564.52	-0.031456	3.2543e-05	0.051399	supercritical
652.00	175.00	83.795	0.011934	478.67	687.51	6.1149	0.79891	1.1258	564.87	-0.031619	3.2572e-05	0.051447	supercritical
653.00	175.00	83.671	0.011952	479.49	688.64	6.1166	0.79912	1.1259	565.22	-0.031781	3.2602e-05	0.051495	supercritical
654.00	175.00	83.547	0.011969	480.30	689.77	6.1184	0.79933	1.1260	565.56	-0.031943	3.2631e-05	0.051543	supercritical
655.00	175.00	83.423	0.011987	481.12	690.89	6.1201	0.79954	1.1261	565.91	-0.032105	3.2661e-05	0.051591	supercritical
656.00	175.00	83.300	0.012005	481.93	692.02	6.1218	0.79976	1.1262	566.26	-0.032266	3.2691e-05	0.051639	supercritical
657.00	175.00	83.177	0.012023	482.75	693.14	6.1235	0.79997	1.1263	566.61	-0.032426	3.2720e-05	0.051686	supercritical
658.00	175.00	83.054	0.012040	483.56	694.27	6.1252	0.80019	1.1264	566.96	-0.032586	3.2750e-05	0.051734	supercritical
659.00	175.00	82.932	0.012058	484.38	695.40	6.1269	0.80040	1.1265	567.30	-0.032745	3.2779e-05	0.051782	supercritical
660.00	175.00	82.810	0.012076	485.20	696.52	6.1286	0.80061	1.1266	567.65	-0.032903	3.2808e-05	0.051830	supercritical
661.00	175.00	82.689	0.012094	486.01	697.65	6.1304	0.80083	1.1267	568.00	-0.033061	3.2838e-05	0.051878	supercritical
662.00	175.00	82.568	0.012111	486.83	698.78	6.1321	0.80105	1.1268	568.34	-0.033219	3.2867e-05	0.051925	supercritical
663.00	175.00	82.447	0.012129	487.65	699.90	6.1338	0.80126	1.1269	568.69	-0.033376	3.2897e-05	0.051973	supercritical
664.00	175.00	82.327	0.012147	488.46	701.03	6.1355	0.80148	1.1270	569.04	-0.033532	3.2926e-05	0.052021	supercritical
665.00	175.00	82.207	0.012164	489.28	702.16	6.1372	0.80169	1.1271	569.38	-0.033688	3.2956e-05	0.052069	supercritical
666.00	175.00	82.087	0.012182	490.10	703.28	6.1388	0.80191	1.1272	569.73	-0.033843	3.2985e-05	0.052116	supercritical
667.00	175.00	81.968	0.012200	490.91	704.41	6.1405	0.80213	1.1274	570.07	-0.033998	3.3014e-05	0.052164	supercritical
668.00	175.00	81.849	0.012218	491.73	705.54	6.1422	0.80234	1.1275	570.41	-0.034152	3.3044e-05	0.052212	supercritical
669.00	175.00	81.731	0.012235	492.55	706.67	6.1439	0.80256	1.1276	570.76	-0.034306	3.3073e-05	0.052260	supercritical
670.00	175.00	81.612	0.012253	493.37	707.79	6.1456	0.80278	1.1277	571.10	-0.034459	3.3103e-05	0.052307	supercritical
671.00	175.00	81.495	0.012271	494.18	708.92	6.1473	0.80300	1.1278	571.45	-0.034611	3.3132e-05	0.052355	supercritical
672.00	175.00	81.377	0.012288	495.00	710.05	6.1490	0.80321	1.1279	571.79	-0.034763	3.3161e-05	0.052403	supercritical
673.00	175.00	81.260	0.012306	495.82	711.18	6.1506	0.80343	1.1280	572.13	-0.034915	3.3191e-05	0.052451	supercritical
674.00	175.00	81.144	0.012324	496.64	712.31	6.1523	0.80365	1.1282	572.47	-0.035066	3.3220e-05	0.052498	supercritical
675.00	175.00	81.027	0.012342	497.46	713.43	6.1540	0.80387	1.1283	572.82	-0.035216	3.3249e-05	0.052546	supercritical
676.00	175.00	80.911	0.012359	498.28	714.56	6.1557	0.80409	1.1284	573.16	-0.035366	3.3278e-05	0.052594	supercritical
677.00	175.00	80.796	0.012377	499.09	715.69	6.1573	0.80431	1.1285	573.50	-0.035516	3.3308e-05	0.052641	supercritical
678.00	175.00	80.680	0.012395	499.91	716.82	6.1590	0.80453	1.1286	573.84	-0.035664	3.3337e-05	0.052689	supercritical
679.00	175.00	80.565	0.012412	500.73	717.95	6.1607	0.80475	1.1287	574.18	-0.035813	3.3366e-05	0.052737	supercritical
