Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	112.00	74.704	0.013386	346.38	496.31	5.9162	0.76590	1.1066	478.47	0.020550	2.6494e-05	0.041112	supercritical
482.00	112.00	74.546	0.013414	347.17	497.42	5.9185	0.76601	1.1065	478.91	0.020177	2.6528e-05	0.041164	supercritical
483.00	112.00	74.390	0.013443	347.96	498.52	5.9208	0.76612	1.1064	479.36	0.019805	2.6562e-05	0.041217	supercritical
484.00	112.00	74.233	0.013471	348.75	499.63	5.9231	0.76623	1.1063	479.80	0.019434	2.6595e-05	0.041269	supercritical
485.00	112.00	74.078	0.013499	349.54	500.73	5.9253	0.76634	1.1062	480.24	0.019065	2.6629e-05	0.041322	supercritical
486.00	112.00	73.923	0.013528	350.33	501.84	5.9276	0.76646	1.1061	480.69	0.018698	2.6663e-05	0.041375	supercritical
487.00	112.00	73.769	0.013556	351.12	502.95	5.9299	0.76657	1.1060	481.13	0.018333	2.6696e-05	0.041427	supercritical
488.00	112.00	73.616	0.013584	351.91	504.05	5.9322	0.76669	1.1059	481.57	0.017969	2.6730e-05	0.041480	supercritical
489.00	112.00	73.463	0.013612	352.70	505.16	5.9344	0.76680	1.1058	482.01	0.017606	2.6764e-05	0.041532	supercritical
490.00	112.00	73.311	0.013641	353.49	506.26	5.9367	0.76692	1.1057	482.45	0.017245	2.6797e-05	0.041585	supercritical
491.00	112.00	73.160	0.013669	354.28	507.37	5.9389	0.76704	1.1056	482.88	0.016886	2.6831e-05	0.041637	supercritical
492.00	112.00	73.009	0.013697	355.07	508.47	5.9412	0.76716	1.1055	483.32	0.016528	2.6865e-05	0.041690	supercritical
493.00	112.00	72.859	0.013725	355.86	509.58	5.9434	0.76728	1.1054	483.76	0.016172	2.6898e-05	0.041743	supercritical
494.00	112.00	72.709	0.013753	356.65	510.69	5.9457	0.76740	1.1053	484.20	0.015817	2.6932e-05	0.041795	supercritical
495.00	112.00	72.561	0.013782	357.44	511.79	5.9479	0.76752	1.1052	484.63	0.015464	2.6965e-05	0.041848	supercritical
496.00	112.00	72.413	0.013810	358.23	512.90	5.9501	0.76765	1.1052	485.07	0.015112	2.6999e-05	0.041900	supercritical
497.00	112.00	72.265	0.013838	359.02	514.00	5.9524	0.76777	1.1051	485.50	0.014762	2.7032e-05	0.041953	supercritical
498.00	112.00	72.118	0.013866	359.81	515.11	5.9546	0.76790	1.1050	485.94	0.014413	2.7066e-05	0.042005	supercritical
499.00	112.00	71.972	0.013894	360.60	516.21	5.9568	0.76802	1.1049	486.37	0.014066	2.7099e-05	0.042058	supercritical
500.00	112.00	71.827	0.013922	361.39	517.32	5.9590	0.76815	1.1049	486.80	0.013720	2.7133e-05	0.042110	supercritical
501.00	112.00	71.682	0.013951	362.17	518.42	5.9612	0.76828	1.1048	487.24	0.013376	2.7166e-05	0.042163	supercritical
502.00	112.00	71.538	0.013979	362.96	519.53	5.9634	0.76841	1.1047	487.67	0.013033	2.7200e-05	0.042215	supercritical
503.00	112.00	71.394	0.014007	363.75	520.63	5.9656	0.76854	1.1047	488.10	0.012692	2.7233e-05	0.042267	supercritical
504.00	112.00	71.251	0.014035	364.54	521.74	5.9678	0.76867	1.1046	488.53	0.012352	2.7266e-05	0.042320	supercritical
505.00	112.00	71.108	0.014063	365.33	522.84	5.9700	0.76880	1.1046	488.96	0.012014	2.7300e-05	0.042372	supercritical
506.00	112.00	70.967	0.014091	366.12	523.94	5.9722	0.76893	1.1045	489.39	0.011677	2.7333e-05	0.042425	supercritical
507.00	112.00	70.825	0.014119	366.91	525.05	5.9744	0.76907	1.1045	489.82	0.011341	2.7366e-05	0.042477	supercritical
508.00	112.00	70.685	0.014147	367.70	526.15	5.9765	0.76920	1.1044	490.25	0.011007	2.7400e-05	0.042530	supercritical
509.00	112.00	70.545	0.014175	368.49	527.26	5.9787	0.76933	1.1044	490.67	0.010674	2.7433e-05	0.042582	supercritical
510.00	112.00	70.405	0.014204	369.28	528.36	5.9809	0.76947	1.1043	491.10	0.010343	2.7466e-05	0.042634	supercritical
511.00	112.00	70.266	0.014232	370.07	529.47	5.9830	0.76961	1.1043	491.53	0.010013	2.7500e-05	0.042687	supercritical
512.00	112.00	70.128	0.014260	370.86	530.57	5.9852	0.76975	1.1042	491.95	0.0096842	2.7533e-05	0.042739	supercritical
513.00	112.00	69.990	0.014288	371.65	531.67	5.9874	0.76988	1.1042	492.38	0.0093570	2.7566e-05	0.042792	supercritical
514.00	112.00	69.853	0.014316	372.44	532.78	5.9895	0.77002	1.1041	492.80	0.0090312	2.7599e-05	0.042844	supercritical
515.00	112.00	69.717	0.014344	373.23	533.88	5.9917	0.77016	1.1041	493.23	0.0087068	2.7633e-05	0.042896	supercritical
516.00	112.00	69.581	0.014372	374.02	534.99	5.9938	0.77031	1.1041	493.65	0.0083837	2.7666e-05	0.042949	supercritical
517.00	112.00	69.445	0.014400	374.81	536.09	5.9959	0.77045	1.1040	494.07	0.0080619	2.7699e-05	0.043001	supercritical
518.00	112.00	69.310	0.014428	375.60	537.20	5.9981	0.77059	1.1040	494.50	0.0077416	2.7732e-05	0.043053	supercritical
519.00	112.00	69.176	0.014456	376.39	538.30	6.0002	0.77073	1.1040	494.92	0.0074225	2.7765e-05	0.043105	supercritical
520.00	112.00	69.042	0.014484	377.18	539.40	6.0023	0.77088	1.1039	495.34	0.0071048	2.7798e-05	0.043158	supercritical
521.00	112.00	68.909	0.014512	377.97	540.51	6.0044	0.77103	1.1039	495.76	0.0067884	2.7831e-05	0.043210	supercritical
522.00	112.00	68.776	0.014540	378.76	541.61	6.0066	0.77117	1.1039	496.18	0.0064733	2.7864e-05	0.043262	supercritical
523.00	112.00	68.644	0.014568	379.55	542.71	6.0087	0.77132	1.1039	496.60	0.0061596	2.7898e-05	0.043315	supercritical
524.00	112.00	68.513	0.014596	380.34	543.82	6.0108	0.77147	1.1039	497.02	0.0058471	2.7931e-05	0.043367	supercritical
525.00	112.00	68.382	0.014624	381.14	544.92	6.0129	0.77162	1.1038	497.44	0.0055360	2.7964e-05	0.043419	supercritical
526.00	112.00	68.251	0.014652	381.93	546.03	6.0150	0.77176	1.1038	497.85	0.0052261	2.7997e-05	0.043471	supercritical
527.00	112.00	68.121	0.014680	382.72	547.13	6.0171	0.77192	1.1038	498.27	0.0049176	2.8030e-05	0.043523	supercritical
528.00	112.00	67.992	0.014708	383.51	548.23	6.0192	0.77207	1.1038	498.69	0.0046103	2.8063e-05	0.043576	supercritical
529.00	112.00	67.863	0.014736	384.30	549.34	6.0213	0.77222	1.1038	499.10	0.0043043	2.8096e-05	0.043628	supercritical
530.00	112.00	67.734	0.014764	385.09	550.44	6.0233	0.77237	1.1038	499.52	0.0039995	2.8129e-05	0.043680	supercritical
531.00	112.00	67.606	0.014792	385.88	551.55	6.0254	0.77252	1.1038	499.94	0.0036960	2.8161e-05	0.043732	supercritical
532.00	112.00	67.479	0.014819	386.67	552.65	6.0275	0.77268	1.1038	500.35	0.0033938	2.8194e-05	0.043784	supercritical
533.00	112.00	67.352	0.014847	387.46	553.75	6.0296	0.77283	1.1038	500.76	0.0030928	2.8227e-05	0.043836	supercritical
534.00	112.00	67.225	0.014875	388.25	554.86	6.0316	0.77299	1.1038	501.18	0.0027930	2.8260e-05	0.043889	supercritical
535.00	112.00	67.100	0.014903	389.04	555.96	6.0337	0.77315	1.1038	501.59	0.0024945	2.8293e-05	0.043941	supercritical
536.00	112.00	66.974	0.014931	389.84	557.06	6.0358	0.77330	1.1038	502.00	0.0021972	2.8326e-05	0.043993	supercritical
537.00	112.00	66.849	0.014959	390.63	558.17	6.0378	0.77346	1.1038	502.42	0.0019011	2.8359e-05	0.044045	supercritical
538.00	112.00	66.725	0.014987	391.42	559.27	6.0399	0.77362	1.1038	502.83	0.0016063	2.8392e-05	0.044097	supercritical
539.00	112.00	66.601	0.015015	392.21	560.38	6.0419	0.77378	1.1038	503.24	0.0013126	2.8424e-05	0.044149	supercritical
540.00	112.00	66.477	0.015043	393.00	561.48	6.0440	0.77394	1.1038	503.65	0.0010202	2.8457e-05	0.044201	supercritical
541.00	112.00	66.355	0.015071	393.79	562.58	6.0460	0.77410	1.1038	504.06	0.00072897	2.8490e-05	0.044253	supercritical
542.00	112.00	66.232	0.015098	394.58	563.69	6.0481	0.77427	1.1038	504.47	0.00043892	2.8523e-05	0.044305	supercritical
543.00	112.00	66.110	0.015126	395.38	564.79	6.0501	0.77443	1.1038	504.88	0.00015006	2.8555e-05	0.044357	supercritical
544.00	112.00	65.989	0.015154	396.17	565.89	6.0521	0.77459	1.1039	505.29	-0.00013762	2.8588e-05	0.044409	supercritical
545.00	112.00	65.867	0.015182	396.96	567.00	6.0542	0.77476	1.1039	505.69	-0.00042413	2.8621e-05	0.044461	supercritical
546.00	112.00	65.747	0.015210	397.75	568.10	6.0562	0.77492	1.1039	506.10	-0.00070947	2.8653e-05	0.044513	supercritical
547.00	112.00	65.627	0.015238	398.54	569.21	6.0582	0.77509	1.1039	506.51	-0.00099365	2.8686e-05	0.044565	supercritical
548.00	112.00	65.507	0.015266	399.34	570.31	6.0602	0.77525	1.1039	506.91	-0.0012767	2.8719e-05	0.044617	supercritical
549.00	112.00	65.388	0.015293	400.13	571.41	6.0622	0.77542	1.1040	507.32	-0.0015585	2.8751e-05	0.044669	supercritical
550.00	112.00	65.269	0.015321	400.92	572.52	6.0642	0.77559	1.1040	507.72	-0.0018393	2.8784e-05	0.044721	supercritical
551.00	112.00	65.151	0.015349	401.71	573.62	6.0662	0.77576	1.1040	508.13	-0.0021188	2.8816e-05	0.044773	supercritical
552.00	112.00	65.033	0.015377	402.51	574.73	6.0682	0.77593	1.1040	508.53	-0.0023973	2.8849e-05	0.044825	supercritical
553.00	112.00	64.916	0.015405	403.30	575.83	6.0702	0.77610	1.1041	508.94	-0.0026746	2.8882e-05	0.044877	supercritical
554.00	112.00	64.799	0.015432	404.09	576.93	6.0722	0.77627	1.1041	509.34	-0.0029508	2.8914e-05	0.044929	supercritical
555.00	112.00	64.682	0.015460	404.88	578.04	6.0742	0.77644	1.1041	509.74	-0.0032259	2.8947e-05	0.044980	supercritical
556.00	112.00	64.566	0.015488	405.68	579.14	6.0762	0.77661	1.1042	510.15	-0.0034999	2.8979e-05	0.045032	supercritical
557.00	112.00	64.451	0.015516	406.47	580.25	6.0782	0.77678	1.1042	510.55	-0.0037727	2.9012e-05	0.045084	supercritical
558.00	112.00	64.335	0.015544	407.26	581.35	6.0802	0.77696	1.1043	510.95	-0.0040445	2.9044e-05	0.045136	supercritical
559.00	112.00	64.221	0.015571	408.06	582.46	6.0822	0.77713	1.1043	511.35	-0.0043152	2.9076e-05	0.045188	supercritical
560.00	112.00	64.106	0.015599	408.85	583.56	6.0841	0.77730	1.1043	511.75	-0.0045847	2.9109e-05	0.045240	supercritical
561.00	112.00	63.992	0.015627	409.64	584.66	6.0861	0.77748	1.1044	512.15	-0.0048532	2.9141e-05	0.045291	supercritical
562.00	112.00	63.879	0.015655	410.44	585.77	6.0881	0.77766	1.1044	512.55	-0.0051206	2.9174e-05	0.045343	supercritical
563.00	112.00	63.766	0.015682	411.23	586.87	6.0900	0.77783	1.1045	512.95	-0.0053870	2.9206e-05	0.045395	supercritical
564.00	112.00	63.653	0.015710	412.02	587.98	6.0920	0.77801	1.1045	513.35	-0.0056522	2.9238e-05	0.045447	supercritical
565.00	112.00	63.541	0.015738	412.82	589.08	6.0939	0.77819	1.1046	513.74	-0.0059164	2.9271e-05	0.045498	supercritical
566.00	112.00	63.429	0.015766	413.61	590.19	6.0959	0.77837	1.1046	514.14	-0.0061796	2.9303e-05	0.045550	supercritical
567.00	112.00	63.318	0.015793	414.41	591.29	6.0979	0.77855	1.1047	514.54	-0.0064417	2.9335e-05	0.045602	supercritical
568.00	112.00	63.207	0.015821	415.20	592.40	6.0998	0.77872	1.1047	514.93	-0.0067027	2.9368e-05	0.045653	supercritical
569.00	112.00	63.096	0.015849	415.99	593.50	6.1017	0.77891	1.1048	515.33	-0.0069627	2.9400e-05	0.045705	supercritical
570.00	112.00	62.986	0.015876	416.79	594.61	6.1037	0.77909	1.1048	515.73	-0.0072217	2.9432e-05	0.045757	supercritical
571.00	112.00	62.876	0.015904	417.58	595.71	6.1056	0.77927	1.1049	516.12	-0.0074796	2.9464e-05	0.045808	supercritical
572.00	112.00	62.767	0.015932	418.38	596.82	6.1076	0.77945	1.1049	516.52	-0.0077365	2.9497e-05	0.045860	supercritical
573.00	112.00	62.658	0.015960	419.17	597.92	6.1095	0.77963	1.1050	516.91	-0.0079924	2.9529e-05	0.045912	supercritical
574.00	112.00	62.550	0.015987	419.97	599.03	6.1114	0.77982	1.1051	517.30	-0.0082472	2.9561e-05	0.045963	supercritical
575.00	112.00	62.441	0.016015	420.76	600.13	6.1133	0.78000	1.1051	517.70	-0.0085011	2.9593e-05	0.046015	supercritical
576.00	112.00	62.334	0.016043	421.56	601.24	6.1153	0.78019	1.1052	518.09	-0.0087539	2.9625e-05	0.046067	supercritical
577.00	112.00	62.226	0.016070	422.35	602.34	6.1172	0.78037	1.1053	518.48	-0.0090057	2.9657e-05	0.046118	supercritical
578.00	112.00	62.119	0.016098	423.15	603.45	6.1191	0.78056	1.1053	518.87	-0.0092565	2.9690e-05	0.046170	supercritical
579.00	112.00	62.013	0.016126	423.94	604.55	6.1210	0.78074	1.1054	519.27	-0.0095064	2.9722e-05	0.046221	supercritical
580.00	112.00	61.907	0.016153	424.74	605.66	6.1229	0.78093	1.1055	519.66	-0.0097552	2.9754e-05	0.046273	supercritical
581.00	112.00	61.801	0.016181	425.53	606.76	6.1248	0.78112	1.1055	520.05	-0.010003	2.9786e-05	0.046324	supercritical
582.00	112.00	61.695	0.016209	426.33	607.87	6.1267	0.78131	1.1056	520.44	-0.010250	2.9818e-05	0.046376	supercritical
583.00	112.00	61.590	0.016236	427.13	608.97	6.1286	0.78150	1.1057	520.83	-0.010496	2.9850e-05	0.046427	supercritical
584.00	112.00	61.486	0.016264	427.92	610.08	6.1305	0.78169	1.1057	521.22	-0.010741	2.9882e-05	0.046479	supercritical
585.00	112.00	61.381	0.016292	428.72	611.18	6.1324	0.78188	1.1058	521.60	-0.010985	2.9914e-05	0.046530	supercritical
586.00	112.00	61.277	0.016319	429.51	612.29	6.1343	0.78207	1.1059	521.99	-0.011228	2.9946e-05	0.046582	supercritical
587.00	112.00	61.174	0.016347	430.31	613.40	6.1362	0.78226	1.1060	522.38	-0.011470	2.9978e-05	0.046633	supercritical
588.00	112.00	61.070	0.016375	431.11	614.50	6.1380	0.78245	1.1061	522.77	-0.011711	3.0010e-05	0.046684	supercritical
589.00	112.00	60.968	0.016402	431.90	615.61	6.1399	0.78264	1.1061	523.15	-0.011951	3.0042e-05	0.046736	supercritical
590.00	112.00	60.865	0.016430	432.70	616.71	6.1418	0.78283	1.1062	523.54	-0.012190	3.0074e-05	0.046787	supercritical
591.00	112.00	60.763	0.016457	433.50	617.82	6.1437	0.78303	1.1063	523.93	-0.012428	3.0105e-05	0.046839	supercritical
592.00	112.00	60.661	0.016485	434.30	618.93	6.1455	0.78322	1.1064	524.31	-0.012666	3.0137e-05	0.046890	supercritical
593.00	112.00	60.560	0.016513	435.09	620.03	6.1474	0.78342	1.1065	524.70	-0.012902	3.0169e-05	0.046941	supercritical
594.00	112.00	60.459	0.016540	435.89	621.14	6.1493	0.78361	1.1066	525.08	-0.013138	3.0201e-05	0.046993	supercritical
595.00	112.00	60.358	0.016568	436.69	622.25	6.1511	0.78381	1.1066	525.47	-0.013372	3.0233e-05	0.047044	supercritical
596.00	112.00	60.258	0.016595	437.49	623.35	6.1530	0.78400	1.1067	525.85	-0.013606	3.0265e-05	0.047095	supercritical
597.00	112.00	60.158	0.016623	438.28	624.46	6.1549	0.78420	1.1068	526.23	-0.013839	3.0296e-05	0.047147	supercritical
598.00	112.00	60.058	0.016651	439.08	625.57	6.1567	0.78439	1.1069	526.62	-0.014070	3.0328e-05	0.047198	supercritical
599.00	112.00	59.959	0.016678	439.88	626.67	6.1586	0.78459	1.1070	527.00	-0.014301	3.0360e-05	0.047249	supercritical
600.00	112.00	59.860	0.016706	440.68	627.78	6.1604	0.78479	1.1071	527.38	-0.014531	3.0392e-05	0.047300	supercritical
601.00	112.00	59.761	0.016733	441.48	628.89	6.1622	0.78499	1.1072	527.76	-0.014760	3.0423e-05	0.047352	supercritical
602.00	112.00	59.663	0.016761	442.27	630.00	6.1641	0.78519	1.1073	528.14	-0.014989	3.0455e-05	0.047403	supercritical
603.00	112.00	59.565	0.016788	443.07	631.10	6.1659	0.78539	1.1074	528.52	-0.015216	3.0487e-05	0.047454	supercritical
604.00	112.00	59.467	0.016816	443.87	632.21	6.1678	0.78559	1.1075	528.91	-0.015442	3.0518e-05	0.047505	supercritical
605.00	112.00	59.370	0.016844	444.67	633.32	6.1696	0.78579	1.1076	529.29	-0.015668	3.0550e-05	0.047556	supercritical
606.00	112.00	59.273	0.016871	445.47	634.43	6.1714	0.78599	1.1077	529.66	-0.015893	3.0582e-05	0.047608	supercritical
607.00	112.00	59.176	0.016899	446.27	635.53	6.1732	0.78619	1.1078	530.04	-0.016116	3.0613e-05	0.047659	supercritical
608.00	112.00	59.080	0.016926	447.07	636.64	6.1751	0.78639	1.1079	530.42	-0.016339	3.0645e-05	0.047710	supercritical
609.00	112.00	58.984	0.016954	447.87	637.75	6.1769	0.78659	1.1080	530.80	-0.016561	3.0677e-05	0.047761	supercritical
610.00	112.00	58.888	0.016981	448.67	638.86	6.1787	0.78680	1.1081	531.18	-0.016783	3.0708e-05	0.047812	supercritical
611.00	112.00	58.793	0.017009	449.47	639.97	6.1805	0.78700	1.1082	531.56	-0.017003	3.0740e-05	0.047863	supercritical
612.00	112.00	58.698	0.017036	450.27	641.07	6.1823	0.78720	1.1083	531.93	-0.017223	3.0771e-05	0.047914	supercritical
613.00	112.00	58.603	0.017064	451.07	642.18	6.1841	0.78741	1.1084	532.31	-0.017441	3.0803e-05	0.047965	supercritical
614.00	112.00	58.509	0.017091	451.87	643.29	6.1860	0.78761	1.1085	532.69	-0.017659	3.0834e-05	0.048016	supercritical
615.00	112.00	58.415	0.017119	452.67	644.40	6.1878	0.78782	1.1086	533.06	-0.017876	3.0866e-05	0.048067	supercritical
616.00	112.00	58.321	0.017146	453.47	645.51	6.1896	0.78802	1.1087	533.44	-0.018092	3.0897e-05	0.048118	supercritical
617.00	112.00	58.228	0.017174	454.27	646.62	6.1914	0.78823	1.1088	533.81	-0.018308	3.0929e-05	0.048169	supercritical
618.00	112.00	58.135	0.017201	455.07	647.73	6.1932	0.78843	1.1089	534.19	-0.018522	3.0960e-05	0.048220	supercritical
619.00	112.00	58.042	0.017229	455.87	648.83	6.1949	0.78864	1.1090	534.56	-0.018736	3.0991e-05	0.048271	supercritical
620.00	112.00	57.949	0.017256	456.67	649.94	6.1967	0.78885	1.1092	534.94	-0.018949	3.1023e-05	0.048322	supercritical
621.00	112.00	57.857	0.017284	457.47	651.05	6.1985	0.78906	1.1093	535.31	-0.019161	3.1054e-05	0.048373	supercritical
622.00	112.00	57.765	0.017311	458.27	652.16	6.2003	0.78926	1.1094	535.68	-0.019372	3.1086e-05	0.048424	supercritical
623.00	112.00	57.674	0.017339	459.08	653.27	6.2021	0.78947	1.1095	536.06	-0.019582	3.1117e-05	0.048475	supercritical
624.00	112.00	57.583	0.017366	459.88	654.38	6.2039	0.78968	1.1096	536.43	-0.019792	3.1148e-05	0.048526	supercritical
625.00	112.00	57.492	0.017394	460.68	655.49	6.2056	0.78989	1.1097	536.80	-0.020001	3.1180e-05	0.048577	supercritical
626.00	112.00	57.401	0.017421	461.48	656.60	6.2074	0.79010	1.1099	537.17	-0.020209	3.1211e-05	0.048628	supercritical
627.00	112.00	57.311	0.017449	462.28	657.71	6.2092	0.79031	1.1100	537.54	-0.020416	3.1242e-05	0.048679	supercritical
628.00	112.00	57.220	0.017476	463.09	658.82	6.2110	0.79052	1.1101	537.91	-0.020622	3.1273e-05	0.048729	supercritical
629.00	112.00	57.131	0.017504	463.89	659.93	6.2127	0.79073	1.1102	538.28	-0.020828	3.1305e-05	0.048780	supercritical
630.00	112.00	57.041	0.017531	464.69	661.04	6.2145	0.79094	1.1103	538.65	-0.021033	3.1336e-05	0.048831	supercritical
631.00	112.00	56.952	0.017559	465.49	662.15	6.2163	0.79115	1.1105	539.02	-0.021237	3.1367e-05	0.048882	supercritical
632.00	112.00	56.863	0.017586	466.30	663.26	6.2180	0.79137	1.1106	539.39	-0.021440	3.1398e-05	0.048933	supercritical
633.00	112.00	56.775	0.017614	467.10	664.37	6.2198	0.79158	1.1107	539.76	-0.021643	3.1429e-05	0.048983	supercritical
634.00	112.00	56.686	0.017641	467.90	665.48	6.2215	0.79179	1.1108	540.13	-0.021844	3.1461e-05	0.049034	supercritical
635.00	112.00	56.598	0.017668	468.71	666.59	6.2233	0.79200	1.1110	540.50	-0.022045	3.1492e-05	0.049085	supercritical
636.00	112.00	56.510	0.017696	469.51	667.70	6.2250	0.79222	1.1111	540.87	-0.022246	3.1523e-05	0.049136	supercritical
637.00	112.00	56.423	0.017723	470.32	668.82	6.2268	0.79243	1.1112	541.23	-0.022445	3.1554e-05	0.049186	supercritical
638.00	112.00	56.336	0.017751	471.12	669.93	6.2285	0.79265	1.1113	541.60	-0.022644	3.1585e-05	0.049237	supercritical
639.00	112.00	56.249	0.017778	471.92	671.04	6.2303	0.79286	1.1115	541.97	-0.022842	3.1616e-05	0.049288	supercritical
640.00	112.00	56.162	0.017806	472.73	672.15	6.2320	0.79307	1.1116	542.33	-0.023039	3.1647e-05	0.049338	supercritical
641.00	112.00	56.076	0.017833	473.53	673.26	6.2337	0.79329	1.1117	542.70	-0.023235	3.1678e-05	0.049389	supercritical
642.00	112.00	55.990	0.017860	474.34	674.37	6.2355	0.79351	1.1119	543.07	-0.023431	3.1709e-05	0.049440	supercritical
643.00	112.00	55.904	0.017888	475.14	675.49	6.2372	0.79372	1.1120	543.43	-0.023626	3.1740e-05	0.049490	supercritical
644.00	112.00	55.818	0.017915	475.95	676.60	6.2389	0.79394	1.1121	543.80	-0.023820	3.1771e-05	0.049541	supercritical
645.00	112.00	55.733	0.017943	476.75	677.71	6.2406	0.79415	1.1123	544.16	-0.024014	3.1802e-05	0.049592	supercritical
646.00	112.00	55.648	0.017970	477.56	678.82	6.2424	0.79437	1.1124	544.53	-0.024207	3.1833e-05	0.049642	supercritical
647.00	112.00	55.563	0.017997	478.36	679.93	6.2441	0.79459	1.1125	544.89	-0.024399	3.1864e-05	0.049693	supercritical
648.00	112.00	55.479	0.018025	479.17	681.05	6.2458	0.79481	1.1127	545.25	-0.024590	3.1895e-05	0.049743	supercritical
649.00	112.00	55.395	0.018052	479.98	682.16	6.2475	0.79502	1.1128	545.62	-0.024781	3.1926e-05	0.049794	supercritical
650.00	112.00	55.311	0.018080	480.78	683.27	6.2492	0.79524	1.1129	545.98	-0.024971	3.1957e-05	0.049844	supercritical
651.00	112.00	55.227	0.018107	481.59	684.39	6.2509	0.79546	1.1131	546.34	-0.025160	3.1988e-05	0.049895	supercritical
652.00	112.00	55.144	0.018134	482.39	685.50	6.2527	0.79568	1.1132	546.70	-0.025348	3.2019e-05	0.049945	supercritical
653.00	112.00	55.061	0.018162	483.20	686.61	6.2544	0.79590	1.1134	547.06	-0.025536	3.2050e-05	0.049996	supercritical
654.00	112.00	54.978	0.018189	484.01	687.73	6.2561	0.79612	1.1135	547.43	-0.025723	3.2080e-05	0.050046	supercritical
655.00	112.00	54.895	0.018217	484.81	688.84	6.2578	0.79634	1.1136	547.79	-0.025910	3.2111e-05	0.050097	supercritical
656.00	112.00	54.813	0.018244	485.62	689.95	6.2595	0.79656	1.1138	548.15	-0.026095	3.2142e-05	0.050147	supercritical
657.00	112.00	54.731	0.018271	486.43	691.07	6.2612	0.79678	1.1139	548.51	-0.026280	3.2173e-05	0.050198	supercritical
658.00	112.00	54.649	0.018299	487.24	692.18	6.2629	0.79700	1.1141	548.87	-0.026465	3.2204e-05	0.050248	supercritical
659.00	112.00	54.567	0.018326	488.04	693.29	6.2645	0.79722	1.1142	549.23	-0.026648	3.2234e-05	0.050298	supercritical
660.00	112.00	54.486	0.018353	488.85	694.41	6.2662	0.79744	1.1143	549.59	-0.026831	3.2265e-05	0.050349	supercritical
661.00	112.00	54.405	0.018381	489.66	695.52	6.2679	0.79766	1.1145	549.94	-0.027013	3.2296e-05	0.050399	supercritical
662.00	112.00	54.324	0.018408	490.47	696.64	6.2696	0.79788	1.1146	550.30	-0.027195	3.2327e-05	0.050449	supercritical
663.00	112.00	54.244	0.018435	491.28	697.75	6.2713	0.79810	1.1148	550.66	-0.027376	3.2357e-05	0.050500	supercritical
664.00	112.00	54.163	0.018463	492.09	698.87	6.2730	0.79833	1.1149	551.02	-0.027556	3.2388e-05	0.050550	supercritical
665.00	112.00	54.083	0.018490	492.89	699.98	6.2746	0.79855	1.1151	551.38	-0.027736	3.2419e-05	0.050600	supercritical
666.00	112.00	54.003	0.018517	493.70	701.10	6.2763	0.79877	1.1152	551.73	-0.027915	3.2449e-05	0.050651	supercritical
667.00	112.00	53.924	0.018545	494.51	702.21	6.2780	0.79900	1.1154	552.09	-0.028093	3.2480e-05	0.050701	supercritical
668.00	112.00	53.844	0.018572	495.32	703.33	6.2797	0.79922	1.1155	552.45	-0.028270	3.2510e-05	0.050751	supercritical
669.00	112.00	53.765	0.018599	496.13	704.44	6.2813	0.79944	1.1157	552.80	-0.028447	3.2541e-05	0.050801	supercritical
670.00	112.00	53.686	0.018627	496.94	705.56	6.2830	0.79967	1.1158	553.16	-0.028624	3.2572e-05	0.050852	supercritical
671.00	112.00	53.608	0.018654	497.75	706.68	6.2847	0.79989	1.1160	553.51	-0.028799	3.2602e-05	0.050902	supercritical
672.00	112.00	53.529	0.018681	498.56	707.79	6.2863	0.80011	1.1161	553.87	-0.028974	3.2633e-05	0.050952	supercritical
673.00	112.00	53.451	0.018709	499.37	708.91	6.2880	0.80034	1.1163	554.22	-0.029149	3.2663e-05	0.051002	supercritical
674.00	112.00	53.373	0.018736	500.18	710.02	6.2896	0.80056	1.1164	554.58	-0.029322	3.2694e-05	0.051052	supercritical
675.00	112.00	53.296	0.018763	500.99	711.14	6.2913	0.80079	1.1166	554.93	-0.029495	3.2724e-05	0.051103	supercritical
676.00	112.00	53.218	0.018791	501.80	712.26	6.2930	0.80101	1.1167	555.29	-0.029668	3.2755e-05	0.051153	supercritical
677.00	112.00	53.141	0.018818	502.61	713.37	6.2946	0.80124	1.1169	555.64	-0.029839	3.2785e-05	0.051203	supercritical
678.00	112.00	53.064	0.018845	503.43	714.49	6.2963	0.80146	1.1171	555.99	-0.030011	3.2816e-05	0.051253	supercritical
679.00	112.00	52.987	0.018873	504.24	715.61	6.2979	0.80169	1.1172	556.35	-0.030181	3.2846e-05	0.051303	supercritical
680.00	112.00	52.911	0.018900	505.05	716.73	6.2995	0.80192	1.1174	556.70	-0.030351	3.2877e-05	0.051353	supercritical
681.00	112.00	52.834	0.018927	505.86	717.84	6.3012	0.80214	1.1175	557.05	-0.030520	3.2907e-05	0.051403	supercritical
682.00	112.00	52.758	0.018954	506.67	718.96	6.3028	0.80237	1.1177	557.40	-0.030689	3.2937e-05	0.051453	supercritical
683.00	112.00	52.682	0.018982	507.48	720.08	6.3045	0.80260	1.1178	557.75	-0.030857	3.2968e-05	0.051503	supercritical
