Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	344.00	205.86	0.0048576	321.53	488.64	5.5327	0.78235	1.1788	558.27	-0.019332	3.0052e-05	0.048762	supercritical
475.00	344.00	205.45	0.0048673	322.38	489.81	5.5352	0.78240	1.1784	558.60	-0.019510	3.0073e-05	0.048794	supercritical
476.00	344.00	205.04	0.0048771	323.22	490.99	5.5376	0.78246	1.1779	558.93	-0.019689	3.0095e-05	0.048827	supercritical
477.00	344.00	204.63	0.0048869	324.06	492.17	5.5401	0.78252	1.1775	559.27	-0.019867	3.0117e-05	0.048860	supercritical
478.00	344.00	204.22	0.0048966	324.90	493.35	5.5426	0.78258	1.1771	559.60	-0.020044	3.0139e-05	0.048893	supercritical
479.00	344.00	203.82	0.0049064	325.75	494.52	5.5450	0.78264	1.1768	559.93	-0.020222	3.0160e-05	0.048926	supercritical
480.00	344.00	203.41	0.0049161	326.59	495.70	5.5475	0.78270	1.1764	560.26	-0.020398	3.0182e-05	0.048959	supercritical
481.00	344.00	203.01	0.0049258	327.43	496.88	5.5499	0.78276	1.1760	560.60	-0.020575	3.0204e-05	0.048992	supercritical
482.00	344.00	202.61	0.0049356	328.27	498.05	5.5524	0.78282	1.1756	560.93	-0.020751	3.0226e-05	0.049025	supercritical
483.00	344.00	202.21	0.0049453	329.11	499.23	5.5548	0.78289	1.1752	561.26	-0.020927	3.0248e-05	0.049059	supercritical
484.00	344.00	201.81	0.0049550	329.95	500.40	5.5572	0.78295	1.1749	561.59	-0.021102	3.0271e-05	0.049092	supercritical
485.00	344.00	201.42	0.0049648	330.79	501.58	5.5597	0.78302	1.1745	561.93	-0.021277	3.0293e-05	0.049126	supercritical
486.00	344.00	201.03	0.0049745	331.63	502.75	5.5621	0.78309	1.1741	562.26	-0.021451	3.0315e-05	0.049159	supercritical
487.00	344.00	200.63	0.0049842	332.47	503.93	5.5645	0.78316	1.1738	562.59	-0.021625	3.0337e-05	0.049193	supercritical
488.00	344.00	200.24	0.0049939	333.31	505.10	5.5669	0.78323	1.1734	562.92	-0.021799	3.0360e-05	0.049227	supercritical
489.00	344.00	199.86	0.0050036	334.15	506.27	5.5693	0.78330	1.1730	563.26	-0.021972	3.0382e-05	0.049261	supercritical
490.00	344.00	199.47	0.0050133	334.99	507.45	5.5717	0.78338	1.1727	563.59	-0.022145	3.0404e-05	0.049295	supercritical
491.00	344.00	199.08	0.0050230	335.83	508.62	5.5741	0.78345	1.1724	563.92	-0.022318	3.0427e-05	0.049329	supercritical
492.00	344.00	198.70	0.0050327	336.67	509.79	5.5765	0.78353	1.1720	564.25	-0.022490	3.0449e-05	0.049364	supercritical
493.00	344.00	198.32	0.0050424	337.50	510.96	5.5789	0.78360	1.1717	564.58	-0.022662	3.0472e-05	0.049398	supercritical
494.00	344.00	197.94	0.0050521	338.34	512.13	5.5812	0.78368	1.1713	564.91	-0.022833	3.0494e-05	0.049432	supercritical
495.00	344.00	197.56	0.0050618	339.18	513.30	5.5836	0.78376	1.1710	565.25	-0.023004	3.0517e-05	0.049467	supercritical
496.00	344.00	197.18	0.0050715	340.02	514.48	5.5860	0.78384	1.1707	565.58	-0.023174	3.0540e-05	0.049502	supercritical
497.00	344.00	196.81	0.0050811	340.86	515.65	5.5883	0.78392	1.1704	565.91	-0.023344	3.0562e-05	0.049536	supercritical
498.00	344.00	196.43	0.0050908	341.69	516.82	5.5907	0.78401	1.1700	566.24	-0.023514	3.0585e-05	0.049571	supercritical
499.00	344.00	196.06	0.0051005	342.53	517.99	5.5930	0.78409	1.1697	566.57	-0.023683	3.0608e-05	0.049606	supercritical
500.00	344.00	195.69	0.0051101	343.37	519.16	5.5954	0.78418	1.1694	566.90	-0.023852	3.0631e-05	0.049641	supercritical
501.00	344.00	195.32	0.0051198	344.20	520.33	5.5977	0.78426	1.1691	567.23	-0.024021	3.0654e-05	0.049676	supercritical
502.00	344.00	194.95	0.0051295	345.04	521.49	5.6000	0.78435	1.1688	567.57	-0.024189	3.0677e-05	0.049711	supercritical
503.00	344.00	194.59	0.0051391	345.88	522.66	5.6024	0.78444	1.1685	567.90	-0.024357	3.0700e-05	0.049747	supercritical
504.00	344.00	194.22	0.0051488	346.71	523.83	5.6047	0.78453	1.1682	568.23	-0.024524	3.0723e-05	0.049782	supercritical
505.00	344.00	193.86	0.0051584	347.55	525.00	5.6070	0.78462	1.1679	568.56	-0.024691	3.0746e-05	0.049817	supercritical
506.00	344.00	193.50	0.0051680	348.39	526.17	5.6093	0.78471	1.1676	568.89	-0.024857	3.0769e-05	0.049853	supercritical
507.00	344.00	193.14	0.0051777	349.22	527.33	5.6116	0.78480	1.1673	569.22	-0.025023	3.0792e-05	0.049888	supercritical
508.00	344.00	192.78	0.0051873	350.06	528.50	5.6139	0.78490	1.1671	569.55	-0.025189	3.0815e-05	0.049924	supercritical
509.00	344.00	192.42	0.0051969	350.89	529.67	5.6162	0.78499	1.1668	569.88	-0.025354	3.0838e-05	0.049960	supercritical
510.00	344.00	192.06	0.0052066	351.73	530.84	5.6185	0.78509	1.1665	570.21	-0.025519	3.0861e-05	0.049995	supercritical
511.00	344.00	191.71	0.0052162	352.56	532.00	5.6208	0.78518	1.1662	570.54	-0.025683	3.0884e-05	0.050031	supercritical
512.00	344.00	191.36	0.0052258	353.40	533.17	5.6231	0.78528	1.1660	570.87	-0.025848	3.0908e-05	0.050067	supercritical
513.00	344.00	191.01	0.0052354	354.23	534.33	5.6253	0.78538	1.1657	571.20	-0.026011	3.0931e-05	0.050103	supercritical
514.00	344.00	190.66	0.0052450	355.07	535.50	5.6276	0.78548	1.1654	571.53	-0.026174	3.0954e-05	0.050139	supercritical
515.00	344.00	190.31	0.0052547	355.90	536.66	5.6299	0.78558	1.1652	571.86	-0.026337	3.0978e-05	0.050175	supercritical
516.00	344.00	189.96	0.0052643	356.74	537.83	5.6321	0.78568	1.1649	572.19	-0.026500	3.1001e-05	0.050212	supercritical
517.00	344.00	189.61	0.0052739	357.57	538.99	5.6344	0.78579	1.1647	572.52	-0.026661	3.1025e-05	0.050248	supercritical
518.00	344.00	189.27	0.0052835	358.41	540.16	5.6366	0.78589	1.1644	572.84	-0.026823	3.1048e-05	0.050284	supercritical
519.00	344.00	188.93	0.0052931	359.24	541.32	5.6389	0.78600	1.1642	573.17	-0.026984	3.1072e-05	0.050321	supercritical
520.00	344.00	188.59	0.0053026	360.08	542.49	5.6411	0.78610	1.1639	573.50	-0.027145	3.1095e-05	0.050357	supercritical
521.00	344.00	188.24	0.0053122	360.91	543.65	5.6433	0.78621	1.1637	573.83	-0.027305	3.1119e-05	0.050394	supercritical
522.00	344.00	187.91	0.0053218	361.74	544.81	5.6456	0.78632	1.1634	574.16	-0.027465	3.1142e-05	0.050430	supercritical
523.00	344.00	187.57	0.0053314	362.58	545.98	5.6478	0.78643	1.1632	574.49	-0.027625	3.1166e-05	0.050467	supercritical
524.00	344.00	187.23	0.0053410	363.41	547.14	5.6500	0.78654	1.1630	574.82	-0.027784	3.1189e-05	0.050504	supercritical
525.00	344.00	186.90	0.0053506	364.24	548.30	5.6522	0.78665	1.1627	575.14	-0.027943	3.1213e-05	0.050541	supercritical
526.00	344.00	186.56	0.0053601	365.08	549.47	5.6545	0.78676	1.1625	575.47	-0.028101	3.1237e-05	0.050577	supercritical
527.00	344.00	186.23	0.0053697	365.91	550.63	5.6567	0.78688	1.1623	575.80	-0.028259	3.1261e-05	0.050614	supercritical
528.00	344.00	185.90	0.0053793	366.74	551.79	5.6589	0.78699	1.1621	576.13	-0.028416	3.1284e-05	0.050651	supercritical
529.00	344.00	185.57	0.0053888	367.58	552.95	5.6611	0.78711	1.1618	576.45	-0.028573	3.1308e-05	0.050689	supercritical
530.00	344.00	185.24	0.0053984	368.41	554.11	5.6633	0.78722	1.1616	576.78	-0.028730	3.1332e-05	0.050726	supercritical
531.00	344.00	184.91	0.0054079	369.24	555.28	5.6654	0.78734	1.1614	577.11	-0.028886	3.1356e-05	0.050763	supercritical
532.00	344.00	184.59	0.0054175	370.08	556.44	5.6676	0.78746	1.1612	577.43	-0.029042	3.1380e-05	0.050800	supercritical
533.00	344.00	184.26	0.0054270	370.91	557.60	5.6698	0.78758	1.1610	577.76	-0.029197	3.1404e-05	0.050837	supercritical
534.00	344.00	183.94	0.0054366	371.74	558.76	5.6720	0.78770	1.1608	578.09	-0.029352	3.1428e-05	0.050875	supercritical
535.00	344.00	183.62	0.0054461	372.57	559.92	5.6742	0.78782	1.1606	578.41	-0.029507	3.1451e-05	0.050912	supercritical
536.00	344.00	183.30	0.0054557	373.41	561.08	5.6763	0.78794	1.1604	578.74	-0.029661	3.1475e-05	0.050950	supercritical
537.00	344.00	182.98	0.0054652	374.24	562.24	5.6785	0.78806	1.1602	579.07	-0.029815	3.1499e-05	0.050987	supercritical
538.00	344.00	182.66	0.0054747	375.07	563.40	5.6807	0.78819	1.1600	579.39	-0.029968	3.1524e-05	0.051025	supercritical
539.00	344.00	182.34	0.0054842	375.90	564.56	5.6828	0.78831	1.1598	579.72	-0.030121	3.1548e-05	0.051062	supercritical
540.00	344.00	182.02	0.0054938	376.73	565.72	5.6850	0.78844	1.1596	580.04	-0.030274	3.1572e-05	0.051100	supercritical
541.00	344.00	181.71	0.0055033	377.57	566.88	5.6871	0.78856	1.1595	580.37	-0.030426	3.1596e-05	0.051138	supercritical
542.00	344.00	181.40	0.0055128	378.40	568.04	5.6892	0.78869	1.1593	580.69	-0.030578	3.1620e-05	0.051176	supercritical
543.00	344.00	181.08	0.0055223	379.23	569.20	5.6914	0.78882	1.1591	581.02	-0.030729	3.1644e-05	0.051214	supercritical
544.00	344.00	180.77	0.0055318	380.06	570.36	5.6935	0.78895	1.1589	581.34	-0.030880	3.1668e-05	0.051252	supercritical
545.00	344.00	180.46	0.0055413	380.89	571.52	5.6956	0.78908	1.1588	581.67	-0.031030	3.1692e-05	0.051289	supercritical
546.00	344.00	180.15	0.0055509	381.73	572.68	5.6978	0.78921	1.1586	581.99	-0.031181	3.1717e-05	0.051327	supercritical
547.00	344.00	179.84	0.0055604	382.56	573.83	5.6999	0.78934	1.1584	582.32	-0.031330	3.1741e-05	0.051366	supercritical
548.00	344.00	179.54	0.0055699	383.39	574.99	5.7020	0.78948	1.1582	582.64	-0.031480	3.1765e-05	0.051404	supercritical
549.00	344.00	179.23	0.0055794	384.22	576.15	5.7041	0.78961	1.1581	582.97	-0.031628	3.1789e-05	0.051442	supercritical
550.00	344.00	178.93	0.0055889	385.05	577.31	5.7062	0.78974	1.1579	583.29	-0.031777	3.1814e-05	0.051480	supercritical
551.00	344.00	178.62	0.0055983	385.88	578.47	5.7083	0.78988	1.1578	583.61	-0.031925	3.1838e-05	0.051518	supercritical
552.00	344.00	178.32	0.0056078	386.71	579.62	5.7104	0.79002	1.1576	583.94	-0.032073	3.1862e-05	0.051557	supercritical
553.00	344.00	178.02	0.0056173	387.55	580.78	5.7125	0.79015	1.1575	584.26	-0.032220	3.1887e-05	0.051595	supercritical
554.00	344.00	177.72	0.0056268	388.38	581.94	5.7146	0.79029	1.1573	584.58	-0.032367	3.1911e-05	0.051633	supercritical
555.00	344.00	177.42	0.0056363	389.21	583.10	5.7167	0.79043	1.1572	584.91	-0.032513	3.1936e-05	0.051672	supercritical
556.00	344.00	177.12	0.0056458	390.04	584.25	5.7188	0.79057	1.1570	585.23	-0.032659	3.1960e-05	0.051710	supercritical
557.00	344.00	176.83	0.0056552	390.87	585.41	5.7209	0.79071	1.1569	585.55	-0.032805	3.1984e-05	0.051749	supercritical
558.00	344.00	176.53	0.0056647	391.70	586.57	5.7229	0.79085	1.1567	585.88	-0.032950	3.2009e-05	0.051787	supercritical
559.00	344.00	176.24	0.0056742	392.53	587.72	5.7250	0.79099	1.1566	586.20	-0.033095	3.2033e-05	0.051826	supercritical
560.00	344.00	175.94	0.0056836	393.36	588.88	5.7271	0.79113	1.1565	586.52	-0.033240	3.2058e-05	0.051865	supercritical
561.00	344.00	175.65	0.0056931	394.19	590.04	5.7291	0.79128	1.1563	586.84	-0.033384	3.2082e-05	0.051903	supercritical
562.00	344.00	175.36	0.0057025	395.03	591.19	5.7312	0.79142	1.1562	587.16	-0.033527	3.2107e-05	0.051942	supercritical
563.00	344.00	175.07	0.0057120	395.86	592.35	5.7332	0.79157	1.1561	587.49	-0.033671	3.2131e-05	0.051981	supercritical
564.00	344.00	174.78	0.0057215	396.69	593.50	5.7353	0.79171	1.1559	587.81	-0.033814	3.2156e-05	0.052020	supercritical
565.00	344.00	174.49	0.0057309	397.52	594.66	5.7373	0.79186	1.1558	588.13	-0.033956	3.2181e-05	0.052059	supercritical
566.00	344.00	174.21	0.0057404	398.35	595.82	5.7394	0.79201	1.1557	588.45	-0.034098	3.2205e-05	0.052098	supercritical
567.00	344.00	173.92	0.0057498	399.18	596.97	5.7414	0.79216	1.1556	588.77	-0.034240	3.2230e-05	0.052137	supercritical
568.00	344.00	173.63	0.0057592	400.01	598.13	5.7435	0.79231	1.1554	589.09	-0.034381	3.2255e-05	0.052176	supercritical
569.00	344.00	173.35	0.0057687	400.84	599.28	5.7455	0.79245	1.1553	589.41	-0.034522	3.2279e-05	0.052215	supercritical
570.00	344.00	173.07	0.0057781	401.67	600.44	5.7475	0.79261	1.1552	589.73	-0.034662	3.2304e-05	0.052254	supercritical
571.00	344.00	172.78	0.0057875	402.50	601.59	5.7495	0.79276	1.1551	590.05	-0.034803	3.2329e-05	0.052293	supercritical
572.00	344.00	172.50	0.0057970	403.33	602.75	5.7516	0.79291	1.1550	590.37	-0.034942	3.2353e-05	0.052332	supercritical
573.00	344.00	172.22	0.0058064	404.16	603.90	5.7536	0.79306	1.1549	590.69	-0.035082	3.2378e-05	0.052371	supercritical
574.00	344.00	171.94	0.0058158	404.99	605.06	5.7556	0.79322	1.1548	591.01	-0.035220	3.2403e-05	0.052411	supercritical
575.00	344.00	171.67	0.0058253	405.82	606.21	5.7576	0.79337	1.1547	591.33	-0.035359	3.2428e-05	0.052450	supercritical
576.00	344.00	171.39	0.0058347	406.65	607.37	5.7596	0.79352	1.1546	591.65	-0.035497	3.2452e-05	0.052489	supercritical
577.00	344.00	171.11	0.0058441	407.49	608.52	5.7616	0.79368	1.1545	591.97	-0.035635	3.2477e-05	0.052529	supercritical
578.00	344.00	170.84	0.0058535	408.32	609.68	5.7636	0.79384	1.1544	592.29	-0.035772	3.2502e-05	0.052568	supercritical
579.00	344.00	170.56	0.0058629	409.15	610.83	5.7656	0.79399	1.1543	592.61	-0.035909	3.2527e-05	0.052607	supercritical
580.00	344.00	170.29	0.0058723	409.98	611.99	5.7676	0.79415	1.1542	592.92	-0.036046	3.2552e-05	0.052647	supercritical
581.00	344.00	170.02	0.0058817	410.81	613.14	5.7696	0.79431	1.1541	593.24	-0.036182	3.2576e-05	0.052686	supercritical
582.00	344.00	169.75	0.0058911	411.64	614.29	5.7716	0.79447	1.1540	593.56	-0.036318	3.2601e-05	0.052726	supercritical
583.00	344.00	169.48	0.0059005	412.47	615.45	5.7736	0.79463	1.1539	593.88	-0.036453	3.2626e-05	0.052765	supercritical
584.00	344.00	169.21	0.0059099	413.30	616.60	5.7755	0.79479	1.1539	594.20	-0.036588	3.2651e-05	0.052805	supercritical
585.00	344.00	168.94	0.0059193	414.13	617.76	5.7775	0.79495	1.1538	594.51	-0.036723	3.2676e-05	0.052845	supercritical
586.00	344.00	168.67	0.0059287	414.96	618.91	5.7795	0.79511	1.1537	594.83	-0.036857	3.2701e-05	0.052884	supercritical
587.00	344.00	168.40	0.0059381	415.79	620.06	5.7815	0.79528	1.1536	595.15	-0.036991	3.2726e-05	0.052924	supercritical
588.00	344.00	168.14	0.0059475	416.62	621.22	5.7834	0.79544	1.1535	595.47	-0.037125	3.2751e-05	0.052964	supercritical
589.00	344.00	167.87	0.0059569	417.45	622.37	5.7854	0.79560	1.1535	595.78	-0.037258	3.2776e-05	0.053003	supercritical
590.00	344.00	167.61	0.0059663	418.28	623.52	5.7873	0.79577	1.1534	596.10	-0.037391	3.2801e-05	0.053043	supercritical
591.00	344.00	167.35	0.0059756	419.11	624.68	5.7893	0.79593	1.1533	596.41	-0.037523	3.2826e-05	0.053083	supercritical
592.00	344.00	167.08	0.0059850	419.94	625.83	5.7912	0.79610	1.1533	596.73	-0.037655	3.2851e-05	0.053123	supercritical
593.00	344.00	166.82	0.0059944	420.78	626.98	5.7932	0.79627	1.1532	597.05	-0.037786	3.2876e-05	0.053163	supercritical
594.00	344.00	166.56	0.0060038	421.61	628.14	5.7951	0.79643	1.1531	597.36	-0.037918	3.2901e-05	0.053203	supercritical
595.00	344.00	166.30	0.0060131	422.44	629.29	5.7971	0.79660	1.1531	597.68	-0.038049	3.2926e-05	0.053243	supercritical
596.00	344.00	166.04	0.0060225	423.27	630.44	5.7990	0.79677	1.1530	597.99	-0.038179	3.2951e-05	0.053283	supercritical
597.00	344.00	165.79	0.0060319	424.10	631.60	5.8009	0.79694	1.1529	598.31	-0.038309	3.2976e-05	0.053323	supercritical
598.00	344.00	165.53	0.0060412	424.93	632.75	5.8029	0.79711	1.1529	598.62	-0.038439	3.3001e-05	0.053363	supercritical
599.00	344.00	165.27	0.0060506	425.76	633.90	5.8048	0.79728	1.1528	598.94	-0.038568	3.3026e-05	0.053403	supercritical
600.00	344.00	165.02	0.0060600	426.59	635.05	5.8067	0.79745	1.1528	599.25	-0.038697	3.3051e-05	0.053443	supercritical
601.00	344.00	164.76	0.0060693	427.42	636.21	5.8086	0.79762	1.1527	599.57	-0.038826	3.3076e-05	0.053483	supercritical
602.00	344.00	164.51	0.0060787	428.25	637.36	5.8105	0.79779	1.1527	599.88	-0.038954	3.3101e-05	0.053523	supercritical
603.00	344.00	164.26	0.0060880	429.08	638.51	5.8125	0.79797	1.1526	600.20	-0.039082	3.3126e-05	0.053563	supercritical
604.00	344.00	164.01	0.0060974	429.92	639.66	5.8144	0.79814	1.1526	600.51	-0.039209	3.3152e-05	0.053603	supercritical
605.00	344.00	163.75	0.0061067	430.75	640.82	5.8163	0.79831	1.1525	600.82	-0.039336	3.3177e-05	0.053644	supercritical
606.00	344.00	163.50	0.0061160	431.58	641.97	5.8182	0.79849	1.1525	601.14	-0.039463	3.3202e-05	0.053684	supercritical
607.00	344.00	163.25	0.0061254	432.41	643.12	5.8201	0.79866	1.1524	601.45	-0.039590	3.3227e-05	0.053724	supercritical
608.00	344.00	163.01	0.0061347	433.24	644.27	5.8220	0.79884	1.1524	601.76	-0.039716	3.3252e-05	0.053765	supercritical
609.00	344.00	162.76	0.0061441	434.07	645.43	5.8239	0.79902	1.1524	602.08	-0.039841	3.3277e-05	0.053805	supercritical
610.00	344.00	162.51	0.0061534	434.90	646.58	5.8258	0.79919	1.1523	602.39	-0.039967	3.3302e-05	0.053845	supercritical
611.00	344.00	162.27	0.0061627	435.73	647.73	5.8276	0.79937	1.1523	602.70	-0.040091	3.3328e-05	0.053886	supercritical
612.00	344.00	162.02	0.0061721	436.56	648.88	5.8295	0.79955	1.1523	603.01	-0.040216	3.3353e-05	0.053926	supercritical
613.00	344.00	161.78	0.0061814	437.40	650.04	5.8314	0.79973	1.1522	603.33	-0.040340	3.3378e-05	0.053966	supercritical
614.00	344.00	161.53	0.0061907	438.23	651.19	5.8333	0.79991	1.1522	603.64	-0.040464	3.3403e-05	0.054007	supercritical
615.00	344.00	161.29	0.0062000	439.06	652.34	5.8352	0.80008	1.1522	603.95	-0.040588	3.3429e-05	0.054047	supercritical
616.00	344.00	161.05	0.0062093	439.89	653.49	5.8370	0.80026	1.1521	604.26	-0.040711	3.3454e-05	0.054088	supercritical
617.00	344.00	160.81	0.0062187	440.72	654.64	5.8389	0.80045	1.1521	604.57	-0.040833	3.3479e-05	0.054128	supercritical
618.00	344.00	160.57	0.0062280	441.55	655.80	5.8408	0.80063	1.1521	604.88	-0.040956	3.3504e-05	0.054169	supercritical
619.00	344.00	160.33	0.0062373	442.39	656.95	5.8426	0.80081	1.1521	605.19	-0.041078	3.3530e-05	0.054210	supercritical
620.00	344.00	160.09	0.0062466	443.22	658.10	5.8445	0.80099	1.1520	605.50	-0.041200	3.3555e-05	0.054250	supercritical
621.00	344.00	159.85	0.0062559	444.05	659.25	5.8464	0.80117	1.1520	605.81	-0.041321	3.3580e-05	0.054291	supercritical
622.00	344.00	159.61	0.0062652	444.88	660.40	5.8482	0.80136	1.1520	606.13	-0.041442	3.3605e-05	0.054331	supercritical
623.00	344.00	159.37	0.0062745	445.71	661.56	5.8501	0.80154	1.1520	606.44	-0.041562	3.3631e-05	0.054372	supercritical
624.00	344.00	159.14	0.0062838	446.54	662.71	5.8519	0.80172	1.1520	606.75	-0.041683	3.3656e-05	0.054413	supercritical
625.00	344.00	158.90	0.0062931	447.38	663.86	5.8537	0.80191	1.1520	607.06	-0.041803	3.3681e-05	0.054454	supercritical
626.00	344.00	158.67	0.0063024	448.21	665.01	5.8556	0.80210	1.1519	607.36	-0.041922	3.3707e-05	0.054494	supercritical
627.00	344.00	158.44	0.0063117	449.04	666.16	5.8574	0.80228	1.1519	607.67	-0.042041	3.3732e-05	0.054535	supercritical
628.00	344.00	158.20	0.0063210	449.87	667.32	5.8593	0.80247	1.1519	607.98	-0.042160	3.3757e-05	0.054576	supercritical
629.00	344.00	157.97	0.0063303	450.71	668.47	5.8611	0.80265	1.1519	608.29	-0.042279	3.3783e-05	0.054617	supercritical
630.00	344.00	157.74	0.0063396	451.54	669.62	5.8629	0.80284	1.1519	608.60	-0.042397	3.3808e-05	0.054657	supercritical
631.00	344.00	157.51	0.0063489	452.37	670.77	5.8648	0.80303	1.1519	608.91	-0.042515	3.3833e-05	0.054698	supercritical
632.00	344.00	157.28	0.0063582	453.20	671.92	5.8666	0.80322	1.1519	609.22	-0.042632	3.3859e-05	0.054739	supercritical
633.00	344.00	157.05	0.0063674	454.04	673.08	5.8684	0.80341	1.1519	609.53	-0.042749	3.3884e-05	0.054780	supercritical
634.00	344.00	156.82	0.0063767	454.87	674.23	5.8702	0.80359	1.1519	609.83	-0.042866	3.3910e-05	0.054821	supercritical
635.00	344.00	156.59	0.0063860	455.70	675.38	5.8720	0.80378	1.1519	610.14	-0.042983	3.3935e-05	0.054862	supercritical
636.00	344.00	156.37	0.0063953	456.53	676.53	5.8738	0.80397	1.1519	610.45	-0.043099	3.3960e-05	0.054903	supercritical
637.00	344.00	156.14	0.0064046	457.37	677.68	5.8757	0.80416	1.1519	610.76	-0.043214	3.3986e-05	0.054944	supercritical
638.00	344.00	155.91	0.0064138	458.20	678.84	5.8775	0.80436	1.1519	611.07	-0.043330	3.4011e-05	0.054985	supercritical
639.00	344.00	155.69	0.0064231	459.03	679.99	5.8793	0.80455	1.1519	611.37	-0.043445	3.4037e-05	0.055026	supercritical
640.00	344.00	155.46	0.0064324	459.87	681.14	5.8811	0.80474	1.1519	611.68	-0.043560	3.4062e-05	0.055067	supercritical
641.00	344.00	155.24	0.0064416	460.70	682.29	5.8829	0.80493	1.1519	611.99	-0.043674	3.4087e-05	0.055108	supercritical
642.00	344.00	155.02	0.0064509	461.53	683.44	5.8847	0.80512	1.1519	612.29	-0.043788	3.4113e-05	0.055149	supercritical
643.00	344.00	154.80	0.0064602	462.37	684.59	5.8865	0.80532	1.1519	612.60	-0.043902	3.4138e-05	0.055190	supercritical
644.00	344.00	154.57	0.0064694	463.20	685.75	5.8882	0.80551	1.1520	612.90	-0.044015	3.4164e-05	0.055231	supercritical
645.00	344.00	154.35	0.0064787	464.03	686.90	5.8900	0.80570	1.1520	613.21	-0.044128	3.4189e-05	0.055272	supercritical
646.00	344.00	154.13	0.0064879	464.87	688.05	5.8918	0.80590	1.1520	613.52	-0.044241	3.4215e-05	0.055313	supercritical
647.00	344.00	153.91	0.0064972	465.70	689.20	5.8936	0.80609	1.1520	613.82	-0.044353	3.4240e-05	0.055354	supercritical
648.00	344.00	153.69	0.0065064	466.53	690.35	5.8954	0.80629	1.1520	614.13	-0.044465	3.4265e-05	0.055396	supercritical
649.00	344.00	153.48	0.0065157	467.37	691.51	5.8972	0.80648	1.1520	614.43	-0.044577	3.4291e-05	0.055437	supercritical
650.00	344.00	153.26	0.0065249	468.20	692.66	5.8989	0.80668	1.1521	614.74	-0.044688	3.4316e-05	0.055478	supercritical
651.00	344.00	153.04	0.0065342	469.04	693.81	5.9007	0.80688	1.1521	615.04	-0.044800	3.4342e-05	0.055519	supercritical
652.00	344.00	152.83	0.0065434	469.87	694.96	5.9025	0.80707	1.1521	615.35	-0.044910	3.4367e-05	0.055560	supercritical
653.00	344.00	152.61	0.0065527	470.70	696.12	5.9042	0.80727	1.1521	615.65	-0.045021	3.4393e-05	0.055602	supercritical
654.00	344.00	152.40	0.0065619	471.54	697.27	5.9060	0.80747	1.1522	615.96	-0.045131	3.4418e-05	0.055643	supercritical
655.00	344.00	152.18	0.0065711	472.37	698.42	5.9078	0.80767	1.1522	616.26	-0.045240	3.4444e-05	0.055684	supercritical
656.00	344.00	151.97	0.0065804	473.21	699.57	5.9095	0.80786	1.1522	616.56	-0.045350	3.4469e-05	0.055725	supercritical
657.00	344.00	151.75	0.0065896	474.04	700.72	5.9113	0.80806	1.1522	616.87	-0.045459	3.4495e-05	0.055767	supercritical
658.00	344.00	151.54	0.0065988	474.88	701.88	5.9130	0.80826	1.1523	617.17	-0.045568	3.4520e-05	0.055808	supercritical
659.00	344.00	151.33	0.0066081	475.71	703.03	5.9148	0.80846	1.1523	617.48	-0.045676	3.4546e-05	0.055849	supercritical
660.00	344.00	151.12	0.0066173	476.55	704.18	5.9165	0.80866	1.1523	617.78	-0.045784	3.4571e-05	0.055891	supercritical
661.00	344.00	150.91	0.0066265	477.38	705.33	5.9183	0.80886	1.1524	618.08	-0.045892	3.4597e-05	0.055932	supercritical
662.00	344.00	150.70	0.0066357	478.22	706.49	5.9200	0.80906	1.1524	618.38	-0.046000	3.4622e-05	0.055973	supercritical
663.00	344.00	150.49	0.0066450	479.05	707.64	5.9217	0.80926	1.1524	618.69	-0.046107	3.4648e-05	0.056015	supercritical
664.00	344.00	150.28	0.0066542	479.89	708.79	5.9235	0.80946	1.1525	618.99	-0.046214	3.4673e-05	0.056056	supercritical
665.00	344.00	150.07	0.0066634	480.72	709.94	5.9252	0.80966	1.1525	619.29	-0.046320	3.4699e-05	0.056098	supercritical
666.00	344.00	149.87	0.0066726	481.56	711.10	5.9269	0.80987	1.1525	619.59	-0.046426	3.4724e-05	0.056139	supercritical
667.00	344.00	149.66	0.0066818	482.39	712.25	5.9287	0.81007	1.1526	619.90	-0.046532	3.4750e-05	0.056181	supercritical
668.00	344.00	149.45	0.0066910	483.23	713.40	5.9304	0.81027	1.1526	620.20	-0.046638	3.4775e-05	0.056222	supercritical
669.00	344.00	149.25	0.0067003	484.06	714.55	5.9321	0.81047	1.1527	620.50	-0.046743	3.4801e-05	0.056264	supercritical
670.00	344.00	149.04	0.0067095	484.90	715.71	5.9339	0.81068	1.1527	620.80	-0.046848	3.4827e-05	0.056305	supercritical
671.00	344.00	148.84	0.0067187	485.74	716.86	5.9356	0.81088	1.1528	621.10	-0.046953	3.4852e-05	0.056347	supercritical
672.00	344.00	148.64	0.0067279	486.57	718.01	5.9373	0.81108	1.1528	621.40	-0.047057	3.4878e-05	0.056388	supercritical
673.00	344.00	148.43	0.0067371	487.41	719.16	5.9390	0.81129	1.1528	621.70	-0.047161	3.4903e-05	0.056430	supercritical
