Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	347.00	121.46	0.0082331	1061.8	1347.5	4.7732	2.4425	3.3051	684.16	0.029328	2.2143e-05	0.086615	supercritical
502.00	347.00	121.19	0.0082515	1064.5	1350.8	4.7798	2.4460	3.3070	684.48	0.029145	2.2151e-05	0.086753	supercritical
503.00	347.00	120.92	0.0082698	1067.1	1354.1	4.7864	2.4495	3.3089	684.80	0.028962	2.2159e-05	0.086892	supercritical
504.00	347.00	120.65	0.0082882	1069.8	1357.4	4.7930	2.4530	3.3109	685.12	0.028780	2.2167e-05	0.087031	supercritical
505.00	347.00	120.39	0.0083065	1072.5	1360.7	4.7995	2.4565	3.3128	685.44	0.028598	2.2175e-05	0.087172	supercritical
506.00	347.00	120.12	0.0083248	1075.2	1364.0	4.8061	2.4600	3.3147	685.76	0.028416	2.2184e-05	0.087312	supercritical
507.00	347.00	119.86	0.0083431	1077.8	1367.3	4.8126	2.4636	3.3167	686.09	0.028235	2.2192e-05	0.087453	supercritical
508.00	347.00	119.60	0.0083614	1080.5	1370.7	4.8192	2.4671	3.3186	686.41	0.028054	2.2201e-05	0.087595	supercritical
509.00	347.00	119.34	0.0083797	1083.2	1374.0	4.8257	2.4706	3.3206	686.74	0.027873	2.2209e-05	0.087738	supercritical
510.00	347.00	119.08	0.0083980	1085.9	1377.3	4.8322	2.4741	3.3226	687.07	0.027693	2.2218e-05	0.087880	supercritical
511.00	347.00	118.82	0.0084163	1088.6	1380.6	4.8387	2.4776	3.3246	687.39	0.027513	2.2227e-05	0.088024	supercritical
512.00	347.00	118.56	0.0084345	1091.3	1384.0	4.8452	2.4811	3.3266	687.72	0.027333	2.2236e-05	0.088168	supercritical
513.00	347.00	118.30	0.0084528	1094.0	1387.3	4.8517	2.4846	3.3287	688.05	0.027154	2.2245e-05	0.088312	supercritical
514.00	347.00	118.05	0.0084710	1096.7	1390.6	4.8582	2.4881	3.3307	688.38	0.026975	2.2254e-05	0.088457	supercritical
515.00	347.00	117.80	0.0084892	1099.4	1393.9	4.8647	2.4917	3.3327	688.71	0.026797	2.2263e-05	0.088602	supercritical
516.00	347.00	117.54	0.0085074	1102.1	1397.3	4.8712	2.4952	3.3348	689.04	0.026619	2.2272e-05	0.088748	supercritical
517.00	347.00	117.29	0.0085256	1104.8	1400.6	4.8776	2.4987	3.3369	689.38	0.026441	2.2281e-05	0.088895	supercritical
518.00	347.00	117.04	0.0085438	1107.5	1404.0	4.8841	2.5022	3.3390	689.71	0.026264	2.2291e-05	0.089042	supercritical
519.00	347.00	116.80	0.0085620	1110.2	1407.3	4.8905	2.5057	3.3410	690.04	0.026088	2.2300e-05	0.089190	supercritical
520.00	347.00	116.55	0.0085802	1112.9	1410.6	4.8969	2.5093	3.3431	690.38	0.025911	2.2310e-05	0.089338	supercritical
521.00	347.00	116.30	0.0085983	1115.6	1414.0	4.9034	2.5128	3.3453	690.71	0.025735	2.2320e-05	0.089486	supercritical
522.00	347.00	116.06	0.0086165	1118.3	1417.3	4.9098	2.5163	3.3474	691.05	0.025560	2.2329e-05	0.089635	supercritical
523.00	347.00	115.81	0.0086346	1121.1	1420.7	4.9162	2.5198	3.3495	691.39	0.025385	2.2339e-05	0.089785	supercritical
524.00	347.00	115.57	0.0086528	1123.8	1424.0	4.9226	2.5234	3.3517	691.72	0.025211	2.2349e-05	0.089935	supercritical
525.00	347.00	115.33	0.0086709	1126.5	1427.4	4.9290	2.5269	3.3538	692.06	0.025036	2.2359e-05	0.090085	supercritical
526.00	347.00	115.09	0.0086890	1129.2	1430.7	4.9354	2.5304	3.3560	692.40	0.024863	2.2369e-05	0.090236	supercritical
527.00	347.00	114.85	0.0087071	1132.0	1434.1	4.9418	2.5340	3.3582	692.74	0.024690	2.2379e-05	0.090387	supercritical
528.00	347.00	114.61	0.0087252	1134.7	1437.4	4.9481	2.5375	3.3603	693.08	0.024517	2.2390e-05	0.090539	supercritical
529.00	347.00	114.37	0.0087433	1137.4	1440.8	4.9545	2.5410	3.3625	693.42	0.024345	2.2400e-05	0.090692	supercritical
530.00	347.00	114.14	0.0087613	1140.2	1444.2	4.9608	2.5445	3.3647	693.76	0.024173	2.2410e-05	0.090845	supercritical
531.00	347.00	113.90	0.0087794	1142.9	1447.5	4.9672	2.5481	3.3669	694.11	0.024001	2.2421e-05	0.090998	supercritical
532.00	347.00	113.67	0.0087974	1145.6	1450.9	4.9735	2.5516	3.3692	694.45	0.023830	2.2431e-05	0.091152	supercritical
533.00	347.00	113.44	0.0088155	1148.4	1454.3	4.9798	2.5551	3.3714	694.79	0.023660	2.2442e-05	0.091306	supercritical
534.00	347.00	113.21	0.0088335	1151.1	1457.7	4.9862	2.5587	3.3736	695.14	0.023490	2.2453e-05	0.091460	supercritical
535.00	347.00	112.97	0.0088515	1153.9	1461.0	4.9925	2.5622	3.3759	695.48	0.023321	2.2464e-05	0.091616	supercritical
536.00	347.00	112.75	0.0088695	1156.6	1464.4	4.9988	2.5657	3.3781	695.83	0.023151	2.2474e-05	0.091771	supercritical
537.00	347.00	112.52	0.0088875	1159.4	1467.8	5.0051	2.5693	3.3804	696.17	0.022983	2.2485e-05	0.091927	supercritical
538.00	347.00	112.29	0.0089055	1162.1	1471.2	5.0114	2.5728	3.3827	696.52	0.022815	2.2496e-05	0.092084	supercritical
539.00	347.00	112.06	0.0089235	1164.9	1474.5	5.0177	2.5764	3.3850	696.87	0.022647	2.2507e-05	0.092241	supercritical
540.00	347.00	111.84	0.0089415	1167.7	1477.9	5.0239	2.5799	3.3873	697.21	0.022480	2.2518e-05	0.092398	supercritical
541.00	347.00	111.61	0.0089595	1170.4	1481.3	5.0302	2.5834	3.3896	697.56	0.022314	2.2530e-05	0.092556	supercritical
542.00	347.00	111.39	0.0089774	1173.2	1484.7	5.0365	2.5870	3.3919	697.91	0.022148	2.2541e-05	0.092714	supercritical
543.00	347.00	111.17	0.0089954	1176.0	1488.1	5.0427	2.5905	3.3942	698.26	0.021982	2.2552e-05	0.092872	supercritical
544.00	347.00	110.95	0.0090133	1178.7	1491.5	5.0490	2.5940	3.3965	698.61	0.021817	2.2564e-05	0.093031	supercritical
545.00	347.00	110.73	0.0090312	1181.5	1494.9	5.0552	2.5976	3.3989	698.96	0.021652	2.2575e-05	0.093191	supercritical
546.00	347.00	110.51	0.0090491	1184.3	1498.3	5.0614	2.6011	3.4012	699.31	0.021488	2.2587e-05	0.093351	supercritical
547.00	347.00	110.29	0.0090670	1187.1	1501.7	5.0677	2.6046	3.4035	699.66	0.021324	2.2598e-05	0.093511	supercritical
548.00	347.00	110.07	0.0090849	1189.9	1505.1	5.0739	2.6082	3.4059	700.01	0.021161	2.2610e-05	0.093672	supercritical
549.00	347.00	109.86	0.0091028	1192.6	1508.5	5.0801	2.6117	3.4083	700.36	0.020999	2.2621e-05	0.093833	supercritical
550.00	347.00	109.64	0.0091207	1195.4	1511.9	5.0863	2.6153	3.4106	700.72	0.020837	2.2633e-05	0.093994	supercritical
551.00	347.00	109.43	0.0091386	1198.2	1515.3	5.0925	2.6188	3.4130	701.07	0.020675	2.2645e-05	0.094156	supercritical
552.00	347.00	109.21	0.0091564	1201.0	1518.7	5.0987	2.6223	3.4154	701.42	0.020514	2.2657e-05	0.094319	supercritical
553.00	347.00	109.00	0.0091743	1203.8	1522.2	5.1049	2.6259	3.4178	701.78	0.020353	2.2669e-05	0.094481	supercritical
554.00	347.00	108.79	0.0091921	1206.6	1525.6	5.1110	2.6294	3.4202	702.13	0.020193	2.2681e-05	0.094644	supercritical
555.00	347.00	108.58	0.0092100	1209.4	1529.0	5.1172	2.6329	3.4226	702.48	0.020033	2.2693e-05	0.094808	supercritical
556.00	347.00	108.37	0.0092278	1212.2	1532.4	5.1234	2.6365	3.4250	702.84	0.019874	2.2705e-05	0.094972	supercritical
557.00	347.00	108.16	0.0092456	1215.0	1535.9	5.1295	2.6400	3.4274	703.19	0.019716	2.2717e-05	0.095136	supercritical
558.00	347.00	107.95	0.0092634	1217.8	1539.3	5.1357	2.6436	3.4299	703.55	0.019558	2.2729e-05	0.095301	supercritical
559.00	347.00	107.74	0.0092812	1220.7	1542.7	5.1418	2.6471	3.4323	703.91	0.019400	2.2742e-05	0.095466	supercritical
560.00	347.00	107.54	0.0092990	1223.5	1546.1	5.1480	2.6506	3.4347	704.26	0.019243	2.2754e-05	0.095631	supercritical
561.00	347.00	107.33	0.0093168	1226.3	1549.6	5.1541	2.6542	3.4372	704.62	0.019087	2.2766e-05	0.095797	supercritical
562.00	347.00	107.13	0.0093346	1229.1	1553.0	5.1602	2.6577	3.4396	704.98	0.018931	2.2779e-05	0.095963	supercritical
563.00	347.00	106.93	0.0093523	1231.9	1556.5	5.1663	2.6612	3.4421	705.33	0.018775	2.2791e-05	0.096130	supercritical
564.00	347.00	106.72	0.0093701	1234.8	1559.9	5.1725	2.6648	3.4446	705.69	0.018620	2.2804e-05	0.096297	supercritical
565.00	347.00	106.52	0.0093878	1237.6	1563.4	5.1786	2.6683	3.4471	706.05	0.018466	2.2816e-05	0.096464	supercritical
566.00	347.00	106.32	0.0094056	1240.4	1566.8	5.1847	2.6718	3.4495	706.41	0.018312	2.2829e-05	0.096632	supercritical
567.00	347.00	106.12	0.0094233	1243.3	1570.3	5.1907	2.6754	3.4520	706.77	0.018158	2.2842e-05	0.096800	supercritical
568.00	347.00	105.92	0.0094410	1246.1	1573.7	5.1968	2.6789	3.4545	707.12	0.018005	2.2854e-05	0.096968	supercritical
569.00	347.00	105.72	0.0094587	1248.9	1577.2	5.2029	2.6825	3.4570	707.48	0.017853	2.2867e-05	0.097137	supercritical
570.00	347.00	105.52	0.0094764	1251.8	1580.6	5.2090	2.6860	3.4595	707.84	0.017701	2.2880e-05	0.097306	supercritical
571.00	347.00	105.33	0.0094941	1254.6	1584.1	5.2150	2.6895	3.4620	708.20	0.017550	2.2893e-05	0.097475	supercritical
572.00	347.00	105.13	0.0095118	1257.5	1587.5	5.2211	2.6930	3.4645	708.56	0.017399	2.2906e-05	0.097645	supercritical
573.00	347.00	104.94	0.0095295	1260.3	1591.0	5.2272	2.6966	3.4671	708.92	0.017248	2.2919e-05	0.097815	supercritical
574.00	347.00	104.74	0.0095472	1263.2	1594.5	5.2332	2.7001	3.4696	709.28	0.017099	2.2932e-05	0.097986	supercritical
575.00	347.00	104.55	0.0095648	1266.0	1597.9	5.2393	2.7036	3.4721	709.65	0.016949	2.2945e-05	0.098156	supercritical
576.00	347.00	104.36	0.0095825	1268.9	1601.4	5.2453	2.7072	3.4747	710.01	0.016800	2.2958e-05	0.098328	supercritical
577.00	347.00	104.17	0.0096001	1271.8	1604.9	5.2513	2.7107	3.4772	710.37	0.016652	2.2971e-05	0.098499	supercritical
578.00	347.00	103.97	0.0096178	1274.6	1608.4	5.2573	2.7142	3.4798	710.73	0.016504	2.2984e-05	0.098671	supercritical
579.00	347.00	103.78	0.0096354	1277.5	1611.9	5.2634	2.7178	3.4823	711.09	0.016357	2.2998e-05	0.098843	supercritical
580.00	347.00	103.59	0.0096530	1280.4	1615.3	5.2694	2.7213	3.4849	711.45	0.016210	2.3011e-05	0.099016	supercritical
581.00	347.00	103.41	0.0096706	1283.3	1618.8	5.2754	2.7248	3.4874	711.82	0.016064	2.3024e-05	0.099188	supercritical
582.00	347.00	103.22	0.0096882	1286.1	1622.3	5.2814	2.7283	3.4900	712.18	0.015918	2.3038e-05	0.099362	supercritical
583.00	347.00	103.03	0.0097058	1289.0	1625.8	5.2874	2.7319	3.4926	712.54	0.015773	2.3051e-05	0.099535	supercritical
584.00	347.00	102.84	0.0097234	1291.9	1629.3	5.2934	2.7354	3.4952	712.91	0.015629	2.3064e-05	0.099709	supercritical
585.00	347.00	102.66	0.0097410	1294.8	1632.8	5.2993	2.7389	3.4977	713.27	0.015484	2.3078e-05	0.099883	supercritical
586.00	347.00	102.47	0.0097586	1297.7	1636.3	5.3053	2.7424	3.5003	713.63	0.015341	2.3091e-05	0.10006	supercritical
587.00	347.00	102.29	0.0097761	1300.6	1639.8	5.3113	2.7460	3.5029	714.00	0.015198	2.3105e-05	0.10023	supercritical
588.00	347.00	102.11	0.0097937	1303.5	1643.3	5.3172	2.7495	3.5055	714.36	0.015055	2.3119e-05	0.10041	supercritical
589.00	347.00	101.92	0.0098112	1306.4	1646.8	5.3232	2.7530	3.5081	714.73	0.014913	2.3132e-05	0.10058	supercritical
590.00	347.00	101.74	0.0098288	1309.3	1650.3	5.3292	2.7565	3.5107	715.09	0.014771	2.3146e-05	0.10076	supercritical
591.00	347.00	101.56	0.0098463	1312.2	1653.8	5.3351	2.7600	3.5133	715.46	0.014630	2.3160e-05	0.10093	supercritical
592.00	347.00	101.38	0.0098638	1315.1	1657.3	5.3410	2.7636	3.5160	715.82	0.014489	2.3174e-05	0.10111	supercritical
593.00	347.00	101.20	0.0098814	1318.0	1660.9	5.3470	2.7671	3.5186	716.19	0.014349	2.3187e-05	0.10129	supercritical
594.00	347.00	101.02	0.0098989	1320.9	1664.4	5.3529	2.7706	3.5212	716.55	0.014210	2.3201e-05	0.10146	supercritical
595.00	347.00	100.84	0.0099164	1323.8	1667.9	5.3588	2.7741	3.5238	716.92	0.014071	2.3215e-05	0.10164	supercritical
596.00	347.00	100.67	0.0099339	1326.7	1671.4	5.3648	2.7776	3.5265	717.28	0.013932	2.3229e-05	0.10182	supercritical
597.00	347.00	100.49	0.0099514	1329.6	1675.0	5.3707	2.7811	3.5291	717.65	0.013794	2.3243e-05	0.10200	supercritical
598.00	347.00	100.31	0.0099688	1332.6	1678.5	5.3766	2.7846	3.5317	718.01	0.013657	2.3257e-05	0.10218	supercritical
599.00	347.00	100.14	0.0099863	1335.5	1682.0	5.3825	2.7882	3.5344	718.38	0.013519	2.3271e-05	0.10235	supercritical
600.00	347.00	99.962	0.010004	1338.4	1685.6	5.3884	2.7917	3.5370	718.75	0.013383	2.3285e-05	0.10253	supercritical
601.00	347.00	99.788	0.010021	1341.4	1689.1	5.3943	2.7952	3.5397	719.11	0.013247	2.3299e-05	0.10271	supercritical
602.00	347.00	99.615	0.010039	1344.3	1692.6	5.4002	2.7987	3.5424	719.48	0.013111	2.3313e-05	0.10289	supercritical
603.00	347.00	99.442	0.010056	1347.2	1696.2	5.4060	2.8022	3.5450	719.84	0.012976	2.3327e-05	0.10307	supercritical
604.00	347.00	99.270	0.010074	1350.2	1699.7	5.4119	2.8057	3.5477	720.21	0.012842	2.3342e-05	0.10325	supercritical
605.00	347.00	99.098	0.010091	1353.1	1703.3	5.4178	2.8092	3.5503	720.58	0.012708	2.3356e-05	0.10343	supercritical
606.00	347.00	98.927	0.010108	1356.1	1706.8	5.4237	2.8127	3.5530	720.95	0.012574	2.3370e-05	0.10361	supercritical
607.00	347.00	98.757	0.010126	1359.0	1710.4	5.4295	2.8162	3.5557	721.31	0.012441	2.3384e-05	0.10379	supercritical
608.00	347.00	98.588	0.010143	1362.0	1713.9	5.4354	2.8197	3.5584	721.68	0.012308	2.3399e-05	0.10397	supercritical
609.00	347.00	98.419	0.010161	1364.9	1717.5	5.4412	2.8232	3.5611	722.05	0.012176	2.3413e-05	0.10415	supercritical
610.00	347.00	98.251	0.010178	1367.9	1721.1	5.4471	2.8267	3.5637	722.41	0.012045	2.3428e-05	0.10434	supercritical
611.00	347.00	98.083	0.010195	1370.8	1724.6	5.4529	2.8302	3.5664	722.78	0.011914	2.3442e-05	0.10452	supercritical
612.00	347.00	97.916	0.010213	1373.8	1728.2	5.4587	2.8337	3.5691	723.15	0.011783	2.3456e-05	0.10470	supercritical
613.00	347.00	97.750	0.010230	1376.8	1731.8	5.4646	2.8372	3.5718	723.52	0.011653	2.3471e-05	0.10488	supercritical
614.00	347.00	97.584	0.010248	1379.7	1735.3	5.4704	2.8407	3.5745	723.89	0.011523	2.3485e-05	0.10506	supercritical
615.00	347.00	97.419	0.010265	1382.7	1738.9	5.4762	2.8442	3.5772	724.25	0.011394	2.3500e-05	0.10525	supercritical
616.00	347.00	97.255	0.010282	1385.7	1742.5	5.4820	2.8477	3.5799	724.62	0.011265	2.3515e-05	0.10543	supercritical
617.00	347.00	97.091	0.010300	1388.7	1746.1	5.4878	2.8512	3.5826	724.99	0.011137	2.3529e-05	0.10561	supercritical
618.00	347.00	96.928	0.010317	1391.7	1749.7	5.4936	2.8546	3.5854	725.36	0.011010	2.3544e-05	0.10580	supercritical
619.00	347.00	96.766	0.010334	1394.6	1753.2	5.4994	2.8581	3.5881	725.73	0.010882	2.3558e-05	0.10598	supercritical
620.00	347.00	96.604	0.010352	1397.6	1756.8	5.5052	2.8616	3.5908	726.09	0.010756	2.3573e-05	0.10617	supercritical
621.00	347.00	96.442	0.010369	1400.6	1760.4	5.5110	2.8651	3.5935	726.46	0.010629	2.3588e-05	0.10635	supercritical
622.00	347.00	96.282	0.010386	1403.6	1764.0	5.5168	2.8686	3.5962	726.83	0.010504	2.3603e-05	0.10654	supercritical
623.00	347.00	96.122	0.010403	1406.6	1767.6	5.5226	2.8721	3.5990	727.20	0.010378	2.3617e-05	0.10672	supercritical
624.00	347.00	95.962	0.010421	1409.6	1771.2	5.5284	2.8755	3.6017	727.57	0.010254	2.3632e-05	0.10691	supercritical
625.00	347.00	95.803	0.010438	1412.6	1774.8	5.5341	2.8790	3.6044	727.94	0.010129	2.3647e-05	0.10709	supercritical
