Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	574.00	178.34	0.0056071	1007.8	1329.7	4.4339	2.4602	3.3658	811.07	-0.0052549	2.6383e-05	0.099247	supercritical
499.00	574.00	178.00	0.0056180	1010.6	1333.1	4.4407	2.4637	3.3679	811.05	-0.0052854	2.6375e-05	0.099350	supercritical
500.00	574.00	177.65	0.0056289	1013.3	1336.4	4.4474	2.4671	3.3699	811.04	-0.0053162	2.6368e-05	0.099454	supercritical
501.00	574.00	177.31	0.0056398	1016.1	1339.8	4.4542	2.4705	3.3719	811.03	-0.0053474	2.6360e-05	0.099558	supercritical
502.00	574.00	176.97	0.0056507	1018.8	1343.2	4.4609	2.4739	3.3740	811.02	-0.0053789	2.6354e-05	0.099663	supercritical
503.00	574.00	176.63	0.0056616	1021.6	1346.5	4.4676	2.4774	3.3760	811.01	-0.0054108	2.6347e-05	0.099768	supercritical
504.00	574.00	176.29	0.0056725	1024.3	1349.9	4.4743	2.4808	3.3781	811.01	-0.0054430	2.6340e-05	0.099875	supercritical
505.00	574.00	175.95	0.0056834	1027.1	1353.3	4.4810	2.4842	3.3801	811.01	-0.0054755	2.6334e-05	0.099982	supercritical
506.00	574.00	175.61	0.0056943	1029.8	1356.7	4.4877	2.4877	3.3822	811.01	-0.0055084	2.6328e-05	0.10009	supercritical
507.00	574.00	175.28	0.0057052	1032.6	1360.1	4.4944	2.4911	3.3843	811.02	-0.0055415	2.6321e-05	0.10020	supercritical
508.00	574.00	174.95	0.0057160	1035.4	1363.5	4.5011	2.4945	3.3864	811.03	-0.0055750	2.6316e-05	0.10031	supercritical
509.00	574.00	174.61	0.0057269	1038.1	1366.8	4.5077	2.4980	3.3885	811.04	-0.0056087	2.6310e-05	0.10042	supercritical
510.00	574.00	174.28	0.0057378	1040.9	1370.2	4.5144	2.5014	3.3906	811.05	-0.0056428	2.6304e-05	0.10053	supercritical
511.00	574.00	173.95	0.0057487	1043.6	1373.6	4.5210	2.5049	3.3927	811.07	-0.0056771	2.6299e-05	0.10064	supercritical
512.00	574.00	173.62	0.0057596	1046.4	1377.0	4.5276	2.5083	3.3948	811.09	-0.0057117	2.6294e-05	0.10075	supercritical
513.00	574.00	173.30	0.0057704	1049.2	1380.4	4.5343	2.5117	3.3969	811.11	-0.0057466	2.6289e-05	0.10086	supercritical
514.00	574.00	172.97	0.0057813	1052.0	1383.8	4.5409	2.5152	3.3991	811.14	-0.0057818	2.6284e-05	0.10097	supercritical
515.00	574.00	172.65	0.0057922	1054.7	1387.2	4.5475	2.5186	3.4012	811.16	-0.0058172	2.6280e-05	0.10109	supercritical
516.00	574.00	172.32	0.0058030	1057.5	1390.6	4.5541	2.5221	3.4034	811.19	-0.0058529	2.6275e-05	0.10120	supercritical
517.00	574.00	172.00	0.0058139	1060.3	1394.0	4.5607	2.5255	3.4055	811.23	-0.0058888	2.6271e-05	0.10132	supercritical
518.00	574.00	171.68	0.0058247	1063.1	1397.4	4.5673	2.5290	3.4077	811.26	-0.0059250	2.6267e-05	0.10143	supercritical
519.00	574.00	171.36	0.0058356	1065.9	1400.8	4.5738	2.5324	3.4098	811.30	-0.0059614	2.6263e-05	0.10155	supercritical
520.00	574.00	171.04	0.0058464	1068.7	1404.2	4.5804	2.5359	3.4120	811.34	-0.0059980	2.6259e-05	0.10167	supercritical
521.00	574.00	170.73	0.0058573	1071.4	1407.7	4.5870	2.5393	3.4142	811.39	-0.0060349	2.6255e-05	0.10178	supercritical
522.00	574.00	170.41	0.0058681	1074.2	1411.1	4.5935	2.5428	3.4164	811.43	-0.0060720	2.6252e-05	0.10190	supercritical
523.00	574.00	170.10	0.0058790	1077.0	1414.5	4.6001	2.5462	3.4186	811.48	-0.0061093	2.6249e-05	0.10202	supercritical
524.00	574.00	169.78	0.0058898	1079.8	1417.9	4.6066	2.5497	3.4208	811.53	-0.0061469	2.6245e-05	0.10214	supercritical
525.00	574.00	169.47	0.0059006	1082.6	1421.3	4.6131	2.5532	3.4230	811.59	-0.0061846	2.6242e-05	0.10226	supercritical
526.00	574.00	169.16	0.0059115	1085.4	1424.8	4.6196	2.5566	3.4252	811.64	-0.0062226	2.6240e-05	0.10238	supercritical
527.00	574.00	168.85	0.0059223	1088.2	1428.2	4.6261	2.5601	3.4275	811.70	-0.0062607	2.6237e-05	0.10250	supercritical
528.00	574.00	168.54	0.0059331	1091.0	1431.6	4.6326	2.5635	3.4297	811.76	-0.0062990	2.6234e-05	0.10262	supercritical
529.00	574.00	168.24	0.0059440	1093.9	1435.0	4.6391	2.5670	3.4319	811.83	-0.0063376	2.6232e-05	0.10274	supercritical
530.00	574.00	167.93	0.0059548	1096.7	1438.5	4.6456	2.5705	3.4342	811.89	-0.0063763	2.6230e-05	0.10287	supercritical
531.00	574.00	167.63	0.0059656	1099.5	1441.9	4.6521	2.5739	3.4364	811.96	-0.0064152	2.6228e-05	0.10299	supercritical
532.00	574.00	167.32	0.0059764	1102.3	1445.3	4.6586	2.5774	3.4387	812.03	-0.0064542	2.6226e-05	0.10311	supercritical
533.00	574.00	167.02	0.0059872	1105.1	1448.8	4.6650	2.5809	3.4409	812.10	-0.0064935	2.6224e-05	0.10324	supercritical
534.00	574.00	166.72	0.0059981	1107.9	1452.2	4.6715	2.5843	3.4432	812.18	-0.0065329	2.6222e-05	0.10336	supercritical
535.00	574.00	166.42	0.0060089	1110.8	1455.7	4.6779	2.5878	3.4455	812.25	-0.0065724	2.6221e-05	0.10349	supercritical
536.00	574.00	166.12	0.0060197	1113.6	1459.1	4.6844	2.5912	3.4478	812.33	-0.0066122	2.6219e-05	0.10362	supercritical
537.00	574.00	165.82	0.0060305	1116.4	1462.6	4.6908	2.5947	3.4501	812.41	-0.0066520	2.6218e-05	0.10374	supercritical
538.00	574.00	165.53	0.0060413	1119.3	1466.0	4.6972	2.5982	3.4524	812.50	-0.0066921	2.6217e-05	0.10387	supercritical
539.00	574.00	165.23	0.0060521	1122.1	1469.5	4.7036	2.6016	3.4547	812.58	-0.0067322	2.6216e-05	0.10400	supercritical
540.00	574.00	164.94	0.0060629	1124.9	1472.9	4.7100	2.6051	3.4570	812.67	-0.0067725	2.6215e-05	0.10413	supercritical
541.00	574.00	164.65	0.0060737	1127.8	1476.4	4.7164	2.6086	3.4593	812.76	-0.0068130	2.6214e-05	0.10426	supercritical
542.00	574.00	164.35	0.0060845	1130.6	1479.8	4.7228	2.6121	3.4616	812.85	-0.0068535	2.6214e-05	0.10439	supercritical
543.00	574.00	164.06	0.0060952	1133.4	1483.3	4.7292	2.6155	3.4639	812.94	-0.0068942	2.6213e-05	0.10452	supercritical
544.00	574.00	163.77	0.0061060	1136.3	1486.8	4.7356	2.6190	3.4662	813.04	-0.0069351	2.6213e-05	0.10465	supercritical
545.00	574.00	163.48	0.0061168	1139.1	1490.2	4.7419	2.6225	3.4686	813.14	-0.0069760	2.6213e-05	0.10478	supercritical
546.00	574.00	163.20	0.0061276	1142.0	1493.7	4.7483	2.6259	3.4709	813.24	-0.0070171	2.6213e-05	0.10491	supercritical
547.00	574.00	162.91	0.0061384	1144.8	1497.2	4.7546	2.6294	3.4733	813.34	-0.0070582	2.6213e-05	0.10504	supercritical
548.00	574.00	162.62	0.0061491	1147.7	1500.7	4.7610	2.6329	3.4756	813.44	-0.0070995	2.6213e-05	0.10517	supercritical
549.00	574.00	162.34	0.0061599	1150.6	1504.1	4.7673	2.6363	3.4780	813.55	-0.0071409	2.6214e-05	0.10531	supercritical
550.00	574.00	162.06	0.0061707	1153.4	1507.6	4.7737	2.6398	3.4803	813.65	-0.0071824	2.6214e-05	0.10544	supercritical
551.00	574.00	161.77	0.0061814	1156.3	1511.1	4.7800	2.6433	3.4827	813.76	-0.0072240	2.6215e-05	0.10557	supercritical
552.00	574.00	161.49	0.0061922	1159.1	1514.6	4.7863	2.6468	3.4851	813.87	-0.0072657	2.6215e-05	0.10571	supercritical
553.00	574.00	161.21	0.0062030	1162.0	1518.1	4.7926	2.6502	3.4875	813.98	-0.0073074	2.6216e-05	0.10584	supercritical
554.00	574.00	160.93	0.0062137	1164.9	1521.6	4.7989	2.6537	3.4898	814.10	-0.0073493	2.6217e-05	0.10598	supercritical
555.00	574.00	160.66	0.0062245	1167.8	1525.0	4.8052	2.6572	3.4922	814.22	-0.0073912	2.6218e-05	0.10612	supercritical
556.00	574.00	160.38	0.0062352	1170.6	1528.5	4.8115	2.6606	3.4946	814.33	-0.0074333	2.6219e-05	0.10625	supercritical
557.00	574.00	160.10	0.0062460	1173.5	1532.0	4.8178	2.6641	3.4970	814.45	-0.0074754	2.6221e-05	0.10639	supercritical
558.00	574.00	159.83	0.0062567	1176.4	1535.5	4.8241	2.6676	3.4994	814.58	-0.0075175	2.6222e-05	0.10653	supercritical
559.00	574.00	159.55	0.0062674	1179.3	1539.0	4.8303	2.6711	3.5018	814.70	-0.0075598	2.6223e-05	0.10667	supercritical
560.00	574.00	159.28	0.0062782	1182.2	1542.5	4.8366	2.6745	3.5042	814.82	-0.0076021	2.6225e-05	0.10681	supercritical
561.00	574.00	159.01	0.0062889	1185.1	1546.0	4.8428	2.6780	3.5067	814.95	-0.0076445	2.6227e-05	0.10694	supercritical
562.00	574.00	158.74	0.0062996	1188.0	1549.6	4.8491	2.6815	3.5091	815.08	-0.0076869	2.6229e-05	0.10708	supercritical
563.00	574.00	158.47	0.0063104	1190.8	1553.1	4.8553	2.6849	3.5115	815.21	-0.0077294	2.6231e-05	0.10722	supercritical
564.00	574.00	158.20	0.0063211	1193.7	1556.6	4.8616	2.6884	3.5140	815.34	-0.0077720	2.6233e-05	0.10736	supercritical
565.00	574.00	157.93	0.0063318	1196.6	1560.1	4.8678	2.6919	3.5164	815.47	-0.0078146	2.6235e-05	0.10751	supercritical
566.00	574.00	157.67	0.0063425	1199.5	1563.6	4.8740	2.6954	3.5188	815.61	-0.0078573	2.6237e-05	0.10765	supercritical
567.00	574.00	157.40	0.0063532	1202.5	1567.1	4.8802	2.6988	3.5213	815.75	-0.0079000	2.6240e-05	0.10779	supercritical
568.00	574.00	157.13	0.0063640	1205.4	1570.6	4.8864	2.7023	3.5237	815.88	-0.0079428	2.6242e-05	0.10793	supercritical
569.00	574.00	156.87	0.0063747	1208.3	1574.2	4.8926	2.7058	3.5262	816.02	-0.0079856	2.6245e-05	0.10807	supercritical
570.00	574.00	156.61	0.0063854	1211.2	1577.7	4.8988	2.7092	3.5286	816.16	-0.0080284	2.6247e-05	0.10822	supercritical
571.00	574.00	156.35	0.0063961	1214.1	1581.2	4.9050	2.7127	3.5311	816.31	-0.0080713	2.6250e-05	0.10836	supercritical
572.00	574.00	156.08	0.0064068	1217.0	1584.8	4.9112	2.7162	3.5336	816.45	-0.0081142	2.6253e-05	0.10851	supercritical
573.00	574.00	155.82	0.0064175	1219.9	1588.3	4.9174	2.7196	3.5361	816.60	-0.0081572	2.6256e-05	0.10865	supercritical
574.00	574.00	155.57	0.0064282	1222.9	1591.8	4.9235	2.7231	3.5385	816.74	-0.0082001	2.6259e-05	0.10880	supercritical
575.00	574.00	155.31	0.0064389	1225.8	1595.4	4.9297	2.7266	3.5410	816.89	-0.0082431	2.6262e-05	0.10894	supercritical
576.00	574.00	155.05	0.0064496	1228.7	1598.9	4.9359	2.7300	3.5435	817.04	-0.0082862	2.6266e-05	0.10909	supercritical
577.00	574.00	154.79	0.0064602	1231.6	1602.5	4.9420	2.7335	3.5460	817.19	-0.0083292	2.6269e-05	0.10923	supercritical
578.00	574.00	154.54	0.0064709	1234.6	1606.0	4.9481	2.7370	3.5485	817.35	-0.0083723	2.6273e-05	0.10938	supercritical
579.00	574.00	154.28	0.0064816	1237.5	1609.6	4.9543	2.7404	3.5510	817.50	-0.0084154	2.6276e-05	0.10953	supercritical
580.00	574.00	154.03	0.0064923	1240.5	1613.1	4.9604	2.7439	3.5535	817.66	-0.0084585	2.6280e-05	0.10968	supercritical
581.00	574.00	153.78	0.0065030	1243.4	1616.7	4.9665	2.7474	3.5560	817.82	-0.0085016	2.6284e-05	0.10982	supercritical
582.00	574.00	153.52	0.0065136	1246.3	1620.2	4.9727	2.7508	3.5585	817.97	-0.0085447	2.6288e-05	0.10997	supercritical
583.00	574.00	153.27	0.0065243	1249.3	1623.8	4.9788	2.7543	3.5610	818.13	-0.0085879	2.6292e-05	0.11012	supercritical
584.00	574.00	153.02	0.0065350	1252.2	1627.3	4.9849	2.7578	3.5635	818.30	-0.0086310	2.6296e-05	0.11027	supercritical
585.00	574.00	152.77	0.0065456	1255.2	1630.9	4.9910	2.7612	3.5661	818.46	-0.0086742	2.6300e-05	0.11042	supercritical
586.00	574.00	152.53	0.0065563	1258.1	1634.5	4.9971	2.7647	3.5686	818.62	-0.0087173	2.6304e-05	0.11057	supercritical
587.00	574.00	152.28	0.0065669	1261.1	1638.0	5.0031	2.7681	3.5711	818.79	-0.0087605	2.6308e-05	0.11072	supercritical
588.00	574.00	152.03	0.0065776	1264.1	1641.6	5.0092	2.7716	3.5736	818.95	-0.0088036	2.6313e-05	0.11087	supercritical
589.00	574.00	151.79	0.0065882	1267.0	1645.2	5.0153	2.7751	3.5762	819.12	-0.0088468	2.6317e-05	0.11103	supercritical
590.00	574.00	151.54	0.0065989	1270.0	1648.8	5.0214	2.7785	3.5787	819.29	-0.0088899	2.6322e-05	0.11118	supercritical
591.00	574.00	151.30	0.0066095	1273.0	1652.4	5.0274	2.7820	3.5813	819.46	-0.0089331	2.6326e-05	0.11133	supercritical
592.00	574.00	151.05	0.0066202	1275.9	1655.9	5.0335	2.7854	3.5838	819.63	-0.0089762	2.6331e-05	0.11148	supercritical
593.00	574.00	150.81	0.0066308	1278.9	1659.5	5.0395	2.7889	3.5864	819.81	-0.0090193	2.6336e-05	0.11164	supercritical
594.00	574.00	150.57	0.0066414	1281.9	1663.1	5.0456	2.7924	3.5889	819.98	-0.0090624	2.6341e-05	0.11179	supercritical
595.00	574.00	150.33	0.0066521	1284.9	1666.7	5.0516	2.7958	3.5915	820.16	-0.0091055	2.6346e-05	0.11194	supercritical
596.00	574.00	150.09	0.0066627	1287.9	1670.3	5.0577	2.7993	3.5940	820.33	-0.0091486	2.6351e-05	0.11210	supercritical
597.00	574.00	149.85	0.0066733	1290.8	1673.9	5.0637	2.8027	3.5966	820.51	-0.0091917	2.6356e-05	0.11225	supercritical
598.00	574.00	149.61	0.0066839	1293.8	1677.5	5.0697	2.8062	3.5992	820.69	-0.0092347	2.6362e-05	0.11241	supercritical
599.00	574.00	149.37	0.0066946	1296.8	1681.1	5.0757	2.8096	3.6017	820.87	-0.0092777	2.6367e-05	0.11256	supercritical
600.00	574.00	149.14	0.0067052	1299.8	1684.7	5.0817	2.8131	3.6043	821.05	-0.0093207	2.6372e-05	0.11272	supercritical
601.00	574.00	148.90	0.0067158	1302.8	1688.3	5.0877	2.8165	3.6069	821.23	-0.0093637	2.6378e-05	0.11288	supercritical
602.00	574.00	148.67	0.0067264	1305.8	1691.9	5.0937	2.8200	3.6095	821.42	-0.0094067	2.6383e-05	0.11303	supercritical
603.00	574.00	148.43	0.0067370	1308.8	1695.5	5.0997	2.8234	3.6120	821.60	-0.0094496	2.6389e-05	0.11319	supercritical
604.00	574.00	148.20	0.0067476	1311.8	1699.1	5.1057	2.8269	3.6146	821.79	-0.0094925	2.6395e-05	0.11335	supercritical
605.00	574.00	147.97	0.0067582	1314.8	1702.7	5.1117	2.8303	3.6172	821.97	-0.0095353	2.6401e-05	0.11350	supercritical
606.00	574.00	147.74	0.0067688	1317.8	1706.4	5.1177	2.8338	3.6198	822.16	-0.0095782	2.6406e-05	0.11366	supercritical
607.00	574.00	147.51	0.0067794	1320.8	1710.0	5.1236	2.8372	3.6224	822.35	-0.0096210	2.6412e-05	0.11382	supercritical
608.00	574.00	147.28	0.0067900	1323.9	1713.6	5.1296	2.8406	3.6250	822.54	-0.0096637	2.6418e-05	0.11398	supercritical
609.00	574.00	147.05	0.0068006	1326.9	1717.2	5.1356	2.8441	3.6276	822.73	-0.0097065	2.6424e-05	0.11414	supercritical
610.00	574.00	146.82	0.0068112	1329.9	1720.9	5.1415	2.8475	3.6302	822.92	-0.0097491	2.6431e-05	0.11430	supercritical
611.00	574.00	146.59	0.0068218	1332.9	1724.5	5.1475	2.8510	3.6328	823.12	-0.0097918	2.6437e-05	0.11446	supercritical
612.00	574.00	146.36	0.0068324	1335.9	1728.1	5.1534	2.8544	3.6354	823.31	-0.0098344	2.6443e-05	0.11462	supercritical
613.00	574.00	146.14	0.0068429	1339.0	1731.8	5.1594	2.8578	3.6380	823.51	-0.0098770	2.6450e-05	0.11478	supercritical
614.00	574.00	145.91	0.0068535	1342.0	1735.4	5.1653	2.8613	3.6406	823.70	-0.0099195	2.6456e-05	0.11494	supercritical
615.00	574.00	145.69	0.0068641	1345.0	1739.0	5.1712	2.8647	3.6433	823.90	-0.0099620	2.6463e-05	0.11510	supercritical
616.00	574.00	145.46	0.0068747	1348.1	1742.7	5.1771	2.8681	3.6459	824.10	-0.010004	2.6469e-05	0.11526	supercritical
617.00	574.00	145.24	0.0068852	1351.1	1746.3	5.1830	2.8716	3.6485	824.30	-0.010047	2.6476e-05	0.11543	supercritical
618.00	574.00	145.02	0.0068958	1354.2	1750.0	5.1890	2.8750	3.6511	824.50	-0.010089	2.6483e-05	0.11559	supercritical
619.00	574.00	144.79	0.0069063	1357.2	1753.6	5.1949	2.8784	3.6537	824.70	-0.010131	2.6489e-05	0.11575	supercritical
620.00	574.00	144.57	0.0069169	1360.3	1757.3	5.2008	2.8819	3.6564	824.90	-0.010174	2.6496e-05	0.11591	supercritical
621.00	574.00	144.35	0.0069275	1363.3	1761.0	5.2067	2.8853	3.6590	825.10	-0.010216	2.6503e-05	0.11608	supercritical
622.00	574.00	144.13	0.0069380	1366.4	1764.6	5.2125	2.8887	3.6616	825.31	-0.010258	2.6510e-05	0.11624	supercritical
623.00	574.00	143.91	0.0069486	1369.4	1768.3	5.2184	2.8922	3.6643	825.51	-0.010300	2.6517e-05	0.11640	supercritical
624.00	574.00	143.70	0.0069591	1372.5	1771.9	5.2243	2.8956	3.6669	825.72	-0.010342	2.6524e-05	0.11657	supercritical
625.00	574.00	143.48	0.0069696	1375.6	1775.6	5.2302	2.8990	3.6696	825.92	-0.010384	2.6532e-05	0.11673	supercritical
