Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	417.00	141.01	0.0070916	1043.2	1338.9	4.6494	2.4481	3.3350	721.74	0.016343	2.3438e-05	0.090620	supercritical
501.00	417.00	140.71	0.0071069	1045.9	1342.2	4.6561	2.4516	3.3368	721.95	0.016225	2.3441e-05	0.090746	supercritical
502.00	417.00	140.41	0.0071222	1048.6	1345.6	4.6628	2.4551	3.3387	722.17	0.016107	2.3444e-05	0.090873	supercritical
503.00	417.00	140.11	0.0071374	1051.3	1348.9	4.6694	2.4585	3.3406	722.39	0.015988	2.3447e-05	0.091000	supercritical
504.00	417.00	139.81	0.0071527	1054.0	1352.3	4.6760	2.4620	3.3425	722.61	0.015870	2.3451e-05	0.091127	supercritical
505.00	417.00	139.51	0.0071679	1056.7	1355.6	4.6827	2.4655	3.3444	722.83	0.015752	2.3454e-05	0.091256	supercritical
506.00	417.00	139.21	0.0071831	1059.4	1358.9	4.6893	2.4690	3.3464	723.05	0.015633	2.3458e-05	0.091384	supercritical
507.00	417.00	138.92	0.0071984	1062.1	1362.3	4.6959	2.4724	3.3483	723.28	0.015515	2.3461e-05	0.091514	supercritical
508.00	417.00	138.63	0.0072136	1064.8	1365.6	4.7025	2.4759	3.3502	723.50	0.015397	2.3465e-05	0.091644	supercritical
509.00	417.00	138.34	0.0072288	1067.6	1369.0	4.7091	2.4794	3.3522	723.73	0.015278	2.3469e-05	0.091775	supercritical
510.00	417.00	138.05	0.0072440	1070.3	1372.3	4.7157	2.4829	3.3542	723.96	0.015160	2.3473e-05	0.091906	supercritical
511.00	417.00	137.76	0.0072592	1073.0	1375.7	4.7222	2.4864	3.3562	724.19	0.015042	2.3478e-05	0.092038	supercritical
512.00	417.00	137.47	0.0072744	1075.7	1379.1	4.7288	2.4899	3.3582	724.42	0.014923	2.3482e-05	0.092170	supercritical
513.00	417.00	137.18	0.0072896	1078.4	1382.4	4.7354	2.4934	3.3602	724.66	0.014805	2.3487e-05	0.092303	supercritical
514.00	417.00	136.90	0.0073047	1081.2	1385.8	4.7419	2.4969	3.3622	724.89	0.014687	2.3491e-05	0.092437	supercritical
515.00	417.00	136.61	0.0073199	1083.9	1389.1	4.7484	2.5003	3.3642	725.13	0.014569	2.3496e-05	0.092571	supercritical
516.00	417.00	136.33	0.0073351	1086.6	1392.5	4.7550	2.5038	3.3662	725.37	0.014451	2.3501e-05	0.092706	supercritical
517.00	417.00	136.05	0.0073502	1089.4	1395.9	4.7615	2.5073	3.3683	725.61	0.014333	2.3506e-05	0.092841	supercritical
518.00	417.00	135.77	0.0073654	1092.1	1399.2	4.7680	2.5108	3.3703	725.85	0.014215	2.3511e-05	0.092977	supercritical
519.00	417.00	135.49	0.0073805	1094.8	1402.6	4.7745	2.5143	3.3724	726.09	0.014097	2.3516e-05	0.093114	supercritical
520.00	417.00	135.21	0.0073957	1097.6	1406.0	4.7810	2.5178	3.3745	726.34	0.013979	2.3521e-05	0.093251	supercritical
521.00	417.00	134.94	0.0074108	1100.3	1409.4	4.7875	2.5213	3.3766	726.58	0.013861	2.3527e-05	0.093388	supercritical
522.00	417.00	134.66	0.0074259	1103.1	1412.7	4.7940	2.5248	3.3786	726.83	0.013744	2.3532e-05	0.093526	supercritical
523.00	417.00	134.39	0.0074410	1105.8	1416.1	4.8004	2.5283	3.3808	727.08	0.013626	2.3538e-05	0.093665	supercritical
524.00	417.00	134.12	0.0074561	1108.6	1419.5	4.8069	2.5318	3.3829	727.33	0.013509	2.3543e-05	0.093804	supercritical
525.00	417.00	133.85	0.0074712	1111.3	1422.9	4.8133	2.5353	3.3850	727.58	0.013391	2.3549e-05	0.093944	supercritical
526.00	417.00	133.58	0.0074863	1114.1	1426.3	4.8198	2.5388	3.3871	727.83	0.013274	2.3555e-05	0.094084	supercritical
527.00	417.00	133.31	0.0075014	1116.9	1429.7	4.8262	2.5423	3.3893	728.09	0.013157	2.3561e-05	0.094225	supercritical
528.00	417.00	133.04	0.0075165	1119.6	1433.1	4.8326	2.5458	3.3914	728.34	0.013040	2.3567e-05	0.094366	supercritical
529.00	417.00	132.78	0.0075315	1122.4	1436.4	4.8391	2.5494	3.3936	728.60	0.012923	2.3574e-05	0.094508	supercritical
530.00	417.00	132.51	0.0075466	1125.1	1439.8	4.8455	2.5529	3.3957	728.85	0.012807	2.3580e-05	0.094650	supercritical
531.00	417.00	132.25	0.0075617	1127.9	1443.2	4.8519	2.5564	3.3979	729.11	0.012690	2.3587e-05	0.094793	supercritical
532.00	417.00	131.98	0.0075767	1130.7	1446.6	4.8583	2.5599	3.4001	729.37	0.012574	2.3593e-05	0.094936	supercritical
533.00	417.00	131.72	0.0075917	1133.5	1450.0	4.8647	2.5634	3.4023	729.63	0.012457	2.3600e-05	0.095080	supercritical
534.00	417.00	131.46	0.0076068	1136.2	1453.4	4.8710	2.5669	3.4045	729.89	0.012341	2.3607e-05	0.095224	supercritical
535.00	417.00	131.20	0.0076218	1139.0	1456.8	4.8774	2.5704	3.4067	730.16	0.012225	2.3613e-05	0.095369	supercritical
536.00	417.00	130.94	0.0076368	1141.8	1460.3	4.8838	2.5739	3.4089	730.42	0.012110	2.3620e-05	0.095514	supercritical
537.00	417.00	130.69	0.0076518	1144.6	1463.7	4.8901	2.5774	3.4111	730.69	0.011994	2.3627e-05	0.095660	supercritical
538.00	417.00	130.43	0.0076669	1147.4	1467.1	4.8965	2.5809	3.4134	730.95	0.011878	2.3634e-05	0.095806	supercritical
539.00	417.00	130.18	0.0076819	1150.2	1470.5	4.9028	2.5845	3.4156	731.22	0.011763	2.3642e-05	0.095953	supercritical
540.00	417.00	129.92	0.0076968	1152.9	1473.9	4.9092	2.5880	3.4179	731.49	0.011648	2.3649e-05	0.096100	supercritical
541.00	417.00	129.67	0.0077118	1155.7	1477.3	4.9155	2.5915	3.4201	731.76	0.011533	2.3656e-05	0.096248	supercritical
542.00	417.00	129.42	0.0077268	1158.5	1480.7	4.9218	2.5950	3.4224	732.03	0.011418	2.3664e-05	0.096396	supercritical
543.00	417.00	129.17	0.0077418	1161.3	1484.2	4.9281	2.5985	3.4247	732.30	0.011304	2.3671e-05	0.096545	supercritical
544.00	417.00	128.92	0.0077568	1164.1	1487.6	4.9344	2.6020	3.4269	732.57	0.011190	2.3679e-05	0.096694	supercritical
545.00	417.00	128.67	0.0077717	1166.9	1491.0	4.9407	2.6055	3.4292	732.85	0.011075	2.3687e-05	0.096844	supercritical
546.00	417.00	128.42	0.0077867	1169.7	1494.5	4.9470	2.6090	3.4315	733.12	0.010962	2.3695e-05	0.096994	supercritical
547.00	417.00	128.18	0.0078016	1172.6	1497.9	4.9533	2.6126	3.4338	733.40	0.010848	2.3703e-05	0.097144	supercritical
548.00	417.00	127.93	0.0078166	1175.4	1501.3	4.9596	2.6161	3.4361	733.68	0.010734	2.3711e-05	0.097295	supercritical
549.00	417.00	127.69	0.0078315	1178.2	1504.8	4.9658	2.6196	3.4385	733.95	0.010621	2.3719e-05	0.097447	supercritical
550.00	417.00	127.45	0.0078464	1181.0	1508.2	4.9721	2.6231	3.4408	734.23	0.010508	2.3727e-05	0.097598	supercritical
551.00	417.00	127.20	0.0078613	1183.8	1511.6	4.9783	2.6266	3.4431	734.51	0.010395	2.3735e-05	0.097751	supercritical
552.00	417.00	126.96	0.0078763	1186.6	1515.1	4.9846	2.6301	3.4455	734.79	0.010282	2.3744e-05	0.097904	supercritical
553.00	417.00	126.72	0.0078912	1189.5	1518.5	4.9908	2.6336	3.4478	735.07	0.010170	2.3752e-05	0.098057	supercritical
554.00	417.00	126.49	0.0079061	1192.3	1522.0	4.9970	2.6372	3.4502	735.35	0.010057	2.3760e-05	0.098210	supercritical
555.00	417.00	126.25	0.0079210	1195.1	1525.4	5.0033	2.6407	3.4525	735.64	0.0099455	2.3769e-05	0.098364	supercritical
556.00	417.00	126.01	0.0079358	1198.0	1528.9	5.0095	2.6442	3.4549	735.92	0.0098337	2.3778e-05	0.098519	supercritical
557.00	417.00	125.77	0.0079507	1200.8	1532.3	5.0157	2.6477	3.4573	736.21	0.0097221	2.3786e-05	0.098674	supercritical
558.00	417.00	125.54	0.0079656	1203.6	1535.8	5.0219	2.6512	3.4596	736.49	0.0096108	2.3795e-05	0.098829	supercritical
559.00	417.00	125.31	0.0079805	1206.5	1539.3	5.0281	2.6547	3.4620	736.78	0.0094997	2.3804e-05	0.098985	supercritical
560.00	417.00	125.07	0.0079953	1209.3	1542.7	5.0343	2.6582	3.4644	737.06	0.0093889	2.3813e-05	0.099141	supercritical
561.00	417.00	124.84	0.0080102	1212.2	1546.2	5.0405	2.6618	3.4668	737.35	0.0092783	2.3822e-05	0.099298	supercritical
562.00	417.00	124.61	0.0080250	1215.0	1549.7	5.0466	2.6653	3.4692	737.64	0.0091679	2.3831e-05	0.099455	supercritical
563.00	417.00	124.38	0.0080399	1217.9	1553.1	5.0528	2.6688	3.4716	737.93	0.0090578	2.3840e-05	0.099612	supercritical
564.00	417.00	124.15	0.0080547	1220.7	1556.6	5.0590	2.6723	3.4740	738.22	0.0089479	2.3850e-05	0.099770	supercritical
565.00	417.00	123.92	0.0080695	1223.6	1560.1	5.0651	2.6758	3.4765	738.51	0.0088383	2.3859e-05	0.099929	supercritical
566.00	417.00	123.70	0.0080844	1226.4	1563.6	5.0713	2.6793	3.4789	738.80	0.0087289	2.3868e-05	0.10009	supercritical
567.00	417.00	123.47	0.0080992	1229.3	1567.0	5.0774	2.6828	3.4813	739.10	0.0086198	2.3878e-05	0.10025	supercritical
568.00	417.00	123.24	0.0081140	1232.2	1570.5	5.0836	2.6864	3.4838	739.39	0.0085110	2.3887e-05	0.10041	supercritical
569.00	417.00	123.02	0.0081288	1235.0	1574.0	5.0897	2.6899	3.4862	739.68	0.0084024	2.3897e-05	0.10057	supercritical
570.00	417.00	122.80	0.0081436	1237.9	1577.5	5.0958	2.6934	3.4887	739.98	0.0082940	2.3906e-05	0.10073	supercritical
571.00	417.00	122.57	0.0081584	1240.8	1581.0	5.1019	2.6969	3.4911	740.27	0.0081860	2.3916e-05	0.10089	supercritical
572.00	417.00	122.35	0.0081732	1243.6	1584.5	5.1081	2.7004	3.4936	740.57	0.0080781	2.3926e-05	0.10105	supercritical
573.00	417.00	122.13	0.0081879	1246.5	1588.0	5.1142	2.7039	3.4961	740.87	0.0079706	2.3936e-05	0.10121	supercritical
574.00	417.00	121.91	0.0082027	1249.4	1591.5	5.1203	2.7074	3.4985	741.16	0.0078633	2.3946e-05	0.10137	supercritical
575.00	417.00	121.69	0.0082175	1252.3	1595.0	5.1263	2.7109	3.5010	741.46	0.0077563	2.3956e-05	0.10153	supercritical
576.00	417.00	121.47	0.0082322	1255.2	1598.5	5.1324	2.7144	3.5035	741.76	0.0076495	2.3966e-05	0.10170	supercritical
577.00	417.00	121.26	0.0082470	1258.1	1602.0	5.1385	2.7179	3.5060	742.06	0.0075430	2.3976e-05	0.10186	supercritical
578.00	417.00	121.04	0.0082617	1261.0	1605.5	5.1446	2.7214	3.5085	742.36	0.0074368	2.3986e-05	0.10202	supercritical
579.00	417.00	120.82	0.0082765	1263.9	1609.0	5.1506	2.7250	3.5110	742.66	0.0073309	2.3996e-05	0.10219	supercritical
580.00	417.00	120.61	0.0082912	1266.8	1612.5	5.1567	2.7285	3.5135	742.96	0.0072252	2.4007e-05	0.10235	supercritical
581.00	417.00	120.40	0.0083060	1269.7	1616.0	5.1628	2.7320	3.5160	743.27	0.0071198	2.4017e-05	0.10251	supercritical
582.00	417.00	120.18	0.0083207	1272.6	1619.5	5.1688	2.7355	3.5185	743.57	0.0070147	2.4027e-05	0.10268	supercritical
583.00	417.00	119.97	0.0083354	1275.5	1623.1	5.1749	2.7390	3.5210	743.87	0.0069099	2.4038e-05	0.10284	supercritical
584.00	417.00	119.76	0.0083501	1278.4	1626.6	5.1809	2.7425	3.5235	744.17	0.0068053	2.4048e-05	0.10301	supercritical
585.00	417.00	119.55	0.0083648	1281.3	1630.1	5.1869	2.7460	3.5261	744.48	0.0067010	2.4059e-05	0.10318	supercritical
586.00	417.00	119.34	0.0083795	1284.2	1633.6	5.1929	2.7495	3.5286	744.78	0.0065970	2.4069e-05	0.10334	supercritical
587.00	417.00	119.13	0.0083942	1287.1	1637.2	5.1990	2.7530	3.5311	745.09	0.0064933	2.4080e-05	0.10351	supercritical
588.00	417.00	118.92	0.0084089	1290.0	1640.7	5.2050	2.7565	3.5337	745.40	0.0063898	2.4091e-05	0.10368	supercritical
589.00	417.00	118.71	0.0084236	1293.0	1644.2	5.2110	2.7600	3.5362	745.70	0.0062867	2.4102e-05	0.10384	supercritical
590.00	417.00	118.51	0.0084383	1295.9	1647.8	5.2170	2.7635	3.5388	746.01	0.0061838	2.4113e-05	0.10401	supercritical
591.00	417.00	118.30	0.0084529	1298.8	1651.3	5.2230	2.7670	3.5413	746.32	0.0060812	2.4123e-05	0.10418	supercritical
592.00	417.00	118.10	0.0084676	1301.7	1654.8	5.2290	2.7705	3.5439	746.62	0.0059789	2.4134e-05	0.10435	supercritical
593.00	417.00	117.89	0.0084822	1304.7	1658.4	5.2350	2.7740	3.5465	746.93	0.0058769	2.4145e-05	0.10452	supercritical
594.00	417.00	117.69	0.0084969	1307.6	1661.9	5.2409	2.7775	3.5490	747.24	0.0057752	2.4157e-05	0.10469	supercritical
595.00	417.00	117.49	0.0085115	1310.6	1665.5	5.2469	2.7810	3.5516	747.55	0.0056737	2.4168e-05	0.10485	supercritical
596.00	417.00	117.29	0.0085262	1313.5	1669.0	5.2529	2.7845	3.5542	747.86	0.0055726	2.4179e-05	0.10502	supercritical
597.00	417.00	117.08	0.0085408	1316.4	1672.6	5.2588	2.7879	3.5568	748.17	0.0054717	2.4190e-05	0.10519	supercritical
598.00	417.00	116.88	0.0085554	1319.4	1676.2	5.2648	2.7914	3.5594	748.48	0.0053712	2.4201e-05	0.10536	supercritical
599.00	417.00	116.69	0.0085701	1322.3	1679.7	5.2707	2.7949	3.5619	748.80	0.0052709	2.4213e-05	0.10554	supercritical
600.00	417.00	116.49	0.0085847	1325.3	1683.3	5.2767	2.7984	3.5645	749.11	0.0051709	2.4224e-05	0.10571	supercritical
601.00	417.00	116.29	0.0085993	1328.3	1686.8	5.2826	2.8019	3.5671	749.42	0.0050712	2.4235e-05	0.10588	supercritical
602.00	417.00	116.09	0.0086139	1331.2	1690.4	5.2885	2.8054	3.5697	749.73	0.0049718	2.4247e-05	0.10605	supercritical
603.00	417.00	115.89	0.0086285	1334.2	1694.0	5.2945	2.8089	3.5723	750.05	0.0048726	2.4258e-05	0.10622	supercritical
604.00	417.00	115.70	0.0086431	1337.1	1697.6	5.3004	2.8124	3.5750	750.36	0.0047738	2.4270e-05	0.10639	supercritical
605.00	417.00	115.50	0.0086577	1340.1	1701.1	5.3063	2.8159	3.5776	750.68	0.0046753	2.4282e-05	0.10657	supercritical
606.00	417.00	115.31	0.0086723	1343.1	1704.7	5.3122	2.8193	3.5802	750.99	0.0045770	2.4293e-05	0.10674	supercritical
607.00	417.00	115.12	0.0086869	1346.0	1708.3	5.3181	2.8228	3.5828	751.31	0.0044791	2.4305e-05	0.10691	supercritical
608.00	417.00	114.92	0.0087014	1349.0	1711.9	5.3240	2.8263	3.5854	751.62	0.0043814	2.4317e-05	0.10709	supercritical
609.00	417.00	114.73	0.0087160	1352.0	1715.5	5.3299	2.8298	3.5881	751.94	0.0042841	2.4329e-05	0.10726	supercritical
610.00	417.00	114.54	0.0087306	1355.0	1719.1	5.3358	2.8333	3.5907	752.25	0.0041870	2.4340e-05	0.10743	supercritical
611.00	417.00	114.35	0.0087451	1358.0	1722.6	5.3417	2.8367	3.5933	752.57	0.0040902	2.4352e-05	0.10761	supercritical
612.00	417.00	114.16	0.0087597	1361.0	1726.2	5.3476	2.8402	3.5960	752.89	0.0039937	2.4364e-05	0.10778	supercritical
613.00	417.00	113.97	0.0087742	1364.0	1729.8	5.3534	2.8437	3.5986	753.21	0.0038976	2.4376e-05	0.10796	supercritical
614.00	417.00	113.78	0.0087887	1366.9	1733.4	5.3593	2.8472	3.6012	753.52	0.0038017	2.4388e-05	0.10813	supercritical
615.00	417.00	113.59	0.0088033	1369.9	1737.0	5.3652	2.8506	3.6039	753.84	0.0037061	2.4400e-05	0.10831	supercritical
616.00	417.00	113.41	0.0088178	1372.9	1740.6	5.3710	2.8541	3.6065	754.16	0.0036108	2.4412e-05	0.10849	supercritical
617.00	417.00	113.22	0.0088323	1375.9	1744.3	5.3769	2.8576	3.6092	754.48	0.0035158	2.4425e-05	0.10866	supercritical
618.00	417.00	113.03	0.0088469	1378.9	1747.9	5.3827	2.8610	3.6118	754.80	0.0034211	2.4437e-05	0.10884	supercritical
619.00	417.00	112.85	0.0088614	1382.0	1751.5	5.3886	2.8645	3.6145	755.12	0.0033266	2.4449e-05	0.10902	supercritical
620.00	417.00	112.66	0.0088759	1385.0	1755.1	5.3944	2.8680	3.6172	755.44	0.0032325	2.4461e-05	0.10919	supercritical
621.00	417.00	112.48	0.0088904	1388.0	1758.7	5.4002	2.8714	3.6198	755.76	0.0031387	2.4474e-05	0.10937	supercritical
622.00	417.00	112.30	0.0089049	1391.0	1762.3	5.4061	2.8749	3.6225	756.08	0.0030452	2.4486e-05	0.10955	supercritical
623.00	417.00	112.12	0.0089194	1394.0	1766.0	5.4119	2.8784	3.6252	756.40	0.0029519	2.4498e-05	0.10973	supercritical
624.00	417.00	111.93	0.0089338	1397.0	1769.6	5.4177	2.8818	3.6278	756.72	0.0028590	2.4511e-05	0.10990	supercritical
625.00	417.00	111.75	0.0089483	1400.1	1773.2	5.4235	2.8853	3.6305	757.05	0.0027663	2.4523e-05	0.11008	supercritical
