Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	629.00	188.29	0.0053109	1007.3	1341.3	4.3972	2.4768	3.3770	842.50	-0.010894	2.7368e-05	0.10248	supercritical
502.00	629.00	187.94	0.0053208	1010.0	1344.7	4.4039	2.4802	3.3791	842.42	-0.010908	2.7358e-05	0.10258	supercritical
503.00	629.00	187.59	0.0053307	1012.8	1348.1	4.4106	2.4836	3.3812	842.34	-0.010922	2.7348e-05	0.10268	supercritical
504.00	629.00	187.25	0.0053405	1015.5	1351.5	4.4173	2.4871	3.3833	842.27	-0.010937	2.7338e-05	0.10278	supercritical
505.00	629.00	186.90	0.0053504	1018.3	1354.8	4.4240	2.4905	3.3855	842.20	-0.010952	2.7328e-05	0.10288	supercritical
506.00	629.00	186.56	0.0053602	1021.1	1358.2	4.4307	2.4939	3.3876	842.13	-0.010967	2.7319e-05	0.10298	supercritical
507.00	629.00	186.22	0.0053701	1023.8	1361.6	4.4374	2.4973	3.3898	842.07	-0.010983	2.7310e-05	0.10308	supercritical
508.00	629.00	185.88	0.0053799	1026.6	1365.0	4.4441	2.5007	3.3919	842.01	-0.010999	2.7301e-05	0.10319	supercritical
509.00	629.00	185.54	0.0053898	1029.4	1368.4	4.4508	2.5042	3.3941	841.95	-0.011015	2.7292e-05	0.10329	supercritical
510.00	629.00	185.20	0.0053997	1032.2	1371.8	4.4575	2.5076	3.3963	841.89	-0.011032	2.7284e-05	0.10339	supercritical
511.00	629.00	184.86	0.0054095	1034.9	1375.2	4.4641	2.5110	3.3984	841.84	-0.011049	2.7275e-05	0.10350	supercritical
512.00	629.00	184.52	0.0054194	1037.7	1378.6	4.4708	2.5144	3.4006	841.79	-0.011066	2.7267e-05	0.10361	supercritical
513.00	629.00	184.19	0.0054292	1040.5	1382.0	4.4774	2.5179	3.4028	841.75	-0.011084	2.7259e-05	0.10371	supercritical
514.00	629.00	183.86	0.0054391	1043.3	1385.4	4.4840	2.5213	3.4050	841.71	-0.011102	2.7251e-05	0.10382	supercritical
515.00	629.00	183.52	0.0054489	1046.1	1388.8	4.4906	2.5247	3.4072	841.67	-0.011120	2.7244e-05	0.10393	supercritical
516.00	629.00	183.19	0.0054587	1048.9	1392.2	4.4973	2.5282	3.4094	841.63	-0.011138	2.7236e-05	0.10403	supercritical
517.00	629.00	182.86	0.0054686	1051.7	1395.6	4.5039	2.5316	3.4116	841.60	-0.011157	2.7229e-05	0.10414	supercritical
518.00	629.00	182.53	0.0054784	1054.4	1399.0	4.5104	2.5350	3.4138	841.57	-0.011176	2.7222e-05	0.10425	supercritical
519.00	629.00	182.21	0.0054883	1057.2	1402.5	4.5170	2.5385	3.4161	841.54	-0.011195	2.7215e-05	0.10436	supercritical
520.00	629.00	181.88	0.0054981	1060.0	1405.9	4.5236	2.5419	3.4183	841.52	-0.011215	2.7208e-05	0.10447	supercritical
521.00	629.00	181.56	0.0055079	1062.8	1409.3	4.5302	2.5454	3.4205	841.50	-0.011235	2.7202e-05	0.10458	supercritical
522.00	629.00	181.23	0.0055178	1065.6	1412.7	4.5367	2.5488	3.4228	841.48	-0.011255	2.7195e-05	0.10470	supercritical
523.00	629.00	180.91	0.0055276	1068.5	1416.1	4.5433	2.5522	3.4250	841.46	-0.011275	2.7189e-05	0.10481	supercritical
524.00	629.00	180.59	0.0055374	1071.3	1419.6	4.5498	2.5557	3.4273	841.45	-0.011296	2.7183e-05	0.10492	supercritical
525.00	629.00	180.27	0.0055473	1074.1	1423.0	4.5564	2.5591	3.4296	841.44	-0.011316	2.7177e-05	0.10504	supercritical
526.00	629.00	179.95	0.0055571	1076.9	1426.4	4.5629	2.5626	3.4318	841.43	-0.011337	2.7172e-05	0.10515	supercritical
527.00	629.00	179.63	0.0055669	1079.7	1429.9	4.5694	2.5660	3.4341	841.42	-0.011359	2.7166e-05	0.10527	supercritical
528.00	629.00	179.32	0.0055767	1082.5	1433.3	4.5759	2.5695	3.4364	841.42	-0.011380	2.7161e-05	0.10538	supercritical
529.00	629.00	179.00	0.0055866	1085.3	1436.7	4.5824	2.5729	3.4387	841.42	-0.011402	2.7155e-05	0.10550	supercritical
530.00	629.00	178.69	0.0055964	1088.2	1440.2	4.5889	2.5764	3.4410	841.43	-0.011424	2.7150e-05	0.10562	supercritical
531.00	629.00	178.37	0.0056062	1091.0	1443.6	4.5954	2.5798	3.4433	841.43	-0.011446	2.7146e-05	0.10573	supercritical
532.00	629.00	178.06	0.0056160	1093.8	1447.1	4.6019	2.5833	3.4456	841.44	-0.011468	2.7141e-05	0.10585	supercritical
533.00	629.00	177.75	0.0056258	1096.6	1450.5	4.6084	2.5867	3.4479	841.45	-0.011491	2.7136e-05	0.10597	supercritical
534.00	629.00	177.44	0.0056356	1099.5	1454.0	4.6148	2.5902	3.4502	841.46	-0.011514	2.7132e-05	0.10609	supercritical
535.00	629.00	177.13	0.0056454	1102.3	1457.4	4.6213	2.5936	3.4525	841.48	-0.011537	2.7128e-05	0.10621	supercritical
536.00	629.00	176.83	0.0056552	1105.1	1460.9	4.6278	2.5971	3.4549	841.50	-0.011560	2.7124e-05	0.10633	supercritical
537.00	629.00	176.52	0.0056650	1108.0	1464.3	4.6342	2.6005	3.4572	841.52	-0.011583	2.7120e-05	0.10645	supercritical
538.00	629.00	176.22	0.0056749	1110.8	1467.8	4.6406	2.6040	3.4595	841.54	-0.011607	2.7116e-05	0.10657	supercritical
539.00	629.00	175.91	0.0056847	1113.7	1471.2	4.6471	2.6074	3.4619	841.56	-0.011630	2.7112e-05	0.10670	supercritical
540.00	629.00	175.61	0.0056945	1116.5	1474.7	4.6535	2.6109	3.4642	841.59	-0.011654	2.7109e-05	0.10682	supercritical
541.00	629.00	175.31	0.0057042	1119.4	1478.2	4.6599	2.6143	3.4666	841.62	-0.011678	2.7105e-05	0.10694	supercritical
542.00	629.00	175.01	0.0057140	1122.2	1481.6	4.6663	2.6178	3.4689	841.65	-0.011703	2.7102e-05	0.10707	supercritical
543.00	629.00	174.71	0.0057238	1125.1	1485.1	4.6727	2.6212	3.4713	841.69	-0.011727	2.7099e-05	0.10719	supercritical
544.00	629.00	174.41	0.0057336	1127.9	1488.6	4.6791	2.6247	3.4737	841.72	-0.011752	2.7096e-05	0.10732	supercritical
545.00	629.00	174.11	0.0057434	1130.8	1492.0	4.6855	2.6282	3.4760	841.76	-0.011777	2.7093e-05	0.10744	supercritical
546.00	629.00	173.82	0.0057532	1133.6	1495.5	4.6918	2.6316	3.4784	841.80	-0.011801	2.7091e-05	0.10757	supercritical
547.00	629.00	173.52	0.0057630	1136.5	1499.0	4.6982	2.6351	3.4808	841.85	-0.011827	2.7088e-05	0.10769	supercritical
548.00	629.00	173.23	0.0057728	1139.4	1502.5	4.7046	2.6385	3.4832	841.89	-0.011852	2.7086e-05	0.10782	supercritical
549.00	629.00	172.93	0.0057825	1142.2	1506.0	4.7109	2.6420	3.4856	841.94	-0.011877	2.7084e-05	0.10795	supercritical
550.00	629.00	172.64	0.0057923	1145.1	1509.5	4.7173	2.6454	3.4880	841.99	-0.011903	2.7082e-05	0.10808	supercritical
551.00	629.00	172.35	0.0058021	1148.0	1512.9	4.7236	2.6489	3.4904	842.04	-0.011928	2.7080e-05	0.10821	supercritical
552.00	629.00	172.06	0.0058119	1150.9	1516.4	4.7299	2.6524	3.4928	842.10	-0.011954	2.7078e-05	0.10834	supercritical
553.00	629.00	171.77	0.0058216	1153.7	1519.9	4.7362	2.6558	3.4952	842.15	-0.011980	2.7076e-05	0.10846	supercritical
554.00	629.00	171.49	0.0058314	1156.6	1523.4	4.7426	2.6593	3.4976	842.21	-0.012006	2.7075e-05	0.10860	supercritical
555.00	629.00	171.20	0.0058412	1159.5	1526.9	4.7489	2.6627	3.5000	842.27	-0.012032	2.7073e-05	0.10873	supercritical
556.00	629.00	170.91	0.0058509	1162.4	1530.4	4.7552	2.6662	3.5025	842.34	-0.012059	2.7072e-05	0.10886	supercritical
557.00	629.00	170.63	0.0058607	1165.3	1533.9	4.7615	2.6697	3.5049	842.40	-0.012085	2.7071e-05	0.10899	supercritical
558.00	629.00	170.34	0.0058705	1168.2	1537.4	4.7678	2.6731	3.5073	842.47	-0.012112	2.7070e-05	0.10912	supercritical
559.00	629.00	170.06	0.0058802	1171.1	1540.9	4.7740	2.6766	3.5098	842.54	-0.012138	2.7069e-05	0.10926	supercritical
560.00	629.00	169.78	0.0058900	1174.0	1544.5	4.7803	2.6800	3.5122	842.61	-0.012165	2.7068e-05	0.10939	supercritical
561.00	629.00	169.50	0.0058997	1176.9	1548.0	4.7866	2.6835	3.5146	842.68	-0.012192	2.7067e-05	0.10952	supercritical
562.00	629.00	169.22	0.0059095	1179.8	1551.5	4.7929	2.6869	3.5171	842.75	-0.012219	2.7067e-05	0.10966	supercritical
563.00	629.00	168.94	0.0059192	1182.7	1555.0	4.7991	2.6904	3.5196	842.83	-0.012246	2.7066e-05	0.10979	supercritical
564.00	629.00	168.66	0.0059290	1185.6	1558.5	4.8054	2.6939	3.5220	842.91	-0.012274	2.7066e-05	0.10993	supercritical
565.00	629.00	168.39	0.0059387	1188.5	1562.0	4.8116	2.6973	3.5245	842.99	-0.012301	2.7066e-05	0.11006	supercritical
566.00	629.00	168.11	0.0059485	1191.4	1565.6	4.8178	2.7008	3.5269	843.07	-0.012328	2.7066e-05	0.11020	supercritical
567.00	629.00	167.84	0.0059582	1194.3	1569.1	4.8241	2.7042	3.5294	843.15	-0.012356	2.7066e-05	0.11034	supercritical
568.00	629.00	167.56	0.0059679	1197.2	1572.6	4.8303	2.7077	3.5319	843.24	-0.012383	2.7066e-05	0.11047	supercritical
569.00	629.00	167.29	0.0059777	1200.2	1576.2	4.8365	2.7112	3.5344	843.33	-0.012411	2.7066e-05	0.11061	supercritical
570.00	629.00	167.02	0.0059874	1203.1	1579.7	4.8427	2.7146	3.5369	843.42	-0.012439	2.7067e-05	0.11075	supercritical
571.00	629.00	166.75	0.0059971	1206.0	1583.2	4.8489	2.7181	3.5394	843.51	-0.012467	2.7067e-05	0.11089	supercritical
572.00	629.00	166.48	0.0060069	1208.9	1586.8	4.8551	2.7215	3.5418	843.60	-0.012495	2.7068e-05	0.11103	supercritical
573.00	629.00	166.21	0.0060166	1211.9	1590.3	4.8613	2.7250	3.5443	843.69	-0.012523	2.7068e-05	0.11117	supercritical
574.00	629.00	165.94	0.0060263	1214.8	1593.9	4.8675	2.7284	3.5468	843.79	-0.012551	2.7069e-05	0.11131	supercritical
575.00	629.00	165.67	0.0060361	1217.7	1597.4	4.8736	2.7319	3.5493	843.89	-0.012579	2.7070e-05	0.11145	supercritical
576.00	629.00	165.40	0.0060458	1220.7	1601.0	4.8798	2.7353	3.5519	843.99	-0.012608	2.7071e-05	0.11159	supercritical
577.00	629.00	165.14	0.0060555	1223.6	1604.5	4.8860	2.7388	3.5544	844.09	-0.012636	2.7072e-05	0.11173	supercritical
578.00	629.00	164.87	0.0060652	1226.6	1608.1	4.8921	2.7422	3.5569	844.19	-0.012664	2.7074e-05	0.11187	supercritical
579.00	629.00	164.61	0.0060749	1229.5	1611.6	4.8983	2.7457	3.5594	844.30	-0.012693	2.7075e-05	0.11202	supercritical
580.00	629.00	164.35	0.0060846	1232.5	1615.2	4.9044	2.7492	3.5619	844.40	-0.012721	2.7077e-05	0.11216	supercritical
581.00	629.00	164.09	0.0060943	1235.4	1618.8	4.9106	2.7526	3.5644	844.51	-0.012750	2.7078e-05	0.11230	supercritical
582.00	629.00	163.83	0.0061040	1238.4	1622.3	4.9167	2.7561	3.5670	844.62	-0.012779	2.7080e-05	0.11245	supercritical
583.00	629.00	163.57	0.0061137	1241.3	1625.9	4.9228	2.7595	3.5695	844.73	-0.012807	2.7082e-05	0.11259	supercritical
584.00	629.00	163.31	0.0061234	1244.3	1629.5	4.9289	2.7630	3.5720	844.84	-0.012836	2.7083e-05	0.11273	supercritical
585.00	629.00	163.05	0.0061331	1247.3	1633.0	4.9351	2.7664	3.5746	844.96	-0.012865	2.7085e-05	0.11288	supercritical
586.00	629.00	162.79	0.0061428	1250.2	1636.6	4.9412	2.7699	3.5771	845.07	-0.012894	2.7088e-05	0.11302	supercritical
587.00	629.00	162.53	0.0061525	1253.2	1640.2	4.9473	2.7733	3.5797	845.19	-0.012923	2.7090e-05	0.11317	supercritical
588.00	629.00	162.28	0.0061622	1256.2	1643.8	4.9534	2.7768	3.5822	845.31	-0.012952	2.7092e-05	0.11332	supercritical
589.00	629.00	162.02	0.0061719	1259.1	1647.4	4.9595	2.7802	3.5848	845.43	-0.012981	2.7094e-05	0.11346	supercritical
590.00	629.00	161.77	0.0061816	1262.1	1650.9	4.9655	2.7836	3.5873	845.55	-0.013010	2.7097e-05	0.11361	supercritical
591.00	629.00	161.52	0.0061913	1265.1	1654.5	4.9716	2.7871	3.5899	845.67	-0.013039	2.7100e-05	0.11376	supercritical
592.00	629.00	161.26	0.0062010	1268.1	1658.1	4.9777	2.7905	3.5924	845.80	-0.013068	2.7102e-05	0.11391	supercritical
593.00	629.00	161.01	0.0062107	1271.1	1661.7	4.9838	2.7940	3.5950	845.92	-0.013097	2.7105e-05	0.11405	supercritical
594.00	629.00	160.76	0.0062203	1274.1	1665.3	4.9898	2.7974	3.5976	846.05	-0.013126	2.7108e-05	0.11420	supercritical
595.00	629.00	160.51	0.0062300	1277.0	1668.9	4.9959	2.8009	3.6002	846.18	-0.013156	2.7111e-05	0.11435	supercritical
596.00	629.00	160.26	0.0062397	1280.0	1672.5	5.0019	2.8043	3.6027	846.31	-0.013185	2.7114e-05	0.11450	supercritical
597.00	629.00	160.02	0.0062494	1283.0	1676.1	5.0080	2.8077	3.6053	846.44	-0.013214	2.7117e-05	0.11465	supercritical
598.00	629.00	159.77	0.0062590	1286.0	1679.7	5.0140	2.8112	3.6079	846.57	-0.013244	2.7120e-05	0.11480	supercritical
599.00	629.00	159.52	0.0062687	1289.0	1683.3	5.0200	2.8146	3.6105	846.71	-0.013273	2.7124e-05	0.11495	supercritical
600.00	629.00	159.28	0.0062784	1292.0	1686.9	5.0260	2.8181	3.6131	846.85	-0.013303	2.7127e-05	0.11511	supercritical
601.00	629.00	159.03	0.0062880	1295.0	1690.6	5.0321	2.8215	3.6156	846.98	-0.013332	2.7130e-05	0.11526	supercritical
602.00	629.00	158.79	0.0062977	1298.0	1694.2	5.0381	2.8249	3.6182	847.12	-0.013361	2.7134e-05	0.11541	supercritical
603.00	629.00	158.55	0.0063073	1301.1	1697.8	5.0441	2.8284	3.6208	847.26	-0.013391	2.7138e-05	0.11556	supercritical
604.00	629.00	158.30	0.0063170	1304.1	1701.4	5.0501	2.8318	3.6234	847.40	-0.013420	2.7141e-05	0.11571	supercritical
605.00	629.00	158.06	0.0063266	1307.1	1705.0	5.0561	2.8352	3.6260	847.54	-0.013450	2.7145e-05	0.11587	supercritical
606.00	629.00	157.82	0.0063363	1310.1	1708.7	5.0621	2.8387	3.6286	847.69	-0.013479	2.7149e-05	0.11602	supercritical
607.00	629.00	157.58	0.0063459	1313.1	1712.3	5.0681	2.8421	3.6312	847.83	-0.013509	2.7153e-05	0.11617	supercritical
608.00	629.00	157.34	0.0063556	1316.2	1715.9	5.0740	2.8455	3.6338	847.98	-0.013539	2.7157e-05	0.11633	supercritical
609.00	629.00	157.10	0.0063652	1319.2	1719.6	5.0800	2.8490	3.6364	848.13	-0.013568	2.7161e-05	0.11648	supercritical
610.00	629.00	156.87	0.0063749	1322.2	1723.2	5.0860	2.8524	3.6391	848.28	-0.013598	2.7166e-05	0.11664	supercritical
611.00	629.00	156.63	0.0063845	1325.3	1726.8	5.0919	2.8558	3.6417	848.43	-0.013627	2.7170e-05	0.11679	supercritical
612.00	629.00	156.39	0.0063941	1328.3	1730.5	5.0979	2.8593	3.6443	848.58	-0.013657	2.7174e-05	0.11695	supercritical
613.00	629.00	156.16	0.0064038	1331.3	1734.1	5.1039	2.8627	3.6469	848.73	-0.013686	2.7179e-05	0.11711	supercritical
614.00	629.00	155.92	0.0064134	1334.4	1737.8	5.1098	2.8661	3.6495	848.88	-0.013716	2.7184e-05	0.11726	supercritical
615.00	629.00	155.69	0.0064230	1337.4	1741.4	5.1157	2.8695	3.6522	849.04	-0.013746	2.7188e-05	0.11742	supercritical
616.00	629.00	155.46	0.0064327	1340.5	1745.1	5.1217	2.8730	3.6548	849.19	-0.013775	2.7193e-05	0.11758	supercritical
617.00	629.00	155.22	0.0064423	1343.5	1748.7	5.1276	2.8764	3.6574	849.35	-0.013805	2.7198e-05	0.11773	supercritical
618.00	629.00	154.99	0.0064519	1346.6	1752.4	5.1335	2.8798	3.6600	849.51	-0.013835	2.7203e-05	0.11789	supercritical
619.00	629.00	154.76	0.0064615	1349.6	1756.1	5.1395	2.8832	3.6627	849.67	-0.013864	2.7208e-05	0.11805	supercritical
620.00	629.00	154.53	0.0064711	1352.7	1759.7	5.1454	2.8866	3.6653	849.83	-0.013894	2.7213e-05	0.11821	supercritical
621.00	629.00	154.30	0.0064808	1355.8	1763.4	5.1513	2.8900	3.6679	849.99	-0.013923	2.7218e-05	0.11837	supercritical
622.00	629.00	154.07	0.0064904	1358.8	1767.1	5.1572	2.8935	3.6706	850.15	-0.013953	2.7223e-05	0.11853	supercritical
623.00	629.00	153.85	0.0065000	1361.9	1770.7	5.1631	2.8969	3.6732	850.32	-0.013983	2.7228e-05	0.11869	supercritical
624.00	629.00	153.62	0.0065096	1365.0	1774.4	5.1690	2.9003	3.6759	850.48	-0.014012	2.7234e-05	0.11885	supercritical
625.00	629.00	153.39	0.0065192	1368.0	1778.1	5.1749	2.9037	3.6785	850.65	-0.014042	2.7239e-05	0.11901	supercritical
