Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	485.00	268.35	0.0037264	504.78	685.52	2.8930	1.9054	3.2451	866.77	-0.0052287	3.3096e-05	0.096028	supercritical
301.00	485.00	267.50	0.0037383	507.45	688.76	2.9038	1.9068	3.2447	864.91	-0.0049433	3.2971e-05	0.095802	supercritical
302.00	485.00	266.65	0.0037502	510.12	692.01	2.9146	1.9082	3.2443	863.07	-0.0046602	3.2847e-05	0.095580	supercritical
303.00	485.00	265.81	0.0037621	512.79	695.25	2.9253	1.9096	3.2439	861.26	-0.0043795	3.2724e-05	0.095362	supercritical
304.00	485.00	264.96	0.0037741	515.45	698.49	2.9360	1.9110	3.2435	859.47	-0.0041012	3.2604e-05	0.095147	supercritical
305.00	485.00	264.12	0.0037861	518.11	701.74	2.9466	1.9125	3.2431	857.70	-0.0038254	3.2484e-05	0.094936	supercritical
306.00	485.00	263.29	0.0037981	520.77	704.98	2.9572	1.9139	3.2427	855.95	-0.0035522	3.2367e-05	0.094729	supercritical
307.00	485.00	262.46	0.0038102	523.43	708.22	2.9678	1.9154	3.2423	854.22	-0.0032814	3.2250e-05	0.094525	supercritical
308.00	485.00	261.63	0.0038223	526.09	711.46	2.9784	1.9170	3.2419	852.52	-0.0030132	3.2135e-05	0.094324	supercritical
309.00	485.00	260.80	0.0038344	528.74	714.71	2.9889	1.9185	3.2415	850.84	-0.0027476	3.2022e-05	0.094128	supercritical
310.00	485.00	259.98	0.0038465	531.39	717.95	2.9993	1.9201	3.2410	849.18	-0.0024846	3.1910e-05	0.093934	supercritical
311.00	485.00	259.16	0.0038587	534.04	721.19	3.0098	1.9216	3.2406	847.54	-0.0022243	3.1800e-05	0.093744	supercritical
312.00	485.00	258.34	0.0038708	536.69	724.43	3.0202	1.9232	3.2402	845.93	-0.0019666	3.1691e-05	0.093558	supercritical
313.00	485.00	257.53	0.0038831	539.34	727.67	3.0305	1.9249	3.2397	844.33	-0.0017116	3.1583e-05	0.093375	supercritical
314.00	485.00	256.72	0.0038953	541.99	730.91	3.0409	1.9265	3.2393	842.76	-0.0014594	3.1477e-05	0.093195	supercritical
315.00	485.00	255.91	0.0039076	544.63	734.15	3.0512	1.9282	3.2389	841.21	-0.0012099	3.1372e-05	0.093018	supercritical
316.00	485.00	255.11	0.0039199	547.27	737.39	3.0614	1.9299	3.2384	839.67	-0.00096312	3.1268e-05	0.092845	supercritical
317.00	485.00	254.31	0.0039322	549.91	740.62	3.0717	1.9316	3.2380	838.16	-0.00071917	3.1166e-05	0.092675	supercritical
318.00	485.00	253.52	0.0039445	552.55	743.86	3.0819	1.9333	3.2375	836.67	-0.00047802	3.1065e-05	0.092508	supercritical
319.00	485.00	252.72	0.0039569	555.19	747.10	3.0920	1.9351	3.2371	835.20	-0.00023971	3.0966e-05	0.092345	supercritical
320.00	485.00	251.93	0.0039693	557.83	750.34	3.1022	1.9368	3.2367	833.75	-4.2342e-06	3.0867e-05	0.092185	supercritical
321.00	485.00	251.15	0.0039817	560.46	753.57	3.1123	1.9386	3.2362	832.32	0.00022838	3.0770e-05	0.092027	supercritical
322.00	485.00	250.37	0.0039941	563.09	756.81	3.1223	1.9404	3.2358	830.91	0.00045811	3.0675e-05	0.091873	supercritical
323.00	485.00	249.59	0.0040066	565.72	760.04	3.1324	1.9423	3.2353	829.52	0.00068496	3.0580e-05	0.091722	supercritical
324.00	485.00	248.81	0.0040191	568.35	763.28	3.1424	1.9441	3.2349	828.14	0.00090890	3.0487e-05	0.091574	supercritical
325.00	485.00	248.04	0.0040316	570.98	766.51	3.1523	1.9460	3.2345	826.79	0.0011299	3.0395e-05	0.091429	supercritical
326.00	485.00	247.27	0.0040441	573.61	769.75	3.1623	1.9479	3.2340	825.46	0.0013480	3.0304e-05	0.091287	supercritical
327.00	485.00	246.51	0.0040567	576.23	772.98	3.1722	1.9498	3.2336	824.14	0.0015632	3.0214e-05	0.091148	supercritical
328.00	485.00	245.75	0.0040692	578.86	776.22	3.1820	1.9517	3.2332	822.84	0.0017754	3.0126e-05	0.091012	supercritical
329.00	485.00	244.99	0.0040818	581.48	779.45	3.1919	1.9536	3.2328	821.57	0.0019847	3.0038e-05	0.090879	supercritical
330.00	485.00	244.23	0.0040944	584.10	782.68	3.2017	1.9556	3.2323	820.30	0.0021909	2.9952e-05	0.090749	supercritical
331.00	485.00	243.48	0.0041071	586.72	785.91	3.2115	1.9576	3.2319	819.06	0.0023943	2.9867e-05	0.090621	supercritical
332.00	485.00	242.73	0.0041197	589.34	789.14	3.2212	1.9596	3.2315	817.84	0.0025946	2.9783e-05	0.090496	supercritical
333.00	485.00	241.99	0.0041324	591.96	792.38	3.2309	1.9616	3.2311	816.63	0.0027920	2.9700e-05	0.090374	supercritical
334.00	485.00	241.25	0.0041451	594.57	795.61	3.2406	1.9637	3.2307	815.44	0.0029864	2.9619e-05	0.090255	supercritical
335.00	485.00	240.51	0.0041578	597.18	798.84	3.2503	1.9657	3.2303	814.27	0.0031778	2.9538e-05	0.090139	supercritical
336.00	485.00	239.78	0.0041705	599.80	802.07	3.2599	1.9678	3.2299	813.12	0.0033662	2.9458e-05	0.090025	supercritical
337.00	485.00	239.05	0.0041833	602.41	805.30	3.2695	1.9699	3.2295	811.98	0.0035516	2.9380e-05	0.089914	supercritical
338.00	485.00	238.32	0.0041960	605.02	808.53	3.2791	1.9720	3.2292	810.86	0.0037340	2.9302e-05	0.089806	supercritical
339.00	485.00	237.60	0.0042088	607.63	811.76	3.2886	1.9741	3.2288	809.76	0.0039135	2.9226e-05	0.089700	supercritical
340.00	485.00	236.88	0.0042216	610.24	814.98	3.2981	1.9762	3.2284	808.67	0.0040899	2.9150e-05	0.089597	supercritical
341.00	485.00	236.16	0.0042344	612.84	818.21	3.3076	1.9784	3.2281	807.60	0.0042634	2.9076e-05	0.089497	supercritical
342.00	485.00	235.45	0.0042472	615.45	821.44	3.3171	1.9806	3.2277	806.54	0.0044339	2.9002e-05	0.089399	supercritical
343.00	485.00	234.74	0.0042601	618.05	824.67	3.3265	1.9828	3.2274	805.50	0.0046014	2.8930e-05	0.089303	supercritical
344.00	485.00	234.03	0.0042730	620.66	827.90	3.3359	1.9850	3.2270	804.48	0.0047660	2.8858e-05	0.089210	supercritical
345.00	485.00	233.33	0.0042858	623.26	831.12	3.3453	1.9872	3.2267	803.47	0.0049276	2.8788e-05	0.089120	supercritical
346.00	485.00	232.63	0.0042987	625.86	834.35	3.3546	1.9894	3.2264	802.48	0.0050862	2.8718e-05	0.089032	supercritical
347.00	485.00	231.93	0.0043116	628.46	837.57	3.3639	1.9917	3.2261	801.51	0.0052419	2.8650e-05	0.088946	supercritical
348.00	485.00	231.24	0.0043245	631.06	840.80	3.3732	1.9940	3.2258	800.55	0.0053946	2.8582e-05	0.088863	supercritical
349.00	485.00	230.55	0.0043375	633.66	844.03	3.3824	1.9963	3.2255	799.60	0.0055444	2.8515e-05	0.088782	supercritical
350.00	485.00	229.86	0.0043504	636.26	847.25	3.3917	1.9986	3.2252	798.67	0.0056913	2.8449e-05	0.088704	supercritical
351.00	485.00	229.18	0.0043634	638.85	850.48	3.4009	2.0009	3.2250	797.75	0.0058352	2.8384e-05	0.088628	supercritical
352.00	485.00	228.50	0.0043764	641.45	853.70	3.4100	2.0032	3.2247	796.85	0.0059763	2.8320e-05	0.088554	supercritical
353.00	485.00	227.82	0.0043893	644.04	856.93	3.4192	2.0056	3.2245	795.96	0.0061144	2.8257e-05	0.088483	supercritical
354.00	485.00	227.15	0.0044023	646.64	860.15	3.4283	2.0080	3.2242	795.09	0.0062497	2.8195e-05	0.088414	supercritical
355.00	485.00	226.48	0.0044154	649.23	863.37	3.4374	2.0103	3.2240	794.23	0.0063821	2.8133e-05	0.088347	supercritical
356.00	485.00	225.82	0.0044284	651.82	866.60	3.4465	2.0127	3.2238	793.39	0.0065117	2.8072e-05	0.088282	supercritical
357.00	485.00	225.15	0.0044414	654.41	869.82	3.4555	2.0152	3.2236	792.56	0.0066384	2.8012e-05	0.088219	supercritical
358.00	485.00	224.49	0.0044545	657.00	873.05	3.4645	2.0176	3.2234	791.74	0.0067623	2.7953e-05	0.088159	supercritical
359.00	485.00	223.84	0.0044675	659.59	876.27	3.4735	2.0200	3.2233	790.93	0.0068833	2.7895e-05	0.088101	supercritical
360.00	485.00	223.19	0.0044806	662.18	879.49	3.4825	2.0225	3.2231	790.14	0.0070016	2.7838e-05	0.088045	supercritical
361.00	485.00	222.54	0.0044937	664.77	882.72	3.4914	2.0250	3.2229	789.37	0.0071171	2.7781e-05	0.087991	supercritical
362.00	485.00	221.89	0.0045068	667.36	885.94	3.5004	2.0274	3.2228	788.60	0.0072298	2.7725e-05	0.087939	supercritical
363.00	485.00	221.25	0.0045199	669.95	889.16	3.5092	2.0299	3.2227	787.85	0.0073398	2.7670e-05	0.087889	supercritical
364.00	485.00	220.61	0.0045330	672.54	892.38	3.5181	2.0325	3.2226	787.11	0.0074470	2.7616e-05	0.087842	supercritical
365.00	485.00	219.97	0.0045461	675.12	895.61	3.5269	2.0350	3.2225	786.38	0.0075516	2.7563e-05	0.087796	supercritical
366.00	485.00	219.34	0.0045592	677.71	898.83	3.5358	2.0375	3.2224	785.67	0.0076534	2.7510e-05	0.087752	supercritical
367.00	485.00	218.71	0.0045723	680.29	902.05	3.5446	2.0401	3.2223	784.97	0.0077526	2.7458e-05	0.087711	supercritical
368.00	485.00	218.08	0.0045855	682.88	905.27	3.5533	2.0426	3.2223	784.28	0.0078491	2.7406e-05	0.087671	supercritical
369.00	485.00	217.46	0.0045986	685.46	908.50	3.5621	2.0452	3.2223	783.60	0.0079429	2.7356e-05	0.087633	supercritical
370.00	485.00	216.84	0.0046118	688.05	911.72	3.5708	2.0478	3.2222	782.94	0.0080342	2.7306e-05	0.087598	supercritical
371.00	485.00	216.22	0.0046250	690.63	914.94	3.5795	2.0504	3.2222	782.28	0.0081228	2.7257e-05	0.087564	supercritical
372.00	485.00	215.60	0.0046381	693.21	918.16	3.5882	2.0530	3.2222	781.64	0.0082089	2.7208e-05	0.087532	supercritical
373.00	485.00	214.99	0.0046513	695.80	921.38	3.5968	2.0557	3.2223	781.01	0.0082924	2.7161e-05	0.087502	supercritical
374.00	485.00	214.38	0.0046645	698.38	924.61	3.6054	2.0583	3.2223	780.39	0.0083733	2.7114e-05	0.087474	supercritical
375.00	485.00	213.78	0.0046777	700.96	927.83	3.6140	2.0610	3.2223	779.78	0.0084518	2.7067e-05	0.087447	supercritical
376.00	485.00	213.18	0.0046909	703.54	931.05	3.6226	2.0636	3.2224	779.18	0.0085277	2.7022e-05	0.087423	supercritical
377.00	485.00	212.58	0.0047041	706.12	934.27	3.6312	2.0663	3.2225	778.60	0.0086012	2.6976e-05	0.087400	supercritical
378.00	485.00	211.98	0.0047173	708.71	937.50	3.6397	2.0690	3.2226	778.02	0.0086722	2.6932e-05	0.087379	supercritical
379.00	485.00	211.39	0.0047306	711.29	940.72	3.6482	2.0717	3.2227	777.46	0.0087408	2.6888e-05	0.087360	supercritical
380.00	485.00	210.80	0.0047438	713.87	943.94	3.6567	2.0745	3.2228	776.90	0.0088070	2.6845e-05	0.087343	supercritical
381.00	485.00	210.22	0.0047570	716.45	947.17	3.6652	2.0772	3.2230	776.36	0.0088708	2.6803e-05	0.087328	supercritical
382.00	485.00	209.63	0.0047703	719.03	950.39	3.6736	2.0799	3.2232	775.83	0.0089322	2.6761e-05	0.087314	supercritical
383.00	485.00	209.05	0.0047835	721.61	953.61	3.6821	2.0827	3.2233	775.30	0.0089913	2.6719e-05	0.087302	supercritical
384.00	485.00	208.47	0.0047967	724.19	956.83	3.6905	2.0854	3.2235	774.79	0.0090481	2.6679e-05	0.087291	supercritical
385.00	485.00	207.90	0.0048100	726.77	960.06	3.6989	2.0882	3.2237	774.29	0.0091025	2.6639e-05	0.087282	supercritical
386.00	485.00	207.33	0.0048233	729.35	963.28	3.7072	2.0910	3.2240	773.80	0.0091548	2.6599e-05	0.087275	supercritical
387.00	485.00	206.76	0.0048365	731.94	966.51	3.7156	2.0938	3.2242	773.31	0.0092047	2.6560e-05	0.087270	supercritical
388.00	485.00	206.19	0.0048498	734.52	969.73	3.7239	2.0966	3.2245	772.84	0.0092525	2.6522e-05	0.087266	supercritical
389.00	485.00	205.63	0.0048631	737.10	972.96	3.7322	2.0994	3.2248	772.37	0.0092980	2.6484e-05	0.087264	supercritical
390.00	485.00	205.07	0.0048763	739.68	976.18	3.7405	2.1023	3.2250	771.92	0.0093414	2.6447e-05	0.087264	supercritical
391.00	485.00	204.52	0.0048896	742.26	979.41	3.7487	2.1051	3.2254	771.47	0.0093826	2.6411e-05	0.087265	supercritical
392.00	485.00	203.96	0.0049029	744.84	982.63	3.7570	2.1080	3.2257	771.04	0.0094217	2.6374e-05	0.087267	supercritical
393.00	485.00	203.41	0.0049162	747.42	985.86	3.7652	2.1108	3.2260	770.61	0.0094586	2.6339e-05	0.087272	supercritical
394.00	485.00	202.86	0.0049295	750.00	989.08	3.7734	2.1137	3.2264	770.19	0.0094935	2.6304e-05	0.087277	supercritical
395.00	485.00	202.32	0.0049428	752.59	992.31	3.7816	2.1166	3.2268	769.78	0.0095264	2.6270e-05	0.087285	supercritical
396.00	485.00	201.77	0.0049560	755.17	995.54	3.7897	2.1195	3.2272	769.38	0.0095572	2.6236e-05	0.087294	supercritical
397.00	485.00	201.23	0.0049693	757.75	998.76	3.7979	2.1224	3.2276	768.99	0.0095860	2.6202e-05	0.087304	supercritical
398.00	485.00	200.70	0.0049826	760.33	1002.0	3.8060	2.1253	3.2280	768.61	0.0096128	2.6169e-05	0.087316	supercritical
399.00	485.00	200.16	0.0049959	762.92	1005.2	3.8141	2.1282	3.2285	768.23	0.0096376	2.6137e-05	0.087329	supercritical
400.00	485.00	199.63	0.0050092	765.50	1008.4	3.8222	2.1311	3.2289	767.86	0.0096605	2.6105e-05	0.087344	supercritical
401.00	485.00	199.10	0.0050225	768.08	1011.7	3.8302	2.1341	3.2294	767.50	0.0096815	2.6074e-05	0.087360	supercritical
402.00	485.00	198.58	0.0050359	770.67	1014.9	3.8383	2.1370	3.2299	767.15	0.0097006	2.6043e-05	0.087378	supercritical
403.00	485.00	198.05	0.0050492	773.25	1018.1	3.8463	2.1400	3.2304	766.81	0.0097179	2.6013e-05	0.087397	supercritical
404.00	485.00	197.53	0.0050625	775.84	1021.4	3.8543	2.1429	3.2310	766.48	0.0097333	2.5983e-05	0.087418	supercritical
405.00	485.00	197.01	0.0050758	778.42	1024.6	3.8623	2.1459	3.2315	766.15	0.0097469	2.5953e-05	0.087440	supercritical
406.00	485.00	196.50	0.0050891	781.01	1027.8	3.8703	2.1489	3.2321	765.83	0.0097587	2.5924e-05	0.087463	supercritical
407.00	485.00	195.99	0.0051024	783.60	1031.1	3.8782	2.1519	3.2327	765.52	0.0097687	2.5896e-05	0.087488	supercritical
408.00	485.00	195.48	0.0051157	786.18	1034.3	3.8861	2.1549	3.2333	765.22	0.0097770	2.5868e-05	0.087514	supercritical
409.00	485.00	194.97	0.0051290	788.77	1037.5	3.8941	2.1579	3.2339	764.92	0.0097835	2.5840e-05	0.087542	supercritical
410.00	485.00	194.46	0.0051423	791.36	1040.8	3.9020	2.1609	3.2345	764.63	0.0097884	2.5813e-05	0.087570	supercritical
411.00	485.00	193.96	0.0051557	793.95	1044.0	3.9098	2.1640	3.2352	764.35	0.0097915	2.5787e-05	0.087601	supercritical
412.00	485.00	193.46	0.0051690	796.54	1047.2	3.9177	2.1670	3.2359	764.07	0.0097930	2.5760e-05	0.087632	supercritical
413.00	485.00	192.97	0.0051823	799.13	1050.5	3.9255	2.1700	3.2365	763.81	0.0097929	2.5735e-05	0.087665	supercritical
414.00	485.00	192.47	0.0051956	801.72	1053.7	3.9334	2.1731	3.2373	763.55	0.0097912	2.5709e-05	0.087699	supercritical
415.00	485.00	191.98	0.0052089	804.31	1056.9	3.9412	2.1762	3.2380	763.29	0.0097879	2.5684e-05	0.087735	supercritical
416.00	485.00	191.49	0.0052222	806.91	1060.2	3.9490	2.1792	3.2387	763.05	0.0097830	2.5660e-05	0.087771	supercritical
417.00	485.00	191.00	0.0052355	809.50	1063.4	3.9568	2.1823	3.2395	762.81	0.0097766	2.5636e-05	0.087809	supercritical
418.00	485.00	190.52	0.0052489	812.09	1066.7	3.9645	2.1854	3.2402	762.57	0.0097687	2.5612e-05	0.087849	supercritical
419.00	485.00	190.04	0.0052622	814.69	1069.9	3.9723	2.1885	3.2410	762.35	0.0097593	2.5589e-05	0.087889	supercritical
420.00	485.00	189.56	0.0052755	817.28	1073.1	3.9800	2.1916	3.2418	762.13	0.0097484	2.5566e-05	0.087931	supercritical
421.00	485.00	189.08	0.0052888	819.88	1076.4	3.9877	2.1947	3.2427	761.91	0.0097361	2.5543e-05	0.087974	supercritical
422.00	485.00	188.60	0.0053021	822.48	1079.6	3.9954	2.1978	3.2435	761.71	0.0097223	2.5521e-05	0.088018	supercritical
423.00	485.00	188.13	0.0053154	825.08	1082.9	4.0031	2.2009	3.2444	761.50	0.0097072	2.5499e-05	0.088063	supercritical
424.00	485.00	187.66	0.0053287	827.68	1086.1	4.0107	2.2040	3.2452	761.31	0.0096906	2.5478e-05	0.088110	supercritical
425.00	485.00	187.19	0.0053420	830.28	1089.4	4.0184	2.2072	3.2461	761.12	0.0096727	2.5457e-05	0.088158	supercritical
426.00	485.00	186.73	0.0053554	832.88	1092.6	4.0260	2.2103	3.2470	760.94	0.0096534	2.5437e-05	0.088207	supercritical
427.00	485.00	186.27	0.0053687	835.48	1095.9	4.0336	2.2135	3.2480	760.76	0.0096329	2.5416e-05	0.088257	supercritical
428.00	485.00	185.81	0.0053820	838.08	1099.1	4.0412	2.2166	3.2489	760.59	0.0096110	2.5397e-05	0.088308	supercritical
429.00	485.00	185.35	0.0053953	840.69	1102.4	4.0488	2.2198	3.2499	760.43	0.0095878	2.5377e-05	0.088360	supercritical
430.00	485.00	184.89	0.0054086	843.29	1105.6	4.0564	2.2230	3.2508	760.27	0.0095634	2.5358e-05	0.088414	supercritical
431.00	485.00	184.44	0.0054219	845.90	1108.9	4.0639	2.2261	3.2518	760.11	0.0095378	2.5339e-05	0.088469	supercritical
432.00	485.00	183.99	0.0054352	848.51	1112.1	4.0715	2.2293	3.2528	759.97	0.0095109	2.5321e-05	0.088525	supercritical
433.00	485.00	183.54	0.0054485	851.11	1115.4	4.0790	2.2325	3.2539	759.82	0.0094829	2.5303e-05	0.088582	supercritical
434.00	485.00	183.09	0.0054618	853.72	1118.6	4.0865	2.2357	3.2549	759.69	0.0094536	2.5285e-05	0.088640	supercritical
435.00	485.00	182.65	0.0054750	856.33	1121.9	4.0940	2.2389	3.2560	759.56	0.0094232	2.5268e-05	0.088699	supercritical
436.00	485.00	182.20	0.0054883	858.95	1125.1	4.1015	2.2421	3.2570	759.43	0.0093917	2.5250e-05	0.088759	supercritical
437.00	485.00	181.76	0.0055016	861.56	1128.4	4.1089	2.2453	3.2581	759.31	0.0093591	2.5234e-05	0.088820	supercritical
438.00	485.00	181.33	0.0055149	864.17	1131.6	4.1164	2.2485	3.2592	759.19	0.0093253	2.5217e-05	0.088883	supercritical
439.00	485.00	180.89	0.0055282	866.79	1134.9	4.1238	2.2518	3.2603	759.08	0.0092905	2.5201e-05	0.088946	supercritical
440.00	485.00	180.46	0.0055415	869.41	1138.2	4.1312	2.2550	3.2615	758.98	0.0092546	2.5185e-05	0.089011	supercritical
441.00	485.00	180.03	0.0055548	872.02	1141.4	4.1386	2.2582	3.2626	758.88	0.0092177	2.5170e-05	0.089076	supercritical
442.00	485.00	179.60	0.0055680	874.64	1144.7	4.1460	2.2615	3.2638	758.78	0.0091797	2.5155e-05	0.089143	supercritical
443.00	485.00	179.17	0.0055813	877.26	1148.0	4.1534	2.2647	3.2650	758.69	0.0091408	2.5140e-05	0.089210	supercritical
444.00	485.00	178.74	0.0055946	879.89	1151.2	4.1608	2.2680	3.2662	758.61	0.0091008	2.5126e-05	0.089279	supercritical
445.00	485.00	178.32	0.0056078	882.51	1154.5	4.1681	2.2712	3.2674	758.53	0.0090599	2.5111e-05	0.089349	supercritical
446.00	485.00	177.90	0.0056211	885.13	1157.8	4.1754	2.2745	3.2686	758.45	0.0090181	2.5097e-05	0.089419	supercritical
447.00	485.00	177.48	0.0056344	887.76	1161.0	4.1828	2.2778	3.2698	758.38	0.0089753	2.5084e-05	0.089491	supercritical
448.00	485.00	177.07	0.0056476	890.39	1164.3	4.1901	2.2810	3.2711	758.31	0.0089316	2.5070e-05	0.089563	supercritical
449.00	485.00	176.65	0.0056609	893.02	1167.6	4.1974	2.2843	3.2724	758.25	0.0088869	2.5057e-05	0.089637	supercritical
450.00	485.00	176.24	0.0056741	895.65	1170.8	4.2047	2.2876	3.2736	758.19	0.0088415	2.5045e-05	0.089712	supercritical
451.00	485.00	175.83	0.0056874	898.28	1174.1	4.2119	2.2909	3.2749	758.14	0.0087951	2.5032e-05	0.089787	supercritical
452.00	485.00	175.42	0.0057006	900.91	1177.4	4.2192	2.2942	3.2763	758.09	0.0087479	2.5020e-05	0.089864	supercritical
453.00	485.00	175.01	0.0057139	903.54	1180.7	4.2264	2.2975	3.2776	758.05	0.0086999	2.5008e-05	0.089941	supercritical
454.00	485.00	174.61	0.0057271	906.18	1183.9	4.2336	2.3008	3.2789	758.01	0.0086510	2.4997e-05	0.090020	supercritical
455.00	485.00	174.20	0.0057404	908.82	1187.2	4.2409	2.3041	3.2803	757.97	0.0086013	2.4985e-05	0.090099	supercritical
456.00	485.00	173.80	0.0057536	911.46	1190.5	4.2481	2.3074	3.2817	757.94	0.0085509	2.4974e-05	0.090179	supercritical
457.00	485.00	173.41	0.0057668	914.10	1193.8	4.2553	2.3107	3.2831	757.91	0.0084997	2.4963e-05	0.090260	supercritical
458.00	485.00	173.01	0.0057801	916.74	1197.1	4.2624	2.3140	3.2845	757.89	0.0084477	2.4953e-05	0.090342	supercritical
459.00	485.00	172.61	0.0057933	919.38	1200.4	4.2696	2.3173	3.2859	757.87	0.0083951	2.4942e-05	0.090425	supercritical
460.00	485.00	172.22	0.0058065	922.03	1203.6	4.2768	2.3207	3.2873	757.85	0.0083416	2.4932e-05	0.090509	supercritical
461.00	485.00	171.83	0.0058197	924.68	1206.9	4.2839	2.3240	3.2888	757.84	0.0082875	2.4922e-05	0.090594	supercritical
462.00	485.00	171.44	0.0058329	927.33	1210.2	4.2910	2.3273	3.2902	757.84	0.0082327	2.4913e-05	0.090680	supercritical
463.00	485.00	171.05	0.0058462	929.98	1213.5	4.2981	2.3307	3.2917	757.83	0.0081772	2.4904e-05	0.090766	supercritical
464.00	485.00	170.67	0.0058594	932.63	1216.8	4.3052	2.3340	3.2932	757.83	0.0081210	2.4895e-05	0.090854	supercritical
465.00	485.00	170.28	0.0058726	935.28	1220.1	4.3123	2.3374	3.2947	757.84	0.0080642	2.4886e-05	0.090942	supercritical
466.00	485.00	169.90	0.0058858	937.94	1223.4	4.3194	2.3407	3.2962	757.84	0.0080068	2.4877e-05	0.091031	supercritical
467.00	485.00	169.52	0.0058990	940.59	1226.7	4.3265	2.3441	3.2977	757.86	0.0079487	2.4869e-05	0.091121	supercritical
468.00	485.00	169.14	0.0059121	943.25	1230.0	4.3335	2.3474	3.2992	757.87	0.0078900	2.4861e-05	0.091212	supercritical
469.00	485.00	168.77	0.0059253	945.91	1233.3	4.3406	2.3508	3.3008	757.89	0.0078308	2.4853e-05	0.091304	supercritical
470.00	485.00	168.39	0.0059385	948.57	1236.6	4.3476	2.3542	3.3024	757.91	0.0077709	2.4845e-05	0.091396	supercritical
471.00	485.00	168.02	0.0059517	951.24	1239.9	4.3546	2.3575	3.3039	757.94	0.0077105	2.4838e-05	0.091490	supercritical
472.00	485.00	167.65	0.0059649	953.90	1243.2	4.3616	2.3609	3.3055	757.97	0.0076495	2.4831e-05	0.091584	supercritical
473.00	485.00	167.28	0.0059780	956.57	1246.5	4.3686	2.3643	3.3071	758.00	0.0075880	2.4824e-05	0.091679	supercritical
474.00	485.00	166.91	0.0059912	959.24	1249.8	4.3756	2.3677	3.3087	758.03	0.0075259	2.4817e-05	0.091775	supercritical
475.00	485.00	166.55	0.0060044	961.91	1253.1	4.3826	2.3710	3.3104	758.07	0.0074634	2.4810e-05	0.091872	supercritical
476.00	485.00	166.18	0.0060175	964.59	1256.4	4.3896	2.3744	3.3120	758.12	0.0074003	2.4804e-05	0.091969	supercritical
477.00	485.00	165.82	0.0060307	967.26	1259.7	4.3965	2.3778	3.3137	758.16	0.0073367	2.4798e-05	0.092067	supercritical
478.00	485.00	165.46	0.0060438	969.94	1263.1	4.4035	2.3812	3.3153	758.21	0.0072727	2.4792e-05	0.092166	supercritical
479.00	485.00	165.10	0.0060570	972.62	1266.4	4.4104	2.3846	3.3170	758.26	0.0072082	2.4786e-05	0.092266	supercritical
480.00	485.00	164.74	0.0060701	975.30	1269.7	4.4173	2.3880	3.3187	758.32	0.0071432	2.4781e-05	0.092367	supercritical
481.00	485.00	164.39	0.0060833	977.98	1273.0	4.4242	2.3914	3.3204	758.38	0.0070778	2.4776e-05	0.092468	supercritical
482.00	485.00	164.03	0.0060964	980.66	1276.3	4.4311	2.3948	3.3221	758.44	0.0070119	2.4771e-05	0.092570	supercritical
483.00	485.00	163.68	0.0061095	983.35	1279.7	4.4380	2.3982	3.3238	758.50	0.0069456	2.4766e-05	0.092673	supercritical
484.00	485.00	163.33	0.0061226	986.04	1283.0	4.4449	2.4016	3.3256	758.57	0.0068789	2.4761e-05	0.092777	supercritical
485.00	485.00	162.98	0.0061358	988.73	1286.3	4.4517	2.4050	3.3273	758.64	0.0068118	2.4757e-05	0.092881	supercritical
486.00	485.00	162.63	0.0061489	991.42	1289.6	4.4586	2.4085	3.3291	758.71	0.0067443	2.4752e-05	0.092986	supercritical
487.00	485.00	162.29	0.0061620	994.11	1293.0	4.4654	2.4119	3.3309	758.79	0.0066765	2.4748e-05	0.093092	supercritical
488.00	485.00	161.94	0.0061751	996.81	1296.3	4.4723	2.4153	3.3326	758.87	0.0066082	2.4744e-05	0.093199	supercritical
489.00	485.00	161.60	0.0061882	999.51	1299.6	4.4791	2.4187	3.3344	758.95	0.0065396	2.4741e-05	0.093306	supercritical
490.00	485.00	161.26	0.0062013	1002.2	1303.0	4.4859	2.4221	3.3362	759.04	0.0064707	2.4737e-05	0.093414	supercritical
491.00	485.00	160.92	0.0062144	1004.9	1306.3	4.4927	2.4256	3.3381	759.12	0.0064014	2.4734e-05	0.093523	supercritical
492.00	485.00	160.58	0.0062275	1007.6	1309.6	4.4995	2.4290	3.3399	759.21	0.0063317	2.4731e-05	0.093632	supercritical
493.00	485.00	160.24	0.0062406	1010.3	1313.0	4.5063	2.4324	3.3417	759.31	0.0062618	2.4728e-05	0.093742	supercritical
494.00	485.00	159.91	0.0062537	1013.0	1316.3	4.5131	2.4359	3.3436	759.40	0.0061915	2.4725e-05	0.093853	supercritical
495.00	485.00	159.57	0.0062667	1015.7	1319.7	4.5198	2.4393	3.3454	759.50	0.0061210	2.4722e-05	0.093965	supercritical
496.00	485.00	159.24	0.0062798	1018.5	1323.0	4.5266	2.4428	3.3473	759.60	0.0060501	2.4720e-05	0.094077	supercritical
497.00	485.00	158.91	0.0062929	1021.2	1326.4	4.5333	2.4462	3.3492	759.70	0.0059790	2.4717e-05	0.094190	supercritical
