Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	502.00	162.56	0.0061516	1020.6	1329.5	4.5183	2.4517	3.3547	769.56	0.0035483	2.5035e-05	0.095266	supercritical
499.00	502.00	162.23	0.0061642	1023.4	1332.8	4.5250	2.4551	3.3567	769.64	0.0034860	2.5032e-05	0.095378	supercritical
500.00	502.00	161.90	0.0061768	1026.1	1336.2	4.5317	2.4586	3.3586	769.73	0.0034234	2.5029e-05	0.095491	supercritical
501.00	502.00	161.57	0.0061894	1028.8	1339.5	4.5384	2.4620	3.3605	769.82	0.0033605	2.5027e-05	0.095604	supercritical
502.00	502.00	161.24	0.0062020	1031.5	1342.9	4.5451	2.4655	3.3625	769.91	0.0032973	2.5024e-05	0.095718	supercritical
503.00	502.00	160.91	0.0062145	1034.3	1346.2	4.5518	2.4689	3.3645	770.00	0.0032339	2.5022e-05	0.095833	supercritical
504.00	502.00	160.59	0.0062271	1037.0	1349.6	4.5585	2.4724	3.3664	770.10	0.0031702	2.5020e-05	0.095948	supercritical
505.00	502.00	160.27	0.0062397	1039.8	1353.0	4.5652	2.4758	3.3684	770.20	0.0031063	2.5018e-05	0.096064	supercritical
506.00	502.00	159.94	0.0062522	1042.5	1356.4	4.5718	2.4793	3.3704	770.30	0.0030421	2.5016e-05	0.096181	supercritical
507.00	502.00	159.62	0.0062648	1045.2	1359.7	4.5785	2.4827	3.3724	770.40	0.0029777	2.5014e-05	0.096298	supercritical
508.00	502.00	159.30	0.0062773	1048.0	1363.1	4.5851	2.4862	3.3744	770.51	0.0029130	2.5012e-05	0.096416	supercritical
509.00	502.00	158.99	0.0062899	1050.7	1366.5	4.5918	2.4896	3.3764	770.61	0.0028482	2.5011e-05	0.096535	supercritical
510.00	502.00	158.67	0.0063024	1053.5	1369.8	4.5984	2.4931	3.3784	770.73	0.0027831	2.5010e-05	0.096654	supercritical
511.00	502.00	158.35	0.0063150	1056.2	1373.2	4.6050	2.4966	3.3805	770.84	0.0027178	2.5009e-05	0.096774	supercritical
512.00	502.00	158.04	0.0063275	1059.0	1376.6	4.6116	2.5000	3.3825	770.95	0.0026524	2.5008e-05	0.096894	supercritical
513.00	502.00	157.73	0.0063400	1061.7	1380.0	4.6182	2.5035	3.3846	771.07	0.0025867	2.5007e-05	0.097015	supercritical
514.00	502.00	157.42	0.0063526	1064.5	1383.4	4.6248	2.5070	3.3866	771.19	0.0025209	2.5006e-05	0.097137	supercritical
515.00	502.00	157.11	0.0063651	1067.2	1386.8	4.6314	2.5104	3.3887	771.31	0.0024548	2.5006e-05	0.097259	supercritical
516.00	502.00	156.80	0.0063776	1070.0	1390.2	4.6380	2.5139	3.3908	771.44	0.0023887	2.5006e-05	0.097382	supercritical
517.00	502.00	156.49	0.0063901	1072.8	1393.5	4.6446	2.5174	3.3929	771.56	0.0023223	2.5005e-05	0.097506	supercritical
518.00	502.00	156.19	0.0064026	1075.5	1396.9	4.6511	2.5208	3.3950	771.69	0.0022558	2.5005e-05	0.097630	supercritical
519.00	502.00	155.88	0.0064151	1078.3	1400.3	4.6577	2.5243	3.3971	771.82	0.0021891	2.5005e-05	0.097755	supercritical
520.00	502.00	155.58	0.0064276	1081.1	1403.7	4.6642	2.5278	3.3992	771.95	0.0021223	2.5006e-05	0.097880	supercritical
521.00	502.00	155.28	0.0064401	1083.8	1407.1	4.6708	2.5312	3.4013	772.09	0.0020554	2.5006e-05	0.098006	supercritical
522.00	502.00	154.98	0.0064526	1086.6	1410.5	4.6773	2.5347	3.4034	772.22	0.0019883	2.5007e-05	0.098133	supercritical
523.00	502.00	154.68	0.0064651	1089.4	1413.9	4.6838	2.5382	3.4056	772.36	0.0019211	2.5007e-05	0.098260	supercritical
524.00	502.00	154.38	0.0064776	1092.2	1417.3	4.6903	2.5417	3.4077	772.50	0.0018537	2.5008e-05	0.098387	supercritical
525.00	502.00	154.08	0.0064901	1095.0	1420.8	4.6968	2.5451	3.4099	772.64	0.0017863	2.5009e-05	0.098516	supercritical
526.00	502.00	153.79	0.0065026	1097.7	1424.2	4.7033	2.5486	3.4120	772.79	0.0017187	2.5010e-05	0.098645	supercritical
527.00	502.00	153.49	0.0065150	1100.5	1427.6	4.7098	2.5521	3.4142	772.94	0.0016511	2.5011e-05	0.098774	supercritical
528.00	502.00	153.20	0.0065275	1103.3	1431.0	4.7162	2.5556	3.4164	773.08	0.0015833	2.5013e-05	0.098904	supercritical
529.00	502.00	152.91	0.0065400	1106.1	1434.4	4.7227	2.5591	3.4186	773.23	0.0015154	2.5014e-05	0.099034	supercritical
530.00	502.00	152.62	0.0065524	1108.9	1437.8	4.7292	2.5625	3.4208	773.39	0.0014475	2.5016e-05	0.099166	supercritical
531.00	502.00	152.33	0.0065649	1111.7	1441.3	4.7356	2.5660	3.4230	773.54	0.0013795	2.5017e-05	0.099297	supercritical
532.00	502.00	152.04	0.0065773	1114.5	1444.7	4.7421	2.5695	3.4252	773.69	0.0013113	2.5019e-05	0.099429	supercritical
533.00	502.00	151.75	0.0065898	1117.3	1448.1	4.7485	2.5730	3.4274	773.85	0.0012432	2.5021e-05	0.099562	supercritical
534.00	502.00	151.46	0.0066022	1120.1	1451.5	4.7549	2.5765	3.4296	774.01	0.0011749	2.5023e-05	0.099695	supercritical
535.00	502.00	151.18	0.0066146	1122.9	1455.0	4.7613	2.5800	3.4318	774.17	0.0011066	2.5026e-05	0.099829	supercritical
536.00	502.00	150.90	0.0066271	1125.7	1458.4	4.7678	2.5834	3.4341	774.33	0.0010382	2.5028e-05	0.099964	supercritical
537.00	502.00	150.61	0.0066395	1128.5	1461.8	4.7742	2.5869	3.4363	774.50	0.00096977	2.5030e-05	0.10010	supercritical
538.00	502.00	150.33	0.0066519	1131.3	1465.3	4.7806	2.5904	3.4386	774.67	0.00090129	2.5033e-05	0.10023	supercritical
539.00	502.00	150.05	0.0066643	1134.2	1468.7	4.7869	2.5939	3.4408	774.83	0.00083276	2.5036e-05	0.10037	supercritical
540.00	502.00	149.77	0.0066768	1137.0	1472.2	4.7933	2.5974	3.4431	775.00	0.00076418	2.5038e-05	0.10051	supercritical
541.00	502.00	149.50	0.0066892	1139.8	1475.6	4.7997	2.6009	3.4454	775.17	0.00069557	2.5041e-05	0.10064	supercritical
542.00	502.00	149.22	0.0067016	1142.6	1479.0	4.8061	2.6044	3.4476	775.35	0.00062693	2.5044e-05	0.10078	supercritical
543.00	502.00	148.94	0.0067140	1145.5	1482.5	4.8124	2.6079	3.4499	775.52	0.00055826	2.5048e-05	0.10092	supercritical
544.00	502.00	148.67	0.0067264	1148.3	1485.9	4.8188	2.6113	3.4522	775.70	0.00048956	2.5051e-05	0.10106	supercritical
545.00	502.00	148.39	0.0067388	1151.1	1489.4	4.8251	2.6148	3.4545	775.87	0.00042085	2.5054e-05	0.10120	supercritical
546.00	502.00	148.12	0.0067512	1153.9	1492.9	4.8314	2.6183	3.4568	776.05	0.00035211	2.5058e-05	0.10134	supercritical
547.00	502.00	147.85	0.0067636	1156.8	1496.3	4.8378	2.6218	3.4591	776.23	0.00028337	2.5061e-05	0.10148	supercritical
548.00	502.00	147.58	0.0067759	1159.6	1499.8	4.8441	2.6253	3.4614	776.42	0.00021461	2.5065e-05	0.10162	supercritical
549.00	502.00	147.31	0.0067883	1162.5	1503.2	4.8504	2.6288	3.4638	776.60	0.00014585	2.5069e-05	0.10176	supercritical
550.00	502.00	147.04	0.0068007	1165.3	1506.7	4.8567	2.6323	3.4661	776.78	7.7089e-05	2.5073e-05	0.10190	supercritical
551.00	502.00	146.78	0.0068130	1168.2	1510.2	4.8630	2.6358	3.4684	776.97	8.3290e-06	2.5077e-05	0.10204	supercritical
552.00	502.00	146.51	0.0068254	1171.0	1513.6	4.8693	2.6393	3.4708	777.16	-6.0426e-05	2.5081e-05	0.10218	supercritical
553.00	502.00	146.25	0.0068378	1173.9	1517.1	4.8756	2.6427	3.4731	777.35	-0.00012917	2.5085e-05	0.10233	supercritical
554.00	502.00	145.98	0.0068501	1176.7	1520.6	4.8819	2.6462	3.4755	777.54	-0.00019790	2.5089e-05	0.10247	supercritical
555.00	502.00	145.72	0.0068625	1179.6	1524.1	4.8881	2.6497	3.4778	777.73	-0.00026662	2.5094e-05	0.10261	supercritical
556.00	502.00	145.46	0.0068748	1182.4	1527.5	4.8944	2.6532	3.4802	777.92	-0.00033532	2.5098e-05	0.10276	supercritical
557.00	502.00	145.20	0.0068872	1185.3	1531.0	4.9006	2.6567	3.4826	778.12	-0.00040399	2.5103e-05	0.10290	supercritical
558.00	502.00	144.94	0.0068995	1188.1	1534.5	4.9069	2.6602	3.4849	778.32	-0.00047264	2.5108e-05	0.10305	supercritical
559.00	502.00	144.68	0.0069118	1191.0	1538.0	4.9131	2.6637	3.4873	778.51	-0.00054126	2.5113e-05	0.10319	supercritical
560.00	502.00	144.42	0.0069242	1193.9	1541.5	4.9194	2.6672	3.4897	778.71	-0.00060985	2.5118e-05	0.10334	supercritical
561.00	502.00	144.17	0.0069365	1196.8	1545.0	4.9256	2.6707	3.4921	778.91	-0.00067840	2.5123e-05	0.10349	supercritical
562.00	502.00	143.91	0.0069488	1199.6	1548.5	4.9318	2.6742	3.4945	779.11	-0.00074692	2.5128e-05	0.10363	supercritical
563.00	502.00	143.66	0.0069611	1202.5	1552.0	4.9380	2.6776	3.4969	779.32	-0.00081539	2.5133e-05	0.10378	supercritical
564.00	502.00	143.40	0.0069734	1205.4	1555.5	4.9442	2.6811	3.4993	779.52	-0.00088382	2.5138e-05	0.10393	supercritical
565.00	502.00	143.15	0.0069857	1208.3	1559.0	4.9504	2.6846	3.5017	779.73	-0.00095221	2.5144e-05	0.10408	supercritical
566.00	502.00	142.90	0.0069980	1211.2	1562.5	4.9566	2.6881	3.5042	779.93	-0.0010205	2.5149e-05	0.10423	supercritical
567.00	502.00	142.65	0.0070103	1214.0	1566.0	4.9628	2.6916	3.5066	780.14	-0.0010888	2.5155e-05	0.10438	supercritical
568.00	502.00	142.40	0.0070226	1216.9	1569.5	4.9690	2.6951	3.5090	780.35	-0.0011571	2.5160e-05	0.10453	supercritical
569.00	502.00	142.15	0.0070349	1219.8	1573.0	4.9752	2.6986	3.5115	780.56	-0.0012252	2.5166e-05	0.10468	supercritical
570.00	502.00	141.90	0.0070472	1222.7	1576.5	4.9813	2.7021	3.5139	780.77	-0.0012933	2.5172e-05	0.10483	supercritical
571.00	502.00	141.65	0.0070595	1225.6	1580.0	4.9875	2.7056	3.5163	780.98	-0.0013614	2.5178e-05	0.10498	supercritical
572.00	502.00	141.41	0.0070718	1228.5	1583.5	4.9937	2.7090	3.5188	781.20	-0.0014294	2.5184e-05	0.10513	supercritical
573.00	502.00	141.16	0.0070840	1231.4	1587.0	4.9998	2.7125	3.5212	781.41	-0.0014973	2.5190e-05	0.10528	supercritical
574.00	502.00	140.92	0.0070963	1234.3	1590.6	5.0060	2.7160	3.5237	781.63	-0.0015651	2.5196e-05	0.10543	supercritical
575.00	502.00	140.68	0.0071086	1237.2	1594.1	5.0121	2.7195	3.5262	781.85	-0.0016329	2.5202e-05	0.10559	supercritical
576.00	502.00	140.43	0.0071208	1240.2	1597.6	5.0182	2.7230	3.5286	782.07	-0.0017006	2.5209e-05	0.10574	supercritical
577.00	502.00	140.19	0.0071331	1243.1	1601.2	5.0243	2.7265	3.5311	782.28	-0.0017682	2.5215e-05	0.10589	supercritical
578.00	502.00	139.95	0.0071453	1246.0	1604.7	5.0305	2.7300	3.5336	782.51	-0.0018358	2.5222e-05	0.10605	supercritical
579.00	502.00	139.71	0.0071576	1248.9	1608.2	5.0366	2.7334	3.5361	782.73	-0.0019032	2.5228e-05	0.10620	supercritical
580.00	502.00	139.47	0.0071698	1251.8	1611.8	5.0427	2.7369	3.5386	782.95	-0.0019706	2.5235e-05	0.10636	supercritical
581.00	502.00	139.24	0.0071821	1254.8	1615.3	5.0488	2.7404	3.5411	783.17	-0.0020379	2.5242e-05	0.10651	supercritical
582.00	502.00	139.00	0.0071943	1257.7	1618.8	5.0549	2.7439	3.5436	783.40	-0.0021051	2.5248e-05	0.10667	supercritical
583.00	502.00	138.76	0.0072065	1260.6	1622.4	5.0610	2.7474	3.5461	783.62	-0.0021723	2.5255e-05	0.10682	supercritical
584.00	502.00	138.53	0.0072188	1263.5	1625.9	5.0670	2.7508	3.5486	783.85	-0.0022393	2.5262e-05	0.10698	supercritical
585.00	502.00	138.29	0.0072310	1266.5	1629.5	5.0731	2.7543	3.5511	784.08	-0.0023062	2.5269e-05	0.10714	supercritical
586.00	502.00	138.06	0.0072432	1269.4	1633.0	5.0792	2.7578	3.5536	784.31	-0.0023731	2.5276e-05	0.10729	supercritical
587.00	502.00	137.83	0.0072554	1272.4	1636.6	5.0852	2.7613	3.5561	784.54	-0.0024398	2.5284e-05	0.10745	supercritical
588.00	502.00	137.60	0.0072676	1275.3	1640.1	5.0913	2.7648	3.5586	784.77	-0.0025065	2.5291e-05	0.10761	supercritical
589.00	502.00	137.37	0.0072798	1278.3	1643.7	5.0973	2.7682	3.5612	785.00	-0.0025730	2.5298e-05	0.10777	supercritical
590.00	502.00	137.14	0.0072920	1281.2	1647.3	5.1034	2.7717	3.5637	785.23	-0.0026395	2.5306e-05	0.10793	supercritical
591.00	502.00	136.91	0.0073042	1284.2	1650.8	5.1094	2.7752	3.5662	785.47	-0.0027058	2.5313e-05	0.10809	supercritical
592.00	502.00	136.68	0.0073164	1287.1	1654.4	5.1154	2.7787	3.5688	785.70	-0.0027720	2.5321e-05	0.10825	supercritical
593.00	502.00	136.45	0.0073286	1290.1	1658.0	5.1215	2.7821	3.5713	785.94	-0.0028382	2.5328e-05	0.10841	supercritical
594.00	502.00	136.22	0.0073408	1293.0	1661.5	5.1275	2.7856	3.5739	786.17	-0.0029042	2.5336e-05	0.10857	supercritical
595.00	502.00	136.00	0.0073530	1296.0	1665.1	5.1335	2.7891	3.5764	786.41	-0.0029701	2.5344e-05	0.10873	supercritical
596.00	502.00	135.77	0.0073652	1299.0	1668.7	5.1395	2.7926	3.5790	786.65	-0.0030359	2.5352e-05	0.10889	supercritical
597.00	502.00	135.55	0.0073773	1301.9	1672.3	5.1455	2.7960	3.5815	786.89	-0.0031016	2.5360e-05	0.10905	supercritical
598.00	502.00	135.33	0.0073895	1304.9	1675.9	5.1515	2.7995	3.5841	787.13	-0.0031672	2.5368e-05	0.10921	supercritical
599.00	502.00	135.10	0.0074017	1307.9	1679.4	5.1575	2.8030	3.5866	787.37	-0.0032327	2.5376e-05	0.10937	supercritical
600.00	502.00	134.88	0.0074138	1310.9	1683.0	5.1635	2.8064	3.5892	787.61	-0.0032980	2.5384e-05	0.10953	supercritical
601.00	502.00	134.66	0.0074260	1313.8	1686.6	5.1695	2.8099	3.5918	787.85	-0.0033632	2.5392e-05	0.10970	supercritical
602.00	502.00	134.44	0.0074382	1316.8	1690.2	5.1754	2.8134	3.5944	788.10	-0.0034284	2.5400e-05	0.10986	supercritical
603.00	502.00	134.22	0.0074503	1319.8	1693.8	5.1814	2.8168	3.5969	788.34	-0.0034933	2.5409e-05	0.11002	supercritical
604.00	502.00	134.00	0.0074624	1322.8	1697.4	5.1874	2.8203	3.5995	788.58	-0.0035582	2.5417e-05	0.11019	supercritical
605.00	502.00	133.79	0.0074746	1325.8	1701.0	5.1933	2.8238	3.6021	788.83	-0.0036230	2.5425e-05	0.11035	supercritical
606.00	502.00	133.57	0.0074867	1328.8	1704.6	5.1993	2.8272	3.6047	789.08	-0.0036876	2.5434e-05	0.11052	supercritical
607.00	502.00	133.35	0.0074989	1331.8	1708.2	5.2052	2.8307	3.6073	789.32	-0.0037521	2.5442e-05	0.11068	supercritical
608.00	502.00	133.14	0.0075110	1334.8	1711.8	5.2112	2.8341	3.6099	789.57	-0.0038164	2.5451e-05	0.11085	supercritical
609.00	502.00	132.92	0.0075231	1337.8	1715.4	5.2171	2.8376	3.6125	789.82	-0.0038807	2.5460e-05	0.11101	supercritical
610.00	502.00	132.71	0.0075352	1340.8	1719.1	5.2230	2.8411	3.6151	790.07	-0.0039448	2.5468e-05	0.11118	supercritical
611.00	502.00	132.50	0.0075473	1343.8	1722.7	5.2290	2.8445	3.6177	790.32	-0.0040088	2.5477e-05	0.11134	supercritical
612.00	502.00	132.28	0.0075595	1346.8	1726.3	5.2349	2.8480	3.6203	790.57	-0.0040726	2.5486e-05	0.11151	supercritical
613.00	502.00	132.07	0.0075716	1349.8	1729.9	5.2408	2.8514	3.6229	790.83	-0.0041364	2.5495e-05	0.11168	supercritical
614.00	502.00	131.86	0.0075837	1352.8	1733.5	5.2467	2.8549	3.6255	791.08	-0.0042000	2.5504e-05	0.11185	supercritical
615.00	502.00	131.65	0.0075958	1355.9	1737.2	5.2526	2.8583	3.6282	791.33	-0.0042634	2.5513e-05	0.11201	supercritical
616.00	502.00	131.44	0.0076079	1358.9	1740.8	5.2585	2.8618	3.6308	791.59	-0.0043267	2.5522e-05	0.11218	supercritical
617.00	502.00	131.23	0.0076200	1361.9	1744.4	5.2644	2.8652	3.6334	791.84	-0.0043899	2.5531e-05	0.11235	supercritical
618.00	502.00	131.03	0.0076321	1364.9	1748.1	5.2703	2.8687	3.6360	792.10	-0.0044530	2.5541e-05	0.11252	supercritical
619.00	502.00	130.82	0.0076441	1368.0	1751.7	5.2761	2.8721	3.6387	792.35	-0.0045159	2.5550e-05	0.11269	supercritical
620.00	502.00	130.61	0.0076562	1371.0	1755.3	5.2820	2.8756	3.6413	792.61	-0.0045787	2.5559e-05	0.11286	supercritical
621.00	502.00	130.41	0.0076683	1374.0	1759.0	5.2879	2.8790	3.6439	792.87	-0.0046413	2.5569e-05	0.11303	supercritical
622.00	502.00	130.20	0.0076804	1377.1	1762.6	5.2938	2.8825	3.6466	793.12	-0.0047038	2.5578e-05	0.11320	supercritical
623.00	502.00	130.00	0.0076924	1380.1	1766.3	5.2996	2.8859	3.6492	793.38	-0.0047662	2.5587e-05	0.11337	supercritical
624.00	502.00	129.79	0.0077045	1383.2	1769.9	5.3055	2.8893	3.6518	793.64	-0.0048284	2.5597e-05	0.11354	supercritical
625.00	502.00	129.59	0.0077166	1386.2	1773.6	5.3113	2.8928	3.6545	793.90	-0.0048904	2.5607e-05	0.11371	supercritical
