Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.00	461.00	263.60	0.0037936	507.14	682.03	2.9115	1.9002	3.2690	843.71	-0.00063226	3.2242e-05	0.093904	supercritical
300.00	461.00	262.73	0.0038062	509.83	685.30	2.9224	1.9015	3.2684	841.87	-0.00031998	3.2118e-05	0.093680	supercritical
301.00	461.00	261.85	0.0038189	512.51	688.56	2.9333	1.9029	3.2678	840.05	-1.0511e-05	3.1996e-05	0.093460	supercritical
302.00	461.00	260.99	0.0038316	515.19	691.83	2.9441	1.9043	3.2672	838.26	0.00029611	3.1875e-05	0.093244	supercritical
303.00	461.00	260.12	0.0038444	517.87	695.10	2.9549	1.9057	3.2666	836.49	0.00059985	3.1756e-05	0.093031	supercritical
304.00	461.00	259.26	0.0038571	520.55	698.36	2.9657	1.9071	3.2660	834.75	0.00090066	3.1638e-05	0.092823	supercritical
305.00	461.00	258.40	0.0038699	523.23	701.63	2.9764	1.9086	3.2654	833.03	0.0011985	3.1522e-05	0.092617	supercritical
306.00	461.00	257.55	0.0038828	525.90	704.90	2.9871	1.9100	3.2648	831.33	0.0014934	3.1408e-05	0.092416	supercritical
307.00	461.00	256.70	0.0038956	528.57	708.16	2.9977	1.9115	3.2641	829.65	0.0017852	3.1295e-05	0.092218	supercritical
308.00	461.00	255.85	0.0039085	531.24	711.42	3.0083	1.9131	3.2635	828.00	0.0020739	3.1183e-05	0.092024	supercritical
309.00	461.00	255.01	0.0039214	533.91	714.69	3.0189	1.9146	3.2628	826.37	0.0023596	3.1073e-05	0.091833	supercritical
310.00	461.00	254.17	0.0039344	536.57	717.95	3.0295	1.9162	3.2622	824.77	0.0026421	3.0965e-05	0.091645	supercritical
311.00	461.00	253.33	0.0039474	539.24	721.21	3.0400	1.9178	3.2615	823.18	0.0029214	3.0858e-05	0.091462	supercritical
312.00	461.00	252.50	0.0039604	541.90	724.47	3.0504	1.9194	3.2609	821.62	0.0031976	3.0752e-05	0.091281	supercritical
313.00	461.00	251.67	0.0039734	544.56	727.73	3.0609	1.9210	3.2602	820.08	0.0034705	3.0648e-05	0.091104	supercritical
314.00	461.00	250.85	0.0039865	547.22	730.99	3.0713	1.9226	3.2595	818.57	0.0037403	3.0545e-05	0.090930	supercritical
315.00	461.00	250.03	0.0039996	549.87	734.25	3.0816	1.9243	3.2588	817.07	0.0040067	3.0443e-05	0.090760	supercritical
316.00	461.00	249.21	0.0040127	552.52	737.51	3.0920	1.9260	3.2582	815.60	0.0042699	3.0343e-05	0.090593	supercritical
317.00	461.00	248.39	0.0040259	555.18	740.77	3.1022	1.9277	3.2575	814.14	0.0045297	3.0244e-05	0.090429	supercritical
318.00	461.00	247.58	0.0040391	557.83	744.03	3.1125	1.9295	3.2568	812.71	0.0047862	3.0147e-05	0.090268	supercritical
319.00	461.00	246.78	0.0040523	560.47	747.28	3.1227	1.9312	3.2561	811.30	0.0050394	3.0050e-05	0.090111	supercritical
320.00	461.00	245.97	0.0040655	563.12	750.54	3.1329	1.9330	3.2554	809.91	0.0052892	2.9955e-05	0.089957	supercritical
321.00	461.00	245.17	0.0040787	565.76	753.79	3.1431	1.9348	3.2547	808.54	0.0055357	2.9862e-05	0.089806	supercritical
322.00	461.00	244.38	0.0040920	568.41	757.05	3.1532	1.9366	3.2540	807.19	0.0057787	2.9769e-05	0.089658	supercritical
323.00	461.00	243.59	0.0041053	571.05	760.30	3.1633	1.9384	3.2533	805.86	0.0060184	2.9678e-05	0.089513	supercritical
324.00	461.00	242.80	0.0041187	573.68	763.55	3.1733	1.9403	3.2526	804.55	0.0062546	2.9588e-05	0.089371	supercritical
325.00	461.00	242.01	0.0041320	576.32	766.81	3.1834	1.9421	3.2520	803.26	0.0064874	2.9500e-05	0.089232	supercritical
326.00	461.00	241.23	0.0041454	578.96	770.06	3.1934	1.9440	3.2513	801.99	0.0067167	2.9412e-05	0.089097	supercritical
327.00	461.00	240.46	0.0041588	581.59	773.31	3.2033	1.9459	3.2506	800.73	0.0069426	2.9326e-05	0.088964	supercritical
328.00	461.00	239.68	0.0041722	584.22	776.56	3.2132	1.9479	3.2499	799.50	0.0071650	2.9241e-05	0.088834	supercritical
329.00	461.00	238.91	0.0041856	586.85	779.81	3.2231	1.9498	3.2492	798.29	0.0073840	2.9157e-05	0.088707	supercritical
330.00	461.00	238.15	0.0041991	589.48	783.06	3.2330	1.9518	3.2486	797.09	0.0075995	2.9074e-05	0.088582	supercritical
331.00	461.00	237.38	0.0042126	592.11	786.31	3.2428	1.9538	3.2479	795.91	0.0078115	2.8992e-05	0.088461	supercritical
332.00	461.00	236.63	0.0042261	594.73	789.55	3.2526	1.9558	3.2472	794.76	0.0080201	2.8911e-05	0.088343	supercritical
333.00	461.00	235.87	0.0042396	597.35	792.80	3.2624	1.9578	3.2466	793.62	0.0082252	2.8832e-05	0.088227	supercritical
334.00	461.00	235.12	0.0042532	599.98	796.05	3.2721	1.9598	3.2459	792.49	0.0084268	2.8754e-05	0.088114	supercritical
335.00	461.00	234.37	0.0042667	602.60	799.29	3.2818	1.9619	3.2452	791.39	0.0086249	2.8676e-05	0.088004	supercritical
336.00	461.00	233.63	0.0042803	605.22	802.54	3.2915	1.9640	3.2446	790.30	0.0088196	2.8600e-05	0.087896	supercritical
337.00	461.00	232.89	0.0042939	607.83	805.78	3.3011	1.9660	3.2440	789.23	0.0090108	2.8525e-05	0.087791	supercritical
338.00	461.00	232.15	0.0043075	610.45	809.02	3.3107	1.9682	3.2433	788.18	0.0091985	2.8451e-05	0.087689	supercritical
339.00	461.00	231.42	0.0043212	613.06	812.27	3.3203	1.9703	3.2427	787.14	0.0093828	2.8377e-05	0.087589	supercritical
340.00	461.00	230.69	0.0043348	615.68	815.51	3.3299	1.9724	3.2421	786.12	0.0095636	2.8305e-05	0.087492	supercritical
341.00	461.00	229.97	0.0043485	618.29	818.75	3.3394	1.9746	3.2415	785.12	0.0097410	2.8234e-05	0.087398	supercritical
342.00	461.00	229.24	0.0043622	620.90	821.99	3.3489	1.9768	3.2409	784.14	0.0099149	2.8164e-05	0.087306	supercritical
343.00	461.00	228.53	0.0043759	623.51	825.23	3.3583	1.9790	3.2403	783.17	0.010085	2.8095e-05	0.087216	supercritical
344.00	461.00	227.81	0.0043896	626.11	828.47	3.3678	1.9812	3.2397	782.21	0.010252	2.8027e-05	0.087130	supercritical
345.00	461.00	227.10	0.0044033	628.72	831.71	3.3772	1.9834	3.2391	781.27	0.010416	2.7959e-05	0.087045	supercritical
346.00	461.00	226.39	0.0044171	631.33	834.95	3.3866	1.9856	3.2386	780.35	0.010576	2.7893e-05	0.086963	supercritical
347.00	461.00	225.69	0.0044308	633.93	838.19	3.3959	1.9879	3.2380	779.45	0.010733	2.7828e-05	0.086883	supercritical
348.00	461.00	224.99	0.0044446	636.53	841.43	3.4052	1.9902	3.2375	778.55	0.010887	2.7763e-05	0.086806	supercritical
349.00	461.00	224.30	0.0044584	639.13	844.67	3.4145	1.9925	3.2370	777.68	0.011037	2.7700e-05	0.086731	supercritical
350.00	461.00	223.60	0.0044722	641.73	847.90	3.4238	1.9948	3.2364	776.82	0.011184	2.7637e-05	0.086659	supercritical
351.00	461.00	222.91	0.0044860	644.33	851.14	3.4330	1.9971	3.2359	775.97	0.011327	2.7575e-05	0.086589	supercritical
352.00	461.00	222.23	0.0044999	646.93	854.37	3.4422	1.9995	3.2354	775.14	0.011467	2.7515e-05	0.086521	supercritical
353.00	461.00	221.55	0.0045137	649.53	857.61	3.4514	2.0018	3.2349	774.32	0.011604	2.7455e-05	0.086455	supercritical
354.00	461.00	220.87	0.0045276	652.12	860.84	3.4605	2.0042	3.2345	773.52	0.011738	2.7395e-05	0.086392	supercritical
355.00	461.00	220.20	0.0045414	654.72	864.08	3.4697	2.0066	3.2340	772.73	0.011868	2.7337e-05	0.086331	supercritical
356.00	461.00	219.52	0.0045553	657.31	867.31	3.4788	2.0090	3.2336	771.95	0.011995	2.7280e-05	0.086272	supercritical
357.00	461.00	218.86	0.0045692	659.91	870.55	3.4878	2.0114	3.2331	771.19	0.012119	2.7223e-05	0.086215	supercritical
358.00	461.00	218.19	0.0045831	662.50	873.78	3.4969	2.0138	3.2327	770.44	0.012240	2.7167e-05	0.086160	supercritical
359.00	461.00	217.53	0.0045970	665.09	877.01	3.5059	2.0163	3.2323	769.71	0.012357	2.7112e-05	0.086108	supercritical
360.00	461.00	216.88	0.0046109	667.68	880.24	3.5149	2.0187	3.2319	768.99	0.012471	2.7058e-05	0.086058	supercritical
361.00	461.00	216.22	0.0046249	670.27	883.47	3.5238	2.0212	3.2316	768.28	0.012583	2.7004e-05	0.086009	supercritical
362.00	461.00	215.57	0.0046388	672.86	886.71	3.5328	2.0237	3.2312	767.59	0.012691	2.6952e-05	0.085963	supercritical
363.00	461.00	214.93	0.0046528	675.45	889.94	3.5417	2.0262	3.2309	766.90	0.012795	2.6900e-05	0.085919	supercritical
364.00	461.00	214.28	0.0046667	678.03	893.17	3.5506	2.0287	3.2305	766.24	0.012897	2.6849e-05	0.085877	supercritical
365.00	461.00	213.64	0.0046807	680.62	896.40	3.5594	2.0312	3.2302	765.58	0.012996	2.6798e-05	0.085837	supercritical
366.00	461.00	213.01	0.0046947	683.20	899.63	3.5683	2.0338	3.2299	764.93	0.013092	2.6749e-05	0.085799	supercritical
367.00	461.00	212.38	0.0047086	685.79	902.86	3.5771	2.0363	3.2296	764.30	0.013185	2.6700e-05	0.085763	supercritical
368.00	461.00	211.75	0.0047226	688.37	906.09	3.5859	2.0389	3.2294	763.68	0.013275	2.6652e-05	0.085729	supercritical
369.00	461.00	211.12	0.0047366	690.96	909.32	3.5946	2.0415	3.2291	763.07	0.013361	2.6604e-05	0.085697	supercritical
370.00	461.00	210.50	0.0047507	693.54	912.55	3.6034	2.0441	3.2289	762.48	0.013445	2.6557e-05	0.085666	supercritical
371.00	461.00	209.88	0.0047647	696.12	915.77	3.6121	2.0467	3.2287	761.89	0.013526	2.6511e-05	0.085638	supercritical
372.00	461.00	209.26	0.0047787	698.71	919.00	3.6208	2.0493	3.2285	761.32	0.013605	2.6466e-05	0.085612	supercritical
373.00	461.00	208.65	0.0047927	701.29	922.23	3.6295	2.0519	3.2283	760.76	0.013680	2.6421e-05	0.085587	supercritical
374.00	461.00	208.04	0.0048068	703.87	925.46	3.6381	2.0546	3.2281	760.21	0.013752	2.6377e-05	0.085564	supercritical
375.00	461.00	207.43	0.0048208	706.45	928.69	3.6467	2.0573	3.2280	759.67	0.013822	2.6334e-05	0.085543	supercritical
376.00	461.00	206.83	0.0048349	709.03	931.92	3.6553	2.0599	3.2279	759.14	0.013889	2.6291e-05	0.085524	supercritical
377.00	461.00	206.23	0.0048489	711.61	935.14	3.6639	2.0626	3.2277	758.62	0.013953	2.6249e-05	0.085507	supercritical
378.00	461.00	205.64	0.0048630	714.19	938.37	3.6724	2.0653	3.2276	758.11	0.014015	2.6208e-05	0.085491	supercritical
379.00	461.00	205.04	0.0048770	716.77	941.60	3.6810	2.0680	3.2276	757.62	0.014073	2.6167e-05	0.085478	supercritical
380.00	461.00	204.45	0.0048911	719.35	944.83	3.6895	2.0707	3.2275	757.13	0.014130	2.6127e-05	0.085466	supercritical
381.00	461.00	203.87	0.0049052	721.93	948.05	3.6980	2.0735	3.2275	756.65	0.014183	2.6087e-05	0.085455	supercritical
382.00	461.00	203.28	0.0049192	724.50	951.28	3.7064	2.0762	3.2274	756.19	0.014234	2.6048e-05	0.085447	supercritical
383.00	461.00	202.70	0.0049333	727.08	954.51	3.7148	2.0790	3.2274	755.73	0.014282	2.6010e-05	0.085440	supercritical
384.00	461.00	202.13	0.0049474	729.66	957.74	3.7233	2.0818	3.2275	755.28	0.014328	2.5972e-05	0.085435	supercritical
385.00	461.00	201.55	0.0049615	732.24	960.96	3.7317	2.0845	3.2275	754.85	0.014371	2.5935e-05	0.085431	supercritical
386.00	461.00	200.98	0.0049756	734.82	964.19	3.7400	2.0873	3.2275	754.42	0.014412	2.5899e-05	0.085429	supercritical
387.00	461.00	200.41	0.0049897	737.39	967.42	3.7484	2.0901	3.2276	754.00	0.014451	2.5863e-05	0.085429	supercritical
388.00	461.00	199.85	0.0050038	739.97	970.65	3.7567	2.0929	3.2277	753.60	0.014487	2.5827e-05	0.085430	supercritical
389.00	461.00	199.29	0.0050179	742.55	973.87	3.7650	2.0958	3.2278	753.20	0.014520	2.5792e-05	0.085433	supercritical
390.00	461.00	198.73	0.0050320	745.13	977.10	3.7733	2.0986	3.2279	752.81	0.014551	2.5758e-05	0.085438	supercritical
391.00	461.00	198.17	0.0050461	747.70	980.33	3.7816	2.1014	3.2281	752.43	0.014580	2.5724e-05	0.085444	supercritical
392.00	461.00	197.62	0.0050602	750.28	983.56	3.7898	2.1043	3.2282	752.06	0.014607	2.5691e-05	0.085452	supercritical
393.00	461.00	197.07	0.0050743	752.86	986.79	3.7980	2.1072	3.2284	751.69	0.014631	2.5658e-05	0.085461	supercritical
394.00	461.00	196.52	0.0050885	755.44	990.01	3.8062	2.1100	3.2286	751.34	0.014653	2.5626e-05	0.085472	supercritical
395.00	461.00	195.98	0.0051026	758.02	993.24	3.8144	2.1129	3.2288	750.99	0.014672	2.5595e-05	0.085484	supercritical
396.00	461.00	195.44	0.0051167	760.59	996.47	3.8226	2.1158	3.2291	750.66	0.014690	2.5563e-05	0.085498	supercritical
397.00	461.00	194.90	0.0051308	763.17	999.70	3.8307	2.1187	3.2293	750.33	0.014705	2.5533e-05	0.085513	supercritical
398.00	461.00	194.37	0.0051449	765.75	1002.9	3.8389	2.1216	3.2296	750.01	0.014719	2.5503e-05	0.085530	supercritical
399.00	461.00	193.83	0.0051590	768.33	1006.2	3.8470	2.1246	3.2299	749.70	0.014730	2.5473e-05	0.085548	supercritical
400.00	461.00	193.31	0.0051732	770.91	1009.4	3.8551	2.1275	3.2302	749.39	0.014739	2.5444e-05	0.085568	supercritical
401.00	461.00	192.78	0.0051873	773.49	1012.6	3.8631	2.1305	3.2306	749.10	0.014746	2.5415e-05	0.085589	supercritical
402.00	461.00	192.26	0.0052014	776.07	1015.9	3.8712	2.1334	3.2309	748.81	0.014751	2.5387e-05	0.085612	supercritical
403.00	461.00	191.73	0.0052155	778.65	1019.1	3.8792	2.1364	3.2313	748.53	0.014754	2.5360e-05	0.085636	supercritical
404.00	461.00	191.22	0.0052297	781.23	1022.3	3.8872	2.1393	3.2317	748.25	0.014755	2.5332e-05	0.085661	supercritical
405.00	461.00	190.70	0.0052438	783.81	1025.5	3.8952	2.1423	3.2321	747.99	0.014754	2.5306e-05	0.085688	supercritical
406.00	461.00	190.19	0.0052579	786.39	1028.8	3.9032	2.1453	3.2325	747.73	0.014751	2.5279e-05	0.085716	supercritical
407.00	461.00	189.68	0.0052720	788.97	1032.0	3.9111	2.1483	3.2330	747.48	0.014746	2.5253e-05	0.085746	supercritical
408.00	461.00	189.17	0.0052862	791.55	1035.2	3.9191	2.1513	3.2335	747.24	0.014740	2.5228e-05	0.085776	supercritical
409.00	461.00	188.67	0.0053003	794.14	1038.5	3.9270	2.1543	3.2339	747.00	0.014731	2.5203e-05	0.085809	supercritical
410.00	461.00	188.17	0.0053144	796.72	1041.7	3.9349	2.1574	3.2344	746.77	0.014721	2.5179e-05	0.085842	supercritical
411.00	461.00	187.67	0.0053285	799.30	1044.9	3.9427	2.1604	3.2350	746.55	0.014709	2.5155e-05	0.085877	supercritical
412.00	461.00	187.17	0.0053427	801.89	1048.2	3.9506	2.1634	3.2355	746.34	0.014696	2.5131e-05	0.085913	supercritical
413.00	461.00	186.68	0.0053568	804.47	1051.4	3.9585	2.1665	3.2361	746.13	0.014680	2.5108e-05	0.085951	supercritical
414.00	461.00	186.19	0.0053709	807.06	1054.7	3.9663	2.1696	3.2367	745.93	0.014663	2.5085e-05	0.085990	supercritical
415.00	461.00	185.70	0.0053850	809.64	1057.9	3.9741	2.1726	3.2373	745.73	0.014644	2.5062e-05	0.086030	supercritical
416.00	461.00	185.21	0.0053991	812.23	1061.1	3.9819	2.1757	3.2379	745.54	0.014624	2.5041e-05	0.086071	supercritical
417.00	461.00	184.73	0.0054133	814.82	1064.4	3.9897	2.1788	3.2385	745.36	0.014602	2.5019e-05	0.086114	supercritical
418.00	461.00	184.25	0.0054274	817.40	1067.6	3.9974	2.1819	3.2392	745.18	0.014578	2.4998e-05	0.086157	supercritical
419.00	461.00	183.77	0.0054415	819.99	1070.8	4.0052	2.1850	3.2399	745.02	0.014553	2.4977e-05	0.086202	supercritical
420.00	461.00	183.30	0.0054556	822.58	1074.1	4.0129	2.1881	3.2406	744.85	0.014526	2.4957e-05	0.086249	supercritical
421.00	461.00	182.83	0.0054697	825.17	1077.3	4.0206	2.1912	3.2413	744.70	0.014498	2.4936e-05	0.086296	supercritical
422.00	461.00	182.35	0.0054838	827.77	1080.6	4.0283	2.1943	3.2420	744.54	0.014468	2.4917e-05	0.086345	supercritical
423.00	461.00	181.89	0.0054979	830.36	1083.8	4.0360	2.1974	3.2428	744.40	0.014437	2.4898e-05	0.086395	supercritical
424.00	461.00	181.42	0.0055120	832.95	1087.1	4.0436	2.2006	3.2435	744.26	0.014405	2.4879e-05	0.086446	supercritical
425.00	461.00	180.96	0.0055261	835.54	1090.3	4.0512	2.2037	3.2443	744.13	0.014371	2.4860e-05	0.086498	supercritical
426.00	461.00	180.50	0.0055402	838.14	1093.5	4.0589	2.2069	3.2451	744.00	0.014335	2.4842e-05	0.086551	supercritical
427.00	461.00	180.04	0.0055543	840.73	1096.8	4.0665	2.2100	3.2460	743.88	0.014298	2.4824e-05	0.086606	supercritical
428.00	461.00	179.58	0.0055684	843.33	1100.0	4.0741	2.2132	3.2468	743.76	0.014260	2.4807e-05	0.086662	supercritical
429.00	461.00	179.13	0.0055825	845.93	1103.3	4.0817	2.2163	3.2477	743.65	0.014221	2.4790e-05	0.086718	supercritical
430.00	461.00	178.68	0.0055966	848.53	1106.5	4.0892	2.2195	3.2485	743.55	0.014180	2.4773e-05	0.086776	supercritical
431.00	461.00	178.23	0.0056107	851.13	1109.8	4.0968	2.2227	3.2494	743.45	0.014138	2.4756e-05	0.086836	supercritical
432.00	461.00	177.79	0.0056248	853.73	1113.0	4.1043	2.2259	3.2503	743.35	0.014095	2.4740e-05	0.086896	supercritical
433.00	461.00	177.34	0.0056388	856.33	1116.3	4.1118	2.2291	3.2513	743.26	0.014051	2.4724e-05	0.086957	supercritical
434.00	461.00	176.90	0.0056529	858.93	1119.5	4.1193	2.2323	3.2522	743.18	0.014005	2.4709e-05	0.087019	supercritical
435.00	461.00	176.46	0.0056670	861.54	1122.8	4.1268	2.2355	3.2532	743.10	0.013958	2.4694e-05	0.087083	supercritical
436.00	461.00	176.02	0.0056811	864.14	1126.0	4.1343	2.2387	3.2542	743.03	0.013910	2.4679e-05	0.087147	supercritical
437.00	461.00	175.59	0.0056951	866.75	1129.3	4.1417	2.2419	3.2552	742.96	0.013861	2.4665e-05	0.087213	supercritical
438.00	461.00	175.16	0.0057092	869.36	1132.5	4.1492	2.2452	3.2562	742.90	0.013811	2.4651e-05	0.087280	supercritical
439.00	461.00	174.73	0.0057232	871.96	1135.8	4.1566	2.2484	3.2572	742.84	0.013759	2.4637e-05	0.087347	supercritical
440.00	461.00	174.30	0.0057373	874.57	1139.1	4.1640	2.2516	3.2583	742.78	0.013707	2.4623e-05	0.087416	supercritical
441.00	461.00	173.87	0.0057514	877.18	1142.3	4.1714	2.2549	3.2594	742.73	0.013654	2.4610e-05	0.087486	supercritical
442.00	461.00	173.45	0.0057654	879.80	1145.6	4.1788	2.2581	3.2604	742.69	0.013599	2.4597e-05	0.087556	supercritical
443.00	461.00	173.03	0.0057794	882.41	1148.8	4.1862	2.2614	3.2616	742.65	0.013544	2.4584e-05	0.087628	supercritical
444.00	461.00	172.61	0.0057935	885.03	1152.1	4.1935	2.2646	3.2627	742.61	0.013487	2.4572e-05	0.087701	supercritical
445.00	461.00	172.19	0.0058075	887.64	1155.4	4.2009	2.2679	3.2638	742.58	0.013430	2.4560e-05	0.087775	supercritical
446.00	461.00	171.78	0.0058216	890.26	1158.6	4.2082	2.2712	3.2650	742.56	0.013372	2.4548e-05	0.087850	supercritical
447.00	461.00	171.36	0.0058356	892.88	1161.9	4.2155	2.2744	3.2661	742.53	0.013312	2.4537e-05	0.087925	supercritical
448.00	461.00	170.95	0.0058496	895.50	1165.2	4.2228	2.2777	3.2673	742.52	0.013252	2.4526e-05	0.088002	supercritical
449.00	461.00	170.54	0.0058636	898.12	1168.4	4.2301	2.2810	3.2685	742.50	0.013191	2.4515e-05	0.088080	supercritical
450.00	461.00	170.14	0.0058777	900.74	1171.7	4.2374	2.2843	3.2697	742.49	0.013129	2.4504e-05	0.088158	supercritical
451.00	461.00	169.73	0.0058917	903.37	1175.0	4.2446	2.2876	3.2710	742.49	0.013066	2.4494e-05	0.088238	supercritical
452.00	461.00	169.33	0.0059057	905.99	1178.2	4.2519	2.2909	3.2722	742.49	0.013003	2.4484e-05	0.088319	supercritical
453.00	461.00	168.93	0.0059197	908.62	1181.5	4.2591	2.2942	3.2735	742.49	0.012938	2.4474e-05	0.088400	supercritical
454.00	461.00	168.53	0.0059337	911.25	1184.8	4.2663	2.2975	3.2748	742.50	0.012873	2.4464e-05	0.088482	supercritical
455.00	461.00	168.13	0.0059477	913.88	1188.1	4.2735	2.3008	3.2761	742.51	0.012807	2.4455e-05	0.088566	supercritical
456.00	461.00	167.74	0.0059617	916.51	1191.3	4.2807	2.3041	3.2774	742.52	0.012740	2.4446e-05	0.088650	supercritical
457.00	461.00	167.35	0.0059757	919.14	1194.6	4.2879	2.3074	3.2787	742.54	0.012672	2.4437e-05	0.088735	supercritical
458.00	461.00	166.96	0.0059896	921.78	1197.9	4.2951	2.3108	3.2801	742.56	0.012604	2.4428e-05	0.088821	supercritical
459.00	461.00	166.57	0.0060036	924.41	1201.2	4.3022	2.3141	3.2814	742.59	0.012535	2.4420e-05	0.088908	supercritical
460.00	461.00	166.18	0.0060176	927.05	1204.5	4.3094	2.3174	3.2828	742.62	0.012466	2.4412e-05	0.088996	supercritical
461.00	461.00	165.79	0.0060316	929.69	1207.7	4.3165	2.3208	3.2842	742.66	0.012395	2.4404e-05	0.089085	supercritical
462.00	461.00	165.41	0.0060455	932.33	1211.0	4.3236	2.3241	3.2856	742.69	0.012324	2.4397e-05	0.089174	supercritical
463.00	461.00	165.03	0.0060595	934.98	1214.3	4.3307	2.3275	3.2870	742.73	0.012252	2.4389e-05	0.089265	supercritical
464.00	461.00	164.65	0.0060734	937.62	1217.6	4.3378	2.3308	3.2884	742.78	0.012180	2.4382e-05	0.089356	supercritical
465.00	461.00	164.27	0.0060874	940.27	1220.9	4.3449	2.3342	3.2899	742.83	0.012107	2.4375e-05	0.089448	supercritical
466.00	461.00	163.90	0.0061013	942.91	1224.2	4.3520	2.3375	3.2913	742.88	0.012034	2.4369e-05	0.089541	supercritical
467.00	461.00	163.53	0.0061153	945.56	1227.5	4.3590	2.3409	3.2928	742.93	0.011959	2.4362e-05	0.089635	supercritical
468.00	461.00	163.15	0.0061292	948.21	1230.8	4.3661	2.3443	3.2943	742.99	0.011885	2.4356e-05	0.089730	supercritical
469.00	461.00	162.78	0.0061431	950.87	1234.1	4.3731	2.3476	3.2958	743.05	0.011809	2.4350e-05	0.089826	supercritical
470.00	461.00	162.42	0.0061571	953.52	1237.4	4.3801	2.3510	3.2973	743.12	0.011734	2.4344e-05	0.089922	supercritical
471.00	461.00	162.05	0.0061710	956.18	1240.7	4.3871	2.3544	3.2989	743.19	0.011657	2.4339e-05	0.090019	supercritical
472.00	461.00	161.68	0.0061849	958.84	1244.0	4.3941	2.3578	3.3004	743.26	0.011580	2.4333e-05	0.090117	supercritical
473.00	461.00	161.32	0.0061988	961.50	1247.3	4.4011	2.3612	3.3020	743.33	0.011503	2.4328e-05	0.090216	supercritical
474.00	461.00	160.96	0.0062127	964.16	1250.6	4.4081	2.3645	3.3036	743.41	0.011425	2.4323e-05	0.090315	supercritical
475.00	461.00	160.60	0.0062266	966.82	1253.9	4.4151	2.3679	3.3051	743.49	0.011347	2.4319e-05	0.090416	supercritical
476.00	461.00	160.24	0.0062405	969.49	1257.2	4.4220	2.3713	3.3067	743.57	0.011268	2.4314e-05	0.090517	supercritical
477.00	461.00	159.89	0.0062544	972.15	1260.5	4.4289	2.3747	3.3084	743.66	0.011189	2.4310e-05	0.090619	supercritical
478.00	461.00	159.53	0.0062683	974.82	1263.8	4.4359	2.3781	3.3100	743.75	0.011109	2.4306e-05	0.090722	supercritical
479.00	461.00	159.18	0.0062822	977.49	1267.1	4.4428	2.3815	3.3116	743.84	0.011029	2.4302e-05	0.090825	supercritical
480.00	461.00	158.83	0.0062960	980.17	1270.4	4.4497	2.3849	3.3133	743.94	0.010948	2.4298e-05	0.090929	supercritical
481.00	461.00	158.48	0.0063099	982.84	1273.7	4.4566	2.3883	3.3149	744.04	0.010867	2.4295e-05	0.091034	supercritical
482.00	461.00	158.13	0.0063238	985.52	1277.0	4.4635	2.3918	3.3166	744.14	0.010786	2.4291e-05	0.091140	supercritical
483.00	461.00	157.79	0.0063376	988.20	1280.4	4.4704	2.3952	3.3183	744.24	0.010704	2.4288e-05	0.091247	supercritical
484.00	461.00	157.44	0.0063515	990.88	1283.7	4.4772	2.3986	3.3200	744.35	0.010622	2.4285e-05	0.091354	supercritical
485.00	461.00	157.10	0.0063653	993.56	1287.0	4.4841	2.4020	3.3217	744.46	0.010540	2.4282e-05	0.091462	supercritical
486.00	461.00	156.76	0.0063792	996.24	1290.3	4.4909	2.4054	3.3235	744.57	0.010457	2.4280e-05	0.091571	supercritical
487.00	461.00	156.42	0.0063930	998.93	1293.6	4.4978	2.4089	3.3252	744.69	0.010374	2.4278e-05	0.091680	supercritical
488.00	461.00	156.08	0.0064069	1001.6	1297.0	4.5046	2.4123	3.3269	744.80	0.010291	2.4275e-05	0.091790	supercritical
489.00	461.00	155.75	0.0064207	1004.3	1300.3	4.5114	2.4157	3.3287	744.92	0.010207	2.4273e-05	0.091901	supercritical
490.00	461.00	155.41	0.0064345	1007.0	1303.6	4.5182	2.4191	3.3305	745.05	0.010123	2.4271e-05	0.092013	supercritical
491.00	461.00	155.08	0.0064483	1009.7	1307.0	4.5250	2.4226	3.3323	745.17	0.010038	2.4270e-05	0.092125	supercritical
492.00	461.00	154.75	0.0064621	1012.4	1310.3	4.5318	2.4260	3.3341	745.30	0.0099537	2.4268e-05	0.092238	supercritical
493.00	461.00	154.42	0.0064759	1015.1	1313.6	4.5385	2.4295	3.3359	745.43	0.0098688	2.4267e-05	0.092352	supercritical
494.00	461.00	154.09	0.0064897	1017.8	1317.0	4.5453	2.4329	3.3377	745.56	0.0097837	2.4266e-05	0.092466	supercritical
495.00	461.00	153.76	0.0065035	1020.5	1320.3	4.5521	2.4363	3.3395	745.70	0.0096983	2.4265e-05	0.092581	supercritical
496.00	461.00	153.44	0.0065173	1023.2	1323.6	4.5588	2.4398	3.3414	745.83	0.0096126	2.4264e-05	0.092697	supercritical
497.00	461.00	153.11	0.0065311	1025.9	1327.0	4.5655	2.4432	3.3432	745.97	0.0095267	2.4263e-05	0.092813	supercritical
498.00	461.00	152.79	0.0065449	1028.6	1330.3	4.5722	2.4467	3.3451	746.11	0.0094406	2.4263e-05	0.092931	supercritical
