Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	526.00	167.67	0.0059641	1018.9	1332.7	4.4955	2.4580	3.3611	783.42	0.00035816	2.5481e-05	0.096719	supercritical
500.00	526.00	167.33	0.0059761	1021.7	1336.0	4.5023	2.4615	3.3631	783.47	0.00030744	2.5477e-05	0.096828	supercritical
501.00	526.00	167.00	0.0059881	1024.4	1339.4	4.5090	2.4649	3.3651	783.53	0.00025640	2.5473e-05	0.096938	supercritical
502.00	526.00	166.67	0.0060000	1027.1	1342.7	4.5157	2.4683	3.3670	783.58	0.00020506	2.5469e-05	0.097049	supercritical
503.00	526.00	166.33	0.0060120	1029.9	1346.1	4.5224	2.4718	3.3690	783.64	0.00015343	2.5465e-05	0.097161	supercritical
504.00	526.00	166.00	0.0060240	1032.6	1349.5	4.5291	2.4752	3.3710	783.71	0.00010150	2.5461e-05	0.097273	supercritical
505.00	526.00	165.67	0.0060359	1035.4	1352.9	4.5358	2.4787	3.3730	783.77	4.9297e-05	2.5458e-05	0.097386	supercritical
506.00	526.00	165.35	0.0060479	1038.1	1356.2	4.5424	2.4821	3.3750	783.84	-3.1846e-06	2.5454e-05	0.097499	supercritical
507.00	526.00	165.02	0.0060598	1040.9	1359.6	4.5491	2.4855	3.3771	783.91	-5.5934e-05	2.5451e-05	0.097614	supercritical
508.00	526.00	164.70	0.0060718	1043.6	1363.0	4.5558	2.4890	3.3791	783.98	-0.00010894	2.5448e-05	0.097729	supercritical
509.00	526.00	164.37	0.0060837	1046.4	1366.4	4.5624	2.4924	3.3811	784.06	-0.00016221	2.5445e-05	0.097844	supercritical
510.00	526.00	164.05	0.0060957	1049.1	1369.7	4.5691	2.4959	3.3832	784.13	-0.00021572	2.5443e-05	0.097960	supercritical
511.00	526.00	163.73	0.0061076	1051.9	1373.1	4.5757	2.4994	3.3853	784.21	-0.00026947	2.5440e-05	0.098077	supercritical
512.00	526.00	163.41	0.0061195	1054.6	1376.5	4.5823	2.5028	3.3873	784.30	-0.00032345	2.5438e-05	0.098194	supercritical
513.00	526.00	163.09	0.0061314	1057.4	1379.9	4.5889	2.5063	3.3894	784.38	-0.00037767	2.5436e-05	0.098312	supercritical
514.00	526.00	162.78	0.0061434	1060.2	1383.3	4.5955	2.5097	3.3915	784.47	-0.00043210	2.5434e-05	0.098431	supercritical
515.00	526.00	162.46	0.0061553	1062.9	1386.7	4.6021	2.5132	3.3936	784.56	-0.00048674	2.5432e-05	0.098551	supercritical
516.00	526.00	162.15	0.0061672	1065.7	1390.1	4.6087	2.5166	3.3957	784.65	-0.00054159	2.5430e-05	0.098670	supercritical
517.00	526.00	161.84	0.0061791	1068.5	1393.5	4.6153	2.5201	3.3978	784.75	-0.00059665	2.5428e-05	0.098791	supercritical
518.00	526.00	161.52	0.0061910	1071.2	1396.9	4.6218	2.5236	3.3999	784.84	-0.00065190	2.5427e-05	0.098912	supercritical
519.00	526.00	161.21	0.0062029	1074.0	1400.3	4.6284	2.5270	3.4020	784.94	-0.00070734	2.5426e-05	0.099034	supercritical
520.00	526.00	160.90	0.0062149	1076.8	1403.7	4.6349	2.5305	3.4042	785.04	-0.00076296	2.5425e-05	0.099156	supercritical
521.00	526.00	160.60	0.0062268	1079.6	1407.1	4.6415	2.5340	3.4063	785.15	-0.00081876	2.5424e-05	0.099279	supercritical
522.00	526.00	160.29	0.0062386	1082.3	1410.5	4.6480	2.5374	3.4084	785.25	-0.00087473	2.5423e-05	0.099403	supercritical
523.00	526.00	159.99	0.0062505	1085.1	1413.9	4.6545	2.5409	3.4106	785.36	-0.00093086	2.5422e-05	0.099527	supercritical
524.00	526.00	159.68	0.0062624	1087.9	1417.3	4.6611	2.5444	3.4128	785.47	-0.00098716	2.5421e-05	0.099652	supercritical
525.00	526.00	159.38	0.0062743	1090.7	1420.7	4.6676	2.5478	3.4149	785.58	-0.0010436	2.5421e-05	0.099777	supercritical
526.00	526.00	159.08	0.0062862	1093.5	1424.1	4.6741	2.5513	3.4171	785.70	-0.0011002	2.5421e-05	0.099903	supercritical
527.00	526.00	158.78	0.0062981	1096.3	1427.6	4.6806	2.5548	3.4193	785.81	-0.0011570	2.5421e-05	0.10003	supercritical
528.00	526.00	158.48	0.0063099	1099.1	1431.0	4.6871	2.5583	3.4215	785.93	-0.0012138	2.5421e-05	0.10016	supercritical
529.00	526.00	158.18	0.0063218	1101.9	1434.4	4.6935	2.5617	3.4237	786.05	-0.0012709	2.5421e-05	0.10028	supercritical
530.00	526.00	157.89	0.0063337	1104.7	1437.8	4.7000	2.5652	3.4259	786.18	-0.0013280	2.5421e-05	0.10041	supercritical
531.00	526.00	157.59	0.0063455	1107.5	1441.3	4.7065	2.5687	3.4281	786.30	-0.0013853	2.5422e-05	0.10054	supercritical
532.00	526.00	157.30	0.0063574	1110.3	1444.7	4.7129	2.5722	3.4303	786.43	-0.0014427	2.5422e-05	0.10067	supercritical
533.00	526.00	157.00	0.0063693	1113.1	1448.1	4.7194	2.5756	3.4326	786.56	-0.0015002	2.5423e-05	0.10080	supercritical
534.00	526.00	156.71	0.0063811	1115.9	1451.6	4.7258	2.5791	3.4348	786.69	-0.0015578	2.5424e-05	0.10093	supercritical
535.00	526.00	156.42	0.0063930	1118.7	1455.0	4.7322	2.5826	3.4370	786.82	-0.0016155	2.5425e-05	0.10106	supercritical
536.00	526.00	156.13	0.0064048	1121.5	1458.4	4.7386	2.5861	3.4393	786.95	-0.0016733	2.5426e-05	0.10119	supercritical
537.00	526.00	155.84	0.0064166	1124.4	1461.9	4.7450	2.5895	3.4416	787.09	-0.0017312	2.5427e-05	0.10133	supercritical
538.00	526.00	155.56	0.0064285	1127.2	1465.3	4.7515	2.5930	3.4438	787.23	-0.0017892	2.5428e-05	0.10146	supercritical
539.00	526.00	155.27	0.0064403	1130.0	1468.8	4.7579	2.5965	3.4461	787.37	-0.0018473	2.5430e-05	0.10159	supercritical
540.00	526.00	154.99	0.0064521	1132.8	1472.2	4.7642	2.6000	3.4484	787.51	-0.0019054	2.5431e-05	0.10173	supercritical
541.00	526.00	154.70	0.0064640	1135.6	1475.7	4.7706	2.6035	3.4506	787.65	-0.0019637	2.5433e-05	0.10186	supercritical
542.00	526.00	154.42	0.0064758	1138.5	1479.1	4.7770	2.6070	3.4529	787.80	-0.0020220	2.5435e-05	0.10199	supercritical
543.00	526.00	154.14	0.0064876	1141.3	1482.6	4.7834	2.6104	3.4552	787.94	-0.0020804	2.5437e-05	0.10213	supercritical
544.00	526.00	153.86	0.0064994	1144.1	1486.0	4.7897	2.6139	3.4575	788.09	-0.0021388	2.5439e-05	0.10227	supercritical
545.00	526.00	153.58	0.0065112	1147.0	1489.5	4.7961	2.6174	3.4598	788.24	-0.0021973	2.5441e-05	0.10240	supercritical
546.00	526.00	153.30	0.0065230	1149.8	1492.9	4.8024	2.6209	3.4621	788.40	-0.0022559	2.5443e-05	0.10254	supercritical
547.00	526.00	153.03	0.0065348	1152.7	1496.4	4.8088	2.6244	3.4645	788.55	-0.0023145	2.5446e-05	0.10268	supercritical
548.00	526.00	152.75	0.0065466	1155.5	1499.9	4.8151	2.6278	3.4668	788.70	-0.0023732	2.5448e-05	0.10281	supercritical
549.00	526.00	152.48	0.0065584	1158.4	1503.3	4.8214	2.6313	3.4691	788.86	-0.0024319	2.5451e-05	0.10295	supercritical
550.00	526.00	152.20	0.0065702	1161.2	1506.8	4.8277	2.6348	3.4715	789.02	-0.0024907	2.5454e-05	0.10309	supercritical
551.00	526.00	151.93	0.0065820	1164.1	1510.3	4.8340	2.6383	3.4738	789.18	-0.0025495	2.5456e-05	0.10323	supercritical
552.00	526.00	151.66	0.0065938	1166.9	1513.7	4.8403	2.6418	3.4762	789.34	-0.0026083	2.5459e-05	0.10337	supercritical
553.00	526.00	151.39	0.0066056	1169.8	1517.2	4.8466	2.6453	3.4785	789.51	-0.0026671	2.5462e-05	0.10351	supercritical
554.00	526.00	151.12	0.0066173	1172.6	1520.7	4.8529	2.6487	3.4809	789.67	-0.0027260	2.5466e-05	0.10365	supercritical
555.00	526.00	150.85	0.0066291	1175.5	1524.2	4.8592	2.6522	3.4832	789.84	-0.0027849	2.5469e-05	0.10379	supercritical
556.00	526.00	150.58	0.0066409	1178.4	1527.7	4.8655	2.6557	3.4856	790.01	-0.0028439	2.5472e-05	0.10393	supercritical
557.00	526.00	150.32	0.0066526	1181.2	1531.2	4.8717	2.6592	3.4880	790.18	-0.0029028	2.5476e-05	0.10408	supercritical
558.00	526.00	150.05	0.0066644	1184.1	1534.6	4.8780	2.6627	3.4904	790.35	-0.0029618	2.5479e-05	0.10422	supercritical
559.00	526.00	149.79	0.0066762	1187.0	1538.1	4.8842	2.6662	3.4928	790.52	-0.0030207	2.5483e-05	0.10436	supercritical
560.00	526.00	149.52	0.0066879	1189.8	1541.6	4.8905	2.6696	3.4952	790.69	-0.0030797	2.5487e-05	0.10451	supercritical
561.00	526.00	149.26	0.0066997	1192.7	1545.1	4.8967	2.6731	3.4976	790.87	-0.0031387	2.5491e-05	0.10465	supercritical
562.00	526.00	149.00	0.0067114	1195.6	1548.6	4.9030	2.6766	3.5000	791.05	-0.0031977	2.5495e-05	0.10479	supercritical
563.00	526.00	148.74	0.0067231	1198.5	1552.1	4.9092	2.6801	3.5024	791.23	-0.0032567	2.5499e-05	0.10494	supercritical
564.00	526.00	148.48	0.0067349	1201.4	1555.6	4.9154	2.6836	3.5048	791.40	-0.0033157	2.5503e-05	0.10508	supercritical
565.00	526.00	148.22	0.0067466	1204.3	1559.1	4.9216	2.6871	3.5072	791.59	-0.0033746	2.5507e-05	0.10523	supercritical
566.00	526.00	147.97	0.0067583	1207.2	1562.6	4.9278	2.6905	3.5096	791.77	-0.0034336	2.5512e-05	0.10538	supercritical
567.00	526.00	147.71	0.0067701	1210.1	1566.2	4.9340	2.6940	3.5121	791.95	-0.0034925	2.5516e-05	0.10552	supercritical
568.00	526.00	147.45	0.0067818	1212.9	1569.7	4.9402	2.6975	3.5145	792.14	-0.0035515	2.5521e-05	0.10567	supercritical
569.00	526.00	147.20	0.0067935	1215.8	1573.2	4.9464	2.7010	3.5169	792.32	-0.0036104	2.5526e-05	0.10582	supercritical
570.00	526.00	146.95	0.0068052	1218.8	1576.7	4.9526	2.7045	3.5194	792.51	-0.0036693	2.5530e-05	0.10597	supercritical
571.00	526.00	146.69	0.0068169	1221.7	1580.2	4.9587	2.7080	3.5218	792.70	-0.0037281	2.5535e-05	0.10612	supercritical
572.00	526.00	146.44	0.0068286	1224.6	1583.7	4.9649	2.7114	3.5243	792.89	-0.0037870	2.5540e-05	0.10626	supercritical
573.00	526.00	146.19	0.0068403	1227.5	1587.3	4.9711	2.7149	3.5268	793.08	-0.0038458	2.5545e-05	0.10641	supercritical
574.00	526.00	145.94	0.0068520	1230.4	1590.8	4.9772	2.7184	3.5292	793.28	-0.0039046	2.5550e-05	0.10656	supercritical
575.00	526.00	145.69	0.0068637	1233.3	1594.3	4.9834	2.7219	3.5317	793.47	-0.0039634	2.5556e-05	0.10671	supercritical
576.00	526.00	145.45	0.0068754	1236.2	1597.9	4.9895	2.7254	3.5342	793.67	-0.0040221	2.5561e-05	0.10686	supercritical
577.00	526.00	145.20	0.0068871	1239.1	1601.4	4.9956	2.7288	3.5366	793.86	-0.0040807	2.5566e-05	0.10702	supercritical
578.00	526.00	144.95	0.0068988	1242.1	1604.9	5.0018	2.7323	3.5391	794.06	-0.0041394	2.5572e-05	0.10717	supercritical
579.00	526.00	144.71	0.0069105	1245.0	1608.5	5.0079	2.7358	3.5416	794.26	-0.0041980	2.5577e-05	0.10732	supercritical
580.00	526.00	144.46	0.0069222	1247.9	1612.0	5.0140	2.7393	3.5441	794.46	-0.0042565	2.5583e-05	0.10747	supercritical
581.00	526.00	144.22	0.0069338	1250.8	1615.6	5.0201	2.7427	3.5466	794.66	-0.0043150	2.5589e-05	0.10762	supercritical
582.00	526.00	143.98	0.0069455	1253.8	1619.1	5.0262	2.7462	3.5491	794.86	-0.0043735	2.5595e-05	0.10778	supercritical
583.00	526.00	143.74	0.0069572	1256.7	1622.7	5.0323	2.7497	3.5516	795.07	-0.0044319	2.5601e-05	0.10793	supercritical
584.00	526.00	143.50	0.0069688	1259.7	1626.2	5.0384	2.7532	3.5541	795.27	-0.0044903	2.5607e-05	0.10809	supercritical
585.00	526.00	143.26	0.0069805	1262.6	1629.8	5.0445	2.7566	3.5566	795.48	-0.0045486	2.5613e-05	0.10824	supercritical
586.00	526.00	143.02	0.0069921	1265.5	1633.3	5.0505	2.7601	3.5591	795.69	-0.0046068	2.5619e-05	0.10839	supercritical
587.00	526.00	142.78	0.0070038	1268.5	1636.9	5.0566	2.7636	3.5617	795.89	-0.0046650	2.5625e-05	0.10855	supercritical
588.00	526.00	142.54	0.0070154	1271.4	1640.5	5.0627	2.7671	3.5642	796.10	-0.0047231	2.5631e-05	0.10871	supercritical
589.00	526.00	142.31	0.0070271	1274.4	1644.0	5.0687	2.7705	3.5667	796.31	-0.0047812	2.5638e-05	0.10886	supercritical
590.00	526.00	142.07	0.0070387	1277.4	1647.6	5.0748	2.7740	3.5692	796.53	-0.0048391	2.5644e-05	0.10902	supercritical
591.00	526.00	141.84	0.0070504	1280.3	1651.2	5.0808	2.7775	3.5718	796.74	-0.0048971	2.5651e-05	0.10917	supercritical
592.00	526.00	141.60	0.0070620	1283.3	1654.7	5.0869	2.7809	3.5743	796.95	-0.0049549	2.5657e-05	0.10933	supercritical
593.00	526.00	141.37	0.0070736	1286.2	1658.3	5.0929	2.7844	3.5769	797.17	-0.0050127	2.5664e-05	0.10949	supercritical
594.00	526.00	141.14	0.0070852	1289.2	1661.9	5.0989	2.7879	3.5794	797.38	-0.0050704	2.5671e-05	0.10965	supercritical
595.00	526.00	140.91	0.0070969	1292.2	1665.5	5.1050	2.7913	3.5820	797.60	-0.0051281	2.5678e-05	0.10981	supercritical
596.00	526.00	140.68	0.0071085	1295.1	1669.1	5.1110	2.7948	3.5845	797.82	-0.0051857	2.5685e-05	0.10996	supercritical
597.00	526.00	140.45	0.0071201	1298.1	1672.6	5.1170	2.7983	3.5871	798.03	-0.0052432	2.5692e-05	0.11012	supercritical
598.00	526.00	140.22	0.0071317	1301.1	1676.2	5.1230	2.8017	3.5896	798.25	-0.0053006	2.5699e-05	0.11028	supercritical
599.00	526.00	139.99	0.0071433	1304.1	1679.8	5.1290	2.8052	3.5922	798.47	-0.0053579	2.5706e-05	0.11044	supercritical
600.00	526.00	139.76	0.0071549	1307.1	1683.4	5.1350	2.8087	3.5948	798.70	-0.0054152	2.5713e-05	0.11060	supercritical
601.00	526.00	139.54	0.0071665	1310.0	1687.0	5.1410	2.8121	3.5973	798.92	-0.0054723	2.5720e-05	0.11076	supercritical
602.00	526.00	139.31	0.0071781	1313.0	1690.6	5.1470	2.8156	3.5999	799.14	-0.0055294	2.5728e-05	0.11092	supercritical
603.00	526.00	139.09	0.0071897	1316.0	1694.2	5.1529	2.8190	3.6025	799.37	-0.0055864	2.5735e-05	0.11109	supercritical
604.00	526.00	138.86	0.0072013	1319.0	1697.8	5.1589	2.8225	3.6051	799.59	-0.0056434	2.5743e-05	0.11125	supercritical
605.00	526.00	138.64	0.0072129	1322.0	1701.4	5.1649	2.8260	3.6077	799.82	-0.0057002	2.5750e-05	0.11141	supercritical
606.00	526.00	138.42	0.0072244	1325.0	1705.0	5.1708	2.8294	3.6102	800.04	-0.0057569	2.5758e-05	0.11157	supercritical
607.00	526.00	138.20	0.0072360	1328.0	1708.6	5.1768	2.8329	3.6128	800.27	-0.0058136	2.5765e-05	0.11173	supercritical
608.00	526.00	137.98	0.0072476	1331.0	1712.2	5.1827	2.8363	3.6154	800.50	-0.0058702	2.5773e-05	0.11190	supercritical
609.00	526.00	137.76	0.0072592	1334.0	1715.9	5.1887	2.8398	3.6180	800.73	-0.0059266	2.5781e-05	0.11206	supercritical
610.00	526.00	137.54	0.0072707	1337.0	1719.5	5.1946	2.8432	3.6206	800.96	-0.0059830	2.5789e-05	0.11222	supercritical
611.00	526.00	137.32	0.0072823	1340.1	1723.1	5.2006	2.8467	3.6232	801.19	-0.0060393	2.5797e-05	0.11239	supercritical
612.00	526.00	137.10	0.0072939	1343.1	1726.7	5.2065	2.8501	3.6258	801.43	-0.0060955	2.5805e-05	0.11255	supercritical
613.00	526.00	136.88	0.0073054	1346.1	1730.4	5.2124	2.8536	3.6284	801.66	-0.0061516	2.5813e-05	0.11272	supercritical
614.00	526.00	136.67	0.0073170	1349.1	1734.0	5.2183	2.8570	3.6311	801.89	-0.0062075	2.5821e-05	0.11288	supercritical
615.00	526.00	136.45	0.0073285	1352.1	1737.6	5.2242	2.8605	3.6337	802.13	-0.0062634	2.5829e-05	0.11305	supercritical
616.00	526.00	136.24	0.0073401	1355.2	1741.3	5.2301	2.8639	3.6363	802.36	-0.0063192	2.5838e-05	0.11321	supercritical
617.00	526.00	136.02	0.0073516	1358.2	1744.9	5.2360	2.8674	3.6389	802.60	-0.0063749	2.5846e-05	0.11338	supercritical
618.00	526.00	135.81	0.0073631	1361.2	1748.5	5.2419	2.8708	3.6415	802.84	-0.0064305	2.5854e-05	0.11355	supercritical
619.00	526.00	135.60	0.0073747	1364.3	1752.2	5.2478	2.8742	3.6442	803.07	-0.0064860	2.5863e-05	0.11371	supercritical
620.00	526.00	135.39	0.0073862	1367.3	1755.8	5.2537	2.8777	3.6468	803.31	-0.0065414	2.5871e-05	0.11388	supercritical
621.00	526.00	135.18	0.0073977	1370.4	1759.5	5.2596	2.8811	3.6494	803.55	-0.0065966	2.5880e-05	0.11405	supercritical
622.00	526.00	134.97	0.0074092	1373.4	1763.1	5.2655	2.8846	3.6521	803.79	-0.0066518	2.5888e-05	0.11422	supercritical
623.00	526.00	134.76	0.0074208	1376.4	1766.8	5.2713	2.8880	3.6547	804.03	-0.0067068	2.5897e-05	0.11438	supercritical
624.00	526.00	134.55	0.0074323	1379.5	1770.4	5.2772	2.8914	3.6573	804.27	-0.0067618	2.5906e-05	0.11455	supercritical
625.00	526.00	134.34	0.0074438	1382.5	1774.1	5.2830	2.8949	3.6600	804.52	-0.0068166	2.5915e-05	0.11472	supercritical
