Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	489.00	159.53	0.0062686	1023.1	1329.6	4.5349	2.4501	3.3520	762.10	0.0053420	2.4791e-05	0.094531	supercritical
499.00	489.00	159.20	0.0062815	1025.8	1333.0	4.5416	2.4536	3.3539	762.20	0.0052726	2.4788e-05	0.094645	supercritical
500.00	489.00	158.87	0.0062945	1028.6	1336.4	4.5483	2.4570	3.3558	762.31	0.0052029	2.4786e-05	0.094759	supercritical
501.00	489.00	158.54	0.0063074	1031.3	1339.7	4.5550	2.4605	3.3577	762.42	0.0051330	2.4785e-05	0.094874	supercritical
502.00	489.00	158.22	0.0063203	1034.0	1343.1	4.5617	2.4639	3.3597	762.53	0.0050628	2.4783e-05	0.094990	supercritical
503.00	489.00	157.90	0.0063333	1036.7	1346.4	4.5684	2.4674	3.3616	762.64	0.0049923	2.4781e-05	0.095106	supercritical
504.00	489.00	157.58	0.0063462	1039.5	1349.8	4.5751	2.4708	3.3636	762.75	0.0049217	2.4780e-05	0.095224	supercritical
505.00	489.00	157.26	0.0063591	1042.2	1353.2	4.5817	2.4743	3.3656	762.87	0.0048508	2.4779e-05	0.095341	supercritical
506.00	489.00	156.94	0.0063720	1044.9	1356.5	4.5884	2.4777	3.3675	762.99	0.0047797	2.4778e-05	0.095460	supercritical
507.00	489.00	156.62	0.0063849	1047.7	1359.9	4.5950	2.4812	3.3695	763.11	0.0047084	2.4777e-05	0.095579	supercritical
508.00	489.00	156.30	0.0063978	1050.4	1363.3	4.6017	2.4846	3.3715	763.23	0.0046368	2.4776e-05	0.095698	supercritical
509.00	489.00	155.99	0.0064107	1053.1	1366.6	4.6083	2.4881	3.3735	763.36	0.0045651	2.4775e-05	0.095819	supercritical
510.00	489.00	155.68	0.0064236	1055.9	1370.0	4.6149	2.4916	3.3755	763.49	0.0044932	2.4775e-05	0.095940	supercritical
511.00	489.00	155.36	0.0064365	1058.6	1373.4	4.6216	2.4950	3.3776	763.62	0.0044211	2.4775e-05	0.096061	supercritical
512.00	489.00	155.05	0.0064494	1061.4	1376.8	4.6282	2.4985	3.3796	763.75	0.0043489	2.4775e-05	0.096183	supercritical
513.00	489.00	154.74	0.0064623	1064.1	1380.1	4.6348	2.5020	3.3816	763.89	0.0042764	2.4775e-05	0.096306	supercritical
514.00	489.00	154.44	0.0064751	1066.9	1383.5	4.6413	2.5054	3.3837	764.02	0.0042039	2.4775e-05	0.096430	supercritical
515.00	489.00	154.13	0.0064880	1069.6	1386.9	4.6479	2.5089	3.3857	764.16	0.0041311	2.4775e-05	0.096554	supercritical
516.00	489.00	153.83	0.0065009	1072.4	1390.3	4.6545	2.5124	3.3878	764.30	0.0040582	2.4775e-05	0.096678	supercritical
517.00	489.00	153.52	0.0065138	1075.2	1393.7	4.6611	2.5158	3.3899	764.45	0.0039852	2.4776e-05	0.096804	supercritical
518.00	489.00	153.22	0.0065266	1077.9	1397.1	4.6676	2.5193	3.3920	764.59	0.0039121	2.4777e-05	0.096929	supercritical
519.00	489.00	152.92	0.0065395	1080.7	1400.5	4.6742	2.5228	3.3941	764.74	0.0038388	2.4778e-05	0.097056	supercritical
520.00	489.00	152.62	0.0065523	1083.5	1403.9	4.6807	2.5263	3.3962	764.89	0.0037654	2.4779e-05	0.097183	supercritical
521.00	489.00	152.32	0.0065652	1086.2	1407.3	4.6872	2.5298	3.3983	765.04	0.0036919	2.4780e-05	0.097311	supercritical
522.00	489.00	152.02	0.0065780	1089.0	1410.7	4.6937	2.5332	3.4004	765.19	0.0036182	2.4781e-05	0.097439	supercritical
523.00	489.00	151.73	0.0065908	1091.8	1414.1	4.7002	2.5367	3.4025	765.35	0.0035445	2.4782e-05	0.097567	supercritical
524.00	489.00	151.43	0.0066037	1094.5	1417.5	4.7067	2.5402	3.4047	765.51	0.0034707	2.4784e-05	0.097697	supercritical
525.00	489.00	151.14	0.0066165	1097.3	1420.9	4.7132	2.5437	3.4068	765.67	0.0033967	2.4786e-05	0.097827	supercritical
526.00	489.00	150.85	0.0066293	1100.1	1424.3	4.7197	2.5472	3.4090	765.83	0.0033227	2.4787e-05	0.097957	supercritical
527.00	489.00	150.55	0.0066421	1102.9	1427.7	4.7262	2.5506	3.4111	765.99	0.0032486	2.4789e-05	0.098088	supercritical
528.00	489.00	150.26	0.0066549	1105.7	1431.1	4.7327	2.5541	3.4133	766.15	0.0031745	2.4791e-05	0.098220	supercritical
529.00	489.00	149.98	0.0066677	1108.5	1434.5	4.7391	2.5576	3.4155	766.32	0.0031003	2.4794e-05	0.098352	supercritical
530.00	489.00	149.69	0.0066805	1111.3	1437.9	4.7456	2.5611	3.4177	766.49	0.0030260	2.4796e-05	0.098485	supercritical
531.00	489.00	149.40	0.0066933	1114.0	1441.4	4.7520	2.5646	3.4199	766.66	0.0029516	2.4798e-05	0.098618	supercritical
532.00	489.00	149.12	0.0067061	1116.8	1444.8	4.7585	2.5681	3.4221	766.83	0.0028772	2.4801e-05	0.098752	supercritical
533.00	489.00	148.83	0.0067189	1119.6	1448.2	4.7649	2.5715	3.4243	767.00	0.0028027	2.4804e-05	0.098886	supercritical
534.00	489.00	148.55	0.0067317	1122.4	1451.6	4.7713	2.5750	3.4265	767.18	0.0027282	2.4806e-05	0.099021	supercritical
535.00	489.00	148.27	0.0067445	1125.2	1455.1	4.7777	2.5785	3.4287	767.35	0.0026537	2.4809e-05	0.099156	supercritical
536.00	489.00	147.99	0.0067573	1128.0	1458.5	4.7841	2.5820	3.4309	767.53	0.0025791	2.4812e-05	0.099292	supercritical
537.00	489.00	147.71	0.0067700	1130.9	1461.9	4.7905	2.5855	3.4332	767.71	0.0025045	2.4816e-05	0.099429	supercritical
538.00	489.00	147.43	0.0067828	1133.7	1465.3	4.7969	2.5890	3.4354	767.89	0.0024299	2.4819e-05	0.099566	supercritical
539.00	489.00	147.16	0.0067956	1136.5	1468.8	4.8033	2.5925	3.4377	768.07	0.0023552	2.4822e-05	0.099703	supercritical
540.00	489.00	146.88	0.0068083	1139.3	1472.2	4.8097	2.5960	3.4399	768.26	0.0022806	2.4826e-05	0.099841	supercritical
541.00	489.00	146.60	0.0068211	1142.1	1475.7	4.8160	2.5995	3.4422	768.45	0.0022059	2.4829e-05	0.099980	supercritical
542.00	489.00	146.33	0.0068338	1144.9	1479.1	4.8224	2.6030	3.4445	768.63	0.0021312	2.4833e-05	0.10012	supercritical
543.00	489.00	146.06	0.0068465	1147.8	1482.6	4.8288	2.6064	3.4467	768.82	0.0020565	2.4837e-05	0.10026	supercritical
544.00	489.00	145.79	0.0068593	1150.6	1486.0	4.8351	2.6099	3.4490	769.01	0.0019818	2.4841e-05	0.10040	supercritical
545.00	489.00	145.52	0.0068720	1153.4	1489.4	4.8414	2.6134	3.4513	769.20	0.0019071	2.4845e-05	0.10054	supercritical
546.00	489.00	145.25	0.0068847	1156.2	1492.9	4.8478	2.6169	3.4536	769.40	0.0018325	2.4849e-05	0.10068	supercritical
547.00	489.00	144.98	0.0068975	1159.1	1496.4	4.8541	2.6204	3.4559	769.59	0.0017578	2.4853e-05	0.10082	supercritical
548.00	489.00	144.71	0.0069102	1161.9	1499.8	4.8604	2.6239	3.4582	769.79	0.0016831	2.4857e-05	0.10096	supercritical
549.00	489.00	144.45	0.0069229	1164.7	1503.3	4.8667	2.6274	3.4606	769.99	0.0016085	2.4862e-05	0.10111	supercritical
550.00	489.00	144.18	0.0069356	1167.6	1506.7	4.8730	2.6309	3.4629	770.19	0.0015339	2.4866e-05	0.10125	supercritical
551.00	489.00	143.92	0.0069483	1170.4	1510.2	4.8793	2.6344	3.4652	770.39	0.0014593	2.4871e-05	0.10139	supercritical
552.00	489.00	143.66	0.0069610	1173.3	1513.7	4.8856	2.6379	3.4676	770.59	0.0013848	2.4876e-05	0.10154	supercritical
553.00	489.00	143.40	0.0069737	1176.1	1517.1	4.8919	2.6414	3.4699	770.79	0.0013102	2.4881e-05	0.10168	supercritical
554.00	489.00	143.14	0.0069864	1179.0	1520.6	4.8981	2.6449	3.4723	771.00	0.0012358	2.4886e-05	0.10183	supercritical
555.00	489.00	142.88	0.0069991	1181.8	1524.1	4.9044	2.6484	3.4746	771.20	0.0011613	2.4891e-05	0.10197	supercritical
556.00	489.00	142.62	0.0070118	1184.7	1527.6	4.9107	2.6519	3.4770	771.41	0.0010869	2.4896e-05	0.10212	supercritical
557.00	489.00	142.36	0.0070244	1187.5	1531.0	4.9169	2.6554	3.4793	771.62	0.0010126	2.4901e-05	0.10226	supercritical
558.00	489.00	142.10	0.0070371	1190.4	1534.5	4.9231	2.6588	3.4817	771.83	0.00093829	2.4907e-05	0.10241	supercritical
559.00	489.00	141.85	0.0070498	1193.3	1538.0	4.9294	2.6623	3.4841	772.04	0.00086404	2.4912e-05	0.10256	supercritical
560.00	489.00	141.59	0.0070624	1196.1	1541.5	4.9356	2.6658	3.4865	772.25	0.00078986	2.4917e-05	0.10270	supercritical
561.00	489.00	141.34	0.0070751	1199.0	1545.0	4.9418	2.6693	3.4889	772.47	0.00071573	2.4923e-05	0.10285	supercritical
562.00	489.00	141.09	0.0070878	1201.9	1548.5	4.9480	2.6728	3.4913	772.68	0.00064166	2.4929e-05	0.10300	supercritical
563.00	489.00	140.84	0.0071004	1204.7	1552.0	4.9543	2.6763	3.4937	772.90	0.00056767	2.4935e-05	0.10315	supercritical
564.00	489.00	140.59	0.0071131	1207.6	1555.4	4.9605	2.6798	3.4961	773.12	0.00049373	2.4940e-05	0.10330	supercritical
565.00	489.00	140.34	0.0071257	1210.5	1558.9	4.9667	2.6833	3.4985	773.34	0.00041987	2.4946e-05	0.10345	supercritical
566.00	489.00	140.09	0.0071383	1213.4	1562.4	4.9728	2.6868	3.5009	773.55	0.00034608	2.4953e-05	0.10360	supercritical
567.00	489.00	139.84	0.0071510	1216.3	1565.9	4.9790	2.6903	3.5033	773.78	0.00027237	2.4959e-05	0.10375	supercritical
568.00	489.00	139.59	0.0071636	1219.2	1569.5	4.9852	2.6938	3.5058	774.00	0.00019874	2.4965e-05	0.10390	supercritical
569.00	489.00	139.35	0.0071762	1222.0	1573.0	4.9914	2.6973	3.5082	774.22	0.00012519	2.4971e-05	0.10405	supercritical
570.00	489.00	139.10	0.0071888	1224.9	1576.5	4.9975	2.7008	3.5106	774.45	5.1721e-05	2.4978e-05	0.10421	supercritical
571.00	489.00	138.86	0.0072014	1227.8	1580.0	5.0037	2.7042	3.5131	774.67	-2.1660e-05	2.4984e-05	0.10436	supercritical
572.00	489.00	138.62	0.0072140	1230.7	1583.5	5.0098	2.7077	3.5155	774.90	-9.4953e-05	2.4991e-05	0.10451	supercritical
573.00	489.00	138.38	0.0072267	1233.6	1587.0	5.0160	2.7112	3.5180	775.12	-0.00016815	2.4997e-05	0.10466	supercritical
574.00	489.00	138.14	0.0072392	1236.5	1590.5	5.0221	2.7147	3.5205	775.35	-0.00024126	2.5004e-05	0.10482	supercritical
575.00	489.00	137.90	0.0072518	1239.4	1594.1	5.0282	2.7182	3.5229	775.58	-0.00031428	2.5011e-05	0.10497	supercritical
576.00	489.00	137.66	0.0072644	1242.3	1597.6	5.0344	2.7217	3.5254	775.81	-0.00038719	2.5018e-05	0.10513	supercritical
577.00	489.00	137.42	0.0072770	1245.3	1601.1	5.0405	2.7252	3.5279	776.05	-0.00046001	2.5025e-05	0.10528	supercritical
578.00	489.00	137.18	0.0072896	1248.2	1604.6	5.0466	2.7287	3.5303	776.28	-0.00053272	2.5032e-05	0.10544	supercritical
579.00	489.00	136.95	0.0073022	1251.1	1608.2	5.0527	2.7322	3.5328	776.51	-0.00060533	2.5039e-05	0.10559	supercritical
580.00	489.00	136.71	0.0073148	1254.0	1611.7	5.0588	2.7356	3.5353	776.75	-0.00067783	2.5046e-05	0.10575	supercritical
581.00	489.00	136.48	0.0073273	1256.9	1615.2	5.0649	2.7391	3.5378	776.98	-0.00075023	2.5054e-05	0.10591	supercritical
582.00	489.00	136.24	0.0073399	1259.9	1618.8	5.0710	2.7426	3.5403	777.22	-0.00082252	2.5061e-05	0.10606	supercritical
583.00	489.00	136.01	0.0073524	1262.8	1622.3	5.0771	2.7461	3.5428	777.46	-0.00089469	2.5068e-05	0.10622	supercritical
584.00	489.00	135.78	0.0073650	1265.7	1625.9	5.0831	2.7496	3.5453	777.70	-0.00096675	2.5076e-05	0.10638	supercritical
585.00	489.00	135.55	0.0073775	1268.6	1629.4	5.0892	2.7531	3.5478	777.94	-0.0010387	2.5083e-05	0.10654	supercritical
586.00	489.00	135.32	0.0073901	1271.6	1633.0	5.0953	2.7565	3.5503	778.18	-0.0011105	2.5091e-05	0.10669	supercritical
587.00	489.00	135.09	0.0074026	1274.5	1636.5	5.1013	2.7600	3.5529	778.42	-0.0011822	2.5099e-05	0.10685	supercritical
588.00	489.00	134.86	0.0074152	1277.5	1640.1	5.1074	2.7635	3.5554	778.66	-0.0012538	2.5107e-05	0.10701	supercritical
589.00	489.00	134.63	0.0074277	1280.4	1643.6	5.1134	2.7670	3.5579	778.90	-0.0013253	2.5115e-05	0.10717	supercritical
590.00	489.00	134.40	0.0074402	1283.3	1647.2	5.1194	2.7705	3.5604	779.15	-0.0013966	2.5122e-05	0.10733	supercritical
591.00	489.00	134.18	0.0074528	1286.3	1650.7	5.1255	2.7739	3.5630	779.39	-0.0014678	2.5130e-05	0.10749	supercritical
592.00	489.00	133.95	0.0074653	1289.2	1654.3	5.1315	2.7774	3.5655	779.64	-0.0015389	2.5139e-05	0.10765	supercritical
593.00	489.00	133.73	0.0074778	1292.2	1657.9	5.1375	2.7809	3.5681	779.89	-0.0016099	2.5147e-05	0.10781	supercritical
594.00	489.00	133.51	0.0074903	1295.2	1661.4	5.1435	2.7844	3.5706	780.13	-0.0016807	2.5155e-05	0.10798	supercritical
595.00	489.00	133.28	0.0075028	1298.1	1665.0	5.1495	2.7879	3.5732	780.38	-0.0017514	2.5163e-05	0.10814	supercritical
596.00	489.00	133.06	0.0075153	1301.1	1668.6	5.1556	2.7913	3.5757	780.63	-0.0018220	2.5172e-05	0.10830	supercritical
597.00	489.00	132.84	0.0075278	1304.0	1672.2	5.1615	2.7948	3.5783	780.88	-0.0018924	2.5180e-05	0.10846	supercritical
598.00	489.00	132.62	0.0075403	1307.0	1675.7	5.1675	2.7983	3.5808	781.13	-0.0019627	2.5188e-05	0.10863	supercritical
599.00	489.00	132.40	0.0075528	1310.0	1679.3	5.1735	2.8017	3.5834	781.38	-0.0020329	2.5197e-05	0.10879	supercritical
600.00	489.00	132.18	0.0075653	1313.0	1682.9	5.1795	2.8052	3.5860	781.64	-0.0021029	2.5206e-05	0.10895	supercritical
601.00	489.00	131.97	0.0075778	1315.9	1686.5	5.1855	2.8087	3.5885	781.89	-0.0021728	2.5214e-05	0.10912	supercritical
602.00	489.00	131.75	0.0075902	1318.9	1690.1	5.1914	2.8122	3.5911	782.14	-0.0022425	2.5223e-05	0.10928	supercritical
603.00	489.00	131.53	0.0076027	1321.9	1693.7	5.1974	2.8156	3.5937	782.40	-0.0023121	2.5232e-05	0.10945	supercritical
604.00	489.00	131.32	0.0076152	1324.9	1697.3	5.2034	2.8191	3.5963	782.66	-0.0023816	2.5241e-05	0.10961	supercritical
605.00	489.00	131.10	0.0076276	1327.9	1700.9	5.2093	2.8226	3.5989	782.91	-0.0024509	2.5250e-05	0.10978	supercritical
606.00	489.00	130.89	0.0076401	1330.9	1704.5	5.2153	2.8260	3.6015	783.17	-0.0025201	2.5259e-05	0.10994	supercritical
607.00	489.00	130.68	0.0076526	1333.9	1708.1	5.2212	2.8295	3.6041	783.43	-0.0025891	2.5268e-05	0.11011	supercritical
608.00	489.00	130.46	0.0076650	1336.9	1711.7	5.2271	2.8329	3.6067	783.69	-0.0026579	2.5277e-05	0.11028	supercritical
609.00	489.00	130.25	0.0076775	1339.9	1715.3	5.2331	2.8364	3.6093	783.94	-0.0027267	2.5286e-05	0.11044	supercritical
610.00	489.00	130.04	0.0076899	1342.9	1718.9	5.2390	2.8399	3.6119	784.21	-0.0027952	2.5295e-05	0.11061	supercritical
611.00	489.00	129.83	0.0077023	1345.9	1722.5	5.2449	2.8433	3.6145	784.47	-0.0028637	2.5304e-05	0.11078	supercritical
612.00	489.00	129.62	0.0077148	1348.9	1726.1	5.2508	2.8468	3.6171	784.73	-0.0029320	2.5314e-05	0.11094	supercritical
613.00	489.00	129.41	0.0077272	1351.9	1729.7	5.2567	2.8502	3.6197	784.99	-0.0030001	2.5323e-05	0.11111	supercritical
614.00	489.00	129.21	0.0077396	1354.9	1733.4	5.2626	2.8537	3.6223	785.25	-0.0030680	2.5333e-05	0.11128	supercritical
615.00	489.00	129.00	0.0077521	1357.9	1737.0	5.2685	2.8572	3.6249	785.52	-0.0031359	2.5342e-05	0.11145	supercritical
616.00	489.00	128.79	0.0077645	1360.9	1740.6	5.2744	2.8606	3.6276	785.78	-0.0032035	2.5352e-05	0.11162	supercritical
617.00	489.00	128.59	0.0077769	1364.0	1744.2	5.2803	2.8641	3.6302	786.04	-0.0032710	2.5361e-05	0.11179	supercritical
618.00	489.00	128.38	0.0077893	1367.0	1747.9	5.2862	2.8675	3.6328	786.31	-0.0033384	2.5371e-05	0.11196	supercritical
619.00	489.00	128.18	0.0078017	1370.0	1751.5	5.2921	2.8710	3.6354	786.58	-0.0034056	2.5381e-05	0.11213	supercritical
620.00	489.00	127.97	0.0078141	1373.0	1755.1	5.2979	2.8744	3.6381	786.84	-0.0034726	2.5390e-05	0.11230	supercritical
621.00	489.00	127.77	0.0078265	1376.1	1758.8	5.3038	2.8779	3.6407	787.11	-0.0035395	2.5400e-05	0.11247	supercritical
622.00	489.00	127.57	0.0078389	1379.1	1762.4	5.3097	2.8813	3.6434	787.38	-0.0036062	2.5410e-05	0.11264	supercritical
623.00	489.00	127.37	0.0078513	1382.1	1766.1	5.3155	2.8848	3.6460	787.65	-0.0036728	2.5420e-05	0.11281	supercritical
624.00	489.00	127.17	0.0078637	1385.2	1769.7	5.3214	2.8882	3.6486	787.92	-0.0037392	2.5430e-05	0.11298	supercritical
625.00	489.00	126.97	0.0078760	1388.2	1773.4	5.3272	2.8916	3.6513	788.19	-0.0038054	2.5440e-05	0.11316	supercritical
