Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	323.00	114.15	0.0087607	1070.3	1353.3	4.8255	2.4428	3.2929	672.10	0.034184	2.1714e-05	0.085325	supercritical
503.00	323.00	113.89	0.0087803	1073.0	1356.6	4.8320	2.4463	3.2949	672.46	0.033975	2.1723e-05	0.085468	supercritical
504.00	323.00	113.64	0.0088000	1075.6	1359.9	4.8386	2.4499	3.2968	672.81	0.033765	2.1733e-05	0.085612	supercritical
505.00	323.00	113.38	0.0088197	1078.3	1363.2	4.8451	2.4534	3.2988	673.17	0.033557	2.1743e-05	0.085757	supercritical
506.00	323.00	113.13	0.0088393	1081.0	1366.5	4.8516	2.4569	3.3007	673.52	0.033349	2.1753e-05	0.085902	supercritical
507.00	323.00	112.88	0.0088590	1083.6	1369.8	4.8581	2.4604	3.3027	673.88	0.033141	2.1763e-05	0.086048	supercritical
508.00	323.00	112.63	0.0088786	1086.3	1373.1	4.8646	2.4639	3.3047	674.23	0.032934	2.1773e-05	0.086194	supercritical
509.00	323.00	112.38	0.0088982	1089.0	1376.4	4.8711	2.4674	3.3067	674.59	0.032727	2.1783e-05	0.086340	supercritical
510.00	323.00	112.14	0.0089178	1091.7	1379.7	4.8776	2.4710	3.3087	674.95	0.032521	2.1793e-05	0.086487	supercritical
511.00	323.00	111.89	0.0089374	1094.3	1383.0	4.8841	2.4745	3.3108	675.31	0.032316	2.1804e-05	0.086635	supercritical
512.00	323.00	111.64	0.0089570	1097.0	1386.3	4.8906	2.4780	3.3128	675.67	0.032111	2.1814e-05	0.086783	supercritical
513.00	323.00	111.40	0.0089765	1099.7	1389.6	4.8971	2.4815	3.3149	676.03	0.031907	2.1825e-05	0.086932	supercritical
514.00	323.00	111.16	0.0089961	1102.4	1393.0	4.9035	2.4851	3.3169	676.39	0.031703	2.1835e-05	0.087081	supercritical
515.00	323.00	110.92	0.0090156	1105.1	1396.3	4.9100	2.4886	3.3190	676.75	0.031500	2.1846e-05	0.087231	supercritical
516.00	323.00	110.68	0.0090352	1107.8	1399.6	4.9164	2.4921	3.3211	677.11	0.031297	2.1857e-05	0.087381	supercritical
517.00	323.00	110.44	0.0090547	1110.4	1402.9	4.9228	2.4956	3.3232	677.48	0.031095	2.1868e-05	0.087532	supercritical
518.00	323.00	110.20	0.0090742	1113.1	1406.2	4.9293	2.4992	3.3253	677.84	0.030893	2.1879e-05	0.087683	supercritical
519.00	323.00	109.97	0.0090937	1115.8	1409.6	4.9357	2.5027	3.3274	678.20	0.030692	2.1890e-05	0.087834	supercritical
520.00	323.00	109.73	0.0091132	1118.5	1412.9	4.9421	2.5062	3.3295	678.57	0.030492	2.1901e-05	0.087986	supercritical
521.00	323.00	109.50	0.0091326	1121.2	1416.2	4.9485	2.5098	3.3317	678.93	0.030292	2.1912e-05	0.088139	supercritical
522.00	323.00	109.26	0.0091521	1123.9	1419.6	4.9549	2.5133	3.3338	679.30	0.030093	2.1923e-05	0.088292	supercritical
523.00	323.00	109.03	0.0091716	1126.6	1422.9	4.9613	2.5168	3.3360	679.66	0.029895	2.1934e-05	0.088446	supercritical
524.00	323.00	108.80	0.0091910	1129.4	1426.2	4.9676	2.5204	3.3382	680.03	0.029697	2.1946e-05	0.088600	supercritical
525.00	323.00	108.57	0.0092104	1132.1	1429.6	4.9740	2.5239	3.3404	680.39	0.029499	2.1957e-05	0.088754	supercritical
526.00	323.00	108.34	0.0092298	1134.8	1432.9	4.9804	2.5274	3.3425	680.76	0.029302	2.1969e-05	0.088909	supercritical
527.00	323.00	108.12	0.0092492	1137.5	1436.3	4.9867	2.5310	3.3447	681.13	0.029106	2.1980e-05	0.089064	supercritical
528.00	323.00	107.89	0.0092686	1140.2	1439.6	4.9931	2.5345	3.3470	681.50	0.028911	2.1992e-05	0.089220	supercritical
529.00	323.00	107.67	0.0092880	1142.9	1442.9	4.9994	2.5381	3.3492	681.87	0.028716	2.2004e-05	0.089376	supercritical
530.00	323.00	107.44	0.0093074	1145.7	1446.3	5.0057	2.5416	3.3514	682.24	0.028521	2.2016e-05	0.089533	supercritical
531.00	323.00	107.22	0.0093267	1148.4	1449.6	5.0120	2.5451	3.3537	682.60	0.028328	2.2027e-05	0.089690	supercritical
532.00	323.00	107.00	0.0093461	1151.1	1453.0	5.0183	2.5487	3.3559	682.97	0.028135	2.2039e-05	0.089848	supercritical
533.00	323.00	106.78	0.0093654	1153.9	1456.4	5.0247	2.5522	3.3582	683.34	0.027942	2.2051e-05	0.090006	supercritical
534.00	323.00	106.56	0.0093848	1156.6	1459.7	5.0309	2.5558	3.3604	683.72	0.027750	2.2063e-05	0.090164	supercritical
535.00	323.00	106.34	0.0094041	1159.3	1463.1	5.0372	2.5593	3.3627	684.09	0.027559	2.2075e-05	0.090323	supercritical
536.00	323.00	106.12	0.0094234	1162.1	1466.4	5.0435	2.5629	3.3650	684.46	0.027368	2.2088e-05	0.090483	supercritical
537.00	323.00	105.90	0.0094427	1164.8	1469.8	5.0498	2.5664	3.3673	684.83	0.027178	2.2100e-05	0.090642	supercritical
538.00	323.00	105.69	0.0094619	1167.6	1473.2	5.0561	2.5699	3.3696	685.20	0.026989	2.2112e-05	0.090802	supercritical
539.00	323.00	105.47	0.0094812	1170.3	1476.6	5.0623	2.5735	3.3719	685.57	0.026800	2.2125e-05	0.090963	supercritical
540.00	323.00	105.26	0.0095005	1173.1	1479.9	5.0686	2.5770	3.3742	685.95	0.026612	2.2137e-05	0.091124	supercritical
541.00	323.00	105.04	0.0095197	1175.8	1483.3	5.0748	2.5806	3.3766	686.32	0.026424	2.2149e-05	0.091285	supercritical
542.00	323.00	104.83	0.0095390	1178.6	1486.7	5.0811	2.5841	3.3789	686.69	0.026237	2.2162e-05	0.091447	supercritical
543.00	323.00	104.62	0.0095582	1181.3	1490.1	5.0873	2.5877	3.3813	687.07	0.026051	2.2175e-05	0.091610	supercritical
544.00	323.00	104.41	0.0095774	1184.1	1493.4	5.0935	2.5912	3.3836	687.44	0.025865	2.2187e-05	0.091772	supercritical
545.00	323.00	104.20	0.0095966	1186.9	1496.8	5.0997	2.5948	3.3860	687.82	0.025680	2.2200e-05	0.091935	supercritical
546.00	323.00	104.00	0.0096158	1189.6	1500.2	5.1059	2.5983	3.3884	688.19	0.025496	2.2213e-05	0.092099	supercritical
547.00	323.00	103.79	0.0096350	1192.4	1503.6	5.1121	2.6019	3.3907	688.57	0.025312	2.2225e-05	0.092262	supercritical
548.00	323.00	103.58	0.0096542	1195.2	1507.0	5.1183	2.6054	3.3931	688.94	0.025129	2.2238e-05	0.092427	supercritical
549.00	323.00	103.38	0.0096734	1197.9	1510.4	5.1245	2.6090	3.3955	689.32	0.024947	2.2251e-05	0.092591	supercritical
550.00	323.00	103.17	0.0096925	1200.7	1513.8	5.1307	2.6125	3.3979	689.69	0.024765	2.2264e-05	0.092756	supercritical
551.00	323.00	102.97	0.0097117	1203.5	1517.2	5.1369	2.6160	3.4003	690.07	0.024584	2.2277e-05	0.092922	supercritical
552.00	323.00	102.77	0.0097308	1206.3	1520.6	5.1430	2.6196	3.4027	690.45	0.024403	2.2290e-05	0.093088	supercritical
553.00	323.00	102.56	0.0097499	1209.1	1524.0	5.1492	2.6231	3.4052	690.82	0.024223	2.2303e-05	0.093254	supercritical
554.00	323.00	102.36	0.0097691	1211.9	1527.4	5.1554	2.6267	3.4076	691.20	0.024044	2.2317e-05	0.093420	supercritical
555.00	323.00	102.16	0.0097882	1214.6	1530.8	5.1615	2.6302	3.4100	691.58	0.023865	2.2330e-05	0.093587	supercritical
556.00	323.00	101.97	0.0098073	1217.4	1534.2	5.1676	2.6338	3.4125	691.95	0.023687	2.2343e-05	0.093754	supercritical
557.00	323.00	101.77	0.0098263	1220.2	1537.6	5.1738	2.6373	3.4149	692.33	0.023509	2.2356e-05	0.093922	supercritical
558.00	323.00	101.57	0.0098454	1223.0	1541.0	5.1799	2.6409	3.4174	692.71	0.023333	2.2370e-05	0.094090	supercritical
559.00	323.00	101.37	0.0098645	1225.8	1544.5	5.1860	2.6444	3.4199	693.09	0.023156	2.2383e-05	0.094258	supercritical
560.00	323.00	101.18	0.0098836	1228.6	1547.9	5.1921	2.6480	3.4223	693.47	0.022981	2.2397e-05	0.094427	supercritical
561.00	323.00	100.98	0.0099026	1231.5	1551.3	5.1983	2.6515	3.4248	693.84	0.022806	2.2410e-05	0.094596	supercritical
562.00	323.00	100.79	0.0099216	1234.3	1554.7	5.2044	2.6550	3.4273	694.22	0.022632	2.2424e-05	0.094766	supercritical
563.00	323.00	100.60	0.0099407	1237.1	1558.2	5.2104	2.6586	3.4298	694.60	0.022458	2.2437e-05	0.094936	supercritical
564.00	323.00	100.40	0.0099597	1239.9	1561.6	5.2165	2.6621	3.4323	694.98	0.022285	2.2451e-05	0.095106	supercritical
565.00	323.00	100.21	0.0099787	1242.7	1565.0	5.2226	2.6657	3.4348	695.36	0.022113	2.2465e-05	0.095276	supercritical
566.00	323.00	100.02	0.0099977	1245.5	1568.5	5.2287	2.6692	3.4373	695.74	0.021941	2.2479e-05	0.095447	supercritical
567.00	323.00	99.833	0.010017	1248.4	1571.9	5.2348	2.6728	3.4398	696.12	0.021770	2.2492e-05	0.095618	supercritical
568.00	323.00	99.645	0.010036	1251.2	1575.3	5.2408	2.6763	3.4424	696.50	0.021599	2.2506e-05	0.095790	supercritical
569.00	323.00	99.456	0.010055	1254.0	1578.8	5.2469	2.6798	3.4449	696.88	0.021429	2.2520e-05	0.095962	supercritical
570.00	323.00	99.269	0.010074	1256.9	1582.2	5.2529	2.6834	3.4474	697.26	0.021260	2.2534e-05	0.096134	supercritical
571.00	323.00	99.083	0.010093	1259.7	1585.7	5.2590	2.6869	3.4500	697.64	0.021092	2.2548e-05	0.096307	supercritical
572.00	323.00	98.897	0.010112	1262.5	1589.1	5.2650	2.6905	3.4525	698.02	0.020924	2.2562e-05	0.096480	supercritical
573.00	323.00	98.712	0.010130	1265.4	1592.6	5.2711	2.6940	3.4551	698.40	0.020756	2.2576e-05	0.096653	supercritical
574.00	323.00	98.528	0.010149	1268.2	1596.0	5.2771	2.6976	3.4576	698.78	0.020590	2.2590e-05	0.096826	supercritical
575.00	323.00	98.345	0.010168	1271.1	1599.5	5.2831	2.7011	3.4602	699.16	0.020423	2.2604e-05	0.097000	supercritical
576.00	323.00	98.162	0.010187	1273.9	1603.0	5.2891	2.7046	3.4627	699.55	0.020258	2.2618e-05	0.097175	supercritical
577.00	323.00	97.981	0.010206	1276.8	1606.4	5.2951	2.7082	3.4653	699.93	0.020093	2.2632e-05	0.097349	supercritical
578.00	323.00	97.800	0.010225	1279.6	1609.9	5.3011	2.7117	3.4679	700.31	0.019929	2.2647e-05	0.097524	supercritical
579.00	323.00	97.619	0.010244	1282.5	1613.4	5.3071	2.7152	3.4705	700.69	0.019765	2.2661e-05	0.097699	supercritical
580.00	323.00	97.440	0.010263	1285.3	1616.8	5.3131	2.7188	3.4731	701.07	0.019602	2.2675e-05	0.097875	supercritical
581.00	323.00	97.261	0.010282	1288.2	1620.3	5.3191	2.7223	3.4757	701.45	0.019440	2.2690e-05	0.098051	supercritical
582.00	323.00	97.083	0.010300	1291.1	1623.8	5.3251	2.7258	3.4783	701.83	0.019278	2.2704e-05	0.098227	supercritical
583.00	323.00	96.906	0.010319	1294.0	1627.3	5.3311	2.7294	3.4809	702.22	0.019117	2.2718e-05	0.098403	supercritical
584.00	323.00	96.729	0.010338	1296.8	1630.7	5.3370	2.7329	3.4835	702.60	0.018956	2.2733e-05	0.098580	supercritical
585.00	323.00	96.553	0.010357	1299.7	1634.2	5.3430	2.7364	3.4861	702.98	0.018796	2.2747e-05	0.098757	supercritical
586.00	323.00	96.378	0.010376	1302.6	1637.7	5.3489	2.7400	3.4887	703.36	0.018637	2.2762e-05	0.098934	supercritical
587.00	323.00	96.204	0.010395	1305.5	1641.2	5.3549	2.7435	3.4913	703.75	0.018478	2.2776e-05	0.099112	supercritical
588.00	323.00	96.030	0.010413	1308.3	1644.7	5.3608	2.7470	3.4940	704.13	0.018320	2.2791e-05	0.099290	supercritical
589.00	323.00	95.857	0.010432	1311.2	1648.2	5.3668	2.7506	3.4966	704.51	0.018163	2.2806e-05	0.099468	supercritical
590.00	323.00	95.685	0.010451	1314.1	1651.7	5.3727	2.7541	3.4992	704.89	0.018006	2.2820e-05	0.099647	supercritical
591.00	323.00	95.513	0.010470	1317.0	1655.2	5.3786	2.7576	3.5019	705.28	0.017850	2.2835e-05	0.099826	supercritical
592.00	323.00	95.342	0.010489	1319.9	1658.7	5.3846	2.7611	3.5045	705.66	0.017694	2.2850e-05	0.10000	supercritical
593.00	323.00	95.172	0.010507	1322.8	1662.2	5.3905	2.7647	3.5072	706.04	0.017539	2.2865e-05	0.10018	supercritical
594.00	323.00	95.002	0.010526	1325.7	1665.7	5.3964	2.7682	3.5098	706.42	0.017384	2.2879e-05	0.10036	supercritical
595.00	323.00	94.834	0.010545	1328.6	1669.2	5.4023	2.7717	3.5125	706.81	0.017230	2.2894e-05	0.10054	supercritical
596.00	323.00	94.665	0.010564	1331.5	1672.7	5.4082	2.7752	3.5152	707.19	0.017077	2.2909e-05	0.10072	supercritical
597.00	323.00	94.498	0.010582	1334.4	1676.3	5.4141	2.7787	3.5178	707.57	0.016924	2.2924e-05	0.10091	supercritical
598.00	323.00	94.331	0.010601	1337.4	1679.8	5.4200	2.7823	3.5205	707.96	0.016772	2.2939e-05	0.10109	supercritical
599.00	323.00	94.165	0.010620	1340.3	1683.3	5.4259	2.7858	3.5232	708.34	0.016621	2.2954e-05	0.10127	supercritical
600.00	323.00	93.999	0.010638	1343.2	1686.8	5.4317	2.7893	3.5258	708.72	0.016470	2.2969e-05	0.10145	supercritical
601.00	323.00	93.834	0.010657	1346.1	1690.3	5.4376	2.7928	3.5285	709.11	0.016320	2.2984e-05	0.10163	supercritical
602.00	323.00	93.670	0.010676	1349.1	1693.9	5.4435	2.7963	3.5312	709.49	0.016170	2.2999e-05	0.10181	supercritical
603.00	323.00	93.506	0.010694	1352.0	1697.4	5.4493	2.7998	3.5339	709.87	0.016021	2.3014e-05	0.10199	supercritical
604.00	323.00	93.344	0.010713	1354.9	1700.9	5.4552	2.8034	3.5366	710.26	0.015872	2.3029e-05	0.10218	supercritical
605.00	323.00	93.181	0.010732	1357.8	1704.5	5.4611	2.8069	3.5393	710.64	0.015724	2.3044e-05	0.10236	supercritical
606.00	323.00	93.020	0.010750	1360.8	1708.0	5.4669	2.8104	3.5420	711.02	0.015577	2.3059e-05	0.10254	supercritical
607.00	323.00	92.858	0.010769	1363.7	1711.6	5.4727	2.8139	3.5447	711.41	0.015430	2.3074e-05	0.10273	supercritical
608.00	323.00	92.698	0.010788	1366.7	1715.1	5.4786	2.8174	3.5474	711.79	0.015284	2.3090e-05	0.10291	supercritical
609.00	323.00	92.538	0.010806	1369.6	1718.7	5.4844	2.8209	3.5501	712.17	0.015138	2.3105e-05	0.10309	supercritical
610.00	323.00	92.379	0.010825	1372.6	1722.2	5.4902	2.8244	3.5528	712.56	0.014993	2.3120e-05	0.10328	supercritical
611.00	323.00	92.220	0.010844	1375.5	1725.8	5.4961	2.8279	3.5556	712.94	0.014848	2.3135e-05	0.10346	supercritical
612.00	323.00	92.062	0.010862	1378.5	1729.3	5.5019	2.8314	3.5583	713.32	0.014705	2.3151e-05	0.10365	supercritical
613.00	323.00	91.905	0.010881	1381.4	1732.9	5.5077	2.8349	3.5610	713.71	0.014561	2.3166e-05	0.10383	supercritical
614.00	323.00	91.748	0.010899	1384.4	1736.4	5.5135	2.8384	3.5637	714.09	0.014418	2.3181e-05	0.10402	supercritical
615.00	323.00	91.592	0.010918	1387.4	1740.0	5.5193	2.8419	3.5665	714.47	0.014276	2.3197e-05	0.10420	supercritical
616.00	323.00	91.437	0.010937	1390.3	1743.6	5.5251	2.8454	3.5692	714.86	0.014135	2.3212e-05	0.10439	supercritical
617.00	323.00	91.282	0.010955	1393.3	1747.2	5.5309	2.8489	3.5719	715.24	0.013993	2.3228e-05	0.10458	supercritical
618.00	323.00	91.127	0.010974	1396.3	1750.7	5.5367	2.8524	3.5747	715.63	0.013853	2.3243e-05	0.10476	supercritical
619.00	323.00	90.973	0.010992	1399.3	1754.3	5.5425	2.8559	3.5774	716.01	0.013713	2.3259e-05	0.10495	supercritical
620.00	323.00	90.820	0.011011	1402.2	1757.9	5.5482	2.8594	3.5802	716.39	0.013573	2.3274e-05	0.10513	supercritical
621.00	323.00	90.667	0.011029	1405.2	1761.5	5.5540	2.8629	3.5829	716.78	0.013435	2.3290e-05	0.10532	supercritical
622.00	323.00	90.515	0.011048	1408.2	1765.0	5.5598	2.8664	3.5857	717.16	0.013296	2.3305e-05	0.10551	supercritical
623.00	323.00	90.364	0.011066	1411.2	1768.6	5.5655	2.8699	3.5884	717.54	0.013159	2.3321e-05	0.10570	supercritical
624.00	323.00	90.213	0.011085	1414.2	1772.2	5.5713	2.8734	3.5912	717.93	0.013021	2.3336e-05	0.10588	supercritical
625.00	323.00	90.062	0.011103	1417.2	1775.8	5.5770	2.8768	3.5939	718.31	0.012885	2.3352e-05	0.10607	supercritical
