Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	307.00	109.32	0.0091475	1074.4	1355.2	4.8577	2.4407	3.2825	664.05	0.037709	2.1424e-05	0.084372	supercritical
503.00	307.00	109.07	0.0091682	1077.0	1358.5	4.8643	2.4442	3.2845	664.43	0.037480	2.1435e-05	0.084518	supercritical
504.00	307.00	108.83	0.0091889	1079.7	1361.8	4.8708	2.4477	3.2864	664.80	0.037251	2.1446e-05	0.084665	supercritical
505.00	307.00	108.58	0.0092095	1082.3	1365.0	4.8773	2.4512	3.2884	665.18	0.037024	2.1457e-05	0.084813	supercritical
506.00	307.00	108.34	0.0092301	1085.0	1368.3	4.8838	2.4547	3.2904	665.55	0.036796	2.1468e-05	0.084961	supercritical
507.00	307.00	108.10	0.0092508	1087.6	1371.6	4.8903	2.4583	3.2924	665.93	0.036570	2.1479e-05	0.085110	supercritical
508.00	307.00	107.86	0.0092714	1090.3	1374.9	4.8968	2.4618	3.2944	666.31	0.036344	2.1490e-05	0.085259	supercritical
509.00	307.00	107.62	0.0092920	1092.9	1378.2	4.9033	2.4653	3.2964	666.69	0.036119	2.1502e-05	0.085408	supercritical
510.00	307.00	107.38	0.0093126	1095.6	1381.5	4.9098	2.4688	3.2985	667.07	0.035894	2.1513e-05	0.085558	supercritical
511.00	307.00	107.14	0.0093332	1098.3	1384.8	4.9162	2.4724	3.3005	667.44	0.035671	2.1524e-05	0.085709	supercritical
512.00	307.00	106.91	0.0093537	1101.0	1388.1	4.9227	2.4759	3.3026	667.82	0.035447	2.1536e-05	0.085860	supercritical
513.00	307.00	106.68	0.0093743	1103.6	1391.4	4.9291	2.4794	3.3047	668.20	0.035225	2.1547e-05	0.086012	supercritical
514.00	307.00	106.44	0.0093948	1106.3	1394.7	4.9356	2.4830	3.3068	668.58	0.035003	2.1559e-05	0.086164	supercritical
515.00	307.00	106.21	0.0094153	1109.0	1398.0	4.9420	2.4865	3.3089	668.97	0.034782	2.1571e-05	0.086316	supercritical
516.00	307.00	105.98	0.0094358	1111.7	1401.3	4.9484	2.4900	3.3110	669.35	0.034562	2.1583e-05	0.086469	supercritical
517.00	307.00	105.75	0.0094563	1114.3	1404.6	4.9548	2.4936	3.3131	669.73	0.034342	2.1594e-05	0.086623	supercritical
518.00	307.00	105.52	0.0094768	1117.0	1408.0	4.9612	2.4971	3.3152	670.11	0.034123	2.1606e-05	0.086777	supercritical
519.00	307.00	105.29	0.0094973	1119.7	1411.3	4.9676	2.5006	3.3174	670.49	0.033905	2.1618e-05	0.086931	supercritical
520.00	307.00	105.07	0.0095178	1122.4	1414.6	4.9740	2.5042	3.3195	670.88	0.033687	2.1630e-05	0.087086	supercritical
521.00	307.00	104.84	0.0095382	1125.1	1417.9	4.9804	2.5077	3.3217	671.26	0.033470	2.1643e-05	0.087241	supercritical
522.00	307.00	104.62	0.0095586	1127.8	1421.2	4.9868	2.5113	3.3239	671.64	0.033254	2.1655e-05	0.087397	supercritical
523.00	307.00	104.39	0.0095791	1130.5	1424.6	4.9931	2.5148	3.3261	672.03	0.033039	2.1667e-05	0.087553	supercritical
524.00	307.00	104.17	0.0095995	1133.2	1427.9	4.9995	2.5183	3.3283	672.41	0.032824	2.1679e-05	0.087710	supercritical
525.00	307.00	103.95	0.0096199	1135.9	1431.2	5.0058	2.5219	3.3305	672.80	0.032610	2.1692e-05	0.087867	supercritical
526.00	307.00	103.73	0.0096403	1138.6	1434.6	5.0122	2.5254	3.3327	673.18	0.032397	2.1704e-05	0.088025	supercritical
527.00	307.00	103.51	0.0096606	1141.3	1437.9	5.0185	2.5290	3.3349	673.57	0.032184	2.1717e-05	0.088183	supercritical
528.00	307.00	103.30	0.0096810	1144.0	1441.2	5.0248	2.5325	3.3372	673.95	0.031972	2.1729e-05	0.088342	supercritical
529.00	307.00	103.08	0.0097013	1146.7	1444.6	5.0312	2.5361	3.3394	674.34	0.031761	2.1742e-05	0.088500	supercritical
530.00	307.00	102.86	0.0097217	1149.4	1447.9	5.0375	2.5396	3.3417	674.73	0.031551	2.1755e-05	0.088660	supercritical
531.00	307.00	102.65	0.0097420	1152.2	1451.2	5.0438	2.5432	3.3440	675.11	0.031341	2.1767e-05	0.088820	supercritical
532.00	307.00	102.43	0.0097623	1154.9	1454.6	5.0501	2.5467	3.3462	675.50	0.031132	2.1780e-05	0.088980	supercritical
533.00	307.00	102.22	0.0097826	1157.6	1457.9	5.0563	2.5503	3.3485	675.89	0.030924	2.1793e-05	0.089140	supercritical
534.00	307.00	102.01	0.0098029	1160.3	1461.3	5.0626	2.5538	3.3508	676.27	0.030716	2.1806e-05	0.089301	supercritical
535.00	307.00	101.80	0.0098232	1163.1	1464.6	5.0689	2.5574	3.3531	676.66	0.030509	2.1819e-05	0.089463	supercritical
536.00	307.00	101.59	0.0098435	1165.8	1468.0	5.0752	2.5609	3.3554	677.05	0.030303	2.1832e-05	0.089625	supercritical
537.00	307.00	101.38	0.0098637	1168.5	1471.4	5.0814	2.5645	3.3578	677.44	0.030098	2.1845e-05	0.089787	supercritical
538.00	307.00	101.17	0.0098840	1171.3	1474.7	5.0877	2.5680	3.3601	677.83	0.029893	2.1859e-05	0.089950	supercritical
539.00	307.00	100.97	0.0099042	1174.0	1478.1	5.0939	2.5716	3.3624	678.22	0.029689	2.1872e-05	0.090113	supercritical
540.00	307.00	100.76	0.0099244	1176.8	1481.4	5.1001	2.5751	3.3648	678.60	0.029486	2.1885e-05	0.090276	supercritical
541.00	307.00	100.56	0.0099446	1179.5	1484.8	5.1064	2.5787	3.3671	678.99	0.029284	2.1898e-05	0.090440	supercritical
542.00	307.00	100.35	0.0099648	1182.2	1488.2	5.1126	2.5822	3.3695	679.38	0.029082	2.1912e-05	0.090605	supercritical
543.00	307.00	100.15	0.0099850	1185.0	1491.5	5.1188	2.5858	3.3719	679.77	0.028881	2.1925e-05	0.090769	supercritical
544.00	307.00	99.948	0.010005	1187.8	1494.9	5.1250	2.5893	3.3742	680.16	0.028681	2.1939e-05	0.090934	supercritical
545.00	307.00	99.747	0.010025	1190.5	1498.3	5.1312	2.5929	3.3766	680.55	0.028481	2.1952e-05	0.091100	supercritical
546.00	307.00	99.547	0.010046	1193.3	1501.7	5.1374	2.5964	3.3790	680.94	0.028283	2.1966e-05	0.091266	supercritical
547.00	307.00	99.348	0.010066	1196.0	1505.0	5.1436	2.6000	3.3814	681.33	0.028085	2.1979e-05	0.091432	supercritical
548.00	307.00	99.149	0.010086	1198.8	1508.4	5.1498	2.6035	3.3839	681.72	0.027887	2.1993e-05	0.091599	supercritical
549.00	307.00	98.952	0.010106	1201.6	1511.8	5.1559	2.6071	3.3863	682.12	0.027691	2.2007e-05	0.091766	supercritical
550.00	307.00	98.756	0.010126	1204.3	1515.2	5.1621	2.6106	3.3887	682.51	0.027495	2.2021e-05	0.091933	supercritical
551.00	307.00	98.560	0.010146	1207.1	1518.6	5.1683	2.6142	3.3911	682.90	0.027300	2.2034e-05	0.092101	supercritical
552.00	307.00	98.365	0.010166	1209.9	1522.0	5.1744	2.6177	3.3936	683.29	0.027105	2.2048e-05	0.092269	supercritical
553.00	307.00	98.171	0.010186	1212.7	1525.4	5.1805	2.6213	3.3960	683.68	0.026911	2.2062e-05	0.092437	supercritical
554.00	307.00	97.978	0.010206	1215.4	1528.8	5.1867	2.6248	3.3985	684.07	0.026718	2.2076e-05	0.092606	supercritical
555.00	307.00	97.786	0.010226	1218.2	1532.2	5.1928	2.6284	3.4009	684.46	0.026526	2.2090e-05	0.092775	supercritical
556.00	307.00	97.595	0.010246	1221.0	1535.6	5.1989	2.6319	3.4034	684.86	0.026335	2.2104e-05	0.092945	supercritical
557.00	307.00	97.404	0.010266	1223.8	1539.0	5.2051	2.6355	3.4059	685.25	0.026144	2.2118e-05	0.093115	supercritical
558.00	307.00	97.215	0.010287	1226.6	1542.4	5.2112	2.6390	3.4084	685.64	0.025954	2.2133e-05	0.093285	supercritical
559.00	307.00	97.026	0.010307	1229.4	1545.8	5.2173	2.6426	3.4109	686.03	0.025764	2.2147e-05	0.093456	supercritical
560.00	307.00	96.838	0.010327	1232.2	1549.2	5.2234	2.6462	3.4134	686.42	0.025576	2.2161e-05	0.093627	supercritical
561.00	307.00	96.651	0.010347	1235.0	1552.6	5.2295	2.6497	3.4159	686.82	0.025388	2.2175e-05	0.093798	supercritical
562.00	307.00	96.465	0.010367	1237.8	1556.0	5.2356	2.6533	3.4184	687.21	0.025201	2.2190e-05	0.093970	supercritical
563.00	307.00	96.279	0.010386	1240.6	1559.5	5.2416	2.6568	3.4209	687.60	0.025014	2.2204e-05	0.094142	supercritical
564.00	307.00	96.094	0.010406	1243.4	1562.9	5.2477	2.6604	3.4234	688.00	0.024828	2.2218e-05	0.094314	supercritical
565.00	307.00	95.910	0.010426	1246.2	1566.3	5.2538	2.6639	3.4260	688.39	0.024643	2.2233e-05	0.094487	supercritical
566.00	307.00	95.727	0.010446	1249.0	1569.7	5.2598	2.6675	3.4285	688.78	0.024459	2.2247e-05	0.094660	supercritical
567.00	307.00	95.545	0.010466	1251.9	1573.2	5.2659	2.6710	3.4310	689.17	0.024275	2.2262e-05	0.094834	supercritical
568.00	307.00	95.363	0.010486	1254.7	1576.6	5.2719	2.6745	3.4336	689.57	0.024092	2.2276e-05	0.095007	supercritical
569.00	307.00	95.183	0.010506	1257.5	1580.0	5.2780	2.6781	3.4361	689.96	0.023910	2.2291e-05	0.095181	supercritical
570.00	307.00	95.003	0.010526	1260.3	1583.5	5.2840	2.6816	3.4387	690.35	0.023729	2.2306e-05	0.095356	supercritical
571.00	307.00	94.824	0.010546	1263.2	1586.9	5.2900	2.6852	3.4413	690.75	0.023548	2.2320e-05	0.095530	supercritical
572.00	307.00	94.645	0.010566	1266.0	1590.4	5.2961	2.6887	3.4438	691.14	0.023368	2.2335e-05	0.095705	supercritical
573.00	307.00	94.467	0.010586	1268.8	1593.8	5.3021	2.6923	3.4464	691.53	0.023188	2.2350e-05	0.095881	supercritical
574.00	307.00	94.290	0.010606	1271.7	1597.2	5.3081	2.6958	3.4490	691.93	0.023010	2.2364e-05	0.096056	supercritical
575.00	307.00	94.114	0.010625	1274.5	1600.7	5.3141	2.6994	3.4516	692.32	0.022832	2.2379e-05	0.096232	supercritical
576.00	307.00	93.939	0.010645	1277.3	1604.1	5.3201	2.7029	3.4542	692.72	0.022655	2.2394e-05	0.096409	supercritical
577.00	307.00	93.764	0.010665	1280.2	1607.6	5.3261	2.7065	3.4568	693.11	0.022478	2.2409e-05	0.096585	supercritical
578.00	307.00	93.590	0.010685	1283.0	1611.1	5.3321	2.7100	3.4594	693.50	0.022302	2.2424e-05	0.096762	supercritical
579.00	307.00	93.417	0.010705	1285.9	1614.5	5.3381	2.7135	3.4620	693.90	0.022127	2.2439e-05	0.096940	supercritical
580.00	307.00	93.244	0.010725	1288.7	1618.0	5.3440	2.7171	3.4646	694.29	0.021952	2.2454e-05	0.097117	supercritical
581.00	307.00	93.073	0.010744	1291.6	1621.5	5.3500	2.7206	3.4672	694.69	0.021779	2.2469e-05	0.097295	supercritical
582.00	307.00	92.901	0.010764	1294.5	1624.9	5.3560	2.7242	3.4698	695.08	0.021606	2.2484e-05	0.097473	supercritical
583.00	307.00	92.731	0.010784	1297.3	1628.4	5.3619	2.7277	3.4725	695.47	0.021433	2.2499e-05	0.097652	supercritical
584.00	307.00	92.561	0.010804	1300.2	1631.9	5.3679	2.7312	3.4751	695.87	0.021261	2.2514e-05	0.097830	supercritical
585.00	307.00	92.392	0.010823	1303.1	1635.3	5.3738	2.7348	3.4777	696.26	0.021090	2.2529e-05	0.098009	supercritical
586.00	307.00	92.224	0.010843	1305.9	1638.8	5.3798	2.7383	3.4804	696.66	0.020920	2.2544e-05	0.098189	supercritical
587.00	307.00	92.057	0.010863	1308.8	1642.3	5.3857	2.7418	3.4830	697.05	0.020750	2.2560e-05	0.098368	supercritical
588.00	307.00	91.890	0.010883	1311.7	1645.8	5.3916	2.7454	3.4857	697.44	0.020581	2.2575e-05	0.098548	supercritical
589.00	307.00	91.723	0.010902	1314.6	1649.3	5.3976	2.7489	3.4883	697.84	0.020413	2.2590e-05	0.098729	supercritical
590.00	307.00	91.558	0.010922	1317.5	1652.8	5.4035	2.7524	3.4910	698.23	0.020245	2.2605e-05	0.098909	supercritical
591.00	307.00	91.393	0.010942	1320.3	1656.3	5.4094	2.7560	3.4937	698.63	0.020078	2.2621e-05	0.099090	supercritical
592.00	307.00	91.229	0.010961	1323.2	1659.8	5.4153	2.7595	3.4963	699.02	0.019912	2.2636e-05	0.099271	supercritical
593.00	307.00	91.065	0.010981	1326.1	1663.2	5.4212	2.7630	3.4990	699.41	0.019746	2.2651e-05	0.099452	supercritical
594.00	307.00	90.902	0.011001	1329.0	1666.8	5.4271	2.7666	3.5017	699.81	0.019581	2.2667e-05	0.099634	supercritical
595.00	307.00	90.740	0.011021	1331.9	1670.3	5.4330	2.7701	3.5044	700.20	0.019417	2.2682e-05	0.099816	supercritical
596.00	307.00	90.578	0.011040	1334.8	1673.8	5.4389	2.7736	3.5070	700.60	0.019254	2.2698e-05	0.099998	supercritical
597.00	307.00	90.417	0.011060	1337.7	1677.3	5.4448	2.7771	3.5097	700.99	0.019091	2.2713e-05	0.10018	supercritical
598.00	307.00	90.257	0.011079	1340.6	1680.8	5.4507	2.7807	3.5124	701.38	0.018928	2.2729e-05	0.10036	supercritical
599.00	307.00	90.097	0.011099	1343.5	1684.3	5.4565	2.7842	3.5151	701.78	0.018767	2.2744e-05	0.10055	supercritical
600.00	307.00	89.938	0.011119	1346.5	1687.8	5.4624	2.7877	3.5178	702.17	0.018606	2.2760e-05	0.10073	supercritical
601.00	307.00	89.780	0.011138	1349.4	1691.3	5.4682	2.7912	3.5205	702.57	0.018445	2.2776e-05	0.10091	supercritical
602.00	307.00	89.622	0.011158	1352.3	1694.8	5.4741	2.7948	3.5232	702.96	0.018286	2.2791e-05	0.10110	supercritical
603.00	307.00	89.465	0.011178	1355.2	1698.4	5.4800	2.7983	3.5260	703.35	0.018127	2.2807e-05	0.10128	supercritical
604.00	307.00	89.309	0.011197	1358.1	1701.9	5.4858	2.8018	3.5287	703.75	0.017968	2.2822e-05	0.10147	supercritical
605.00	307.00	89.153	0.011217	1361.1	1705.4	5.4916	2.8053	3.5314	704.14	0.017810	2.2838e-05	0.10165	supercritical
606.00	307.00	88.997	0.011236	1364.0	1709.0	5.4975	2.8088	3.5341	704.54	0.017653	2.2854e-05	0.10184	supercritical
607.00	307.00	88.843	0.011256	1366.9	1712.5	5.5033	2.8123	3.5368	704.93	0.017497	2.2870e-05	0.10202	supercritical
608.00	307.00	88.688	0.011275	1369.9	1716.0	5.5091	2.8159	3.5396	705.32	0.017341	2.2885e-05	0.10221	supercritical
609.00	307.00	88.535	0.011295	1372.8	1719.6	5.5149	2.8194	3.5423	705.72	0.017186	2.2901e-05	0.10239	supercritical
610.00	307.00	88.382	0.011315	1375.8	1723.1	5.5208	2.8229	3.5450	706.11	0.017031	2.2917e-05	0.10258	supercritical
611.00	307.00	88.230	0.011334	1378.7	1726.7	5.5266	2.8264	3.5478	706.50	0.016877	2.2933e-05	0.10276	supercritical
612.00	307.00	88.078	0.011354	1381.7	1730.2	5.5324	2.8299	3.5505	706.90	0.016724	2.2949e-05	0.10295	supercritical
613.00	307.00	87.927	0.011373	1384.6	1733.8	5.5382	2.8334	3.5533	707.29	0.016571	2.2965e-05	0.10314	supercritical
614.00	307.00	87.776	0.011393	1387.6	1737.3	5.5440	2.8369	3.5560	707.68	0.016419	2.2981e-05	0.10332	supercritical
615.00	307.00	87.626	0.011412	1390.5	1740.9	5.5498	2.8404	3.5588	708.08	0.016268	2.2997e-05	0.10351	supercritical
616.00	307.00	87.477	0.011432	1393.5	1744.4	5.5555	2.8439	3.5615	708.47	0.016117	2.3012e-05	0.10370	supercritical
617.00	307.00	87.328	0.011451	1396.5	1748.0	5.5613	2.8474	3.5643	708.86	0.015967	2.3028e-05	0.10389	supercritical
618.00	307.00	87.180	0.011471	1399.4	1751.6	5.5671	2.8509	3.5671	709.26	0.015818	2.3044e-05	0.10407	supercritical
619.00	307.00	87.032	0.011490	1402.4	1755.1	5.5729	2.8544	3.5698	709.65	0.015669	2.3060e-05	0.10426	supercritical
620.00	307.00	86.885	0.011509	1405.4	1758.7	5.5786	2.8579	3.5726	710.04	0.015520	2.3077e-05	0.10445	supercritical
621.00	307.00	86.738	0.011529	1408.3	1762.3	5.5844	2.8614	3.5754	710.44	0.015373	2.3093e-05	0.10464	supercritical
622.00	307.00	86.592	0.011548	1411.3	1765.9	5.5901	2.8649	3.5781	710.83	0.015225	2.3109e-05	0.10483	supercritical
623.00	307.00	86.447	0.011568	1414.3	1769.4	5.5959	2.8684	3.5809	711.22	0.015079	2.3125e-05	0.10502	supercritical
624.00	307.00	86.302	0.011587	1417.3	1773.0	5.6016	2.8719	3.5837	711.62	0.014933	2.3141e-05	0.10521	supercritical
625.00	307.00	86.157	0.011607	1420.3	1776.6	5.6074	2.8754	3.5865	712.01	0.014788	2.3157e-05	0.10540	supercritical
