Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	557.00	174.77	0.0057220	1010.7	1329.4	4.4528	2.4583	3.3638	801.26	-0.0033380	2.6066e-05	0.098321	supercritical
499.00	557.00	174.42	0.0057332	1013.5	1332.8	4.4595	2.4617	3.3658	801.26	-0.0033750	2.6059e-05	0.098426	supercritical
500.00	557.00	174.08	0.0057445	1016.2	1336.2	4.4663	2.4651	3.3678	801.27	-0.0034124	2.6053e-05	0.098531	supercritical
501.00	557.00	173.74	0.0057557	1019.0	1339.5	4.4730	2.4685	3.3698	801.28	-0.0034500	2.6047e-05	0.098638	supercritical
502.00	557.00	173.40	0.0057670	1021.7	1342.9	4.4797	2.4720	3.3718	801.30	-0.0034881	2.6041e-05	0.098745	supercritical
503.00	557.00	173.06	0.0057782	1024.4	1346.3	4.4864	2.4754	3.3738	801.31	-0.0035264	2.6035e-05	0.098852	supercritical
504.00	557.00	172.73	0.0057895	1027.2	1349.7	4.4931	2.4788	3.3759	801.33	-0.0035650	2.6030e-05	0.098961	supercritical
505.00	557.00	172.39	0.0058007	1029.9	1353.0	4.4998	2.4823	3.3779	801.35	-0.0036040	2.6024e-05	0.099070	supercritical
506.00	557.00	172.06	0.0058120	1032.7	1356.4	4.5065	2.4857	3.3800	801.38	-0.0036433	2.6019e-05	0.099179	supercritical
507.00	557.00	171.73	0.0058232	1035.5	1359.8	4.5132	2.4891	3.3820	801.41	-0.0036829	2.6014e-05	0.099290	supercritical
508.00	557.00	171.40	0.0058345	1038.2	1363.2	4.5199	2.4926	3.3841	801.44	-0.0037227	2.6009e-05	0.099401	supercritical
509.00	557.00	171.07	0.0058457	1041.0	1366.6	4.5265	2.4960	3.3862	801.47	-0.0037629	2.6004e-05	0.099512	supercritical
510.00	557.00	170.74	0.0058569	1043.7	1370.0	4.5332	2.4995	3.3883	801.51	-0.0038033	2.6000e-05	0.099625	supercritical
511.00	557.00	170.41	0.0058682	1046.5	1373.3	4.5398	2.5029	3.3903	801.55	-0.0038440	2.5996e-05	0.099738	supercritical
512.00	557.00	170.09	0.0058794	1049.3	1376.7	4.5464	2.5064	3.3924	801.59	-0.0038850	2.5991e-05	0.099851	supercritical
513.00	557.00	169.76	0.0058906	1052.0	1380.1	4.5530	2.5098	3.3946	801.63	-0.0039262	2.5987e-05	0.099966	supercritical
514.00	557.00	169.44	0.0059018	1054.8	1383.5	4.5597	2.5133	3.3967	801.68	-0.0039677	2.5984e-05	0.10008	supercritical
515.00	557.00	169.12	0.0059131	1057.6	1386.9	4.5663	2.5167	3.3988	801.73	-0.0040094	2.5980e-05	0.10020	supercritical
516.00	557.00	168.80	0.0059243	1060.3	1390.3	4.5729	2.5202	3.4009	801.78	-0.0040514	2.5976e-05	0.10031	supercritical
517.00	557.00	168.48	0.0059355	1063.1	1393.7	4.5794	2.5236	3.4031	801.84	-0.0040936	2.5973e-05	0.10043	supercritical
518.00	557.00	168.16	0.0059467	1065.9	1397.1	4.5860	2.5271	3.4052	801.90	-0.0041361	2.5970e-05	0.10055	supercritical
519.00	557.00	167.84	0.0059579	1068.7	1400.5	4.5926	2.5305	3.4074	801.96	-0.0041787	2.5967e-05	0.10066	supercritical
520.00	557.00	167.53	0.0059691	1071.5	1403.9	4.5992	2.5340	3.4095	802.02	-0.0042216	2.5964e-05	0.10078	supercritical
521.00	557.00	167.22	0.0059803	1074.3	1407.4	4.6057	2.5374	3.4117	802.08	-0.0042647	2.5961e-05	0.10090	supercritical
522.00	557.00	166.90	0.0059915	1077.0	1410.8	4.6123	2.5409	3.4139	802.15	-0.0043080	2.5959e-05	0.10102	supercritical
523.00	557.00	166.59	0.0060027	1079.8	1414.2	4.6188	2.5444	3.4160	802.22	-0.0043516	2.5956e-05	0.10114	supercritical
524.00	557.00	166.28	0.0060139	1082.6	1417.6	4.6253	2.5478	3.4182	802.29	-0.0043953	2.5954e-05	0.10126	supercritical
525.00	557.00	165.97	0.0060251	1085.4	1421.0	4.6318	2.5513	3.4204	802.37	-0.0044392	2.5952e-05	0.10139	supercritical
526.00	557.00	165.67	0.0060363	1088.2	1424.4	4.6383	2.5548	3.4226	802.44	-0.0044833	2.5950e-05	0.10151	supercritical
527.00	557.00	165.36	0.0060474	1091.0	1427.9	4.6448	2.5582	3.4248	802.52	-0.0045275	2.5948e-05	0.10163	supercritical
528.00	557.00	165.05	0.0060586	1093.8	1431.3	4.6513	2.5617	3.4271	802.60	-0.0045720	2.5947e-05	0.10176	supercritical
529.00	557.00	164.75	0.0060698	1096.6	1434.7	4.6578	2.5651	3.4293	802.68	-0.0046166	2.5945e-05	0.10188	supercritical
530.00	557.00	164.45	0.0060810	1099.4	1438.2	4.6643	2.5686	3.4315	802.77	-0.0046614	2.5944e-05	0.10200	supercritical
531.00	557.00	164.15	0.0060921	1102.3	1441.6	4.6708	2.5721	3.4338	802.86	-0.0047064	2.5943e-05	0.10213	supercritical
532.00	557.00	163.85	0.0061033	1105.1	1445.0	4.6772	2.5755	3.4360	802.95	-0.0047515	2.5942e-05	0.10226	supercritical
533.00	557.00	163.55	0.0061145	1107.9	1448.5	4.6837	2.5790	3.4383	803.04	-0.0047968	2.5941e-05	0.10238	supercritical
534.00	557.00	163.25	0.0061256	1110.7	1451.9	4.6901	2.5825	3.4405	803.13	-0.0048422	2.5940e-05	0.10251	supercritical
535.00	557.00	162.95	0.0061368	1113.5	1455.3	4.6966	2.5860	3.4428	803.23	-0.0048877	2.5939e-05	0.10264	supercritical
536.00	557.00	162.66	0.0061479	1116.3	1458.8	4.7030	2.5894	3.4450	803.33	-0.0049334	2.5939e-05	0.10276	supercritical
537.00	557.00	162.36	0.0061591	1119.2	1462.2	4.7094	2.5929	3.4473	803.43	-0.0049793	2.5938e-05	0.10289	supercritical
538.00	557.00	162.07	0.0061702	1122.0	1465.7	4.7159	2.5964	3.4496	803.53	-0.0050252	2.5938e-05	0.10302	supercritical
539.00	557.00	161.78	0.0061814	1124.8	1469.1	4.7223	2.5998	3.4519	803.64	-0.0050713	2.5938e-05	0.10315	supercritical
540.00	557.00	161.48	0.0061925	1127.7	1472.6	4.7287	2.6033	3.4542	803.74	-0.0051175	2.5938e-05	0.10328	supercritical
541.00	557.00	161.19	0.0062037	1130.5	1476.0	4.7351	2.6068	3.4565	803.85	-0.0051639	2.5938e-05	0.10341	supercritical
542.00	557.00	160.91	0.0062148	1133.3	1479.5	4.7414	2.6103	3.4588	803.96	-0.0052103	2.5938e-05	0.10354	supercritical
543.00	557.00	160.62	0.0062259	1136.2	1483.0	4.7478	2.6137	3.4611	804.07	-0.0052568	2.5939e-05	0.10368	supercritical
544.00	557.00	160.33	0.0062371	1139.0	1486.4	4.7542	2.6172	3.4634	804.19	-0.0053035	2.5939e-05	0.10381	supercritical
545.00	557.00	160.05	0.0062482	1141.9	1489.9	4.7606	2.6207	3.4657	804.30	-0.0053503	2.5940e-05	0.10394	supercritical
546.00	557.00	159.76	0.0062593	1144.7	1493.3	4.7669	2.6242	3.4681	804.42	-0.0053971	2.5941e-05	0.10407	supercritical
547.00	557.00	159.48	0.0062704	1147.6	1496.8	4.7733	2.6276	3.4704	804.54	-0.0054441	2.5942e-05	0.10421	supercritical
548.00	557.00	159.20	0.0062816	1150.4	1500.3	4.7796	2.6311	3.4728	804.66	-0.0054911	2.5943e-05	0.10434	supercritical
549.00	557.00	158.92	0.0062927	1153.3	1503.8	4.7859	2.6346	3.4751	804.79	-0.0055383	2.5944e-05	0.10448	supercritical
550.00	557.00	158.63	0.0063038	1156.1	1507.2	4.7923	2.6381	3.4775	804.91	-0.0055855	2.5945e-05	0.10461	supercritical
551.00	557.00	158.36	0.0063149	1159.0	1510.7	4.7986	2.6415	3.4798	805.04	-0.0056328	2.5946e-05	0.10475	supercritical
552.00	557.00	158.08	0.0063260	1161.8	1514.2	4.8049	2.6450	3.4822	805.17	-0.0056801	2.5948e-05	0.10489	supercritical
553.00	557.00	157.80	0.0063371	1164.7	1517.7	4.8112	2.6485	3.4845	805.30	-0.0057276	2.5949e-05	0.10502	supercritical
554.00	557.00	157.53	0.0063482	1167.6	1521.2	4.8175	2.6520	3.4869	805.43	-0.0057751	2.5951e-05	0.10516	supercritical
555.00	557.00	157.25	0.0063593	1170.4	1524.7	4.8238	2.6554	3.4893	805.56	-0.0058227	2.5953e-05	0.10530	supercritical
556.00	557.00	156.98	0.0063704	1173.3	1528.1	4.8301	2.6589	3.4917	805.70	-0.0058703	2.5955e-05	0.10544	supercritical
557.00	557.00	156.70	0.0063815	1176.2	1531.6	4.8363	2.6624	3.4941	805.84	-0.0059180	2.5957e-05	0.10558	supercritical
558.00	557.00	156.43	0.0063925	1179.1	1535.1	4.8426	2.6659	3.4965	805.98	-0.0059657	2.5959e-05	0.10572	supercritical
559.00	557.00	156.16	0.0064036	1181.9	1538.6	4.8489	2.6693	3.4989	806.12	-0.0060135	2.5961e-05	0.10586	supercritical
560.00	557.00	155.89	0.0064147	1184.8	1542.1	4.8551	2.6728	3.5013	806.26	-0.0060614	2.5964e-05	0.10600	supercritical
561.00	557.00	155.62	0.0064258	1187.7	1545.6	4.8614	2.6763	3.5037	806.40	-0.0061093	2.5966e-05	0.10614	supercritical
562.00	557.00	155.36	0.0064368	1190.6	1549.1	4.8676	2.6798	3.5061	806.55	-0.0061572	2.5969e-05	0.10628	supercritical
563.00	557.00	155.09	0.0064479	1193.5	1552.6	4.8739	2.6832	3.5085	806.69	-0.0062052	2.5972e-05	0.10642	supercritical
564.00	557.00	154.82	0.0064590	1196.4	1556.2	4.8801	2.6867	3.5110	806.84	-0.0062533	2.5975e-05	0.10656	supercritical
565.00	557.00	154.56	0.0064700	1199.3	1559.7	4.8863	2.6902	3.5134	806.99	-0.0063013	2.5977e-05	0.10670	supercritical
566.00	557.00	154.29	0.0064811	1202.2	1563.2	4.8925	2.6937	3.5158	807.15	-0.0063494	2.5980e-05	0.10685	supercritical
567.00	557.00	154.03	0.0064922	1205.1	1566.7	4.8987	2.6971	3.5183	807.30	-0.0063975	2.5984e-05	0.10699	supercritical
568.00	557.00	153.77	0.0065032	1208.0	1570.2	4.9049	2.7006	3.5207	807.45	-0.0064457	2.5987e-05	0.10714	supercritical
569.00	557.00	153.51	0.0065143	1210.9	1573.7	4.9111	2.7041	3.5232	807.61	-0.0064938	2.5990e-05	0.10728	supercritical
570.00	557.00	153.25	0.0065253	1213.8	1577.3	4.9173	2.7076	3.5256	807.77	-0.0065420	2.5994e-05	0.10743	supercritical
571.00	557.00	152.99	0.0065363	1216.7	1580.8	4.9235	2.7110	3.5281	807.93	-0.0065902	2.5997e-05	0.10757	supercritical
572.00	557.00	152.73	0.0065474	1219.6	1584.3	4.9297	2.7145	3.5305	808.09	-0.0066384	2.6001e-05	0.10772	supercritical
573.00	557.00	152.48	0.0065584	1222.5	1587.9	4.9358	2.7180	3.5330	808.25	-0.0066867	2.6004e-05	0.10786	supercritical
574.00	557.00	152.22	0.0065694	1225.5	1591.4	4.9420	2.7214	3.5355	808.41	-0.0067349	2.6008e-05	0.10801	supercritical
575.00	557.00	151.96	0.0065805	1228.4	1594.9	4.9482	2.7249	3.5380	808.58	-0.0067832	2.6012e-05	0.10816	supercritical
576.00	557.00	151.71	0.0065915	1231.3	1598.5	4.9543	2.7284	3.5404	808.74	-0.0068314	2.6016e-05	0.10830	supercritical
577.00	557.00	151.46	0.0066025	1234.2	1602.0	4.9605	2.7319	3.5429	808.91	-0.0068797	2.6020e-05	0.10845	supercritical
578.00	557.00	151.21	0.0066135	1237.2	1605.5	4.9666	2.7353	3.5454	809.08	-0.0069280	2.6025e-05	0.10860	supercritical
579.00	557.00	150.95	0.0066246	1240.1	1609.1	4.9727	2.7388	3.5479	809.25	-0.0069762	2.6029e-05	0.10875	supercritical
580.00	557.00	150.70	0.0066356	1243.0	1612.6	4.9788	2.7423	3.5504	809.42	-0.0070245	2.6033e-05	0.10890	supercritical
581.00	557.00	150.45	0.0066466	1246.0	1616.2	4.9850	2.7457	3.5529	809.59	-0.0070727	2.6038e-05	0.10905	supercritical
582.00	557.00	150.20	0.0066576	1248.9	1619.8	4.9911	2.7492	3.5554	809.77	-0.0071210	2.6042e-05	0.10920	supercritical
583.00	557.00	149.96	0.0066686	1251.9	1623.3	4.9972	2.7527	3.5579	809.94	-0.0071692	2.6047e-05	0.10935	supercritical
584.00	557.00	149.71	0.0066796	1254.8	1626.9	5.0033	2.7561	3.5604	810.12	-0.0072174	2.6052e-05	0.10950	supercritical
585.00	557.00	149.46	0.0066906	1257.8	1630.4	5.0094	2.7596	3.5629	810.30	-0.0072657	2.6056e-05	0.10965	supercritical
586.00	557.00	149.22	0.0067016	1260.7	1634.0	5.0155	2.7631	3.5655	810.48	-0.0073139	2.6061e-05	0.10981	supercritical
587.00	557.00	148.97	0.0067126	1263.7	1637.6	5.0215	2.7665	3.5680	810.66	-0.0073620	2.6066e-05	0.10996	supercritical
588.00	557.00	148.73	0.0067235	1266.6	1641.1	5.0276	2.7700	3.5705	810.84	-0.0074102	2.6071e-05	0.11011	supercritical
589.00	557.00	148.49	0.0067345	1269.6	1644.7	5.0337	2.7735	3.5731	811.02	-0.0074583	2.6077e-05	0.11026	supercritical
590.00	557.00	148.25	0.0067455	1272.5	1648.3	5.0397	2.7769	3.5756	811.21	-0.0075064	2.6082e-05	0.11042	supercritical
591.00	557.00	148.01	0.0067565	1275.5	1651.9	5.0458	2.7804	3.5781	811.39	-0.0075545	2.6087e-05	0.11057	supercritical
592.00	557.00	147.77	0.0067675	1278.5	1655.4	5.0519	2.7839	3.5807	811.58	-0.0076026	2.6093e-05	0.11072	supercritical
593.00	557.00	147.53	0.0067784	1281.5	1659.0	5.0579	2.7873	3.5832	811.77	-0.0076506	2.6098e-05	0.11088	supercritical
594.00	557.00	147.29	0.0067894	1284.4	1662.6	5.0639	2.7908	3.5858	811.95	-0.0076986	2.6104e-05	0.11103	supercritical
595.00	557.00	147.05	0.0068004	1287.4	1666.2	5.0700	2.7942	3.5883	812.14	-0.0077465	2.6109e-05	0.11119	supercritical
596.00	557.00	146.81	0.0068113	1290.4	1669.8	5.0760	2.7977	3.5909	812.34	-0.0077945	2.6115e-05	0.11135	supercritical
597.00	557.00	146.58	0.0068223	1293.4	1673.4	5.0820	2.8011	3.5934	812.53	-0.0078424	2.6121e-05	0.11150	supercritical
598.00	557.00	146.34	0.0068332	1296.3	1677.0	5.0880	2.8046	3.5960	812.72	-0.0078902	2.6127e-05	0.11166	supercritical
599.00	557.00	146.11	0.0068442	1299.3	1680.6	5.0941	2.8081	3.5986	812.92	-0.0079380	2.6133e-05	0.11182	supercritical
600.00	557.00	145.88	0.0068551	1302.3	1684.2	5.1001	2.8115	3.6011	813.11	-0.0079858	2.6139e-05	0.11197	supercritical
601.00	557.00	145.64	0.0068661	1305.3	1687.8	5.1061	2.8150	3.6037	813.31	-0.0080335	2.6145e-05	0.11213	supercritical
602.00	557.00	145.41	0.0068770	1308.3	1691.4	5.1120	2.8184	3.6063	813.50	-0.0080812	2.6151e-05	0.11229	supercritical
603.00	557.00	145.18	0.0068880	1311.3	1695.0	5.1180	2.8219	3.6089	813.70	-0.0081289	2.6157e-05	0.11245	supercritical
604.00	557.00	144.95	0.0068989	1314.3	1698.6	5.1240	2.8253	3.6115	813.90	-0.0081764	2.6164e-05	0.11261	supercritical
605.00	557.00	144.72	0.0069098	1317.3	1702.2	5.1300	2.8288	3.6140	814.10	-0.0082240	2.6170e-05	0.11277	supercritical
606.00	557.00	144.49	0.0069207	1320.3	1705.8	5.1360	2.8322	3.6166	814.31	-0.0082715	2.6177e-05	0.11293	supercritical
607.00	557.00	144.27	0.0069317	1323.3	1709.4	5.1419	2.8357	3.6192	814.51	-0.0083189	2.6183e-05	0.11309	supercritical
608.00	557.00	144.04	0.0069426	1326.3	1713.0	5.1479	2.8391	3.6218	814.71	-0.0083663	2.6190e-05	0.11325	supercritical
609.00	557.00	143.81	0.0069535	1329.4	1716.7	5.1538	2.8426	3.6244	814.92	-0.0084136	2.6197e-05	0.11341	supercritical
610.00	557.00	143.59	0.0069644	1332.4	1720.3	5.1598	2.8460	3.6270	815.12	-0.0084609	2.6203e-05	0.11357	supercritical
611.00	557.00	143.36	0.0069753	1335.4	1723.9	5.1657	2.8494	3.6296	815.33	-0.0085081	2.6210e-05	0.11373	supercritical
612.00	557.00	143.14	0.0069862	1338.4	1727.6	5.1717	2.8529	3.6322	815.54	-0.0085553	2.6217e-05	0.11389	supercritical
613.00	557.00	142.92	0.0069972	1341.4	1731.2	5.1776	2.8563	3.6348	815.74	-0.0086024	2.6224e-05	0.11405	supercritical
614.00	557.00	142.69	0.0070081	1344.5	1734.8	5.1835	2.8598	3.6375	815.95	-0.0086495	2.6231e-05	0.11421	supercritical
615.00	557.00	142.47	0.0070190	1347.5	1738.5	5.1895	2.8632	3.6401	816.16	-0.0086964	2.6238e-05	0.11438	supercritical
616.00	557.00	142.25	0.0070299	1350.5	1742.1	5.1954	2.8667	3.6427	816.38	-0.0087434	2.6245e-05	0.11454	supercritical
617.00	557.00	142.03	0.0070407	1353.6	1745.8	5.2013	2.8701	3.6453	816.59	-0.0087902	2.6253e-05	0.11470	supercritical
618.00	557.00	141.81	0.0070516	1356.6	1749.4	5.2072	2.8735	3.6479	816.80	-0.0088370	2.6260e-05	0.11487	supercritical
619.00	557.00	141.59	0.0070625	1359.7	1753.0	5.2131	2.8770	3.6506	817.02	-0.0088837	2.6267e-05	0.11503	supercritical
620.00	557.00	141.37	0.0070734	1362.7	1756.7	5.2190	2.8804	3.6532	817.23	-0.0089304	2.6275e-05	0.11520	supercritical
621.00	557.00	141.16	0.0070843	1365.8	1760.4	5.2249	2.8838	3.6558	817.45	-0.0089770	2.6282e-05	0.11536	supercritical
622.00	557.00	140.94	0.0070952	1368.8	1764.0	5.2308	2.8873	3.6584	817.66	-0.0090235	2.6290e-05	0.11553	supercritical
623.00	557.00	140.73	0.0071060	1371.9	1767.7	5.2366	2.8907	3.6611	817.88	-0.0090699	2.6298e-05	0.11569	supercritical
624.00	557.00	140.51	0.0071169	1374.9	1771.3	5.2425	2.8941	3.6637	818.10	-0.0091163	2.6305e-05	0.11586	supercritical
625.00	557.00	140.30	0.0071278	1378.0	1775.0	5.2484	2.8975	3.6664	818.32	-0.0091626	2.6313e-05	0.11602	supercritical
