Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	479.00	156.83	0.0063765	1027.8	1333.2	4.5547	2.4523	3.3516	756.49	0.0066929	2.4601e-05	0.094077	supercritical
500.00	479.00	156.50	0.0063897	1030.5	1336.5	4.5614	2.4558	3.3535	756.61	0.0066175	2.4599e-05	0.094193	supercritical
501.00	479.00	156.18	0.0064029	1033.2	1339.9	4.5681	2.4592	3.3554	756.74	0.0065418	2.4598e-05	0.094310	supercritical
502.00	479.00	155.86	0.0064161	1035.9	1343.3	4.5748	2.4627	3.3573	756.86	0.0064659	2.4597e-05	0.094427	supercritical
503.00	479.00	155.54	0.0064293	1038.7	1346.6	4.5815	2.4662	3.3593	756.99	0.0063898	2.4596e-05	0.094545	supercritical
504.00	479.00	155.22	0.0064425	1041.4	1350.0	4.5881	2.4696	3.3612	757.12	0.0063135	2.4595e-05	0.094663	supercritical
505.00	479.00	154.90	0.0064557	1044.1	1353.3	4.5948	2.4731	3.3632	757.25	0.0062369	2.4595e-05	0.094782	supercritical
506.00	479.00	154.58	0.0064689	1046.8	1356.7	4.6015	2.4765	3.3651	757.38	0.0061602	2.4594e-05	0.094902	supercritical
507.00	479.00	154.27	0.0064821	1049.6	1360.1	4.6081	2.4800	3.3671	757.52	0.0060832	2.4594e-05	0.095022	supercritical
508.00	479.00	153.96	0.0064953	1052.3	1363.4	4.6147	2.4835	3.3691	757.65	0.0060061	2.4594e-05	0.095143	supercritical
509.00	479.00	153.65	0.0065085	1055.1	1366.8	4.6214	2.4869	3.3711	757.80	0.0059288	2.4594e-05	0.095265	supercritical
510.00	479.00	153.33	0.0065217	1057.8	1370.2	4.6280	2.4904	3.3731	757.94	0.0058514	2.4594e-05	0.095387	supercritical
511.00	479.00	153.03	0.0065349	1060.5	1373.6	4.6346	2.4939	3.3751	758.08	0.0057738	2.4595e-05	0.095510	supercritical
512.00	479.00	152.72	0.0065480	1063.3	1376.9	4.6412	2.4973	3.3772	758.23	0.0056960	2.4595e-05	0.095634	supercritical
513.00	479.00	152.41	0.0065612	1066.0	1380.3	4.6478	2.5008	3.3792	758.38	0.0056181	2.4596e-05	0.095758	supercritical
514.00	479.00	152.11	0.0065743	1068.8	1383.7	4.6544	2.5043	3.3812	758.53	0.0055400	2.4596e-05	0.095883	supercritical
515.00	479.00	151.80	0.0065875	1071.5	1387.1	4.6609	2.5077	3.3833	758.68	0.0054618	2.4597e-05	0.096008	supercritical
516.00	479.00	151.50	0.0066006	1074.3	1390.5	4.6675	2.5112	3.3854	758.83	0.0053835	2.4598e-05	0.096134	supercritical
517.00	479.00	151.20	0.0066138	1077.0	1393.8	4.6741	2.5147	3.3874	758.99	0.0053051	2.4600e-05	0.096261	supercritical
518.00	479.00	150.90	0.0066269	1079.8	1397.2	4.6806	2.5182	3.3895	759.15	0.0052265	2.4601e-05	0.096388	supercritical
519.00	479.00	150.60	0.0066401	1082.6	1400.6	4.6871	2.5216	3.3916	759.31	0.0051479	2.4602e-05	0.096515	supercritical
520.00	479.00	150.30	0.0066532	1085.3	1404.0	4.6937	2.5251	3.3937	759.47	0.0050691	2.4604e-05	0.096644	supercritical
521.00	479.00	150.01	0.0066663	1088.1	1407.4	4.7002	2.5286	3.3958	759.64	0.0049903	2.4606e-05	0.096773	supercritical
522.00	479.00	149.71	0.0066794	1090.9	1410.8	4.7067	2.5321	3.3979	759.80	0.0049114	2.4607e-05	0.096902	supercritical
523.00	479.00	149.42	0.0066925	1093.6	1414.2	4.7132	2.5356	3.4000	759.97	0.0048324	2.4609e-05	0.097032	supercritical
524.00	479.00	149.13	0.0067056	1096.4	1417.6	4.7197	2.5390	3.4022	760.14	0.0047533	2.4612e-05	0.097163	supercritical
525.00	479.00	148.84	0.0067187	1099.2	1421.0	4.7262	2.5425	3.4043	760.31	0.0046741	2.4614e-05	0.097294	supercritical
526.00	479.00	148.55	0.0067318	1102.0	1424.4	4.7327	2.5460	3.4065	760.49	0.0045949	2.4616e-05	0.097426	supercritical
527.00	479.00	148.26	0.0067449	1104.7	1427.8	4.7392	2.5495	3.4086	760.66	0.0045156	2.4619e-05	0.097558	supercritical
528.00	479.00	147.97	0.0067580	1107.5	1431.2	4.7456	2.5530	3.4108	760.84	0.0044363	2.4621e-05	0.097691	supercritical
529.00	479.00	147.69	0.0067711	1110.3	1434.6	4.7521	2.5565	3.4129	761.02	0.0043569	2.4624e-05	0.097824	supercritical
530.00	479.00	147.40	0.0067842	1113.1	1438.1	4.7585	2.5600	3.4151	761.20	0.0042774	2.4627e-05	0.097958	supercritical
531.00	479.00	147.12	0.0067973	1115.9	1441.5	4.7650	2.5634	3.4173	761.38	0.0041980	2.4630e-05	0.098093	supercritical
532.00	479.00	146.84	0.0068103	1118.7	1444.9	4.7714	2.5669	3.4195	761.56	0.0041185	2.4633e-05	0.098228	supercritical
533.00	479.00	146.55	0.0068234	1121.5	1448.3	4.7778	2.5704	3.4217	761.75	0.0040389	2.4636e-05	0.098363	supercritical
534.00	479.00	146.27	0.0068365	1124.3	1451.7	4.7842	2.5739	3.4239	761.93	0.0039594	2.4640e-05	0.098500	supercritical
535.00	479.00	146.00	0.0068495	1127.1	1455.2	4.7906	2.5774	3.4261	762.12	0.0038798	2.4643e-05	0.098636	supercritical
536.00	479.00	145.72	0.0068626	1129.9	1458.6	4.7970	2.5809	3.4284	762.31	0.0038002	2.4647e-05	0.098773	supercritical
537.00	479.00	145.44	0.0068756	1132.7	1462.0	4.8034	2.5844	3.4306	762.51	0.0037207	2.4650e-05	0.098911	supercritical
538.00	479.00	145.17	0.0068886	1135.5	1465.5	4.8098	2.5879	3.4328	762.70	0.0036411	2.4654e-05	0.099049	supercritical
539.00	479.00	144.89	0.0069017	1138.3	1468.9	4.8162	2.5914	3.4351	762.89	0.0035615	2.4658e-05	0.099188	supercritical
540.00	479.00	144.62	0.0069147	1141.1	1472.3	4.8226	2.5949	3.4373	763.09	0.0034819	2.4662e-05	0.099327	supercritical
541.00	479.00	144.35	0.0069277	1143.9	1475.8	4.8289	2.5984	3.4396	763.29	0.0034023	2.4666e-05	0.099467	supercritical
542.00	479.00	144.08	0.0069407	1146.7	1479.2	4.8353	2.6019	3.4419	763.49	0.0033227	2.4670e-05	0.099607	supercritical
543.00	479.00	143.81	0.0069538	1149.6	1482.6	4.8416	2.6054	3.4442	763.69	0.0032432	2.4675e-05	0.099748	supercritical
544.00	479.00	143.54	0.0069668	1152.4	1486.1	4.8480	2.6089	3.4464	763.89	0.0031636	2.4679e-05	0.099889	supercritical
545.00	479.00	143.27	0.0069798	1155.2	1489.5	4.8543	2.6123	3.4487	764.09	0.0030841	2.4684e-05	0.10003	supercritical
546.00	479.00	143.00	0.0069928	1158.0	1493.0	4.8606	2.6158	3.4510	764.30	0.0030047	2.4688e-05	0.10017	supercritical
547.00	479.00	142.74	0.0070058	1160.9	1496.4	4.8669	2.6193	3.4533	764.50	0.0029252	2.4693e-05	0.10032	supercritical
548.00	479.00	142.48	0.0070188	1163.7	1499.9	4.8732	2.6228	3.4556	764.71	0.0028458	2.4698e-05	0.10046	supercritical
549.00	479.00	142.21	0.0070317	1166.5	1503.3	4.8795	2.6263	3.4580	764.92	0.0027665	2.4703e-05	0.10060	supercritical
550.00	479.00	141.95	0.0070447	1169.4	1506.8	4.8858	2.6298	3.4603	765.13	0.0026871	2.4708e-05	0.10075	supercritical
551.00	479.00	141.69	0.0070577	1172.2	1510.3	4.8921	2.6333	3.4626	765.34	0.0026079	2.4713e-05	0.10089	supercritical
552.00	479.00	141.43	0.0070707	1175.0	1513.7	4.8984	2.6368	3.4649	765.55	0.0025286	2.4718e-05	0.10104	supercritical
553.00	479.00	141.17	0.0070836	1177.9	1517.2	4.9047	2.6403	3.4673	765.77	0.0024495	2.4724e-05	0.10118	supercritical
554.00	479.00	140.91	0.0070966	1180.7	1520.7	4.9110	2.6438	3.4696	765.98	0.0023704	2.4729e-05	0.10133	supercritical
555.00	479.00	140.66	0.0071096	1183.6	1524.1	4.9172	2.6473	3.4720	766.20	0.0022913	2.4735e-05	0.10147	supercritical
556.00	479.00	140.40	0.0071225	1186.4	1527.6	4.9235	2.6508	3.4743	766.42	0.0022123	2.4740e-05	0.10162	supercritical
557.00	479.00	140.15	0.0071354	1189.3	1531.1	4.9297	2.6543	3.4767	766.64	0.0021334	2.4746e-05	0.10177	supercritical
558.00	479.00	139.89	0.0071484	1192.2	1534.6	4.9359	2.6578	3.4791	766.86	0.0020546	2.4752e-05	0.10192	supercritical
559.00	479.00	139.64	0.0071613	1195.0	1538.0	4.9422	2.6613	3.4815	767.08	0.0019758	2.4758e-05	0.10207	supercritical
560.00	479.00	139.39	0.0071743	1197.9	1541.5	4.9484	2.6648	3.4839	767.30	0.0018971	2.4764e-05	0.10221	supercritical
561.00	479.00	139.14	0.0071872	1200.7	1545.0	4.9546	2.6683	3.4862	767.53	0.0018185	2.4770e-05	0.10236	supercritical
562.00	479.00	138.89	0.0072001	1203.6	1548.5	4.9608	2.6718	3.4886	767.75	0.0017400	2.4776e-05	0.10251	supercritical
563.00	479.00	138.64	0.0072130	1206.5	1552.0	4.9670	2.6753	3.4910	767.98	0.0016615	2.4782e-05	0.10266	supercritical
564.00	479.00	138.39	0.0072259	1209.4	1555.5	4.9732	2.6788	3.4934	768.21	0.0015832	2.4789e-05	0.10281	supercritical
565.00	479.00	138.14	0.0072388	1212.2	1559.0	4.9794	2.6823	3.4959	768.44	0.0015049	2.4795e-05	0.10296	supercritical
566.00	479.00	137.90	0.0072517	1215.1	1562.5	4.9856	2.6858	3.4983	768.67	0.0014267	2.4801e-05	0.10312	supercritical
567.00	479.00	137.65	0.0072646	1218.0	1566.0	4.9918	2.6893	3.5007	768.90	0.0013487	2.4808e-05	0.10327	supercritical
568.00	479.00	137.41	0.0072775	1220.9	1569.5	4.9980	2.6928	3.5031	769.13	0.0012707	2.4815e-05	0.10342	supercritical
569.00	479.00	137.17	0.0072904	1223.8	1573.0	5.0041	2.6962	3.5056	769.36	0.0011928	2.4822e-05	0.10357	supercritical
570.00	479.00	136.92	0.0073033	1226.7	1576.5	5.0103	2.6997	3.5080	769.60	0.0011150	2.4828e-05	0.10373	supercritical
571.00	479.00	136.68	0.0073162	1229.6	1580.0	5.0164	2.7032	3.5104	769.83	0.0010374	2.4835e-05	0.10388	supercritical
572.00	479.00	136.44	0.0073291	1232.4	1583.5	5.0226	2.7067	3.5129	770.07	0.00095983	2.4842e-05	0.10403	supercritical
573.00	479.00	136.20	0.0073419	1235.3	1587.0	5.0287	2.7102	3.5154	770.31	0.00088238	2.4849e-05	0.10419	supercritical
574.00	479.00	135.97	0.0073548	1238.2	1590.5	5.0348	2.7137	3.5178	770.54	0.00080504	2.4857e-05	0.10434	supercritical
575.00	479.00	135.73	0.0073677	1241.1	1594.1	5.0410	2.7172	3.5203	770.78	0.00072783	2.4864e-05	0.10450	supercritical
576.00	479.00	135.49	0.0073805	1244.1	1597.6	5.0471	2.7207	3.5227	771.02	0.00065072	2.4871e-05	0.10465	supercritical
577.00	479.00	135.26	0.0073934	1247.0	1601.1	5.0532	2.7242	3.5252	771.26	0.00057374	2.4879e-05	0.10481	supercritical
578.00	479.00	135.02	0.0074062	1249.9	1604.6	5.0593	2.7277	3.5277	771.51	0.00049688	2.4886e-05	0.10497	supercritical
579.00	479.00	134.79	0.0074191	1252.8	1608.2	5.0654	2.7312	3.5302	771.75	0.00042014	2.4894e-05	0.10512	supercritical
580.00	479.00	134.56	0.0074319	1255.7	1611.7	5.0715	2.7347	3.5327	771.99	0.00034353	2.4901e-05	0.10528	supercritical
581.00	479.00	134.32	0.0074447	1258.6	1615.2	5.0776	2.7381	3.5352	772.24	0.00026704	2.4909e-05	0.10544	supercritical
582.00	479.00	134.09	0.0074575	1261.5	1618.8	5.0837	2.7416	3.5377	772.49	0.00019068	2.4917e-05	0.10560	supercritical
583.00	479.00	133.86	0.0074704	1264.5	1622.3	5.0897	2.7451	3.5402	772.73	0.00011446	2.4925e-05	0.10575	supercritical
584.00	479.00	133.63	0.0074832	1267.4	1625.8	5.0958	2.7486	3.5427	772.98	3.8365e-05	2.4933e-05	0.10591	supercritical
585.00	479.00	133.40	0.0074960	1270.3	1629.4	5.1019	2.7521	3.5452	773.23	-3.7595e-05	2.4941e-05	0.10607	supercritical
586.00	479.00	133.18	0.0075088	1273.3	1632.9	5.1079	2.7556	3.5477	773.48	-0.00011342	2.4949e-05	0.10623	supercritical
587.00	479.00	132.95	0.0075216	1276.2	1636.5	5.1140	2.7591	3.5502	773.73	-0.00018910	2.4957e-05	0.10639	supercritical
588.00	479.00	132.72	0.0075344	1279.1	1640.0	5.1200	2.7625	3.5527	773.98	-0.00026465	2.4965e-05	0.10655	supercritical
589.00	479.00	132.50	0.0075472	1282.1	1643.6	5.1261	2.7660	3.5553	774.23	-0.00034006	2.4973e-05	0.10671	supercritical
590.00	479.00	132.28	0.0075600	1285.0	1647.1	5.1321	2.7695	3.5578	774.49	-0.00041532	2.4982e-05	0.10687	supercritical
591.00	479.00	132.05	0.0075728	1288.0	1650.7	5.1381	2.7730	3.5603	774.74	-0.00049044	2.4990e-05	0.10704	supercritical
592.00	479.00	131.83	0.0075856	1290.9	1654.3	5.1442	2.7765	3.5629	774.99	-0.00056541	2.4999e-05	0.10720	supercritical
593.00	479.00	131.61	0.0075983	1293.9	1657.8	5.1502	2.7799	3.5654	775.25	-0.00064024	2.5007e-05	0.10736	supercritical
594.00	479.00	131.39	0.0076111	1296.8	1661.4	5.1562	2.7834	3.5680	775.51	-0.00071492	2.5016e-05	0.10752	supercritical
595.00	479.00	131.17	0.0076239	1299.8	1665.0	5.1622	2.7869	3.5705	775.76	-0.00078944	2.5024e-05	0.10768	supercritical
596.00	479.00	130.95	0.0076367	1302.7	1668.5	5.1682	2.7904	3.5731	776.02	-0.00086382	2.5033e-05	0.10785	supercritical
597.00	479.00	130.73	0.0076494	1305.7	1672.1	5.1742	2.7939	3.5757	776.28	-0.00093805	2.5042e-05	0.10801	supercritical
598.00	479.00	130.51	0.0076622	1308.7	1675.7	5.1802	2.7973	3.5782	776.54	-0.0010121	2.5051e-05	0.10818	supercritical
599.00	479.00	130.29	0.0076749	1311.6	1679.3	5.1861	2.8008	3.5808	776.80	-0.0010860	2.5060e-05	0.10834	supercritical
600.00	479.00	130.08	0.0076877	1314.6	1682.8	5.1921	2.8043	3.5834	777.06	-0.0011598	2.5069e-05	0.10850	supercritical
601.00	479.00	129.86	0.0077004	1317.6	1686.4	5.1981	2.8078	3.5859	777.32	-0.0012334	2.5078e-05	0.10867	supercritical
602.00	479.00	129.65	0.0077131	1320.6	1690.0	5.2040	2.8112	3.5885	777.58	-0.0013069	2.5087e-05	0.10884	supercritical
603.00	479.00	129.44	0.0077259	1323.5	1693.6	5.2100	2.8147	3.5911	777.85	-0.0013801	2.5096e-05	0.10900	supercritical
604.00	479.00	129.22	0.0077386	1326.5	1697.2	5.2160	2.8182	3.5937	778.11	-0.0014533	2.5105e-05	0.10917	supercritical
605.00	479.00	129.01	0.0077513	1329.5	1700.8	5.2219	2.8216	3.5963	778.38	-0.0015262	2.5115e-05	0.10933	supercritical
606.00	479.00	128.80	0.0077640	1332.5	1704.4	5.2278	2.8251	3.5989	778.64	-0.0015990	2.5124e-05	0.10950	supercritical
607.00	479.00	128.59	0.0077768	1335.5	1708.0	5.2338	2.8286	3.6015	778.91	-0.0016717	2.5133e-05	0.10967	supercritical
608.00	479.00	128.38	0.0077895	1338.5	1711.6	5.2397	2.8320	3.6041	779.17	-0.0017441	2.5143e-05	0.10983	supercritical
609.00	479.00	128.17	0.0078022	1341.5	1715.2	5.2456	2.8355	3.6067	779.44	-0.0018165	2.5152e-05	0.11000	supercritical
610.00	479.00	127.96	0.0078149	1344.5	1718.8	5.2516	2.8390	3.6093	779.71	-0.0018886	2.5162e-05	0.11017	supercritical
611.00	479.00	127.75	0.0078276	1347.5	1722.4	5.2575	2.8424	3.6119	779.98	-0.0019606	2.5172e-05	0.11034	supercritical
612.00	479.00	127.55	0.0078403	1350.5	1726.0	5.2634	2.8459	3.6145	780.25	-0.0020324	2.5181e-05	0.11051	supercritical
613.00	479.00	127.34	0.0078530	1353.5	1729.7	5.2693	2.8493	3.6171	780.52	-0.0021040	2.5191e-05	0.11068	supercritical
614.00	479.00	127.14	0.0078656	1356.5	1733.3	5.2752	2.8528	3.6197	780.79	-0.0021755	2.5201e-05	0.11085	supercritical
615.00	479.00	126.93	0.0078783	1359.5	1736.9	5.2811	2.8563	3.6223	781.06	-0.0022468	2.5211e-05	0.11102	supercritical
616.00	479.00	126.73	0.0078910	1362.5	1740.5	5.2870	2.8597	3.6250	781.33	-0.0023179	2.5221e-05	0.11119	supercritical
617.00	479.00	126.52	0.0079037	1365.6	1744.1	5.2928	2.8632	3.6276	781.60	-0.0023889	2.5231e-05	0.11136	supercritical
618.00	479.00	126.32	0.0079163	1368.6	1747.8	5.2987	2.8666	3.6302	781.88	-0.0024597	2.5241e-05	0.11153	supercritical
619.00	479.00	126.12	0.0079290	1371.6	1751.4	5.3046	2.8701	3.6329	782.15	-0.0025303	2.5251e-05	0.11170	supercritical
620.00	479.00	125.92	0.0079417	1374.6	1755.0	5.3105	2.8735	3.6355	782.43	-0.0026007	2.5261e-05	0.11187	supercritical
621.00	479.00	125.72	0.0079543	1377.7	1758.7	5.3163	2.8770	3.6381	782.70	-0.0026710	2.5271e-05	0.11204	supercritical
622.00	479.00	125.52	0.0079670	1380.7	1762.3	5.3222	2.8804	3.6408	782.98	-0.0027411	2.5281e-05	0.11221	supercritical
623.00	479.00	125.32	0.0079796	1383.7	1766.0	5.3280	2.8839	3.6434	783.25	-0.0028110	2.5291e-05	0.11238	supercritical
624.00	479.00	125.12	0.0079922	1386.8	1769.6	5.3339	2.8873	3.6461	783.53	-0.0028807	2.5302e-05	0.11256	supercritical
625.00	479.00	124.92	0.0080049	1389.8	1773.2	5.3397	2.8908	3.6487	783.81	-0.0029503	2.5312e-05	0.11273	supercritical
