Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	512.00	164.52	0.0060784	1021.5	1332.7	4.5125	2.4563	3.3586	775.38	0.0021564	2.5220e-05	0.095939	supercritical
500.00	512.00	164.18	0.0060907	1024.2	1336.1	4.5193	2.4598	3.3606	775.45	0.0020989	2.5216e-05	0.096050	supercritical
501.00	512.00	163.85	0.0061030	1027.0	1339.4	4.5260	2.4632	3.3625	775.52	0.0020412	2.5213e-05	0.096162	supercritical
502.00	512.00	163.52	0.0061153	1029.7	1342.8	4.5327	2.4667	3.3645	775.60	0.0019831	2.5210e-05	0.096275	supercritical
503.00	512.00	163.19	0.0061276	1032.4	1346.2	4.5394	2.4701	3.3665	775.68	0.0019248	2.5207e-05	0.096388	supercritical
504.00	512.00	162.87	0.0061400	1035.2	1349.5	4.5461	2.4736	3.3684	775.76	0.0018661	2.5204e-05	0.096502	supercritical
505.00	512.00	162.54	0.0061523	1037.9	1352.9	4.5527	2.4770	3.3704	775.85	0.0018073	2.5201e-05	0.096617	supercritical
506.00	512.00	162.22	0.0061646	1040.6	1356.3	4.5594	2.4805	3.3724	775.93	0.0017481	2.5199e-05	0.096732	supercritical
507.00	512.00	161.89	0.0061769	1043.4	1359.6	4.5661	2.4839	3.3744	776.02	0.0016887	2.5196e-05	0.096848	supercritical
508.00	512.00	161.57	0.0061891	1046.1	1363.0	4.5727	2.4874	3.3765	776.11	0.0016291	2.5194e-05	0.096965	supercritical
509.00	512.00	161.25	0.0062014	1048.9	1366.4	4.5794	2.4908	3.3785	776.21	0.0015692	2.5192e-05	0.097082	supercritical
510.00	512.00	160.93	0.0062137	1051.6	1369.8	4.5860	2.4943	3.3805	776.31	0.0015091	2.5190e-05	0.097200	supercritical
511.00	512.00	160.62	0.0062260	1054.4	1373.2	4.5926	2.4977	3.3826	776.40	0.0014488	2.5189e-05	0.097319	supercritical
512.00	512.00	160.30	0.0062383	1057.1	1376.5	4.5992	2.5012	3.3846	776.51	0.0013883	2.5187e-05	0.097438	supercritical
513.00	512.00	159.99	0.0062506	1059.9	1379.9	4.6058	2.5046	3.3867	776.61	0.0013276	2.5186e-05	0.097558	supercritical
514.00	512.00	159.67	0.0062628	1062.7	1383.3	4.6124	2.5081	3.3888	776.72	0.0012666	2.5184e-05	0.097678	supercritical
515.00	512.00	159.36	0.0062751	1065.4	1386.7	4.6190	2.5116	3.3908	776.82	0.0012055	2.5183e-05	0.097799	supercritical
516.00	512.00	159.05	0.0062874	1068.2	1390.1	4.6256	2.5150	3.3929	776.94	0.0011442	2.5182e-05	0.097921	supercritical
517.00	512.00	158.74	0.0062996	1070.9	1393.5	4.6322	2.5185	3.3950	777.05	0.0010827	2.5182e-05	0.098043	supercritical
518.00	512.00	158.43	0.0063119	1073.7	1396.9	4.6387	2.5220	3.3971	777.16	0.0010211	2.5181e-05	0.098166	supercritical
519.00	512.00	158.12	0.0063241	1076.5	1400.3	4.6453	2.5254	3.3992	777.28	0.00095922	2.5181e-05	0.098290	supercritical
520.00	512.00	157.82	0.0063364	1079.3	1403.7	4.6518	2.5289	3.4014	777.40	0.00089722	2.5180e-05	0.098414	supercritical
521.00	512.00	157.51	0.0063486	1082.0	1407.1	4.6584	2.5324	3.4035	777.52	0.00083507	2.5180e-05	0.098538	supercritical
522.00	512.00	157.21	0.0063608	1084.8	1410.5	4.6649	2.5359	3.4056	777.64	0.00077276	2.5180e-05	0.098664	supercritical
523.00	512.00	156.91	0.0063731	1087.6	1413.9	4.6714	2.5393	3.4078	777.77	0.00071031	2.5180e-05	0.098790	supercritical
524.00	512.00	156.61	0.0063853	1090.4	1417.3	4.6779	2.5428	3.4099	777.90	0.00064773	2.5180e-05	0.098916	supercritical
525.00	512.00	156.31	0.0063975	1093.2	1420.7	4.6844	2.5463	3.4121	778.03	0.00058500	2.5181e-05	0.099043	supercritical
526.00	512.00	156.01	0.0064098	1096.0	1424.1	4.6909	2.5497	3.4142	778.16	0.00052215	2.5181e-05	0.099171	supercritical
527.00	512.00	155.72	0.0064220	1098.7	1427.5	4.6974	2.5532	3.4164	778.29	0.00045918	2.5182e-05	0.099299	supercritical
528.00	512.00	155.42	0.0064342	1101.5	1431.0	4.7039	2.5567	3.4186	778.43	0.00039609	2.5183e-05	0.099428	supercritical
529.00	512.00	155.13	0.0064464	1104.3	1434.4	4.7104	2.5602	3.4208	778.57	0.00033289	2.5184e-05	0.099557	supercritical
530.00	512.00	154.83	0.0064586	1107.1	1437.8	4.7168	2.5637	3.4230	778.71	0.00026959	2.5185e-05	0.099687	supercritical
531.00	512.00	154.54	0.0064708	1109.9	1441.2	4.7233	2.5671	3.4252	778.85	0.00020618	2.5186e-05	0.099817	supercritical
532.00	512.00	154.25	0.0064830	1112.7	1444.7	4.7297	2.5706	3.4274	778.99	0.00014267	2.5187e-05	0.099948	supercritical
533.00	512.00	153.96	0.0064952	1115.5	1448.1	4.7362	2.5741	3.4296	779.14	7.9076e-05	2.5189e-05	0.10008	supercritical
534.00	512.00	153.67	0.0065074	1118.3	1451.5	4.7426	2.5776	3.4319	779.28	1.5392e-05	2.5190e-05	0.10021	supercritical
535.00	512.00	153.38	0.0065196	1121.1	1454.9	4.7490	2.5811	3.4341	779.43	-4.8373e-05	2.5192e-05	0.10034	supercritical
536.00	512.00	153.10	0.0065317	1124.0	1458.4	4.7554	2.5845	3.4363	779.58	-0.00011222	2.5194e-05	0.10048	supercritical
537.00	512.00	152.81	0.0065439	1126.8	1461.8	4.7619	2.5880	3.4386	779.74	-0.00017613	2.5196e-05	0.10061	supercritical
538.00	512.00	152.53	0.0065561	1129.6	1465.3	4.7683	2.5915	3.4408	779.89	-0.00024011	2.5198e-05	0.10075	supercritical
539.00	512.00	152.25	0.0065683	1132.4	1468.7	4.7746	2.5950	3.4431	780.05	-0.00030416	2.5200e-05	0.10088	supercritical
540.00	512.00	151.97	0.0065804	1135.2	1472.1	4.7810	2.5985	3.4454	780.21	-0.00036827	2.5202e-05	0.10102	supercritical
541.00	512.00	151.69	0.0065926	1138.1	1475.6	4.7874	2.6020	3.4476	780.36	-0.00043243	2.5205e-05	0.10115	supercritical
542.00	512.00	151.41	0.0066047	1140.9	1479.0	4.7938	2.6054	3.4499	780.53	-0.00049664	2.5207e-05	0.10129	supercritical
543.00	512.00	151.13	0.0066169	1143.7	1482.5	4.8001	2.6089	3.4522	780.69	-0.00056090	2.5210e-05	0.10142	supercritical
544.00	512.00	150.85	0.0066290	1146.5	1485.9	4.8065	2.6124	3.4545	780.85	-0.00062520	2.5213e-05	0.10156	supercritical
545.00	512.00	150.58	0.0066412	1149.4	1489.4	4.8128	2.6159	3.4568	781.02	-0.00068954	2.5215e-05	0.10170	supercritical
546.00	512.00	150.30	0.0066533	1152.2	1492.9	4.8192	2.6194	3.4591	781.19	-0.00075391	2.5218e-05	0.10184	supercritical
547.00	512.00	150.03	0.0066655	1155.0	1496.3	4.8255	2.6229	3.4614	781.36	-0.00081832	2.5221e-05	0.10198	supercritical
548.00	512.00	149.75	0.0066776	1157.9	1499.8	4.8318	2.6264	3.4638	781.53	-0.00088275	2.5225e-05	0.10212	supercritical
549.00	512.00	149.48	0.0066897	1160.7	1503.2	4.8382	2.6298	3.4661	781.70	-0.00094720	2.5228e-05	0.10226	supercritical
550.00	512.00	149.21	0.0067019	1163.6	1506.7	4.8445	2.6333	3.4684	781.87	-0.0010117	2.5231e-05	0.10240	supercritical
551.00	512.00	148.94	0.0067140	1166.4	1510.2	4.8508	2.6368	3.4708	782.05	-0.0010762	2.5235e-05	0.10254	supercritical
552.00	512.00	148.67	0.0067261	1169.3	1513.7	4.8571	2.6403	3.4731	782.23	-0.0011407	2.5239e-05	0.10268	supercritical
553.00	512.00	148.41	0.0067382	1172.1	1517.1	4.8633	2.6438	3.4754	782.41	-0.0012052	2.5242e-05	0.10282	supercritical
554.00	512.00	148.14	0.0067503	1175.0	1520.6	4.8696	2.6473	3.4778	782.59	-0.0012697	2.5246e-05	0.10296	supercritical
555.00	512.00	147.88	0.0067624	1177.9	1524.1	4.8759	2.6508	3.4802	782.77	-0.0013342	2.5250e-05	0.10311	supercritical
556.00	512.00	147.61	0.0067745	1180.7	1527.6	4.8822	2.6543	3.4825	782.95	-0.0013987	2.5254e-05	0.10325	supercritical
557.00	512.00	147.35	0.0067866	1183.6	1531.1	4.8884	2.6577	3.4849	783.13	-0.0014632	2.5258e-05	0.10339	supercritical
558.00	512.00	147.09	0.0067987	1186.4	1534.5	4.8947	2.6612	3.4873	783.32	-0.0015277	2.5263e-05	0.10354	supercritical
559.00	512.00	146.83	0.0068108	1189.3	1538.0	4.9009	2.6647	3.4897	783.51	-0.0015922	2.5267e-05	0.10368	supercritical
560.00	512.00	146.57	0.0068229	1192.2	1541.5	4.9072	2.6682	3.4921	783.70	-0.0016567	2.5271e-05	0.10383	supercritical
561.00	512.00	146.31	0.0068349	1195.1	1545.0	4.9134	2.6717	3.4945	783.89	-0.0017211	2.5276e-05	0.10397	supercritical
562.00	512.00	146.05	0.0068470	1197.9	1548.5	4.9196	2.6752	3.4969	784.08	-0.0017856	2.5281e-05	0.10412	supercritical
563.00	512.00	145.79	0.0068591	1200.8	1552.0	4.9258	2.6787	3.4993	784.27	-0.0018500	2.5285e-05	0.10426	supercritical
564.00	512.00	145.54	0.0068711	1203.7	1555.5	4.9321	2.6822	3.5017	784.46	-0.0019144	2.5290e-05	0.10441	supercritical
565.00	512.00	145.28	0.0068832	1206.6	1559.0	4.9383	2.6856	3.5041	784.66	-0.0019787	2.5295e-05	0.10456	supercritical
566.00	512.00	145.03	0.0068953	1209.5	1562.5	4.9445	2.6891	3.5065	784.86	-0.0020430	2.5300e-05	0.10471	supercritical
567.00	512.00	144.77	0.0069073	1212.4	1566.0	4.9507	2.6926	3.5089	785.05	-0.0021073	2.5305e-05	0.10486	supercritical
568.00	512.00	144.52	0.0069194	1215.3	1569.5	4.9568	2.6961	3.5114	785.25	-0.0021716	2.5311e-05	0.10500	supercritical
569.00	512.00	144.27	0.0069314	1218.2	1573.0	4.9630	2.6996	3.5138	785.45	-0.0022358	2.5316e-05	0.10515	supercritical
570.00	512.00	144.02	0.0069435	1221.1	1576.6	4.9692	2.7031	3.5163	785.66	-0.0022999	2.5321e-05	0.10530	supercritical
571.00	512.00	143.77	0.0069555	1224.0	1580.1	4.9754	2.7066	3.5187	785.86	-0.0023641	2.5327e-05	0.10545	supercritical
572.00	512.00	143.52	0.0069675	1226.9	1583.6	4.9815	2.7100	3.5212	786.06	-0.0024281	2.5332e-05	0.10560	supercritical
573.00	512.00	143.28	0.0069796	1229.8	1587.1	4.9877	2.7135	3.5236	786.27	-0.0024922	2.5338e-05	0.10575	supercritical
574.00	512.00	143.03	0.0069916	1232.7	1590.6	4.9938	2.7170	3.5261	786.47	-0.0025561	2.5344e-05	0.10591	supercritical
575.00	512.00	142.78	0.0070036	1235.6	1594.2	5.0000	2.7205	3.5285	786.68	-0.0026201	2.5349e-05	0.10606	supercritical
576.00	512.00	142.54	0.0070156	1238.5	1597.7	5.0061	2.7240	3.5310	786.89	-0.0026839	2.5355e-05	0.10621	supercritical
577.00	512.00	142.30	0.0070276	1241.4	1601.2	5.0122	2.7275	3.5335	787.10	-0.0027477	2.5361e-05	0.10636	supercritical
578.00	512.00	142.05	0.0070396	1244.3	1604.8	5.0183	2.7309	3.5360	787.31	-0.0028115	2.5367e-05	0.10652	supercritical
579.00	512.00	141.81	0.0070517	1247.3	1608.3	5.0244	2.7344	3.5385	787.52	-0.0028751	2.5374e-05	0.10667	supercritical
580.00	512.00	141.57	0.0070637	1250.2	1611.8	5.0306	2.7379	3.5409	787.74	-0.0029387	2.5380e-05	0.10682	supercritical
581.00	512.00	141.33	0.0070757	1253.1	1615.4	5.0367	2.7414	3.5434	787.95	-0.0030023	2.5386e-05	0.10698	supercritical
582.00	512.00	141.09	0.0070876	1256.0	1618.9	5.0428	2.7449	3.5459	788.17	-0.0030657	2.5393e-05	0.10713	supercritical
583.00	512.00	140.85	0.0070996	1259.0	1622.5	5.0488	2.7483	3.5484	788.38	-0.0031291	2.5399e-05	0.10729	supercritical
584.00	512.00	140.61	0.0071116	1261.9	1626.0	5.0549	2.7518	3.5509	788.60	-0.0031925	2.5406e-05	0.10744	supercritical
585.00	512.00	140.38	0.0071236	1264.9	1629.6	5.0610	2.7553	3.5535	788.82	-0.0032557	2.5412e-05	0.10760	supercritical
586.00	512.00	140.14	0.0071356	1267.8	1633.1	5.0671	2.7588	3.5560	789.04	-0.0033189	2.5419e-05	0.10775	supercritical
587.00	512.00	139.91	0.0071476	1270.7	1636.7	5.0731	2.7622	3.5585	789.26	-0.0033820	2.5426e-05	0.10791	supercritical
588.00	512.00	139.67	0.0071595	1273.7	1640.3	5.0792	2.7657	3.5610	789.48	-0.0034450	2.5433e-05	0.10807	supercritical
589.00	512.00	139.44	0.0071715	1276.6	1643.8	5.0853	2.7692	3.5635	789.71	-0.0035079	2.5440e-05	0.10822	supercritical
590.00	512.00	139.21	0.0071834	1279.6	1647.4	5.0913	2.7727	3.5661	789.93	-0.0035707	2.5447e-05	0.10838	supercritical
591.00	512.00	138.98	0.0071954	1282.5	1650.9	5.0973	2.7761	3.5686	790.15	-0.0036335	2.5454e-05	0.10854	supercritical
592.00	512.00	138.75	0.0072074	1285.5	1654.5	5.1034	2.7796	3.5711	790.38	-0.0036961	2.5461e-05	0.10870	supercritical
593.00	512.00	138.52	0.0072193	1288.5	1658.1	5.1094	2.7831	3.5737	790.61	-0.0037587	2.5468e-05	0.10886	supercritical
594.00	512.00	138.29	0.0072313	1291.4	1661.7	5.1154	2.7866	3.5762	790.83	-0.0038212	2.5476e-05	0.10902	supercritical
595.00	512.00	138.06	0.0072432	1294.4	1665.2	5.1214	2.7900	3.5788	791.06	-0.0038836	2.5483e-05	0.10918	supercritical
596.00	512.00	137.83	0.0072551	1297.4	1668.8	5.1275	2.7935	3.5813	791.29	-0.0039459	2.5490e-05	0.10934	supercritical
597.00	512.00	137.61	0.0072671	1300.3	1672.4	5.1335	2.7970	3.5839	791.52	-0.0040080	2.5498e-05	0.10950	supercritical
598.00	512.00	137.38	0.0072790	1303.3	1676.0	5.1395	2.8004	3.5865	791.75	-0.0040701	2.5506e-05	0.10966	supercritical
599.00	512.00	137.16	0.0072909	1306.3	1679.6	5.1455	2.8039	3.5890	791.99	-0.0041321	2.5513e-05	0.10982	supercritical
600.00	512.00	136.93	0.0073028	1309.3	1683.2	5.1514	2.8074	3.5916	792.22	-0.0041940	2.5521e-05	0.10998	supercritical
601.00	512.00	136.71	0.0073148	1312.2	1686.8	5.1574	2.8108	3.5942	792.45	-0.0042558	2.5529e-05	0.11014	supercritical
602.00	512.00	136.49	0.0073267	1315.2	1690.4	5.1634	2.8143	3.5967	792.69	-0.0043175	2.5537e-05	0.11030	supercritical
603.00	512.00	136.27	0.0073386	1318.2	1694.0	5.1694	2.8177	3.5993	792.93	-0.0043791	2.5545e-05	0.11047	supercritical
604.00	512.00	136.05	0.0073505	1321.2	1697.6	5.1753	2.8212	3.6019	793.16	-0.0044406	2.5553e-05	0.11063	supercritical
605.00	512.00	135.83	0.0073624	1324.2	1701.2	5.1813	2.8247	3.6045	793.40	-0.0045019	2.5561e-05	0.11079	supercritical
606.00	512.00	135.61	0.0073743	1327.2	1704.8	5.1873	2.8281	3.6071	793.64	-0.0045632	2.5569e-05	0.11096	supercritical
607.00	512.00	135.39	0.0073862	1330.2	1708.4	5.1932	2.8316	3.6097	793.88	-0.0046243	2.5577e-05	0.11112	supercritical
608.00	512.00	135.17	0.0073981	1333.2	1712.0	5.1992	2.8350	3.6123	794.12	-0.0046854	2.5585e-05	0.11129	supercritical
609.00	512.00	134.95	0.0074100	1336.2	1715.6	5.2051	2.8385	3.6149	794.36	-0.0047463	2.5594e-05	0.11145	supercritical
610.00	512.00	134.74	0.0074219	1339.2	1719.2	5.2110	2.8420	3.6175	794.60	-0.0048071	2.5602e-05	0.11162	supercritical
611.00	512.00	134.52	0.0074337	1342.2	1722.8	5.2170	2.8454	3.6201	794.84	-0.0048678	2.5610e-05	0.11178	supercritical
612.00	512.00	134.31	0.0074456	1345.2	1726.5	5.2229	2.8489	3.6227	795.09	-0.0049284	2.5619e-05	0.11195	supercritical
613.00	512.00	134.09	0.0074575	1348.3	1730.1	5.2288	2.8523	3.6253	795.33	-0.0049889	2.5627e-05	0.11211	supercritical
614.00	512.00	133.88	0.0074694	1351.3	1733.7	5.2347	2.8558	3.6279	795.58	-0.0050492	2.5636e-05	0.11228	supercritical
615.00	512.00	133.67	0.0074812	1354.3	1737.3	5.2406	2.8592	3.6305	795.82	-0.0051094	2.5645e-05	0.11245	supercritical
616.00	512.00	133.46	0.0074931	1357.3	1741.0	5.2465	2.8627	3.6331	796.07	-0.0051696	2.5654e-05	0.11261	supercritical
617.00	512.00	133.25	0.0075049	1360.3	1744.6	5.2524	2.8661	3.6358	796.31	-0.0052295	2.5662e-05	0.11278	supercritical
618.00	512.00	133.04	0.0075168	1363.4	1748.2	5.2583	2.8696	3.6384	796.56	-0.0052894	2.5671e-05	0.11295	supercritical
619.00	512.00	132.83	0.0075286	1366.4	1751.9	5.2642	2.8730	3.6410	796.81	-0.0053492	2.5680e-05	0.11312	supercritical
620.00	512.00	132.62	0.0075405	1369.4	1755.5	5.2701	2.8764	3.6436	797.06	-0.0054088	2.5689e-05	0.11328	supercritical
621.00	512.00	132.41	0.0075523	1372.5	1759.2	5.2759	2.8799	3.6463	797.31	-0.0054683	2.5698e-05	0.11345	supercritical
622.00	512.00	132.20	0.0075642	1375.5	1762.8	5.2818	2.8833	3.6489	797.56	-0.0055276	2.5707e-05	0.11362	supercritical
623.00	512.00	132.00	0.0075760	1378.6	1766.5	5.2877	2.8868	3.6515	797.81	-0.0055869	2.5716e-05	0.11379	supercritical
624.00	512.00	131.79	0.0075878	1381.6	1770.1	5.2935	2.8902	3.6542	798.06	-0.0056460	2.5726e-05	0.11396	supercritical
625.00	512.00	131.58	0.0075997	1384.7	1773.8	5.2994	2.8936	3.6568	798.32	-0.0057050	2.5735e-05	0.11413	supercritical
