Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	358.00	124.62	0.0080247	1059.2	1346.5	4.7533	2.4440	3.3110	689.95	0.027106	2.2346e-05	0.087269	supercritical
502.00	358.00	124.34	0.0080425	1061.8	1349.8	4.7599	2.4475	3.3129	690.26	0.026935	2.2353e-05	0.087406	supercritical
503.00	358.00	124.07	0.0080603	1064.5	1353.1	4.7665	2.4510	3.3148	690.56	0.026763	2.2360e-05	0.087543	supercritical
504.00	358.00	123.79	0.0080780	1067.2	1356.4	4.7731	2.4545	3.3167	690.87	0.026592	2.2367e-05	0.087680	supercritical
505.00	358.00	123.52	0.0080958	1069.9	1359.7	4.7797	2.4580	3.3186	691.17	0.026421	2.2375e-05	0.087818	supercritical
506.00	358.00	123.25	0.0081136	1072.6	1363.0	4.7863	2.4615	3.3206	691.48	0.026251	2.2382e-05	0.087957	supercritical
507.00	358.00	122.98	0.0081313	1075.3	1366.4	4.7928	2.4650	3.3225	691.79	0.026081	2.2390e-05	0.088096	supercritical
508.00	358.00	122.71	0.0081491	1077.9	1369.7	4.7994	2.4685	3.3245	692.10	0.025911	2.2398e-05	0.088236	supercritical
509.00	358.00	122.45	0.0081668	1080.6	1373.0	4.8059	2.4720	3.3264	692.41	0.025741	2.2406e-05	0.088377	supercritical
510.00	358.00	122.18	0.0081845	1083.3	1376.3	4.8124	2.4755	3.3284	692.72	0.025572	2.2414e-05	0.088518	supercritical
511.00	358.00	121.92	0.0082022	1086.0	1379.7	4.8190	2.4790	3.3304	693.03	0.025403	2.2422e-05	0.088659	supercritical
512.00	358.00	121.66	0.0082199	1088.7	1383.0	4.8255	2.4825	3.3324	693.35	0.025234	2.2430e-05	0.088801	supercritical
513.00	358.00	121.39	0.0082376	1091.4	1386.3	4.8320	2.4860	3.3344	693.66	0.025066	2.2438e-05	0.088944	supercritical
514.00	358.00	121.13	0.0082553	1094.1	1389.7	4.8385	2.4895	3.3365	693.98	0.024898	2.2447e-05	0.089087	supercritical
515.00	358.00	120.88	0.0082730	1096.8	1393.0	4.8450	2.4931	3.3385	694.30	0.024730	2.2455e-05	0.089230	supercritical
516.00	358.00	120.62	0.0082906	1099.5	1396.3	4.8514	2.4966	3.3406	694.61	0.024563	2.2464e-05	0.089374	supercritical
517.00	358.00	120.36	0.0083083	1102.2	1399.7	4.8579	2.5001	3.3426	694.93	0.024396	2.2472e-05	0.089519	supercritical
518.00	358.00	120.11	0.0083259	1105.0	1403.0	4.8644	2.5036	3.3447	695.25	0.024229	2.2481e-05	0.089664	supercritical
519.00	358.00	119.85	0.0083436	1107.7	1406.4	4.8708	2.5071	3.3468	695.57	0.024063	2.2490e-05	0.089810	supercritical
520.00	358.00	119.60	0.0083612	1110.4	1409.7	4.8773	2.5106	3.3489	695.89	0.023897	2.2499e-05	0.089956	supercritical
521.00	358.00	119.35	0.0083788	1113.1	1413.1	4.8837	2.5142	3.3510	696.21	0.023731	2.2508e-05	0.090103	supercritical
522.00	358.00	119.10	0.0083964	1115.8	1416.4	4.8901	2.5177	3.3531	696.54	0.023566	2.2517e-05	0.090250	supercritical
523.00	358.00	118.85	0.0084140	1118.6	1419.8	4.8966	2.5212	3.3552	696.86	0.023401	2.2526e-05	0.090398	supercritical
524.00	358.00	118.60	0.0084316	1121.3	1423.1	4.9030	2.5247	3.3573	697.18	0.023237	2.2535e-05	0.090546	supercritical
525.00	358.00	118.35	0.0084492	1124.0	1426.5	4.9094	2.5282	3.3595	697.51	0.023072	2.2545e-05	0.090695	supercritical
526.00	358.00	118.11	0.0084667	1126.7	1429.9	4.9158	2.5318	3.3616	697.83	0.022909	2.2554e-05	0.090844	supercritical
527.00	358.00	117.86	0.0084843	1129.5	1433.2	4.9221	2.5353	3.3638	698.16	0.022745	2.2564e-05	0.090993	supercritical
528.00	358.00	117.62	0.0085018	1132.2	1436.6	4.9285	2.5388	3.3660	698.49	0.022582	2.2573e-05	0.091144	supercritical
529.00	358.00	117.38	0.0085194	1135.0	1439.9	4.9349	2.5423	3.3682	698.82	0.022420	2.2583e-05	0.091294	supercritical
530.00	358.00	117.14	0.0085369	1137.7	1443.3	4.9413	2.5459	3.3704	699.15	0.022258	2.2593e-05	0.091445	supercritical
531.00	358.00	116.90	0.0085544	1140.4	1446.7	4.9476	2.5494	3.3726	699.47	0.022096	2.2603e-05	0.091597	supercritical
532.00	358.00	116.66	0.0085719	1143.2	1450.1	4.9540	2.5529	3.3748	699.80	0.021935	2.2612e-05	0.091749	supercritical
533.00	358.00	116.42	0.0085894	1145.9	1453.4	4.9603	2.5565	3.3770	700.14	0.021774	2.2622e-05	0.091901	supercritical
534.00	358.00	116.19	0.0086069	1148.7	1456.8	4.9666	2.5600	3.3792	700.47	0.021613	2.2633e-05	0.092054	supercritical
535.00	358.00	115.95	0.0086244	1151.4	1460.2	4.9730	2.5635	3.3815	700.80	0.021453	2.2643e-05	0.092208	supercritical
536.00	358.00	115.72	0.0086419	1154.2	1463.6	4.9793	2.5671	3.3837	701.13	0.021293	2.2653e-05	0.092362	supercritical
537.00	358.00	115.48	0.0086593	1157.0	1467.0	4.9856	2.5706	3.3860	701.47	0.021134	2.2663e-05	0.092516	supercritical
538.00	358.00	115.25	0.0086768	1159.7	1470.3	4.9919	2.5741	3.3882	701.80	0.020975	2.2674e-05	0.092671	supercritical
539.00	358.00	115.02	0.0086942	1162.5	1473.7	4.9982	2.5776	3.3905	702.14	0.020817	2.2684e-05	0.092826	supercritical
540.00	358.00	114.79	0.0087117	1165.3	1477.1	5.0045	2.5812	3.3928	702.47	0.020659	2.2695e-05	0.092982	supercritical
541.00	358.00	114.56	0.0087291	1168.0	1480.5	5.0107	2.5847	3.3951	702.81	0.020501	2.2705e-05	0.093138	supercritical
542.00	358.00	114.33	0.0087465	1170.8	1483.9	5.0170	2.5882	3.3974	703.14	0.020344	2.2716e-05	0.093294	supercritical
543.00	358.00	114.10	0.0087639	1173.6	1487.3	5.0233	2.5918	3.3997	703.48	0.020187	2.2727e-05	0.093451	supercritical
544.00	358.00	113.88	0.0087813	1176.3	1490.7	5.0295	2.5953	3.4020	703.82	0.020031	2.2737e-05	0.093609	supercritical
545.00	358.00	113.65	0.0087987	1179.1	1494.1	5.0358	2.5988	3.4043	704.16	0.019875	2.2748e-05	0.093767	supercritical
546.00	358.00	113.43	0.0088161	1181.9	1497.5	5.0420	2.6024	3.4066	704.50	0.019720	2.2759e-05	0.093925	supercritical
547.00	358.00	113.21	0.0088335	1184.7	1500.9	5.0483	2.6059	3.4090	704.84	0.019565	2.2770e-05	0.094084	supercritical
548.00	358.00	112.98	0.0088508	1187.5	1504.3	5.0545	2.6094	3.4113	705.18	0.019411	2.2781e-05	0.094243	supercritical
549.00	358.00	112.76	0.0088682	1190.3	1507.8	5.0607	2.6130	3.4137	705.52	0.019256	2.2792e-05	0.094402	supercritical
550.00	358.00	112.54	0.0088855	1193.1	1511.2	5.0669	2.6165	3.4160	705.86	0.019103	2.2804e-05	0.094562	supercritical
551.00	358.00	112.32	0.0089029	1195.9	1514.6	5.0731	2.6200	3.4184	706.20	0.018950	2.2815e-05	0.094722	supercritical
552.00	358.00	112.11	0.0089202	1198.7	1518.0	5.0793	2.6236	3.4208	706.54	0.018797	2.2826e-05	0.094883	supercritical
553.00	358.00	111.89	0.0089375	1201.5	1521.4	5.0855	2.6271	3.4232	706.88	0.018645	2.2837e-05	0.095044	supercritical
554.00	358.00	111.67	0.0089548	1204.3	1524.9	5.0917	2.6306	3.4255	707.23	0.018493	2.2849e-05	0.095206	supercritical
555.00	358.00	111.46	0.0089721	1207.1	1528.3	5.0979	2.6342	3.4279	707.57	0.018342	2.2860e-05	0.095368	supercritical
556.00	358.00	111.24	0.0089894	1209.9	1531.7	5.1041	2.6377	3.4303	707.91	0.018191	2.2872e-05	0.095530	supercritical
557.00	358.00	111.03	0.0090067	1212.7	1535.1	5.1102	2.6412	3.4328	708.26	0.018040	2.2884e-05	0.095693	supercritical
558.00	358.00	110.82	0.0090240	1215.5	1538.6	5.1164	2.6448	3.4352	708.60	0.017890	2.2895e-05	0.095856	supercritical
559.00	358.00	110.60	0.0090412	1218.3	1542.0	5.1226	2.6483	3.4376	708.95	0.017741	2.2907e-05	0.096020	supercritical
560.00	358.00	110.39	0.0090585	1221.2	1545.5	5.1287	2.6518	3.4400	709.30	0.017592	2.2919e-05	0.096184	supercritical
561.00	358.00	110.18	0.0090758	1224.0	1548.9	5.1348	2.6554	3.4425	709.64	0.017443	2.2931e-05	0.096348	supercritical
562.00	358.00	109.97	0.0090930	1226.8	1552.3	5.1410	2.6589	3.4449	709.99	0.017295	2.2943e-05	0.096513	supercritical
563.00	358.00	109.77	0.0091102	1229.6	1555.8	5.1471	2.6624	3.4474	710.34	0.017148	2.2955e-05	0.096678	supercritical
564.00	358.00	109.56	0.0091275	1232.5	1559.2	5.1532	2.6660	3.4498	710.68	0.017000	2.2967e-05	0.096843	supercritical
565.00	358.00	109.35	0.0091447	1235.3	1562.7	5.1593	2.6695	3.4523	711.03	0.016854	2.2979e-05	0.097009	supercritical
566.00	358.00	109.15	0.0091619	1238.1	1566.1	5.1654	2.6730	3.4547	711.38	0.016708	2.2991e-05	0.097175	supercritical
567.00	358.00	108.94	0.0091791	1241.0	1569.6	5.1715	2.6766	3.4572	711.73	0.016562	2.3003e-05	0.097342	supercritical
568.00	358.00	108.74	0.0091963	1243.8	1573.1	5.1776	2.6801	3.4597	712.08	0.016416	2.3015e-05	0.097509	supercritical
569.00	358.00	108.54	0.0092135	1246.7	1576.5	5.1837	2.6836	3.4622	712.43	0.016272	2.3027e-05	0.097676	supercritical
570.00	358.00	108.33	0.0092307	1249.5	1580.0	5.1898	2.6872	3.4647	712.78	0.016127	2.3040e-05	0.097844	supercritical
571.00	358.00	108.13	0.0092478	1252.4	1583.4	5.1959	2.6907	3.4672	713.13	0.015983	2.3052e-05	0.098012	supercritical
572.00	358.00	107.93	0.0092650	1255.2	1586.9	5.2019	2.6942	3.4697	713.48	0.015840	2.3065e-05	0.098180	supercritical
573.00	358.00	107.73	0.0092821	1258.1	1590.4	5.2080	2.6977	3.4722	713.83	0.015697	2.3077e-05	0.098349	supercritical
574.00	358.00	107.54	0.0092993	1260.9	1593.9	5.2141	2.7013	3.4747	714.18	0.015554	2.3090e-05	0.098518	supercritical
575.00	358.00	107.34	0.0093164	1263.8	1597.3	5.2201	2.7048	3.4772	714.53	0.015412	2.3102e-05	0.098687	supercritical
576.00	358.00	107.14	0.0093336	1266.7	1600.8	5.2262	2.7083	3.4798	714.88	0.015271	2.3115e-05	0.098857	supercritical
577.00	358.00	106.94	0.0093507	1269.5	1604.3	5.2322	2.7119	3.4823	715.23	0.015130	2.3127e-05	0.099027	supercritical
578.00	358.00	106.75	0.0093678	1272.4	1607.8	5.2382	2.7154	3.4848	715.59	0.014989	2.3140e-05	0.099198	supercritical
579.00	358.00	106.55	0.0093849	1275.3	1611.3	5.2443	2.7189	3.4874	715.94	0.014849	2.3153e-05	0.099368	supercritical
580.00	358.00	106.36	0.0094020	1278.2	1614.7	5.2503	2.7224	3.4899	716.29	0.014709	2.3166e-05	0.099540	supercritical
581.00	358.00	106.17	0.0094191	1281.0	1618.2	5.2563	2.7260	3.4925	716.65	0.014570	2.3179e-05	0.099711	supercritical
582.00	358.00	105.98	0.0094362	1283.9	1621.7	5.2623	2.7295	3.4950	717.00	0.014432	2.3192e-05	0.099883	supercritical
583.00	358.00	105.78	0.0094533	1286.8	1625.2	5.2683	2.7330	3.4976	717.35	0.014293	2.3205e-05	0.10005	supercritical
584.00	358.00	105.59	0.0094703	1289.7	1628.7	5.2743	2.7365	3.5002	717.71	0.014155	2.3218e-05	0.10023	supercritical
585.00	358.00	105.40	0.0094874	1292.6	1632.2	5.2803	2.7400	3.5027	718.06	0.014018	2.3231e-05	0.10040	supercritical
586.00	358.00	105.21	0.0095044	1295.5	1635.7	5.2863	2.7436	3.5053	718.42	0.013881	2.3244e-05	0.10057	supercritical
587.00	358.00	105.03	0.0095215	1298.4	1639.2	5.2923	2.7471	3.5079	718.77	0.013745	2.3257e-05	0.10075	supercritical
588.00	358.00	104.84	0.0095385	1301.3	1642.7	5.2982	2.7506	3.5105	719.13	0.013609	2.3270e-05	0.10092	supercritical
589.00	358.00	104.65	0.0095556	1304.2	1646.3	5.3042	2.7541	3.5131	719.48	0.013474	2.3283e-05	0.10109	supercritical
590.00	358.00	104.47	0.0095726	1307.1	1649.8	5.3102	2.7576	3.5157	719.84	0.013339	2.3296e-05	0.10127	supercritical
591.00	358.00	104.28	0.0095896	1310.0	1653.3	5.3161	2.7611	3.5183	720.20	0.013204	2.3310e-05	0.10144	supercritical
592.00	358.00	104.10	0.0096066	1312.9	1656.8	5.3221	2.7647	3.5209	720.55	0.013070	2.3323e-05	0.10162	supercritical
593.00	358.00	103.91	0.0096236	1315.8	1660.3	5.3280	2.7682	3.5235	720.91	0.012937	2.3336e-05	0.10179	supercritical
594.00	358.00	103.73	0.0096406	1318.7	1663.9	5.3339	2.7717	3.5261	721.27	0.012803	2.3350e-05	0.10197	supercritical
595.00	358.00	103.55	0.0096576	1321.6	1667.4	5.3399	2.7752	3.5287	721.62	0.012671	2.3363e-05	0.10215	supercritical
596.00	358.00	103.36	0.0096746	1324.6	1670.9	5.3458	2.7787	3.5313	721.98	0.012539	2.3377e-05	0.10232	supercritical
597.00	358.00	103.18	0.0096915	1327.5	1674.4	5.3517	2.7822	3.5340	722.34	0.012407	2.3390e-05	0.10250	supercritical
598.00	358.00	103.00	0.0097085	1330.4	1678.0	5.3576	2.7857	3.5366	722.70	0.012276	2.3404e-05	0.10268	supercritical
599.00	358.00	102.82	0.0097255	1333.4	1681.5	5.3636	2.7892	3.5392	723.05	0.012145	2.3418e-05	0.10285	supercritical
600.00	358.00	102.64	0.0097424	1336.3	1685.1	5.3695	2.7927	3.5419	723.41	0.012015	2.3431e-05	0.10303	supercritical
601.00	358.00	102.47	0.0097594	1339.2	1688.6	5.3754	2.7962	3.5445	723.77	0.011885	2.3445e-05	0.10321	supercritical
602.00	358.00	102.29	0.0097763	1342.2	1692.2	5.3813	2.7997	3.5471	724.13	0.011756	2.3459e-05	0.10339	supercritical
603.00	358.00	102.11	0.0097932	1345.1	1695.7	5.3871	2.8032	3.5498	724.49	0.011627	2.3472e-05	0.10356	supercritical
604.00	358.00	101.94	0.0098101	1348.0	1699.3	5.3930	2.8067	3.5524	724.85	0.011498	2.3486e-05	0.10374	supercritical
605.00	358.00	101.76	0.0098271	1351.0	1702.8	5.3989	2.8103	3.5551	725.20	0.011370	2.3500e-05	0.10392	supercritical
606.00	358.00	101.59	0.0098440	1353.9	1706.4	5.4048	2.8138	3.5578	725.56	0.011243	2.3514e-05	0.10410	supercritical
607.00	358.00	101.41	0.0098609	1356.9	1709.9	5.4107	2.8172	3.5604	725.92	0.011116	2.3528e-05	0.10428	supercritical
608.00	358.00	101.24	0.0098778	1359.9	1713.5	5.4165	2.8207	3.5631	726.28	0.010989	2.3542e-05	0.10446	supercritical
609.00	358.00	101.06	0.0098946	1362.8	1717.0	5.4224	2.8242	3.5658	726.64	0.010863	2.3556e-05	0.10464	supercritical
610.00	358.00	100.89	0.0099115	1365.8	1720.6	5.4282	2.8277	3.5684	727.00	0.010737	2.3570e-05	0.10482	supercritical
611.00	358.00	100.72	0.0099284	1368.7	1724.2	5.4341	2.8312	3.5711	727.36	0.010612	2.3584e-05	0.10500	supercritical
612.00	358.00	100.55	0.0099453	1371.7	1727.8	5.4399	2.8347	3.5738	727.72	0.010487	2.3598e-05	0.10518	supercritical
613.00	358.00	100.38	0.0099621	1374.7	1731.3	5.4458	2.8382	3.5765	728.08	0.010363	2.3612e-05	0.10536	supercritical
614.00	358.00	100.21	0.0099790	1377.7	1734.9	5.4516	2.8417	3.5792	728.44	0.010239	2.3626e-05	0.10555	supercritical
615.00	358.00	100.04	0.0099958	1380.6	1738.5	5.4574	2.8452	3.5819	728.80	0.010116	2.3640e-05	0.10573	supercritical
616.00	358.00	99.874	0.010013	1383.6	1742.1	5.4632	2.8487	3.5846	729.16	0.0099926	2.3654e-05	0.10591	supercritical
617.00	358.00	99.706	0.010029	1386.6	1745.7	5.4690	2.8522	3.5873	729.53	0.0098701	2.3668e-05	0.10609	supercritical
618.00	358.00	99.539	0.010046	1389.6	1749.2	5.4749	2.8557	3.5900	729.89	0.0097480	2.3683e-05	0.10627	supercritical
619.00	358.00	99.373	0.010063	1392.6	1752.8	5.4807	2.8591	3.5927	730.25	0.0096264	2.3697e-05	0.10646	supercritical
620.00	358.00	99.207	0.010080	1395.6	1756.4	5.4865	2.8626	3.5954	730.61	0.0095052	2.3711e-05	0.10664	supercritical
621.00	358.00	99.042	0.010097	1398.6	1760.0	5.4923	2.8661	3.5981	730.97	0.0093845	2.3726e-05	0.10682	supercritical
622.00	358.00	98.877	0.010114	1401.6	1763.6	5.4981	2.8696	3.6008	731.33	0.0092642	2.3740e-05	0.10701	supercritical
623.00	358.00	98.713	0.010130	1404.6	1767.2	5.5038	2.8731	3.6035	731.69	0.0091444	2.3754e-05	0.10719	supercritical
624.00	358.00	98.550	0.010147	1407.6	1770.8	5.5096	2.8765	3.6062	732.05	0.0090250	2.3769e-05	0.10738	supercritical
625.00	358.00	98.387	0.010164	1410.6	1774.4	5.5154	2.8800	3.6090	732.42	0.0089061	2.3783e-05	0.10756	supercritical
