Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	374.00	129.12	0.0077449	1055.4	1345.1	4.7255	2.4461	3.3189	698.49	0.023984	2.2642e-05	0.088219	supercritical
502.00	374.00	128.83	0.0077619	1058.1	1348.4	4.7321	2.4496	3.3208	698.77	0.023829	2.2648e-05	0.088352	supercritical
503.00	374.00	128.55	0.0077790	1060.8	1351.7	4.7387	2.4531	3.3227	699.05	0.023673	2.2654e-05	0.088487	supercritical
504.00	374.00	128.27	0.0077960	1063.5	1355.1	4.7453	2.4566	3.3246	699.33	0.023518	2.2660e-05	0.088621	supercritical
505.00	374.00	127.99	0.0078130	1066.2	1358.4	4.7519	2.4600	3.3265	699.62	0.023363	2.2666e-05	0.088757	supercritical
506.00	374.00	127.71	0.0078300	1068.9	1361.7	4.7585	2.4635	3.3284	699.90	0.023208	2.2673e-05	0.088893	supercritical
507.00	374.00	127.44	0.0078470	1071.6	1365.1	4.7650	2.4670	3.3304	700.19	0.023053	2.2679e-05	0.089029	supercritical
508.00	374.00	127.16	0.0078640	1074.3	1368.4	4.7716	2.4705	3.3323	700.48	0.022898	2.2686e-05	0.089166	supercritical
509.00	374.00	126.89	0.0078810	1077.0	1371.7	4.7782	2.4740	3.3343	700.76	0.022744	2.2693e-05	0.089304	supercritical
510.00	374.00	126.62	0.0078979	1079.7	1375.0	4.7847	2.4775	3.3363	701.05	0.022590	2.2700e-05	0.089442	supercritical
511.00	374.00	126.34	0.0079149	1082.4	1378.4	4.7912	2.4810	3.3382	701.34	0.022436	2.2707e-05	0.089581	supercritical
512.00	374.00	126.07	0.0079319	1085.1	1381.7	4.7978	2.4845	3.3402	701.64	0.022282	2.2714e-05	0.089720	supercritical
513.00	374.00	125.81	0.0079488	1087.8	1385.1	4.8043	2.4880	3.3423	701.93	0.022128	2.2721e-05	0.089860	supercritical
514.00	374.00	125.54	0.0079657	1090.5	1388.4	4.8108	2.4916	3.3443	702.22	0.021975	2.2729e-05	0.090000	supercritical
515.00	374.00	125.27	0.0079826	1093.2	1391.8	4.8173	2.4951	3.3463	702.52	0.021822	2.2736e-05	0.090141	supercritical
516.00	374.00	125.01	0.0079996	1095.9	1395.1	4.8238	2.4986	3.3483	702.82	0.021669	2.2744e-05	0.090283	supercritical
517.00	374.00	124.74	0.0080165	1098.6	1398.5	4.8303	2.5021	3.3504	703.11	0.021517	2.2751e-05	0.090425	supercritical
518.00	374.00	124.48	0.0080334	1101.4	1401.8	4.8368	2.5056	3.3525	703.41	0.021364	2.2759e-05	0.090567	supercritical
519.00	374.00	124.22	0.0080502	1104.1	1405.2	4.8432	2.5091	3.3545	703.71	0.021212	2.2767e-05	0.090710	supercritical
520.00	374.00	123.96	0.0080671	1106.8	1408.5	4.8497	2.5126	3.3566	704.01	0.021061	2.2775e-05	0.090854	supercritical
521.00	374.00	123.70	0.0080840	1109.5	1411.9	4.8561	2.5161	3.3587	704.31	0.020909	2.2783e-05	0.090998	supercritical
522.00	374.00	123.44	0.0081009	1112.3	1415.2	4.8626	2.5196	3.3608	704.62	0.020758	2.2791e-05	0.091143	supercritical
523.00	374.00	123.19	0.0081177	1115.0	1418.6	4.8690	2.5232	3.3629	704.92	0.020607	2.2799e-05	0.091288	supercritical
524.00	374.00	122.93	0.0081345	1117.7	1422.0	4.8754	2.5267	3.3651	705.22	0.020457	2.2807e-05	0.091434	supercritical
525.00	374.00	122.68	0.0081514	1120.5	1425.3	4.8819	2.5302	3.3672	705.53	0.020306	2.2816e-05	0.091580	supercritical
526.00	374.00	122.43	0.0081682	1123.2	1428.7	4.8883	2.5337	3.3693	705.84	0.020156	2.2824e-05	0.091726	supercritical
527.00	374.00	122.17	0.0081850	1125.9	1432.1	4.8947	2.5372	3.3715	706.14	0.020007	2.2833e-05	0.091874	supercritical
528.00	374.00	121.92	0.0082018	1128.7	1435.4	4.9011	2.5408	3.3736	706.45	0.019857	2.2841e-05	0.092021	supercritical
529.00	374.00	121.67	0.0082186	1131.4	1438.8	4.9074	2.5443	3.3758	706.76	0.019708	2.2850e-05	0.092169	supercritical
530.00	374.00	121.43	0.0082354	1134.2	1442.2	4.9138	2.5478	3.3780	707.07	0.019559	2.2859e-05	0.092318	supercritical
531.00	374.00	121.18	0.0082522	1136.9	1445.6	4.9202	2.5513	3.3802	707.38	0.019411	2.2868e-05	0.092467	supercritical
532.00	374.00	120.93	0.0082690	1139.7	1448.9	4.9266	2.5548	3.3824	707.69	0.019263	2.2877e-05	0.092617	supercritical
533.00	374.00	120.69	0.0082857	1142.4	1452.3	4.9329	2.5584	3.3846	708.00	0.019115	2.2886e-05	0.092767	supercritical
534.00	374.00	120.45	0.0083025	1145.2	1455.7	4.9393	2.5619	3.3868	708.32	0.018967	2.2895e-05	0.092917	supercritical
535.00	374.00	120.20	0.0083192	1148.0	1459.1	4.9456	2.5654	3.3890	708.63	0.018820	2.2904e-05	0.093068	supercritical
536.00	374.00	119.96	0.0083360	1150.7	1462.5	4.9519	2.5689	3.3913	708.94	0.018674	2.2914e-05	0.093220	supercritical
537.00	374.00	119.72	0.0083527	1153.5	1465.9	4.9582	2.5725	3.3935	709.26	0.018527	2.2923e-05	0.093372	supercritical
538.00	374.00	119.48	0.0083694	1156.3	1469.3	4.9646	2.5760	3.3958	709.58	0.018381	2.2933e-05	0.093524	supercritical
539.00	374.00	119.24	0.0083861	1159.0	1472.7	4.9709	2.5795	3.3980	709.89	0.018235	2.2942e-05	0.093677	supercritical
540.00	374.00	119.01	0.0084028	1161.8	1476.1	4.9772	2.5830	3.4003	710.21	0.018090	2.2952e-05	0.093830	supercritical
541.00	374.00	118.77	0.0084195	1164.6	1479.5	4.9835	2.5866	3.4026	710.53	0.017945	2.2962e-05	0.093984	supercritical
542.00	374.00	118.54	0.0084362	1167.4	1482.9	4.9898	2.5901	3.4049	710.85	0.017800	2.2971e-05	0.094138	supercritical
543.00	374.00	118.30	0.0084529	1170.1	1486.3	4.9960	2.5936	3.4072	711.17	0.017656	2.2981e-05	0.094293	supercritical
544.00	374.00	118.07	0.0084696	1172.9	1489.7	5.0023	2.5972	3.4095	711.49	0.017512	2.2991e-05	0.094448	supercritical
545.00	374.00	117.84	0.0084862	1175.7	1493.1	5.0086	2.6007	3.4118	711.81	0.017368	2.3001e-05	0.094604	supercritical
546.00	374.00	117.61	0.0085029	1178.5	1496.5	5.0148	2.6042	3.4141	712.13	0.017225	2.3011e-05	0.094759	supercritical
547.00	374.00	117.38	0.0085195	1181.3	1499.9	5.0211	2.6077	3.4164	712.46	0.017082	2.3022e-05	0.094916	supercritical
548.00	374.00	117.15	0.0085362	1184.1	1503.4	5.0273	2.6113	3.4187	712.78	0.016940	2.3032e-05	0.095073	supercritical
549.00	374.00	116.92	0.0085528	1186.9	1506.8	5.0335	2.6148	3.4211	713.10	0.016797	2.3042e-05	0.095230	supercritical
550.00	374.00	116.69	0.0085694	1189.7	1510.2	5.0398	2.6183	3.4234	713.43	0.016656	2.3052e-05	0.095388	supercritical
551.00	374.00	116.47	0.0085860	1192.5	1513.6	5.0460	2.6218	3.4258	713.75	0.016514	2.3063e-05	0.095546	supercritical
552.00	374.00	116.24	0.0086026	1195.3	1517.0	5.0522	2.6254	3.4281	714.08	0.016373	2.3073e-05	0.095704	supercritical
553.00	374.00	116.02	0.0086192	1198.1	1520.5	5.0584	2.6289	3.4305	714.40	0.016233	2.3084e-05	0.095863	supercritical
554.00	374.00	115.80	0.0086358	1200.9	1523.9	5.0646	2.6324	3.4329	714.73	0.016093	2.3095e-05	0.096023	supercritical
555.00	374.00	115.57	0.0086524	1203.7	1527.3	5.0708	2.6360	3.4353	715.06	0.015953	2.3105e-05	0.096182	supercritical
556.00	374.00	115.35	0.0086690	1206.6	1530.8	5.0770	2.6395	3.4377	715.39	0.015813	2.3116e-05	0.096343	supercritical
557.00	374.00	115.13	0.0086855	1209.4	1534.2	5.0832	2.6430	3.4401	715.72	0.015674	2.3127e-05	0.096503	supercritical
558.00	374.00	114.91	0.0087021	1212.2	1537.7	5.0893	2.6465	3.4425	716.04	0.015536	2.3138e-05	0.096664	supercritical
559.00	374.00	114.70	0.0087187	1215.0	1541.1	5.0955	2.6501	3.4449	716.37	0.015397	2.3149e-05	0.096825	supercritical
560.00	374.00	114.48	0.0087352	1217.9	1544.5	5.1017	2.6536	3.4473	716.70	0.015259	2.3160e-05	0.096987	supercritical
561.00	374.00	114.26	0.0087517	1220.7	1548.0	5.1078	2.6571	3.4497	717.04	0.015122	2.3171e-05	0.097149	supercritical
562.00	374.00	114.05	0.0087683	1223.5	1551.4	5.1140	2.6607	3.4521	717.37	0.014985	2.3182e-05	0.097312	supercritical
563.00	374.00	113.83	0.0087848	1226.3	1554.9	5.1201	2.6642	3.4546	717.70	0.014848	2.3193e-05	0.097475	supercritical
564.00	374.00	113.62	0.0088013	1229.2	1558.4	5.1262	2.6677	3.4570	718.03	0.014712	2.3205e-05	0.097638	supercritical
565.00	374.00	113.41	0.0088178	1232.0	1561.8	5.1324	2.6712	3.4595	718.36	0.014576	2.3216e-05	0.097802	supercritical
566.00	374.00	113.20	0.0088343	1234.9	1565.3	5.1385	2.6748	3.4619	718.70	0.014440	2.3227e-05	0.097966	supercritical
567.00	374.00	112.98	0.0088508	1237.7	1568.7	5.1446	2.6783	3.4644	719.03	0.014305	2.3239e-05	0.098131	supercritical
568.00	374.00	112.77	0.0088673	1240.6	1572.2	5.1507	2.6818	3.4668	719.37	0.014171	2.3250e-05	0.098295	supercritical
569.00	374.00	112.57	0.0088837	1243.4	1575.7	5.1568	2.6853	3.4693	719.70	0.014036	2.3262e-05	0.098461	supercritical
570.00	374.00	112.36	0.0089002	1246.3	1579.1	5.1629	2.6889	3.4718	720.04	0.013902	2.3273e-05	0.098626	supercritical
571.00	374.00	112.15	0.0089166	1249.1	1582.6	5.1690	2.6924	3.4743	720.37	0.013769	2.3285e-05	0.098792	supercritical
572.00	374.00	111.94	0.0089331	1252.0	1586.1	5.1751	2.6959	3.4768	720.71	0.013636	2.3297e-05	0.098959	supercritical
573.00	374.00	111.74	0.0089495	1254.9	1589.6	5.1811	2.6994	3.4793	721.04	0.013503	2.3308e-05	0.099125	supercritical
574.00	374.00	111.53	0.0089660	1257.7	1593.0	5.1872	2.7030	3.4818	721.38	0.013371	2.3320e-05	0.099292	supercritical
575.00	374.00	111.33	0.0089824	1260.6	1596.5	5.1933	2.7065	3.4843	721.72	0.013239	2.3332e-05	0.099460	supercritical
576.00	374.00	111.13	0.0089988	1263.5	1600.0	5.1993	2.7100	3.4868	722.06	0.013108	2.3344e-05	0.099628	supercritical
577.00	374.00	110.92	0.0090152	1266.3	1603.5	5.2054	2.7135	3.4893	722.40	0.012977	2.3356e-05	0.099796	supercritical
578.00	374.00	110.72	0.0090316	1269.2	1607.0	5.2114	2.7170	3.4918	722.73	0.012846	2.3368e-05	0.099964	supercritical
579.00	374.00	110.52	0.0090480	1272.1	1610.5	5.2175	2.7206	3.4943	723.07	0.012716	2.3380e-05	0.10013	supercritical
580.00	374.00	110.32	0.0090644	1275.0	1614.0	5.2235	2.7241	3.4969	723.41	0.012586	2.3392e-05	0.10030	supercritical
581.00	374.00	110.12	0.0090808	1277.9	1617.5	5.2295	2.7276	3.4994	723.75	0.012457	2.3404e-05	0.10047	supercritical
582.00	374.00	109.92	0.0090972	1280.7	1621.0	5.2355	2.7311	3.5020	724.09	0.012328	2.3417e-05	0.10064	supercritical
583.00	374.00	109.73	0.0091136	1283.6	1624.5	5.2416	2.7346	3.5045	724.43	0.012199	2.3429e-05	0.10081	supercritical
584.00	374.00	109.53	0.0091299	1286.5	1628.0	5.2476	2.7381	3.5071	724.77	0.012071	2.3441e-05	0.10098	supercritical
585.00	374.00	109.33	0.0091463	1289.4	1631.5	5.2536	2.7417	3.5096	725.12	0.011943	2.3454e-05	0.10115	supercritical
586.00	374.00	109.14	0.0091626	1292.3	1635.0	5.2596	2.7452	3.5122	725.46	0.011816	2.3466e-05	0.10132	supercritical
587.00	374.00	108.94	0.0091790	1295.2	1638.5	5.2656	2.7487	3.5147	725.80	0.011689	2.3479e-05	0.10150	supercritical
588.00	374.00	108.75	0.0091953	1298.1	1642.0	5.2715	2.7522	3.5173	726.14	0.011563	2.3491e-05	0.10167	supercritical
589.00	374.00	108.56	0.0092116	1301.0	1645.6	5.2775	2.7557	3.5199	726.48	0.011436	2.3504e-05	0.10184	supercritical
590.00	374.00	108.37	0.0092279	1304.0	1649.1	5.2835	2.7592	3.5225	726.83	0.011311	2.3516e-05	0.10201	supercritical
591.00	374.00	108.18	0.0092443	1306.9	1652.6	5.2895	2.7627	3.5251	727.17	0.011186	2.3529e-05	0.10219	supercritical
592.00	374.00	107.98	0.0092606	1309.8	1656.1	5.2954	2.7662	3.5276	727.51	0.011061	2.3542e-05	0.10236	supercritical
593.00	374.00	107.80	0.0092769	1312.7	1659.7	5.3014	2.7698	3.5302	727.86	0.010936	2.3554e-05	0.10253	supercritical
594.00	374.00	107.61	0.0092932	1315.6	1663.2	5.3073	2.7733	3.5328	728.20	0.010812	2.3567e-05	0.10271	supercritical
595.00	374.00	107.42	0.0093094	1318.6	1666.7	5.3133	2.7768	3.5354	728.55	0.010689	2.3580e-05	0.10288	supercritical
596.00	374.00	107.23	0.0093257	1321.5	1670.3	5.3192	2.7803	3.5380	728.89	0.010566	2.3593e-05	0.10305	supercritical
597.00	374.00	107.04	0.0093420	1324.4	1673.8	5.3251	2.7838	3.5407	729.24	0.010443	2.3606e-05	0.10323	supercritical
598.00	374.00	106.86	0.0093582	1327.3	1677.3	5.3311	2.7873	3.5433	729.58	0.010320	2.3619e-05	0.10340	supercritical
599.00	374.00	106.67	0.0093745	1330.3	1680.9	5.3370	2.7908	3.5459	729.93	0.010198	2.3632e-05	0.10358	supercritical
600.00	374.00	106.49	0.0093908	1333.2	1684.4	5.3429	2.7943	3.5485	730.27	0.010077	2.3645e-05	0.10376	supercritical
601.00	374.00	106.30	0.0094070	1336.2	1688.0	5.3488	2.7978	3.5511	730.62	0.0099558	2.3658e-05	0.10393	supercritical
602.00	374.00	106.12	0.0094232	1339.1	1691.5	5.3547	2.8013	3.5538	730.97	0.0098351	2.3671e-05	0.10411	supercritical
603.00	374.00	105.94	0.0094395	1342.1	1695.1	5.3606	2.8048	3.5564	731.31	0.0097148	2.3684e-05	0.10428	supercritical
604.00	374.00	105.76	0.0094557	1345.0	1698.7	5.3665	2.8083	3.5591	731.66	0.0095949	2.3697e-05	0.10446	supercritical
605.00	374.00	105.58	0.0094719	1348.0	1702.2	5.3724	2.8118	3.5617	732.01	0.0094754	2.3710e-05	0.10464	supercritical
606.00	374.00	105.39	0.0094881	1350.9	1705.8	5.3783	2.8153	3.5643	732.36	0.0093563	2.3724e-05	0.10482	supercritical
607.00	374.00	105.22	0.0095043	1353.9	1709.3	5.3842	2.8188	3.5670	732.70	0.0092377	2.3737e-05	0.10499	supercritical
608.00	374.00	105.04	0.0095205	1356.8	1712.9	5.3901	2.8223	3.5696	733.05	0.0091194	2.3750e-05	0.10517	supercritical
609.00	374.00	104.86	0.0095367	1359.8	1716.5	5.3959	2.8258	3.5723	733.40	0.0090016	2.3764e-05	0.10535	supercritical
610.00	374.00	104.68	0.0095529	1362.8	1720.1	5.4018	2.8292	3.5750	733.75	0.0088842	2.3777e-05	0.10553	supercritical
611.00	374.00	104.50	0.0095691	1365.7	1723.6	5.4076	2.8327	3.5776	734.10	0.0087672	2.3791e-05	0.10571	supercritical
612.00	374.00	104.33	0.0095852	1368.7	1727.2	5.4135	2.8362	3.5803	734.45	0.0086505	2.3804e-05	0.10589	supercritical
613.00	374.00	104.15	0.0096014	1371.7	1730.8	5.4193	2.8397	3.5830	734.79	0.0085343	2.3818e-05	0.10607	supercritical
614.00	374.00	103.98	0.0096176	1374.7	1734.4	5.4252	2.8432	3.5856	735.14	0.0084185	2.3831e-05	0.10625	supercritical
615.00	374.00	103.80	0.0096337	1377.7	1738.0	5.4310	2.8467	3.5883	735.49	0.0083031	2.3845e-05	0.10643	supercritical
616.00	374.00	103.63	0.0096499	1380.6	1741.6	5.4369	2.8502	3.5910	735.84	0.0081881	2.3858e-05	0.10661	supercritical
617.00	374.00	103.46	0.0096660	1383.6	1745.1	5.4427	2.8536	3.5937	736.19	0.0080736	2.3872e-05	0.10679	supercritical
618.00	374.00	103.28	0.0096821	1386.6	1748.7	5.4485	2.8571	3.5964	736.54	0.0079594	2.3886e-05	0.10697	supercritical
619.00	374.00	103.11	0.0096983	1389.6	1752.3	5.4543	2.8606	3.5991	736.89	0.0078456	2.3900e-05	0.10715	supercritical
620.00	374.00	102.94	0.0097144	1392.6	1755.9	5.4601	2.8641	3.6017	737.24	0.0077322	2.3913e-05	0.10733	supercritical
621.00	374.00	102.77	0.0097305	1395.6	1759.5	5.4659	2.8676	3.6044	737.59	0.0076192	2.3927e-05	0.10751	supercritical
622.00	374.00	102.60	0.0097466	1398.6	1763.1	5.4717	2.8710	3.6071	737.95	0.0075067	2.3941e-05	0.10770	supercritical
623.00	374.00	102.43	0.0097627	1401.6	1766.8	5.4775	2.8745	3.6098	738.30	0.0073945	2.3955e-05	0.10788	supercritical
624.00	374.00	102.26	0.0097788	1404.6	1770.4	5.4833	2.8780	3.6125	738.65	0.0072827	2.3969e-05	0.10806	supercritical
625.00	374.00	102.09	0.0097949	1407.6	1774.0	5.4891	2.8815	3.6152	739.00	0.0071713	2.3983e-05	0.10824	supercritical
