Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	321.00	218.50	0.0045767	551.53	698.44	3.1588	1.8805	3.4453	678.17	0.049114	2.5654e-05	0.078233	supercritical
302.00	321.00	217.51	0.0045975	554.30	701.88	3.1702	1.8819	3.4418	676.92	0.049587	2.5558e-05	0.078061	supercritical
303.00	321.00	216.52	0.0046184	557.07	705.32	3.1816	1.8833	3.4383	675.69	0.050049	2.5465e-05	0.077892	supercritical
304.00	321.00	215.55	0.0046393	559.84	708.76	3.1929	1.8847	3.4347	674.50	0.050501	2.5373e-05	0.077727	supercritical
305.00	321.00	214.58	0.0046603	562.60	712.19	3.2042	1.8861	3.4312	673.33	0.050944	2.5283e-05	0.077565	supercritical
306.00	321.00	213.61	0.0046814	565.35	715.62	3.2154	1.8876	3.4276	672.19	0.051376	2.5194e-05	0.077408	supercritical
307.00	321.00	212.66	0.0047024	568.10	719.05	3.2266	1.8890	3.4240	671.08	0.051798	2.5107e-05	0.077254	supercritical
308.00	321.00	211.70	0.0047236	570.84	722.47	3.2377	1.8905	3.4204	670.00	0.052210	2.5022e-05	0.077103	supercritical
309.00	321.00	210.76	0.0047447	573.58	725.89	3.2488	1.8921	3.4168	668.95	0.052612	2.4938e-05	0.076956	supercritical
310.00	321.00	209.82	0.0047659	576.32	729.30	3.2599	1.8936	3.4131	667.92	0.053003	2.4855e-05	0.076813	supercritical
311.00	321.00	208.89	0.0047871	579.05	732.71	3.2708	1.8951	3.4095	666.92	0.053385	2.4774e-05	0.076674	supercritical
312.00	321.00	207.97	0.0048084	581.77	736.12	3.2818	1.8967	3.4059	665.94	0.053757	2.4695e-05	0.076537	supercritical
313.00	321.00	207.05	0.0048297	584.49	739.53	3.2927	1.8983	3.4022	664.99	0.054119	2.4617e-05	0.076404	supercritical
314.00	321.00	206.14	0.0048510	587.21	742.93	3.3035	1.8999	3.3986	664.07	0.054470	2.4540e-05	0.076275	supercritical
315.00	321.00	205.24	0.0048724	589.92	746.32	3.3143	1.9016	3.3950	663.17	0.054812	2.4465e-05	0.076149	supercritical
316.00	321.00	204.34	0.0048938	592.63	749.72	3.3251	1.9032	3.3913	662.29	0.055144	2.4391e-05	0.076026	supercritical
317.00	321.00	203.45	0.0049152	595.33	753.11	3.3358	1.9049	3.3877	661.44	0.055466	2.4318e-05	0.075906	supercritical
318.00	321.00	202.57	0.0049366	598.03	756.49	3.3464	1.9066	3.3841	660.61	0.055779	2.4247e-05	0.075790	supercritical
319.00	321.00	201.69	0.0049581	600.72	759.87	3.3571	1.9083	3.3805	659.80	0.056081	2.4177e-05	0.075677	supercritical
320.00	321.00	200.82	0.0049796	603.41	763.25	3.3676	1.9101	3.3769	659.02	0.056374	2.4108e-05	0.075567	supercritical
321.00	321.00	199.95	0.0050011	606.09	766.63	3.3782	1.9118	3.3733	658.25	0.056657	2.4041e-05	0.075459	supercritical
322.00	321.00	199.10	0.0050227	608.77	770.00	3.3887	1.9136	3.3697	657.51	0.056930	2.3975e-05	0.075356	supercritical
323.00	321.00	198.25	0.0050442	611.45	773.37	3.3991	1.9154	3.3662	656.80	0.057194	2.3910e-05	0.075255	supercritical
324.00	321.00	197.40	0.0050658	614.12	776.73	3.4095	1.9172	3.3626	656.10	0.057449	2.3846e-05	0.075157	supercritical
325.00	321.00	196.56	0.0050874	616.79	780.09	3.4199	1.9191	3.3591	655.42	0.057694	2.3784e-05	0.075062	supercritical
326.00	321.00	195.73	0.0051091	619.45	783.45	3.4302	1.9209	3.3556	654.76	0.057930	2.3722e-05	0.074970	supercritical
327.00	321.00	194.91	0.0051307	622.11	786.80	3.4404	1.9228	3.3521	654.12	0.058157	2.3662e-05	0.074880	supercritical
328.00	321.00	194.09	0.0051524	624.76	790.15	3.4507	1.9247	3.3486	653.51	0.058374	2.3603e-05	0.074794	supercritical
329.00	321.00	193.27	0.0051740	627.41	793.50	3.4609	1.9266	3.3452	652.91	0.058583	2.3546e-05	0.074711	supercritical
330.00	321.00	192.47	0.0051957	630.06	796.84	3.4710	1.9285	3.3418	652.33	0.058782	2.3489e-05	0.074630	supercritical
331.00	321.00	191.67	0.0052174	632.70	800.18	3.4811	1.9305	3.3384	651.76	0.058973	2.3433e-05	0.074552	supercritical
332.00	321.00	190.87	0.0052392	635.34	803.52	3.4912	1.9325	3.3350	651.22	0.059155	2.3379e-05	0.074477	supercritical
333.00	321.00	190.08	0.0052609	637.98	806.85	3.5012	1.9345	3.3317	650.69	0.059328	2.3325e-05	0.074404	supercritical
334.00	321.00	189.30	0.0052826	640.61	810.18	3.5112	1.9365	3.3284	650.19	0.059493	2.3272e-05	0.074334	supercritical
335.00	321.00	188.52	0.0053044	643.24	813.51	3.5211	1.9385	3.3251	649.69	0.059649	2.3221e-05	0.074267	supercritical
336.00	321.00	187.75	0.0053261	645.87	816.83	3.5310	1.9405	3.3219	649.22	0.059796	2.3171e-05	0.074202	supercritical
337.00	321.00	186.99	0.0053479	648.49	820.15	3.5409	1.9426	3.3187	648.76	0.059936	2.3121e-05	0.074140	supercritical
338.00	321.00	186.23	0.0053697	651.11	823.47	3.5507	1.9447	3.3155	648.32	0.060067	2.3073e-05	0.074080	supercritical
339.00	321.00	185.48	0.0053915	653.72	826.79	3.5605	1.9468	3.3123	647.89	0.060190	2.3025e-05	0.074023	supercritical
340.00	321.00	184.73	0.0054132	656.33	830.10	3.5703	1.9489	3.3092	647.48	0.060305	2.2978e-05	0.073969	supercritical
341.00	321.00	183.99	0.0054350	658.94	833.40	3.5800	1.9511	3.3062	647.08	0.060412	2.2933e-05	0.073917	supercritical
342.00	321.00	183.26	0.0054568	661.54	836.71	3.5897	1.9532	3.3031	646.70	0.060512	2.2888e-05	0.073867	supercritical
343.00	321.00	182.53	0.0054786	664.15	840.01	3.5993	1.9554	3.3001	646.34	0.060604	2.2844e-05	0.073820	supercritical
344.00	321.00	181.80	0.0055004	666.75	843.31	3.6089	1.9576	3.2972	645.99	0.060688	2.2801e-05	0.073775	supercritical
345.00	321.00	181.09	0.0055222	669.34	846.60	3.6185	1.9598	3.2942	645.65	0.060765	2.2759e-05	0.073732	supercritical
346.00	321.00	180.37	0.0055441	671.93	849.90	3.6280	1.9620	3.2914	645.33	0.060834	2.2718e-05	0.073692	supercritical
347.00	321.00	179.67	0.0055659	674.52	853.19	3.6375	1.9643	3.2885	645.02	0.060896	2.2678e-05	0.073654	supercritical
348.00	321.00	178.97	0.0055877	677.11	856.47	3.6470	1.9665	3.2857	644.72	0.060951	2.2638e-05	0.073618	supercritical
349.00	321.00	178.27	0.0056095	679.69	859.76	3.6564	1.9688	3.2829	644.44	0.060999	2.2599e-05	0.073585	supercritical
350.00	321.00	177.58	0.0056313	682.28	863.04	3.6658	1.9711	3.2802	644.16	0.061041	2.2561e-05	0.073554	supercritical
351.00	321.00	176.89	0.0056531	684.85	866.32	3.6751	1.9734	3.2775	643.91	0.061075	2.2524e-05	0.073525	supercritical
352.00	321.00	176.21	0.0056749	687.43	869.60	3.6845	1.9758	3.2749	643.66	0.061103	2.2488e-05	0.073498	supercritical
353.00	321.00	175.54	0.0056967	690.00	872.87	3.6937	1.9781	3.2723	643.43	0.061124	2.2452e-05	0.073473	supercritical
354.00	321.00	174.87	0.0057185	692.58	876.14	3.7030	1.9805	3.2698	643.20	0.061139	2.2418e-05	0.073451	supercritical
355.00	321.00	174.21	0.0057403	695.14	879.41	3.7122	1.9829	3.2672	642.99	0.061147	2.2383e-05	0.073430	supercritical
356.00	321.00	173.55	0.0057621	697.71	882.67	3.7214	1.9852	3.2648	642.80	0.061149	2.2350e-05	0.073412	supercritical
357.00	321.00	172.89	0.0057839	700.27	885.94	3.7306	1.9877	3.2624	642.61	0.061145	2.2318e-05	0.073396	supercritical
358.00	321.00	172.24	0.0058057	702.84	889.20	3.7397	1.9901	3.2600	642.43	0.061136	2.2286e-05	0.073382	supercritical
359.00	321.00	171.60	0.0058275	705.40	892.46	3.7488	1.9925	3.2576	642.27	0.061120	2.2254e-05	0.073369	supercritical
360.00	321.00	170.96	0.0058493	707.95	895.71	3.7578	1.9950	3.2553	642.11	0.061098	2.2224e-05	0.073359	supercritical
361.00	321.00	170.33	0.0058710	710.51	898.97	3.7669	1.9975	3.2531	641.97	0.061071	2.2194e-05	0.073351	supercritical
362.00	321.00	169.70	0.0058928	713.06	902.22	3.7759	2.0000	3.2509	641.83	0.061038	2.2165e-05	0.073345	supercritical
363.00	321.00	169.07	0.0059145	715.61	905.47	3.7848	2.0025	3.2487	641.71	0.061000	2.2136e-05	0.073340	supercritical
364.00	321.00	168.46	0.0059363	718.16	908.72	3.7938	2.0050	3.2466	641.59	0.060956	2.2109e-05	0.073338	supercritical
365.00	321.00	167.84	0.0059580	720.71	911.96	3.8027	2.0075	3.2446	641.49	0.060907	2.2081e-05	0.073338	supercritical
366.00	321.00	167.23	0.0059798	723.26	915.21	3.8115	2.0101	3.2425	641.39	0.060853	2.2055e-05	0.073339	supercritical
367.00	321.00	166.63	0.0060015	725.80	918.45	3.8204	2.0126	3.2406	641.30	0.060794	2.2029e-05	0.073342	supercritical
368.00	321.00	166.02	0.0060232	728.34	921.69	3.8292	2.0152	3.2386	641.23	0.060730	2.2003e-05	0.073347	supercritical
369.00	321.00	165.43	0.0060449	730.88	924.93	3.8380	2.0178	3.2367	641.16	0.060661	2.1979e-05	0.073354	supercritical
370.00	321.00	164.84	0.0060666	733.42	928.16	3.8467	2.0204	3.2349	641.10	0.060587	2.1954e-05	0.073363	supercritical
371.00	321.00	164.25	0.0060883	735.96	931.40	3.8555	2.0230	3.2331	641.04	0.060509	2.1931e-05	0.073373	supercritical
372.00	321.00	163.67	0.0061100	738.50	934.63	3.8642	2.0257	3.2313	641.00	0.060426	2.1908e-05	0.073386	supercritical
373.00	321.00	163.09	0.0061317	741.03	937.86	3.8728	2.0283	3.2296	640.97	0.060339	2.1885e-05	0.073400	supercritical
374.00	321.00	162.51	0.0061533	743.57	941.09	3.8815	2.0310	3.2280	640.94	0.060247	2.1863e-05	0.073416	supercritical
375.00	321.00	161.94	0.0061750	746.10	944.31	3.8901	2.0337	3.2263	640.92	0.060151	2.1842e-05	0.073433	supercritical
376.00	321.00	161.38	0.0061966	748.63	947.54	3.8987	2.0363	3.2248	640.91	0.060051	2.1821e-05	0.073452	supercritical
377.00	321.00	160.82	0.0062182	751.16	950.76	3.9072	2.0391	3.2232	640.91	0.059947	2.1801e-05	0.073473	supercritical
378.00	321.00	160.26	0.0062398	753.69	953.99	3.9158	2.0418	3.2217	640.91	0.059839	2.1781e-05	0.073495	supercritical
379.00	321.00	159.71	0.0062614	756.22	957.21	3.9243	2.0445	3.2203	640.92	0.059727	2.1762e-05	0.073520	supercritical
380.00	321.00	159.16	0.0062830	758.74	960.43	3.9328	2.0472	3.2189	640.94	0.059611	2.1743e-05	0.073545	supercritical
381.00	321.00	158.61	0.0063046	761.27	963.65	3.9412	2.0500	3.2175	640.96	0.059492	2.1725e-05	0.073573	supercritical
382.00	321.00	158.07	0.0063262	763.79	966.86	3.9497	2.0528	3.2162	640.99	0.059368	2.1707e-05	0.073602	supercritical
383.00	321.00	157.54	0.0063477	766.32	970.08	3.9581	2.0555	3.2149	641.03	0.059242	2.1690e-05	0.073632	supercritical
384.00	321.00	157.00	0.0063693	768.84	973.29	3.9665	2.0583	3.2137	641.08	0.059112	2.1673e-05	0.073664	supercritical
385.00	321.00	156.48	0.0063908	771.36	976.51	3.9748	2.0611	3.2125	641.13	0.058978	2.1656e-05	0.073698	supercritical
386.00	321.00	155.95	0.0064123	773.88	979.72	3.9831	2.0640	3.2114	641.19	0.058841	2.1640e-05	0.073733	supercritical
387.00	321.00	155.43	0.0064338	776.40	982.93	3.9915	2.0668	3.2103	641.25	0.058702	2.1625e-05	0.073770	supercritical
388.00	321.00	154.91	0.0064553	778.92	986.14	3.9997	2.0696	3.2092	641.32	0.058558	2.1610e-05	0.073808	supercritical
389.00	321.00	154.40	0.0064768	781.44	989.35	4.0080	2.0725	3.2082	641.40	0.058412	2.1595e-05	0.073848	supercritical
390.00	321.00	153.89	0.0064982	783.96	992.55	4.0162	2.0753	3.2072	641.48	0.058263	2.1581e-05	0.073889	supercritical
391.00	321.00	153.38	0.0065197	786.48	995.76	4.0244	2.0782	3.2063	641.57	0.058111	2.1567e-05	0.073932	supercritical
392.00	321.00	152.88	0.0065411	789.00	998.97	4.0326	2.0811	3.2054	641.66	0.057957	2.1554e-05	0.073976	supercritical
393.00	321.00	152.38	0.0065625	791.52	1002.2	4.0408	2.0840	3.2045	641.76	0.057799	2.1541e-05	0.074021	supercritical
394.00	321.00	151.89	0.0065839	794.03	1005.4	4.0489	2.0869	3.2037	641.87	0.057639	2.1529e-05	0.074068	supercritical
395.00	321.00	151.39	0.0066053	796.55	1008.6	4.0571	2.0898	3.2030	641.98	0.057476	2.1517e-05	0.074117	supercritical
396.00	321.00	150.90	0.0066267	799.07	1011.8	4.0652	2.0928	3.2022	642.09	0.057311	2.1505e-05	0.074166	supercritical
397.00	321.00	150.42	0.0066481	801.58	1015.0	4.0732	2.0957	3.2015	642.22	0.057143	2.1494e-05	0.074218	supercritical
398.00	321.00	149.94	0.0066694	804.10	1018.2	4.0813	2.0986	3.2009	642.34	0.056973	2.1483e-05	0.074270	supercritical
399.00	321.00	149.46	0.0066907	806.61	1021.4	4.0893	2.1016	3.2003	642.47	0.056800	2.1472e-05	0.074324	supercritical
400.00	321.00	148.99	0.0067120	809.13	1024.6	4.0973	2.1046	3.1997	642.61	0.056626	2.1462e-05	0.074379	supercritical
401.00	321.00	148.51	0.0067333	811.64	1027.8	4.1053	2.1076	3.1991	642.75	0.056449	2.1452e-05	0.074435	supercritical
402.00	321.00	148.05	0.0067546	814.16	1031.0	4.1133	2.1106	3.1986	642.89	0.056270	2.1443e-05	0.074493	supercritical
403.00	321.00	147.58	0.0067759	816.68	1034.2	4.1212	2.1136	3.1982	643.04	0.056088	2.1434e-05	0.074552	supercritical
404.00	321.00	147.12	0.0067972	819.19	1037.4	4.1292	2.1166	3.1978	643.20	0.055905	2.1425e-05	0.074613	supercritical
405.00	321.00	146.66	0.0068184	821.71	1040.6	4.1371	2.1196	3.1974	643.35	0.055720	2.1417e-05	0.074674	supercritical
406.00	321.00	146.21	0.0068396	824.22	1043.8	4.1449	2.1226	3.1970	643.52	0.055533	2.1409e-05	0.074737	supercritical
407.00	321.00	145.75	0.0068608	826.74	1047.0	4.1528	2.1257	3.1967	643.68	0.055344	2.1401e-05	0.074801	supercritical
408.00	321.00	145.31	0.0068820	829.25	1050.2	4.1607	2.1287	3.1964	643.86	0.055154	2.1393e-05	0.074867	supercritical
409.00	321.00	144.86	0.0069032	831.77	1053.4	4.1685	2.1318	3.1962	644.03	0.054961	2.1386e-05	0.074933	supercritical
410.00	321.00	144.42	0.0069244	834.29	1056.6	4.1763	2.1348	3.1960	644.21	0.054768	2.1380e-05	0.075001	supercritical
411.00	321.00	143.98	0.0069455	836.80	1059.8	4.1841	2.1379	3.1958	644.39	0.054572	2.1373e-05	0.075070	supercritical
412.00	321.00	143.54	0.0069667	839.32	1063.0	4.1918	2.1410	3.1957	644.58	0.054375	2.1367e-05	0.075140	supercritical
413.00	321.00	143.11	0.0069878	841.84	1066.1	4.1996	2.1441	3.1956	644.77	0.054176	2.1361e-05	0.075212	supercritical
414.00	321.00	142.68	0.0070089	844.36	1069.3	4.2073	2.1472	3.1955	644.97	0.053976	2.1356e-05	0.075284	supercritical
415.00	321.00	142.25	0.0070300	846.88	1072.5	4.2150	2.1503	3.1955	645.17	0.053775	2.1350e-05	0.075358	supercritical
416.00	321.00	141.82	0.0070511	849.40	1075.7	4.2227	2.1534	3.1955	645.37	0.053572	2.1346e-05	0.075433	supercritical
417.00	321.00	141.40	0.0070721	851.92	1078.9	4.2304	2.1565	3.1955	645.57	0.053368	2.1341e-05	0.075509	supercritical
418.00	321.00	140.98	0.0070932	854.44	1082.1	4.2380	2.1597	3.1956	645.78	0.053162	2.1337e-05	0.075586	supercritical
419.00	321.00	140.56	0.0071142	856.96	1085.3	4.2457	2.1628	3.1957	645.99	0.052956	2.1332e-05	0.075664	supercritical
420.00	321.00	140.15	0.0071352	859.48	1088.5	4.2533	2.1660	3.1958	646.21	0.052748	2.1329e-05	0.075743	supercritical
421.00	321.00	139.74	0.0071562	862.00	1091.7	4.2609	2.1691	3.1960	646.43	0.052539	2.1325e-05	0.075824	supercritical
422.00	321.00	139.33	0.0071772	864.52	1094.9	4.2685	2.1723	3.1962	646.65	0.052329	2.1322e-05	0.075905	supercritical
423.00	321.00	138.93	0.0071981	867.05	1098.1	4.2760	2.1755	3.1964	646.88	0.052118	2.1319e-05	0.075988	supercritical
424.00	321.00	138.52	0.0072191	869.57	1101.3	4.2836	2.1786	3.1967	647.11	0.051906	2.1316e-05	0.076071	supercritical
425.00	321.00	138.12	0.0072400	872.09	1104.5	4.2911	2.1818	3.1970	647.34	0.051693	2.1314e-05	0.076156	supercritical
426.00	321.00	137.72	0.0072609	874.62	1107.7	4.2986	2.1850	3.1973	647.57	0.051479	2.1311e-05	0.076242	supercritical
427.00	321.00	137.33	0.0072818	877.15	1110.9	4.3061	2.1882	3.1977	647.81	0.051264	2.1310e-05	0.076328	supercritical
428.00	321.00	136.94	0.0073027	879.67	1114.1	4.3136	2.1914	3.1980	648.05	0.051048	2.1308e-05	0.076416	supercritical
429.00	321.00	136.55	0.0073236	882.20	1117.3	4.3211	2.1947	3.1985	648.29	0.050832	2.1306e-05	0.076505	supercritical
430.00	321.00	136.16	0.0073444	884.73	1120.5	4.3285	2.1979	3.1989	648.54	0.050615	2.1305e-05	0.076595	supercritical
431.00	321.00	135.77	0.0073653	887.26	1123.7	4.3359	2.2011	3.1994	648.79	0.050397	2.1304e-05	0.076686	supercritical
432.00	321.00	135.39	0.0073861	889.79	1126.9	4.3434	2.2043	3.1999	649.04	0.050178	2.1303e-05	0.076777	supercritical
433.00	321.00	135.01	0.0074069	892.33	1130.1	4.3508	2.2076	3.2004	649.29	0.049959	2.1303e-05	0.076870	supercritical
434.00	321.00	134.63	0.0074277	894.86	1133.3	4.3581	2.2108	3.2010	649.55	0.049739	2.1302e-05	0.076964	supercritical
435.00	321.00	134.26	0.0074485	897.39	1136.5	4.3655	2.2141	3.2016	649.81	0.049519	2.1302e-05	0.077059	supercritical
436.00	321.00	133.88	0.0074692	899.93	1139.7	4.3729	2.2174	3.2022	650.07	0.049298	2.1302e-05	0.077154	supercritical
437.00	321.00	133.51	0.0074900	902.47	1142.9	4.3802	2.2206	3.2028	650.33	0.049076	2.1303e-05	0.077251	supercritical
438.00	321.00	133.14	0.0075107	905.00	1146.1	4.3875	2.2239	3.2035	650.60	0.048854	2.1303e-05	0.077348	supercritical
439.00	321.00	132.78	0.0075314	907.54	1149.3	4.3948	2.2272	3.2042	650.87	0.048631	2.1304e-05	0.077447	supercritical
440.00	321.00	132.41	0.0075521	910.08	1152.5	4.4021	2.2305	3.2049	651.14	0.048408	2.1305e-05	0.077546	supercritical
441.00	321.00	132.05	0.0075728	912.62	1155.7	4.4094	2.2338	3.2057	651.41	0.048185	2.1306e-05	0.077646	supercritical
442.00	321.00	131.69	0.0075935	915.17	1158.9	4.4167	2.2371	3.2064	651.69	0.047961	2.1308e-05	0.077747	supercritical
443.00	321.00	131.34	0.0076141	917.71	1162.1	4.4239	2.2404	3.2072	651.96	0.047737	2.1309e-05	0.077849	supercritical
444.00	321.00	130.98	0.0076347	920.26	1165.3	4.4311	2.2437	3.2081	652.24	0.047513	2.1311e-05	0.077952	supercritical
445.00	321.00	130.63	0.0076554	922.80	1168.5	4.4384	2.2470	3.2089	652.53	0.047288	2.1313e-05	0.078056	supercritical
446.00	321.00	130.28	0.0076760	925.35	1171.7	4.4456	2.2503	3.2098	652.81	0.047063	2.1315e-05	0.078161	supercritical
447.00	321.00	129.93	0.0076966	927.90	1175.0	4.4528	2.2536	3.2107	653.10	0.046838	2.1318e-05	0.078266	supercritical
448.00	321.00	129.58	0.0077171	930.45	1178.2	4.4599	2.2570	3.2116	653.38	0.046612	2.1320e-05	0.078373	supercritical
449.00	321.00	129.24	0.0077377	933.00	1181.4	4.4671	2.2603	3.2126	653.67	0.046387	2.1323e-05	0.078480	supercritical
450.00	321.00	128.90	0.0077582	935.56	1184.6	4.4742	2.2636	3.2136	653.97	0.046161	2.1326e-05	0.078588	supercritical
451.00	321.00	128.56	0.0077788	938.11	1187.8	4.4814	2.2670	3.2146	654.26	0.045935	2.1329e-05	0.078697	supercritical
452.00	321.00	128.22	0.0077993	940.67	1191.0	4.4885	2.2703	3.2156	654.55	0.045709	2.1332e-05	0.078807	supercritical
453.00	321.00	127.88	0.0078198	943.23	1194.2	4.4956	2.2737	3.2166	654.85	0.045482	2.1336e-05	0.078917	supercritical
454.00	321.00	127.55	0.0078403	945.79	1197.5	4.5027	2.2771	3.2177	655.15	0.045256	2.1339e-05	0.079029	supercritical
455.00	321.00	127.21	0.0078607	948.35	1200.7	4.5098	2.2804	3.2188	655.45	0.045030	2.1343e-05	0.079141	supercritical
456.00	321.00	126.88	0.0078812	950.91	1203.9	4.5168	2.2838	3.2199	655.75	0.044803	2.1347e-05	0.079254	supercritical
457.00	321.00	126.56	0.0079016	953.47	1207.1	4.5239	2.2872	3.2211	656.06	0.044577	2.1351e-05	0.079367	supercritical
458.00	321.00	126.23	0.0079221	956.04	1210.3	4.5309	2.2905	3.2222	656.36	0.044350	2.1355e-05	0.079482	supercritical
459.00	321.00	125.91	0.0079425	958.61	1213.6	4.5380	2.2939	3.2234	656.67	0.044124	2.1360e-05	0.079597	supercritical
460.00	321.00	125.58	0.0079629	961.18	1216.8	4.5450	2.2973	3.2246	656.98	0.043898	2.1364e-05	0.079713	supercritical
461.00	321.00	125.26	0.0079832	963.75	1220.0	4.5520	2.3007	3.2258	657.29	0.043671	2.1369e-05	0.079830	supercritical
462.00	321.00	124.94	0.0080036	966.32	1223.2	4.5590	2.3041	3.2271	657.60	0.043445	2.1374e-05	0.079948	supercritical
463.00	321.00	124.63	0.0080240	968.89	1226.5	4.5660	2.3075	3.2283	657.92	0.043219	2.1379e-05	0.080066	supercritical
464.00	321.00	124.31	0.0080443	971.47	1229.7	4.5729	2.3109	3.2296	658.23	0.042993	2.1384e-05	0.080185	supercritical
465.00	321.00	124.00	0.0080646	974.05	1232.9	4.5799	2.3143	3.2309	658.55	0.042767	2.1390e-05	0.080305	supercritical
466.00	321.00	123.69	0.0080849	976.63	1236.2	4.5868	2.3177	3.2322	658.87	0.042541	2.1395e-05	0.080426	supercritical
467.00	321.00	123.38	0.0081052	979.21	1239.4	4.5938	2.3211	3.2336	659.19	0.042316	2.1401e-05	0.080547	supercritical
468.00	321.00	123.07	0.0081255	981.79	1242.6	4.6007	2.3246	3.2350	659.51	0.042090	2.1407e-05	0.080669	supercritical
469.00	321.00	122.76	0.0081458	984.38	1245.9	4.6076	2.3280	3.2363	659.83	0.041865	2.1413e-05	0.080792	supercritical
470.00	321.00	122.46	0.0081660	986.97	1249.1	4.6145	2.3314	3.2377	660.15	0.041640	2.1419e-05	0.080915	supercritical
471.00	321.00	122.16	0.0081862	989.55	1252.3	4.6214	2.3348	3.2392	660.48	0.041415	2.1425e-05	0.081039	supercritical
472.00	321.00	121.86	0.0082065	992.15	1255.6	4.6282	2.3383	3.2406	660.81	0.041191	2.1431e-05	0.081164	supercritical
473.00	321.00	121.56	0.0082267	994.74	1258.8	4.6351	2.3417	3.2421	661.13	0.040966	2.1438e-05	0.081290	supercritical
474.00	321.00	121.26	0.0082469	997.33	1262.1	4.6419	2.3451	3.2436	661.46	0.040742	2.1444e-05	0.081416	supercritical
475.00	321.00	120.96	0.0082670	999.93	1265.3	4.6488	2.3486	3.2451	661.79	0.040518	2.1451e-05	0.081543	supercritical
476.00	321.00	120.67	0.0082872	1002.5	1268.5	4.6556	2.3520	3.2466	662.12	0.040295	2.1458e-05	0.081670	supercritical
477.00	321.00	120.38	0.0083074	1005.1	1271.8	4.6624	2.3555	3.2481	662.46	0.040072	2.1465e-05	0.081798	supercritical
478.00	321.00	120.08	0.0083275	1007.7	1275.0	4.6692	2.3589	3.2497	662.79	0.039849	2.1472e-05	0.081927	supercritical
479.00	321.00	119.79	0.0083476	1010.3	1278.3	4.6760	2.3624	3.2512	663.12	0.039626	2.1479e-05	0.082057	supercritical
480.00	321.00	119.51	0.0083677	1012.9	1281.5	4.6828	2.3658	3.2528	663.46	0.039404	2.1487e-05	0.082187	supercritical
481.00	321.00	119.22	0.0083878	1015.5	1284.8	4.6896	2.3693	3.2544	663.80	0.039182	2.1494e-05	0.082318	supercritical
482.00	321.00	118.94	0.0084079	1018.2	1288.1	4.6963	2.3728	3.2560	664.13	0.038960	2.1502e-05	0.082449	supercritical
483.00	321.00	118.65	0.0084280	1020.8	1291.3	4.7031	2.3762	3.2577	664.47	0.038739	2.1510e-05	0.082581	supercritical
484.00	321.00	118.37	0.0084480	1023.4	1294.6	4.7098	2.3797	3.2593	664.81	0.038518	2.1518e-05	0.082714	supercritical
485.00	321.00	118.09	0.0084681	1026.0	1297.8	4.7165	2.3832	3.2610	665.15	0.038298	2.1526e-05	0.082848	supercritical
486.00	321.00	117.81	0.0084881	1028.6	1301.1	4.7233	2.3867	3.2627	665.50	0.038078	2.1534e-05	0.082982	supercritical
487.00	321.00	117.53	0.0085081	1031.2	1304.4	4.7300	2.3901	3.2644	665.84	0.037858	2.1542e-05	0.083116	supercritical
488.00	321.00	117.26	0.0085281	1033.9	1307.6	4.7367	2.3936	3.2661	666.18	0.037639	2.1550e-05	0.083251	supercritical
489.00	321.00	116.98	0.0085481	1036.5	1310.9	4.7434	2.3971	3.2678	666.53	0.037420	2.1559e-05	0.083387	supercritical
490.00	321.00	116.71	0.0085681	1039.1	1314.2	4.7500	2.4006	3.2696	666.87	0.037202	2.1567e-05	0.083524	supercritical
491.00	321.00	116.44	0.0085880	1041.8	1317.4	4.7567	2.4041	3.2713	667.22	0.036984	2.1576e-05	0.083661	supercritical
492.00	321.00	116.17	0.0086080	1044.4	1320.7	4.7634	2.4076	3.2731	667.57	0.036766	2.1584e-05	0.083798	supercritical
493.00	321.00	115.90	0.0086279	1047.0	1324.0	4.7700	2.4110	3.2749	667.92	0.036549	2.1593e-05	0.083936	supercritical
494.00	321.00	115.64	0.0086479	1049.7	1327.2	4.7766	2.4145	3.2767	668.26	0.036333	2.1602e-05	0.084075	supercritical
495.00	321.00	115.37	0.0086678	1052.3	1330.5	4.7833	2.4180	3.2785	668.61	0.036117	2.1611e-05	0.084215	supercritical
496.00	321.00	115.11	0.0086877	1054.9	1333.8	4.7899	2.4215	3.2804	668.97	0.035901	2.1620e-05	0.084355	supercritical
497.00	321.00	114.84	0.0087075	1057.6	1337.1	4.7965	2.4250	3.2822	669.32	0.035686	2.1630e-05	0.084495	supercritical
498.00	321.00	114.58	0.0087274	1060.2	1340.4	4.8031	2.4285	3.2841	669.67	0.035471	2.1639e-05	0.084636	supercritical
499.00	321.00	114.32	0.0087473	1062.9	1343.7	4.8097	2.4320	3.2860	670.02	0.035257	2.1648e-05	0.084778	supercritical
500.00	321.00	114.06	0.0087671	1065.5	1346.9	4.8163	2.4355	3.2879	670.38	0.035043	2.1658e-05	0.084920	supercritical
501.00	321.00	113.81	0.0087869	1068.2	1350.2	4.8228	2.4391	3.2898	670.73	0.034830	2.1668e-05	0.085063	supercritical
