Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	588.00	180.88	0.0055286	1008.3	1333.3	4.4256	2.4653	3.3694	819.11	-0.0067902	2.6634e-05	0.10011	supercritical
500.00	588.00	180.53	0.0055392	1011.0	1336.7	4.4324	2.4687	3.3714	819.08	-0.0068160	2.6626e-05	0.10021	supercritical
501.00	588.00	180.19	0.0055498	1013.8	1340.1	4.4391	2.4721	3.3735	819.05	-0.0068423	2.6618e-05	0.10031	supercritical
502.00	588.00	179.84	0.0055604	1016.5	1343.5	4.4458	2.4756	3.3755	819.02	-0.0068689	2.6610e-05	0.10041	supercritical
503.00	588.00	179.50	0.0055710	1019.3	1346.8	4.4526	2.4790	3.3776	819.00	-0.0068958	2.6603e-05	0.10052	supercritical
504.00	588.00	179.16	0.0055816	1022.0	1350.2	4.4593	2.4824	3.3797	818.98	-0.0069231	2.6595e-05	0.10062	supercritical
505.00	588.00	178.82	0.0055922	1024.8	1353.6	4.4660	2.4858	3.3817	818.96	-0.0069507	2.6588e-05	0.10073	supercritical
506.00	588.00	178.48	0.0056029	1027.5	1357.0	4.4727	2.4893	3.3838	818.94	-0.0069787	2.6581e-05	0.10083	supercritical
507.00	588.00	178.14	0.0056135	1030.3	1360.4	4.4793	2.4927	3.3859	818.93	-0.0070069	2.6574e-05	0.10094	supercritical
508.00	588.00	177.81	0.0056241	1033.1	1363.8	4.4860	2.4961	3.3880	818.92	-0.0070355	2.6567e-05	0.10105	supercritical
509.00	588.00	177.47	0.0056347	1035.8	1367.1	4.4927	2.4996	3.3902	818.91	-0.0070644	2.6561e-05	0.10116	supercritical
510.00	588.00	177.14	0.0056453	1038.6	1370.5	4.4993	2.5030	3.3923	818.91	-0.0070936	2.6555e-05	0.10126	supercritical
511.00	588.00	176.81	0.0056559	1041.4	1373.9	4.5060	2.5064	3.3944	818.91	-0.0071230	2.6549e-05	0.10137	supercritical
512.00	588.00	176.48	0.0056665	1044.1	1377.3	4.5126	2.5099	3.3965	818.91	-0.0071528	2.6543e-05	0.10148	supercritical
513.00	588.00	176.15	0.0056770	1046.9	1380.7	4.5193	2.5133	3.3987	818.92	-0.0071828	2.6537e-05	0.10159	supercritical
514.00	588.00	175.82	0.0056876	1049.7	1384.1	4.5259	2.5168	3.4008	818.92	-0.0072131	2.6531e-05	0.10171	supercritical
515.00	588.00	175.49	0.0056982	1052.5	1387.5	4.5325	2.5202	3.4030	818.93	-0.0072437	2.6526e-05	0.10182	supercritical
516.00	588.00	175.17	0.0057088	1055.2	1390.9	4.5391	2.5236	3.4051	818.95	-0.0072746	2.6521e-05	0.10193	supercritical
517.00	588.00	174.84	0.0057194	1058.0	1394.3	4.5457	2.5271	3.4073	818.96	-0.0073057	2.6516e-05	0.10204	supercritical
518.00	588.00	174.52	0.0057300	1060.8	1397.7	4.5523	2.5305	3.4095	818.98	-0.0073371	2.6511e-05	0.10216	supercritical
519.00	588.00	174.20	0.0057405	1063.6	1401.2	4.5589	2.5340	3.4117	819.00	-0.0073687	2.6506e-05	0.10227	supercritical
520.00	588.00	173.88	0.0057511	1066.4	1404.6	4.5654	2.5374	3.4139	819.03	-0.0074006	2.6501e-05	0.10239	supercritical
521.00	588.00	173.56	0.0057617	1069.2	1408.0	4.5720	2.5409	3.4161	819.05	-0.0074327	2.6497e-05	0.10250	supercritical
522.00	588.00	173.24	0.0057723	1072.0	1411.4	4.5785	2.5443	3.4183	819.08	-0.0074650	2.6493e-05	0.10262	supercritical
523.00	588.00	172.93	0.0057828	1074.8	1414.8	4.5851	2.5478	3.4205	819.12	-0.0074976	2.6489e-05	0.10274	supercritical
524.00	588.00	172.61	0.0057934	1077.6	1418.2	4.5916	2.5512	3.4227	819.15	-0.0075304	2.6485e-05	0.10285	supercritical
525.00	588.00	172.30	0.0058040	1080.4	1421.7	4.5981	2.5547	3.4249	819.19	-0.0075634	2.6481e-05	0.10297	supercritical
526.00	588.00	171.98	0.0058145	1083.2	1425.1	4.6047	2.5581	3.4272	819.23	-0.0075966	2.6478e-05	0.10309	supercritical
527.00	588.00	171.67	0.0058251	1086.0	1428.5	4.6112	2.5616	3.4294	819.27	-0.0076301	2.6474e-05	0.10321	supercritical
528.00	588.00	171.36	0.0058356	1088.8	1431.9	4.6177	2.5651	3.4316	819.31	-0.0076637	2.6471e-05	0.10333	supercritical
529.00	588.00	171.05	0.0058462	1091.6	1435.4	4.6242	2.5685	3.4339	819.36	-0.0076976	2.6468e-05	0.10345	supercritical
530.00	588.00	170.74	0.0058567	1094.4	1438.8	4.6307	2.5720	3.4361	819.41	-0.0077316	2.6465e-05	0.10357	supercritical
531.00	588.00	170.44	0.0058673	1097.3	1442.3	4.6371	2.5754	3.4384	819.46	-0.0077658	2.6462e-05	0.10370	supercritical
532.00	588.00	170.13	0.0058778	1100.1	1445.7	4.6436	2.5789	3.4407	819.51	-0.0078003	2.6459e-05	0.10382	supercritical
533.00	588.00	169.83	0.0058884	1102.9	1449.1	4.6501	2.5824	3.4430	819.57	-0.0078349	2.6457e-05	0.10394	supercritical
534.00	588.00	169.52	0.0058989	1105.7	1452.6	4.6565	2.5858	3.4452	819.63	-0.0078696	2.6454e-05	0.10406	supercritical
535.00	588.00	169.22	0.0059095	1108.5	1456.0	4.6630	2.5893	3.4475	819.69	-0.0079046	2.6452e-05	0.10419	supercritical
536.00	588.00	168.92	0.0059200	1111.4	1459.5	4.6694	2.5927	3.4498	819.75	-0.0079397	2.6450e-05	0.10431	supercritical
537.00	588.00	168.62	0.0059305	1114.2	1462.9	4.6758	2.5962	3.4521	819.82	-0.0079750	2.6448e-05	0.10444	supercritical
538.00	588.00	168.32	0.0059410	1117.0	1466.4	4.6823	2.5997	3.4544	819.89	-0.0080104	2.6446e-05	0.10456	supercritical
539.00	588.00	168.02	0.0059516	1119.9	1469.8	4.6887	2.6031	3.4567	819.96	-0.0080460	2.6445e-05	0.10469	supercritical
540.00	588.00	167.73	0.0059621	1122.7	1473.3	4.6951	2.6066	3.4590	820.03	-0.0080818	2.6443e-05	0.10482	supercritical
541.00	588.00	167.43	0.0059726	1125.6	1476.7	4.7015	2.6101	3.4614	820.10	-0.0081177	2.6442e-05	0.10495	supercritical
542.00	588.00	167.14	0.0059831	1128.4	1480.2	4.7079	2.6135	3.4637	820.18	-0.0081537	2.6441e-05	0.10507	supercritical
543.00	588.00	166.84	0.0059937	1131.2	1483.7	4.7143	2.6170	3.4660	820.26	-0.0081899	2.6439e-05	0.10520	supercritical
544.00	588.00	166.55	0.0060042	1134.1	1487.1	4.7207	2.6205	3.4684	820.34	-0.0082263	2.6438e-05	0.10533	supercritical
545.00	588.00	166.26	0.0060147	1137.0	1490.6	4.7270	2.6239	3.4707	820.42	-0.0082627	2.6438e-05	0.10546	supercritical
546.00	588.00	165.97	0.0060252	1139.8	1494.1	4.7334	2.6274	3.4731	820.50	-0.0082993	2.6437e-05	0.10559	supercritical
547.00	588.00	165.68	0.0060357	1142.7	1497.6	4.7398	2.6309	3.4754	820.59	-0.0083360	2.6436e-05	0.10572	supercritical
548.00	588.00	165.39	0.0060462	1145.5	1501.0	4.7461	2.6343	3.4778	820.68	-0.0083729	2.6436e-05	0.10585	supercritical
549.00	588.00	165.11	0.0060567	1148.4	1504.5	4.7524	2.6378	3.4801	820.77	-0.0084098	2.6436e-05	0.10598	supercritical
550.00	588.00	164.82	0.0060672	1151.2	1508.0	4.7588	2.6413	3.4825	820.86	-0.0084469	2.6435e-05	0.10612	supercritical
551.00	588.00	164.54	0.0060777	1154.1	1511.5	4.7651	2.6447	3.4849	820.95	-0.0084841	2.6435e-05	0.10625	supercritical
552.00	588.00	164.25	0.0060882	1157.0	1515.0	4.7714	2.6482	3.4873	821.05	-0.0085214	2.6435e-05	0.10638	supercritical
553.00	588.00	163.97	0.0060987	1159.9	1518.5	4.7777	2.6517	3.4897	821.15	-0.0085587	2.6435e-05	0.10652	supercritical
554.00	588.00	163.69	0.0061092	1162.7	1521.9	4.7841	2.6551	3.4920	821.25	-0.0085962	2.6436e-05	0.10665	supercritical
555.00	588.00	163.41	0.0061196	1165.6	1525.4	4.7904	2.6586	3.4944	821.35	-0.0086338	2.6436e-05	0.10679	supercritical
556.00	588.00	163.13	0.0061301	1168.5	1528.9	4.7966	2.6621	3.4968	821.45	-0.0086715	2.6437e-05	0.10692	supercritical
557.00	588.00	162.85	0.0061406	1171.4	1532.4	4.8029	2.6655	3.4993	821.56	-0.0087093	2.6437e-05	0.10706	supercritical
558.00	588.00	162.57	0.0061511	1174.2	1535.9	4.8092	2.6690	3.5017	821.67	-0.0087472	2.6438e-05	0.10719	supercritical
559.00	588.00	162.30	0.0061616	1177.1	1539.4	4.8155	2.6725	3.5041	821.78	-0.0087851	2.6439e-05	0.10733	supercritical
560.00	588.00	162.02	0.0061720	1180.0	1542.9	4.8217	2.6759	3.5065	821.89	-0.0088232	2.6440e-05	0.10747	supercritical
561.00	588.00	161.75	0.0061825	1182.9	1546.4	4.8280	2.6794	3.5089	822.00	-0.0088613	2.6441e-05	0.10761	supercritical
562.00	588.00	161.47	0.0061930	1185.8	1550.0	4.8343	2.6829	3.5114	822.11	-0.0088995	2.6442e-05	0.10774	supercritical
563.00	588.00	161.20	0.0062034	1188.7	1553.5	4.8405	2.6863	3.5138	822.23	-0.0089377	2.6444e-05	0.10788	supercritical
564.00	588.00	160.93	0.0062139	1191.6	1557.0	4.8467	2.6898	3.5162	822.35	-0.0089761	2.6445e-05	0.10802	supercritical
565.00	588.00	160.66	0.0062243	1194.5	1560.5	4.8530	2.6933	3.5187	822.47	-0.0090145	2.6447e-05	0.10816	supercritical
566.00	588.00	160.39	0.0062348	1197.4	1564.0	4.8592	2.6967	3.5211	822.59	-0.0090529	2.6448e-05	0.10830	supercritical
567.00	588.00	160.12	0.0062452	1200.3	1567.5	4.8654	2.7002	3.5236	822.71	-0.0090915	2.6450e-05	0.10844	supercritical
568.00	588.00	159.85	0.0062557	1203.2	1571.1	4.8716	2.7037	3.5260	822.84	-0.0091301	2.6452e-05	0.10858	supercritical
569.00	588.00	159.59	0.0062661	1206.1	1574.6	4.8778	2.7071	3.5285	822.96	-0.0091687	2.6454e-05	0.10873	supercritical
570.00	588.00	159.32	0.0062766	1209.1	1578.1	4.8840	2.7106	3.5310	823.09	-0.0092074	2.6456e-05	0.10887	supercritical
571.00	588.00	159.06	0.0062870	1212.0	1581.7	4.8902	2.7141	3.5334	823.22	-0.0092462	2.6458e-05	0.10901	supercritical
572.00	588.00	158.79	0.0062975	1214.9	1585.2	4.8964	2.7175	3.5359	823.35	-0.0092850	2.6461e-05	0.10915	supercritical
573.00	588.00	158.53	0.0063079	1217.8	1588.7	4.9026	2.7210	3.5384	823.48	-0.0093238	2.6463e-05	0.10930	supercritical
574.00	588.00	158.27	0.0063183	1220.8	1592.3	4.9088	2.7245	3.5409	823.62	-0.0093627	2.6466e-05	0.10944	supercritical
575.00	588.00	158.01	0.0063288	1223.7	1595.8	4.9149	2.7279	3.5434	823.75	-0.0094016	2.6468e-05	0.10958	supercritical
576.00	588.00	157.75	0.0063392	1226.6	1599.4	4.9211	2.7314	3.5458	823.89	-0.0094406	2.6471e-05	0.10973	supercritical
577.00	588.00	157.49	0.0063496	1229.5	1602.9	4.9272	2.7349	3.5483	824.03	-0.0094796	2.6474e-05	0.10987	supercritical
578.00	588.00	157.23	0.0063600	1232.5	1606.5	4.9334	2.7383	3.5508	824.17	-0.0095187	2.6477e-05	0.11002	supercritical
579.00	588.00	156.98	0.0063704	1235.4	1610.0	4.9395	2.7418	3.5533	824.31	-0.0095577	2.6480e-05	0.11017	supercritical
580.00	588.00	156.72	0.0063809	1238.4	1613.6	4.9457	2.7453	3.5558	824.45	-0.0095968	2.6483e-05	0.11031	supercritical
581.00	588.00	156.46	0.0063913	1241.3	1617.1	4.9518	2.7487	3.5584	824.60	-0.0096360	2.6486e-05	0.11046	supercritical
582.00	588.00	156.21	0.0064017	1244.3	1620.7	4.9579	2.7522	3.5609	824.75	-0.0096751	2.6489e-05	0.11061	supercritical
583.00	588.00	155.96	0.0064121	1247.2	1624.2	4.9640	2.7556	3.5634	824.89	-0.0097143	2.6493e-05	0.11076	supercritical
584.00	588.00	155.70	0.0064225	1250.2	1627.8	4.9701	2.7591	3.5659	825.04	-0.0097535	2.6496e-05	0.11090	supercritical
585.00	588.00	155.45	0.0064329	1253.1	1631.4	4.9762	2.7626	3.5684	825.19	-0.0097927	2.6500e-05	0.11105	supercritical
586.00	588.00	155.20	0.0064433	1256.1	1634.9	4.9823	2.7660	3.5710	825.34	-0.0098320	2.6504e-05	0.11120	supercritical
587.00	588.00	154.95	0.0064537	1259.0	1638.5	4.9884	2.7695	3.5735	825.50	-0.0098712	2.6507e-05	0.11135	supercritical
588.00	588.00	154.70	0.0064641	1262.0	1642.1	4.9945	2.7729	3.5760	825.65	-0.0099105	2.6511e-05	0.11150	supercritical
589.00	588.00	154.45	0.0064745	1265.0	1645.7	5.0006	2.7764	3.5786	825.81	-0.0099498	2.6515e-05	0.11165	supercritical
590.00	588.00	154.21	0.0064848	1267.9	1649.2	5.0067	2.7798	3.5811	825.96	-0.0099891	2.6519e-05	0.11180	supercritical
591.00	588.00	153.96	0.0064952	1270.9	1652.8	5.0127	2.7833	3.5837	826.12	-0.010028	2.6523e-05	0.11195	supercritical
592.00	588.00	153.71	0.0065056	1273.9	1656.4	5.0188	2.7867	3.5862	826.28	-0.010068	2.6528e-05	0.11210	supercritical
593.00	588.00	153.47	0.0065160	1276.9	1660.0	5.0248	2.7902	3.5888	826.44	-0.010107	2.6532e-05	0.11226	supercritical
594.00	588.00	153.22	0.0065264	1279.8	1663.6	5.0309	2.7937	3.5913	826.60	-0.010146	2.6536e-05	0.11241	supercritical
595.00	588.00	152.98	0.0065367	1282.8	1667.2	5.0369	2.7971	3.5939	826.77	-0.010186	2.6541e-05	0.11256	supercritical
596.00	588.00	152.74	0.0065471	1285.8	1670.8	5.0430	2.8006	3.5964	826.93	-0.010225	2.6545e-05	0.11271	supercritical
597.00	588.00	152.50	0.0065575	1288.8	1674.4	5.0490	2.8040	3.5990	827.10	-0.010264	2.6550e-05	0.11287	supercritical
598.00	588.00	152.26	0.0065678	1291.8	1678.0	5.0550	2.8075	3.6016	827.26	-0.010303	2.6555e-05	0.11302	supercritical
599.00	588.00	152.02	0.0065782	1294.8	1681.6	5.0610	2.8109	3.6042	827.43	-0.010343	2.6560e-05	0.11318	supercritical
600.00	588.00	151.78	0.0065885	1297.8	1685.2	5.0671	2.8143	3.6067	827.60	-0.010382	2.6565e-05	0.11333	supercritical
601.00	588.00	151.54	0.0065989	1300.8	1688.8	5.0731	2.8178	3.6093	827.77	-0.010421	2.6569e-05	0.11349	supercritical
602.00	588.00	151.30	0.0066093	1303.8	1692.4	5.0791	2.8212	3.6119	827.95	-0.010461	2.6575e-05	0.11364	supercritical
603.00	588.00	151.07	0.0066196	1306.8	1696.0	5.0851	2.8247	3.6145	828.12	-0.010500	2.6580e-05	0.11380	supercritical
604.00	588.00	150.83	0.0066300	1309.8	1699.6	5.0911	2.8281	3.6171	828.29	-0.010539	2.6585e-05	0.11395	supercritical
605.00	588.00	150.60	0.0066403	1312.8	1703.3	5.0970	2.8316	3.6197	828.47	-0.010578	2.6590e-05	0.11411	supercritical
606.00	588.00	150.36	0.0066506	1315.8	1706.9	5.1030	2.8350	3.6222	828.64	-0.010617	2.6596e-05	0.11427	supercritical
607.00	588.00	150.13	0.0066610	1318.8	1710.5	5.1090	2.8385	3.6248	828.82	-0.010657	2.6601e-05	0.11442	supercritical
608.00	588.00	149.90	0.0066713	1321.8	1714.1	5.1150	2.8419	3.6274	829.00	-0.010696	2.6607e-05	0.11458	supercritical
609.00	588.00	149.66	0.0066816	1324.9	1717.8	5.1209	2.8453	3.6300	829.18	-0.010735	2.6612e-05	0.11474	supercritical
610.00	588.00	149.43	0.0066920	1327.9	1721.4	5.1269	2.8488	3.6326	829.36	-0.010774	2.6618e-05	0.11490	supercritical
611.00	588.00	149.20	0.0067023	1330.9	1725.0	5.1328	2.8522	3.6353	829.54	-0.010813	2.6624e-05	0.11506	supercritical
612.00	588.00	148.97	0.0067126	1333.9	1728.7	5.1388	2.8556	3.6379	829.73	-0.010852	2.6629e-05	0.11522	supercritical
613.00	588.00	148.74	0.0067230	1337.0	1732.3	5.1447	2.8591	3.6405	829.91	-0.010891	2.6635e-05	0.11538	supercritical
614.00	588.00	148.52	0.0067333	1340.0	1735.9	5.1507	2.8625	3.6431	830.10	-0.010930	2.6641e-05	0.11553	supercritical
615.00	588.00	148.29	0.0067436	1343.1	1739.6	5.1566	2.8659	3.6457	830.28	-0.010969	2.6647e-05	0.11570	supercritical
616.00	588.00	148.06	0.0067539	1346.1	1743.2	5.1625	2.8694	3.6483	830.47	-0.011008	2.6654e-05	0.11586	supercritical
617.00	588.00	147.84	0.0067642	1349.1	1746.9	5.1684	2.8728	3.6510	830.66	-0.011047	2.6660e-05	0.11602	supercritical
618.00	588.00	147.61	0.0067745	1352.2	1750.5	5.1744	2.8762	3.6536	830.85	-0.011086	2.6666e-05	0.11618	supercritical
619.00	588.00	147.39	0.0067848	1355.2	1754.2	5.1803	2.8797	3.6562	831.04	-0.011125	2.6672e-05	0.11634	supercritical
620.00	588.00	147.16	0.0067951	1358.3	1757.8	5.1862	2.8831	3.6588	831.23	-0.011164	2.6679e-05	0.11650	supercritical
621.00	588.00	146.94	0.0068054	1361.3	1761.5	5.1921	2.8865	3.6615	831.42	-0.011202	2.6685e-05	0.11666	supercritical
622.00	588.00	146.72	0.0068157	1364.4	1765.2	5.1980	2.8899	3.6641	831.62	-0.011241	2.6692e-05	0.11683	supercritical
623.00	588.00	146.50	0.0068260	1367.5	1768.8	5.2038	2.8934	3.6667	831.81	-0.011280	2.6698e-05	0.11699	supercritical
624.00	588.00	146.28	0.0068363	1370.5	1772.5	5.2097	2.8968	3.6694	832.01	-0.011318	2.6705e-05	0.11715	supercritical
625.00	588.00	146.06	0.0068466	1373.6	1776.2	5.2156	2.9002	3.6720	832.20	-0.011357	2.6712e-05	0.11732	supercritical
