Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	560.00	175.40	0.0057011	1010.2	1329.5	4.4494	2.4586	3.3642	802.99	-0.0036832	2.6122e-05	0.098485	supercritical
499.00	560.00	175.06	0.0057123	1013.0	1332.8	4.4562	2.4620	3.3662	802.99	-0.0037190	2.6115e-05	0.098589	supercritical
500.00	560.00	174.72	0.0057235	1015.7	1336.2	4.4629	2.4655	3.3682	802.99	-0.0037551	2.6109e-05	0.098695	supercritical
501.00	560.00	174.38	0.0057347	1018.4	1339.6	4.4696	2.4689	3.3702	803.00	-0.0037916	2.6102e-05	0.098801	supercritical
502.00	560.00	174.04	0.0057459	1021.2	1343.0	4.4764	2.4723	3.3722	803.01	-0.0038284	2.6096e-05	0.098907	supercritical
503.00	560.00	173.70	0.0057571	1023.9	1346.3	4.4831	2.4757	3.3742	803.02	-0.0038656	2.6090e-05	0.099014	supercritical
504.00	560.00	173.36	0.0057683	1026.7	1349.7	4.4898	2.4792	3.3763	803.04	-0.0039031	2.6084e-05	0.099122	supercritical
505.00	560.00	173.03	0.0057795	1029.4	1353.1	4.4965	2.4826	3.3783	803.06	-0.0039408	2.6079e-05	0.099231	supercritical
506.00	560.00	172.69	0.0057907	1032.2	1356.5	4.5031	2.4861	3.3804	803.08	-0.0039789	2.6074e-05	0.099340	supercritical
507.00	560.00	172.36	0.0058018	1034.9	1359.8	4.5098	2.4895	3.3824	803.10	-0.0040173	2.6068e-05	0.099450	supercritical
508.00	560.00	172.03	0.0058130	1037.7	1363.2	4.5165	2.4929	3.3845	803.13	-0.0040560	2.6063e-05	0.099561	supercritical
509.00	560.00	171.70	0.0058242	1040.5	1366.6	4.5231	2.4964	3.3866	803.16	-0.0040950	2.6058e-05	0.099672	supercritical
510.00	560.00	171.37	0.0058353	1043.2	1370.0	4.5298	2.4998	3.3887	803.19	-0.0041343	2.6054e-05	0.099784	supercritical
511.00	560.00	171.04	0.0058465	1046.0	1373.4	4.5364	2.5033	3.3908	803.23	-0.0041738	2.6049e-05	0.099897	supercritical
512.00	560.00	170.72	0.0058577	1048.8	1376.8	4.5431	2.5067	3.3929	803.27	-0.0042136	2.6045e-05	0.10001	supercritical
513.00	560.00	170.39	0.0058688	1051.5	1380.2	4.5497	2.5102	3.3950	803.31	-0.0042537	2.6041e-05	0.10012	supercritical
514.00	560.00	170.07	0.0058800	1054.3	1383.6	4.5563	2.5136	3.3971	803.35	-0.0042940	2.6037e-05	0.10024	supercritical
515.00	560.00	169.75	0.0058911	1057.1	1387.0	4.5629	2.5171	3.3992	803.40	-0.0043346	2.6033e-05	0.10035	supercritical
516.00	560.00	169.43	0.0059023	1059.8	1390.4	4.5695	2.5205	3.4014	803.44	-0.0043755	2.6029e-05	0.10047	supercritical
517.00	560.00	169.11	0.0059134	1062.6	1393.8	4.5761	2.5240	3.4035	803.50	-0.0044165	2.6026e-05	0.10059	supercritical
518.00	560.00	168.79	0.0059246	1065.4	1397.2	4.5827	2.5274	3.4057	803.55	-0.0044578	2.6022e-05	0.10070	supercritical
519.00	560.00	168.47	0.0059357	1068.2	1400.6	4.5892	2.5309	3.4078	803.60	-0.0044994	2.6019e-05	0.10082	supercritical
520.00	560.00	168.16	0.0059469	1071.0	1404.0	4.5958	2.5343	3.4100	803.66	-0.0045411	2.6016e-05	0.10094	supercritical
521.00	560.00	167.84	0.0059580	1073.8	1407.4	4.6024	2.5378	3.4122	803.72	-0.0045831	2.6013e-05	0.10106	supercritical
522.00	560.00	167.53	0.0059691	1076.5	1410.8	4.6089	2.5412	3.4143	803.79	-0.0046253	2.6011e-05	0.10118	supercritical
523.00	560.00	167.22	0.0059803	1079.3	1414.2	4.6154	2.5447	3.4165	803.85	-0.0046676	2.6008e-05	0.10130	supercritical
524.00	560.00	166.91	0.0059914	1082.1	1417.6	4.6220	2.5482	3.4187	803.92	-0.0047102	2.6006e-05	0.10142	supercritical
525.00	560.00	166.60	0.0060025	1084.9	1421.1	4.6285	2.5516	3.4209	803.99	-0.0047530	2.6003e-05	0.10154	supercritical
526.00	560.00	166.29	0.0060137	1087.7	1424.5	4.6350	2.5551	3.4231	804.06	-0.0047960	2.6001e-05	0.10166	supercritical
527.00	560.00	165.98	0.0060248	1090.5	1427.9	4.6415	2.5585	3.4253	804.14	-0.0048392	2.5999e-05	0.10179	supercritical
528.00	560.00	165.68	0.0060359	1093.3	1431.3	4.6480	2.5620	3.4275	804.22	-0.0048825	2.5998e-05	0.10191	supercritical
529.00	560.00	165.37	0.0060470	1096.1	1434.8	4.6545	2.5655	3.4298	804.30	-0.0049260	2.5996e-05	0.10203	supercritical
530.00	560.00	165.07	0.0060581	1098.9	1438.2	4.6610	2.5689	3.4320	804.38	-0.0049697	2.5994e-05	0.10216	supercritical
531.00	560.00	164.77	0.0060692	1101.8	1441.6	4.6674	2.5724	3.4342	804.46	-0.0050135	2.5993e-05	0.10228	supercritical
532.00	560.00	164.46	0.0060803	1104.6	1445.1	4.6739	2.5759	3.4365	804.55	-0.0050576	2.5992e-05	0.10241	supercritical
533.00	560.00	164.17	0.0060914	1107.4	1448.5	4.6804	2.5793	3.4387	804.64	-0.0051017	2.5991e-05	0.10253	supercritical
534.00	560.00	163.87	0.0061025	1110.2	1451.9	4.6868	2.5828	3.4410	804.73	-0.0051460	2.5990e-05	0.10266	supercritical
535.00	560.00	163.57	0.0061136	1113.0	1455.4	4.6932	2.5863	3.4433	804.82	-0.0051905	2.5989e-05	0.10279	supercritical
536.00	560.00	163.27	0.0061247	1115.9	1458.8	4.6997	2.5897	3.4455	804.92	-0.0052351	2.5988e-05	0.10291	supercritical
537.00	560.00	162.98	0.0061358	1118.7	1462.3	4.7061	2.5932	3.4478	805.01	-0.0052799	2.5988e-05	0.10304	supercritical
538.00	560.00	162.68	0.0061469	1121.5	1465.7	4.7125	2.5967	3.4501	805.11	-0.0053248	2.5987e-05	0.10317	supercritical
539.00	560.00	162.39	0.0061580	1124.3	1469.2	4.7189	2.6002	3.4524	805.21	-0.0053698	2.5987e-05	0.10330	supercritical
540.00	560.00	162.10	0.0061690	1127.2	1472.6	4.7253	2.6036	3.4547	805.32	-0.0054149	2.5987e-05	0.10343	supercritical
541.00	560.00	161.81	0.0061801	1130.0	1476.1	4.7317	2.6071	3.4570	805.42	-0.0054602	2.5987e-05	0.10356	supercritical
542.00	560.00	161.52	0.0061912	1132.8	1479.5	4.7381	2.6106	3.4593	805.53	-0.0055055	2.5987e-05	0.10369	supercritical
543.00	560.00	161.23	0.0062023	1135.7	1483.0	4.7445	2.6140	3.4616	805.64	-0.0055510	2.5987e-05	0.10382	supercritical
544.00	560.00	160.94	0.0062133	1138.5	1486.5	4.7509	2.6175	3.4639	805.75	-0.0055966	2.5988e-05	0.10396	supercritical
545.00	560.00	160.66	0.0062244	1141.4	1489.9	4.7572	2.6210	3.4663	805.86	-0.0056423	2.5988e-05	0.10409	supercritical
546.00	560.00	160.37	0.0062355	1144.2	1493.4	4.7636	2.6245	3.4686	805.98	-0.0056881	2.5989e-05	0.10422	supercritical
547.00	560.00	160.09	0.0062465	1147.1	1496.9	4.7699	2.6279	3.4709	806.09	-0.0057340	2.5989e-05	0.10436	supercritical
548.00	560.00	159.81	0.0062576	1149.9	1500.3	4.7763	2.6314	3.4733	806.21	-0.0057800	2.5990e-05	0.10449	supercritical
549.00	560.00	159.52	0.0062686	1152.8	1503.8	4.7826	2.6349	3.4756	806.33	-0.0058261	2.5991e-05	0.10462	supercritical
550.00	560.00	159.24	0.0062797	1155.6	1507.3	4.7889	2.6384	3.4780	806.45	-0.0058723	2.5992e-05	0.10476	supercritical
551.00	560.00	158.96	0.0062907	1158.5	1510.8	4.7953	2.6418	3.4803	806.58	-0.0059185	2.5994e-05	0.10490	supercritical
552.00	560.00	158.69	0.0063017	1161.4	1514.3	4.8016	2.6453	3.4827	806.70	-0.0059649	2.5995e-05	0.10503	supercritical
553.00	560.00	158.41	0.0063128	1164.2	1517.7	4.8079	2.6488	3.4851	806.83	-0.0060113	2.5997e-05	0.10517	supercritical
554.00	560.00	158.13	0.0063238	1167.1	1521.2	4.8142	2.6523	3.4875	806.96	-0.0060578	2.5998e-05	0.10531	supercritical
555.00	560.00	157.86	0.0063349	1170.0	1524.7	4.8205	2.6557	3.4898	807.09	-0.0061043	2.6000e-05	0.10544	supercritical
556.00	560.00	157.58	0.0063459	1172.8	1528.2	4.8267	2.6592	3.4922	807.22	-0.0061509	2.6002e-05	0.10558	supercritical
557.00	560.00	157.31	0.0063569	1175.7	1531.7	4.8330	2.6627	3.4946	807.36	-0.0061976	2.6004e-05	0.10572	supercritical
558.00	560.00	157.04	0.0063679	1178.6	1535.2	4.8393	2.6662	3.4970	807.49	-0.0062444	2.6006e-05	0.10586	supercritical
559.00	560.00	156.77	0.0063789	1181.5	1538.7	4.8456	2.6696	3.4994	807.63	-0.0062912	2.6008e-05	0.10600	supercritical
560.00	560.00	156.50	0.0063900	1184.4	1542.2	4.8518	2.6731	3.5018	807.77	-0.0063380	2.6010e-05	0.10614	supercritical
561.00	560.00	156.23	0.0064010	1187.2	1545.7	4.8581	2.6766	3.5042	807.91	-0.0063849	2.6012e-05	0.10628	supercritical
562.00	560.00	155.96	0.0064120	1190.1	1549.2	4.8643	2.6801	3.5067	808.05	-0.0064319	2.6015e-05	0.10642	supercritical
563.00	560.00	155.69	0.0064230	1193.0	1552.7	4.8705	2.6835	3.5091	808.20	-0.0064789	2.6017e-05	0.10656	supercritical
564.00	560.00	155.42	0.0064340	1195.9	1556.2	4.8768	2.6870	3.5115	808.34	-0.0065259	2.6020e-05	0.10670	supercritical
565.00	560.00	155.16	0.0064450	1198.8	1559.7	4.8830	2.6905	3.5139	808.49	-0.0065730	2.6023e-05	0.10685	supercritical
566.00	560.00	154.89	0.0064560	1201.7	1563.3	4.8892	2.6940	3.5164	808.64	-0.0066201	2.6026e-05	0.10699	supercritical
567.00	560.00	154.63	0.0064670	1204.6	1566.8	4.8954	2.6974	3.5188	808.79	-0.0066672	2.6029e-05	0.10713	supercritical
568.00	560.00	154.37	0.0064780	1207.5	1570.3	4.9016	2.7009	3.5213	808.94	-0.0067144	2.6032e-05	0.10728	supercritical
569.00	560.00	154.11	0.0064890	1210.4	1573.8	4.9078	2.7044	3.5237	809.09	-0.0067616	2.6035e-05	0.10742	supercritical
570.00	560.00	153.85	0.0064999	1213.3	1577.3	4.9140	2.7079	3.5262	809.25	-0.0068088	2.6038e-05	0.10757	supercritical
571.00	560.00	153.59	0.0065109	1216.3	1580.9	4.9202	2.7113	3.5286	809.40	-0.0068560	2.6042e-05	0.10771	supercritical
572.00	560.00	153.33	0.0065219	1219.2	1584.4	4.9264	2.7148	3.5311	809.56	-0.0069033	2.6045e-05	0.10786	supercritical
573.00	560.00	153.07	0.0065329	1222.1	1587.9	4.9325	2.7183	3.5336	809.72	-0.0069506	2.6049e-05	0.10800	supercritical
574.00	560.00	152.82	0.0065439	1225.0	1591.5	4.9387	2.7217	3.5360	809.88	-0.0069978	2.6053e-05	0.10815	supercritical
575.00	560.00	152.56	0.0065548	1227.9	1595.0	4.9449	2.7252	3.5385	810.04	-0.0070452	2.6056e-05	0.10830	supercritical
576.00	560.00	152.30	0.0065658	1230.9	1598.5	4.9510	2.7287	3.5410	810.21	-0.0070925	2.6060e-05	0.10844	supercritical
577.00	560.00	152.05	0.0065767	1233.8	1602.1	4.9572	2.7322	3.5435	810.37	-0.0071398	2.6064e-05	0.10859	supercritical
578.00	560.00	151.80	0.0065877	1236.7	1605.6	4.9633	2.7356	3.5460	810.54	-0.0071871	2.6068e-05	0.10874	supercritical
579.00	560.00	151.55	0.0065987	1239.6	1609.2	4.9694	2.7391	3.5485	810.70	-0.0072344	2.6072e-05	0.10889	supercritical
580.00	560.00	151.29	0.0066096	1242.6	1612.7	4.9755	2.7426	3.5510	810.87	-0.0072818	2.6077e-05	0.10904	supercritical
581.00	560.00	151.04	0.0066206	1245.5	1616.3	4.9817	2.7460	3.5535	811.04	-0.0073291	2.6081e-05	0.10919	supercritical
582.00	560.00	150.80	0.0066315	1248.5	1619.8	4.9878	2.7495	3.5560	811.21	-0.0073764	2.6086e-05	0.10934	supercritical
583.00	560.00	150.55	0.0066424	1251.4	1623.4	4.9939	2.7530	3.5585	811.39	-0.0074237	2.6090e-05	0.10949	supercritical
584.00	560.00	150.30	0.0066534	1254.4	1626.9	5.0000	2.7564	3.5610	811.56	-0.0074710	2.6095e-05	0.10964	supercritical
585.00	560.00	150.05	0.0066643	1257.3	1630.5	5.0061	2.7599	3.5635	811.74	-0.0075183	2.6099e-05	0.10979	supercritical
586.00	560.00	149.81	0.0066753	1260.3	1634.1	5.0122	2.7634	3.5660	811.91	-0.0075656	2.6104e-05	0.10994	supercritical
587.00	560.00	149.56	0.0066862	1263.2	1637.6	5.0183	2.7668	3.5686	812.09	-0.0076129	2.6109e-05	0.11009	supercritical
588.00	560.00	149.32	0.0066971	1266.2	1641.2	5.0243	2.7703	3.5711	812.27	-0.0076601	2.6114e-05	0.11025	supercritical
589.00	560.00	149.08	0.0067080	1269.1	1644.8	5.0304	2.7737	3.5736	812.45	-0.0077073	2.6119e-05	0.11040	supercritical
590.00	560.00	148.83	0.0067189	1272.1	1648.4	5.0365	2.7772	3.5762	812.63	-0.0077546	2.6124e-05	0.11055	supercritical
591.00	560.00	148.59	0.0067299	1275.1	1651.9	5.0425	2.7807	3.5787	812.81	-0.0078017	2.6129e-05	0.11070	supercritical
592.00	560.00	148.35	0.0067408	1278.0	1655.5	5.0486	2.7841	3.5812	813.00	-0.0078489	2.6135e-05	0.11086	supercritical
593.00	560.00	148.11	0.0067517	1281.0	1659.1	5.0546	2.7876	3.5838	813.18	-0.0078960	2.6140e-05	0.11101	supercritical
594.00	560.00	147.87	0.0067626	1284.0	1662.7	5.0607	2.7911	3.5863	813.37	-0.0079432	2.6146e-05	0.11117	supercritical
595.00	560.00	147.63	0.0067735	1287.0	1666.3	5.0667	2.7945	3.5889	813.56	-0.0079902	2.6151e-05	0.11132	supercritical
596.00	560.00	147.40	0.0067844	1289.9	1669.9	5.0727	2.7980	3.5915	813.74	-0.0080373	2.6157e-05	0.11148	supercritical
597.00	560.00	147.16	0.0067953	1292.9	1673.5	5.0787	2.8014	3.5940	813.93	-0.0080843	2.6162e-05	0.11163	supercritical
598.00	560.00	146.93	0.0068062	1295.9	1677.0	5.0848	2.8049	3.5966	814.13	-0.0081313	2.6168e-05	0.11179	supercritical
599.00	560.00	146.69	0.0068171	1298.9	1680.6	5.0908	2.8083	3.5991	814.32	-0.0081782	2.6174e-05	0.11195	supercritical
600.00	560.00	146.46	0.0068280	1301.9	1684.2	5.0968	2.8118	3.6017	814.51	-0.0082251	2.6180e-05	0.11210	supercritical
601.00	560.00	146.22	0.0068389	1304.9	1687.8	5.1028	2.8152	3.6043	814.70	-0.0082720	2.6186e-05	0.11226	supercritical
602.00	560.00	145.99	0.0068497	1307.9	1691.5	5.1088	2.8187	3.6069	814.90	-0.0083188	2.6192e-05	0.11242	supercritical
603.00	560.00	145.76	0.0068606	1310.9	1695.1	5.1148	2.8221	3.6094	815.10	-0.0083656	2.6198e-05	0.11258	supercritical
604.00	560.00	145.53	0.0068715	1313.9	1698.7	5.1207	2.8256	3.6120	815.29	-0.0084124	2.6204e-05	0.11274	supercritical
605.00	560.00	145.30	0.0068824	1316.9	1702.3	5.1267	2.8290	3.6146	815.49	-0.0084591	2.6211e-05	0.11290	supercritical
606.00	560.00	145.07	0.0068932	1319.9	1705.9	5.1327	2.8325	3.6172	815.69	-0.0085057	2.6217e-05	0.11306	supercritical
607.00	560.00	144.84	0.0069041	1322.9	1709.5	5.1387	2.8359	3.6198	815.89	-0.0085523	2.6224e-05	0.11322	supercritical
608.00	560.00	144.61	0.0069150	1325.9	1713.1	5.1446	2.8394	3.6224	816.09	-0.0085989	2.6230e-05	0.11338	supercritical
609.00	560.00	144.39	0.0069258	1328.9	1716.8	5.1506	2.8428	3.6250	816.29	-0.0086454	2.6237e-05	0.11354	supercritical
610.00	560.00	144.16	0.0069367	1331.9	1720.4	5.1565	2.8463	3.6276	816.50	-0.0086918	2.6243e-05	0.11370	supercritical
611.00	560.00	143.94	0.0069475	1335.0	1724.0	5.1625	2.8497	3.6302	816.70	-0.0087382	2.6250e-05	0.11386	supercritical
612.00	560.00	143.71	0.0069584	1338.0	1727.7	5.1684	2.8532	3.6328	816.91	-0.0087845	2.6257e-05	0.11402	supercritical
613.00	560.00	143.49	0.0069692	1341.0	1731.3	5.1743	2.8566	3.6354	817.11	-0.0088308	2.6264e-05	0.11418	supercritical
614.00	560.00	143.27	0.0069801	1344.0	1734.9	5.1803	2.8600	3.6380	817.32	-0.0088771	2.6271e-05	0.11434	supercritical
615.00	560.00	143.04	0.0069909	1347.1	1738.6	5.1862	2.8635	3.6406	817.53	-0.0089232	2.6278e-05	0.11451	supercritical
616.00	560.00	142.82	0.0070017	1350.1	1742.2	5.1921	2.8669	3.6433	817.74	-0.0089693	2.6285e-05	0.11467	supercritical
617.00	560.00	142.60	0.0070126	1353.1	1745.8	5.1980	2.8704	3.6459	817.95	-0.0090154	2.6292e-05	0.11483	supercritical
618.00	560.00	142.38	0.0070234	1356.2	1749.5	5.2039	2.8738	3.6485	818.16	-0.0090614	2.6299e-05	0.11499	supercritical
619.00	560.00	142.16	0.0070342	1359.2	1753.1	5.2098	2.8772	3.6511	818.37	-0.0091073	2.6307e-05	0.11516	supercritical
620.00	560.00	141.94	0.0070451	1362.3	1756.8	5.2157	2.8807	3.6538	818.58	-0.0091532	2.6314e-05	0.11532	supercritical
621.00	560.00	141.73	0.0070559	1365.3	1760.5	5.2216	2.8841	3.6564	818.80	-0.0091990	2.6321e-05	0.11549	supercritical
622.00	560.00	141.51	0.0070667	1368.4	1764.1	5.2275	2.8875	3.6590	819.01	-0.0092447	2.6329e-05	0.11565	supercritical
623.00	560.00	141.29	0.0070775	1371.4	1767.8	5.2334	2.8909	3.6617	819.23	-0.0092903	2.6336e-05	0.11582	supercritical
624.00	560.00	141.08	0.0070883	1374.5	1771.4	5.2393	2.8944	3.6643	819.44	-0.0093359	2.6344e-05	0.11598	supercritical
625.00	560.00	140.86	0.0070991	1377.5	1775.1	5.2451	2.8978	3.6669	819.66	-0.0093815	2.6352e-05	0.11615	supercritical
