Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	320.00	113.25	0.0088301	1071.1	1353.6	4.8314	2.4424	3.2910	670.58	0.034835	2.1659e-05	0.085146	supercritical
503.00	320.00	113.00	0.0088499	1073.7	1356.9	4.8379	2.4459	3.2930	670.94	0.034622	2.1669e-05	0.085290	supercritical
504.00	320.00	112.74	0.0088698	1076.4	1360.2	4.8445	2.4494	3.2949	671.30	0.034409	2.1679e-05	0.085435	supercritical
505.00	320.00	112.49	0.0088896	1079.1	1363.5	4.8510	2.4530	3.2969	671.65	0.034197	2.1689e-05	0.085580	supercritical
506.00	320.00	112.24	0.0089094	1081.7	1366.8	4.8575	2.4565	3.2989	672.01	0.033985	2.1699e-05	0.085726	supercritical
507.00	320.00	111.99	0.0089293	1084.4	1370.1	4.8641	2.4600	3.3008	672.37	0.033774	2.1709e-05	0.085872	supercritical
508.00	320.00	111.74	0.0089491	1087.0	1373.4	4.8706	2.4635	3.3028	672.74	0.033564	2.1720e-05	0.086018	supercritical
509.00	320.00	111.50	0.0089689	1089.7	1376.7	4.8771	2.4670	3.3048	673.10	0.033354	2.1730e-05	0.086166	supercritical
510.00	320.00	111.25	0.0089886	1092.4	1380.0	4.8835	2.4706	3.3069	673.46	0.033144	2.1741e-05	0.086313	supercritical
511.00	320.00	111.01	0.0090084	1095.1	1383.3	4.8900	2.4741	3.3089	673.82	0.032936	2.1751e-05	0.086461	supercritical
512.00	320.00	110.76	0.0090282	1097.7	1386.6	4.8965	2.4776	3.3109	674.19	0.032727	2.1762e-05	0.086610	supercritical
513.00	320.00	110.52	0.0090479	1100.4	1390.0	4.9030	2.4811	3.3130	674.55	0.032520	2.1773e-05	0.086759	supercritical
514.00	320.00	110.28	0.0090676	1103.1	1393.3	4.9094	2.4847	3.3151	674.91	0.032313	2.1783e-05	0.086909	supercritical
515.00	320.00	110.04	0.0090874	1105.8	1396.6	4.9159	2.4882	3.3172	675.28	0.032106	2.1794e-05	0.087059	supercritical
516.00	320.00	109.80	0.0091071	1108.5	1399.9	4.9223	2.4917	3.3192	675.64	0.031900	2.1805e-05	0.087210	supercritical
517.00	320.00	109.57	0.0091268	1111.2	1403.2	4.9287	2.4952	3.3213	676.01	0.031695	2.1816e-05	0.087361	supercritical
518.00	320.00	109.33	0.0091464	1113.9	1406.5	4.9351	2.4988	3.3235	676.38	0.031490	2.1827e-05	0.087513	supercritical
519.00	320.00	109.10	0.0091661	1116.6	1409.9	4.9416	2.5023	3.3256	676.75	0.031286	2.1839e-05	0.087665	supercritical
520.00	320.00	108.86	0.0091858	1119.3	1413.2	4.9480	2.5058	3.3277	677.11	0.031083	2.1850e-05	0.087818	supercritical
521.00	320.00	108.63	0.0092054	1122.0	1416.5	4.9544	2.5094	3.3299	677.48	0.030880	2.1861e-05	0.087971	supercritical
522.00	320.00	108.40	0.0092251	1124.7	1419.9	4.9607	2.5129	3.3320	677.85	0.030677	2.1873e-05	0.088124	supercritical
523.00	320.00	108.17	0.0092447	1127.4	1423.2	4.9671	2.5165	3.3342	678.22	0.030476	2.1884e-05	0.088278	supercritical
524.00	320.00	107.94	0.0092643	1130.1	1426.5	4.9735	2.5200	3.3364	678.59	0.030275	2.1896e-05	0.088433	supercritical
525.00	320.00	107.71	0.0092839	1132.8	1429.9	4.9799	2.5235	3.3386	678.96	0.030074	2.1907e-05	0.088588	supercritical
526.00	320.00	107.49	0.0093035	1135.5	1433.2	4.9862	2.5271	3.3408	679.33	0.029874	2.1919e-05	0.088743	supercritical
527.00	320.00	107.26	0.0093231	1138.2	1436.5	4.9926	2.5306	3.3430	679.70	0.029675	2.1931e-05	0.088899	supercritical
528.00	320.00	107.04	0.0093426	1140.9	1439.9	4.9989	2.5341	3.3452	680.07	0.029477	2.1943e-05	0.089055	supercritical
529.00	320.00	106.81	0.0093622	1143.6	1443.2	5.0052	2.5377	3.3474	680.44	0.029279	2.1954e-05	0.089212	supercritical
530.00	320.00	106.59	0.0093817	1146.4	1446.6	5.0115	2.5412	3.3496	680.82	0.029081	2.1966e-05	0.089369	supercritical
531.00	320.00	106.37	0.0094013	1149.1	1449.9	5.0179	2.5448	3.3519	681.19	0.028885	2.1978e-05	0.089527	supercritical
532.00	320.00	106.15	0.0094208	1151.8	1453.3	5.0242	2.5483	3.3541	681.56	0.028689	2.1991e-05	0.089685	supercritical
533.00	320.00	105.93	0.0094403	1154.6	1456.6	5.0305	2.5519	3.3564	681.93	0.028493	2.2003e-05	0.089843	supercritical
534.00	320.00	105.71	0.0094598	1157.3	1460.0	5.0368	2.5554	3.3587	682.31	0.028299	2.2015e-05	0.090002	supercritical
535.00	320.00	105.49	0.0094793	1160.0	1463.4	5.0431	2.5589	3.3610	682.68	0.028104	2.2027e-05	0.090162	supercritical
536.00	320.00	105.28	0.0094988	1162.8	1466.7	5.0493	2.5625	3.3633	683.06	0.027911	2.2040e-05	0.090322	supercritical
537.00	320.00	105.06	0.0095182	1165.5	1470.1	5.0556	2.5660	3.3656	683.43	0.027718	2.2052e-05	0.090482	supercritical
538.00	320.00	104.85	0.0095377	1168.2	1473.5	5.0619	2.5696	3.3679	683.81	0.027526	2.2064e-05	0.090642	supercritical
539.00	320.00	104.63	0.0095571	1171.0	1476.8	5.0681	2.5731	3.3702	684.18	0.027334	2.2077e-05	0.090804	supercritical
540.00	320.00	104.42	0.0095766	1173.7	1480.2	5.0744	2.5767	3.3725	684.56	0.027143	2.2090e-05	0.090965	supercritical
541.00	320.00	104.21	0.0095960	1176.5	1483.6	5.0806	2.5802	3.3749	684.94	0.026953	2.2102e-05	0.091127	supercritical
542.00	320.00	104.00	0.0096154	1179.3	1486.9	5.0869	2.5838	3.3772	685.31	0.026764	2.2115e-05	0.091289	supercritical
543.00	320.00	103.79	0.0096348	1182.0	1490.3	5.0931	2.5873	3.3796	685.69	0.026575	2.2128e-05	0.091452	supercritical
544.00	320.00	103.58	0.0096542	1184.8	1493.7	5.0993	2.5909	3.3819	686.07	0.026386	2.2140e-05	0.091615	supercritical
545.00	320.00	103.37	0.0096736	1187.5	1497.1	5.1055	2.5944	3.3843	686.44	0.026199	2.2153e-05	0.091778	supercritical
546.00	320.00	103.17	0.0096930	1190.3	1500.5	5.1117	2.5980	3.3867	686.82	0.026012	2.2166e-05	0.091942	supercritical
547.00	320.00	102.96	0.0097123	1193.1	1503.9	5.1179	2.6015	3.3890	687.20	0.025825	2.2179e-05	0.092107	supercritical
548.00	320.00	102.76	0.0097317	1195.8	1507.3	5.1241	2.6051	3.3914	687.58	0.025639	2.2192e-05	0.092271	supercritical
549.00	320.00	102.55	0.0097510	1198.6	1510.6	5.1303	2.6086	3.3938	687.96	0.025454	2.2205e-05	0.092436	supercritical
550.00	320.00	102.35	0.0097703	1201.4	1514.0	5.1365	2.6121	3.3962	688.33	0.025270	2.2218e-05	0.092602	supercritical
551.00	320.00	102.15	0.0097897	1204.2	1517.4	5.1426	2.6157	3.3987	688.71	0.025086	2.2232e-05	0.092768	supercritical
552.00	320.00	101.95	0.0098090	1206.9	1520.8	5.1488	2.6192	3.4011	689.09	0.024903	2.2245e-05	0.092934	supercritical
553.00	320.00	101.75	0.0098283	1209.7	1524.2	5.1550	2.6228	3.4035	689.47	0.024720	2.2258e-05	0.093100	supercritical
554.00	320.00	101.55	0.0098476	1212.5	1527.6	5.1611	2.6263	3.4059	689.85	0.024539	2.2271e-05	0.093267	supercritical
555.00	320.00	101.35	0.0098668	1215.3	1531.0	5.1673	2.6299	3.4084	690.23	0.024357	2.2285e-05	0.093435	supercritical
556.00	320.00	101.15	0.0098861	1218.1	1534.5	5.1734	2.6334	3.4108	690.61	0.024177	2.2298e-05	0.093602	supercritical
557.00	320.00	100.96	0.0099054	1220.9	1537.9	5.1795	2.6370	3.4133	690.99	0.023997	2.2312e-05	0.093771	supercritical
558.00	320.00	100.76	0.0099246	1223.7	1541.3	5.1857	2.6405	3.4158	691.37	0.023818	2.2325e-05	0.093939	supercritical
559.00	320.00	100.56	0.0099439	1226.5	1544.7	5.1918	2.6441	3.4182	691.75	0.023639	2.2339e-05	0.094108	supercritical
560.00	320.00	100.37	0.0099631	1229.3	1548.1	5.1979	2.6476	3.4207	692.14	0.023461	2.2352e-05	0.094277	supercritical
561.00	320.00	100.18	0.0099823	1232.1	1551.5	5.2040	2.6512	3.4232	692.52	0.023284	2.2366e-05	0.094446	supercritical
562.00	320.00	99.985	0.010002	1234.9	1555.0	5.2101	2.6547	3.4257	692.90	0.023107	2.2380e-05	0.094616	supercritical
563.00	320.00	99.793	0.010021	1237.7	1558.4	5.2162	2.6583	3.4282	693.28	0.022931	2.2394e-05	0.094787	supercritical
564.00	320.00	99.603	0.010040	1240.5	1561.8	5.2223	2.6618	3.4307	693.66	0.022756	2.2407e-05	0.094957	supercritical
565.00	320.00	99.413	0.010059	1243.4	1565.3	5.2283	2.6653	3.4332	694.04	0.022581	2.2421e-05	0.095128	supercritical
566.00	320.00	99.223	0.010078	1246.2	1568.7	5.2344	2.6689	3.4357	694.43	0.022407	2.2435e-05	0.095299	supercritical
567.00	320.00	99.035	0.010097	1249.0	1572.1	5.2405	2.6724	3.4382	694.81	0.022234	2.2449e-05	0.095471	supercritical
568.00	320.00	98.848	0.010117	1251.8	1575.6	5.2465	2.6760	3.4407	695.19	0.022061	2.2463e-05	0.095643	supercritical
569.00	320.00	98.661	0.010136	1254.7	1579.0	5.2526	2.6795	3.4433	695.57	0.021889	2.2477e-05	0.095815	supercritical
570.00	320.00	98.475	0.010155	1257.5	1582.5	5.2587	2.6831	3.4458	695.96	0.021717	2.2491e-05	0.095988	supercritical
571.00	320.00	98.290	0.010174	1260.3	1585.9	5.2647	2.6866	3.4484	696.34	0.021546	2.2505e-05	0.096161	supercritical
572.00	320.00	98.106	0.010193	1263.2	1589.4	5.2707	2.6901	3.4509	696.72	0.021376	2.2519e-05	0.096334	supercritical
573.00	320.00	97.922	0.010212	1266.0	1592.8	5.2768	2.6937	3.4535	697.11	0.021207	2.2533e-05	0.096508	supercritical
574.00	320.00	97.739	0.010231	1268.9	1596.3	5.2828	2.6972	3.4560	697.49	0.021038	2.2548e-05	0.096682	supercritical
575.00	320.00	97.557	0.010250	1271.7	1599.7	5.2888	2.7008	3.4586	697.87	0.020869	2.2562e-05	0.096856	supercritical
576.00	320.00	97.376	0.010269	1274.6	1603.2	5.2948	2.7043	3.4612	698.26	0.020702	2.2576e-05	0.097031	supercritical
577.00	320.00	97.196	0.010289	1277.4	1606.6	5.3008	2.7078	3.4638	698.64	0.020535	2.2590e-05	0.097206	supercritical
578.00	320.00	97.016	0.010308	1280.3	1610.1	5.3068	2.7114	3.4663	699.02	0.020368	2.2605e-05	0.097381	supercritical
579.00	320.00	96.837	0.010327	1283.1	1613.6	5.3128	2.7149	3.4689	699.41	0.020203	2.2619e-05	0.097557	supercritical
580.00	320.00	96.659	0.010346	1286.0	1617.0	5.3188	2.7185	3.4715	699.79	0.020037	2.2634e-05	0.097732	supercritical
581.00	320.00	96.481	0.010365	1288.8	1620.5	5.3248	2.7220	3.4741	700.17	0.019873	2.2648e-05	0.097909	supercritical
582.00	320.00	96.305	0.010384	1291.7	1624.0	5.3308	2.7255	3.4767	700.56	0.019709	2.2663e-05	0.098085	supercritical
583.00	320.00	96.129	0.010403	1294.6	1627.5	5.3367	2.7291	3.4793	700.94	0.019546	2.2677e-05	0.098262	supercritical
584.00	320.00	95.953	0.010422	1297.5	1630.9	5.3427	2.7326	3.4819	701.33	0.019383	2.2692e-05	0.098439	supercritical
585.00	320.00	95.779	0.010441	1300.3	1634.4	5.3487	2.7361	3.4846	701.71	0.019221	2.2706e-05	0.098617	supercritical
586.00	320.00	95.605	0.010460	1303.2	1637.9	5.3546	2.7397	3.4872	702.10	0.019060	2.2721e-05	0.098794	supercritical
587.00	320.00	95.432	0.010479	1306.1	1641.4	5.3606	2.7432	3.4898	702.48	0.018899	2.2736e-05	0.098972	supercritical
588.00	320.00	95.259	0.010498	1309.0	1644.9	5.3665	2.7467	3.4924	702.87	0.018739	2.2750e-05	0.099151	supercritical
589.00	320.00	95.087	0.010517	1311.9	1648.4	5.3724	2.7502	3.4951	703.25	0.018580	2.2765e-05	0.099329	supercritical
590.00	320.00	94.916	0.010536	1314.7	1651.9	5.3784	2.7538	3.4977	703.64	0.018421	2.2780e-05	0.099508	supercritical
591.00	320.00	94.746	0.010555	1317.6	1655.4	5.3843	2.7573	3.5004	704.02	0.018262	2.2795e-05	0.099688	supercritical
592.00	320.00	94.576	0.010573	1320.5	1658.9	5.3902	2.7608	3.5030	704.41	0.018105	2.2810e-05	0.099867	supercritical
593.00	320.00	94.407	0.010592	1323.4	1662.4	5.3961	2.7644	3.5057	704.79	0.017948	2.2824e-05	0.10005	supercritical
594.00	320.00	94.239	0.010611	1326.3	1665.9	5.4020	2.7679	3.5083	705.18	0.017791	2.2839e-05	0.10023	supercritical
595.00	320.00	94.071	0.010630	1329.2	1669.4	5.4079	2.7714	3.5110	705.56	0.017636	2.2854e-05	0.10041	supercritical
596.00	320.00	93.904	0.010649	1332.1	1672.9	5.4138	2.7749	3.5137	705.95	0.017480	2.2869e-05	0.10059	supercritical
597.00	320.00	93.738	0.010668	1335.1	1676.4	5.4197	2.7784	3.5163	706.33	0.017326	2.2884e-05	0.10077	supercritical
598.00	320.00	93.572	0.010687	1338.0	1680.0	5.4256	2.7820	3.5190	706.72	0.017172	2.2899e-05	0.10095	supercritical
599.00	320.00	93.407	0.010706	1340.9	1683.5	5.4315	2.7855	3.5217	707.10	0.017018	2.2914e-05	0.10113	supercritical
600.00	320.00	93.243	0.010725	1343.8	1687.0	5.4374	2.7890	3.5244	707.49	0.016866	2.2929e-05	0.10131	supercritical
601.00	320.00	93.079	0.010744	1346.7	1690.5	5.4432	2.7925	3.5271	707.87	0.016713	2.2945e-05	0.10150	supercritical
602.00	320.00	92.916	0.010762	1349.7	1694.1	5.4491	2.7960	3.5298	708.26	0.016562	2.2960e-05	0.10168	supercritical
603.00	320.00	92.754	0.010781	1352.6	1697.6	5.4550	2.7996	3.5324	708.64	0.016411	2.2975e-05	0.10186	supercritical
604.00	320.00	92.592	0.010800	1355.5	1701.1	5.4608	2.8031	3.5351	709.03	0.016261	2.2990e-05	0.10204	supercritical
605.00	320.00	92.431	0.010819	1358.4	1704.7	5.4667	2.8066	3.5378	709.41	0.016111	2.3005e-05	0.10223	supercritical
606.00	320.00	92.270	0.010838	1361.4	1708.2	5.4725	2.8101	3.5406	709.80	0.015962	2.3021e-05	0.10241	supercritical
607.00	320.00	92.111	0.010857	1364.3	1711.7	5.4784	2.8136	3.5433	710.18	0.015813	2.3036e-05	0.10259	supercritical
608.00	320.00	91.951	0.010875	1367.3	1715.3	5.4842	2.8171	3.5460	710.57	0.015665	2.3051e-05	0.10278	supercritical
609.00	320.00	91.793	0.010894	1370.2	1718.8	5.4900	2.8206	3.5487	710.95	0.015518	2.3067e-05	0.10296	supercritical
610.00	320.00	91.635	0.010913	1373.2	1722.4	5.4959	2.8241	3.5514	711.34	0.015371	2.3082e-05	0.10315	supercritical
611.00	320.00	91.477	0.010932	1376.1	1725.9	5.5017	2.8276	3.5541	711.73	0.015225	2.3097e-05	0.10333	supercritical
612.00	320.00	91.320	0.010950	1379.1	1729.5	5.5075	2.8311	3.5569	712.11	0.015079	2.3113e-05	0.10352	supercritical
613.00	320.00	91.164	0.010969	1382.0	1733.0	5.5133	2.8346	3.5596	712.50	0.014934	2.3128e-05	0.10370	supercritical
614.00	320.00	91.008	0.010988	1385.0	1736.6	5.5191	2.8381	3.5623	712.88	0.014789	2.3144e-05	0.10389	supercritical
615.00	320.00	90.853	0.011007	1388.0	1740.2	5.5249	2.8416	3.5651	713.27	0.014645	2.3159e-05	0.10407	supercritical
616.00	320.00	90.699	0.011025	1390.9	1743.7	5.5307	2.8451	3.5678	713.65	0.014502	2.3175e-05	0.10426	supercritical
617.00	320.00	90.545	0.011044	1393.9	1747.3	5.5365	2.8486	3.5705	714.04	0.014359	2.3190e-05	0.10445	supercritical
618.00	320.00	90.392	0.011063	1396.9	1750.9	5.5423	2.8521	3.5733	714.42	0.014217	2.3206e-05	0.10463	supercritical
619.00	320.00	90.239	0.011082	1399.8	1754.4	5.5481	2.8556	3.5760	714.81	0.014075	2.3221e-05	0.10482	supercritical
620.00	320.00	90.087	0.011100	1402.8	1758.0	5.5538	2.8591	3.5788	715.19	0.013934	2.3237e-05	0.10501	supercritical
621.00	320.00	89.936	0.011119	1405.8	1761.6	5.5596	2.8626	3.5815	715.58	0.013794	2.3253e-05	0.10519	supercritical
622.00	320.00	89.785	0.011138	1408.8	1765.2	5.5654	2.8661	3.5843	715.97	0.013654	2.3268e-05	0.10538	supercritical
623.00	320.00	89.634	0.011156	1411.8	1768.8	5.5711	2.8696	3.5870	716.35	0.013515	2.3284e-05	0.10557	supercritical
624.00	320.00	89.484	0.011175	1414.8	1772.4	5.5769	2.8731	3.5898	716.74	0.013376	2.3300e-05	0.10576	supercritical
625.00	320.00	89.335	0.011194	1417.8	1776.0	5.5826	2.8766	3.5926	717.12	0.013237	2.3315e-05	0.10595	supercritical
