Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	482.00	157.54	0.0063475	1027.2	1333.1	4.5507	2.4527	3.3523	758.21	0.0062625	2.4657e-05	0.094248	supercritical
500.00	482.00	157.22	0.0063607	1029.9	1336.5	4.5574	2.4562	3.3542	758.32	0.0061889	2.4655e-05	0.094363	supercritical
501.00	482.00	156.89	0.0063738	1032.6	1339.8	4.5641	2.4596	3.3561	758.44	0.0061149	2.4654e-05	0.094479	supercritical
502.00	482.00	156.57	0.0063869	1035.3	1343.2	4.5708	2.4631	3.3581	758.56	0.0060408	2.4653e-05	0.094596	supercritical
503.00	482.00	156.25	0.0064001	1038.1	1346.6	4.5775	2.4665	3.3600	758.68	0.0059664	2.4652e-05	0.094713	supercritical
504.00	482.00	155.93	0.0064132	1040.8	1349.9	4.5842	2.4700	3.3620	758.81	0.0058918	2.4651e-05	0.094831	supercritical
505.00	482.00	155.61	0.0064263	1043.5	1353.3	4.5908	2.4734	3.3639	758.93	0.0058170	2.4650e-05	0.094950	supercritical
506.00	482.00	155.29	0.0064394	1046.3	1356.6	4.5975	2.4769	3.3659	759.06	0.0057419	2.4649e-05	0.095070	supercritical
507.00	482.00	154.98	0.0064525	1049.0	1360.0	4.6042	2.4804	3.3679	759.19	0.0056667	2.4649e-05	0.095190	supercritical
508.00	482.00	154.66	0.0064656	1051.7	1363.4	4.6108	2.4838	3.3699	759.33	0.0055913	2.4649e-05	0.095310	supercritical
509.00	482.00	154.35	0.0064787	1054.5	1366.8	4.6174	2.4873	3.3719	759.46	0.0055157	2.4648e-05	0.095431	supercritical
510.00	482.00	154.04	0.0064918	1057.2	1370.1	4.6240	2.4907	3.3739	759.60	0.0054400	2.4648e-05	0.095553	supercritical
511.00	482.00	153.73	0.0065049	1060.0	1373.5	4.6307	2.4942	3.3759	759.74	0.0053640	2.4649e-05	0.095676	supercritical
512.00	482.00	153.42	0.0065180	1062.7	1376.9	4.6373	2.4977	3.3779	759.88	0.0052879	2.4649e-05	0.095799	supercritical
513.00	482.00	153.11	0.0065310	1065.5	1380.3	4.6438	2.5011	3.3799	760.03	0.0052117	2.4649e-05	0.095923	supercritical
514.00	482.00	152.81	0.0065441	1068.2	1383.6	4.6504	2.5046	3.3820	760.17	0.0051353	2.4650e-05	0.096047	supercritical
515.00	482.00	152.50	0.0065572	1071.0	1387.0	4.6570	2.5081	3.3840	760.32	0.0050588	2.4651e-05	0.096172	supercritical
516.00	482.00	152.20	0.0065702	1073.7	1390.4	4.6636	2.5116	3.3861	760.47	0.0049821	2.4651e-05	0.096298	supercritical
517.00	482.00	151.90	0.0065833	1076.5	1393.8	4.6701	2.5150	3.3882	760.63	0.0049054	2.4652e-05	0.096424	supercritical
518.00	482.00	151.60	0.0065964	1079.2	1397.2	4.6767	2.5185	3.3903	760.78	0.0048284	2.4654e-05	0.096551	supercritical
519.00	482.00	151.30	0.0066094	1082.0	1400.6	4.6832	2.5220	3.3924	760.94	0.0047514	2.4655e-05	0.096678	supercritical
520.00	482.00	151.00	0.0066224	1084.8	1404.0	4.6898	2.5255	3.3945	761.10	0.0046743	2.4656e-05	0.096806	supercritical
521.00	482.00	150.70	0.0066355	1087.5	1407.4	4.6963	2.5289	3.3966	761.26	0.0045971	2.4658e-05	0.096934	supercritical
522.00	482.00	150.41	0.0066485	1090.3	1410.8	4.7028	2.5324	3.3987	761.42	0.0045198	2.4660e-05	0.097063	supercritical
523.00	482.00	150.12	0.0066615	1093.1	1414.2	4.7093	2.5359	3.4008	761.58	0.0044424	2.4661e-05	0.097193	supercritical
524.00	482.00	149.82	0.0066746	1095.8	1417.6	4.7158	2.5394	3.4029	761.75	0.0043649	2.4663e-05	0.097323	supercritical
525.00	482.00	149.53	0.0066876	1098.6	1421.0	4.7223	2.5429	3.4051	761.92	0.0042873	2.4665e-05	0.097454	supercritical
526.00	482.00	149.24	0.0067006	1101.4	1424.4	4.7288	2.5464	3.4072	762.09	0.0042097	2.4668e-05	0.097585	supercritical
527.00	482.00	148.95	0.0067136	1104.2	1427.8	4.7352	2.5498	3.4094	762.26	0.0041320	2.4670e-05	0.097717	supercritical
528.00	482.00	148.66	0.0067266	1107.0	1431.2	4.7417	2.5533	3.4115	762.43	0.0040542	2.4672e-05	0.097850	supercritical
529.00	482.00	148.38	0.0067396	1109.8	1434.6	4.7482	2.5568	3.4137	762.61	0.0039764	2.4675e-05	0.097983	supercritical
530.00	482.00	148.09	0.0067526	1112.5	1438.0	4.7546	2.5603	3.4159	762.78	0.0038985	2.4678e-05	0.098116	supercritical
531.00	482.00	147.81	0.0067656	1115.3	1441.4	4.7611	2.5638	3.4181	762.96	0.0038206	2.4680e-05	0.098251	supercritical
532.00	482.00	147.52	0.0067786	1118.1	1444.9	4.7675	2.5673	3.4203	763.14	0.0037427	2.4683e-05	0.098385	supercritical
533.00	482.00	147.24	0.0067916	1120.9	1448.3	4.7739	2.5708	3.4225	763.32	0.0036647	2.4686e-05	0.098520	supercritical
534.00	482.00	146.96	0.0068045	1123.7	1451.7	4.7803	2.5743	3.4247	763.51	0.0035867	2.4690e-05	0.098656	supercritical
535.00	482.00	146.68	0.0068175	1126.5	1455.1	4.7867	2.5777	3.4269	763.69	0.0035087	2.4693e-05	0.098792	supercritical
536.00	482.00	146.40	0.0068305	1129.3	1458.6	4.7931	2.5812	3.4292	763.88	0.0034306	2.4696e-05	0.098929	supercritical
537.00	482.00	146.13	0.0068434	1132.1	1462.0	4.7995	2.5847	3.4314	764.06	0.0033525	2.4700e-05	0.099067	supercritical
538.00	482.00	145.85	0.0068564	1134.9	1465.4	4.8059	2.5882	3.4336	764.25	0.0032744	2.4703e-05	0.099204	supercritical
539.00	482.00	145.57	0.0068693	1137.7	1468.8	4.8123	2.5917	3.4359	764.45	0.0031963	2.4707e-05	0.099343	supercritical
540.00	482.00	145.30	0.0068823	1140.6	1472.3	4.8187	2.5952	3.4381	764.64	0.0031183	2.4711e-05	0.099482	supercritical
541.00	482.00	145.03	0.0068952	1143.4	1475.7	4.8250	2.5987	3.4404	764.83	0.0030402	2.4715e-05	0.099621	supercritical
542.00	482.00	144.76	0.0069082	1146.2	1479.2	4.8314	2.6022	3.4427	765.03	0.0029621	2.4719e-05	0.099761	supercritical
543.00	482.00	144.49	0.0069211	1149.0	1482.6	4.8377	2.6057	3.4449	765.23	0.0028840	2.4723e-05	0.099901	supercritical
544.00	482.00	144.22	0.0069340	1151.8	1486.1	4.8441	2.6092	3.4472	765.42	0.0028060	2.4728e-05	0.10004	supercritical
545.00	482.00	143.95	0.0069469	1154.7	1489.5	4.8504	2.6127	3.4495	765.62	0.0027279	2.4732e-05	0.10018	supercritical
546.00	482.00	143.68	0.0069599	1157.5	1493.0	4.8567	2.6162	3.4518	765.83	0.0026499	2.4736e-05	0.10033	supercritical
547.00	482.00	143.41	0.0069728	1160.3	1496.4	4.8631	2.6197	3.4541	766.03	0.0025719	2.4741e-05	0.10047	supercritical
548.00	482.00	143.15	0.0069857	1163.2	1499.9	4.8694	2.6232	3.4564	766.23	0.0024940	2.4746e-05	0.10061	supercritical
549.00	482.00	142.89	0.0069986	1166.0	1503.3	4.8757	2.6267	3.4588	766.44	0.0024160	2.4751e-05	0.10075	supercritical
550.00	482.00	142.62	0.0070115	1168.8	1506.8	4.8820	2.6301	3.4611	766.65	0.0023381	2.4755e-05	0.10090	supercritical
551.00	482.00	142.36	0.0070244	1171.7	1510.2	4.8883	2.6336	3.4634	766.85	0.0022603	2.4760e-05	0.10104	supercritical
552.00	482.00	142.10	0.0070373	1174.5	1513.7	4.8945	2.6371	3.4657	767.06	0.0021825	2.4766e-05	0.10119	supercritical
553.00	482.00	141.84	0.0070501	1177.4	1517.2	4.9008	2.6406	3.4681	767.27	0.0021047	2.4771e-05	0.10133	supercritical
554.00	482.00	141.58	0.0070630	1180.2	1520.6	4.9071	2.6441	3.4704	767.49	0.0020270	2.4776e-05	0.10148	supercritical
555.00	482.00	141.32	0.0070759	1183.1	1524.1	4.9133	2.6476	3.4728	767.70	0.0019494	2.4781e-05	0.10162	supercritical
556.00	482.00	141.07	0.0070888	1185.9	1527.6	4.9196	2.6511	3.4752	767.92	0.0018718	2.4787e-05	0.10177	supercritical
557.00	482.00	140.81	0.0071016	1188.8	1531.1	4.9258	2.6546	3.4775	768.13	0.0017943	2.4792e-05	0.10192	supercritical
558.00	482.00	140.56	0.0071145	1191.6	1534.5	4.9321	2.6581	3.4799	768.35	0.0017168	2.4798e-05	0.10207	supercritical
559.00	482.00	140.30	0.0071273	1194.5	1538.0	4.9383	2.6616	3.4823	768.57	0.0016394	2.4804e-05	0.10221	supercritical
560.00	482.00	140.05	0.0071402	1197.4	1541.5	4.9445	2.6651	3.4847	768.79	0.0015621	2.4810e-05	0.10236	supercritical
561.00	482.00	139.80	0.0071530	1200.2	1545.0	4.9508	2.6686	3.4870	769.01	0.0014849	2.4816e-05	0.10251	supercritical
562.00	482.00	139.55	0.0071659	1203.1	1548.5	4.9570	2.6721	3.4894	769.23	0.0014077	2.4822e-05	0.10266	supercritical
563.00	482.00	139.30	0.0071787	1206.0	1552.0	4.9632	2.6756	3.4918	769.45	0.0013306	2.4828e-05	0.10281	supercritical
564.00	482.00	139.05	0.0071915	1208.8	1555.5	4.9694	2.6791	3.4943	769.68	0.0012536	2.4834e-05	0.10296	supercritical
565.00	482.00	138.80	0.0072044	1211.7	1559.0	4.9756	2.6826	3.4967	769.90	0.0011767	2.4840e-05	0.10311	supercritical
566.00	482.00	138.56	0.0072172	1214.6	1562.5	4.9818	2.6861	3.4991	770.13	0.0010998	2.4847e-05	0.10326	supercritical
567.00	482.00	138.31	0.0072300	1217.5	1566.0	4.9879	2.6896	3.5015	770.36	0.0010231	2.4853e-05	0.10341	supercritical
568.00	482.00	138.07	0.0072428	1220.4	1569.5	4.9941	2.6931	3.5039	770.59	0.00094642	2.4860e-05	0.10357	supercritical
569.00	482.00	137.82	0.0072556	1223.2	1573.0	5.0003	2.6966	3.5064	770.82	0.00086986	2.4866e-05	0.10372	supercritical
570.00	482.00	137.58	0.0072684	1226.1	1576.5	5.0064	2.7000	3.5088	771.05	0.00079340	2.4873e-05	0.10387	supercritical
571.00	482.00	137.34	0.0072812	1229.0	1580.0	5.0126	2.7035	3.5113	771.28	0.00071704	2.4880e-05	0.10402	supercritical
572.00	482.00	137.10	0.0072940	1231.9	1583.5	5.0187	2.7070	3.5137	771.51	0.00064077	2.4887e-05	0.10418	supercritical
573.00	482.00	136.86	0.0073068	1234.8	1587.0	5.0249	2.7105	3.5162	771.75	0.00056462	2.4894e-05	0.10433	supercritical
574.00	482.00	136.62	0.0073196	1237.7	1590.5	5.0310	2.7140	3.5186	771.98	0.00048857	2.4901e-05	0.10449	supercritical
575.00	482.00	136.38	0.0073324	1240.6	1594.1	5.0371	2.7175	3.5211	772.22	0.00041263	2.4908e-05	0.10464	supercritical
576.00	482.00	136.14	0.0073452	1243.5	1597.6	5.0432	2.7210	3.5236	772.46	0.00033680	2.4915e-05	0.10480	supercritical
577.00	482.00	135.91	0.0073579	1246.4	1601.1	5.0494	2.7245	3.5260	772.70	0.00026108	2.4922e-05	0.10495	supercritical
578.00	482.00	135.67	0.0073707	1249.4	1604.6	5.0555	2.7280	3.5285	772.94	0.00018548	2.4930e-05	0.10511	supercritical
579.00	482.00	135.44	0.0073835	1252.3	1608.2	5.0616	2.7315	3.5310	773.18	0.00011000	2.4937e-05	0.10526	supercritical
580.00	482.00	135.20	0.0073962	1255.2	1611.7	5.0677	2.7349	3.5335	773.42	3.4631e-05	2.4945e-05	0.10542	supercritical
581.00	482.00	134.97	0.0074090	1258.1	1615.2	5.0738	2.7384	3.5360	773.66	-4.0612e-05	2.4952e-05	0.10558	supercritical
582.00	482.00	134.74	0.0074217	1261.0	1618.8	5.0798	2.7419	3.5385	773.90	-0.00011573	2.4960e-05	0.10574	supercritical
583.00	482.00	134.51	0.0074345	1264.0	1622.3	5.0859	2.7454	3.5410	774.15	-0.00019073	2.4968e-05	0.10589	supercritical
584.00	482.00	134.28	0.0074472	1266.9	1625.8	5.0920	2.7489	3.5435	774.39	-0.00026560	2.4976e-05	0.10605	supercritical
585.00	482.00	134.05	0.0074599	1269.8	1629.4	5.0980	2.7524	3.5460	774.64	-0.00034034	2.4983e-05	0.10621	supercritical
586.00	482.00	133.82	0.0074727	1272.8	1632.9	5.1041	2.7559	3.5485	774.89	-0.00041495	2.4991e-05	0.10637	supercritical
587.00	482.00	133.59	0.0074854	1275.7	1636.5	5.1102	2.7593	3.5510	775.13	-0.00048942	2.4999e-05	0.10653	supercritical
588.00	482.00	133.37	0.0074981	1278.6	1640.0	5.1162	2.7628	3.5536	775.38	-0.00056377	2.5007e-05	0.10669	supercritical
589.00	482.00	133.14	0.0075108	1281.6	1643.6	5.1222	2.7663	3.5561	775.63	-0.00063798	2.5016e-05	0.10685	supercritical
590.00	482.00	132.92	0.0075235	1284.5	1647.1	5.1283	2.7698	3.5586	775.88	-0.00071205	2.5024e-05	0.10701	supercritical
591.00	482.00	132.69	0.0075362	1287.5	1650.7	5.1343	2.7733	3.5611	776.13	-0.00078598	2.5032e-05	0.10717	supercritical
592.00	482.00	132.47	0.0075489	1290.4	1654.3	5.1403	2.7768	3.5637	776.39	-0.00085977	2.5041e-05	0.10733	supercritical
593.00	482.00	132.25	0.0075616	1293.4	1657.8	5.1463	2.7802	3.5662	776.64	-0.00093343	2.5049e-05	0.10750	supercritical
594.00	482.00	132.03	0.0075743	1296.3	1661.4	5.1524	2.7837	3.5688	776.89	-0.0010069	2.5057e-05	0.10766	supercritical
595.00	482.00	131.80	0.0075870	1299.3	1665.0	5.1584	2.7872	3.5713	777.15	-0.0010803	2.5066e-05	0.10782	supercritical
596.00	482.00	131.58	0.0075997	1302.2	1668.5	5.1644	2.7907	3.5739	777.40	-0.0011535	2.5075e-05	0.10798	supercritical
597.00	482.00	131.37	0.0076124	1305.2	1672.1	5.1704	2.7941	3.5765	777.66	-0.0012266	2.5083e-05	0.10815	supercritical
598.00	482.00	131.15	0.0076250	1308.2	1675.7	5.1763	2.7976	3.5790	777.92	-0.0012995	2.5092e-05	0.10831	supercritical
599.00	482.00	130.93	0.0076377	1311.1	1679.3	5.1823	2.8011	3.5816	778.17	-0.0013723	2.5101e-05	0.10847	supercritical
600.00	482.00	130.71	0.0076504	1314.1	1682.9	5.1883	2.8046	3.5842	778.43	-0.0014449	2.5110e-05	0.10864	supercritical
601.00	482.00	130.50	0.0076630	1317.1	1686.4	5.1943	2.8080	3.5867	778.69	-0.0015174	2.5119e-05	0.10880	supercritical
602.00	482.00	130.28	0.0076757	1320.1	1690.0	5.2002	2.8115	3.5893	778.95	-0.0015897	2.5128e-05	0.10897	supercritical
603.00	482.00	130.07	0.0076884	1323.0	1693.6	5.2062	2.8150	3.5919	779.21	-0.0016619	2.5137e-05	0.10913	supercritical
604.00	482.00	129.85	0.0077010	1326.0	1697.2	5.2122	2.8184	3.5945	779.47	-0.0017339	2.5146e-05	0.10930	supercritical
605.00	482.00	129.64	0.0077137	1329.0	1700.8	5.2181	2.8219	3.5971	779.74	-0.0018058	2.5155e-05	0.10947	supercritical
606.00	482.00	129.43	0.0077263	1332.0	1704.4	5.2240	2.8254	3.5997	780.00	-0.0018775	2.5164e-05	0.10963	supercritical
607.00	482.00	129.22	0.0077389	1335.0	1708.0	5.2300	2.8288	3.6023	780.26	-0.0019490	2.5174e-05	0.10980	supercritical
608.00	482.00	129.01	0.0077516	1338.0	1711.6	5.2359	2.8323	3.6049	780.53	-0.0020204	2.5183e-05	0.10997	supercritical
609.00	482.00	128.80	0.0077642	1341.0	1715.2	5.2418	2.8358	3.6075	780.79	-0.0020916	2.5192e-05	0.11013	supercritical
610.00	482.00	128.59	0.0077768	1344.0	1718.8	5.2478	2.8392	3.6101	781.06	-0.0021627	2.5202e-05	0.11030	supercritical
611.00	482.00	128.38	0.0077894	1347.0	1722.4	5.2537	2.8427	3.6127	781.32	-0.0022336	2.5211e-05	0.11047	supercritical
612.00	482.00	128.17	0.0078020	1350.0	1726.1	5.2596	2.8462	3.6153	781.59	-0.0023043	2.5221e-05	0.11064	supercritical
613.00	482.00	127.96	0.0078147	1353.0	1729.7	5.2655	2.8496	3.6179	781.86	-0.0023749	2.5231e-05	0.11081	supercritical
614.00	482.00	127.76	0.0078273	1356.0	1733.3	5.2714	2.8531	3.6205	782.13	-0.0024453	2.5240e-05	0.11098	supercritical
615.00	482.00	127.55	0.0078399	1359.0	1736.9	5.2773	2.8565	3.6231	782.39	-0.0025155	2.5250e-05	0.11115	supercritical
616.00	482.00	127.35	0.0078525	1362.1	1740.5	5.2832	2.8600	3.6258	782.66	-0.0025856	2.5260e-05	0.11132	supercritical
617.00	482.00	127.14	0.0078651	1365.1	1744.2	5.2891	2.8634	3.6284	782.93	-0.0026555	2.5270e-05	0.11149	supercritical
618.00	482.00	126.94	0.0078776	1368.1	1747.8	5.2949	2.8669	3.6310	783.21	-0.0027252	2.5280e-05	0.11166	supercritical
619.00	482.00	126.74	0.0078902	1371.1	1751.4	5.3008	2.8703	3.6337	783.48	-0.0027948	2.5290e-05	0.11183	supercritical
620.00	482.00	126.54	0.0079028	1374.1	1755.1	5.3067	2.8738	3.6363	783.75	-0.0028642	2.5300e-05	0.11200	supercritical
621.00	482.00	126.34	0.0079154	1377.2	1758.7	5.3125	2.8772	3.6389	784.02	-0.0029335	2.5310e-05	0.11217	supercritical
622.00	482.00	126.14	0.0079280	1380.2	1762.3	5.3184	2.8807	3.6416	784.30	-0.0030025	2.5320e-05	0.11234	supercritical
623.00	482.00	125.94	0.0079405	1383.3	1766.0	5.3242	2.8841	3.6442	784.57	-0.0030714	2.5330e-05	0.11251	supercritical
624.00	482.00	125.74	0.0079531	1386.3	1769.6	5.3301	2.8876	3.6469	784.84	-0.0031401	2.5340e-05	0.11269	supercritical
625.00	482.00	125.54	0.0079656	1389.3	1773.3	5.3359	2.8910	3.6495	785.12	-0.0032087	2.5350e-05	0.11286	supercritical
