Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	582.00	179.65	0.0055663	1009.3	1333.2	4.4320	2.4646	3.3687	815.66	-0.0061526	2.6523e-05	0.099782	supercritical
500.00	582.00	179.31	0.0055771	1012.0	1336.6	4.4388	2.4680	3.3708	815.63	-0.0061806	2.6515e-05	0.099885	supercritical
501.00	582.00	178.96	0.0055878	1014.7	1340.0	4.4455	2.4714	3.3728	815.61	-0.0062089	2.6508e-05	0.099988	supercritical
502.00	582.00	178.62	0.0055985	1017.5	1343.3	4.4522	2.4749	3.3749	815.59	-0.0062376	2.6500e-05	0.10009	supercritical
503.00	582.00	178.28	0.0056093	1020.2	1346.7	4.4590	2.4783	3.3769	815.57	-0.0062666	2.6493e-05	0.10020	supercritical
504.00	582.00	177.94	0.0056200	1023.0	1350.1	4.4657	2.4817	3.3790	815.56	-0.0062959	2.6486e-05	0.10030	supercritical
505.00	582.00	177.60	0.0056307	1025.8	1353.5	4.4724	2.4851	3.3811	815.55	-0.0063256	2.6479e-05	0.10041	supercritical
506.00	582.00	177.26	0.0056415	1028.5	1356.8	4.4791	2.4886	3.3832	815.54	-0.0063556	2.6472e-05	0.10051	supercritical
507.00	582.00	176.92	0.0056522	1031.3	1360.2	4.4857	2.4920	3.3852	815.54	-0.0063859	2.6466e-05	0.10062	supercritical
508.00	582.00	176.59	0.0056629	1034.0	1363.6	4.4924	2.4954	3.3873	815.54	-0.0064166	2.6460e-05	0.10073	supercritical
509.00	582.00	176.25	0.0056736	1036.8	1367.0	4.4991	2.4989	3.3895	815.54	-0.0064475	2.6453e-05	0.10084	supercritical
510.00	582.00	175.92	0.0056843	1039.6	1370.4	4.5057	2.5023	3.3916	815.54	-0.0064787	2.6448e-05	0.10095	supercritical
511.00	582.00	175.59	0.0056951	1042.3	1373.8	4.5124	2.5058	3.3937	815.55	-0.0065102	2.6442e-05	0.10106	supercritical
512.00	582.00	175.26	0.0057058	1045.1	1377.2	4.5190	2.5092	3.3958	815.56	-0.0065420	2.6436e-05	0.10117	supercritical
513.00	582.00	174.93	0.0057165	1047.9	1380.6	4.5256	2.5126	3.3980	815.57	-0.0065741	2.6431e-05	0.10128	supercritical
514.00	582.00	174.61	0.0057272	1050.7	1384.0	4.5323	2.5161	3.4001	815.59	-0.0066065	2.6426e-05	0.10139	supercritical
515.00	582.00	174.28	0.0057379	1053.4	1387.4	4.5389	2.5195	3.4022	815.60	-0.0066391	2.6420e-05	0.10151	supercritical
516.00	582.00	173.96	0.0057486	1056.2	1390.8	4.5455	2.5230	3.4044	815.63	-0.0066720	2.6416e-05	0.10162	supercritical
517.00	582.00	173.63	0.0057593	1059.0	1394.2	4.5521	2.5264	3.4066	815.65	-0.0067051	2.6411e-05	0.10173	supercritical
518.00	582.00	173.31	0.0057700	1061.8	1397.6	4.5587	2.5299	3.4087	815.67	-0.0067385	2.6406e-05	0.10185	supercritical
519.00	582.00	172.99	0.0057807	1064.6	1401.0	4.5652	2.5333	3.4109	815.70	-0.0067721	2.6402e-05	0.10196	supercritical
520.00	582.00	172.67	0.0057914	1067.4	1404.4	4.5718	2.5368	3.4131	815.73	-0.0068060	2.6398e-05	0.10208	supercritical
521.00	582.00	172.35	0.0058021	1070.2	1407.8	4.5784	2.5402	3.4153	815.77	-0.0068401	2.6394e-05	0.10220	supercritical
522.00	582.00	172.04	0.0058127	1072.9	1411.2	4.5849	2.5437	3.4175	815.81	-0.0068745	2.6390e-05	0.10231	supercritical
523.00	582.00	171.72	0.0058234	1075.7	1414.7	4.5915	2.5471	3.4197	815.84	-0.0069090	2.6386e-05	0.10243	supercritical
524.00	582.00	171.41	0.0058341	1078.5	1418.1	4.5980	2.5506	3.4219	815.89	-0.0069438	2.6382e-05	0.10255	supercritical
525.00	582.00	171.09	0.0058448	1081.3	1421.5	4.6045	2.5540	3.4241	815.93	-0.0069788	2.6379e-05	0.10267	supercritical
526.00	582.00	170.78	0.0058555	1084.1	1424.9	4.6110	2.5575	3.4264	815.98	-0.0070141	2.6376e-05	0.10279	supercritical
527.00	582.00	170.47	0.0058661	1087.0	1428.4	4.6175	2.5609	3.4286	816.03	-0.0070495	2.6373e-05	0.10291	supercritical
528.00	582.00	170.16	0.0058768	1089.8	1431.8	4.6240	2.5644	3.4308	816.08	-0.0070851	2.6370e-05	0.10303	supercritical
529.00	582.00	169.85	0.0058875	1092.6	1435.2	4.6305	2.5679	3.4331	816.13	-0.0071209	2.6367e-05	0.10315	supercritical
530.00	582.00	169.54	0.0058981	1095.4	1438.7	4.6370	2.5713	3.4353	816.19	-0.0071569	2.6364e-05	0.10327	supercritical
531.00	582.00	169.24	0.0059088	1098.2	1442.1	4.6435	2.5748	3.4376	816.25	-0.0071931	2.6362e-05	0.10339	supercritical
532.00	582.00	168.93	0.0059195	1101.0	1445.5	4.6500	2.5782	3.4398	816.31	-0.0072295	2.6359e-05	0.10352	supercritical
533.00	582.00	168.63	0.0059301	1103.8	1449.0	4.6564	2.5817	3.4421	816.37	-0.0072660	2.6357e-05	0.10364	supercritical
534.00	582.00	168.33	0.0059408	1106.7	1452.4	4.6629	2.5852	3.4444	816.43	-0.0073028	2.6355e-05	0.10376	supercritical
535.00	582.00	168.03	0.0059514	1109.5	1455.9	4.6693	2.5886	3.4467	816.50	-0.0073396	2.6353e-05	0.10389	supercritical
536.00	582.00	167.73	0.0059621	1112.3	1459.3	4.6758	2.5921	3.4490	816.57	-0.0073767	2.6351e-05	0.10401	supercritical
537.00	582.00	167.43	0.0059727	1115.2	1462.8	4.6822	2.5956	3.4513	816.64	-0.0074139	2.6350e-05	0.10414	supercritical
538.00	582.00	167.13	0.0059834	1118.0	1466.2	4.6886	2.5990	3.4536	816.72	-0.0074513	2.6348e-05	0.10427	supercritical
539.00	582.00	166.83	0.0059940	1120.8	1469.7	4.6950	2.6025	3.4559	816.79	-0.0074888	2.6347e-05	0.10439	supercritical
540.00	582.00	166.54	0.0060047	1123.7	1473.1	4.7014	2.6060	3.4582	816.87	-0.0075265	2.6346e-05	0.10452	supercritical
541.00	582.00	166.24	0.0060153	1126.5	1476.6	4.7078	2.6094	3.4605	816.95	-0.0075643	2.6344e-05	0.10465	supercritical
542.00	582.00	165.95	0.0060259	1129.3	1480.0	4.7142	2.6129	3.4628	817.04	-0.0076023	2.6343e-05	0.10478	supercritical
543.00	582.00	165.66	0.0060366	1132.2	1483.5	4.7206	2.6164	3.4651	817.12	-0.0076403	2.6343e-05	0.10491	supercritical
544.00	582.00	165.37	0.0060472	1135.0	1487.0	4.7270	2.6198	3.4675	817.21	-0.0076786	2.6342e-05	0.10504	supercritical
545.00	582.00	165.08	0.0060578	1137.9	1490.4	4.7334	2.6233	3.4698	817.30	-0.0077169	2.6341e-05	0.10517	supercritical
546.00	582.00	164.79	0.0060684	1140.7	1493.9	4.7397	2.6268	3.4722	817.39	-0.0077554	2.6341e-05	0.10530	supercritical
547.00	582.00	164.50	0.0060791	1143.6	1497.4	4.7461	2.6302	3.4745	817.48	-0.0077940	2.6341e-05	0.10543	supercritical
548.00	582.00	164.21	0.0060897	1146.4	1500.9	4.7524	2.6337	3.4769	817.57	-0.0078327	2.6340e-05	0.10556	supercritical
549.00	582.00	163.93	0.0061003	1149.3	1504.3	4.7588	2.6372	3.4792	817.67	-0.0078715	2.6340e-05	0.10569	supercritical
550.00	582.00	163.64	0.0061109	1152.2	1507.8	4.7651	2.6406	3.4816	817.77	-0.0079104	2.6341e-05	0.10583	supercritical
551.00	582.00	163.36	0.0061215	1155.0	1511.3	4.7714	2.6441	3.4840	817.87	-0.0079495	2.6341e-05	0.10596	supercritical
552.00	582.00	163.08	0.0061321	1157.9	1514.8	4.7778	2.6476	3.4864	817.97	-0.0079886	2.6341e-05	0.10609	supercritical
553.00	582.00	162.79	0.0061427	1160.8	1518.3	4.7841	2.6510	3.4887	818.08	-0.0080279	2.6341e-05	0.10623	supercritical
554.00	582.00	162.51	0.0061533	1163.6	1521.8	4.7904	2.6545	3.4911	818.18	-0.0080672	2.6342e-05	0.10636	supercritical
555.00	582.00	162.23	0.0061639	1166.5	1525.3	4.7967	2.6580	3.4935	818.29	-0.0081066	2.6343e-05	0.10650	supercritical
556.00	582.00	161.96	0.0061745	1169.4	1528.8	4.8030	2.6615	3.4959	818.40	-0.0081461	2.6344e-05	0.10664	supercritical
557.00	582.00	161.68	0.0061851	1172.3	1532.3	4.8093	2.6649	3.4983	818.51	-0.0081857	2.6344e-05	0.10677	supercritical
558.00	582.00	161.40	0.0061957	1175.2	1535.8	4.8155	2.6684	3.5007	818.63	-0.0082254	2.6346e-05	0.10691	supercritical
559.00	582.00	161.13	0.0062063	1178.1	1539.3	4.8218	2.6719	3.5031	818.74	-0.0082652	2.6347e-05	0.10705	supercritical
560.00	582.00	160.85	0.0062169	1180.9	1542.8	4.8281	2.6753	3.5056	818.86	-0.0083050	2.6348e-05	0.10718	supercritical
561.00	582.00	160.58	0.0062274	1183.8	1546.3	4.8343	2.6788	3.5080	818.98	-0.0083449	2.6349e-05	0.10732	supercritical
562.00	582.00	160.31	0.0062380	1186.7	1549.8	4.8406	2.6823	3.5104	819.10	-0.0083849	2.6351e-05	0.10746	supercritical
563.00	582.00	160.04	0.0062486	1189.6	1553.3	4.8468	2.6857	3.5128	819.22	-0.0084250	2.6352e-05	0.10760	supercritical
564.00	582.00	159.77	0.0062592	1192.5	1556.8	4.8530	2.6892	3.5153	819.34	-0.0084651	2.6354e-05	0.10774	supercritical
565.00	582.00	159.50	0.0062697	1195.4	1560.3	4.8593	2.6927	3.5177	819.47	-0.0085053	2.6356e-05	0.10788	supercritical
566.00	582.00	159.23	0.0062803	1198.3	1563.8	4.8655	2.6962	3.5202	819.60	-0.0085455	2.6358e-05	0.10802	supercritical
567.00	582.00	158.96	0.0062909	1201.2	1567.4	4.8717	2.6996	3.5226	819.73	-0.0085858	2.6360e-05	0.10816	supercritical
568.00	582.00	158.69	0.0063014	1204.1	1570.9	4.8779	2.7031	3.5251	819.86	-0.0086262	2.6362e-05	0.10831	supercritical
569.00	582.00	158.43	0.0063120	1207.1	1574.4	4.8841	2.7066	3.5275	819.99	-0.0086666	2.6364e-05	0.10845	supercritical
570.00	582.00	158.16	0.0063225	1210.0	1577.9	4.8903	2.7100	3.5300	820.12	-0.0087070	2.6367e-05	0.10859	supercritical
571.00	582.00	157.90	0.0063331	1212.9	1581.5	4.8965	2.7135	3.5325	820.26	-0.0087475	2.6369e-05	0.10873	supercritical
572.00	582.00	157.64	0.0063436	1215.8	1585.0	4.9027	2.7170	3.5349	820.39	-0.0087880	2.6372e-05	0.10888	supercritical
573.00	582.00	157.38	0.0063542	1218.7	1588.5	4.9089	2.7204	3.5374	820.53	-0.0088286	2.6374e-05	0.10902	supercritical
574.00	582.00	157.12	0.0063647	1221.7	1592.1	4.9150	2.7239	3.5399	820.67	-0.0088692	2.6377e-05	0.10916	supercritical
575.00	582.00	156.86	0.0063753	1224.6	1595.6	4.9212	2.7274	3.5424	820.81	-0.0089099	2.6380e-05	0.10931	supercritical
576.00	582.00	156.60	0.0063858	1227.5	1599.2	4.9274	2.7308	3.5449	820.96	-0.0089506	2.6383e-05	0.10946	supercritical
577.00	582.00	156.34	0.0063963	1230.4	1602.7	4.9335	2.7343	3.5474	821.10	-0.0089913	2.6386e-05	0.10960	supercritical
578.00	582.00	156.08	0.0064069	1233.4	1606.3	4.9397	2.7377	3.5498	821.24	-0.0090320	2.6389e-05	0.10975	supercritical
579.00	582.00	155.83	0.0064174	1236.3	1609.8	4.9458	2.7412	3.5523	821.39	-0.0090728	2.6393e-05	0.10989	supercritical
580.00	582.00	155.57	0.0064279	1239.3	1613.4	4.9519	2.7447	3.5549	821.54	-0.0091136	2.6396e-05	0.11004	supercritical
581.00	582.00	155.32	0.0064384	1242.2	1616.9	4.9581	2.7481	3.5574	821.69	-0.0091544	2.6399e-05	0.11019	supercritical
582.00	582.00	155.06	0.0064490	1245.1	1620.5	4.9642	2.7516	3.5599	821.84	-0.0091952	2.6403e-05	0.11034	supercritical
583.00	582.00	154.81	0.0064595	1248.1	1624.0	4.9703	2.7551	3.5624	821.99	-0.0092361	2.6407e-05	0.11048	supercritical
584.00	582.00	154.56	0.0064700	1251.0	1627.6	4.9764	2.7585	3.5649	822.15	-0.0092770	2.6410e-05	0.11063	supercritical
585.00	582.00	154.31	0.0064805	1254.0	1631.2	4.9825	2.7620	3.5674	822.30	-0.0093179	2.6414e-05	0.11078	supercritical
586.00	582.00	154.06	0.0064910	1257.0	1634.7	4.9886	2.7654	3.5700	822.46	-0.0093587	2.6418e-05	0.11093	supercritical
587.00	582.00	153.81	0.0065015	1259.9	1638.3	4.9947	2.7689	3.5725	822.62	-0.0093996	2.6422e-05	0.11108	supercritical
588.00	582.00	153.56	0.0065120	1262.9	1641.9	5.0008	2.7724	3.5750	822.78	-0.0094406	2.6426e-05	0.11123	supercritical
589.00	582.00	153.32	0.0065225	1265.8	1645.5	5.0068	2.7758	3.5776	822.94	-0.0094815	2.6430e-05	0.11138	supercritical
590.00	582.00	153.07	0.0065330	1268.8	1649.0	5.0129	2.7793	3.5801	823.10	-0.0095224	2.6435e-05	0.11153	supercritical
591.00	582.00	152.82	0.0065435	1271.8	1652.6	5.0190	2.7827	3.5827	823.27	-0.0095633	2.6439e-05	0.11169	supercritical
592.00	582.00	152.58	0.0065540	1274.8	1656.2	5.0250	2.7862	3.5852	823.43	-0.0096042	2.6443e-05	0.11184	supercritical
593.00	582.00	152.34	0.0065645	1277.7	1659.8	5.0311	2.7896	3.5878	823.60	-0.0096451	2.6448e-05	0.11199	supercritical
594.00	582.00	152.09	0.0065750	1280.7	1663.4	5.0371	2.7931	3.5903	823.76	-0.0096861	2.6453e-05	0.11214	supercritical
595.00	582.00	151.85	0.0065854	1283.7	1667.0	5.0432	2.7965	3.5929	823.93	-0.0097270	2.6457e-05	0.11230	supercritical
596.00	582.00	151.61	0.0065959	1286.7	1670.6	5.0492	2.8000	3.5954	824.10	-0.0097679	2.6462e-05	0.11245	supercritical
597.00	582.00	151.37	0.0066064	1289.7	1674.2	5.0552	2.8035	3.5980	824.27	-0.0098087	2.6467e-05	0.11260	supercritical
598.00	582.00	151.13	0.0066169	1292.7	1677.8	5.0613	2.8069	3.6006	824.45	-0.0098496	2.6472e-05	0.11276	supercritical
599.00	582.00	150.89	0.0066273	1295.6	1681.4	5.0673	2.8104	3.6031	824.62	-0.0098905	2.6477e-05	0.11291	supercritical
600.00	582.00	150.65	0.0066378	1298.6	1685.0	5.0733	2.8138	3.6057	824.79	-0.0099313	2.6482e-05	0.11307	supercritical
601.00	582.00	150.41	0.0066483	1301.6	1688.6	5.0793	2.8172	3.6083	824.97	-0.0099722	2.6487e-05	0.11322	supercritical
602.00	582.00	150.18	0.0066587	1304.6	1692.2	5.0853	2.8207	3.6109	825.15	-0.010013	2.6493e-05	0.11338	supercritical
603.00	582.00	149.94	0.0066692	1307.6	1695.8	5.0913	2.8241	3.6134	825.32	-0.010054	2.6498e-05	0.11354	supercritical
604.00	582.00	149.71	0.0066797	1310.7	1699.4	5.0973	2.8276	3.6160	825.50	-0.010095	2.6503e-05	0.11369	supercritical
605.00	582.00	149.47	0.0066901	1313.7	1703.0	5.1033	2.8310	3.6186	825.68	-0.010135	2.6509e-05	0.11385	supercritical
606.00	582.00	149.24	0.0067006	1316.7	1706.6	5.1093	2.8345	3.6212	825.86	-0.010176	2.6515e-05	0.11401	supercritical
607.00	582.00	149.01	0.0067110	1319.7	1710.3	5.1152	2.8379	3.6238	826.05	-0.010217	2.6520e-05	0.11417	supercritical
608.00	582.00	148.78	0.0067214	1322.7	1713.9	5.1212	2.8414	3.6264	826.23	-0.010257	2.6526e-05	0.11432	supercritical
609.00	582.00	148.55	0.0067319	1325.7	1717.5	5.1272	2.8448	3.6290	826.42	-0.010298	2.6532e-05	0.11448	supercritical
610.00	582.00	148.32	0.0067423	1328.7	1721.2	5.1331	2.8482	3.6316	826.60	-0.010339	2.6538e-05	0.11464	supercritical
611.00	582.00	148.09	0.0067528	1331.8	1724.8	5.1391	2.8517	3.6342	826.79	-0.010379	2.6544e-05	0.11480	supercritical
612.00	582.00	147.86	0.0067632	1334.8	1728.4	5.1450	2.8551	3.6368	826.98	-0.010420	2.6550e-05	0.11496	supercritical
613.00	582.00	147.63	0.0067736	1337.8	1732.1	5.1509	2.8585	3.6394	827.16	-0.010460	2.6556e-05	0.11512	supercritical
614.00	582.00	147.40	0.0067841	1340.9	1735.7	5.1569	2.8620	3.6421	827.35	-0.010501	2.6562e-05	0.11528	supercritical
615.00	582.00	147.18	0.0067945	1343.9	1739.3	5.1628	2.8654	3.6447	827.55	-0.010541	2.6568e-05	0.11544	supercritical
616.00	582.00	146.95	0.0068049	1346.9	1743.0	5.1687	2.8688	3.6473	827.74	-0.010582	2.6575e-05	0.11560	supercritical
617.00	582.00	146.73	0.0068153	1350.0	1746.6	5.1747	2.8723	3.6499	827.93	-0.010622	2.6581e-05	0.11576	supercritical
618.00	582.00	146.50	0.0068257	1353.0	1750.3	5.1806	2.8757	3.6525	828.12	-0.010662	2.6587e-05	0.11593	supercritical
619.00	582.00	146.28	0.0068362	1356.1	1753.9	5.1865	2.8791	3.6552	828.32	-0.010703	2.6594e-05	0.11609	supercritical
620.00	582.00	146.06	0.0068466	1359.1	1757.6	5.1924	2.8826	3.6578	828.52	-0.010743	2.6601e-05	0.11625	supercritical
621.00	582.00	145.84	0.0068570	1362.2	1761.3	5.1983	2.8860	3.6604	828.71	-0.010783	2.6607e-05	0.11641	supercritical
622.00	582.00	145.62	0.0068674	1365.2	1764.9	5.2042	2.8894	3.6631	828.91	-0.010823	2.6614e-05	0.11658	supercritical
623.00	582.00	145.40	0.0068778	1368.3	1768.6	5.2101	2.8928	3.6657	829.11	-0.010864	2.6621e-05	0.11674	supercritical
624.00	582.00	145.18	0.0068882	1371.4	1772.3	5.2159	2.8963	3.6683	829.31	-0.010904	2.6628e-05	0.11690	supercritical
625.00	582.00	144.96	0.0068986	1374.4	1775.9	5.2218	2.8997	3.6710	829.51	-0.010944	2.6635e-05	0.11707	supercritical
