Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	368.00	127.44	0.0078467	1056.8	1345.6	4.7358	2.4453	3.3160	695.27	0.025140	2.2530e-05	0.087863	supercritical
502.00	368.00	127.16	0.0078641	1059.5	1348.9	4.7424	2.4488	3.3179	695.56	0.024978	2.2537e-05	0.087998	supercritical
503.00	368.00	126.88	0.0078814	1062.2	1352.2	4.7490	2.4523	3.3198	695.85	0.024817	2.2543e-05	0.088133	supercritical
504.00	368.00	126.60	0.0078987	1064.9	1355.5	4.7556	2.4558	3.3217	696.14	0.024656	2.2550e-05	0.088269	supercritical
505.00	368.00	126.33	0.0079160	1067.6	1358.9	4.7622	2.4593	3.3236	696.44	0.024495	2.2557e-05	0.088405	supercritical
506.00	368.00	126.05	0.0079332	1070.3	1362.2	4.7687	2.4628	3.3256	696.73	0.024334	2.2564e-05	0.088542	supercritical
507.00	368.00	125.78	0.0079505	1072.9	1365.5	4.7753	2.4663	3.3275	697.02	0.024174	2.2571e-05	0.088680	supercritical
508.00	368.00	125.51	0.0079678	1075.6	1368.9	4.7819	2.4698	3.3295	697.32	0.024014	2.2578e-05	0.088818	supercritical
509.00	368.00	125.23	0.0079850	1078.3	1372.2	4.7884	2.4733	3.3314	697.62	0.023854	2.2585e-05	0.088956	supercritical
510.00	368.00	124.96	0.0080023	1081.0	1375.5	4.7950	2.4768	3.3334	697.92	0.023694	2.2592e-05	0.089096	supercritical
511.00	368.00	124.70	0.0080195	1083.7	1378.8	4.8015	2.4803	3.3354	698.21	0.023534	2.2600e-05	0.089235	supercritical
512.00	368.00	124.43	0.0080367	1086.4	1382.2	4.8080	2.4838	3.3374	698.51	0.023375	2.2607e-05	0.089376	supercritical
513.00	368.00	124.16	0.0080540	1089.1	1385.5	4.8145	2.4873	3.3394	698.82	0.023216	2.2615e-05	0.089517	supercritical
514.00	368.00	123.90	0.0080712	1091.8	1388.9	4.8210	2.4908	3.3414	699.12	0.023057	2.2623e-05	0.089658	supercritical
515.00	368.00	123.63	0.0080884	1094.6	1392.2	4.8275	2.4943	3.3435	699.42	0.022899	2.2631e-05	0.089800	supercritical
516.00	368.00	123.37	0.0081055	1097.3	1395.5	4.8340	2.4978	3.3455	699.73	0.022741	2.2638e-05	0.089942	supercritical
517.00	368.00	123.11	0.0081227	1100.0	1398.9	4.8405	2.5013	3.3476	700.03	0.022583	2.2646e-05	0.090085	supercritical
518.00	368.00	122.85	0.0081399	1102.7	1402.2	4.8470	2.5048	3.3496	700.34	0.022425	2.2655e-05	0.090229	supercritical
519.00	368.00	122.59	0.0081571	1105.4	1405.6	4.8534	2.5084	3.3517	700.64	0.022268	2.2663e-05	0.090373	supercritical
520.00	368.00	122.34	0.0081742	1108.1	1408.9	4.8599	2.5119	3.3538	700.95	0.022111	2.2671e-05	0.090518	supercritical
521.00	368.00	122.08	0.0081913	1110.9	1412.3	4.8663	2.5154	3.3559	701.26	0.021955	2.2679e-05	0.090663	supercritical
522.00	368.00	121.83	0.0082085	1113.6	1415.7	4.8728	2.5189	3.3580	701.57	0.021798	2.2688e-05	0.090808	supercritical
523.00	368.00	121.57	0.0082256	1116.3	1419.0	4.8792	2.5224	3.3601	701.88	0.021642	2.2697e-05	0.090954	supercritical
524.00	368.00	121.32	0.0082427	1119.0	1422.4	4.8856	2.5259	3.3622	702.20	0.021486	2.2705e-05	0.091101	supercritical
525.00	368.00	121.07	0.0082598	1121.8	1425.7	4.8920	2.5295	3.3644	702.51	0.021331	2.2714e-05	0.091248	supercritical
526.00	368.00	120.82	0.0082769	1124.5	1429.1	4.8984	2.5330	3.3665	702.82	0.021176	2.2723e-05	0.091396	supercritical
527.00	368.00	120.57	0.0082940	1127.3	1432.5	4.9048	2.5365	3.3687	703.14	0.021021	2.2732e-05	0.091544	supercritical
528.00	368.00	120.32	0.0083111	1130.0	1435.8	4.9112	2.5400	3.3708	703.45	0.020867	2.2741e-05	0.091692	supercritical
529.00	368.00	120.07	0.0083281	1132.7	1439.2	4.9176	2.5436	3.3730	703.77	0.020713	2.2750e-05	0.091841	supercritical
530.00	368.00	119.83	0.0083452	1135.5	1442.6	4.9240	2.5471	3.3752	704.08	0.020559	2.2759e-05	0.091991	supercritical
531.00	368.00	119.58	0.0083623	1138.2	1446.0	4.9303	2.5506	3.3774	704.40	0.020406	2.2768e-05	0.092141	supercritical
532.00	368.00	119.34	0.0083793	1141.0	1449.3	4.9367	2.5541	3.3796	704.72	0.020253	2.2778e-05	0.092291	supercritical
533.00	368.00	119.10	0.0083963	1143.7	1452.7	4.9430	2.5577	3.3818	705.04	0.020100	2.2787e-05	0.092442	supercritical
534.00	368.00	118.86	0.0084134	1146.5	1456.1	4.9494	2.5612	3.3840	705.36	0.019948	2.2797e-05	0.092594	supercritical
535.00	368.00	118.62	0.0084304	1149.3	1459.5	4.9557	2.5647	3.3863	705.68	0.019796	2.2806e-05	0.092746	supercritical
536.00	368.00	118.38	0.0084474	1152.0	1462.9	4.9620	2.5682	3.3885	706.00	0.019645	2.2816e-05	0.092898	supercritical
537.00	368.00	118.14	0.0084644	1154.8	1466.3	4.9684	2.5718	3.3907	706.32	0.019493	2.2826e-05	0.093051	supercritical
538.00	368.00	117.91	0.0084814	1157.6	1469.7	4.9747	2.5753	3.3930	706.65	0.019343	2.2835e-05	0.093204	supercritical
539.00	368.00	117.67	0.0084983	1160.3	1473.1	4.9810	2.5788	3.3953	706.97	0.019192	2.2845e-05	0.093358	supercritical
540.00	368.00	117.44	0.0085153	1163.1	1476.5	4.9873	2.5823	3.3975	707.30	0.019042	2.2855e-05	0.093512	supercritical
541.00	368.00	117.20	0.0085323	1165.9	1479.9	4.9936	2.5859	3.3998	707.62	0.018892	2.2865e-05	0.093667	supercritical
542.00	368.00	116.97	0.0085492	1168.6	1483.3	4.9998	2.5894	3.4021	707.95	0.018743	2.2875e-05	0.093822	supercritical
543.00	368.00	116.74	0.0085662	1171.4	1486.7	5.0061	2.5929	3.4044	708.27	0.018594	2.2886e-05	0.093977	supercritical
544.00	368.00	116.51	0.0085831	1174.2	1490.1	5.0124	2.5965	3.4067	708.60	0.018446	2.2896e-05	0.094133	supercritical
545.00	368.00	116.28	0.0086000	1177.0	1493.5	5.0186	2.6000	3.4090	708.93	0.018298	2.2906e-05	0.094290	supercritical
546.00	368.00	116.05	0.0086170	1179.8	1496.9	5.0249	2.6035	3.4114	709.26	0.018150	2.2917e-05	0.094447	supercritical
547.00	368.00	115.82	0.0086339	1182.6	1500.3	5.0311	2.6071	3.4137	709.59	0.018003	2.2927e-05	0.094604	supercritical
548.00	368.00	115.60	0.0086508	1185.4	1503.7	5.0374	2.6106	3.4160	709.92	0.017856	2.2938e-05	0.094762	supercritical
549.00	368.00	115.37	0.0086677	1188.2	1507.1	5.0436	2.6141	3.4184	710.25	0.017709	2.2948e-05	0.094920	supercritical
550.00	368.00	115.15	0.0086846	1191.0	1510.5	5.0498	2.6176	3.4207	710.58	0.017563	2.2959e-05	0.095078	supercritical
551.00	368.00	114.92	0.0087014	1193.8	1514.0	5.0560	2.6212	3.4231	710.91	0.017417	2.2970e-05	0.095237	supercritical
552.00	368.00	114.70	0.0087183	1196.6	1517.4	5.0622	2.6247	3.4254	711.24	0.017272	2.2981e-05	0.095396	supercritical
553.00	368.00	114.48	0.0087352	1199.4	1520.8	5.0685	2.6282	3.4278	711.57	0.017127	2.2991e-05	0.095556	supercritical
554.00	368.00	114.26	0.0087520	1202.2	1524.2	5.0746	2.6318	3.4302	711.90	0.016983	2.3002e-05	0.095716	supercritical
555.00	368.00	114.04	0.0087689	1205.0	1527.7	5.0808	2.6353	3.4326	712.24	0.016839	2.3013e-05	0.095877	supercritical
556.00	368.00	113.82	0.0087857	1207.8	1531.1	5.0870	2.6388	3.4350	712.57	0.016695	2.3024e-05	0.096038	supercritical
557.00	368.00	113.60	0.0088025	1210.6	1534.5	5.0932	2.6424	3.4374	712.91	0.016552	2.3036e-05	0.096199	supercritical
558.00	368.00	113.39	0.0088194	1213.4	1538.0	5.0994	2.6459	3.4398	713.24	0.016409	2.3047e-05	0.096361	supercritical
559.00	368.00	113.17	0.0088362	1216.3	1541.4	5.1055	2.6494	3.4422	713.58	0.016267	2.3058e-05	0.096523	supercritical
560.00	368.00	112.96	0.0088530	1219.1	1544.9	5.1117	2.6529	3.4446	713.91	0.016125	2.3069e-05	0.096686	supercritical
561.00	368.00	112.74	0.0088698	1221.9	1548.3	5.1178	2.6565	3.4470	714.25	0.015983	2.3081e-05	0.096849	supercritical
562.00	368.00	112.53	0.0088866	1224.7	1551.8	5.1240	2.6600	3.4495	714.59	0.015842	2.3092e-05	0.097012	supercritical
563.00	368.00	112.32	0.0089033	1227.6	1555.2	5.1301	2.6635	3.4519	714.93	0.015701	2.3104e-05	0.097176	supercritical
564.00	368.00	112.11	0.0089201	1230.4	1558.7	5.1362	2.6671	3.4544	715.26	0.015561	2.3115e-05	0.097340	supercritical
565.00	368.00	111.90	0.0089369	1233.2	1562.1	5.1423	2.6706	3.4568	715.60	0.015421	2.3127e-05	0.097505	supercritical
566.00	368.00	111.69	0.0089536	1236.1	1565.6	5.1485	2.6741	3.4593	715.94	0.015281	2.3138e-05	0.097670	supercritical
567.00	368.00	111.48	0.0089704	1238.9	1569.0	5.1546	2.6776	3.4617	716.28	0.015142	2.3150e-05	0.097835	supercritical
568.00	368.00	111.27	0.0089871	1241.8	1572.5	5.1607	2.6812	3.4642	716.62	0.015004	2.3162e-05	0.098000	supercritical
569.00	368.00	111.06	0.0090039	1244.6	1576.0	5.1668	2.6847	3.4667	716.96	0.014866	2.3174e-05	0.098166	supercritical
570.00	368.00	110.86	0.0090206	1247.5	1579.4	5.1729	2.6882	3.4692	717.30	0.014728	2.3186e-05	0.098333	supercritical
571.00	368.00	110.65	0.0090373	1250.3	1582.9	5.1789	2.6918	3.4717	717.64	0.014591	2.3198e-05	0.098499	supercritical
572.00	368.00	110.45	0.0090540	1253.2	1586.4	5.1850	2.6953	3.4742	717.99	0.014454	2.3209e-05	0.098667	supercritical
573.00	368.00	110.24	0.0090707	1256.1	1589.9	5.1911	2.6988	3.4767	718.33	0.014317	2.3222e-05	0.098834	supercritical
574.00	368.00	110.04	0.0090874	1258.9	1593.3	5.1972	2.7023	3.4792	718.67	0.014181	2.3234e-05	0.099002	supercritical
575.00	368.00	109.84	0.0091041	1261.8	1596.8	5.2032	2.7059	3.4817	719.01	0.014046	2.3246e-05	0.099170	supercritical
576.00	368.00	109.64	0.0091208	1264.7	1600.3	5.2093	2.7094	3.4842	719.36	0.013910	2.3258e-05	0.099339	supercritical
577.00	368.00	109.44	0.0091374	1267.5	1603.8	5.2153	2.7129	3.4867	719.70	0.013776	2.3270e-05	0.099507	supercritical
578.00	368.00	109.24	0.0091541	1270.4	1607.3	5.2213	2.7164	3.4892	720.04	0.013641	2.3282e-05	0.099677	supercritical
579.00	368.00	109.04	0.0091708	1273.3	1610.8	5.2274	2.7199	3.4918	720.39	0.013507	2.3295e-05	0.099846	supercritical
580.00	368.00	108.84	0.0091874	1276.2	1614.3	5.2334	2.7235	3.4943	720.73	0.013374	2.3307e-05	0.10002	supercritical
581.00	368.00	108.65	0.0092041	1279.0	1617.8	5.2394	2.7270	3.4969	721.08	0.013241	2.3320e-05	0.10019	supercritical
582.00	368.00	108.45	0.0092207	1281.9	1621.3	5.2454	2.7305	3.4994	721.42	0.013108	2.3332e-05	0.10036	supercritical
583.00	368.00	108.26	0.0092373	1284.8	1624.8	5.2515	2.7340	3.5020	721.77	0.012976	2.3345e-05	0.10053	supercritical
584.00	368.00	108.06	0.0092539	1287.7	1628.3	5.2575	2.7375	3.5045	722.11	0.012845	2.3357e-05	0.10070	supercritical
585.00	368.00	107.87	0.0092706	1290.6	1631.8	5.2635	2.7411	3.5071	722.46	0.012713	2.3370e-05	0.10087	supercritical
586.00	368.00	107.68	0.0092872	1293.5	1635.3	5.2695	2.7446	3.5096	722.81	0.012583	2.3383e-05	0.10104	supercritical
587.00	368.00	107.48	0.0093038	1296.4	1638.8	5.2754	2.7481	3.5122	723.15	0.012452	2.3395e-05	0.10122	supercritical
588.00	368.00	107.29	0.0093204	1299.3	1642.3	5.2814	2.7516	3.5148	723.50	0.012322	2.3408e-05	0.10139	supercritical
589.00	368.00	107.10	0.0093369	1302.2	1645.8	5.2874	2.7551	3.5174	723.85	0.012193	2.3421e-05	0.10156	supercritical
590.00	368.00	106.91	0.0093535	1305.1	1649.3	5.2934	2.7586	3.5200	724.20	0.012064	2.3434e-05	0.10173	supercritical
591.00	368.00	106.72	0.0093701	1308.0	1652.8	5.2993	2.7621	3.5226	724.54	0.011935	2.3447e-05	0.10191	supercritical
592.00	368.00	106.53	0.0093866	1310.9	1656.4	5.3053	2.7656	3.5252	724.89	0.011807	2.3460e-05	0.10208	supercritical
593.00	368.00	106.35	0.0094032	1313.9	1659.9	5.3112	2.7692	3.5278	725.24	0.011679	2.3472e-05	0.10226	supercritical
594.00	368.00	106.16	0.0094198	1316.8	1663.4	5.3172	2.7727	3.5304	725.59	0.011551	2.3486e-05	0.10243	supercritical
595.00	368.00	105.97	0.0094363	1319.7	1667.0	5.3231	2.7762	3.5330	725.94	0.011425	2.3499e-05	0.10260	supercritical
596.00	368.00	105.79	0.0094528	1322.6	1670.5	5.3291	2.7797	3.5356	726.29	0.011298	2.3512e-05	0.10278	supercritical
597.00	368.00	105.60	0.0094694	1325.6	1674.0	5.3350	2.7832	3.5382	726.64	0.011172	2.3525e-05	0.10296	supercritical
598.00	368.00	105.42	0.0094859	1328.5	1677.6	5.3409	2.7867	3.5408	726.99	0.011046	2.3538e-05	0.10313	supercritical
599.00	368.00	105.24	0.0095024	1331.4	1681.1	5.3468	2.7902	3.5434	727.34	0.010921	2.3551e-05	0.10331	supercritical
600.00	368.00	105.05	0.0095189	1334.4	1684.7	5.3527	2.7937	3.5461	727.69	0.010796	2.3564e-05	0.10348	supercritical
601.00	368.00	104.87	0.0095354	1337.3	1688.2	5.3586	2.7972	3.5487	728.04	0.010672	2.3578e-05	0.10366	supercritical
602.00	368.00	104.69	0.0095519	1340.2	1691.8	5.3645	2.8007	3.5513	728.39	0.010548	2.3591e-05	0.10384	supercritical
603.00	368.00	104.51	0.0095684	1343.2	1695.3	5.3704	2.8042	3.5540	728.74	0.010425	2.3605e-05	0.10401	supercritical
604.00	368.00	104.33	0.0095849	1346.1	1698.9	5.3763	2.8077	3.5566	729.10	0.010302	2.3618e-05	0.10419	supercritical
605.00	368.00	104.15	0.0096013	1349.1	1702.4	5.3822	2.8112	3.5593	729.45	0.010179	2.3631e-05	0.10437	supercritical
606.00	368.00	103.97	0.0096178	1352.0	1706.0	5.3881	2.8147	3.5619	729.80	0.010057	2.3645e-05	0.10455	supercritical
607.00	368.00	103.80	0.0096342	1355.0	1709.5	5.3940	2.8182	3.5646	730.15	0.0099350	2.3658e-05	0.10473	supercritical
608.00	368.00	103.62	0.0096507	1358.0	1713.1	5.3998	2.8217	3.5672	730.50	0.0098137	2.3672e-05	0.10491	supercritical
609.00	368.00	103.44	0.0096671	1360.9	1716.7	5.4057	2.8252	3.5699	730.86	0.0096928	2.3686e-05	0.10508	supercritical
610.00	368.00	103.27	0.0096836	1363.9	1720.3	5.4116	2.8287	3.5726	731.21	0.0095723	2.3699e-05	0.10526	supercritical
611.00	368.00	103.09	0.0097000	1366.9	1723.8	5.4174	2.8322	3.5752	731.56	0.0094522	2.3713e-05	0.10544	supercritical
612.00	368.00	102.92	0.0097164	1369.8	1727.4	5.4233	2.8357	3.5779	731.91	0.0093326	2.3727e-05	0.10562	supercritical
613.00	368.00	102.74	0.0097329	1372.8	1731.0	5.4291	2.8392	3.5806	732.27	0.0092134	2.3740e-05	0.10580	supercritical
614.00	368.00	102.57	0.0097493	1375.8	1734.6	5.4350	2.8426	3.5833	732.62	0.0090946	2.3754e-05	0.10598	supercritical
615.00	368.00	102.40	0.0097657	1378.8	1738.1	5.4408	2.8461	3.5859	732.98	0.0089762	2.3768e-05	0.10616	supercritical
616.00	368.00	102.23	0.0097821	1381.8	1741.7	5.4466	2.8496	3.5886	733.33	0.0088583	2.3782e-05	0.10635	supercritical
617.00	368.00	102.06	0.0097985	1384.7	1745.3	5.4524	2.8531	3.5913	733.68	0.0087408	2.3796e-05	0.10653	supercritical
618.00	368.00	101.89	0.0098149	1387.7	1748.9	5.4583	2.8566	3.5940	734.04	0.0086237	2.3810e-05	0.10671	supercritical
619.00	368.00	101.72	0.0098312	1390.7	1752.5	5.4641	2.8601	3.5967	734.39	0.0085070	2.3823e-05	0.10689	supercritical
620.00	368.00	101.55	0.0098476	1393.7	1756.1	5.4699	2.8635	3.5994	734.75	0.0083907	2.3837e-05	0.10707	supercritical
621.00	368.00	101.38	0.0098640	1396.7	1759.7	5.4757	2.8670	3.6021	735.10	0.0082749	2.3851e-05	0.10725	supercritical
622.00	368.00	101.21	0.0098803	1399.7	1763.3	5.4815	2.8705	3.6048	735.46	0.0081595	2.3865e-05	0.10744	supercritical
623.00	368.00	101.04	0.0098967	1402.7	1766.9	5.4873	2.8740	3.6075	735.81	0.0080445	2.3880e-05	0.10762	supercritical
624.00	368.00	100.88	0.0099130	1405.7	1770.5	5.4931	2.8774	3.6102	736.17	0.0079299	2.3894e-05	0.10780	supercritical
625.00	368.00	100.71	0.0099294	1408.7	1774.1	5.4988	2.8809	3.6129	736.52	0.0078157	2.3908e-05	0.10799	supercritical
