Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	306.00	109.01	0.0091731	1074.6	1355.3	4.8598	2.4405	3.2818	663.55	0.037934	2.1406e-05	0.084312	supercritical
503.00	306.00	108.77	0.0091939	1077.3	1358.6	4.8663	2.4440	3.2838	663.93	0.037703	2.1417e-05	0.084459	supercritical
504.00	306.00	108.52	0.0092146	1079.9	1361.9	4.8729	2.4475	3.2857	664.31	0.037474	2.1428e-05	0.084606	supercritical
505.00	306.00	108.28	0.0092353	1082.6	1365.2	4.8794	2.4511	3.2877	664.68	0.037244	2.1439e-05	0.084754	supercritical
506.00	306.00	108.04	0.0092560	1085.2	1368.5	4.8859	2.4546	3.2897	665.06	0.037016	2.1450e-05	0.084902	supercritical
507.00	306.00	107.80	0.0092767	1087.9	1371.7	4.8924	2.4581	3.2917	665.44	0.036788	2.1462e-05	0.085051	supercritical
508.00	306.00	107.56	0.0092974	1090.5	1375.0	4.8989	2.4616	3.2937	665.82	0.036561	2.1473e-05	0.085200	supercritical
509.00	306.00	107.32	0.0093181	1093.2	1378.3	4.9054	2.4652	3.2958	666.20	0.036335	2.1484e-05	0.085350	supercritical
510.00	306.00	107.08	0.0093387	1095.9	1381.6	4.9118	2.4687	3.2978	666.58	0.036109	2.1495e-05	0.085500	supercritical
511.00	306.00	106.85	0.0093593	1098.5	1384.9	4.9183	2.4722	3.2999	666.96	0.035884	2.1507e-05	0.085651	supercritical
512.00	306.00	106.61	0.0093800	1101.2	1388.2	4.9247	2.4758	3.3019	667.34	0.035660	2.1519e-05	0.085802	supercritical
513.00	306.00	106.38	0.0094006	1103.9	1391.5	4.9312	2.4793	3.3040	667.72	0.035436	2.1530e-05	0.085954	supercritical
514.00	306.00	106.14	0.0094212	1106.5	1394.8	4.9376	2.4828	3.3061	668.10	0.035213	2.1542e-05	0.086106	supercritical
515.00	306.00	105.91	0.0094418	1109.2	1398.1	4.9441	2.4864	3.3082	668.48	0.034991	2.1554e-05	0.086259	supercritical
516.00	306.00	105.68	0.0094624	1111.9	1401.5	4.9505	2.4899	3.3103	668.87	0.034770	2.1566e-05	0.086412	supercritical
517.00	306.00	105.45	0.0094829	1114.6	1404.8	4.9569	2.4934	3.3125	669.25	0.034549	2.1577e-05	0.086566	supercritical
518.00	306.00	105.22	0.0095035	1117.3	1408.1	4.9633	2.4970	3.3146	669.63	0.034329	2.1589e-05	0.086720	supercritical
519.00	306.00	105.00	0.0095240	1120.0	1411.4	4.9697	2.5005	3.3167	670.02	0.034109	2.1601e-05	0.086875	supercritical
520.00	306.00	104.77	0.0095445	1122.6	1414.7	4.9761	2.5040	3.3189	670.40	0.033891	2.1614e-05	0.087030	supercritical
521.00	306.00	104.55	0.0095650	1125.3	1418.0	4.9824	2.5076	3.3211	670.79	0.033673	2.1626e-05	0.087185	supercritical
522.00	306.00	104.32	0.0095855	1128.0	1421.4	4.9888	2.5111	3.3232	671.17	0.033456	2.1638e-05	0.087341	supercritical
523.00	306.00	104.10	0.0096060	1130.7	1424.7	4.9952	2.5147	3.3254	671.56	0.033239	2.1650e-05	0.087498	supercritical
524.00	306.00	103.88	0.0096265	1133.4	1428.0	5.0015	2.5182	3.3276	671.94	0.033023	2.1663e-05	0.087655	supercritical
525.00	306.00	103.66	0.0096470	1136.1	1431.3	5.0079	2.5218	3.3298	672.33	0.032808	2.1675e-05	0.087812	supercritical
526.00	306.00	103.44	0.0096674	1138.8	1434.7	5.0142	2.5253	3.3321	672.71	0.032594	2.1688e-05	0.087970	supercritical
527.00	306.00	103.22	0.0096878	1141.5	1438.0	5.0206	2.5288	3.3343	673.10	0.032380	2.1700e-05	0.088128	supercritical
528.00	306.00	103.00	0.0097083	1144.3	1441.3	5.0269	2.5324	3.3365	673.49	0.032167	2.1713e-05	0.088287	supercritical
529.00	306.00	102.79	0.0097287	1147.0	1444.7	5.0332	2.5359	3.3388	673.87	0.031955	2.1726e-05	0.088446	supercritical
530.00	306.00	102.57	0.0097491	1149.7	1448.0	5.0395	2.5395	3.3411	674.26	0.031744	2.1738e-05	0.088605	supercritical
531.00	306.00	102.36	0.0097695	1152.4	1451.4	5.0458	2.5430	3.3433	674.65	0.031533	2.1751e-05	0.088765	supercritical
532.00	306.00	102.15	0.0097899	1155.1	1454.7	5.0521	2.5466	3.3456	675.04	0.031323	2.1764e-05	0.088926	supercritical
533.00	306.00	101.93	0.0098102	1157.8	1458.0	5.0584	2.5501	3.3479	675.43	0.031114	2.1777e-05	0.089086	supercritical
534.00	306.00	101.72	0.0098306	1160.6	1461.4	5.0647	2.5537	3.3502	675.81	0.030905	2.1790e-05	0.089248	supercritical
535.00	306.00	101.51	0.0098509	1163.3	1464.7	5.0709	2.5572	3.3525	676.20	0.030697	2.1803e-05	0.089409	supercritical
536.00	306.00	101.30	0.0098712	1166.0	1468.1	5.0772	2.5608	3.3548	676.59	0.030490	2.1816e-05	0.089571	supercritical
537.00	306.00	101.10	0.0098916	1168.8	1471.5	5.0834	2.5643	3.3571	676.98	0.030284	2.1830e-05	0.089734	supercritical
538.00	306.00	100.89	0.0099119	1171.5	1474.8	5.0897	2.5679	3.3595	677.37	0.030078	2.1843e-05	0.089897	supercritical
539.00	306.00	100.68	0.0099322	1174.2	1478.2	5.0959	2.5714	3.3618	677.76	0.029873	2.1856e-05	0.090060	supercritical
540.00	306.00	100.48	0.0099525	1177.0	1481.5	5.1022	2.5750	3.3642	678.15	0.029669	2.1869e-05	0.090224	supercritical
541.00	306.00	100.27	0.0099727	1179.7	1484.9	5.1084	2.5785	3.3665	678.54	0.029466	2.1883e-05	0.090388	supercritical
542.00	306.00	100.07	0.0099930	1182.5	1488.3	5.1146	2.5821	3.3689	678.93	0.029263	2.1896e-05	0.090552	supercritical
543.00	306.00	99.868	0.010013	1185.2	1491.6	5.1208	2.5856	3.3713	679.32	0.029061	2.1910e-05	0.090717	supercritical
544.00	306.00	99.666	0.010033	1188.0	1495.0	5.1270	2.5892	3.3736	679.71	0.028860	2.1923e-05	0.090882	supercritical
545.00	306.00	99.466	0.010054	1190.7	1498.4	5.1332	2.5927	3.3760	680.10	0.028660	2.1937e-05	0.091048	supercritical
546.00	306.00	99.266	0.010074	1193.5	1501.8	5.1394	2.5963	3.3784	680.50	0.028460	2.1950e-05	0.091214	supercritical
547.00	306.00	99.067	0.010094	1196.3	1505.1	5.1456	2.5999	3.3808	680.89	0.028261	2.1964e-05	0.091380	supercritical
548.00	306.00	98.870	0.010114	1199.0	1508.5	5.1518	2.6034	3.3833	681.28	0.028063	2.1978e-05	0.091547	supercritical
549.00	306.00	98.673	0.010135	1201.8	1511.9	5.1579	2.6070	3.3857	681.67	0.027865	2.1992e-05	0.091714	supercritical
550.00	306.00	98.477	0.010155	1204.6	1515.3	5.1641	2.6105	3.3881	682.06	0.027668	2.2005e-05	0.091882	supercritical
551.00	306.00	98.282	0.010175	1207.3	1518.7	5.1703	2.6141	3.3905	682.45	0.027472	2.2019e-05	0.092050	supercritical
552.00	306.00	98.087	0.010195	1210.1	1522.1	5.1764	2.6176	3.3930	682.85	0.027277	2.2033e-05	0.092218	supercritical
553.00	306.00	97.894	0.010215	1212.9	1525.5	5.1826	2.6212	3.3954	683.24	0.027082	2.2047e-05	0.092386	supercritical
554.00	306.00	97.701	0.010235	1215.7	1528.9	5.1887	2.6247	3.3979	683.63	0.026888	2.2061e-05	0.092555	supercritical
555.00	306.00	97.510	0.010255	1218.5	1532.3	5.1948	2.6283	3.4004	684.02	0.026695	2.2075e-05	0.092725	supercritical
556.00	306.00	97.319	0.010275	1221.2	1535.7	5.2009	2.6318	3.4028	684.42	0.026503	2.2089e-05	0.092895	supercritical
557.00	306.00	97.129	0.010296	1224.0	1539.1	5.2071	2.6354	3.4053	684.81	0.026311	2.2104e-05	0.093065	supercritical
558.00	306.00	96.940	0.010316	1226.8	1542.5	5.2132	2.6389	3.4078	685.20	0.026120	2.2118e-05	0.093235	supercritical
559.00	306.00	96.752	0.010336	1229.6	1545.9	5.2193	2.6425	3.4103	685.60	0.025930	2.2132e-05	0.093406	supercritical
560.00	306.00	96.564	0.010356	1232.4	1549.3	5.2254	2.6460	3.4128	685.99	0.025741	2.2146e-05	0.093577	supercritical
561.00	306.00	96.377	0.010376	1235.2	1552.7	5.2315	2.6496	3.4153	686.38	0.025552	2.2161e-05	0.093749	supercritical
562.00	306.00	96.192	0.010396	1238.0	1556.1	5.2376	2.6531	3.4178	686.78	0.025364	2.2175e-05	0.093920	supercritical
563.00	306.00	96.007	0.010416	1240.8	1559.5	5.2436	2.6567	3.4203	687.17	0.025177	2.2189e-05	0.094093	supercritical
564.00	306.00	95.822	0.010436	1243.6	1563.0	5.2497	2.6602	3.4229	687.56	0.024990	2.2204e-05	0.094265	supercritical
565.00	306.00	95.639	0.010456	1246.4	1566.4	5.2558	2.6638	3.4254	687.96	0.024804	2.2218e-05	0.094438	supercritical
566.00	306.00	95.456	0.010476	1249.3	1569.8	5.2618	2.6673	3.4279	688.35	0.024619	2.2233e-05	0.094611	supercritical
567.00	306.00	95.274	0.010496	1252.1	1573.3	5.2679	2.6709	3.4305	688.74	0.024435	2.2247e-05	0.094785	supercritical
568.00	306.00	95.093	0.010516	1254.9	1576.7	5.2739	2.6744	3.4330	689.14	0.024251	2.2262e-05	0.094958	supercritical
569.00	306.00	94.913	0.010536	1257.7	1580.1	5.2800	2.6780	3.4356	689.53	0.024068	2.2277e-05	0.095133	supercritical
570.00	306.00	94.734	0.010556	1260.5	1583.6	5.2860	2.6815	3.4381	689.93	0.023886	2.2291e-05	0.095307	supercritical
571.00	306.00	94.555	0.010576	1263.4	1587.0	5.2920	2.6851	3.4407	690.32	0.023704	2.2306e-05	0.095482	supercritical
572.00	306.00	94.377	0.010596	1266.2	1590.4	5.2981	2.6886	3.4433	690.72	0.023523	2.2321e-05	0.095657	supercritical
573.00	306.00	94.200	0.010616	1269.0	1593.9	5.3041	2.6922	3.4458	691.11	0.023343	2.2336e-05	0.095833	supercritical
574.00	306.00	94.023	0.010636	1271.9	1597.3	5.3101	2.6957	3.4484	691.50	0.023164	2.2350e-05	0.096008	supercritical
575.00	306.00	93.847	0.010656	1274.7	1600.8	5.3161	2.6993	3.4510	691.90	0.022985	2.2365e-05	0.096185	supercritical
576.00	306.00	93.672	0.010676	1277.6	1604.2	5.3221	2.7028	3.4536	692.29	0.022807	2.2380e-05	0.096361	supercritical
577.00	306.00	93.498	0.010695	1280.4	1607.7	5.3281	2.7063	3.4562	692.69	0.022629	2.2395e-05	0.096538	supercritical
578.00	306.00	93.325	0.010715	1283.3	1611.1	5.3341	2.7099	3.4588	693.08	0.022453	2.2410e-05	0.096715	supercritical
579.00	306.00	93.152	0.010735	1286.1	1614.6	5.3400	2.7134	3.4614	693.48	0.022277	2.2425e-05	0.096892	supercritical
580.00	306.00	92.980	0.010755	1289.0	1618.1	5.3460	2.7170	3.4640	693.87	0.022102	2.2440e-05	0.097070	supercritical
581.00	306.00	92.808	0.010775	1291.8	1621.5	5.3520	2.7205	3.4667	694.27	0.021927	2.2455e-05	0.097248	supercritical
582.00	306.00	92.638	0.010795	1294.7	1625.0	5.3580	2.7241	3.4693	694.66	0.021753	2.2470e-05	0.097426	supercritical
583.00	306.00	92.468	0.010815	1297.5	1628.5	5.3639	2.7276	3.4719	695.06	0.021580	2.2485e-05	0.097605	supercritical
584.00	306.00	92.298	0.010834	1300.4	1631.9	5.3699	2.7311	3.4746	695.45	0.021408	2.2500e-05	0.097784	supercritical
585.00	306.00	92.130	0.010854	1303.3	1635.4	5.3758	2.7347	3.4772	695.85	0.021236	2.2516e-05	0.097963	supercritical
586.00	306.00	91.962	0.010874	1306.1	1638.9	5.3818	2.7382	3.4798	696.24	0.021065	2.2531e-05	0.098142	supercritical
587.00	306.00	91.795	0.010894	1309.0	1642.4	5.3877	2.7417	3.4825	696.63	0.020895	2.2546e-05	0.098322	supercritical
588.00	306.00	91.628	0.010914	1311.9	1645.9	5.3936	2.7453	3.4851	697.03	0.020725	2.2561e-05	0.098502	supercritical
589.00	306.00	91.463	0.010933	1314.8	1649.3	5.3995	2.7488	3.4878	697.42	0.020556	2.2577e-05	0.098682	supercritical
590.00	306.00	91.298	0.010953	1317.7	1652.8	5.4055	2.7523	3.4905	697.82	0.020388	2.2592e-05	0.098863	supercritical
591.00	306.00	91.133	0.010973	1320.6	1656.3	5.4114	2.7559	3.4931	698.21	0.020220	2.2607e-05	0.099044	supercritical
592.00	306.00	90.969	0.010993	1323.4	1659.8	5.4173	2.7594	3.4958	698.61	0.020053	2.2623e-05	0.099225	supercritical
593.00	306.00	90.806	0.011012	1326.3	1663.3	5.4232	2.7629	3.4985	699.00	0.019887	2.2638e-05	0.099407	supercritical
594.00	306.00	90.644	0.011032	1329.2	1666.8	5.4291	2.7665	3.5012	699.40	0.019721	2.2654e-05	0.099589	supercritical
595.00	306.00	90.482	0.011052	1332.1	1670.3	5.4350	2.7700	3.5038	699.79	0.019556	2.2669e-05	0.099771	supercritical
596.00	306.00	90.321	0.011072	1335.0	1673.8	5.4409	2.7735	3.5065	700.19	0.019392	2.2685e-05	0.099953	supercritical
597.00	306.00	90.160	0.011091	1337.9	1677.3	5.4467	2.7770	3.5092	700.58	0.019228	2.2700e-05	0.10014	supercritical
598.00	306.00	90.000	0.011111	1340.8	1680.8	5.4526	2.7806	3.5119	700.98	0.019065	2.2716e-05	0.10032	supercritical
599.00	306.00	89.841	0.011131	1343.8	1684.4	5.4585	2.7841	3.5146	701.37	0.018903	2.2731e-05	0.10050	supercritical
600.00	306.00	89.682	0.011150	1346.7	1687.9	5.4644	2.7876	3.5173	701.77	0.018741	2.2747e-05	0.10068	supercritical
601.00	306.00	89.524	0.011170	1349.6	1691.4	5.4702	2.7911	3.5200	702.16	0.018580	2.2763e-05	0.10087	supercritical
602.00	306.00	89.367	0.011190	1352.5	1694.9	5.4761	2.7947	3.5227	702.56	0.018420	2.2778e-05	0.10105	supercritical
603.00	306.00	89.210	0.011209	1355.4	1698.4	5.4819	2.7982	3.5254	702.95	0.018260	2.2794e-05	0.10124	supercritical
604.00	306.00	89.054	0.011229	1358.4	1702.0	5.4878	2.8017	3.5282	703.35	0.018101	2.2810e-05	0.10142	supercritical
605.00	306.00	88.899	0.011249	1361.3	1705.5	5.4936	2.8052	3.5309	703.74	0.017943	2.2825e-05	0.10161	supercritical
606.00	306.00	88.744	0.011268	1364.2	1709.0	5.4994	2.8087	3.5336	704.13	0.017785	2.2841e-05	0.10179	supercritical
607.00	306.00	88.589	0.011288	1367.1	1712.6	5.5053	2.8122	3.5363	704.53	0.017628	2.2857e-05	0.10198	supercritical
608.00	306.00	88.436	0.011308	1370.1	1716.1	5.5111	2.8158	3.5391	704.92	0.017472	2.2873e-05	0.10216	supercritical
609.00	306.00	88.283	0.011327	1373.0	1719.6	5.5169	2.8193	3.5418	705.32	0.017316	2.2889e-05	0.10235	supercritical
610.00	306.00	88.130	0.011347	1376.0	1723.2	5.5227	2.8228	3.5445	705.71	0.017161	2.2904e-05	0.10253	supercritical
611.00	306.00	87.978	0.011366	1378.9	1726.7	5.5285	2.8263	3.5473	706.11	0.017006	2.2920e-05	0.10272	supercritical
612.00	306.00	87.827	0.011386	1381.9	1730.3	5.5343	2.8298	3.5500	706.50	0.016852	2.2936e-05	0.10291	supercritical
613.00	306.00	87.676	0.011406	1384.8	1733.8	5.5401	2.8333	3.5528	706.89	0.016699	2.2952e-05	0.10309	supercritical
614.00	306.00	87.526	0.011425	1387.8	1737.4	5.5459	2.8368	3.5555	707.29	0.016546	2.2968e-05	0.10328	supercritical
615.00	306.00	87.376	0.011445	1390.7	1740.9	5.5517	2.8403	3.5583	707.68	0.016394	2.2984e-05	0.10347	supercritical
616.00	306.00	87.227	0.011464	1393.7	1744.5	5.5575	2.8438	3.5610	708.08	0.016243	2.3000e-05	0.10366	supercritical
617.00	306.00	87.079	0.011484	1396.7	1748.1	5.5633	2.8473	3.5638	708.47	0.016092	2.3016e-05	0.10384	supercritical
618.00	306.00	86.931	0.011503	1399.6	1751.6	5.5690	2.8508	3.5666	708.86	0.015942	2.3032e-05	0.10403	supercritical
619.00	306.00	86.783	0.011523	1402.6	1755.2	5.5748	2.8543	3.5693	709.26	0.015793	2.3048e-05	0.10422	supercritical
620.00	306.00	86.637	0.011542	1405.6	1758.8	5.5806	2.8578	3.5721	709.65	0.015644	2.3064e-05	0.10441	supercritical
621.00	306.00	86.490	0.011562	1408.5	1762.3	5.5863	2.8613	3.5749	710.04	0.015495	2.3080e-05	0.10460	supercritical
622.00	306.00	86.345	0.011581	1411.5	1765.9	5.5921	2.8648	3.5777	710.44	0.015348	2.3096e-05	0.10479	supercritical
623.00	306.00	86.200	0.011601	1414.5	1769.5	5.5978	2.8683	3.5804	710.83	0.015201	2.3113e-05	0.10497	supercritical
624.00	306.00	86.055	0.011620	1417.5	1773.1	5.6036	2.8718	3.5832	711.22	0.015054	2.3129e-05	0.10516	supercritical
625.00	306.00	85.911	0.011640	1420.5	1776.7	5.6093	2.8753	3.5860	711.62	0.014908	2.3145e-05	0.10535	supercritical
